Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
218.20000000000002	0.0	0.0	0.0	1.3295417063730226	1.3295417063730226	0.0	0.0	1.1319063272371537	0.0	0.0	8.39	8.548146412047968	0.05010403831559618	-3.9787696547823908	1.3295417063730226	7.841688752171461	0.0	1.8288434793994337	0.0	0.0	0.0	0.0	3.9787696547823908	0.0	0.0	0.0	0.0	-1.0184953428869563	0.0	0.0	1.0050870086108739	4.343747511488519	0.0	0.0	-0.27320730012728284	-3.9208443760857303	-0.18431772575158115	0.0	0.0	0.9686568559744341	0.0	0.0	0.0	0.0	0.0	1.275484459434326	0.0	0.0	1.9037991207195657	1.0184953428869563	0.012811602597297942	0.0	-0.26039569752998487	0.0	0.0	0.0	0.0	-4.343747511488519	1.1859635741758503	0.1435781321971723	0.0	0.1435781321971723	0.0	1.4190625916314983	0.0	0.0	6.566204292737135	0.2728174758741099	0.27320730012728284	3.9208443760857303	1.660899753369387	0.9686568559744341	0.0	1.008224015032259	-1.9037991207195657	0.0	-1.8288434793994337	0.18431772575158115	0.0	0.0	0.0	0.0	0.7843391302228515	0.0	-0.03601478274125021	-0.03601478274125021	0.0	0.0	1.275484459434326	-1.1319063272371537	-0.008963612454659486	0.0	-0.008963612454660487	-0.02705117028658972	0.9686568559744341	0.0
218.3	0.0	0.0	0.0	1.3295417063730226	1.3295417063730226	0.0	0.0	1.1319063272371537	0.0	0.0	8.39	8.548146412047968	0.05010403831559618	-3.9787696547823908	1.3295417063730226	7.841688752171461	0.0	1.8288434793994337	0.0	0.0	0.0	0.0	3.9787696547823908	0.0	0.0	0.0	0.0	-1.0184953428869563	0.0	0.0	1.0050870086108739	4.343747511488519	0.0	0.0	-0.27320730012728284	-3.9208443760857303	-0.18431772575158115	0.0	0.0	0.9686568559744341	0.0	0.0	0.0	0.0	0.0	1.275484459434326	0.0	0.0	1.9037991207195657	1.0184953428869563	0.012811602597297942	0.0	-0.26039569752998487	0.0	0.0	0.0	0.0	-4.343747511488519	1.1859635741758503	0.1435781321971723	0.0	0.1435781321971723	0.0	1.4190625916314983	0.0	0.0	6.566204292737135	0.2728174758741099	0.27320730012728284	3.9208443760857303	1.660899753369387	0.9686568559744341	0.0	1.008224015032259	-1.9037991207195657	0.0	-1.8288434793994337	0.18431772575158115	0.0	0.0	0.0	0.0	0.7843391302228515	0.0	-0.03601478274125021	-0.03601478274125021	0.0	0.0	1.275484459434326	-1.1319063272371537	-0.008963612454659486	0.0	-0.008963612454660487	-0.02705117028658972	0.9686568559744341	0.0
218.4	0.0	0.0	0.0	1.3295417063730226	1.3295417063730226	0.0	0.0	1.1319063272371537	0.0	0.0	8.39	8.548146412047968	0.05010403831559618	-3.9787696547823908	1.3295417063730226	7.841688752171461	0.0	1.8288434793994337	0.0	0.0	0.0	0.0	3.9787696547823908	0.0	0.0	0.0	0.0	-1.0184953428869563	0.0	0.0	1.0050870086108739	4.343747511488519	0.0	0.0	-0.27320730012728284	-3.9208443760857303	-0.18431772575158115	0.0	0.0	0.9686568559744341	0.0	0.0	0.0	0.0	0.0	1.275484459434326	0.0	0.0	1.9037991207195657	1.0184953428869563	0.012811602597297942	0.0	-0.26039569752998487	0.0	0.0	0.0	0.0	-4.343747511488519	1.1859635741758503	0.1435781321971723	0.0	0.1435781321971723	0.0	1.4190625916314983	0.0	0.0	6.566204292737135	0.2728174758741099	0.27320730012728284	3.9208443760857303	1.660899753369387	0.9686568559744341	0.0	1.008224015032259	-1.9037991207195657	0.0	-1.8288434793994337	0.18431772575158115	0.0	0.0	0.0	0.0	0.7843391302228515	0.0	-0.03601478274125021	-0.03601478274125021	0.0	0.0	1.275484459434326	-1.1319063272371537	-0.008963612454659486	0.0	-0.008963612454660487	-0.02705117028658972	0.9686568559744341	0.0
218.5	0.0	0.0	0.0	1.3295417063730226	1.3295417063730226	0.0	0.0	1.1319063272371537	0.0	0.0	8.39	8.548146412047968	0.05010403831559618	-3.9787696547823908	1.3295417063730226	7.841688752171461	0.0	1.8288434793994337	0.0	0.0	0.0	0.0	3.9787696547823908	0.0	0.0	0.0	0.0	-1.0184953428869563	0.0	0.0	1.0050870086108739	4.343747511488519	0.0	0.0	-0.27320730012728284	-3.9208443760857303	-0.18431772575158115	0.0	0.0	0.9686568559744341	0.0	0.0	0.0	0.0	0.0	1.275484459434326	0.0	0.0	1.9037991207195657	1.0184953428869563	0.012811602597297942	0.0	-0.26039569752998487	0.0	0.0	0.0	0.0	-4.343747511488519	1.1859635741758503	0.1435781321971723	0.0	0.1435781321971723	0.0	1.4190625916314983	0.0	0.0	6.566204292737135	0.2728174758741099	0.27320730012728284	3.9208443760857303	1.660899753369387	0.9686568559744341	0.0	1.008224015032259	-1.9037991207195657	0.0	-1.8288434793994337	0.18431772575158115	0.0	0.0	0.0	0.0	0.7843391302228515	0.0	-0.03601478274125021	-0.03601478274125021	0.0	0.0	1.275484459434326	-1.1319063272371537	-0.008963612454659486	0.0	-0.008963612454660487	-0.02705117028658972	0.9686568559744341	0.0
218.60000000000002	0.0	0.0	0.0	1.3213244703510907	1.3213244703510907	0.0	0.0	1.1280702193130305	0.0	0.0	8.39	8.502129288646943	0.04899334542731906	-3.9543364200077176	1.3213244703510907	7.795390426718388	0.0	1.8095578555379528	0.0	0.0	0.0	0.0	3.9543364200077176	0.0	0.0	0.0	0.0	-1.0065454552233315	0.0	0.0	0.982806509272023	4.311223545438477	0.0	0.0	-0.2671509139460854	-3.897695213359194	-0.18023181982347655	0.0	0.0	0.957811774526778	0.0	0.0	0.0	0.0	0.0	1.268465549969556	0.0	0.0	1.8828519002972222	1.0065454552233315	0.012527598425765483	0.0	-0.2546233155203199	0.0	0.0	0.0	0.0	-4.311223545438477	1.1809291396945651	0.14039533065652554	0.0	0.14039533065652554	0.0	1.4088608806260816	0.0	0.0	6.526924876748832	0.28802541928167513	0.2671509139460854	3.897695213359194	1.6453370610001221	0.957811774526778	0.0	0.9965018194107311	-1.8828519002972222	0.0	-1.8095578555379528	0.18023181982347655	0.0	0.0	0.0	0.0	0.7775799547033	0.0	-0.035216416693156796	-0.035216416693156796	0.0	0.0	1.268465549969556	-1.1280702193130305	-0.00876490949694686	0.0	-0.008764909496947523	-0.026451507196209277	0.957811774526778	0.0
218.70000000000002	0.0	0.0	0.0	1.3213244703510907	1.3213244703510907	0.0	0.0	1.1280702193130305	0.0	0.0	8.39	8.502129288646943	0.04899334542731906	-3.9543364200077176	1.3213244703510907	7.795390426718388	0.0	1.8095578555379528	0.0	0.0	0.0	0.0	3.9543364200077176	0.0	0.0	0.0	0.0	-1.0065454552233315	0.0	0.0	0.982806509272023	4.311223545438477	0.0	0.0	-0.2671509139460854	-3.897695213359194	-0.18023181982347655	0.0	0.0	0.957811774526778	0.0	0.0	0.0	0.0	0.0	1.268465549969556	0.0	0.0	1.8828519002972222	1.0065454552233315	0.012527598425765483	0.0	-0.2546233155203199	0.0	0.0	0.0	0.0	-4.311223545438477	1.1809291396945651	0.14039533065652554	0.0	0.14039533065652554	0.0	1.4088608806260816	0.0	0.0	6.526924876748832	0.28802541928167513	0.2671509139460854	3.897695213359194	1.6453370610001221	0.957811774526778	0.0	0.9965018194107311	-1.8828519002972222	0.0	-1.8095578555379528	0.18023181982347655	0.0	0.0	0.0	0.0	0.7775799547033	0.0	-0.035216416693156796	-0.035216416693156796	0.0	0.0	1.268465549969556	-1.1280702193130305	-0.00876490949694686	0.0	-0.008764909496947523	-0.026451507196209277	0.957811774526778	0.0
218.8	0.0	0.0	0.0	1.3213244703510907	1.3213244703510907	0.0	0.0	1.1280702193130305	0.0	0.0	8.39	8.502129288646943	0.04899334542731906	-3.9543364200077176	1.3213244703510907	7.795390426718388	0.0	1.8095578555379528	0.0	0.0	0.0	0.0	3.9543364200077176	0.0	0.0	0.0	0.0	-1.0065454552233315	0.0	0.0	0.982806509272023	4.311223545438477	0.0	0.0	-0.2671509139460854	-3.897695213359194	-0.18023181982347655	0.0	0.0	0.957811774526778	0.0	0.0	0.0	0.0	0.0	1.268465549969556	0.0	0.0	1.8828519002972222	1.0065454552233315	0.012527598425765483	0.0	-0.2546233155203199	0.0	0.0	0.0	0.0	-4.311223545438477	1.1809291396945651	0.14039533065652554	0.0	0.14039533065652554	0.0	1.4088608806260816	0.0	0.0	6.526924876748832	0.28802541928167513	0.2671509139460854	3.897695213359194	1.6453370610001221	0.957811774526778	0.0	0.9965018194107311	-1.8828519002972222	0.0	-1.8095578555379528	0.18023181982347655	0.0	0.0	0.0	0.0	0.7775799547033	0.0	-0.035216416693156796	-0.035216416693156796	0.0	0.0	1.268465549969556	-1.1280702193130305	-0.00876490949694686	0.0	-0.008764909496947523	-0.026451507196209277	0.957811774526778	0.0
218.9	0.0	0.0	0.0	1.3137432187645344	1.3137432187645344	0.0	0.0	1.12453101230859	0.0	0.0	8.39	8.45967372465175	0.04796861616325114	-3.931794229494291	1.3137432187645344	7.752675424695911	0.0	1.7917648694161807	0.0	0.0	0.0	0.0	3.931794229494291	0.0	0.0	0.0	0.0	-0.9955204457715868	0.0	0.0	0.9622504402347954	4.281216817073874	0.0	0.0	-0.26156327021497583	-3.8763377123479557	-0.17646214827975185	0.0	0.0	0.9478060632740016	0.0	0.0	0.0	0.0	0.0	1.2619898787860027	0.0	0.0	1.8635259191964044	0.9955204457715868	0.012265575152943315	0.0	-0.2492976950620325	0.0	0.0	0.0	0.0	-4.281216817073874	1.1762843522871218	0.13745886647741257	0.0	0.13745886647741257	0.0	1.3994487452634152	0.0	0.0	6.490685545909908	0.3020563227118698	0.26156327021497583	3.8763377123479557	1.6309788648985792	0.9478060632740016	0.0	0.9856868794581204	-1.8635259191964044	0.0	-1.7917648694161807	0.17646214827975185	0.0	0.0	0.0	0.0	0.7713439149942503	0.0	-0.03447984129814472	-0.03447984129814472	0.0	0.0	1.2619898787860027	-1.12453101230859	-0.008581585431605254	0.0	-0.008581585431605832	-0.025898255866538888	0.9478060632740016	0.0
219.0	0.0	0.0	0.0	1.3137432187645344	1.3137432187645344	0.0	0.0	1.12453101230859	0.0	0.0	8.39	8.45967372465175	0.04796861616325114	-3.931794229494291	1.3137432187645344	7.752675424695911	0.0	1.7917648694161807	0.0	0.0	0.0	0.0	3.931794229494291	0.0	0.0	0.0	0.0	-0.9955204457715868	0.0	0.0	0.9622504402347954	4.281216817073874	0.0	0.0	-0.26156327021497583	-3.8763377123479557	-0.17646214827975185	0.0	0.0	0.9478060632740016	0.0	0.0	0.0	0.0	0.0	1.2619898787860027	0.0	0.0	1.8635259191964044	0.9955204457715868	0.012265575152943315	0.0	-0.2492976950620325	0.0	0.0	0.0	0.0	-4.281216817073874	1.1762843522871218	0.13745886647741257	0.0	0.13745886647741257	0.0	1.3994487452634152	0.0	0.0	6.490685545909908	0.3020563227118698	0.26156327021497583	3.8763377123479557	1.6309788648985792	0.9478060632740016	0.0	0.9856868794581204	-1.8635259191964044	0.0	-1.7917648694161807	0.17646214827975185	0.0	0.0	0.0	0.0	0.7713439149942503	0.0	-0.03447984129814472	-0.03447984129814472	0.0	0.0	1.2619898787860027	-1.12453101230859	-0.008581585431605254	0.0	-0.008581585431605832	-0.025898255866538888	0.9478060632740016	0.0
219.10000000000002	0.0	0.0	0.0	1.3050860986831196	1.3050860986831196	0.0	0.0	1.1204895503308934	0.0	0.0	8.39	8.41119321830866	0.046798465801046095	-3.9060530378262937	1.3050860986831196	7.703898663027408	0.0	1.771446849930285	0.0	0.0	0.0	0.0	3.9060530378262937	0.0	0.0	0.0	0.0	-0.9829308582037845	0.0	0.0	0.9387772239689738	4.246951782107434	0.0	0.0	-0.2551826743199441	-3.851949331513704	-0.17215751614230895	0.0	0.0	0.9363804242714847	0.0	0.0	0.0	0.0	0.0	1.254595233930371	0.0	0.0	1.8414573547686497	0.9829308582037845	0.011966367705327486	0.0	-0.24321630661461666	0.0	0.0	0.0	0.0	-4.246951782107434	1.170980415083642	0.1341056835994776	0.0	0.1341056835994776	0.0	1.3887009175298486	0.0	0.0	6.449303429097037	0.3180783758595769	0.2551826743199441	3.851949331513704	1.6145830724117582	0.9363804242714847	0.0	0.97333717271457	-1.8414573547686497	0.0	-1.771446849930285	0.17215751614230895	0.0	0.0	0.0	0.0	0.7642229081291774	0.0	-0.03363873721779172	-0.03363873721779172	0.0	0.0	1.254595233930371	-1.1204895503308934	-0.00837224553180671	0.0	-0.008372245531807359	-0.02526649168598436	0.9363804242714847	0.0
219.20000000000002	0.0	0.0	0.0	1.3050860986831196	1.3050860986831196	0.0	0.0	1.1204895503308934	0.0	0.0	8.39	8.41119321830866	0.046798465801046095	-3.9060530378262937	1.3050860986831196	7.703898663027408	0.0	1.771446849930285	0.0	0.0	0.0	0.0	3.9060530378262937	0.0	0.0	0.0	0.0	-0.9829308582037845	0.0	0.0	0.9387772239689738	4.246951782107434	0.0	0.0	-0.2551826743199441	-3.851949331513704	-0.17215751614230895	0.0	0.0	0.9363804242714847	0.0	0.0	0.0	0.0	0.0	1.254595233930371	0.0	0.0	1.8414573547686497	0.9829308582037845	0.011966367705327486	0.0	-0.24321630661461666	0.0	0.0	0.0	0.0	-4.246951782107434	1.170980415083642	0.1341056835994776	0.0	0.1341056835994776	0.0	1.3887009175298486	0.0	0.0	6.449303429097037	0.3180783758595769	0.2551826743199441	3.851949331513704	1.6145830724117582	0.9363804242714847	0.0	0.97333717271457	-1.8414573547686497	0.0	-1.771446849930285	0.17215751614230895	0.0	0.0	0.0	0.0	0.7642229081291774	0.0	-0.03363873721779172	-0.03363873721779172	0.0	0.0	1.254595233930371	-1.1204895503308934	-0.00837224553180671	0.0	-0.008372245531807359	-0.02526649168598436	0.9363804242714847	0.0
219.3	0.0	0.0	0.0	1.3050860986831196	1.3050860986831196	0.0	0.0	1.1204895503308934	0.0	0.0	8.39	8.41119321830866	0.046798465801046095	-3.9060530378262937	1.3050860986831196	7.703898663027408	0.0	1.771446849930285	0.0	0.0	0.0	0.0	3.9060530378262937	0.0	0.0	0.0	0.0	-0.9829308582037845	0.0	0.0	0.9387772239689738	4.246951782107434	0.0	0.0	-0.2551826743199441	-3.851949331513704	-0.17215751614230895	0.0	0.0	0.9363804242714847	0.0	0.0	0.0	0.0	0.0	1.254595233930371	0.0	0.0	1.8414573547686497	0.9829308582037845	0.011966367705327486	0.0	-0.24321630661461666	0.0	0.0	0.0	0.0	-4.246951782107434	1.170980415083642	0.1341056835994776	0.0	0.1341056835994776	0.0	1.3887009175298486	0.0	0.0	6.449303429097037	0.3180783758595769	0.2551826743199441	3.851949331513704	1.6145830724117582	0.9363804242714847	0.0	0.97333717271457	-1.8414573547686497	0.0	-1.771446849930285	0.17215751614230895	0.0	0.0	0.0	0.0	0.7642229081291774	0.0	-0.03363873721779172	-0.03363873721779172	0.0	0.0	1.254595233930371	-1.1204895503308934	-0.00837224553180671	0.0	-0.008372245531807359	-0.02526649168598436	0.9363804242714847	0.0
219.4	0.0	0.0	0.0	1.2933422160224295	1.2933422160224295	0.0	0.0	1.115007074080436	0.0	0.0	8.39	8.345426615504294	0.04521108935023284	-3.8711336267920977	1.2933422160224295	7.637730172788587	0.0	1.7438842847243048	0.0	0.0	0.0	0.0	3.8711336267920977	0.0	0.0	0.0	0.0	-0.965852356605988	0.0	0.0	0.9069344523656699	4.200469286054934	0.0	0.0	-0.24652702800894963	-3.8188650863942937	-0.16631803439270068	0.0	0.0	0.920880886029312	0.0	0.0	0.0	0.0	0.0	1.2445639717224632	0.0	0.0	1.811520074392253	0.965852356605988	0.011560475546854536	0.0	-0.23496655246209508	0.0	0.0	0.0	0.0	-4.200469286054934	1.1637853183804023	0.12955689764202716	0.0	0.12955689764202716	0.0	1.3741208693644904	0.0	0.0	6.3931662010661245	0.3398132149724088	0.24652702800894963	3.8188650863942937	1.5923412343312593	0.920880886029312	0.0	0.9565840832891903	-1.811520074392253	0.0	-1.7438842847243048	0.16631803439270068	0.0	0.0	0.0	0.0	0.754562851636611	0.0	-0.032497731024947185	-0.032497731024947185	0.0	0.0	1.2445639717224632	-1.115007074080436	-0.008088263884756475	0.0	-0.008088263884756839	-0.024409467140190343	0.920880886029312	0.0
219.5	0.0	0.0	0.0	1.2933422160224295	1.2933422160224295	0.0	0.0	1.115007074080436	0.0	0.0	8.39	8.345426615504294	0.04521108935023284	-3.8711336267920977	1.2933422160224295	7.637730172788587	0.0	1.7438842847243048	0.0	0.0	0.0	0.0	3.8711336267920977	0.0	0.0	0.0	0.0	-0.965852356605988	0.0	0.0	0.9069344523656699	4.200469286054934	0.0	0.0	-0.24652702800894963	-3.8188650863942937	-0.16631803439270068	0.0	0.0	0.920880886029312	0.0	0.0	0.0	0.0	0.0	1.2445639717224632	0.0	0.0	1.811520074392253	0.965852356605988	0.011560475546854536	0.0	-0.23496655246209508	0.0	0.0	0.0	0.0	-4.200469286054934	1.1637853183804023	0.12955689764202716	0.0	0.12955689764202716	0.0	1.3741208693644904	0.0	0.0	6.3931662010661245	0.3398132149724088	0.24652702800894963	3.8188650863942937	1.5923412343312593	0.920880886029312	0.0	0.9565840832891903	-1.811520074392253	0.0	-1.7438842847243048	0.16631803439270068	0.0	0.0	0.0	0.0	0.754562851636611	0.0	-0.032497731024947185	-0.032497731024947185	0.0	0.0	1.2445639717224632	-1.115007074080436	-0.008088263884756475	0.0	-0.008088263884756839	-0.024409467140190343	0.920880886029312	0.0
219.60000000000002	0.0	0.0	0.0	1.2933422160224295	1.2933422160224295	0.0	0.0	1.115007074080436	0.0	0.0	8.39	8.345426615504294	0.04521108935023284	-3.8711336267920977	1.2933422160224295	7.637730172788587	0.0	1.7438842847243048	0.0	0.0	0.0	0.0	3.8711336267920977	0.0	0.0	0.0	0.0	-0.965852356605988	0.0	0.0	0.9069344523656699	4.200469286054934	0.0	0.0	-0.24652702800894963	-3.8188650863942937	-0.16631803439270068	0.0	0.0	0.920880886029312	0.0	0.0	0.0	0.0	0.0	1.2445639717224632	0.0	0.0	1.811520074392253	0.965852356605988	0.011560475546854536	0.0	-0.23496655246209508	0.0	0.0	0.0	0.0	-4.200469286054934	1.1637853183804023	0.12955689764202716	0.0	0.12955689764202716	0.0	1.3741208693644904	0.0	0.0	6.3931662010661245	0.3398132149724088	0.24652702800894963	3.8188650863942937	1.5923412343312593	0.920880886029312	0.0	0.9565840832891903	-1.811520074392253	0.0	-1.7438842847243048	0.16631803439270068	0.0	0.0	0.0	0.0	0.754562851636611	0.0	-0.032497731024947185	-0.032497731024947185	0.0	0.0	1.2445639717224632	-1.115007074080436	-0.008088263884756475	0.0	-0.008088263884756839	-0.024409467140190343	0.920880886029312	0.0
219.70000000000002	0.0	0.0	0.0	1.2933422160224295	1.2933422160224295	0.0	0.0	1.115007074080436	0.0	0.0	8.39	8.345426615504294	0.04521108935023284	-3.8711336267920977	1.2933422160224295	7.637730172788587	0.0	1.7438842847243048	0.0	0.0	0.0	0.0	3.8711336267920977	0.0	0.0	0.0	0.0	-0.965852356605988	0.0	0.0	0.9069344523656699	4.200469286054934	0.0	0.0	-0.24652702800894963	-3.8188650863942937	-0.16631803439270068	0.0	0.0	0.920880886029312	0.0	0.0	0.0	0.0	0.0	1.2445639717224632	0.0	0.0	1.811520074392253	0.965852356605988	0.011560475546854536	0.0	-0.23496655246209508	0.0	0.0	0.0	0.0	-4.200469286054934	1.1637853183804023	0.12955689764202716	0.0	0.12955689764202716	0.0	1.3741208693644904	0.0	0.0	6.3931662010661245	0.3398132149724088	0.24652702800894963	3.8188650863942937	1.5923412343312593	0.920880886029312	0.0	0.9565840832891903	-1.811520074392253	0.0	-1.7438842847243048	0.16631803439270068	0.0	0.0	0.0	0.0	0.754562851636611	0.0	-0.032497731024947185	-0.032497731024947185	0.0	0.0	1.2445639717224632	-1.115007074080436	-0.008088263884756475	0.0	-0.008088263884756839	-0.024409467140190343	0.920880886029312	0.0
219.8	0.0	0.0	0.0	1.2435924597751673	1.2435924597751673	0.0	0.0	1.091782058557705	0.0	0.0	8.39	8.066824337768715	0.0384866019058087	-3.72320706473063	1.2435924597751673	7.357425408534648	0.0	1.6271229937471232	0.0	0.0	0.0	0.0	3.72320706473063	0.0	0.0	0.0	0.0	-0.8935039420222116	0.0	0.0	0.7720412342305141	4.003558867653302	0.0	0.0	-0.20985974287199366	-3.678712704267324	-0.14158066243089681	0.0	0.0	0.8552213191065043	0.0	0.0	0.0	0.0	0.0	1.2020692649789904	0.0	0.0	1.684698950198213	0.8935039420222116	0.009841024107315284	0.0	-0.2000187187646784	0.0	0.0	0.0	0.0	-4.003558867653302	1.1333052533538819	0.11028720642128542	0.0	0.11028720642128542	0.0	1.3123564714002758	0.0	0.0	6.155356143555657	0.43188693362051833	0.20985974287199366	3.678712704267324	1.498119752819043	0.8552213191065043	0.0	0.8856141886315209	-1.684698950198213	0.0	-1.6271229937471232	0.14158066243089681	0.0	0.0	0.0	0.0	0.7136406566756063	0.0	-0.027664169449895117	-0.027664169449895117	0.0	0.0	1.2020692649789904	-1.091782058557705	-0.006885253080948894	0.0	-0.006885253080949361	-0.020778916368945754	0.8552213191065043	6.661338147750939e-16
219.9	0.0	0.0	0.0	1.2435924597751673	1.2435924597751673	0.0	0.0	1.091782058557705	0.0	0.0	8.39	8.066824337768715	0.0384866019058087	-3.72320706473063	1.2435924597751673	7.357425408534648	0.0	1.6271229937471232	0.0	0.0	0.0	0.0	3.72320706473063	0.0	0.0	0.0	0.0	-0.8935039420222116	0.0	0.0	0.7720412342305141	4.003558867653302	0.0	0.0	-0.20985974287199366	-3.678712704267324	-0.14158066243089681	0.0	0.0	0.8552213191065043	0.0	0.0	0.0	0.0	0.0	1.2020692649789904	0.0	0.0	1.684698950198213	0.8935039420222116	0.009841024107315284	0.0	-0.2000187187646784	0.0	0.0	0.0	0.0	-4.003558867653302	1.1333052533538819	0.11028720642128542	0.0	0.11028720642128542	0.0	1.3123564714002758	0.0	0.0	6.155356143555657	0.43188693362051833	0.20985974287199366	3.678712704267324	1.498119752819043	0.8552213191065043	0.0	0.8856141886315209	-1.684698950198213	0.0	-1.6271229937471232	0.14158066243089681	0.0	0.0	0.0	0.0	0.7136406566756063	0.0	-0.027664169449895117	-0.027664169449895117	0.0	0.0	1.2020692649789904	-1.091782058557705	-0.006885253080948894	0.0	-0.006885253080949361	-0.020778916368945754	0.8552213191065043	6.661338147750939e-16
220.0	0.0	0.0	0.0	1.2435924597751673	1.2435924597751673	0.0	0.0	1.091782058557705	0.0	0.0	8.39	8.066824337768715	0.0384866019058087	-3.72320706473063	1.2435924597751673	7.357425408534648	0.0	1.6271229937471232	0.0	0.0	0.0	0.0	3.72320706473063	0.0	0.0	0.0	0.0	-0.8935039420222116	0.0	0.0	0.7720412342305141	4.003558867653302	0.0	0.0	-0.20985974287199366	-3.678712704267324	-0.14158066243089681	0.0	0.0	0.8552213191065043	0.0	0.0	0.0	0.0	0.0	1.2020692649789904	0.0	0.0	1.684698950198213	0.8935039420222116	0.009841024107315284	0.0	-0.2000187187646784	0.0	0.0	0.0	0.0	-4.003558867653302	1.1333052533538819	0.11028720642128542	0.0	0.11028720642128542	0.0	1.3123564714002758	0.0	0.0	6.155356143555657	0.43188693362051833	0.20985974287199366	3.678712704267324	1.498119752819043	0.8552213191065043	0.0	0.8856141886315209	-1.684698950198213	0.0	-1.6271229937471232	0.14158066243089681	0.0	0.0	0.0	0.0	0.7136406566756063	0.0	-0.027664169449895117	-0.027664169449895117	0.0	0.0	1.2020692649789904	-1.091782058557705	-0.006885253080948894	0.0	-0.006885253080949361	-0.020778916368945754	0.8552213191065043	6.661338147750939e-16
220.10000000000002	0.0	0.0	0.0	1.2435924597751673	1.2435924597751673	0.0	0.0	1.091782058557705	0.0	0.0	8.39	8.066824337768715	0.0384866019058087	-3.72320706473063	1.2435924597751673	7.357425408534648	0.0	1.6271229937471232	0.0	0.0	0.0	0.0	3.72320706473063	0.0	0.0	0.0	0.0	-0.8935039420222116	0.0	0.0	0.7720412342305141	4.003558867653302	0.0	0.0	-0.20985974287199366	-3.678712704267324	-0.14158066243089681	0.0	0.0	0.8552213191065043	0.0	0.0	0.0	0.0	0.0	1.2020692649789904	0.0	0.0	1.684698950198213	0.8935039420222116	0.009841024107315284	0.0	-0.2000187187646784	0.0	0.0	0.0	0.0	-4.003558867653302	1.1333052533538819	0.11028720642128542	0.0	0.11028720642128542	0.0	1.3123564714002758	0.0	0.0	6.155356143555657	0.43188693362051833	0.20985974287199366	3.678712704267324	1.498119752819043	0.8552213191065043	0.0	0.8856141886315209	-1.684698950198213	0.0	-1.6271229937471232	0.14158066243089681	0.0	0.0	0.0	0.0	0.7136406566756063	0.0	-0.027664169449895117	-0.027664169449895117	0.0	0.0	1.2020692649789904	-1.091782058557705	-0.006885253080948894	0.0	-0.006885253080949361	-0.020778916368945754	0.8552213191065043	6.661338147750939e-16
220.20000000000002	0.0	0.0	0.0	1.2435924597751673	1.2435924597751673	0.0	0.0	1.091782058557705	0.0	0.0	8.39	8.066824337768715	0.0384866019058087	-3.72320706473063	1.2435924597751673	7.357425408534648	0.0	1.6271229937471232	0.0	0.0	0.0	0.0	3.72320706473063	0.0	0.0	0.0	0.0	-0.8935039420222116	0.0	0.0	0.7720412342305141	4.003558867653302	0.0	0.0	-0.20985974287199366	-3.678712704267324	-0.14158066243089681	0.0	0.0	0.8552213191065043	0.0	0.0	0.0	0.0	0.0	1.2020692649789904	0.0	0.0	1.684698950198213	0.8935039420222116	0.009841024107315284	0.0	-0.2000187187646784	0.0	0.0	0.0	0.0	-4.003558867653302	1.1333052533538819	0.11028720642128542	0.0	0.11028720642128542	0.0	1.3123564714002758	0.0	0.0	6.155356143555657	0.43188693362051833	0.20985974287199366	3.678712704267324	1.498119752819043	0.8552213191065043	0.0	0.8856141886315209	-1.684698950198213	0.0	-1.6271229937471232	0.14158066243089681	0.0	0.0	0.0	0.0	0.7136406566756063	0.0	-0.027664169449895117	-0.027664169449895117	0.0	0.0	1.2020692649789904	-1.091782058557705	-0.006885253080948894	0.0	-0.006885253080949361	-0.020778916368945754	0.8552213191065043	6.661338147750939e-16
