Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
214.10000000000002	0.0	0.0	0.0	0.9121349753043024	0.9121349753043024	0.0	0.0	0.9121349753043024	0.0	0.0	8.39	6.23867487652151	0.0	-2.7364049259129075	0.9121349753043024	5.472809851825813	0.0	0.9121349753043027	0.0	0.0	0.0	0.0	2.7364049259129075	0.0	0.0	0.0	0.0	-0.07450311930395206	0.0	0.0	5.10702591327572e-15	2.4093497530430197	0.0	0.0	0.0	-2.7364049259129066	0.32705517286988495	0.0	0.0	0.5105766831304656	0.0	0.0	0.0	0.0	0.0	0.9121349753043024	0.0	0.0	0.9121349753043027	0.07450311930395206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4093497530430197	0.9121349753043024	0.0	0.0	0.0	0.0	0.9121349753043024	0.0	0.0	4.560674876521511	0.9121349753043024	0.0	2.7364049259129066	0.9121349753043027	0.5105766831304656	0.0	0.07450311930395206	-0.9121349753043027	0.0	-0.9121349753043027	-0.32705517286988495	0.0	0.0	0.0	0.0	0.8376318560003506	0.0	0.10901839095662838	0.10901839095662838	0.0	0.0	0.9121349753043024	-0.9121349753043024	0.21803678191325673	0.0	-0.10901839095662838	0.21803678191325676	0.5105766831304656	0.32705517286988406
214.20000000000002	0.0	0.0	0.0	0.9120408222935088	0.9120408222935088	0.0	0.0	0.9120408222935088	0.0	0.0	8.39	6.238204111467547	0.0	-2.7361224668805266	0.9120408222935088	5.472244933761055	0.0	0.9120408222935091	0.0	0.0	0.0	0.0	2.7361224668805266	0.0	0.0	0.0	0.0	-0.07368712654374596	0.0	0.0	-2.4424906541753444e-15	2.4084082229350927	0.0	0.0	0.0	-2.7361224668805275	0.3277142439454359	0.0	0.0	0.5106394518043272	0.0	0.0	0.0	0.0	0.0	0.9120408222935088	0.0	0.0	0.9120408222935091	0.07368712654374596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4084082229350927	0.9120408222935088	0.0	0.0	0.0	0.0	0.9120408222935088	0.0	0.0	4.560204111467546	0.9120408222935088	0.0	2.7361224668805275	0.9120408222935091	0.5106394518043272	0.0	0.07368712654374596	-0.9120408222935091	0.0	-0.9120408222935091	-0.3277142439454359	0.0	0.0	0.0	0.0	0.8383536957497632	0.0	0.10923808131514531	0.10923808131514531	0.0	0.0	0.9120408222935088	-0.9120408222935088	0.21847616263029065	0.0	-0.10923808131514531	0.21847616263029063	0.5106394518043272	0.3277142439454358
214.3	0.0	0.0	0.0	0.9119943629860063	0.9119943629860063	0.0	0.0	0.9119943629860063	0.0	0.0	8.39	6.237971814930034	0.0	-2.735983088958019	0.9119943629860063	5.471966177916039	0.0	0.9119943629860063	0.0	0.0	0.0	0.0	2.735983088958019	0.0	0.0	0.0	0.0	-0.07328447921205736	0.0	0.0	-4.218847493575595e-15	2.4079436298600667	0.0	0.0	0.0	-2.7359830889580197	0.32803945909795407	0.0	0.0	0.5106704246759954	0.0	0.0	0.0	0.0	0.0	0.9119943629860063	0.0	0.0	0.9119943629860063	0.07328447921205736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4079436298600667	0.9119943629860063	0.0	0.0	0.0	0.0	0.9119943629860063	0.0	0.0	4.559971814930033	0.9119943629860063	0.0	2.7359830889580197	0.9119943629860063	0.5106704246759954	0.0	0.07328447921205736	-0.9119943629860063	0.0	-0.9119943629860063	-0.32803945909795407	0.0	0.0	0.0	0.0	0.838709883773949	0.0	0.10934648636598451	0.10934648636598451	0.0	0.0	0.9119943629860063	-0.9119943629860063	0.21869297273196908	0.0	-0.10934648636598451	0.21869297273196903	0.5106704246759954	0.32803945909795434
214.4	0.0	0.0	0.0	0.9119659443488407	0.9119659443488407	0.0	0.0	0.9119659443488407	0.0	0.0	8.39	6.237829721744202	0.0	-2.7358978330465225	0.9119659443488407	5.471795666093044	0.0	0.9119659443488409	0.0	0.0	0.0	0.0	2.7358978330465225	0.0	0.0	0.0	0.0	-0.07303818435661717	0.0	0.0	7.66053886991358e-15	2.407659443488404	0.0	0.0	0.0	-2.735897833046522	0.3282383895581168	0.0	0.0	0.5106893704341067	0.0	0.0	0.0	0.0	0.0	0.9119659443488407	0.0	0.0	0.9119659443488409	0.07303818435661717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407659443488404	0.9119659443488407	0.0	0.0	0.0	0.0	0.9119659443488407	0.0	0.0	4.559829721744204	0.9119659443488407	0.0	2.735897833046522	0.9119659443488409	0.5106893704341067	0.0	0.07303818435661717	-0.9119659443488409	0.0	-0.9119659443488409	-0.3282383895581168	0.0	0.0	0.0	0.0	0.8389277599922238	0.0	0.10941279651937236	0.10941279651937236	0.0	0.0	0.9119659443488407	-0.9119659443488407	0.2188255930387448	0.0	-0.10941279651937236	0.21882559303874471	0.5106893704341067	0.32823838955811613
214.5	0.0	0.0	0.0	0.9117340948937108	0.9117340948937108	0.0	0.0	0.9117340948937108	0.0	0.0	8.39	6.236670474468556	0.0	-2.7352022846811326	0.9117340948937108	5.470404569362265	0.0	0.9117340948937109	0.0	0.0	0.0	0.0	2.7352022846811326	0.0	0.0	0.0	0.0	-0.07102882241216178	0.0	0.0	-8.104628079763643e-15	2.405340948937109	0.0	0.0	0.0	-2.7352022846811326	0.3298613357440229	0.0	0.0	0.510843936737526	0.0	0.0	0.0	0.0	0.0	0.9117340948937108	0.0	0.0	0.9117340948937109	0.07102882241216178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405340948937109	0.9117340948937108	0.0	0.0	0.0	0.0	0.9117340948937108	0.0	0.0	4.5586704744685544	0.9117340948937108	0.0	2.7352022846811326	0.9117340948937109	0.510843936737526	0.0	0.07102882241216178	-0.9117340948937109	0.0	-0.9117340948937109	-0.3298613357440229	0.0	0.0	0.0	0.0	0.8407052724815491	0.0	0.10995377858134106	0.10995377858134106	0.0	0.0	0.9117340948937108	-0.9117340948937108	0.21990755716268215	0.0	-0.10995377858134106	0.21990755716268212	0.510843936737526	0.3298613357440229
214.60000000000002	0.0	0.0	0.0	0.9117340948937108	0.9117340948937108	0.0	0.0	0.9117340948937108	0.0	0.0	8.39	6.236670474468556	0.0	-2.7352022846811326	0.9117340948937108	5.470404569362265	0.0	0.9117340948937109	0.0	0.0	0.0	0.0	2.7352022846811326	0.0	0.0	0.0	0.0	-0.07102882241216178	0.0	0.0	-8.104628079763643e-15	2.405340948937109	0.0	0.0	0.0	-2.7352022846811326	0.3298613357440229	0.0	0.0	0.510843936737526	0.0	0.0	0.0	0.0	0.0	0.9117340948937108	0.0	0.0	0.9117340948937109	0.07102882241216178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405340948937109	0.9117340948937108	0.0	0.0	0.0	0.0	0.9117340948937108	0.0	0.0	4.5586704744685544	0.9117340948937108	0.0	2.7352022846811326	0.9117340948937109	0.510843936737526	0.0	0.07102882241216178	-0.9117340948937109	0.0	-0.9117340948937109	-0.3298613357440229	0.0	0.0	0.0	0.0	0.8407052724815491	0.0	0.10995377858134106	0.10995377858134106	0.0	0.0	0.9117340948937108	-0.9117340948937108	0.21990755716268215	0.0	-0.10995377858134106	0.21990755716268212	0.510843936737526	0.3298613357440229
214.70000000000002	0.0	0.0	0.0	0.9117340948937108	0.9117340948937108	0.0	0.0	0.9117340948937108	0.0	0.0	8.39	6.236670474468556	0.0	-2.7352022846811326	0.9117340948937108	5.470404569362265	0.0	0.9117340948937109	0.0	0.0	0.0	0.0	2.7352022846811326	0.0	0.0	0.0	0.0	-0.07102882241216178	0.0	0.0	-8.104628079763643e-15	2.405340948937109	0.0	0.0	0.0	-2.7352022846811326	0.3298613357440229	0.0	0.0	0.510843936737526	0.0	0.0	0.0	0.0	0.0	0.9117340948937108	0.0	0.0	0.9117340948937109	0.07102882241216178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405340948937109	0.9117340948937108	0.0	0.0	0.0	0.0	0.9117340948937108	0.0	0.0	4.5586704744685544	0.9117340948937108	0.0	2.7352022846811326	0.9117340948937109	0.510843936737526	0.0	0.07102882241216178	-0.9117340948937109	0.0	-0.9117340948937109	-0.3298613357440229	0.0	0.0	0.0	0.0	0.8407052724815491	0.0	0.10995377858134106	0.10995377858134106	0.0	0.0	0.9117340948937108	-0.9117340948937108	0.21990755716268215	0.0	-0.10995377858134106	0.21990755716268212	0.510843936737526	0.3298613357440229
214.8	0.0	0.0	0.0	0.9115433492700724	0.9115433492700724	0.0	0.0	0.9115433492700724	0.0	0.0	8.39	6.235716746350363	0.0	-2.7346300478102172	0.9115433492700724	5.469260095620434	0.0	0.9115433492700724	0.0	0.0	0.0	0.0	2.7346300478102172	0.0	0.0	0.0	0.0	-0.06937569367396053	0.0	0.0	-8.881784197001252e-15	2.4034334927007235	0.0	0.0	0.0	-2.734630047810217	0.33119655510949286	0.0	0.0	0.5109711004866185	0.0	0.0	0.0	0.0	0.0	0.9115433492700724	0.0	0.0	0.9115433492700724	0.06937569367396053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4034334927007235	0.9115433492700724	0.0	0.0	0.0	0.0	0.9115433492700724	0.0	0.0	4.557716746350361	0.9115433492700724	0.0	2.734630047810217	0.9115433492700724	0.5109711004866185	0.0	0.06937569367396053	-0.9115433492700724	0.0	-0.9115433492700724	-0.33119655510949286	0.0	0.0	0.0	0.0	0.8421676555961118	0.0	0.11039885170316448	0.11039885170316448	0.0	0.0	0.9115433492700724	-0.9115433492700724	0.220797703406329	0.0	-0.11039885170316448	0.22079770340632895	0.5109711004866185	0.33119655510949353
214.9	0.0	0.0	0.0	0.9114370526189234	0.9114370526189234	0.0	0.0	0.9114370526189234	0.0	0.0	8.39	6.235185263094615	0.0	-2.7343111578567703	0.9114370526189234	5.46862231571354	0.0	0.9114370526189234	0.0	0.0	0.0	0.0	2.7343111578567703	0.0	0.0	0.0	0.0	-0.06845445603066715	0.0	0.0	4.773959005888173e-15	2.4023705261892303	0.0	0.0	0.0	-2.73431115785677	0.3319406316675385	0.0	0.0	0.5110419649207181	0.0	0.0	0.0	0.0	0.0	0.9114370526189234	0.0	0.0	0.9114370526189234	0.06845445603066715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4023705261892303	0.9114370526189234	0.0	0.0	0.0	0.0	0.9114370526189234	0.0	0.0	4.557185263094616	0.9114370526189234	0.0	2.73431115785677	0.9114370526189234	0.5110419649207181	0.0	0.06845445603066715	-0.9114370526189234	0.0	-0.9114370526189234	-0.3319406316675385	0.0	0.0	0.0	0.0	0.8429825965882562	0.0	0.11064687722251274	0.11064687722251274	0.0	0.0	0.9114370526189234	-0.9114370526189234	0.22129375444502547	0.0	-0.11064687722251274	0.22129375444502547	0.5110419649207181	0.33194063166753773
215.0	0.0	0.0	0.0	0.911296633568228	0.911296633568228	0.0	0.0	0.911296633568228	0.0	0.0	8.39	6.234483167841141	0.0	-2.7338899007046837	0.911296633568228	5.4677798014093675	0.0	0.911296633568228	0.0	0.0	0.0	0.0	2.7338899007046837	0.0	0.0	0.0	0.0	-0.06723749092464347	0.0	0.0	-8.659739592076221e-15	2.4009663356822806	0.0	0.0	0.0	-2.7338899007046837	0.3329235650224034	0.0	0.0	0.5111355776211812	0.0	0.0	0.0	0.0	0.0	0.911296633568228	0.0	0.0	0.911296633568228	0.06723749092464347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4009663356822806	0.911296633568228	0.0	0.0	0.0	0.0	0.911296633568228	0.0	0.0	4.556483167841139	0.911296633568228	0.0	2.7338899007046837	0.911296633568228	0.5111355776211812	0.0	0.06723749092464347	-0.911296633568228	0.0	-0.911296633568228	-0.3329235650224034	0.0	0.0	0.0	0.0	0.8440591426435845	0.0	0.11097452167413444	0.11097452167413444	0.0	0.0	0.911296633568228	-0.911296633568228	0.2219490433482689	0.0	-0.11097452167413444	0.22194904334826887	0.5111355776211812	0.3329235650224037
215.10000000000002	0.0	0.0	0.0	0.9112158134339886	0.9112158134339886	0.0	0.0	0.9112158134339886	0.0	0.0	8.39	6.234079067169942	0.0	-2.733647440301966	0.9112158134339886	5.467294880603932	0.0	0.9112158134339886	0.0	0.0	0.0	0.0	2.733647440301966	0.0	0.0	0.0	0.0	-0.06653704976123287	0.0	0.0	5.662137425588298e-15	2.4001581343398843	0.0	0.0	0.0	-2.733647440301966	0.33348930596208104	0.0	0.0	0.5111894577106746	0.0	0.0	0.0	0.0	0.0	0.9112158134339886	0.0	0.0	0.9112158134339886	0.06653704976123287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4001581343398843	0.9112158134339886	0.0	0.0	0.0	0.0	0.9112158134339886	0.0	0.0	4.556079067169943	0.9112158134339886	0.0	2.733647440301966	0.9112158134339886	0.5111894577106746	0.0	0.06653704976123287	-0.9112158134339886	0.0	-0.9112158134339886	-0.33348930596208104	0.0	0.0	0.0	0.0	0.8446787636727557	0.0	0.1111631019873604	0.1111631019873604	0.0	0.0	0.9112158134339886	-0.9112158134339886	0.22232620397472086	0.0	-0.1111631019873604	0.2223262039747208	0.5111894577106746	0.33348930596208076
215.20000000000002	0.0	0.0	0.0	0.9112250964663969	0.9112250964663969	0.0	0.0	0.9112250964663969	0.0	0.0	8.39	6.2341254823319865	0.0	-2.7336752893991907	0.9112250964663969	5.467350578798381	0.0	0.911225096466397	0.0	0.0	0.0	0.0	2.7336752893991907	0.0	0.0	0.0	0.0	-0.06661750270877438	0.0	0.0	-1.0103029524088925e-14	2.40025096466397	0.0	0.0	0.0	-2.7336752893991907	0.33342432473521966	0.0	0.0	0.5111832690224021	0.0	0.0	0.0	0.0	0.0	0.9112250964663969	0.0	0.0	0.911225096466397	0.06661750270877438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40025096466397	0.9112250964663969	0.0	0.0	0.0	0.0	0.9112250964663969	0.0	0.0	4.556125482331985	0.9112250964663969	0.0	2.7336752893991907	0.911225096466397	0.5111832690224021	0.0	0.06661750270877438	-0.911225096466397	0.0	-0.911225096466397	-0.33342432473521966	0.0	0.0	0.0	0.0	0.8446075937576226	0.0	0.11114144157840689	0.11114144157840689	0.0	0.0	0.9112250964663969	-0.9112250964663969	0.22228288315681385	0.0	-0.11114144157840689	0.22228288315681377	0.5111832690224021	0.3334243247352205
215.3	0.0	0.0	0.0	0.9116700624868354	0.9116700624868354	0.0	0.0	0.9116700624868354	0.0	0.0	8.39	6.236350312434175	0.0	-2.735010187460506	0.9116700624868354	5.470020374921012	0.0	0.9116700624868355	0.0	0.0	0.0	0.0	2.735010187460506	0.0	0.0	0.0	0.0	-0.07047387488590397	0.0	0.0	9.658940314238862e-15	2.404700624868351	0.0	0.0	0.0	-2.735010187460506	0.3303095625921547	0.0	0.0	0.5108866250087769	0.0	0.0	0.0	0.0	0.0	0.9116700624868354	0.0	0.0	0.9116700624868355	0.07047387488590397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404700624868351	0.9116700624868354	0.0	0.0	0.0	0.0	0.9116700624868354	0.0	0.0	4.558350312434177	0.9116700624868354	0.0	2.735010187460506	0.9116700624868355	0.5108866250087769	0.0	0.07047387488590397	-0.9116700624868355	0.0	-0.9116700624868355	-0.3303095625921547	0.0	0.0	0.0	0.0	0.8411961876009315	0.0	0.11010318753071821	0.11010318753071821	0.0	0.0	0.9116700624868354	-0.9116700624868354	0.22020637506143648	0.0	-0.11010318753071821	0.22020637506143642	0.5108866250087769	0.3303095625921538
215.4	0.0	0.0	0.0	0.9118298489985179	0.9118298489985179	0.0	0.0	0.9118298489985179	0.0	0.0	8.39	6.237149244992592	0.0	-2.735489546995554	0.9118298489985179	5.470979093991108	0.0	0.911829848998518	0.0	0.0	0.0	0.0	2.735489546995554	0.0	0.0	0.0	0.0	-0.07185869132049023	0.0	0.0	-7.327471962526033e-15	2.406298489985181	0.0	0.0	0.0	-2.735489546995554	0.3291910570103729	0.0	0.0	0.5107801006676547	0.0	0.0	0.0	0.0	0.0	0.9118298489985179	0.0	0.0	0.911829848998518	0.07185869132049023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406298489985181	0.9118298489985179	0.0	0.0	0.0	0.0	0.9118298489985179	0.0	0.0	4.55914924499259	0.9118298489985179	0.0	2.735489546995554	0.911829848998518	0.5107801006676547	0.0	0.07185869132049023	-0.911829848998518	0.0	-0.911829848998518	-0.3291910570103729	0.0	0.0	0.0	0.0	0.8399711576780278	0.0	0.1097303523367911	0.1097303523367911	0.0	0.0	0.9118298489985179	-0.9118298489985179	0.2194607046735822	0.0	-0.1097303523367911	0.2194607046735822	0.5107801006676547	0.3291910570103728
215.5	0.0	0.0	0.0	0.9116131065205988	0.9116131065205988	0.0	0.0	0.9116131065205988	0.0	0.0	8.39	6.236065532602996	0.0	-2.7348393195617966	0.9116131065205988	5.469678639123594	0.0	0.9116131065205988	0.0	0.0	0.0	0.0	2.7348393195617966	0.0	0.0	0.0	0.0	-0.06998025651185708	0.0	0.0	-3.774758283725532e-15	2.4041310652059904	0.0	0.0	0.0	-2.734839319561797	0.33070825435580686	0.0	0.0	0.5109245956529341	0.0	0.0	0.0	0.0	0.0	0.9116131065205988	0.0	0.0	0.9116131065205989	0.06998025651185708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4041310652059904	0.9116131065205988	0.0	0.0	0.0	0.0	0.9116131065205988	0.0	0.0	4.5580655326029955	0.9116131065205988	0.0	2.734839319561797	0.9116131065205989	0.5109245956529341	0.0	0.06998025651185708	-0.9116131065205989	0.0	-0.9116131065205988	-0.33070825435580686	0.0	0.0	0.0	0.0	0.8416328500087418	0.0	0.11023608478526926	0.11023608478526926	0.0	0.0	0.9116131065205988	-0.9116131065205988	0.22047216957053853	0.0	-0.11023608478526926	0.22047216957053853	0.5109245956529341	0.3307082543558082
215.60000000000002	0.0	0.0	0.0	0.9118827880474095	0.9118827880474095	0.0	0.0	0.9118827880474095	0.0	0.0	8.39	6.23741394023705	0.0	-2.7356483641422287	0.9118827880474095	5.471296728284458	0.0	0.9118827880474095	0.0	0.0	0.0	0.0	2.7356483641422287	0.0	0.0	0.0	0.0	-0.0723174964108855	0.0	0.0	-7.66053886991358e-15	2.406827880474099	0.0	0.0	0.0	-2.735648364142229	0.3288204836681311	0.0	0.0	0.5107448079683933	0.0	0.0	0.0	0.0	0.0	0.9118827880474095	0.0	0.0	0.9118827880474095	0.0723174964108855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406827880474099	0.9118827880474095	0.0	0.0	0.0	0.0	0.9118827880474095	0.0	0.0	4.559413940237048	0.9118827880474095	0.0	2.735648364142229	0.9118827880474095	0.5107448079683933	0.0	0.0723174964108855	-0.9118827880474095	0.0	-0.9118827880474095	-0.3288204836681311	0.0	0.0	0.0	0.0	0.839565291636524	0.0	0.10960682788937691	0.10960682788937691	0.0	0.0	0.9118827880474095	-0.9118827880474095	0.2192136557787539	0.0	-0.10960682788937691	0.21921365577875382	0.5107448079683933	0.3288204836681309
215.70000000000002	0.0	0.0	0.0	0.9128230259307547	0.9128230259307547	0.0	0.0	0.9128230259307547	0.0	0.0	8.39	6.242115129653772	0.0	-2.738469077792264	0.9128230259307547	5.476938155584528	0.0	0.9128230259307547	0.0	0.0	0.0	0.0	2.738469077792264	0.0	0.0	0.0	0.0	-0.08046622473320572	0.0	0.0	5.440092820663267e-15	2.4162302593075458	0.0	0.0	0.0	-2.738469077792264	0.3222388184847188	0.0	0.0	0.5101179827128305	0.0	0.0	0.0	0.0	0.0	0.9128230259307547	0.0	0.0	0.9128230259307547	0.08046622473320572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4162302593075458	0.9128230259307547	0.0	0.0	0.0	0.0	0.9128230259307547	0.0	0.0	4.564115129653773	0.9128230259307547	0.0	2.738469077792264	0.9128230259307547	0.5101179827128305	0.0	0.08046622473320572	-0.9128230259307547	0.0	-0.9128230259307547	-0.3222388184847188	0.0	0.0	0.0	0.0	0.832356801197549	0.0	0.10741293949490617	0.10741293949490617	0.0	0.0	0.9128230259307547	-0.9128230259307547	0.2148258789898124	0.0	-0.10741293949490617	0.21482587898981234	0.5101179827128305	0.3222388184847186
215.8	0.0	0.0	0.0	0.9126662425816473	0.9126662425816473	0.0	0.0	0.9126662425816473	0.0	0.0	8.39	6.241331212908239	0.0	-2.737998727744942	0.9126662425816473	5.4759974554898845	0.0	0.9126662425816474	0.0	0.0	0.0	0.0	2.737998727744942	0.0	0.0	0.0	0.0	-0.07910743570761114	0.0	0.0	-9.2148511043888e-15	2.414662425816476	0.0	0.0	0.0	-2.7379987277449422	0.3233363019284671	0.0	0.0	0.5102225049455684	0.0	0.0	0.0	0.0	0.0	0.9126662425816473	0.0	0.0	0.9126662425816474	0.07910743570761114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414662425816476	0.9126662425816473	0.0	0.0	0.0	0.0	0.9126662425816473	0.0	0.0	4.5633312129082375	0.9126662425816473	0.0	2.7379987277449422	0.9126662425816474	0.5102225049455684	0.0	0.07910743570761114	-0.9126662425816474	0.0	-0.9126662425816474	-0.3233363019284671	0.0	0.0	0.0	0.0	0.8335588068740363	0.0	0.10777876730948929	0.10777876730948929	0.0	0.0	0.9126662425816473	-0.9126662425816473	0.21555753461897864	0.0	-0.10777876730948929	0.21555753461897859	0.5102225049455684	0.32333630192846835
215.9	0.0	0.0	0.0	0.9122822392799809	0.9122822392799809	0.0	0.0	0.9122822392799809	0.0	0.0	8.39	6.239411196399907	0.0	-2.736846717839943	0.9122822392799809	5.473693435679887	0.0	0.912282239279981	0.0	0.0	0.0	0.0	2.736846717839943	0.0	0.0	0.0	0.0	-0.07577940709316926	0.0	0.0	-3.4416913763379853e-15	2.4108223927998127	0.0	0.0	0.0	-2.7368467178399434	0.3260243250401321	0.0	0.0	0.5104785071466793	0.0	0.0	0.0	0.0	0.0	0.9122822392799809	0.0	0.0	0.912282239279981	0.07577940709316926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4108223927998127	0.9122822392799809	0.0	0.0	0.0	0.0	0.9122822392799809	0.0	0.0	4.561411196399906	0.9122822392799809	0.0	2.7368467178399434	0.912282239279981	0.5104785071466793	0.0	0.07577940709316926	-0.912282239279981	0.0	-0.912282239279981	-0.3260243250401321	0.0	0.0	0.0	0.0	0.8365028321868118	0.0	0.10867477501337752	0.10867477501337752	0.0	0.0	0.9122822392799809	-0.9122822392799809	0.217349550026755	0.0	-0.10867477501337752	0.21734955002675505	0.5104785071466793	0.3260243250401332
216.0	0.0	0.0	0.0	0.9119454908497877	0.9119454908497877	0.0	0.0	0.9119454908497877	0.0	0.0	8.39	6.237727454248941	0.0	-2.735836472549363	0.9119454908497877	5.471672945098728	0.0	0.9119454908497879	0.0	0.0	0.0	0.0	2.735836472549363	0.0	0.0	0.0	0.0	-0.07286092069816279	0.0	0.0	-2.6645352591003757e-15	2.40745490849788	0.0	0.0	0.0	-2.735836472549364	0.328381564051484	0.0	0.0	0.5107030061001414	0.0	0.0	0.0	0.0	0.0	0.9119454908497877	0.0	0.0	0.9119454908497879	0.07286092069816279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40745490849788	0.9119454908497877	0.0	0.0	0.0	0.0	0.9119454908497877	0.0	0.0	4.55972745424894	0.9119454908497877	0.0	2.735836472549364	0.9119454908497879	0.5107030061001414	0.0	0.07286092069816279	-0.9119454908497879	0.0	-0.9119454908497879	-0.328381564051484	0.0	0.0	0.0	0.0	0.8390845701516252	0.0	0.10946052135049464	0.10946052135049464	0.0	0.0	0.9119454908497877	-0.9119454908497877	0.21892104270098928	0.0	-0.10946052135049464	0.21892104270098928	0.5107030061001414	0.32838156405148444
216.10000000000002	0.0	0.0	0.0	0.9119454908497877	0.9119454908497877	0.0	0.0	0.9119454908497877	0.0	0.0	8.39	6.237727454248941	0.0	-2.735836472549363	0.9119454908497877	5.471672945098728	0.0	0.9119454908497879	0.0	0.0	0.0	0.0	2.735836472549363	0.0	0.0	0.0	0.0	-0.07286092069816279	0.0	0.0	-2.6645352591003757e-15	2.40745490849788	0.0	0.0	0.0	-2.735836472549364	0.328381564051484	0.0	0.0	0.5107030061001414	0.0	0.0	0.0	0.0	0.0	0.9119454908497877	0.0	0.0	0.9119454908497879	0.07286092069816279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40745490849788	0.9119454908497877	0.0	0.0	0.0	0.0	0.9119454908497877	0.0	0.0	4.55972745424894	0.9119454908497877	0.0	2.735836472549364	0.9119454908497879	0.5107030061001414	0.0	0.07286092069816279	-0.9119454908497879	0.0	-0.9119454908497879	-0.328381564051484	0.0	0.0	0.0	0.0	0.8390845701516252	0.0	0.10946052135049464	0.10946052135049464	0.0	0.0	0.9119454908497877	-0.9119454908497877	0.21892104270098928	0.0	-0.10946052135049464	0.21892104270098928	0.5107030061001414	0.32838156405148444
216.20000000000002	0.0	0.0	0.0	0.9122822392799809	0.9122822392799809	0.0	0.0	0.9122822392799809	0.0	0.0	8.39	6.239411196399907	0.0	-2.736846717839943	0.9122822392799809	5.473693435679887	0.0	0.912282239279981	0.0	0.0	0.0	0.0	2.736846717839943	0.0	0.0	0.0	0.0	-0.07577940709316926	0.0	0.0	-3.4416913763379853e-15	2.4108223927998127	0.0	0.0	0.0	-2.7368467178399434	0.3260243250401321	0.0	0.0	0.5104785071466793	0.0	0.0	0.0	0.0	0.0	0.9122822392799809	0.0	0.0	0.912282239279981	0.07577940709316926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4108223927998127	0.9122822392799809	0.0	0.0	0.0	0.0	0.9122822392799809	0.0	0.0	4.561411196399906	0.9122822392799809	0.0	2.7368467178399434	0.912282239279981	0.5104785071466793	0.0	0.07577940709316926	-0.912282239279981	0.0	-0.912282239279981	-0.3260243250401321	0.0	0.0	0.0	0.0	0.8365028321868118	0.0	0.10867477501337752	0.10867477501337752	0.0	0.0	0.9122822392799809	-0.9122822392799809	0.217349550026755	0.0	-0.10867477501337752	0.21734955002675505	0.5104785071466793	0.3260243250401332
