Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
158.10000000000002	0.0	0.0	0.0	0.9841337578307969	0.9841337578307969	0.0	0.0	0.9706571961520275	0.0	0.0	8.39	6.613836608929402	0.003416544981308026	-2.951729239094568	0.9841337578307969	5.895558742883354	0.0	1.018180653533026	0.0	0.0	0.0	0.0	2.951729239094568	0.0	0.0	0.0	0.0	-0.5161870031744367	0.0	0.0	0.06853589232503214	2.976616719356408	0.0	0.0	-0.0186297364740764	-2.947779371441677	-0.012568444022738667	0.0	0.0	0.5127885658815299	0.0	0.0	0.0	0.0	0.0	0.9804476474504638	0.0	0.0	1.0232918048250628	0.5161870031744367	0.0008736105517204621	0.0	-0.01775612592235594	0.0	0.0	0.0	0.0	-2.976616719356408	0.9743433065323607	0.009790451298436254	0.0	0.009790451298436254	0.0	0.9902380987489	0.0	0.0	4.9151110954328905	0.9120767742480218	0.0186297364740764	2.947779371441677	1.0067287364101796	0.5127885658815299	0.0	0.5154866114532686	-1.0232918048250628	0.0	-1.018180653533026	0.012568444022738667	0.0	0.0	0.0	0.0	0.5002201218587923	0.0	-0.002455812532564154	-0.002455812532564154	0.0	0.0	0.9804476474504638	-0.9706571961520275	-0.0006112198971558458	0.0	-0.0006112198971560609	-0.0018445926354080933	0.5127885658815299	4.440892098500626e-16
158.20000000000002	0.0	0.0	0.0	0.9804782323895685	0.9804782323895685	0.0	0.0	0.9689506624618057	0.0	0.0	8.39	6.59336539879553	0.002922441355751773	-2.9408598529540297	0.9804782323895685	5.874962437005291	0.0	1.0096012372320418	0.0	0.0	0.0	0.0	2.9408598529540297	0.0	0.0	0.0	0.0	-0.5108709676781207	0.0	0.0	0.05862417359638403	2.962148084765867	0.0	0.0	-0.015935488224643267	-2.9374812185026453	-0.01075078501540308	0.0	0.0	0.5079640152615544	0.0	0.0	0.0	0.0	0.0	0.977325210410848	0.0	0.0	1.0139732095002465	0.5108709676781207	0.0007472682546657283	0.0	-0.01518821996997754	0.0	0.0	0.0	0.0	-2.962148084765867	0.9721036844405263	0.008374547949042244	0.0	0.008374547949042244	0.0	0.9856997583598902	0.0	0.0	4.897637226594442	0.9188421907319503	0.015935488224643267	2.9374812185026453	0.9998055060516975	0.5079640152615544	0.0	0.5102718672001916	-1.0139732095002465	0.0	-1.0096012372320418	0.01075078501540308	0.0	0.0	0.0	0.0	0.4972132302461504	0.0	-0.0021006508465143733	-0.0021006508465143733	0.0	0.0	0.977325210410848	-0.9689506624618057	-0.0005228247585439272	0.0	-0.0005228247585439935	-0.0015778260879703797	0.5079640152615544	4.440892098500626e-16
158.3	0.0	0.0	0.0	0.9824541624261357	0.9824541624261357	0.0	0.0	0.9698730992581395	0.0	0.0	8.39	6.604430751680833	0.0031895203873738903	-2.9467351086182108	0.9824541624261357	5.886095408196736	0.0	1.014238689942433	0.0	0.0	0.0	0.0	2.9467351086182108	0.0	0.0	0.0	0.0	-0.5137444572438498	0.0	0.0	0.06398177897072196	2.969968850927997	0.0	0.0	-0.017391816768272346	-2.943047704098368	-0.011733288649032026	0.0	0.0	0.5105718413145293	0.0	0.0	0.0	0.0	0.0	0.979012988880198	0.0	0.0	1.0190102124419442	0.5137444572438498	0.0008155603630515037	0.0	-0.016576256405220844	0.0	0.0	0.0	0.0	-2.969968850927997	0.9733142728040771	0.009139889622058583	0.0	0.009139889622058583	0.0	0.9881528785022566	0.0	0.0	4.907082419316538	0.915185263744188	0.017391816768272346	2.943047704098368	1.0035477365559944	0.5105718413145293	0.0	0.5130906055644381	-1.0190102124419442	0.0	-1.014238689942433	0.011733288649032026	0.0	0.0	0.0	0.0	0.49883855266549737	0.0	-0.002292627254444261	-0.002292627254444261	0.0	0.0	0.979012988880198	-0.9698730992581395	-0.0005706051973009552	0.0	-0.0005706051973012806	-0.0017220220571429802	0.5105718413145293	4.440892098500626e-16
158.4	0.0	0.0	0.0	0.9697548050178547	0.9697548050178547	0.0	0.0	0.963944572262547	0.0	0.0	8.39	6.533313420328684	0.0014729960084441046	-2.908974676738703	0.9697548050178547	5.814543492106683	0.0	0.9844336521408026	0.0	0.0	0.0	0.0	2.908974676738703	0.0	0.0	0.0	0.0	-0.49527645972934087	0.0	0.0	0.02954829992938209	2.919704568862615	0.0	0.0	-0.008031952634844014	-2.9072717460533415	-0.005418710416263998	0.0	0.0	0.4938112705997417	0.0	0.0	0.0	0.0	0.0	0.9681655896243444	0.0	0.0	0.986637254169435	0.49527645972934087	0.00037664507935915753	0.0	-0.007655307555484856	0.0	0.0	0.0	0.0	-2.919704568862615	0.9655337876560574	0.004221017361797363	0.0	0.004221017361797363	0.0	0.9723866069861418	0.0	0.0	4.846377902482338	0.9386884354021636	0.008031952634844014	2.9072717460533415	0.9794963168200989	0.4938112705997417	0.0	0.4949744955476098	-0.986637254169435	0.0	-0.9844336521408026	0.005418710416263998	0.0	0.0	0.0	0.0	0.48839256018347843	0.0	-0.0010587895308695771	-0.0010587895308695771	0.0	0.0	0.9681655896243444	-0.963944572262547	-0.000263518985910538	0.0	-0.00026351898591069566	-0.0007952705449588815	0.4938112705997417	1.1102230246251565e-15
158.5	0.0	0.0	0.0	0.9697548050178547	0.9697548050178547	0.0	0.0	0.963944572262547	0.0	0.0	8.39	6.533313420328684	0.0014729960084441046	-2.908974676738703	0.9697548050178547	5.814543492106683	0.0	0.9844336521408026	0.0	0.0	0.0	0.0	2.908974676738703	0.0	0.0	0.0	0.0	-0.49527645972934087	0.0	0.0	0.02954829992938209	2.919704568862615	0.0	0.0	-0.008031952634844014	-2.9072717460533415	-0.005418710416263998	0.0	0.0	0.4938112705997417	0.0	0.0	0.0	0.0	0.0	0.9681655896243444	0.0	0.0	0.986637254169435	0.49527645972934087	0.00037664507935915753	0.0	-0.007655307555484856	0.0	0.0	0.0	0.0	-2.919704568862615	0.9655337876560574	0.004221017361797363	0.0	0.004221017361797363	0.0	0.9723866069861418	0.0	0.0	4.846377902482338	0.9386884354021636	0.008031952634844014	2.9072717460533415	0.9794963168200989	0.4938112705997417	0.0	0.4949744955476098	-0.986637254169435	0.0	-0.9844336521408026	0.005418710416263998	0.0	0.0	0.0	0.0	0.48839256018347843	0.0	-0.0010587895308695771	-0.0010587895308695771	0.0	0.0	0.9681655896243444	-0.963944572262547	-0.000263518985910538	0.0	-0.00026351898591069566	-0.0007952705449588815	0.4938112705997417	1.1102230246251565e-15
158.60000000000002	0.0	0.0	0.0	0.9622997694113011	0.9622997694113011	0.0	0.0	0.9604642875185538	0.0	0.0	8.39	6.4915646750632225	0.00046532688369814055	-2.8868077784358803	0.9622997694113011	5.772539628051274	0.0	0.9669368914054187	0.0	0.0	0.0	0.0	2.8868077784358803	0.0	0.0	0.0	0.0	-0.48443499943918245	0.0	0.0	0.009334457286983625	2.8901974055874926	0.0	0.0	-0.002537334431429221	-2.886269814025637	-0.0017117980070603907	0.0	0.0	0.4839721387879685	0.0	0.0	0.0	0.0	0.0	0.9617977282364792	0.0	0.0	0.9676330204234311	0.48443499943918245	0.00011898408416161454	0.0	-0.0024183503472676063	0.0	0.0	0.0	0.0	-2.8901974055874926	0.9609663286933757	0.0013334407179254049	0.0	0.0013334407179254049	0.0	0.9631311689544046	0.0	0.0	4.810741899814795	0.9524857462379771	0.002537334431429221	2.886269814025637	0.9653771622239509	0.4839721387879685	0.0	0.48433960742802434	-0.9676330204234311	0.0	-0.9669368914054187	0.0017117980070603907	0.0	0.0	0.0	0.0	0.48226034078090857	0.0	-0.0003344769640020687	-0.0003344769640020687	0.0	0.0	0.9617977282364792	-0.9604642875185538	-8.324697949330107e-05	0.0	-8.324697949375212e-05	-0.00025122998450831656	0.4839721387879685	-2.220446049250313e-16
158.70000000000002	0.0	0.0	0.0	0.9712446310250883	0.9712446310250883	0.0	0.0	0.9646400778238647	0.0	0.0	8.39	6.5416565550564565	0.0016743701866455867	-2.913404544459552	0.9712446310250883	5.822937610173543	0.0	0.9879302322460679	0.0	0.0	0.0	0.0	2.913404544459552	0.0	0.0	0.0	0.0	-0.49744303415622465	0.0	0.0	0.03358786594412681	2.925601326647155	0.0	0.0	-0.009130005753741054	-2.9114688050867716	-0.0061595056056136955	0.0	0.0	0.49577753813156844	0.0	0.0	0.0	0.0	0.0	0.9694381530307163	0.0	0.0	0.9904350900452896	0.49744303415622465	0.0004281364567252765	0.0	-0.008701869297015778	0.0	0.0	0.0	0.0	-2.925601326647155	0.9664465558182367	0.004798075206851604	0.0	0.004798075206851604	0.0	0.974236228237568	0.0	0.0	4.853499457142827	0.9359311591666208	0.009130005753741054	2.9114688050867716	0.9823179108174505	0.49577753813156844	0.0	0.4970997882679623	-0.9904350900452896	0.0	-0.9879302322460679	0.0061595056056136955	0.0	0.0	0.0	0.0	0.4896180325259555	0.0	-0.001203537290160843	-0.001203537290160843	0.0	0.0	0.9694381530307163	-0.9646400778238647	-0.00029954482639077407	0.0	-0.0002995448263909004	-0.0009039924637699425	0.49577753813156844	1.1102230246251565e-16
158.8	0.0	0.0	0.0	0.9707690907329559	0.9707690907329559	0.0	0.0	0.9644180781298047	0.0	0.0	8.39	6.538993494600751	0.0016100931938525295	-2.9119905668676367	0.9707690907329559	5.820258276252447	0.0	0.9868141524376542	0.0	0.0	0.0	0.0	2.9119905668676367	0.0	0.0	0.0	0.0	-0.49675148129643787	0.0	0.0	0.032298469468676615	2.923719129728934	0.0	0.0	-0.008779516167439072	-2.9101291381262233	-0.00592304983222617	0.0	0.0	0.4951499215965128	0.0	0.0	0.0	0.0	0.0	0.9690319611861085	0.0	0.0	0.9892228518556576	0.49675148129643787	0.00041170082966809175	0.0	-0.00836781533777098	0.0	0.0	0.0	0.0	-2.923719129728934	0.9661552076766522	0.004613883056303725	0.0	0.004613883056303725	0.0	0.9736458442424122	0.0	0.0	4.851226315066338	0.9368112592186898	0.008779516167439072	2.9101291381262233	0.98141728106118	0.4951499215965128	0.0	0.4964214121916981	-0.9892228518556576	0.0	-0.9868141524376542	0.00592304983222617	0.0	0.0	0.0	0.0	0.48922687176428753	0.0	-0.0011573349877411964	-0.0011573349877411964	0.0	0.0	0.9690319611861085	-0.9644180781298047	-0.0002880456723802216	0.0	-0.0002880456723802194	-0.0008692893153609771	0.4951499215965128	4.440892098500626e-16
158.9	0.0	0.0	0.0	0.9630889411486617	0.9630889411486617	0.0	0.0	0.9608327019035251	0.0	0.0	8.39	6.495984094576766	0.0005719962593830959	-2.889154311781765	0.9630889411486617	5.776986053812585	0.0	0.9687890554722924	0.0	0.0	0.0	0.0	2.889154311781765	0.0	0.0	0.0	0.0	-0.4855826497663233	0.0	0.0	0.01147424496322708	2.8933209613336164	0.0	0.0	-0.003118981203164145	-2.8884930269062923	-0.002104202639393535	0.0	0.0	0.4850136850871155	0.0	0.0	0.0	0.0	0.0	0.9624718143844133	0.0	0.0	0.9696447618763295	0.4855826497663233	0.00014625944352425761	0.0	-0.0029727217596398877	0.0	0.0	0.0	0.0	-2.8933209613336164	0.9614498286677735	0.0016391124808882163	0.0	0.0016391124808882163	0.0	0.9641109268653015	0.0	0.0	4.8145142394281715	0.9510251968405166	0.003118981203164145	2.8884930269062923	0.9668717812104662	0.4850136850871155	0.0	0.4854653905331498	-0.9696447618763295	0.0	-0.9687890554722924	0.002104202639393535	0.0	0.0	0.0	0.0	0.48290948244772336	0.0	-0.0004111509112444357	-0.0004111509112444357	0.0	0.0	0.9624718143844133	-0.9608327019035251	-0.00010233013080335196	0.0	-0.00010233013080376949	-0.0003088207804406662	0.4850136850871155	3.3306690738754696e-16
159.0	0.0	0.0	0.0	0.9576474824550102	0.9576474824550102	0.0	0.0	0.9576474824550102	0.0	0.0	8.39	6.466237412275053	0.0	-2.872942447365031	0.9576474824550102	5.745884894730062	0.0	0.9576474824550104	0.0	0.0	0.0	0.0	2.872942447365031	0.0	0.0	0.0	0.0	-0.468944847943423	0.0	0.0	-4.773959005888173e-15	2.8644748245501033	0.0	0.0	0.0	-2.872942447365031	0.008467622814926856	0.0	0.0	0.48023501169665983	0.0	0.0	0.0	0.0	0.0	0.9576474824550102	0.0	0.0	0.9576474824550104	0.468944847943423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8644748245501033	0.9576474824550102	0.0	0.0	0.0	0.0	0.9576474824550102	0.0	0.0	4.788237412275052	0.9576474824550102	0.0	2.872942447365031	0.9576474824550104	0.48023501169665983	0.0	0.468944847943423	-0.9576474824550104	0.0	-0.9576474824550104	-0.008467622814926856	0.0	0.0	0.0	0.0	0.4887026345115874	0.0	0.002822540938309204	0.002822540938309204	0.0	0.0	0.9576474824550102	-0.9576474824550102	0.005645081876618441	0.0	-0.002822540938309204	0.005645081876618408	0.48023501169665983	0.008467622814927599
159.10000000000002	0.0	0.0	0.0	0.9584034551087833	0.9584034551087833	0.0	0.0	0.9584034551087833	0.0	0.0	8.39	6.470017275543917	0.0	-2.87521036532635	0.9584034551087833	5.750420730652702	0.0	0.9584034551087834	0.0	0.0	0.0	0.0	2.87521036532635	0.0	0.0	0.0	0.0	-0.475496610942789	0.0	0.0	8.770761894538737e-15	2.872034551087835	0.0	0.0	0.0	-2.875210365326351	0.003175814238517094	0.0	0.0	0.4797310299274778	0.0	0.0	0.0	0.0	0.0	0.9584034551087833	0.0	0.0	0.9584034551087834	0.475496610942789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.872034551087835	0.9584034551087833	0.0	0.0	0.0	0.0	0.9584034551087833	0.0	0.0	4.792017275543919	0.9584034551087833	0.0	2.875210365326351	0.9584034551087834	0.4797310299274778	0.0	0.475496610942789	-0.9584034551087834	0.0	-0.9584034551087834	-0.003175814238517094	0.0	0.0	0.0	0.0	0.48290684416599444	0.0	0.0010586047461721981	0.0010586047461721981	0.0	0.0	0.9584034551087833	-0.9584034551087833	0.0021172094923443963	0.0	-0.0010586047461721981	0.0021172094923443963	0.4797310299274778	0.003175814238516788
159.20000000000002	0.0	0.0	0.0	0.957140974317179	0.957140974317179	0.0	0.0	0.957140974317179	0.0	0.0	8.39	6.463704871585895	0.0	-2.8714229229515373	0.957140974317179	5.742845845903074	0.0	0.9571409743171793	0.0	0.0	0.0	0.0	2.8714229229515373	0.0	0.0	0.0	0.0	-0.46455511074888445	0.0	0.0	-2.220446049250313e-16	2.8594097431717893	0.0	0.0	0.0	-2.871422922951537	0.012013179779747807	0.0	0.0	0.4805726837885475	0.0	0.0	0.0	0.0	0.0	0.957140974317179	0.0	0.0	0.9571409743171793	0.46455511074888445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8594097431717893	0.957140974317179	0.0	0.0	0.0	0.0	0.957140974317179	0.0	0.0	4.785704871585895	0.957140974317179	0.0	2.871422922951537	0.9571409743171793	0.4805726837885475	0.0	0.46455511074888445	-0.9571409743171793	0.0	-0.9571409743171793	-0.012013179779747807	0.0	0.0	0.0	0.0	0.4925858635682948	0.0	0.0040043932599157835	0.0040043932599157835	0.0	0.0	0.957140974317179	-0.957140974317179	0.008008786519831501	0.0	-0.0040043932599157835	0.008008786519831567	0.4805726837885475	0.012013179779746894
159.3	0.0	0.0	0.0	0.9561035531922625	0.9561035531922625	0.0	0.0	0.9561035531922625	0.0	0.0	8.39	6.458517765961309	0.0	-2.8683106595767875	0.9561035531922625	5.736621319153575	0.0	0.9561035531922626	0.0	0.0	0.0	0.0	2.8683106595767875	0.0	0.0	0.0	0.0	-0.45556412766627075	0.0	0.0	1.765254609153999e-14	2.8490355319226213	0.0	0.0	0.0	-2.8683106595767875	0.019275127654166613	0.0	0.0	0.4812642978718257	0.0	0.0	0.0	0.0	0.0	0.9561035531922625	0.0	0.0	0.9561035531922626	0.45556412766627075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8490355319226213	0.9561035531922625	0.0	0.0	0.0	0.0	0.9561035531922625	0.0	0.0	4.780517765961313	0.9561035531922625	0.0	2.8683106595767875	0.9561035531922626	0.4812642978718257	0.0	0.45556412766627075	-0.9561035531922626	0.0	-0.9561035531922626	-0.019275127654166613	0.0	0.0	0.0	0.0	0.5005394255259918	0.0	0.006425042551388721	0.006425042551388721	0.0	0.0	0.9561035531922625	-0.9561035531922625	0.012850085102777464	0.0	-0.006425042551388721	0.012850085102777442	0.4812642978718257	0.01927512765416556
159.4	0.0	0.0	0.0	0.9539972821288856	0.9539972821288856	0.0	0.0	0.9539972821288856	0.0	0.0	8.39	6.447986410644429	0.0	-2.861991846386657	0.9539972821288856	5.723983692773313	0.0	0.9539972821288856	0.0	0.0	0.0	0.0	2.861991846386657	0.0	0.0	0.0	0.0	-0.43730977845034263	0.0	0.0	-8.659739592076221e-15	2.8279728212888564	0.0	0.0	0.0	-2.8619918463866565	0.034019025097800304	0.0	0.0	0.48266847858074285	0.0	0.0	0.0	0.0	0.0	0.9539972821288856	0.0	0.0	0.9539972821288857	0.43730977845034263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8279728212888564	0.9539972821288856	0.0	0.0	0.0	0.0	0.9539972821288856	0.0	0.0	4.769986410644427	0.9539972821288856	0.0	2.8619918463866565	0.9539972821288857	0.48266847858074285	0.0	0.43730977845034263	-0.9539972821288857	0.0	-0.9539972821288856	-0.034019025097800304	0.0	0.0	0.0	0.0	0.516687503678543	0.0	0.011339675032600045	0.011339675032600045	0.0	0.0	0.9539972821288856	-0.9539972821288856	0.02267935006520011	0.0	-0.011339675032600045	0.02267935006520009	0.48266847858074285	0.03401902509779943
159.5	0.0	0.0	0.0	0.9527239127371612	0.9527239127371612	0.0	0.0	0.9527239127371612	0.0	0.0	8.39	6.441619563685807	0.0	-2.8581717382114835	0.9527239127371612	5.716343476422966	0.0	0.9527239127371612	0.0	0.0	0.0	0.0	2.8581717382114835	0.0	0.0	0.0	0.0	-0.42627391038872947	0.0	0.0	-7.105427357601002e-15	2.815239127371611	0.0	0.0	0.0	-2.858171738211483	0.04293261083987154	0.0	0.0	0.48351739150855944	0.0	0.0	0.0	0.0	0.0	0.9527239127371612	0.0	0.0	0.9527239127371613	0.42627391038872947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.815239127371611	0.9527239127371612	0.0	0.0	0.0	0.0	0.9527239127371612	0.0	0.0	4.763619563685805	0.9527239127371612	0.0	2.858171738211483	0.9527239127371613	0.48351739150855944	0.0	0.42627391038872947	-0.9527239127371613	0.0	-0.9527239127371612	-0.04293261083987154	0.0	0.0	0.0	0.0	0.5264500023484318	0.0	0.014310870279957477	0.014310870279957477	0.0	0.0	0.9527239127371612	-0.9527239127371612	0.028621740559914982	0.0	-0.014310870279957477	0.028621740559914954	0.48351739150855944	0.04293261083987185
159.60000000000002	0.0	0.0	0.0	0.953098088525011	0.953098088525011	0.0	0.0	0.953098088525011	0.0	0.0	8.39	6.443490442625054	0.0	-2.8592942655750333	0.953098088525011	5.718588531150067	0.0	0.9530980885250112	0.0	0.0	0.0	0.0	2.8592942655750333	0.0	0.0	0.0	0.0	-0.42951676721676024	0.0	0.0	1.0769163338864018e-14	2.8189808852501095	0.0	0.0	0.0	-2.8592942655750333	0.04031338032492482	0.0	0.0	0.48326794098332637	0.0	0.0	0.0	0.0	0.0	0.953098088525011	0.0	0.0	0.9530980885250112	0.42951676721676024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8189808852501095	0.953098088525011	0.0	0.0	0.0	0.0	0.953098088525011	0.0	0.0	4.7654904426250555	0.953098088525011	0.0	2.8592942655750333	0.9530980885250112	0.48326794098332637	0.0	0.42951676721676024	-0.9530980885250112	0.0	-0.9530980885250112	-0.04031338032492482	0.0	0.0	0.0	0.0	0.523581321308251	0.0	0.013437793441641515	0.013437793441641515	0.0	0.0	0.953098088525011	-0.953098088525011	0.02687558688328312	0.0	-0.013437793441641515	0.02687558688328303	0.48326794098332637	0.04031338032492436
159.70000000000002	0.0	0.0	0.0	0.9498349863525125	0.9498349863525125	0.0	0.0	0.9498349863525125	0.0	0.0	8.39	6.427174931762565	0.0	-2.849504959057538	0.9498349863525125	5.699009918115075	0.0	0.9498349863525127	0.0	0.0	0.0	0.0	2.849504959057538	0.0	0.0	0.0	0.0	-0.4012365483884437	0.0	0.0	-1.2323475573339238e-14	2.7863498635251274	0.0	0.0	0.0	-2.8495049590575374	0.06315509553241061	0.0	0.0	0.4854433424316582	0.0	0.0	0.0	0.0	0.0	0.9498349863525125	0.0	0.0	0.9498349863525127	0.4012365483884437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7863498635251274	0.9498349863525125	0.0	0.0	0.0	0.0	0.9498349863525125	0.0	0.0	4.749174931762562	0.9498349863525125	0.0	2.8495049590575374	0.9498349863525127	0.4854433424316582	0.0	0.4012365483884437	-0.9498349863525127	0.0	-0.9498349863525127	-0.06315509553241061	0.0	0.0	0.0	0.0	0.548598437964069	0.0	0.021051698510803622	0.021051698510803622	0.0	0.0	0.9498349863525125	-0.9498349863525125	0.042103397021607286	0.0	-0.021051698510803622	0.042103397021607245	0.4854433424316582	0.06315509553241125
159.8	0.0	0.0	0.0	0.9498349863525125	0.9498349863525125	0.0	0.0	0.9498349863525125	0.0	0.0	8.39	6.427174931762565	0.0	-2.849504959057538	0.9498349863525125	5.699009918115075	0.0	0.9498349863525127	0.0	0.0	0.0	0.0	2.849504959057538	0.0	0.0	0.0	0.0	-0.4012365483884437	0.0	0.0	-1.2323475573339238e-14	2.7863498635251274	0.0	0.0	0.0	-2.8495049590575374	0.06315509553241061	0.0	0.0	0.4854433424316582	0.0	0.0	0.0	0.0	0.0	0.9498349863525125	0.0	0.0	0.9498349863525127	0.4012365483884437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7863498635251274	0.9498349863525125	0.0	0.0	0.0	0.0	0.9498349863525125	0.0	0.0	4.749174931762562	0.9498349863525125	0.0	2.8495049590575374	0.9498349863525127	0.4854433424316582	0.0	0.4012365483884437	-0.9498349863525127	0.0	-0.9498349863525127	-0.06315509553241061	0.0	0.0	0.0	0.0	0.548598437964069	0.0	0.021051698510803622	0.021051698510803622	0.0	0.0	0.9498349863525125	-0.9498349863525125	0.042103397021607286	0.0	-0.021051698510803622	0.042103397021607245	0.4854433424316582	0.06315509553241125
159.9	0.0	0.0	0.0	0.9498349863525125	0.9498349863525125	0.0	0.0	0.9498349863525125	0.0	0.0	8.39	6.427174931762565	0.0	-2.849504959057538	0.9498349863525125	5.699009918115075	0.0	0.9498349863525127	0.0	0.0	0.0	0.0	2.849504959057538	0.0	0.0	0.0	0.0	-0.4012365483884437	0.0	0.0	-1.2323475573339238e-14	2.7863498635251274	0.0	0.0	0.0	-2.8495049590575374	0.06315509553241061	0.0	0.0	0.4854433424316582	0.0	0.0	0.0	0.0	0.0	0.9498349863525125	0.0	0.0	0.9498349863525127	0.4012365483884437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7863498635251274	0.9498349863525125	0.0	0.0	0.0	0.0	0.9498349863525125	0.0	0.0	4.749174931762562	0.9498349863525125	0.0	2.8495049590575374	0.9498349863525127	0.4854433424316582	0.0	0.4012365483884437	-0.9498349863525127	0.0	-0.9498349863525127	-0.06315509553241061	0.0	0.0	0.0	0.0	0.548598437964069	0.0	0.021051698510803622	0.021051698510803622	0.0	0.0	0.9498349863525125	-0.9498349863525125	0.042103397021607286	0.0	-0.021051698510803622	0.042103397021607245	0.4854433424316582	0.06315509553241125
160.0	0.0	0.0	0.0	0.9498349863525125	0.9498349863525125	0.0	0.0	0.9498349863525125	0.0	0.0	8.39	6.427174931762565	0.0	-2.849504959057538	0.9498349863525125	5.699009918115075	0.0	0.9498349863525127	0.0	0.0	0.0	0.0	2.849504959057538	0.0	0.0	0.0	0.0	-0.4012365483884437	0.0	0.0	-1.2323475573339238e-14	2.7863498635251274	0.0	0.0	0.0	-2.8495049590575374	0.06315509553241061	0.0	0.0	0.4854433424316582	0.0	0.0	0.0	0.0	0.0	0.9498349863525125	0.0	0.0	0.9498349863525127	0.4012365483884437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7863498635251274	0.9498349863525125	0.0	0.0	0.0	0.0	0.9498349863525125	0.0	0.0	4.749174931762562	0.9498349863525125	0.0	2.8495049590575374	0.9498349863525127	0.4854433424316582	0.0	0.4012365483884437	-0.9498349863525127	0.0	-0.9498349863525127	-0.06315509553241061	0.0	0.0	0.0	0.0	0.548598437964069	0.0	0.021051698510803622	0.021051698510803622	0.0	0.0	0.9498349863525125	-0.9498349863525125	0.042103397021607286	0.0	-0.021051698510803622	0.042103397021607245	0.4854433424316582	0.06315509553241125
160.10000000000002	0.0	0.0	0.0	0.9498349863525125	0.9498349863525125	0.0	0.0	0.9498349863525125	0.0	0.0	8.39	6.427174931762565	0.0	-2.849504959057538	0.9498349863525125	5.699009918115075	0.0	0.9498349863525127	0.0	0.0	0.0	0.0	2.849504959057538	0.0	0.0	0.0	0.0	-0.4012365483884437	0.0	0.0	-1.2323475573339238e-14	2.7863498635251274	0.0	0.0	0.0	-2.8495049590575374	0.06315509553241061	0.0	0.0	0.4854433424316582	0.0	0.0	0.0	0.0	0.0	0.9498349863525125	0.0	0.0	0.9498349863525127	0.4012365483884437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7863498635251274	0.9498349863525125	0.0	0.0	0.0	0.0	0.9498349863525125	0.0	0.0	4.749174931762562	0.9498349863525125	0.0	2.8495049590575374	0.9498349863525127	0.4854433424316582	0.0	0.4012365483884437	-0.9498349863525127	0.0	-0.9498349863525127	-0.06315509553241061	0.0	0.0	0.0	0.0	0.548598437964069	0.0	0.021051698510803622	0.021051698510803622	0.0	0.0	0.9498349863525125	-0.9498349863525125	0.042103397021607286	0.0	-0.021051698510803622	0.042103397021607245	0.4854433424316582	0.06315509553241125
