Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
209.5	0.0	0.0	0.0	1.1186297725439192	1.1186297725439192	0.0	0.0	1.0334448812601253	0.0	0.0	8.39	7.367024139320491	0.021595865454124487	-3.3516414108969315	1.1186297725439192	6.653348861690836	0.0	1.333839050553906	0.0	0.0	0.0	0.0	3.3516414108969315	0.0	0.0	0.0	0.0	-0.711777377204987	0.0	0.0	0.43321306100973633	3.5089543332109576	0.0	0.0	-0.11775793514824999	-3.326674430845418	-0.0794447102460881	0.0	0.0	0.69029596983777	0.0	0.0	0.0	0.0	0.0	1.0953299933054643	0.0	0.0	1.3661464652732762	0.711777377204987	0.005522062796619631	0.0	-0.11223587235163036	0.0	0.0	0.0	0.0	-3.5089543332109576	1.0567446604985802	0.061885112045338975	0.0	0.061885112045338975	0.0	1.1572151053508033	0.0	0.0	5.558018868385372	0.6631600125971614	0.11775793514824999	3.326674430845418	1.2614518691382262	0.69029596983777	0.0	0.7073502247868915	-1.3661464652732762	0.0	-1.333839050553906	0.0794447102460881	0.0	0.0	0.0	0.0	0.610851259591683	0.0	-0.015523108088424487	-0.015523108088424487	0.0	0.0	1.0953299933054643	-1.0334448812601253	-0.0038635003297425308	0.0	-0.003863500329743065	-0.011659607758681422	0.69029596983777	-6.661338147750939e-16
209.60000000000002	0.0	0.0	0.0	1.1186297725439192	1.1186297725439192	0.0	0.0	1.0334448812601253	0.0	0.0	8.39	7.367024139320491	0.021595865454124487	-3.3516414108969315	1.1186297725439192	6.653348861690836	0.0	1.333839050553906	0.0	0.0	0.0	0.0	3.3516414108969315	0.0	0.0	0.0	0.0	-0.711777377204987	0.0	0.0	0.43321306100973633	3.5089543332109576	0.0	0.0	-0.11775793514824999	-3.326674430845418	-0.0794447102460881	0.0	0.0	0.69029596983777	0.0	0.0	0.0	0.0	0.0	1.0953299933054643	0.0	0.0	1.3661464652732762	0.711777377204987	0.005522062796619631	0.0	-0.11223587235163036	0.0	0.0	0.0	0.0	-3.5089543332109576	1.0567446604985802	0.061885112045338975	0.0	0.061885112045338975	0.0	1.1572151053508033	0.0	0.0	5.558018868385372	0.6631600125971614	0.11775793514824999	3.326674430845418	1.2614518691382262	0.69029596983777	0.0	0.7073502247868915	-1.3661464652732762	0.0	-1.333839050553906	0.0794447102460881	0.0	0.0	0.0	0.0	0.610851259591683	0.0	-0.015523108088424487	-0.015523108088424487	0.0	0.0	1.0953299933054643	-1.0334448812601253	-0.0038635003297425308	0.0	-0.003863500329743065	-0.011659607758681422	0.69029596983777	-6.661338147750939e-16
209.70000000000002	0.0	0.0	0.0	1.113126057077999	1.113126057077999	0.0	0.0	1.030875544508134	0.0	0.0	8.39	7.336202929721134	0.020851948933924485	-3.335276592878694	1.113126057077999	6.622339309432369	0.0	1.320921983789237	0.0	0.0	0.0	0.0	3.335276592878694	0.0	0.0	0.0	0.0	-0.7037736176227192	0.0	0.0	0.4182900956145194	3.487170529692974	0.0	0.0	-0.11370150714690343	-3.3111696547161844	-0.07670806454322615	0.0	0.0	0.6830321840181449	0.0	0.0	0.0	0.0	0.0	1.090628889373188	0.0	0.0	1.352116499394388	0.7037736176227192	0.00533184334240449	0.0	-0.10836966380449893	0.0	0.0	0.0	0.0	-3.487170529692974	1.053372712212945	0.059753344865054014	0.0	0.059753344865054014	0.0	1.150382234238242	0.0	0.0	5.531710420059181	0.6733459428921712	0.11370150714690343	3.3111696547161844	1.2510283361576153	0.6830321840181449	0.0	0.6994989680912647	-1.352116499394388	0.0	-1.320921983789237	0.07670806454322615	0.0	0.0	0.0	0.0	0.6063241194749175	0.0	-0.014988380893704818	-0.014988380893704818	0.0	0.0	1.090628889373188	-1.030875544508134	-0.0037304136642787866	0.0	-0.0037304136642791925	-0.011257967229425625	0.6830321840181449	-2.220446049250313e-16
209.8	0.0	0.0	0.0	1.1104856820646933	1.1104856820646933	0.0	0.0	1.0296429203649105	0.0	0.0	8.39	7.321416636314445	0.020495059373756536	-3.3274256680152616	1.1104856820646933	6.607462659746523	0.0	1.3147250972419895	0.0	0.0	0.0	0.0	3.3274256680152616	0.0	0.0	0.0	0.0	-0.6999338611991925	0.0	0.0	0.4111308910375572	3.47671987851745	0.0	0.0	-0.11175545975321963	-3.3037313298732616	-0.07539517491823611	0.0	0.0	0.6795474256401176	0.0	0.0	0.0	0.0	0.0	1.0883735625063473	0.0	0.0	1.3453857060651293	0.6999338611991925	0.005240586681869545	0.0	-0.10651487307135009	0.0	0.0	0.0	0.0	-3.47671987851745	1.0517550399232565	0.05873064214143686	0.0	0.05873064214143686	0.0	1.1471042046477842	0.0	0.0	5.519089097240176	0.6782325828365436	0.11175545975321963	3.3037313298732616	1.246027707727095	0.6795474256401176	0.0	0.6957323740275725	-1.3453857060651293	0.0	-1.3147250972419895	0.07539517491823611	0.0	0.0	0.0	0.0	0.60415225072188	0.0	-0.014731848677856048	-0.014731848677856048	0.0	0.0	1.0883735625063473	-1.0296429203649105	-0.003666566121964643	0.0	-0.0036665661219651945	-0.011065282555890853	0.6795474256401176	0.0
209.9	0.0	0.0	0.0	1.1028796236471674	1.1028796236471674	0.0	0.0	1.0260921326196226	0.0	0.0	8.39	7.278822152249428	0.019466977063644246	-3.3048097165530836	1.1028796236471674	6.564607888739609	0.0	1.2968738901795018	0.0	0.0	0.0	0.0	3.3048097165530836	0.0	0.0	0.0	0.0	-0.6888727764974987	0.0	0.0	0.39050755989669667	3.446614964275495	0.0	0.0	-0.10614953253263934	-3.2823039443698043	-0.07161316852402849	0.0	0.0	0.6695089744122928	0.0	0.0	0.0	0.0	0.0	1.0818767020932016	0.0	0.0	1.3259964878667136	0.6888727764974987	0.004977706035173834	0.0	-0.1011718264974655	0.0	0.0	0.0	0.0	-3.446614964275495	1.0470950541735884	0.055784569473579015	0.0	0.055784569473579015	0.0	1.1376612715667807	0.0	0.0	5.482731186646407	0.692309397188672	0.10614953253263934	3.2823039443698043	1.2316225297598726	0.6695089744122928	0.0	0.6848820461994516	-1.3259964878667136	0.0	-1.2968738901795018	0.07161316852402849	0.0	0.0	0.0	0.0	0.5978958058882654	0.0	-0.013992863113347225	-0.013992863113347225	0.0	0.0	1.0818767020932016	-1.0260921326196226	-0.003482642196685426	0.0	-0.003482642196686218	-0.010510220916661006	0.6695089744122928	-4.440892098500626e-16
210.0	0.0	0.0	0.0	1.0971993047300972	1.0971993047300972	0.0	0.0	1.023440350882898	0.0	0.0	8.39	7.247011950392459	0.018699189719153124	-3.2879197835725344	1.0971993047300972	6.532603300676443	0.0	1.2835423400383734	0.0	0.0	0.0	0.0	3.2879197835725344	0.0	0.0	0.0	0.0	-0.6806121919443254	0.0	0.0	0.37510574576622335	3.4241321611627313	0.0	0.0	-0.10196294170059815	-3.2663016503382214	-0.06878870921984703	0.0	0.0	0.662012107930684	0.0	0.0	0.0	0.0	0.0	1.077024748942103	0.0	0.0	1.3115163278582265	0.6806121919443254	0.004781382811187454	0.0	-0.0971815588894107	0.0	0.0	0.0	0.0	-3.4241321611627313	1.0436149066708922	0.05358439805920501	0.0	0.05358439805920501	0.0	1.130609147001308	0.0	0.0	5.45557855173434	0.7028221740393265	0.10196294170059815	3.2663016503382214	1.220864526018744	0.662012107930684	0.0	0.6767788580518991	-1.3115163278582265	0.0	-1.2835423400383734	0.06878870921984703	0.0	0.0	0.0	0.0	0.5932233987108356	0.0	-0.013440977570127244	-0.013440977570127244	0.0	0.0	1.077024748942103	-1.023440350882898	-0.003345285040756374	0.0	-0.003345285040756517	-0.010095692529370726	0.662012107930684	4.440892098500626e-16
210.10000000000002	0.0	0.0	0.0	1.09238422192429	1.09238422192429	0.0	0.0	1.0211924931777803	0.0	0.0	8.39	7.220047134112443	0.018048353085691415	-3.2736025547209158	1.09238422192429	6.505473707437096	0.0	1.2722414749291315	0.0	0.0	0.0	0.0	3.2736025547209158	0.0	0.0	0.0	0.0	-0.6736098740765091	0.0	0.0	0.3620499628989634	3.4050739779383274	0.0	0.0	-0.09841405970565814	-3.252736853718548	-0.06639447649633255	0.0	0.0	0.6556571772621725	0.0	0.0	0.0	0.0	0.0	1.0729118537801376	0.0	0.0	1.2992418111453259	0.6736098740765091	0.004614963884011294	0.0	-0.09379909582164685	0.0	0.0	0.0	0.0	-3.4050739779383274	1.0406648613219327	0.05171936060235738	0.0	0.05171936060235738	0.0	1.124631214382495	0.0	0.0	5.432561853656958	0.7117336263352068	0.09841405970565814	3.252736853718548	1.2117452002212024	0.6556571772621725	0.0	0.6699099616939423	-1.2992418111453259	0.0	-1.2722414749291315	0.06639447649633255	0.0	0.0	0.0	0.0	0.5892627007658401	0.0	-0.012973156197994778	-0.012973156197994778	0.0	0.0	1.0729118537801376	-1.0211924931777803	-0.0032288503670298008	0.0	-0.003228850367030406	-0.009744305830964372	0.6556571772621725	-1.1102230246251565e-15
210.20000000000002	0.0	0.0	0.0	1.0881168966529493	1.0881168966529493	0.0	0.0	1.0192003488308847	0.0	0.0	8.39	7.196149800133048	0.017471554778061796	-3.260914035134004	1.0881168966529493	6.481430341310173	0.0	1.2622261814827684	0.0	0.0	0.0	0.0	3.260914035134004	0.0	0.0	0.0	0.0	-0.6674041307486351	0.0	0.0	0.35047938884792085	3.388183828759315	0.0	0.0	-0.09526889389381535	-3.2407151706550863	-0.06427260856205497	0.0	0.0	0.6500251752108974	0.0	0.0	0.0	0.0	0.0	1.0692668362028985	0.0	0.0	1.288363627430749	0.6674041307486351	0.004467476556750401	0.0	-0.09080141733706495	0.0	0.0	0.0	0.0	-3.388183828759315	1.0380504092809355	0.0500664873720138	0.0	0.0500664873720138	0.0	1.1193333235749123	0.0	0.0	5.412163505107274	0.7196313234507593	0.09526889389381535	3.2407151706550863	1.2036632770221833	0.6500251752108974	0.0	0.6638224620191324	-1.288363627430749	0.0	-1.2622261814827684	0.06427260856205497	0.0	0.0	0.0	0.0	0.5857525666488416	0.0	-0.012558553574470738	-0.012558553574470738	0.0	0.0	1.0692668362028985	-1.0192003488308847	-0.003125661149795067	0.0	-0.0031256611497953385	-0.009432892424675399	0.6500251752108974	4.440892098500626e-16
210.3	0.0	0.0	0.0	1.0786847920111666	1.0786847920111666	0.0	0.0	1.0147970955641015	0.0	0.0	8.39	7.143329323506379	0.016196652667528247	-3.232868494453797	1.0786847920111666	6.428287088609736	0.0	1.240089294838886	0.0	0.0	0.0	0.0	3.232868494453797	0.0	0.0	0.0	0.0	-0.6536875245077989	0.0	0.0	0.32490485251061724	3.3508513911451407	0.0	0.0	-0.08831710766549802	-3.214143544304868	-0.05958262616803684	0.0	0.0	0.6375767140994091	0.0	0.0	0.0	0.0	0.0	1.0612102234481704	0.0	0.0	1.2643194872295083	0.6536875245077989	0.004141484087086972	0.0	-0.08417562357841105	0.0	0.0	0.0	0.0	-3.3508513911451407	1.0322716641270977	0.04641312788406893	0.0	0.04641312788406893	0.0	1.1076233513322393	0.0	0.0	5.3670768651615655	0.7370876692613955	0.08831710766549802	3.214143544304868	1.1857997347625981	0.6375767140994091	0.0	0.6503672107109556	-1.2643194872295083	0.0	-1.240089294838886	0.05958262616803684	0.0	0.0	0.0	0.0	0.5779940879313732	0.0	-0.0116421539374192	-0.0116421539374192	0.0	0.0	1.0612102234481704	-1.0147970955641015	-0.0028975811622204972	0.0	-0.002897581162220909	-0.00874457277519829	0.6375767140994091	-8.881784197001252e-16
210.4	0.0	0.0	0.0	1.0557283700628377	1.0557283700628377	0.0	0.0	1.004080193687308	0.0	0.0	8.39	7.014771679692485	0.013093719451268786	-3.164609575572449	1.0557283700628377	6.298943853029673	0.0	1.1862112125105666	0.0	0.0	0.0	0.0	3.164609575572449	0.0	0.0	0.0	0.0	-0.6203032256134859	0.0	0.0	0.2626600121924528	3.2599894655432697	0.0	0.0	-0.07139743342387843	-3.1494719265148365	-0.0481678657453814	0.0	0.0	0.6072789028753093	0.0	0.0	0.0	0.0	0.0	1.041601556146864	0.0	0.0	1.2057994168096646	0.6203032256134859	0.0033480640636894283	0.0	-0.068049369360189	0.0	0.0	0.0	0.0	-3.2599894655432697	1.0182070076032819	0.03752136245955584	0.0	0.03752136245955584	0.0	1.0791229186064197	0.0	0.0	5.257342296882809	0.7795739706039082	0.07139743342387843	3.1494719265148365	1.1423223742818587	0.6072789028753093	0.0	0.6176190131259759	-1.2057994168096646	0.0	-1.1862112125105666	0.0481678657453814	0.0	0.0	0.0	0.0	0.5591110371299269	0.0	-0.009411765541571918	-0.009411765541571918	0.0	0.0	1.041601556146864	-1.004080193687308	-0.0023424664098318226	0.0	-0.0023424664098320716	-0.007069299131739848	0.6072789028753093	0.0
210.5	0.0	0.0	0.0	1.0619332932515582	1.0619332932515582	0.0	0.0	1.006976879987823	0.0	0.0	8.39	7.0495197038829955	0.013932415582135992	-3.1830593736096686	1.0619332932515582	6.333904215910321	0.0	1.2007739942522178	0.0	0.0	0.0	0.0	3.1830593736096686	0.0	0.0	0.0	0.0	-0.6293267141525427	0.0	0.0	0.279484256577643	3.284548661676181	0.0	0.0	-0.07597067568627114	-3.1669521079551606	-0.05125317720200487	0.0	0.0	0.615468140372992	0.0	0.0	0.0	0.0	0.0	1.0469016100799917	0.0	0.0	1.221616887963093	0.6293267141525427	0.003562518664352173	0.0	-0.07240815702191897	0.0	0.0	0.0	0.0	-3.284548661676181	1.0220085631593894	0.03992473009216879	0.0	0.03992473009216879	0.0	1.0868263401721605	0.0	0.0	5.287002605830329	0.7680902891749609	0.07597067568627114	3.1669521079551606	1.154073930462456	0.615468140372992	0.0	0.6264705689582049	-1.221616887963093	0.0	-1.2007739942522178	0.05125317720200487	0.0	0.0	0.0	0.0	0.5642149631709882	0.0	-0.010014620320439368	-0.010014620320439368	0.0	0.0	1.0469016100799917	-1.006976879987823	-0.0024925091476441508	0.0	-0.0024925091476441135	-0.0075221111727952535	0.615468140372992	-8.881784197001252e-16
210.60000000000002	0.0	0.0	0.0	1.0579148755100602	1.0579148755100602	0.0	0.0	1.005100934828227	0.0	0.0	8.39	7.027016270296104	0.013389261169180681	-3.1711109588582027	1.0579148755100602	6.311263268041025	0.0	1.1913428798392967	0.0	0.0	0.0	0.0	3.1711109588582027	0.0	0.0	0.0	0.0	-0.6234829437572117	0.0	0.0	0.2685885790537488	3.2686436929189826	0.0	0.0	-0.07300896330330842	-3.1556316340205126	-0.04925507506306512	0.0	0.0	0.6101646456722278	0.0	0.0	0.0	0.0	0.0	1.0434692016346312	0.0	0.0	1.2113732145483909	0.6234829437572117	0.0034236340809595	0.0	-0.06958532922234892	0.0	0.0	0.0	0.0	-3.2686436929189826	1.019546608703656	0.03836826680640426	0.0	0.03836826680640426	0.0	1.0818374684410355	0.0	0.0	5.267794066406394	0.7755273238953381	0.07300896330330842	3.1556316340205126	1.1464634153263198	0.6101646456722278	0.0	0.6207381452175297	-1.2113732145483909	0.0	-1.1913428798392967	0.04925507506306512	0.0	0.0	0.0	0.0	0.5609095706091631	0.0	-0.009624200928407036	-0.009624200928407036	0.0	0.0	1.0434692016346312	-1.005100934828227	-0.002395338823166282	0.0	-0.0023953388231664624	-0.007228862105240574	0.6101646456722278	0.0
210.70000000000002	0.0	0.0	0.0	1.0493717521304067	1.0493717521304067	0.0	0.0	1.0011126907025891	0.0	0.0	8.39	6.979174153829884	0.012234519312414137	-3.145708726442468	1.0493717521304067	6.263128797330772	0.0	1.1712924074344073	0.0	0.0	0.0	0.0	3.145708726442468	0.0	0.0	0.0	0.0	-0.6110591355069848	0.0	0.0	0.24542445740701727	3.2348298589218176	0.0	0.0	-0.06671238690673181	-3.131564398665386	-0.04500712619457812	0.0	0.0	0.5988894591469263	0.0	0.0	0.0	0.0	0.0	1.036171929244243	0.0	0.0	1.1895952483257788	0.6110591355069848	0.0031283665881842947	0.0	-0.06358402031854751	0.0	0.0	0.0	0.0	-3.2348298589218176	1.0143125135887527	0.035059238541653936	0.0	0.035059238541653936	0.0	1.071231167785897	0.0	0.0	5.226956868086529	0.7913383991200051	0.06671238690673181	3.131564398665386	1.1302835221511263	0.5988894591469263	0.0	0.6085510590479398	-1.1895952483257788	0.0	-1.1712924074344073	0.04500712619457812	0.0	0.0	0.0	0.0	0.5538823329523483	0.0	-0.008794172481763344	-0.008794172481763344	0.0	0.0	1.036171929244243	-1.0011126907025891	-0.002188755504990869	0.0	-0.002188755504990828	-0.0066054169767725155	0.5988894591469263	1.3322676295501878e-15
210.8	0.0	0.0	0.0	1.0373850235541424	1.0373850235541424	0.0	0.0	0.9955168450492584	0.0	0.0	8.39	6.912047596116767	0.010614318292529859	-3.110067234254287	1.0373850235541424	6.195592041752587	0.0	1.1431598896346904	0.0	0.0	0.0	0.0	3.110067234254287	0.0	0.0	0.0	0.0	-0.5936274760586733	0.0	0.0	0.21292322494814173	3.1873861744243914	0.0	0.0	-0.057877754785506816	-3.0977960208762934	-0.039046892702728674	0.0	0.0	0.5830694136530942	0.0	0.0	0.0	0.0	0.0	1.025933235548332	0.0	0.0	1.159038909800315	0.5936274760586733	0.002714081187399885	0.0	-0.05516367359810693	0.0	0.0	0.0	0.0	-3.1873861744243914	1.006968633055069	0.03041639049907352	0.0	0.03041639049907352	0.0	1.0563496260474055	0.0	0.0	5.1696588062042546	0.8135226821737123	0.057877754785506816	3.0977960208762934	1.1075817561499597	0.5830694136530942	0.0	0.5914515408087047	-1.159038909800315	0.0	-1.1431598896346904	0.039046892702728674	0.0	0.0	0.0	0.0	0.5440225209503649	0.0	-0.0076295719886703825	-0.0076295719886703825	0.0	0.0	1.025933235548332	-0.9955168450492584	-0.00189890154253336	0.0	-0.001898901542533673	-0.005730670446136709	0.5830694136530942	0.0
210.9	0.0	0.0	0.0	1.0304512904627143	1.0304512904627143	0.0	0.0	0.9922799234877033	0.0	0.0	8.39	6.873218183106548	0.009677111668148313	-3.089450383523018	1.0304512904627143	6.1565253494469445	0.0	1.1268866113693128	0.0	0.0	0.0	0.0	3.089450383523018	0.0	0.0	0.0	0.0	-0.5835441181861505	0.0	0.0	0.19412286006306606	3.1599423357584784	0.0	0.0	-0.05276735450407912	-3.0782626747234723	-0.03559919069361701	0.0	0.0	0.5739182952098436	0.0	0.0	0.0	0.0	0.0	1.0200106546839491	0.0	0.0	1.1413635704248626	0.5835441181861505	0.0024744374535455235	0.0	-0.0502929170505336	0.0	0.0	0.0	0.0	-3.1599423357584784	1.0027205592664685	0.027730731196245806	0.0	0.027730731196245806	0.0	1.047741385880195	0.0	0.0	5.136514694762996	0.8263551991144654	0.05276735450407912	3.0782626747234723	1.0944499007688464	0.5739182952098436	0.0	0.5815603102941801	-1.1413635704248626	0.0	-1.1268866113693128	0.03559919069361701	0.0	0.0	0.0	0.0	0.5383191045162264	0.0	-0.006955907867064985	-0.006955907867064985	0.0	0.0	1.0200106546839491	-0.9922799234877033	-0.0017312352774316309	0.0	-0.0017312352774317562	-0.005224672589633228	0.5739182952098436	-4.440892098500626e-16
211.0	0.0	0.0	0.0	1.0285549790798985	1.0285549790798985	0.0	0.0	0.9913946556065314	0.0	0.0	8.39	6.862598700512049	0.009420794390510093	-3.0838118669830825	1.0285549790798985	6.145840973176427	0.0	1.1224360214196492	0.0	0.0	0.0	0.0	3.0838118669830825	0.0	0.0	0.0	0.0	-0.5807864137780719	0.0	0.0	0.18898113547363918	3.1524367016413146	0.0	0.0	-0.05136970765257343	-3.0729204865882136	-0.034656276324369927	0.0	0.0	0.5714155495978324	0.0	0.0	0.0	0.0	0.0	1.018390884011977	0.0	0.0	1.1365295298278522	0.5807864137780719	0.0024088971256534305	0.0	-0.04896081052692	0.0	0.0	0.0	0.0	-3.1524367016413146	1.0015587506744528	0.026996228405445688	0.0	0.026996228405445688	0.0	1.0453871124174228	0.0	0.0	5.12745008916445	0.8298647729074063	0.05136970765257343	3.0729204865882136	1.0908584607020984	0.5714155495978324	0.0	0.5788551509280174	-1.1365295298278522	0.0	-1.1224360214196492	0.034656276324369927	0.0	0.0	0.0	0.0	0.5367592732734633	0.0	-0.006771667007898488	-0.006771667007898488	0.0	0.0	1.018390884011977	-0.9913946556065314	-0.0016853801164618543	0.0	-0.0016853801164624233	-0.0050862868914360645	0.5714155495978324	8.881784197001252e-16
211.10000000000002	0.0	0.0	0.0	1.0291953938052647	1.0291953938052647	0.0	0.0	0.9916936247484844	0.0	0.0	8.39	6.866185069866217	0.00950735684035503	-3.0857160843252966	1.0291953938052647	6.149449258164323	0.0	1.1239390569264547	0.0	0.0	0.0	0.0	3.0857160843252966	0.0	0.0	0.0	0.0	-0.5817177347241704	0.0	0.0	0.19071757821751928	3.154971474493177	0.0	0.0	-0.05184171537908791	-3.0747246290821617	-0.0349747136086142	0.0	0.0	0.5722607668750698	0.0	0.0	0.0	0.0	0.0	1.0189379065102058	0.0	0.0	1.1381620627596258	0.5817177347241704	0.002431031144078781	0.0	-0.04941068423500913	0.0	0.0	0.0	0.0	-3.154971474493177	1.0019511120435434	0.027244281761721334	0.0	0.027244281761721334	0.0	1.046182188271927	0.0	0.0	5.130511351654118	0.8286795336280729	0.05184171537908791	3.0747246290821617	1.0920713475332686	0.5722607668750698	0.0	0.5797687265718976	-1.1381620627596258	0.0	-1.1239390569264547	0.0349747136086142	0.0	0.0	0.0	0.0	0.537286053266456	0.0	-0.0068338880968470996	-0.0068338880968470996	0.0	0.0	1.0189379065102058	-0.9916936247484844	-0.0017008661387392654	0.0	-0.0017008661387396128	-0.005133021958107486	0.5722607668750698	0.0
211.20000000000002	0.0	0.0	0.0	1.0291953938052647	1.0291953938052647	0.0	0.0	0.9916936247484844	0.0	0.0	8.39	6.866185069866217	0.00950735684035503	-3.0857160843252966	1.0291953938052647	6.149449258164323	0.0	1.1239390569264547	0.0	0.0	0.0	0.0	3.0857160843252966	0.0	0.0	0.0	0.0	-0.5817177347241704	0.0	0.0	0.19071757821751928	3.154971474493177	0.0	0.0	-0.05184171537908791	-3.0747246290821617	-0.0349747136086142	0.0	0.0	0.5722607668750698	0.0	0.0	0.0	0.0	0.0	1.0189379065102058	0.0	0.0	1.1381620627596258	0.5817177347241704	0.002431031144078781	0.0	-0.04941068423500913	0.0	0.0	0.0	0.0	-3.154971474493177	1.0019511120435434	0.027244281761721334	0.0	0.027244281761721334	0.0	1.046182188271927	0.0	0.0	5.130511351654118	0.8286795336280729	0.05184171537908791	3.0747246290821617	1.0920713475332686	0.5722607668750698	0.0	0.5797687265718976	-1.1381620627596258	0.0	-1.1239390569264547	0.0349747136086142	0.0	0.0	0.0	0.0	0.537286053266456	0.0	-0.0068338880968470996	-0.0068338880968470996	0.0	0.0	1.0189379065102058	-0.9916936247484844	-0.0017008661387392654	0.0	-0.0017008661387396128	-0.005133021958107486	0.5722607668750698	0.0
211.3	0.0	0.0	0.0	1.028648832956443	1.028648832956443	0.0	0.0	0.9914384700471246	0.0	0.0	8.39	6.86312428909282	0.009433480266020668	-3.0840909333010025	1.028648832956443	6.146369773530911	0.0	1.1226562938514184	0.0	0.0	0.0	0.0	3.0840909333010025	0.0	0.0	0.0	0.0	-0.5809229004602738	0.0	0.0	0.18923561413636675	3.1528081769508054	0.0	0.0	-0.051438881194557494	-3.0731848867654556	-0.03470294385461153	0.0	0.0	0.5715394176396633	0.0	0.0	0.0	0.0	0.0	1.0184710510974333	0.0	0.0	1.1367687803293853	0.5809229004602738	0.0024121409040214845	0.0	-0.04902674029053601	0.0	0.0	0.0	0.0	-3.1528081769508054	1.0016162519061342	0.0270325810503087	0.0	0.0270325810503087	0.0	1.045503632147742	0.0	0.0	5.127898722433478	0.8296910740579075	0.051438881194557494	3.0731848867654556	1.0910362113477436	0.5715394176396633	0.0	0.5789890370057396	-1.1367687803293853	0.0	-1.1226562938514184	0.03470294385461153	0.0	0.0	0.0	0.0	0.5368364737850533	0.0	-0.006780785615215621	-0.006780785615215621	0.0	0.0	1.0184710510974333	-0.9914384700471246	-0.001687649619591003	0.0	-0.0016876496195911334	-0.005093135995624487	0.5715394176396633	-1.3322676295501878e-15
211.4	0.0	0.0	0.0	1.0251625340266652	1.0251625340266652	0.0	0.0	0.9898109375149338	0.0	0.0	8.39	6.843600759814091	0.008962250351560805	-3.0737247274358444	1.0251625340266652	6.126726939608809	0.0	1.1144740474550743	0.0	0.0	0.0	0.0	3.0737247274358444	0.0	0.0	0.0	0.0	-0.5758529620452811	0.0	0.0	0.17978274205229408	3.1390093438967543	0.0	0.0	-0.04886935871699075	-3.0633634698044045	-0.032969430368286895	0.0	0.0	0.5669382116205843	0.0	0.0	0.0	0.0	0.0	1.0154931621223664	0.0	0.0	1.1278815739810093	0.5758529620452811	0.0022916474148940978	0.0	-0.046577711302096654	0.0	0.0	0.0	0.0	-3.1390093438967543	0.9994803094192327	0.025682224607432635	0.0	0.025682224607432635	0.0	1.041175386729799	0.0	0.0	5.111233777486443	0.836143296762037	0.04886935871699075	3.0633634698044045	1.0844334805016778	0.5669382116205843	0.0	0.5740157007232112	-1.1278815739810093	0.0	-1.1144740474550743	0.032969430368286895	0.0	0.0	0.0	0.0	0.533968781252298	0.0	-0.006442065552701722	-0.006442065552701722	0.0	0.0	1.0154931621223664	-0.9898109375149338	-0.0016033465878939612	0.0	-0.0016033465878944131	-0.004838718964807309	0.5669382116205843	8.881784197001252e-16
211.5	0.0	0.0	0.0	1.0214708519059992	1.0214708519059992	0.0	0.0	0.9880875245572636	0.0	0.0	8.39	6.82292706962792	0.008463259563629213	-3.0627478325618314	1.0214708519059992	6.10592691636064	0.0	1.1058097724354334	0.0	0.0	0.0	0.0	3.0627478325618314	0.0	0.0	0.0	0.0	-0.5704843458203089	0.0	0.0	0.16977298684639675	3.124397600527134	0.0	0.0	-0.04614846174855738	-3.05296345818032	-0.031133792956722906	0.0	0.0	0.5620659415323672	0.0	0.0	0.0	0.0	0.0	1.0123398411627995	0.0	0.0	1.1184708087426227	0.5704843458203089	0.0021640554704199897	0.0	-0.043984406278137385	0.0	0.0	0.0	0.0	-3.124397600527134	0.9972185353004631	0.02425231660553595	0.0	0.02425231660553595	0.0	1.0365921577683355	0.0	0.0	5.09358707519784	0.8429756297533207	0.04614846174855738	3.05296345818032	1.0774417727041046	0.5620659415323672	0.0	0.568749377609765	-1.1184708087426227	0.0	-1.1058097724354334	0.031133792956722906	0.0	0.0	0.0	0.0	0.5309321485756445	0.0	-0.006083390974336639	-0.006083390974336639	0.0	0.0	1.0123398411627995	-0.9880875245572636	-0.0015140771359331007	0.0	-0.0015140771359333062	-0.004569313838403333	0.5620659415323672	-8.881784197001252e-16
