Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
350.40000000000003	0.0	0.0	0.0	1.234203977047582	1.234203977047582	0.0	0.0	1.0873991696044538	0.0	0.0	8.39	8.014248147055609	0.03721759600535632	-3.6952912300084915	1.234203977047582	7.304527934533398	0.0	1.6050884865197592	0.0	0.0	0.0	0.0	3.6952912300084915	0.0	0.0	0.0	0.0	-0.8798507728024046	0.0	0.0	0.7465849758674448	3.9663990863499077	0.0	0.0	-0.20294010749800692	-3.652263967266699	-0.13691237042490317	0.0	0.0	0.8428304300558778	0.0	0.0	0.0	0.0	0.0	1.194049912717403	0.0	0.0	1.6607660101437722	0.8798507728024046	0.00951653929856961	0.0	-0.19342356819943732	0.0	0.0	0.0	0.0	-3.9663990863499077	1.1275532339346328	0.10665074311294909	0.0	0.10665074311294909	0.0	1.300700655830352	0.0	0.0	6.110478021815996	0.44926254673701393	0.20294010749800692	3.652263967266699	1.4803388264694053	0.8428304300558778	0.0	0.8722211656213066	-1.6607660101437722	0.0	-1.6050884865197592	0.13691237042490317	0.0	0.0	0.0	0.0	0.7059180596309741	0.0	-0.026752008008649835	-0.026752008008649835	0.0	0.0	1.194049912717403	-1.0873991696044538	-0.006658227925357751	0.0	-0.006658227925358532	-0.020093780083291303	0.8428304300558778	-6.661338147750939e-16
350.5	0.0	0.0	0.0	1.232892305335724	1.232892305335724	0.0	0.0	1.0867868330189794	0.0	0.0	8.39	8.006902689426658	0.03704030227322715	-3.691391088550029	1.232892305335724	7.297137590183902	0.0	1.6020100295791155	0.0	0.0	0.0	0.0	3.691391088550029	0.0	0.0	0.0	0.0	-0.8779432786563907	0.0	0.0	0.7430284636009385	3.961207466429124	0.0	0.0	-0.201973360235453	-3.648568795091951	-0.13626015997251997	0.0	0.0	0.8410992899852126	0.0	0.0	0.0	0.0	0.0	1.1929295232131392	0.0	0.0	1.6574223217798632	0.8779432786563907	0.009471205291264183	0.0	-0.19250215494418882	0.0	0.0	0.0	0.0	-3.961207466429124	1.1267496151415641	0.10614269019415978	0.0	0.10614269019415978	0.0	1.299072213407299	0.0	0.0	6.104208066970763	0.4516901062119993	0.201973360235453	3.648568795091951	1.4778546403894852	0.8410992899852126	0.0	0.870350016690379	-1.6574223217798632	0.0	-1.6020100295791155	0.13626015997251997	0.0	0.0	0.0	0.0	0.7048391300126925	0.0	-0.026624569273995403	-0.026624569273995403	0.0	0.0	1.1929295232131392	-1.0867868330189794	-0.0066265100766799145	0.0	-0.006626510076680615	-0.019998059197314788	0.8410992899852126	0.0
350.6	0.0	0.0	0.0	1.234203977047582	1.234203977047582	0.0	0.0	1.0873991696044538	0.0	0.0	8.39	8.014248147055609	0.03721759600535632	-3.6952912300084915	1.234203977047582	7.304527934533398	0.0	1.6050884865197592	0.0	0.0	0.0	0.0	3.6952912300084915	0.0	0.0	0.0	0.0	-0.8798507728024046	0.0	0.0	0.7465849758674448	3.9663990863499077	0.0	0.0	-0.20294010749800692	-3.652263967266699	-0.13691237042490317	0.0	0.0	0.8428304300558778	0.0	0.0	0.0	0.0	0.0	1.194049912717403	0.0	0.0	1.6607660101437722	0.8798507728024046	0.00951653929856961	0.0	-0.19342356819943732	0.0	0.0	0.0	0.0	-3.9663990863499077	1.1275532339346328	0.10665074311294909	0.0	0.10665074311294909	0.0	1.300700655830352	0.0	0.0	6.110478021815996	0.44926254673701393	0.20294010749800692	3.652263967266699	1.4803388264694053	0.8428304300558778	0.0	0.8722211656213066	-1.6607660101437722	0.0	-1.6050884865197592	0.13691237042490317	0.0	0.0	0.0	0.0	0.7059180596309741	0.0	-0.026752008008649835	-0.026752008008649835	0.0	0.0	1.194049912717403	-1.0873991696044538	-0.006658227925357751	0.0	-0.006658227925358532	-0.020093780083291303	0.8428304300558778	-6.661338147750939e-16
350.70000000000005	0.0	0.0	0.0	1.234203977047582	1.234203977047582	0.0	0.0	1.0873991696044538	0.0	0.0	8.39	8.014248147055609	0.03721759600535632	-3.6952912300084915	1.234203977047582	7.304527934533398	0.0	1.6050884865197592	0.0	0.0	0.0	0.0	3.6952912300084915	0.0	0.0	0.0	0.0	-0.8798507728024046	0.0	0.0	0.7465849758674448	3.9663990863499077	0.0	0.0	-0.20294010749800692	-3.652263967266699	-0.13691237042490317	0.0	0.0	0.8428304300558778	0.0	0.0	0.0	0.0	0.0	1.194049912717403	0.0	0.0	1.6607660101437722	0.8798507728024046	0.00951653929856961	0.0	-0.19342356819943732	0.0	0.0	0.0	0.0	-3.9663990863499077	1.1275532339346328	0.10665074311294909	0.0	0.10665074311294909	0.0	1.300700655830352	0.0	0.0	6.110478021815996	0.44926254673701393	0.20294010749800692	3.652263967266699	1.4803388264694053	0.8428304300558778	0.0	0.8722211656213066	-1.6607660101437722	0.0	-1.6050884865197592	0.13691237042490317	0.0	0.0	0.0	0.0	0.7059180596309741	0.0	-0.026752008008649835	-0.026752008008649835	0.0	0.0	1.194049912717403	-1.0873991696044538	-0.006658227925357751	0.0	-0.006658227925358532	-0.020093780083291303	0.8428304300558778	-6.661338147750939e-16
350.8	0.0	0.0	0.0	1.234203977047582	1.234203977047582	0.0	0.0	1.0873991696044538	0.0	0.0	8.39	8.014248147055609	0.03721759600535632	-3.6952912300084915	1.234203977047582	7.304527934533398	0.0	1.6050884865197592	0.0	0.0	0.0	0.0	3.6952912300084915	0.0	0.0	0.0	0.0	-0.8798507728024046	0.0	0.0	0.7465849758674448	3.9663990863499077	0.0	0.0	-0.20294010749800692	-3.652263967266699	-0.13691237042490317	0.0	0.0	0.8428304300558778	0.0	0.0	0.0	0.0	0.0	1.194049912717403	0.0	0.0	1.6607660101437722	0.8798507728024046	0.00951653929856961	0.0	-0.19342356819943732	0.0	0.0	0.0	0.0	-3.9663990863499077	1.1275532339346328	0.10665074311294909	0.0	0.10665074311294909	0.0	1.300700655830352	0.0	0.0	6.110478021815996	0.44926254673701393	0.20294010749800692	3.652263967266699	1.4803388264694053	0.8428304300558778	0.0	0.8722211656213066	-1.6607660101437722	0.0	-1.6050884865197592	0.13691237042490317	0.0	0.0	0.0	0.0	0.7059180596309741	0.0	-0.026752008008649835	-0.026752008008649835	0.0	0.0	1.194049912717403	-1.0873991696044538	-0.006658227925357751	0.0	-0.006658227925358532	-0.020093780083291303	0.8428304300558778	-6.661338147750939e-16
350.90000000000003	0.0	0.0	0.0	1.232892305335724	1.232892305335724	0.0	0.0	1.0867868330189794	0.0	0.0	8.39	8.006902689426658	0.03704030227322715	-3.691391088550029	1.232892305335724	7.297137590183902	0.0	1.6020100295791155	0.0	0.0	0.0	0.0	3.691391088550029	0.0	0.0	0.0	0.0	-0.8779432786563907	0.0	0.0	0.7430284636009385	3.961207466429124	0.0	0.0	-0.201973360235453	-3.648568795091951	-0.13626015997251997	0.0	0.0	0.8410992899852126	0.0	0.0	0.0	0.0	0.0	1.1929295232131392	0.0	0.0	1.6574223217798632	0.8779432786563907	0.009471205291264183	0.0	-0.19250215494418882	0.0	0.0	0.0	0.0	-3.961207466429124	1.1267496151415641	0.10614269019415978	0.0	0.10614269019415978	0.0	1.299072213407299	0.0	0.0	6.104208066970763	0.4516901062119993	0.201973360235453	3.648568795091951	1.4778546403894852	0.8410992899852126	0.0	0.870350016690379	-1.6574223217798632	0.0	-1.6020100295791155	0.13626015997251997	0.0	0.0	0.0	0.0	0.7048391300126925	0.0	-0.026624569273995403	-0.026624569273995403	0.0	0.0	1.1929295232131392	-1.0867868330189794	-0.0066265100766799145	0.0	-0.006626510076680615	-0.019998059197314788	0.8410992899852126	0.0
351.0	0.0	0.0	0.0	1.151999661213364	1.151999661213364	0.0	0.0	1.0490231723071757	0.0	0.0	8.39	7.553897959262109	0.026106347802304107	-3.450863865027379	1.151999661213364	6.84136463266627	0.0	1.412157248967665	0.0	0.0	0.0	0.0	3.450863865027379	0.0	0.0	0.0	0.0	-0.7603054248213883	0.0	0.0	0.5236933369142038	3.641032944958485	0.0	0.0	-0.14235269329640382	-3.420682316333135	-0.09603742166033685	0.0	0.0	0.7343374406624366	0.0	0.0	0.0	0.0	0.0	1.1238335225694582	0.0	0.0	1.451212345279912	0.7603054248213883	0.006675393133049159	0.0	-0.13567730016335466	0.0	0.0	0.0	0.0	-3.641032944958485	1.0771893109510815	0.07481035026228255	0.0	0.07481035026228255	0.0	1.1986438728317408	0.0	0.0	5.717531110096812	0.6014011222540891	0.14235269329640382	3.420682316333135	1.324651381769122	0.7343374406624366	0.0	0.754953623521916	-1.451212345279912	0.0	-1.412157248967665	0.09603742166033685	0.0	0.0	0.0	0.0	0.6383000190021006	0.0	-0.018765242800296195	-0.018765242800296195	0.0	0.0	1.1238335225694582	-1.0490231723071757	-0.004670425621832064	0.0	-0.004670425621832203	-0.014094817178463993	0.7343374406624366	8.881784197001252e-16
351.1	0.0	0.0	0.0	1.1953612907806643	1.1953612907806643	0.0	0.0	1.0692659754032587	0.0	0.0	8.39	7.796726259841795	0.03196737618897341	-3.579795889445622	1.1953612907806643	7.0856768116671	0.0	1.513925784716641	0.0	0.0	0.0	0.0	3.579795889445622	0.0	0.0	0.0	0.0	-0.8233639278092464	0.0	0.0	0.6412655663508035	3.8126590445565807	0.0	0.0	-0.17431170888323422	-3.54283840583355	-0.11759838678637624	0.0	0.0	0.791565978714075	0.0	0.0	0.0	0.0	0.0	1.160871688610381	0.0	0.0	1.5617489794953452	0.8233639278092464	0.008174058091520501	0.0	-0.16613765079171372	0.0	0.0	0.0	0.0	-3.8126590445565807	1.1037555775735421	0.09160571320712219	0.0	0.09160571320712219	0.0	1.252477401817503	0.0	0.0	5.92480512305672	0.5211501465295018	0.17431170888323422	3.54283840583355	1.406774336468821	0.791565978714075	0.0	0.8168106156905068	-1.5617489794953452	0.0	-1.513925784716641	0.11759838678637624	0.0	0.0	0.0	0.0	0.6739675919276985	0.0	-0.022978150004633963	-0.022978150004633963	0.0	0.0	1.160871688610381	-1.0692659754032587	-0.005718963600207183	0.0	-0.005718963600207469	-0.017259186404426495	0.791565978714075	8.881784197001252e-16
351.20000000000005	0.0	0.0	0.0	1.1974211750679364	1.1974211750679364	0.0	0.0	1.0702276051308326	0.0	0.0	8.39	7.808261762678299	0.032245803000913675	-3.5859207757535305	1.1974211750679364	7.097282805808348	0.0	1.5187602757129421	0.0	0.0	0.0	0.0	3.5859207757535305	0.0	0.0	0.0	0.0	-0.8263595075598181	0.0	0.0	0.6468508081983301	3.8208121031333837	0.0	0.0	-0.17582991460338207	-3.548641402904174	-0.11862263549945959	0.0	0.0	0.7942846073148102	0.0	0.0	0.0	0.0	0.0	1.1626311782102507	0.0	0.0	1.566999997002309	0.8263595075598181	0.008245251827333626	0.0	-0.16758466277604844	0.0	0.0	0.0	0.0	-3.8208121031333837	1.1050176019885183	0.09240357307941816	0.0	0.09240357307941816	0.0	1.255034751289669	0.0	0.0	5.934651627598097	0.5173378422968665	0.17582991460338207	3.548641402904174	1.4106755686341796	0.7942846073148102	0.0	0.8197491179446308	-1.566999997002309	0.0	-1.5187602757129421	0.11862263549945959	0.0	0.0	0.0	0.0	0.6756619718153497	0.0	-0.02317828319705654	-0.02317828319705654	0.0	0.0	1.1626311782102507	-1.0702276051308326	-0.005768774156862999	0.0	-0.005768774156863667	-0.017409509040192873	0.7942846073148102	0.0
351.3	0.0	0.0	0.0	1.1974211750679364	1.1974211750679364	0.0	0.0	1.0702276051308326	0.0	0.0	8.39	7.808261762678299	0.032245803000913675	-3.5859207757535305	1.1974211750679364	7.097282805808348	0.0	1.5187602757129421	0.0	0.0	0.0	0.0	3.5859207757535305	0.0	0.0	0.0	0.0	-0.8263595075598181	0.0	0.0	0.6468508081983301	3.8208121031333837	0.0	0.0	-0.17582991460338207	-3.548641402904174	-0.11862263549945959	0.0	0.0	0.7942846073148102	0.0	0.0	0.0	0.0	0.0	1.1626311782102507	0.0	0.0	1.566999997002309	0.8263595075598181	0.008245251827333626	0.0	-0.16758466277604844	0.0	0.0	0.0	0.0	-3.8208121031333837	1.1050176019885183	0.09240357307941816	0.0	0.09240357307941816	0.0	1.255034751289669	0.0	0.0	5.934651627598097	0.5173378422968665	0.17582991460338207	3.548641402904174	1.4106755686341796	0.7942846073148102	0.0	0.8197491179446308	-1.566999997002309	0.0	-1.5187602757129421	0.11862263549945959	0.0	0.0	0.0	0.0	0.6756619718153497	0.0	-0.02317828319705654	-0.02317828319705654	0.0	0.0	1.1626311782102507	-1.0702276051308326	-0.005768774156862999	0.0	-0.005768774156863667	-0.017409509040192873	0.7942846073148102	0.0
351.40000000000003	0.0	0.0	0.0	1.1974211750679364	1.1974211750679364	0.0	0.0	1.0702276051308326	0.0	0.0	8.39	7.808261762678299	0.032245803000913675	-3.5859207757535305	1.1974211750679364	7.097282805808348	0.0	1.5187602757129421	0.0	0.0	0.0	0.0	3.5859207757535305	0.0	0.0	0.0	0.0	-0.8263595075598181	0.0	0.0	0.6468508081983301	3.8208121031333837	0.0	0.0	-0.17582991460338207	-3.548641402904174	-0.11862263549945959	0.0	0.0	0.7942846073148102	0.0	0.0	0.0	0.0	0.0	1.1626311782102507	0.0	0.0	1.566999997002309	0.8263595075598181	0.008245251827333626	0.0	-0.16758466277604844	0.0	0.0	0.0	0.0	-3.8208121031333837	1.1050176019885183	0.09240357307941816	0.0	0.09240357307941816	0.0	1.255034751289669	0.0	0.0	5.934651627598097	0.5173378422968665	0.17582991460338207	3.548641402904174	1.4106755686341796	0.7942846073148102	0.0	0.8197491179446308	-1.566999997002309	0.0	-1.5187602757129421	0.11862263549945959	0.0	0.0	0.0	0.0	0.6756619718153497	0.0	-0.02317828319705654	-0.02317828319705654	0.0	0.0	1.1626311782102507	-1.0702276051308326	-0.005768774156862999	0.0	-0.005768774156863667	-0.017409509040192873	0.7942846073148102	0.0
351.5	0.0	0.0	0.0	1.1974211750679364	1.1974211750679364	0.0	0.0	1.0702276051308326	0.0	0.0	8.39	7.808261762678299	0.032245803000913675	-3.5859207757535305	1.1974211750679364	7.097282805808348	0.0	1.5187602757129421	0.0	0.0	0.0	0.0	3.5859207757535305	0.0	0.0	0.0	0.0	-0.8263595075598181	0.0	0.0	0.6468508081983301	3.8208121031333837	0.0	0.0	-0.17582991460338207	-3.548641402904174	-0.11862263549945959	0.0	0.0	0.7942846073148102	0.0	0.0	0.0	0.0	0.0	1.1626311782102507	0.0	0.0	1.566999997002309	0.8263595075598181	0.008245251827333626	0.0	-0.16758466277604844	0.0	0.0	0.0	0.0	-3.8208121031333837	1.1050176019885183	0.09240357307941816	0.0	0.09240357307941816	0.0	1.255034751289669	0.0	0.0	5.934651627598097	0.5173378422968665	0.17582991460338207	3.548641402904174	1.4106755686341796	0.7942846073148102	0.0	0.8197491179446308	-1.566999997002309	0.0	-1.5187602757129421	0.11862263549945959	0.0	0.0	0.0	0.0	0.6756619718153497	0.0	-0.02317828319705654	-0.02317828319705654	0.0	0.0	1.1626311782102507	-1.0702276051308326	-0.005768774156862999	0.0	-0.005768774156863667	-0.017409509040192873	0.7942846073148102	0.0
351.6	0.0	0.0	0.0	1.2188297395480543	1.2188297395480543	0.0	0.0	1.080221910226498	0.0	0.0	8.39	7.928151291333786	0.035139518144646005	-3.6495772754251115	1.2188297395480543	7.217904956996172	0.0	1.5690055797148954	0.0	0.0	0.0	0.0	3.6495772754251115	0.0	0.0	0.0	0.0	-0.8574928399715982	0.0	0.0	0.7048987339816226	3.9055475813979683	0.0	0.0	-0.19160876453912573	-3.608952478498086	-0.12926774539870628	0.0	0.0	0.8225395612731199	0.0	0.0	0.0	0.0	0.0	1.1809177134217956	0.0	0.0	1.6215742988592858	0.8574928399715982	0.008985174789585984	0.0	-0.18262358974953974	0.0	0.0	0.0	0.0	-3.9055475813979683	1.1181339363527567	0.10069580319529758	0.0	0.10069580319529758	0.0	1.2816135166170932	0.0	0.0	6.0369872435743765	0.4777162181665833	0.19160876453912573	3.608952478498086	1.4512214288458565	0.8225395612731199	0.0	0.8502892387519457	-1.6215742988592858	0.0	-1.5690055797148954	0.12926774539870628	0.0	0.0	0.0	0.0	0.6932718158744114	0.0	-0.025258285642371283	-0.025258285642371283	0.0	0.0	1.1809177134217956	-1.080221910226498	-0.0062864597960766155	0.0	-0.006286459796077438	-0.018971825846293845	0.8225395612731199	-4.440892098500626e-16
351.70000000000005	0.0	0.0	0.0	1.2188297395480543	1.2188297395480543	0.0	0.0	1.080221910226498	0.0	0.0	8.39	7.928151291333786	0.035139518144646005	-3.6495772754251115	1.2188297395480543	7.217904956996172	0.0	1.5690055797148954	0.0	0.0	0.0	0.0	3.6495772754251115	0.0	0.0	0.0	0.0	-0.8574928399715982	0.0	0.0	0.7048987339816226	3.9055475813979683	0.0	0.0	-0.19160876453912573	-3.608952478498086	-0.12926774539870628	0.0	0.0	0.8225395612731199	0.0	0.0	0.0	0.0	0.0	1.1809177134217956	0.0	0.0	1.6215742988592858	0.8574928399715982	0.008985174789585984	0.0	-0.18262358974953974	0.0	0.0	0.0	0.0	-3.9055475813979683	1.1181339363527567	0.10069580319529758	0.0	0.10069580319529758	0.0	1.2816135166170932	0.0	0.0	6.0369872435743765	0.4777162181665833	0.19160876453912573	3.608952478498086	1.4512214288458565	0.8225395612731199	0.0	0.8502892387519457	-1.6215742988592858	0.0	-1.5690055797148954	0.12926774539870628	0.0	0.0	0.0	0.0	0.6932718158744114	0.0	-0.025258285642371283	-0.025258285642371283	0.0	0.0	1.1809177134217956	-1.080221910226498	-0.0062864597960766155	0.0	-0.006286459796077438	-0.018971825846293845	0.8225395612731199	-4.440892098500626e-16
351.8	0.0	0.0	0.0	1.2188297395480543	1.2188297395480543	0.0	0.0	1.080221910226498	0.0	0.0	8.39	7.928151291333786	0.035139518144646005	-3.6495772754251115	1.2188297395480543	7.217904956996172	0.0	1.5690055797148954	0.0	0.0	0.0	0.0	3.6495772754251115	0.0	0.0	0.0	0.0	-0.8574928399715982	0.0	0.0	0.7048987339816226	3.9055475813979683	0.0	0.0	-0.19160876453912573	-3.608952478498086	-0.12926774539870628	0.0	0.0	0.8225395612731199	0.0	0.0	0.0	0.0	0.0	1.1809177134217956	0.0	0.0	1.6215742988592858	0.8574928399715982	0.008985174789585984	0.0	-0.18262358974953974	0.0	0.0	0.0	0.0	-3.9055475813979683	1.1181339363527567	0.10069580319529758	0.0	0.10069580319529758	0.0	1.2816135166170932	0.0	0.0	6.0369872435743765	0.4777162181665833	0.19160876453912573	3.608952478498086	1.4512214288458565	0.8225395612731199	0.0	0.8502892387519457	-1.6215742988592858	0.0	-1.5690055797148954	0.12926774539870628	0.0	0.0	0.0	0.0	0.6932718158744114	0.0	-0.025258285642371283	-0.025258285642371283	0.0	0.0	1.1809177134217956	-1.080221910226498	-0.0062864597960766155	0.0	-0.006286459796077438	-0.018971825846293845	0.8225395612731199	-4.440892098500626e-16
351.90000000000003	0.0	0.0	0.0	1.2188297395480543	1.2188297395480543	0.0	0.0	1.080221910226498	0.0	0.0	8.39	7.928151291333786	0.035139518144646005	-3.6495772754251115	1.2188297395480543	7.217904956996172	0.0	1.5690055797148954	0.0	0.0	0.0	0.0	3.6495772754251115	0.0	0.0	0.0	0.0	-0.8574928399715982	0.0	0.0	0.7048987339816226	3.9055475813979683	0.0	0.0	-0.19160876453912573	-3.608952478498086	-0.12926774539870628	0.0	0.0	0.8225395612731199	0.0	0.0	0.0	0.0	0.0	1.1809177134217956	0.0	0.0	1.6215742988592858	0.8574928399715982	0.008985174789585984	0.0	-0.18262358974953974	0.0	0.0	0.0	0.0	-3.9055475813979683	1.1181339363527567	0.10069580319529758	0.0	0.10069580319529758	0.0	1.2816135166170932	0.0	0.0	6.0369872435743765	0.4777162181665833	0.19160876453912573	3.608952478498086	1.4512214288458565	0.8225395612731199	0.0	0.8502892387519457	-1.6215742988592858	0.0	-1.5690055797148954	0.12926774539870628	0.0	0.0	0.0	0.0	0.6932718158744114	0.0	-0.025258285642371283	-0.025258285642371283	0.0	0.0	1.1809177134217956	-1.080221910226498	-0.0062864597960766155	0.0	-0.006286459796077438	-0.018971825846293845	0.8225395612731199	-4.440892098500626e-16
352.0	0.0	0.0	0.0	1.212828957598114	1.212828957598114	0.0	0.0	1.077420524562552	0.0	0.0	8.39	7.894546473027975	0.034328415017254935	-3.6317344735604484	1.212828957598114	7.184094785918	0.0	1.5549219117695647	0.0	0.0	0.0	0.0	3.6317344735604484	0.0	0.0	0.0	0.0	-0.8487662231378729	0.0	0.0	0.6886280052461351	3.8817963799121378	0.0	0.0	-0.1871859814060877	-3.592047392959	-0.12628394032397464	0.0	0.0	0.8146197487202099	0.0	0.0	0.0	0.0	0.0	1.1757920306359977	0.0	0.0	1.6062772206353781	0.8487662231378729	0.008777775719912086	0.0	-0.1784082056861756	0.0	0.0	0.0	0.0	-3.8817963799121378	1.1144574515246684	0.09837150607344558	0.0	0.09837150607344558	0.0	1.2741635367094433	0.0	0.0	6.008302755282003	0.48882208783519715	0.1871859814060877	3.592047392959	1.439856497473228	0.8146197487202099	0.0	0.8417288980593356	-1.6062772206353781	0.0	-1.5549219117695647	0.12628394032397464	0.0	0.0	0.0	0.0	0.6883358083962349	0.0	-0.024675264714402706	-0.024675264714402706	0.0	0.0	1.1757920306359977	-1.077420524562552	-0.006141353446586562	0.0	-0.0061413534465870525	-0.018533911267815652	0.8146197487202099	1.3322676295501878e-15
352.1	0.0	0.0	0.0	1.212828957598114	1.212828957598114	0.0	0.0	1.077420524562552	0.0	0.0	8.39	7.894546473027975	0.034328415017254935	-3.6317344735604484	1.212828957598114	7.184094785918	0.0	1.5549219117695647	0.0	0.0	0.0	0.0	3.6317344735604484	0.0	0.0	0.0	0.0	-0.8487662231378729	0.0	0.0	0.6886280052461351	3.8817963799121378	0.0	0.0	-0.1871859814060877	-3.592047392959	-0.12628394032397464	0.0	0.0	0.8146197487202099	0.0	0.0	0.0	0.0	0.0	1.1757920306359977	0.0	0.0	1.6062772206353781	0.8487662231378729	0.008777775719912086	0.0	-0.1784082056861756	0.0	0.0	0.0	0.0	-3.8817963799121378	1.1144574515246684	0.09837150607344558	0.0	0.09837150607344558	0.0	1.2741635367094433	0.0	0.0	6.008302755282003	0.48882208783519715	0.1871859814060877	3.592047392959	1.439856497473228	0.8146197487202099	0.0	0.8417288980593356	-1.6062772206353781	0.0	-1.5549219117695647	0.12628394032397464	0.0	0.0	0.0	0.0	0.6883358083962349	0.0	-0.024675264714402706	-0.024675264714402706	0.0	0.0	1.1757920306359977	-1.077420524562552	-0.006141353446586562	0.0	-0.0061413534465870525	-0.018533911267815652	0.8146197487202099	1.3322676295501878e-15
352.20000000000005	0.0	0.0	0.0	1.1575428305486108	1.1575428305486108	0.0	0.0	1.051610927576093	0.0	0.0	8.39	7.58494011341857	0.026855597153636127	-3.467345995685712	1.1575428305486108	6.8725964796327865	0.0	1.4251669128637412	0.0	0.0	0.0	0.0	3.467345995685712	0.0	0.0	0.0	0.0	-0.7683665600595452	0.0	0.0	0.5387232789019153	3.6629729075916595	0.0	0.0	-0.14643820015934708	-3.4362982398163933	-0.09879368524908176	0.0	0.0	0.7416532975708241	0.0	0.0	0.0	0.0	0.0	1.1285683267795528	0.0	0.0	1.4653428862055808	0.7683665600595452	0.006866976192184757	0.0	-0.13957122396716232	0.0	0.0	0.0	0.0	-3.6629729075916595	1.080585431345151	0.07695739920345979	0.0	0.07695739920345979	0.0	1.2055257259830126	0.0	0.0	5.744028152853234	0.5911421732201327	0.14643820015934708	3.4362982398163933	1.3351496367644682	0.7416532975708241	0.0	0.7628611626430498	-1.4653428862055808	0.0	-1.4251669128637412	0.09879368524908176	0.0	0.0	0.0	0.0	0.6428596123217435	0.0	-0.019303803234033457	-0.019303803234033457	0.0	0.0	1.1285683267795528	-1.051610927576093	-0.004804466330785073	0.0	-0.004804466330785695	-0.014499336903247761	0.7416532975708241	0.0
352.3	0.0	0.0	0.0	1.1575428305486108	1.1575428305486108	0.0	0.0	1.051610927576093	0.0	0.0	8.39	7.58494011341857	0.026855597153636127	-3.467345995685712	1.1575428305486108	6.8725964796327865	0.0	1.4251669128637412	0.0	0.0	0.0	0.0	3.467345995685712	0.0	0.0	0.0	0.0	-0.7683665600595452	0.0	0.0	0.5387232789019153	3.6629729075916595	0.0	0.0	-0.14643820015934708	-3.4362982398163933	-0.09879368524908176	0.0	0.0	0.7416532975708241	0.0	0.0	0.0	0.0	0.0	1.1285683267795528	0.0	0.0	1.4653428862055808	0.7683665600595452	0.006866976192184757	0.0	-0.13957122396716232	0.0	0.0	0.0	0.0	-3.6629729075916595	1.080585431345151	0.07695739920345979	0.0	0.07695739920345979	0.0	1.2055257259830126	0.0	0.0	5.744028152853234	0.5911421732201327	0.14643820015934708	3.4362982398163933	1.3351496367644682	0.7416532975708241	0.0	0.7628611626430498	-1.4653428862055808	0.0	-1.4251669128637412	0.09879368524908176	0.0	0.0	0.0	0.0	0.6428596123217435	0.0	-0.019303803234033457	-0.019303803234033457	0.0	0.0	1.1285683267795528	-1.051610927576093	-0.004804466330785073	0.0	-0.004804466330785695	-0.014499336903247761	0.7416532975708241	0.0
352.40000000000003	0.0	0.0	0.0	1.1583614279466603	1.1583614279466603	0.0	0.0	1.0519930789414604	0.0	0.0	8.39	7.589524318786557	0.026966243885207217	-3.469780023667761	1.1583614279466603	6.8772086982241465	0.0	1.4270881381359164	0.0	0.0	0.0	0.0	3.469780023667761	0.0	0.0	0.0	0.0	-0.7695570025541156	0.0	0.0	0.5409428523372602	3.6662129306251647	0.0	0.0	-0.14704153465725792	-3.4386043491120732	-0.09920072138051186	0.0	0.0	0.7427336797615007	0.0	0.0	0.0	0.0	0.0	1.1292675474189102	0.0	0.0	1.4674296389881862	0.7695570025541156	0.006895268561447485	0.0	-0.14014626609581043	0.0	0.0	0.0	0.0	-3.6662129306251647	1.0810869594692105	0.07727446847744979	0.0	0.07727446847744979	0.0	1.20654201589636	0.0	0.0	5.747941150805236	0.5896271646613089	0.14704153465725792	3.4386043491120732	1.3366999852570902	0.7427336797615007	0.0	0.7640289225576482	-1.4674296389881862	0.0	-1.4270881381359164	0.09920072138051186	0.0	0.0	0.0	0.0	0.6435329583809896	0.0	-0.01938333610468678	-0.01938333610468678	0.0	0.0	1.1292675474189102	-1.0519930789414604	-0.004824261031063204	0.0	-0.00482426103106374	-0.01455907507362304	0.7427336797615007	4.440892098500626e-16
