Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
149.5	0.0	0.0	0.0	1.2756366354074338	1.2756366354074338	0.0	0.0	1.1067414580123196	0.0	0.0	8.39	8.246274067631456	0.04281789260872462	-3.818487626746166	1.2756366354074338	7.537971722202438	0.0	1.7023297806211577	0.0	0.0	0.0	0.0	3.818487626746166	0.0	0.0	0.0	0.0	-0.9401040759427902	0.0	0.0	0.8589269257310126	4.130390283665157	0.0	0.0	-0.2334774048168536	-3.768985861101219	-0.15751418153971342	0.0	0.0	0.8975131181648929	0.0	0.0	0.0	0.0	0.0	1.2294404110718808	0.0	0.0	1.7663853479638099	0.9401040759427902	0.010948535140050885	0.0	-0.22252886967680272	0.0	0.0	0.0	0.0	-4.130390283665157	1.1529376823478725	0.12269895305956124	0.0	0.12269895305956124	0.0	1.352139364131442	0.0	0.0	6.308531311130557	0.3725815895538662	0.2334774048168536	3.768985861101219	1.5588084863859737	0.8975131181648929	0.0	0.9313264079580017	-1.7663853479638099	0.0	-1.7023297806211577	0.15751418153971342	0.0	0.0	0.0	0.0	0.7399989366251787	0.0	-0.030777501207150983	-0.030777501207150983	0.0	0.0	1.2294404110718808	-1.1067414580123196	-0.007660120987700303	0.0	-0.007660120987701115	-0.023117380219449868	0.8975131181648929	0.0
149.6	0.0	0.0	0.0	1.2756366354074338	1.2756366354074338	0.0	0.0	1.1067414580123196	0.0	0.0	8.39	8.246274067631456	0.04281789260872462	-3.818487626746166	1.2756366354074338	7.537971722202438	0.0	1.7023297806211577	0.0	0.0	0.0	0.0	3.818487626746166	0.0	0.0	0.0	0.0	-0.9401040759427902	0.0	0.0	0.8589269257310126	4.130390283665157	0.0	0.0	-0.2334774048168536	-3.768985861101219	-0.15751418153971342	0.0	0.0	0.8975131181648929	0.0	0.0	0.0	0.0	0.0	1.2294404110718808	0.0	0.0	1.7663853479638099	0.9401040759427902	0.010948535140050885	0.0	-0.22252886967680272	0.0	0.0	0.0	0.0	-4.130390283665157	1.1529376823478725	0.12269895305956124	0.0	0.12269895305956124	0.0	1.352139364131442	0.0	0.0	6.308531311130557	0.3725815895538662	0.2334774048168536	3.768985861101219	1.5588084863859737	0.8975131181648929	0.0	0.9313264079580017	-1.7663853479638099	0.0	-1.7023297806211577	0.15751418153971342	0.0	0.0	0.0	0.0	0.7399989366251787	0.0	-0.030777501207150983	-0.030777501207150983	0.0	0.0	1.2294404110718808	-1.1067414580123196	-0.007660120987700303	0.0	-0.007660120987701115	-0.023117380219449868	0.8975131181648929	0.0
149.70000000000002	0.0	0.0	0.0	1.2691591554725163	1.2691591554725163	0.0	0.0	1.1037175322007249	0.0	0.0	8.39	8.209999705705233	0.04194235600755264	-3.7992274049908636	1.2691591554725163	7.501475694421065	0.0	1.687127315794581	0.0	0.0	0.0	0.0	3.7992274049908636	0.0	0.0	0.0	0.0	-0.9306842226783776	0.0	0.0	0.8413636615115022	4.104752303092278	0.0	0.0	-0.22870327883798303	-3.7507378472105324	-0.15429334504498246	0.0	0.0	0.8889641611576661	0.0	0.0	0.0	0.0	0.0	1.2239075475759678	0.0	0.0	1.7498730803818798	0.9306842226783776	0.01072466043113121	0.0	-0.21797861840685182	0.0	0.0	0.0	0.0	-4.104752303092278	1.1489691400972735	0.12019001537524288	0.0	0.12019001537524288	0.0	1.3440975629512106	0.0	0.0	6.277568146845097	0.3845697018596266	0.22870327883798303	3.7507378472105324	1.5465407326928653	0.8889641611576661	0.0	0.9220860396968293	-1.7498730803818798	0.0	-1.687127315794581	0.15429334504498246	0.0	0.0	0.0	0.0	0.7346708161126829	0.0	-0.03014816549822857	-0.03014816549822857	0.0	0.0	1.2239075475759678	-1.1037175322007249	-0.007503487489750604	0.0	-0.0075034874897514335	-0.022644678008477137	0.8889641611576661	2.220446049250313e-16
149.8	0.0	0.0	0.0	1.2371483579889637	1.2371483579889637	0.0	0.0	1.0887737148932497	0.0	0.0	8.39	8.030736895919288	0.03761557690346404	-3.7040460899899794	1.2371483579889637	7.32111744306377	0.0	1.6119988665050538	0.0	0.0	0.0	0.0	3.7040460899899794	0.0	0.0	0.0	0.0	-0.8841326288175565	0.0	0.0	0.754568472683475	3.9780529983855724	0.0	0.0	-0.2051102177392087	-3.660558721531885	-0.13837642275477288	0.0	0.0	0.8467164144716817	0.0	0.0	0.0	0.0	0.0	1.1965649120678163	0.0	0.0	1.6682717695526361	0.8841326288175565	0.009618303014215753	0.0	-0.19549191472499294	0.0	0.0	0.0	0.0	-3.9780529983855724	1.129357160814397	0.10779119717456664	0.0	0.10779119717456664	0.0	1.304356109242383	0.0	0.0	6.124552530995953	0.44381327174876495	0.2051102177392087	3.660558721531885	1.4859152142823329	0.8467164144716817	0.0	0.8764214355523464	-1.6682717695526361	0.0	-1.6119988665050538	0.13837642275477288	0.0	0.0	0.0	0.0	0.7083399917169092	0.0	-0.02703807667820977	-0.02703807667820977	0.0	0.0	1.1965649120678163	-1.0887737148932497	-0.006729426708029285	0.0	-0.006729426708029899	-0.020308649970179872	0.8467164144716817	6.661338147750939e-16
149.9	0.0	0.0	0.0	1.2371483579889637	1.2371483579889637	0.0	0.0	1.0887737148932497	0.0	0.0	8.39	8.030736895919288	0.03761557690346404	-3.7040460899899794	1.2371483579889637	7.32111744306377	0.0	1.6119988665050538	0.0	0.0	0.0	0.0	3.7040460899899794	0.0	0.0	0.0	0.0	-0.8841326288175565	0.0	0.0	0.754568472683475	3.9780529983855724	0.0	0.0	-0.2051102177392087	-3.660558721531885	-0.13837642275477288	0.0	0.0	0.8467164144716817	0.0	0.0	0.0	0.0	0.0	1.1965649120678163	0.0	0.0	1.6682717695526361	0.8841326288175565	0.009618303014215753	0.0	-0.19549191472499294	0.0	0.0	0.0	0.0	-3.9780529983855724	1.129357160814397	0.10779119717456664	0.0	0.10779119717456664	0.0	1.304356109242383	0.0	0.0	6.124552530995953	0.44381327174876495	0.2051102177392087	3.660558721531885	1.4859152142823329	0.8467164144716817	0.0	0.8764214355523464	-1.6682717695526361	0.0	-1.6119988665050538	0.13837642275477288	0.0	0.0	0.0	0.0	0.7083399917169092	0.0	-0.02703807667820977	-0.02703807667820977	0.0	0.0	1.1965649120678163	-1.0887737148932497	-0.006729426708029285	0.0	-0.006729426708029899	-0.020308649970179872	0.8467164144716817	6.661338147750939e-16
150.0	0.0	0.0	0.0	1.2309626766593555	1.2309626766593555	0.0	0.0	1.085886011400095	0.0	0.0	8.39	7.996096627548719	0.036779481622324854	-3.685653505942956	1.2309626766593555	7.286265494478771	0.0	1.59748124487031	0.0	0.0	0.0	0.0	3.685653505942956	0.0	0.0	0.0	0.0	-0.8751371226869661	0.0	0.0	0.7377964013438438	3.953569961872617	0.0	0.0	-0.20055115739021295	-3.6431327472393855	-0.13530067904404589	0.0	0.0	0.8385525723172406	0.0	0.0	0.0	0.0	0.0	1.1912812939370292	0.0	0.0	1.6525033493773078	0.8751371226869661	0.009404513450828465	0.0	-0.1911466439393845	0.0	0.0	0.0	0.0	-3.953569961872617	1.1255673941224213	0.1053952825369342	0.0	0.1053952825369342	0.0	1.2966765764739634	0.0	0.0	6.094984200541742	0.45526134155555087	0.20055115739021295	3.6431327472393855	1.4742001004204393	0.8385525723172406	0.0	0.8675973289543895	-1.6525033493773078	0.0	-1.59748124487031	0.13530067904404589	0.0	0.0	0.0	0.0	0.7032518932731949	0.0	-0.026437091390126864	-0.026437091390126864	0.0	0.0	1.1912812939370292	-1.085886011400095	-0.006579849262233317	0.0	-0.0065798492622341585	-0.019857242127892704	0.8385525723172406	-2.220446049250313e-16
150.1	0.0	0.0	0.0	1.2302322126341818	1.2302322126341818	0.0	0.0	1.0855450039338648	0.0	0.0	8.39	7.992005975522089	0.036680747547298026	-3.6834815348599923	1.2302322126341818	7.282149845241122	0.0	1.5957668661672713	0.0	0.0	0.0	0.0	3.6834815348599923	0.0	0.0	0.0	0.0	-0.874074847851505	0.0	0.0	0.7358157957988067	3.9506787722935277	0.0	0.0	-0.20001278022590666	-3.641074922620561	-0.1349374660022422	0.0	0.0	0.8375885082662083	0.0	0.0	0.0	0.0	0.0	1.190657354105402	0.0	0.0	1.650641264498029	0.874074847851505	0.009379267147844105	0.0	-0.19063351307806256	0.0	0.0	0.0	0.0	-3.9506787722935277	1.1251198624626446	0.1051123501715372	0.0	0.1051123501715372	0.0	1.2957697042769392	0.0	0.0	6.09149249113572	0.45661323841313806	0.20001278022590666	3.641074922620561	1.472816668463483	0.8375885082662083	0.0	0.8665552946043089	-1.650641264498029	0.0	-1.5957668661672713	0.1349374660022422	0.0	0.0	0.0	0.0	0.7026510422639638	0.0	-0.02636612133699763	-0.02636612133699763	0.0	0.0	1.190657354105402	-1.0855450039338648	-0.006562185736211201	0.0	-0.006562185736211814	-0.019803935600785815	0.8375885082662083	-1.3322676295501878e-15
150.20000000000002	0.0	0.0	0.0	1.2302322126341818	1.2302322126341818	0.0	0.0	1.0855450039338648	0.0	0.0	8.39	7.992005975522089	0.036680747547298026	-3.6834815348599923	1.2302322126341818	7.282149845241122	0.0	1.5957668661672713	0.0	0.0	0.0	0.0	3.6834815348599923	0.0	0.0	0.0	0.0	-0.874074847851505	0.0	0.0	0.7358157957988067	3.9506787722935277	0.0	0.0	-0.20001278022590666	-3.641074922620561	-0.1349374660022422	0.0	0.0	0.8375885082662083	0.0	0.0	0.0	0.0	0.0	1.190657354105402	0.0	0.0	1.650641264498029	0.874074847851505	0.009379267147844105	0.0	-0.19063351307806256	0.0	0.0	0.0	0.0	-3.9506787722935277	1.1251198624626446	0.1051123501715372	0.0	0.1051123501715372	0.0	1.2957697042769392	0.0	0.0	6.09149249113572	0.45661323841313806	0.20001278022590666	3.641074922620561	1.472816668463483	0.8375885082662083	0.0	0.8665552946043089	-1.650641264498029	0.0	-1.5957668661672713	0.1349374660022422	0.0	0.0	0.0	0.0	0.7026510422639638	0.0	-0.02636612133699763	-0.02636612133699763	0.0	0.0	1.190657354105402	-1.0855450039338648	-0.006562185736211201	0.0	-0.006562185736211814	-0.019803935600785815	0.8375885082662083	-1.3322676295501878e-15
150.3	0.0	0.0	0.0	1.2302322126341818	1.2302322126341818	0.0	0.0	1.0855450039338648	0.0	0.0	8.39	7.992005975522089	0.036680747547298026	-3.6834815348599923	1.2302322126341818	7.282149845241122	0.0	1.5957668661672713	0.0	0.0	0.0	0.0	3.6834815348599923	0.0	0.0	0.0	0.0	-0.874074847851505	0.0	0.0	0.7358157957988067	3.9506787722935277	0.0	0.0	-0.20001278022590666	-3.641074922620561	-0.1349374660022422	0.0	0.0	0.8375885082662083	0.0	0.0	0.0	0.0	0.0	1.190657354105402	0.0	0.0	1.650641264498029	0.874074847851505	0.009379267147844105	0.0	-0.19063351307806256	0.0	0.0	0.0	0.0	-3.9506787722935277	1.1251198624626446	0.1051123501715372	0.0	0.1051123501715372	0.0	1.2957697042769392	0.0	0.0	6.09149249113572	0.45661323841313806	0.20001278022590666	3.641074922620561	1.472816668463483	0.8375885082662083	0.0	0.8665552946043089	-1.650641264498029	0.0	-1.5957668661672713	0.1349374660022422	0.0	0.0	0.0	0.0	0.7026510422639638	0.0	-0.02636612133699763	-0.02636612133699763	0.0	0.0	1.190657354105402	-1.0855450039338648	-0.006562185736211201	0.0	-0.006562185736211814	-0.019803935600785815	0.8375885082662083	-1.3322676295501878e-15
150.4	0.0	0.0	0.0	1.2302322126341818	1.2302322126341818	0.0	0.0	1.0855450039338648	0.0	0.0	8.39	7.992005975522089	0.036680747547298026	-3.6834815348599923	1.2302322126341818	7.282149845241122	0.0	1.5957668661672713	0.0	0.0	0.0	0.0	3.6834815348599923	0.0	0.0	0.0	0.0	-0.874074847851505	0.0	0.0	0.7358157957988067	3.9506787722935277	0.0	0.0	-0.20001278022590666	-3.641074922620561	-0.1349374660022422	0.0	0.0	0.8375885082662083	0.0	0.0	0.0	0.0	0.0	1.190657354105402	0.0	0.0	1.650641264498029	0.874074847851505	0.009379267147844105	0.0	-0.19063351307806256	0.0	0.0	0.0	0.0	-3.9506787722935277	1.1251198624626446	0.1051123501715372	0.0	0.1051123501715372	0.0	1.2957697042769392	0.0	0.0	6.09149249113572	0.45661323841313806	0.20001278022590666	3.641074922620561	1.472816668463483	0.8375885082662083	0.0	0.8665552946043089	-1.650641264498029	0.0	-1.5957668661672713	0.1349374660022422	0.0	0.0	0.0	0.0	0.7026510422639638	0.0	-0.02636612133699763	-0.02636612133699763	0.0	0.0	1.190657354105402	-1.0855450039338648	-0.006562185736211201	0.0	-0.006562185736211814	-0.019803935600785815	0.8375885082662083	-1.3322676295501878e-15
150.5	0.0	0.0	0.0	1.1540358901390124	1.1540358901390124	0.0	0.0	1.0499737588421323	0.0	0.0	8.39	7.565300990341436	0.0263815772079808	-3.456918414180228	1.1540358901390124	6.852837345540162	0.0	1.4169362214897037	0.0	0.0	0.0	0.0	3.456918414180228	0.0	0.0	0.0	0.0	-0.7632666038424085	0.0	0.0	0.5292144387921023	3.649092375194042	0.0	0.0	-0.14385346419967768	-3.426418672770081	-0.09704990807499715	0.0	0.0	0.7370248489936307	0.0	0.0	0.0	0.0	0.0	1.125572806489322	0.0	0.0	1.456403060992843	0.7632666038424085	0.00674576929208069	0.0	-0.137107694907597	0.0	0.0	0.0	0.0	-3.649092375194042	1.0784368424918227	0.07559904764718972	0.0	0.07559904764718972	0.0	1.2011718541365117	0.0	0.0	5.727264539050839	0.5976325978763727	0.14385346419967768	3.426418672770081	1.3285078128462728	0.7370248489936307	0.0	0.7578583805147725	-1.456403060992843	0.0	-1.4169362214897037	0.09704990807499715	0.0	0.0	0.0	0.0	0.6399749409186323	0.0	-0.018963077697096438	-0.018963077697096438	0.0	0.0	1.125572806489322	-1.0499737588421323	-0.004719664162507353	0.0	-0.004719664162507926	-0.014243413534588512	0.7370248489936307	4.440892098500626e-16
150.6	0.0	0.0	0.0	1.1540358901390124	1.1540358901390124	0.0	0.0	1.0499737588421323	0.0	0.0	8.39	7.565300990341436	0.0263815772079808	-3.456918414180228	1.1540358901390124	6.852837345540162	0.0	1.4169362214897037	0.0	0.0	0.0	0.0	3.456918414180228	0.0	0.0	0.0	0.0	-0.7632666038424085	0.0	0.0	0.5292144387921023	3.649092375194042	0.0	0.0	-0.14385346419967768	-3.426418672770081	-0.09704990807499715	0.0	0.0	0.7370248489936307	0.0	0.0	0.0	0.0	0.0	1.125572806489322	0.0	0.0	1.456403060992843	0.7632666038424085	0.00674576929208069	0.0	-0.137107694907597	0.0	0.0	0.0	0.0	-3.649092375194042	1.0784368424918227	0.07559904764718972	0.0	0.07559904764718972	0.0	1.2011718541365117	0.0	0.0	5.727264539050839	0.5976325978763727	0.14385346419967768	3.426418672770081	1.3285078128462728	0.7370248489936307	0.0	0.7578583805147725	-1.456403060992843	0.0	-1.4169362214897037	0.09704990807499715	0.0	0.0	0.0	0.0	0.6399749409186323	0.0	-0.018963077697096438	-0.018963077697096438	0.0	0.0	1.125572806489322	-1.0499737588421323	-0.004719664162507353	0.0	-0.004719664162507926	-0.014243413534588512	0.7370248489936307	4.440892098500626e-16
150.70000000000002	0.0	0.0	0.0	1.1540358901390124	1.1540358901390124	0.0	0.0	1.0499737588421323	0.0	0.0	8.39	7.565300990341436	0.0263815772079808	-3.456918414180228	1.1540358901390124	6.852837345540162	0.0	1.4169362214897037	0.0	0.0	0.0	0.0	3.456918414180228	0.0	0.0	0.0	0.0	-0.7632666038424085	0.0	0.0	0.5292144387921023	3.649092375194042	0.0	0.0	-0.14385346419967768	-3.426418672770081	-0.09704990807499715	0.0	0.0	0.7370248489936307	0.0	0.0	0.0	0.0	0.0	1.125572806489322	0.0	0.0	1.456403060992843	0.7632666038424085	0.00674576929208069	0.0	-0.137107694907597	0.0	0.0	0.0	0.0	-3.649092375194042	1.0784368424918227	0.07559904764718972	0.0	0.07559904764718972	0.0	1.2011718541365117	0.0	0.0	5.727264539050839	0.5976325978763727	0.14385346419967768	3.426418672770081	1.3285078128462728	0.7370248489936307	0.0	0.7578583805147725	-1.456403060992843	0.0	-1.4169362214897037	0.09704990807499715	0.0	0.0	0.0	0.0	0.6399749409186323	0.0	-0.018963077697096438	-0.018963077697096438	0.0	0.0	1.125572806489322	-1.0499737588421323	-0.004719664162507353	0.0	-0.004719664162507926	-0.014243413534588512	0.7370248489936307	4.440892098500626e-16
150.8	0.0	0.0	0.0	1.1540358901390124	1.1540358901390124	0.0	0.0	1.0499737588421323	0.0	0.0	8.39	7.565300990341436	0.0263815772079808	-3.456918414180228	1.1540358901390124	6.852837345540162	0.0	1.4169362214897037	0.0	0.0	0.0	0.0	3.456918414180228	0.0	0.0	0.0	0.0	-0.7632666038424085	0.0	0.0	0.5292144387921023	3.649092375194042	0.0	0.0	-0.14385346419967768	-3.426418672770081	-0.09704990807499715	0.0	0.0	0.7370248489936307	0.0	0.0	0.0	0.0	0.0	1.125572806489322	0.0	0.0	1.456403060992843	0.7632666038424085	0.00674576929208069	0.0	-0.137107694907597	0.0	0.0	0.0	0.0	-3.649092375194042	1.0784368424918227	0.07559904764718972	0.0	0.07559904764718972	0.0	1.2011718541365117	0.0	0.0	5.727264539050839	0.5976325978763727	0.14385346419967768	3.426418672770081	1.3285078128462728	0.7370248489936307	0.0	0.7578583805147725	-1.456403060992843	0.0	-1.4169362214897037	0.09704990807499715	0.0	0.0	0.0	0.0	0.6399749409186323	0.0	-0.018963077697096438	-0.018963077697096438	0.0	0.0	1.125572806489322	-1.0499737588421323	-0.004719664162507353	0.0	-0.004719664162507926	-0.014243413534588512	0.7370248489936307	4.440892098500626e-16
150.9	0.0	0.0	0.0	1.1540358901390124	1.1540358901390124	0.0	0.0	1.0499737588421323	0.0	0.0	8.39	7.565300990341436	0.0263815772079808	-3.456918414180228	1.1540358901390124	6.852837345540162	0.0	1.4169362214897037	0.0	0.0	0.0	0.0	3.456918414180228	0.0	0.0	0.0	0.0	-0.7632666038424085	0.0	0.0	0.5292144387921023	3.649092375194042	0.0	0.0	-0.14385346419967768	-3.426418672770081	-0.09704990807499715	0.0	0.0	0.7370248489936307	0.0	0.0	0.0	0.0	0.0	1.125572806489322	0.0	0.0	1.456403060992843	0.7632666038424085	0.00674576929208069	0.0	-0.137107694907597	0.0	0.0	0.0	0.0	-3.649092375194042	1.0784368424918227	0.07559904764718972	0.0	0.07559904764718972	0.0	1.2011718541365117	0.0	0.0	5.727264539050839	0.5976325978763727	0.14385346419967768	3.426418672770081	1.3285078128462728	0.7370248489936307	0.0	0.7578583805147725	-1.456403060992843	0.0	-1.4169362214897037	0.09704990807499715	0.0	0.0	0.0	0.0	0.6399749409186323	0.0	-0.018963077697096438	-0.018963077697096438	0.0	0.0	1.125572806489322	-1.0499737588421323	-0.004719664162507353	0.0	-0.004719664162507926	-0.014243413534588512	0.7370248489936307	4.440892098500626e-16
151.0	0.0	0.0	0.0	1.1622523603332133	1.1622523603332133	0.0	0.0	1.0538095092497108	0.0	0.0	8.39	7.611313825051091	0.027492166582203742	-3.4813493718329216	1.1622523603332133	6.89913135609447	0.0	1.436220047974849	0.0	0.0	0.0	0.0	3.4813493718329216	0.0	0.0	0.0	0.0	-0.7752153778036481	0.0	0.0	0.5514928616390096	3.681613310084326	0.0	0.0	-0.14990928593944056	-3.449565678047235	-0.10113543320595311	0.0	0.0	0.747868919704331	0.0	0.0	0.0	0.0	0.0	1.1325910618076738	0.0	0.0	1.4773483291818257	0.7752153778036481	0.007029746995069496	0.0	-0.14287953894437105	0.0	0.0	0.0	0.0	-3.681613310084326	1.0834708077752504	0.07878155255796293	0.0	0.07878155255796293	0.0	1.2113726143656367	0.0	0.0	5.766540294286797	0.5824260718145873	0.14990928593944056	3.449565678047235	1.3440690548079601	0.747868919704331	0.0	0.7695794836542964	-1.4773483291818257	0.0	-1.436220047974849	0.10113543320595311	0.0	0.0	0.0	0.0	0.6467334864983788	0.0	-0.01976136933928784	-0.01976136933928784	0.0	0.0	1.1325910618076738	-1.0538095092497108	-0.0049183486015557665	0.0	-0.0049183486015564595	-0.014843020737731383	0.747868919704331	-8.881784197001252e-16
151.1	0.0	0.0	0.0	1.1678239457776212	1.1678239457776212	0.0	0.0	1.0564105302032496	0.0	0.0	8.39	7.642515111499524	0.028245256832138802	-3.4979159953139822	1.1678239457776212	6.930523307780693	0.0	1.4492964036869345	0.0	0.0	0.0	0.0	3.4979159953139822	0.0	0.0	0.0	0.0	-0.7833178370723438	0.0	0.0	0.5665998520527007	3.7036657441820124	0.0	0.0	-0.15401573645428646	-3.4652616538903467	-0.10390582630838785	0.0	0.0	0.755222280101416	0.0	0.0	0.0	0.0	0.0	1.1373501381814266	0.0	0.0	1.4915513079078142	0.7833178370723438	0.007222312171977891	0.0	-0.14679342428230857	0.0	0.0	0.0	0.0	-3.7036657441820124	1.0868843377994442	0.08093960797817701	0.0	0.08093960797817701	0.0	1.2182897461596036	0.0	0.0	5.7931731695992665	0.5721145320337144	0.15401573645428646	3.4652616538903467	1.3546211273112885	0.755222280101416	0.0	0.7775275594217553	-1.4915513079078142	0.0	-1.4492964036869345	0.10390582630838785	0.0	0.0	0.0	0.0	0.6513164537930275	0.0	-0.020302690610941206	-0.020302690610941206	0.0	0.0	1.1373501381814266	-1.0564105302032496	-0.005053076447269267	0.0	-0.005053076447269797	-0.01524961416367141	0.755222280101416	-2.220446049250313e-16
151.20000000000002	0.0	0.0	0.0	1.1678239457776212	1.1678239457776212	0.0	0.0	1.0564105302032496	0.0	0.0	8.39	7.642515111499524	0.028245256832138802	-3.4979159953139822	1.1678239457776212	6.930523307780693	0.0	1.4492964036869345	0.0	0.0	0.0	0.0	3.4979159953139822	0.0	0.0	0.0	0.0	-0.7833178370723438	0.0	0.0	0.5665998520527007	3.7036657441820124	0.0	0.0	-0.15401573645428646	-3.4652616538903467	-0.10390582630838785	0.0	0.0	0.755222280101416	0.0	0.0	0.0	0.0	0.0	1.1373501381814266	0.0	0.0	1.4915513079078142	0.7833178370723438	0.007222312171977891	0.0	-0.14679342428230857	0.0	0.0	0.0	0.0	-3.7036657441820124	1.0868843377994442	0.08093960797817701	0.0	0.08093960797817701	0.0	1.2182897461596036	0.0	0.0	5.7931731695992665	0.5721145320337144	0.15401573645428646	3.4652616538903467	1.3546211273112885	0.755222280101416	0.0	0.7775275594217553	-1.4915513079078142	0.0	-1.4492964036869345	0.10390582630838785	0.0	0.0	0.0	0.0	0.6513164537930275	0.0	-0.020302690610941206	-0.020302690610941206	0.0	0.0	1.1373501381814266	-1.0564105302032496	-0.005053076447269267	0.0	-0.005053076447269797	-0.01524961416367141	0.755222280101416	-2.220446049250313e-16
151.3	0.0	0.0	0.0	1.1678239457776212	1.1678239457776212	0.0	0.0	1.0564105302032496	0.0	0.0	8.39	7.642515111499524	0.028245256832138802	-3.4979159953139822	1.1678239457776212	6.930523307780693	0.0	1.4492964036869345	0.0	0.0	0.0	0.0	3.4979159953139822	0.0	0.0	0.0	0.0	-0.7833178370723438	0.0	0.0	0.5665998520527007	3.7036657441820124	0.0	0.0	-0.15401573645428646	-3.4652616538903467	-0.10390582630838785	0.0	0.0	0.755222280101416	0.0	0.0	0.0	0.0	0.0	1.1373501381814266	0.0	0.0	1.4915513079078142	0.7833178370723438	0.007222312171977891	0.0	-0.14679342428230857	0.0	0.0	0.0	0.0	-3.7036657441820124	1.0868843377994442	0.08093960797817701	0.0	0.08093960797817701	0.0	1.2182897461596036	0.0	0.0	5.7931731695992665	0.5721145320337144	0.15401573645428646	3.4652616538903467	1.3546211273112885	0.755222280101416	0.0	0.7775275594217553	-1.4915513079078142	0.0	-1.4492964036869345	0.10390582630838785	0.0	0.0	0.0	0.0	0.6513164537930275	0.0	-0.020302690610941206	-0.020302690610941206	0.0	0.0	1.1373501381814266	-1.0564105302032496	-0.005053076447269267	0.0	-0.005053076447269797	-0.01524961416367141	0.755222280101416	-2.220446049250313e-16
151.4	0.0	0.0	0.0	1.1678239457776212	1.1678239457776212	0.0	0.0	1.0564105302032496	0.0	0.0	8.39	7.642515111499524	0.028245256832138802	-3.4979159953139822	1.1678239457776212	6.930523307780693	0.0	1.4492964036869345	0.0	0.0	0.0	0.0	3.4979159953139822	0.0	0.0	0.0	0.0	-0.7833178370723438	0.0	0.0	0.5665998520527007	3.7036657441820124	0.0	0.0	-0.15401573645428646	-3.4652616538903467	-0.10390582630838785	0.0	0.0	0.755222280101416	0.0	0.0	0.0	0.0	0.0	1.1373501381814266	0.0	0.0	1.4915513079078142	0.7833178370723438	0.007222312171977891	0.0	-0.14679342428230857	0.0	0.0	0.0	0.0	-3.7036657441820124	1.0868843377994442	0.08093960797817701	0.0	0.08093960797817701	0.0	1.2182897461596036	0.0	0.0	5.7931731695992665	0.5721145320337144	0.15401573645428646	3.4652616538903467	1.3546211273112885	0.755222280101416	0.0	0.7775275594217553	-1.4915513079078142	0.0	-1.4492964036869345	0.10390582630838785	0.0	0.0	0.0	0.0	0.6513164537930275	0.0	-0.020302690610941206	-0.020302690610941206	0.0	0.0	1.1373501381814266	-1.0564105302032496	-0.005053076447269267	0.0	-0.005053076447269797	-0.01524961416367141	0.755222280101416	-2.220446049250313e-16
151.5	0.0	0.0	0.0	1.1678239457776212	1.1678239457776212	0.0	0.0	1.0564105302032496	0.0	0.0	8.39	7.642515111499524	0.028245256832138802	-3.4979159953139822	1.1678239457776212	6.930523307780693	0.0	1.4492964036869345	0.0	0.0	0.0	0.0	3.4979159953139822	0.0	0.0	0.0	0.0	-0.7833178370723438	0.0	0.0	0.5665998520527007	3.7036657441820124	0.0	0.0	-0.15401573645428646	-3.4652616538903467	-0.10390582630838785	0.0	0.0	0.755222280101416	0.0	0.0	0.0	0.0	0.0	1.1373501381814266	0.0	0.0	1.4915513079078142	0.7833178370723438	0.007222312171977891	0.0	-0.14679342428230857	0.0	0.0	0.0	0.0	-3.7036657441820124	1.0868843377994442	0.08093960797817701	0.0	0.08093960797817701	0.0	1.2182897461596036	0.0	0.0	5.7931731695992665	0.5721145320337144	0.15401573645428646	3.4652616538903467	1.3546211273112885	0.755222280101416	0.0	0.7775275594217553	-1.4915513079078142	0.0	-1.4492964036869345	0.10390582630838785	0.0	0.0	0.0	0.0	0.6513164537930275	0.0	-0.020302690610941206	-0.020302690610941206	0.0	0.0	1.1373501381814266	-1.0564105302032496	-0.005053076447269267	0.0	-0.005053076447269797	-0.01524961416367141	0.755222280101416	-2.220446049250313e-16
