Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
148.8	0.0	0.0	0.0	1.0100556577589674	1.0100556577589674	0.0	0.0	0.9827584921909114	0.0	0.0	8.39	6.759001146567101	0.0069203107030183925	-3.028805748161619	1.0100556577589674	6.041610353915718	0.0	1.079018630007757	0.0	0.0	0.0	0.0	3.028805748161619	0.0	0.0	0.0	0.0	-0.5538838383806528	0.0	0.0	0.13882143270255115	3.079216059446686	0.0	0.0	-0.03773507020141869	-3.020805176957859	-0.02545774698319296	0.0	0.0	0.5470002053243608	0.0	0.0	0.0	0.0	0.0	1.002589334541481	0.0	0.0	1.0893714148194724	0.5538838383806528	0.0017695234467618027	0.0	-0.03596554675465689	0.0	0.0	0.0	0.0	-3.079216059446686	0.9902248154083979	0.019830842350569533	0.0	0.019830842350569533	0.0	1.0224201768920504	0.0	0.0	5.039021019374237	0.8641021528458876	0.03773507020141869	3.020805176957859	1.0558224405623096	0.5470002053243608	0.0	0.552465174686534	-1.0893714148194724	0.0	-1.079018630007757	0.02545774698319296	0.0	0.0	0.0	0.0	0.5215424583411673	0.0	-0.004974319333329546	-0.004974319333329546	0.0	0.0	1.002589334541481	-0.9827584921909114	-0.0012380435847698101	0.0	-0.001238043584770065	-0.003736275748559481	0.5470002053243608	1.3322676295501878e-15
148.9	0.0	0.0	0.0	1.0058006708807785	1.0058006708807785	0.0	0.0	0.9807721078596233	0.0	0.0	8.39	6.7351729084928	0.006345180129586808	-3.0161539157108463	1.0058006708807785	6.0176365059260615	0.0	1.0690322944261503	0.0	0.0	0.0	0.0	3.0161539157108463	0.0	0.0	0.0	0.0	-0.5476960381192462	0.0	0.0	0.1272843133994962	3.0623747458468085	0.0	0.0	-0.034598998210610944	-3.0088182529630307	-0.023342014142711302	0.0	0.0	0.5413844874443465	0.0	0.0	0.0	0.0	0.0	0.9989548560389673	0.0	0.0	1.0785246839000122	0.5476960381192462	0.0016224625591353466	0.0	-0.0329765356514756	0.0	0.0	0.0	0.0	-3.0623747458468085	0.9876179227014346	0.018182748179343955	0.0	0.018182748179343955	0.0	1.0171376042183113	0.0	0.0	5.018681649887094	0.8719770148397149	0.034598998210610944	3.0088182529630307	1.0477638851497884	0.5413844874443465	0.0	0.5463952761926809	-1.0785246839000122	0.0	-1.0690322944261503	0.023342014142711302	0.0	0.0	0.0	0.0	0.5180424733016357	0.0	-0.004560915477146923	-0.004560915477146923	0.0	0.0	0.9989548560389673	-0.9807721078596233	-0.0011351527251829419	0.0	-0.0011351527251831552	-0.003425762751963768	0.5413844874443465	0.0
149.0	0.0	0.0	0.0	1.0058006708807785	1.0058006708807785	0.0	0.0	0.9807721078596233	0.0	0.0	8.39	6.7351729084928	0.006345180129586808	-3.0161539157108463	1.0058006708807785	6.0176365059260615	0.0	1.0690322944261503	0.0	0.0	0.0	0.0	3.0161539157108463	0.0	0.0	0.0	0.0	-0.5476960381192462	0.0	0.0	0.1272843133994962	3.0623747458468085	0.0	0.0	-0.034598998210610944	-3.0088182529630307	-0.023342014142711302	0.0	0.0	0.5413844874443465	0.0	0.0	0.0	0.0	0.0	0.9989548560389673	0.0	0.0	1.0785246839000122	0.5476960381192462	0.0016224625591353466	0.0	-0.0329765356514756	0.0	0.0	0.0	0.0	-3.0623747458468085	0.9876179227014346	0.018182748179343955	0.0	0.018182748179343955	0.0	1.0171376042183113	0.0	0.0	5.018681649887094	0.8719770148397149	0.034598998210610944	3.0088182529630307	1.0477638851497884	0.5413844874443465	0.0	0.5463952761926809	-1.0785246839000122	0.0	-1.0690322944261503	0.023342014142711302	0.0	0.0	0.0	0.0	0.5180424733016357	0.0	-0.004560915477146923	-0.004560915477146923	0.0	0.0	0.9989548560389673	-0.9807721078596233	-0.0011351527251829419	0.0	-0.0011351527251831552	-0.003425762751963768	0.5413844874443465	0.0
149.1	0.0	0.0	0.0	1.003429604551971	1.003429604551971	0.0	0.0	0.9796652069128472	0.0	0.0	8.39	6.721894763438483	0.006024692011439685	-3.009103756737263	1.003429604551971	6.004277220605675	0.0	1.0634674678535712	0.0	0.0	0.0	0.0	3.009103756737263	0.0	0.0	0.0	0.0	-0.5442479229383471	0.0	0.0	0.12085532174947579	3.0529900232253926	0.0	0.0	-0.03285144059997831	-3.0021386103028376	-0.02216303450248157	0.0	0.0	0.5382551617945686	0.0	0.0	0.0	0.0	0.0	0.9969295643408288	0.0	0.0	1.072480407102685	0.5442479229383471	0.0015405137473251274	0.0	-0.03131092685265319	0.0	0.0	0.0	0.0	-3.0529900232253926	0.9861652471239895	0.017264357427981603	0.0	0.017264357427981603	0.0	1.0141939217688103	0.0	0.0	5.007347656264846	0.8763652352155011	0.03285144059997831	3.0021386103028376	1.0432733027004266	0.5382551617945686	0.0	0.543012861076002	-1.072480407102685	0.0	-1.0634674678535712	0.02216303450248157	0.0	0.0	0.0	0.0	0.5160921272920858	0.0	-0.004330548617822743	-0.004330548617822743	0.0	0.0	0.9969295643408288	-0.9796652069128472	-0.0010778174008462815	0.0	-0.0010778174008466634	-0.003252731216976079	0.5382551617945686	-4.440892098500626e-16
149.20000000000002	0.0	0.0	0.0	1.003429604551971	1.003429604551971	0.0	0.0	0.9796652069128472	0.0	0.0	8.39	6.721894763438483	0.006024692011439685	-3.009103756737263	1.003429604551971	6.004277220605675	0.0	1.0634674678535712	0.0	0.0	0.0	0.0	3.009103756737263	0.0	0.0	0.0	0.0	-0.5442479229383471	0.0	0.0	0.12085532174947579	3.0529900232253926	0.0	0.0	-0.03285144059997831	-3.0021386103028376	-0.02216303450248157	0.0	0.0	0.5382551617945686	0.0	0.0	0.0	0.0	0.0	0.9969295643408288	0.0	0.0	1.072480407102685	0.5442479229383471	0.0015405137473251274	0.0	-0.03131092685265319	0.0	0.0	0.0	0.0	-3.0529900232253926	0.9861652471239895	0.017264357427981603	0.0	0.017264357427981603	0.0	1.0141939217688103	0.0	0.0	5.007347656264846	0.8763652352155011	0.03285144059997831	3.0021386103028376	1.0432733027004266	0.5382551617945686	0.0	0.543012861076002	-1.072480407102685	0.0	-1.0634674678535712	0.02216303450248157	0.0	0.0	0.0	0.0	0.5160921272920858	0.0	-0.004330548617822743	-0.004330548617822743	0.0	0.0	0.9969295643408288	-0.9796652069128472	-0.0010778174008462815	0.0	-0.0010778174008466634	-0.003252731216976079	0.5382551617945686	-4.440892098500626e-16
149.3	0.0	0.0	0.0	1.003429604551971	1.003429604551971	0.0	0.0	0.9796652069128472	0.0	0.0	8.39	6.721894763438483	0.006024692011439685	-3.009103756737263	1.003429604551971	6.004277220605675	0.0	1.0634674678535712	0.0	0.0	0.0	0.0	3.009103756737263	0.0	0.0	0.0	0.0	-0.5442479229383471	0.0	0.0	0.12085532174947579	3.0529900232253926	0.0	0.0	-0.03285144059997831	-3.0021386103028376	-0.02216303450248157	0.0	0.0	0.5382551617945686	0.0	0.0	0.0	0.0	0.0	0.9969295643408288	0.0	0.0	1.072480407102685	0.5442479229383471	0.0015405137473251274	0.0	-0.03131092685265319	0.0	0.0	0.0	0.0	-3.0529900232253926	0.9861652471239895	0.017264357427981603	0.0	0.017264357427981603	0.0	1.0141939217688103	0.0	0.0	5.007347656264846	0.8763652352155011	0.03285144059997831	3.0021386103028376	1.0432733027004266	0.5382551617945686	0.0	0.543012861076002	-1.072480407102685	0.0	-1.0634674678535712	0.02216303450248157	0.0	0.0	0.0	0.0	0.5160921272920858	0.0	-0.004330548617822743	-0.004330548617822743	0.0	0.0	0.9969295643408288	-0.9796652069128472	-0.0010778174008462815	0.0	-0.0010778174008466634	-0.003252731216976079	0.5382551617945686	-4.440892098500626e-16
149.4	0.0	0.0	0.0	0.9984039402403755	0.9984039402403755	0.0	0.0	0.9773190420177125	0.0	0.0	8.39	6.693750675306955	0.005345391867831896	-2.994160382140724	0.9984039402403755	5.975961149204646	0.0	1.0516723738208809	0.0	0.0	0.0	0.0	2.994160382140724	0.0	0.0	0.0	0.0	-0.5369393676287071	0.0	0.0	0.10722856086869975	3.033098354662757	0.0	0.0	-0.029147352776913764	-2.987980574602323	-0.01966409306419365	0.0	0.0	0.5316223063377751	0.0	0.0	0.0	0.0	0.0	0.9926367969541716	0.0	0.0	1.0596690800551574	0.5369393676287071	0.0013668167006046159	0.0	-0.027780536076309148	0.0	0.0	0.0	0.0	-3.033098354662757	0.9830861853039163	0.01531775493645915	0.0	0.01531775493645915	0.0	1.0079545518906308	0.0	0.0	4.983324352250474	0.88566641851268	0.029147352776913764	2.987980574602323	1.033755154819095	0.5316223063377751	0.0	0.5358435622958015	-1.0596690800551574	0.0	-1.0516723738208809	0.01966409306419365	0.0	0.0	0.0	0.0	0.5119582132735823	0.0	-0.0038422676745974646	-0.0038422676745974646	0.0	0.0	0.9926367969541716	-0.9773190420177125	-0.0009562906051548969	0.0	-0.0009562906051552289	-0.002885977069442236	0.5316223063377751	6.661338147750939e-16
149.5	0.0	0.0	0.0	0.9984039402403755	0.9984039402403755	0.0	0.0	0.9773190420177125	0.0	0.0	8.39	6.693750675306955	0.005345391867831896	-2.994160382140724	0.9984039402403755	5.975961149204646	0.0	1.0516723738208809	0.0	0.0	0.0	0.0	2.994160382140724	0.0	0.0	0.0	0.0	-0.5369393676287071	0.0	0.0	0.10722856086869975	3.033098354662757	0.0	0.0	-0.029147352776913764	-2.987980574602323	-0.01966409306419365	0.0	0.0	0.5316223063377751	0.0	0.0	0.0	0.0	0.0	0.9926367969541716	0.0	0.0	1.0596690800551574	0.5369393676287071	0.0013668167006046159	0.0	-0.027780536076309148	0.0	0.0	0.0	0.0	-3.033098354662757	0.9830861853039163	0.01531775493645915	0.0	0.01531775493645915	0.0	1.0079545518906308	0.0	0.0	4.983324352250474	0.88566641851268	0.029147352776913764	2.987980574602323	1.033755154819095	0.5316223063377751	0.0	0.5358435622958015	-1.0596690800551574	0.0	-1.0516723738208809	0.01966409306419365	0.0	0.0	0.0	0.0	0.5119582132735823	0.0	-0.0038422676745974646	-0.0038422676745974646	0.0	0.0	0.9926367969541716	-0.9773190420177125	-0.0009562906051548969	0.0	-0.0009562906051552289	-0.002885977069442236	0.5316223063377751	6.661338147750939e-16
149.6	0.0	0.0	0.0	0.9941900748204996	0.9941900748204996	0.0	0.0	0.9753518546952076	0.0	0.0	8.39	6.670152720410179	0.0047758195272638035	-2.9816308207604862	0.9941900748204996	5.952218991610033	0.0	1.041782549155542	0.0	0.0	0.0	0.0	2.9816308207604862	0.0	0.0	0.0	0.0	-0.5308113681088266	0.0	0.0	0.09580293971689952	3.0164198005248863	0.0	0.0	-0.026041588718264067	-2.9761094958050167	-0.017568807294945647	0.0	0.0	0.5260608604250576	0.0	0.0	0.0	0.0	0.0	0.9890374431325347	0.0	0.0	1.0489271751683285	0.5308113681088266	0.0012211770531213545	0.0	-0.024820411665142712	0.0	0.0	0.0	0.0	-3.0164198005248863	0.9805044863831724	0.013685588437327145	0.0	0.013685588437327145	0.0	1.0027230315698619	0.0	0.0	4.963181548477499	0.8934651754987897	0.026041588718264067	2.9761094958050167	1.0257744796821062	0.5260608604250576	0.0	0.5298323251057375	-1.0489271751683285	0.0	-1.041782549155542	0.017568807294945647	0.0	0.0	0.0	0.0	0.5084920531301126	0.0	-0.003432859076197125	-0.003432859076197125	0.0	0.0	0.9890374431325347	-0.9753518546952076	-0.0008543941134273036	0.0	-0.0008543941134275916	-0.0025784649627695333	0.5260608604250576	-1.3322676295501878e-15
149.70000000000002	0.0	0.0	0.0	0.9941900748204996	0.9941900748204996	0.0	0.0	0.9753518546952076	0.0	0.0	8.39	6.670152720410179	0.0047758195272638035	-2.9816308207604862	0.9941900748204996	5.952218991610033	0.0	1.041782549155542	0.0	0.0	0.0	0.0	2.9816308207604862	0.0	0.0	0.0	0.0	-0.5308113681088266	0.0	0.0	0.09580293971689952	3.0164198005248863	0.0	0.0	-0.026041588718264067	-2.9761094958050167	-0.017568807294945647	0.0	0.0	0.5260608604250576	0.0	0.0	0.0	0.0	0.0	0.9890374431325347	0.0	0.0	1.0489271751683285	0.5308113681088266	0.0012211770531213545	0.0	-0.024820411665142712	0.0	0.0	0.0	0.0	-3.0164198005248863	0.9805044863831724	0.013685588437327145	0.0	0.013685588437327145	0.0	1.0027230315698619	0.0	0.0	4.963181548477499	0.8934651754987897	0.026041588718264067	2.9761094958050167	1.0257744796821062	0.5260608604250576	0.0	0.5298323251057375	-1.0489271751683285	0.0	-1.041782549155542	0.017568807294945647	0.0	0.0	0.0	0.0	0.5084920531301126	0.0	-0.003432859076197125	-0.003432859076197125	0.0	0.0	0.9890374431325347	-0.9753518546952076	-0.0008543941134273036	0.0	-0.0008543941134275916	-0.0025784649627695333	0.5260608604250576	-1.3322676295501878e-15
149.8	0.0	0.0	0.0	0.9909425753336715	0.9909425753336715	0.0	0.0	0.97383580252368	0.0	0.0	8.39	6.651966485497212	0.004336867235388907	-2.9719746642158134	0.9909425753336715	5.933921624009961	0.0	1.0341607583944925	0.0	0.0	0.0	0.0	2.9719746642158134	0.0	0.0	0.0	0.0	-0.5260887029752341	0.0	0.0	0.08699755674190016	3.0035661399052818	0.0	0.0	-0.02364806966112863	-2.9669608120049804	-0.015954033498826372	0.0	0.0	0.5217748211361931	0.0	0.0	0.0	0.0	0.0	0.9862635292734104	0.0	0.0	1.0406487117786345	0.5260887029752341	0.0011089369520889433	0.0	-0.022539132709039685	0.0	0.0	0.0	0.0	-3.0035661399052818	0.978514848583941	0.012427726749730472	0.0	0.012427726749730472	0.0	0.9986912560231408	0.0	0.0	4.947658094736551	0.8994754432189781	0.02364806966112863	2.9669608120049804	1.0196240131081926	0.5217748211361931	0.0	0.5251996451919794	-1.0406487117786345	0.0	-1.0341607583944925	0.015954033498826372	0.0	0.0	0.0	0.0	0.5058207876373682	0.0	-0.0031173401687974705	-0.0031173401687974705	0.0	0.0	0.9862635292734104	-0.97383580252368	-0.0007758655484109145	0.0	-0.0007758655484111513	-0.002341474620386319	0.5217748211361931	-2.220446049250313e-16
149.9	0.0	0.0	0.0	0.9909425753336715	0.9909425753336715	0.0	0.0	0.97383580252368	0.0	0.0	8.39	6.651966485497212	0.004336867235388907	-2.9719746642158134	0.9909425753336715	5.933921624009961	0.0	1.0341607583944925	0.0	0.0	0.0	0.0	2.9719746642158134	0.0	0.0	0.0	0.0	-0.5260887029752341	0.0	0.0	0.08699755674190016	3.0035661399052818	0.0	0.0	-0.02364806966112863	-2.9669608120049804	-0.015954033498826372	0.0	0.0	0.5217748211361931	0.0	0.0	0.0	0.0	0.0	0.9862635292734104	0.0	0.0	1.0406487117786345	0.5260887029752341	0.0011089369520889433	0.0	-0.022539132709039685	0.0	0.0	0.0	0.0	-3.0035661399052818	0.978514848583941	0.012427726749730472	0.0	0.012427726749730472	0.0	0.9986912560231408	0.0	0.0	4.947658094736551	0.8994754432189781	0.02364806966112863	2.9669608120049804	1.0196240131081926	0.5217748211361931	0.0	0.5251996451919794	-1.0406487117786345	0.0	-1.0341607583944925	0.015954033498826372	0.0	0.0	0.0	0.0	0.5058207876373682	0.0	-0.0031173401687974705	-0.0031173401687974705	0.0	0.0	0.9862635292734104	-0.97383580252368	-0.0007758655484109145	0.0	-0.0007758655484111513	-0.002341474620386319	0.5217748211361931	-2.220446049250313e-16
150.0	0.0	0.0	0.0	0.9882783118283017	0.9882783118283017	0.0	0.0	0.9725920263539771	0.0	0.0	8.39	6.637046414785817	0.0039767487575927156	-2.9640527090042865	0.9882783118283017	5.918910379531266	0.0	1.0279078062223403	0.0	0.0	0.0	0.0	2.9640527090042865	0.0	0.0	0.0	0.0	-0.5222142067930038	0.0	0.0	0.07977358007730126	2.993020937654094	0.0	0.0	-0.021684415625401555	-2.959455189765633	-0.014629265654557166	0.0	0.0	0.5182585348038264	0.0	0.0	0.0	0.0	0.0	0.9839877975937349	0.0	0.0	1.0338570223636991	0.5222142067930038	0.0010168546573164573	0.0	-0.0206675609680851	0.0	0.0	0.0	0.0	-2.993020937654094	0.976882540588544	0.011395771239757768	0.0	0.011395771239757768	0.0	0.9953835688334927	0.0	0.0	4.934922581937531	0.9044062944814167	0.021684415625401555	2.959455189765633	1.0145781420617654	0.5182585348038264	0.0	0.5213989732976972	-1.0338570223636991	0.0	-1.0279078062223403	0.014629265654557166	0.0	0.0	0.0	0.0	0.5036292691492703	0.0	-0.0028584870069576097	-0.0028584870069576097	0.0	0.0	0.9839877975937349	-0.9725920263539771	-0.0007114403527332946	0.0	-0.0007114403527333714	-0.0021470466542242383	0.5182585348038264	1.3322676295501878e-15
150.1	0.0	0.0	0.0	0.988532129973171	0.988532129973171	0.0	0.0	0.9727105179969361	0.0	0.0	8.39	6.638467814982025	0.004011056401631338	-2.9648074151253123	0.988532129973171	5.920340465638772	0.0	1.028503510332348	0.0	0.0	0.0	0.0	2.9648074151253123	0.0	0.0	0.0	0.0	-0.5225833209708223	0.0	0.0	0.0804617914167276	2.9940255543773566	0.0	0.0	-0.02187148834681536	-2.960170232819386	-0.014755473184681511	0.0	0.0	0.5185935231681199	0.0	0.0	0.0	0.0	0.0	0.9842046012214509	0.0	0.0	1.0345040507091885	0.5225833209708223	0.001025627121897133	0.0	-0.020845861224918227	0.0	0.0	0.0	0.0	-2.9940255543773566	0.9770380467486561	0.01149408322451484	0.0	0.01149408322451484	0.0	0.9956986844459657	0.0	0.0	4.936135864417322	0.903936543828925	0.02187148834681536	2.960170232819386	1.01505885037972	0.5185935231681199	0.0	0.5217610544084879	-1.0345040507091885	0.0	-1.028503510332348	0.014755473184681511	0.0	0.0	0.0	0.0	0.503838049983439	0.0	-0.002883147341492556	-0.002883147341492556	0.0	0.0	0.9842046012214509	-0.9727105179969361	-0.0007175779902516277	0.0	-0.0007175779902518966	-0.0021655693512406594	0.5185935231681199	4.440892098500626e-16
150.20000000000002	0.0	0.0	0.0	0.9877190316725143	0.9877190316725143	0.0	0.0	0.9723309338124345	0.0	0.0	8.39	6.633914404962086	0.003901152962372831	-2.9623897382298443	0.9877190316725143	5.9157592305800915	0.0	1.0265951912884488	0.0	0.0	0.0	0.0	2.9623897382298443	0.0	0.0	0.0	0.0	-0.5214008755200167	0.0	0.0	0.07825712842520095	2.9908072968689554	0.0	0.0	-0.021272206873226573	-2.9578796152900457	-0.01435117140268093	0.0	0.0	0.5175203986683451	0.0	0.0	0.0	0.0	0.0	0.9835100777414102	0.0	0.0	1.0324313161201586	0.5214008755200167	0.0009975248124787328	0.0	-0.02027468206074784	0.0	0.0	0.0	0.0	-2.9908072968689554	0.9765398877435386	0.011179143928975677	0.0	0.011179143928975677	0.0	0.9946892216703859	0.0	0.0	4.932249152838681	0.9054413750042938	0.021272206873226573	2.9578796152900457	1.0135189166738714	0.5175203986683451	0.0	0.5206011391627302	-1.0324313161201586	0.0	-1.0265951912884488	0.01435117140268093	0.0	0.0	0.0	0.0	0.5031692272656644	0.0	-0.0028041487493534597	-0.0028041487493534597	0.0	0.0	0.9835100777414102	-0.9723309338124345	-0.0006979162649681792	0.0	-0.0006979162649686306	-0.002106232484384829	0.5175203986683451	-6.661338147750939e-16
150.3	0.0	0.0	0.0	0.9875769068236716	0.9875769068236716	0.0	0.0	0.9722645847070417	0.0	0.0	8.39	6.633118495401973	0.0038819424810825273	-2.961967142384986	0.9875769068236716	5.914958457365214	0.0	1.0262616282304036	0.0	0.0	0.0	0.0	2.961967142384986	0.0	0.0	0.0	0.0	-0.5211941909397819	0.0	0.0	0.07787176617052205	2.9902447641941867	0.0	0.0	-0.021167455960846803	-2.957479228682607	-0.014280501805159157	0.0	0.0	0.5173328227538495	0.0	0.0	0.0	0.0	0.0	0.9833886790808317	0.0	0.0	1.032069014182103	0.5211941909397819	0.0009926126924128021	0.0	-0.020174843268434002	0.0	0.0	0.0	0.0	-2.9902447641941867	0.9764528124498816	0.011124094373790028	0.0	0.011124094373790028	0.0	0.9945127734546217	0.0	0.0	4.931569778284382	0.9057044107321526	0.021167455960846803	2.957479228682607	1.0132497452280629	0.5173328227538495	0.0	0.52039839273116	-1.032069014182103	0.0	-1.0262616282304036	0.014280501805159157	0.0	0.0	0.0	0.0	0.5030523209486917	0.0	-0.002790340255402017	-0.002790340255402017	0.0	0.0	0.9833886790808317	-0.9722645847070417	-0.0006944795098653977	0.0	-0.0006944795098657681	-0.002095860745536249	0.5173328227538495	-1.3322676295501878e-15
150.4	0.0	0.0	0.0	0.9878773328533519	0.9878773328533519	0.0	0.0	0.9724048346244095	0.0	0.0	8.39	6.634800903165824	0.003922549937620069	-2.9628604329873256	0.9878773328533519	5.916651146008886	0.0	1.026966719746717	0.0	0.0	0.0	0.0	2.9628604329873256	0.0	0.0	0.0	0.0	-0.5216310844762857	0.0	0.0	0.07868635174864762	2.991433855752927	0.0	0.0	-0.021388880299854713	-2.958325573004443	-0.014429884455523467	0.0	0.0	0.5177293240533354	0.0	0.0	0.0	0.0	0.0	0.9836452937256536	0.0	0.0	1.0328348544533965	0.5216310844762857	0.0010029960190494516	0.0	-0.02038588428080526	0.0	0.0	0.0	0.0	-2.991433855752927	0.9766368737521078	0.011240459101244049	0.0	0.011240459101244049	0.0	0.9948857528268976	0.0	0.0	4.933005852283232	0.9051484011389821	0.021388880299854713	2.958325573004443	1.0138187246108081	0.5177293240533354	0.0	0.5208269617390736	-1.0328348544533965	0.0	-1.026966719746717	0.014429884455523467	0.0	0.0	0.0	0.0	0.5032994395978126	0.0	-0.002819528895161208	-0.002819528895161208	0.0	0.0	0.9836452937256536	-0.9724048346244095	-0.0007017441838400584	0.0	-0.000701744183840328	-0.0021177847113208804	0.5177293240533354	1.1102230246251565e-15
150.5	0.0	0.0	0.0	0.9893814194029646	0.9893814194029646	0.0	0.0	0.973106997531272	0.0	0.0	8.39	6.643223897975104	0.00412585165970151	-2.967332703187431	0.9893814194029646	5.9251256121673	0.0	1.0304967689473885	0.0	0.0	0.0	0.0	2.967332703187431	0.0	0.0	0.0	0.0	-0.5238183972486431	0.0	0.0	0.08276458429360568	2.9973870570173604	0.0	0.0	-0.022497443930020396	-2.96256280608365	-0.015177770500543685	0.0	0.0	0.5197144126027381	0.0	0.0	0.0	0.0	0.0	0.9849300380473127	0.0	0.0	1.036669043030302	0.5238183972486431	0.0010549802693856762	0.0	-0.02144246366063472	0.0	0.0	0.0	0.0	-2.9973870570173604	0.977558378886924	0.011823040516040662	0.0	0.011823040516040662	0.0	0.9967530785633534	0.0	0.0	4.940195574119988	0.9023647323888639	0.022497443930020396	2.96256280608365	1.016667326769235	0.5197144126027381	0.0	0.5229725976584043	-1.036669043030302	0.0	-1.0304967689473885	0.015177770500543685	0.0	0.0	0.0	0.0	0.5045366421021944	0.0	-0.0029656621729933887	-0.0029656621729933887	0.0	0.0	0.9849300380473127	-0.973106997531272	-0.0007381148619204914	0.0	-0.0007381148619206577	-0.002227547311072731	0.5197144126027381	8.881784197001252e-16
150.6	0.0	0.0	0.0	0.9961373427923024	0.9961373427923024	0.0	0.0	0.9762609109858006	0.0	0.0	8.39	6.681057563634121	0.005039024415388958	-2.9874208522744	0.9961373427923024	5.963190472295538	0.0	1.0463527327989781	0.0	0.0	0.0	0.0	2.9874208522744	0.0	0.0	0.0	0.0	-0.533643175963914	0.0	0.0	0.101082829772696	3.024127121725861	0.0	0.0	-0.027476792332232908	-2.981595236147769	-0.018537059116891845	0.0	0.0	0.5286308583779269	0.0	0.0	0.0	0.0	0.0	0.9907007393505393	0.0	0.0	1.0538911133244	0.533643175963914	0.0012884785430149566	0.0	-0.026188313789217953	0.0	0.0	0.0	0.0	-3.024127121725861	0.9816975144275637	0.014439828364738672	0.0	0.014439828364738672	0.0	1.0051405677152778	0.0	0.0	4.972489732944998	0.8898612944570999	0.027476792332232908	2.981595236147769	1.029462426861036	0.5286308583779269	0.0	0.5326101759587593	-1.0538911133244	0.0	-1.0463527327989781	0.018537059116891845	0.0	0.0	0.0	0.0	0.5100937992610357	0.0	-0.0036220507497815237	-0.0036220507497815237	0.0	0.0	0.9907007393505393	-0.9762609109858006	-0.0009014814679129679	0.0	-0.0009014814679131444	-0.0027205692818683793	0.5286308583779269	4.440892098500626e-16
150.70000000000002	0.0	0.0	0.0	0.9987546737453331	0.9987546737453331	0.0	0.0	0.9774827773143537	0.0	0.0	8.39	6.695714808615947	0.0053927991965976325	-2.995203257634029	0.9987546737453331	5.977937284965683	0.0	1.0524955355791876	0.0	0.0	0.0	0.0	2.995203257634029	0.0	0.0	0.0	0.0	-0.5374494206408064	0.0	0.0	0.10817955188373235	3.034486564101723	0.0	0.0	-0.02940585545920757	-2.9889686424828414	-0.01983849040452318	0.0	0.0	0.5320852032799509	0.0	0.0	0.0	0.0	0.0	0.9929363826921239	0.0	0.0	1.0605631631772976	0.5374494206408064	0.0013789387545700145	0.0	-0.028026916704637556	0.0	0.0	0.0	0.0	-3.034486564101723	0.9833010683675629	0.015453605377770185	0.0	0.015453605377770185	0.0	1.008389988069894	0.0	0.0	4.985000902273559	0.885017303009571	0.02940585545920757	2.9889686424828414	1.034419411952112	0.5320852032799509	0.0	0.5363438968055039	-1.0605631631772976	0.0	-1.0524955355791876	0.01983849040452318	0.0	0.0	0.0	0.0	0.5122467128754273	0.0	-0.003876344062514321	-0.003876344062514321	0.0	0.0	0.9929363826921239	-0.9774827773143537	-0.0009647717762711894	0.0	-0.0009647717762713737	-0.002911572286242947	0.5320852032799509	-4.440892098500626e-16
150.8	0.0	0.0	0.0	0.9943903932510707	0.9943903932510707	0.0	0.0	0.9754453707043391	0.0	0.0	8.39	6.671274518288987	0.004802895816131733	-2.982226450146179	0.9943903932510707	5.953347644586298	0.0	1.0422526909275682	0.0	0.0	0.0	0.0	2.982226450146179	0.0	0.0	0.0	0.0	-0.5311026805082619	0.0	0.0	0.09634609007159826	3.0172126644292088	0.0	0.0	-0.026189230306203112	-2.976673822293149	-0.01766841283880401	0.0	0.0	0.5263252400399561	0.0	0.0	0.0	0.0	0.0	0.9892085489550462	0.0	0.0	1.0494378230685013	0.5311026805082619	0.001228100460184884	0.0	-0.02496112984601823	0.0	0.0	0.0	0.0	-3.0172126644292088	0.9806272150003637	0.013763178250707053	0.0	0.013763178250707053	0.0	1.0029717272057532	0.0	0.0	4.964139095631252	0.8930944387513627	0.026189230306203112	2.976673822293149	1.0261538644414763	0.5263252400399561	0.0	0.530118086865955	-1.0494378230685013	0.0	-1.0422526909275682	0.01766841283880401	0.0	0.0	0.0	0.0	0.5086568272011524	0.0	-0.0034523215126354046	-0.0034523215126354046	0.0	0.0	0.9892085489550462	-0.9754453707043391	-0.0008592380615057849	0.0	-0.0008592380615060524	-0.002593083451129352	0.5263252400399561	-4.440892098500626e-16
