Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
222.8	0.0	0.0	0.0	0.9331961689519152	0.9331961689519152	0.0	0.0	0.9331961689519152	0.0	0.0	8.39	6.343980844759579	0.0	-2.799588506855746	0.9331961689519152	5.5991770137114925	0.0	0.9331961689519155	0.0	0.0	0.0	0.0	2.799588506855746	0.0	0.0	0.0	0.0	-0.2570334642499346	0.0	0.0	-7.882583474838611e-15	2.6199616895191564	0.0	0.0	0.0	-2.7995885068557462	0.17962681733659125	0.0	0.0	0.49653588736538967	0.0	0.0	0.0	0.0	0.0	0.9331961689519152	0.0	0.0	0.9331961689519155	0.2570334642499346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6199616895191564	0.9331961689519152	0.0	0.0	0.0	0.0	0.9331961689519152	0.0	0.0	4.665980844759577	0.9331961689519152	0.0	2.7995885068557462	0.9331961689519155	0.49653588736538967	0.0	0.2570334642499346	-0.9331961689519155	0.0	-0.9331961689519155	-0.17962681733659125	0.0	0.0	0.0	0.0	0.6761627047019809	0.0	0.05987560577886375	0.05987560577886375	0.0	0.0	0.9331961689519152	-0.9331961689519152	0.11975121155772755	0.0	-0.05987560577886375	0.1197512115577275	0.49653588736538967	0.17962681733659147
222.9	0.0	0.0	0.0	0.9331961689519152	0.9331961689519152	0.0	0.0	0.9331961689519152	0.0	0.0	8.39	6.343980844759579	0.0	-2.799588506855746	0.9331961689519152	5.5991770137114925	0.0	0.9331961689519155	0.0	0.0	0.0	0.0	2.799588506855746	0.0	0.0	0.0	0.0	-0.2570334642499346	0.0	0.0	-7.882583474838611e-15	2.6199616895191564	0.0	0.0	0.0	-2.7995885068557462	0.17962681733659125	0.0	0.0	0.49653588736538967	0.0	0.0	0.0	0.0	0.0	0.9331961689519152	0.0	0.0	0.9331961689519155	0.2570334642499346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6199616895191564	0.9331961689519152	0.0	0.0	0.0	0.0	0.9331961689519152	0.0	0.0	4.665980844759577	0.9331961689519152	0.0	2.7995885068557462	0.9331961689519155	0.49653588736538967	0.0	0.2570334642499346	-0.9331961689519155	0.0	-0.9331961689519155	-0.17962681733659125	0.0	0.0	0.0	0.0	0.6761627047019809	0.0	0.05987560577886375	0.05987560577886375	0.0	0.0	0.9331961689519152	-0.9331961689519152	0.11975121155772755	0.0	-0.05987560577886375	0.1197512115577275	0.49653588736538967	0.17962681733659147
223.0	0.0	0.0	0.0	0.9328874157441629	0.9328874157441629	0.0	0.0	0.9328874157441629	0.0	0.0	8.39	6.342437078720813	0.0	-2.798662247232489	0.9328874157441629	5.597324494464977	0.0	0.9328874157441631	0.0	0.0	0.0	0.0	2.798662247232489	0.0	0.0	0.0	0.0	-0.2543576031160769	0.0	0.0	4.218847493575595e-15	2.616874157441626	0.0	0.0	0.0	-2.7986622472324885	0.1817880897908608	0.0	0.0	0.4967417228372251	0.0	0.0	0.0	0.0	0.0	0.9328874157441629	0.0	0.0	0.9328874157441631	0.2543576031160769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.616874157441626	0.9328874157441629	0.0	0.0	0.0	0.0	0.9328874157441629	0.0	0.0	4.664437078720814	0.9328874157441629	0.0	2.7986622472324885	0.9328874157441631	0.4967417228372251	0.0	0.2543576031160769	-0.9328874157441631	0.0	-0.9328874157441631	-0.1817880897908608	0.0	0.0	0.0	0.0	0.6785298126280862	0.0	0.06059602993028703	0.06059602993028703	0.0	0.0	0.9328874157441629	-0.9328874157441629	0.12119205986057413	0.0	-0.06059602993028703	0.12119205986057406	0.4967417228372251	0.18178808979086095
223.10000000000002	0.0	0.0	0.0	0.9299006866430445	0.9299006866430445	0.0	0.0	0.9299006866430445	0.0	0.0	8.39	6.327503433215222	0.0	-2.7897020599291333	0.9299006866430445	5.579404119858267	0.0	0.9299006866430445	0.0	0.0	0.0	0.0	2.7897020599291333	0.0	0.0	0.0	0.0	-0.22847261757305093	0.0	0.0	1.1102230246251565e-16	2.5870068664304435	0.0	0.0	0.0	-2.7897020599291333	0.20269519349868947	0.0	0.0	0.4987328755713039	0.0	0.0	0.0	0.0	0.0	0.9299006866430445	0.0	0.0	0.9299006866430445	0.22847261757305093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5870068664304435	0.9299006866430445	0.0	0.0	0.0	0.0	0.9299006866430445	0.0	0.0	4.649503433215222	0.9299006866430445	0.0	2.7897020599291333	0.9299006866430445	0.4987328755713039	0.0	0.22847261757305093	-0.9299006866430445	0.0	-0.9299006866430445	-0.20269519349868947	0.0	0.0	0.0	0.0	0.7014280690699936	0.0	0.06756506449956323	0.06756506449956323	0.0	0.0	0.9299006866430445	-0.9299006866430445	0.13513012899912652	0.0	-0.06756506449956323	0.13513012899912646	0.4987328755713039	0.20269519349868984
223.20000000000002	0.0	0.0	0.0	0.9300045928056847	0.9300045928056847	0.0	0.0	0.9300045928056847	0.0	0.0	8.39	6.328022964028423	0.0	-2.7900137784170544	0.9300045928056847	5.580027556834108	0.0	0.9300045928056848	0.0	0.0	0.0	0.0	2.7900137784170544	0.0	0.0	0.0	0.0	-0.22937313764926692	0.0	0.0	9.992007221626409e-16	2.5880459280568466	0.0	0.0	0.0	-2.790013778417054	0.20196785036020792	0.0	0.0	0.4986636047962104	0.0	0.0	0.0	0.0	0.0	0.9300045928056847	0.0	0.0	0.9300045928056848	0.22937313764926692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5880459280568466	0.9300045928056847	0.0	0.0	0.0	0.0	0.9300045928056847	0.0	0.0	4.650022964028423	0.9300045928056847	0.0	2.790013778417054	0.9300045928056848	0.4986636047962104	0.0	0.22937313764926692	-0.9300045928056848	0.0	-0.9300045928056848	-0.20196785036020792	0.0	0.0	0.0	0.0	0.7006314551564179	0.0	0.06732261678673587	0.06732261678673587	0.0	0.0	0.9300045928056847	-0.9300045928056847	0.13464523357347175	0.0	-0.06732261678673587	0.13464523357347175	0.4986636047962104	0.2019678503602071
223.3	0.0	0.0	0.0	0.9300208932289468	0.9300208932289468	0.0	0.0	0.9300208932289468	0.0	0.0	8.39	6.328104466144734	0.0	-2.790062679686841	0.9300208932289468	5.580125359373682	0.0	0.9300208932289471	0.0	0.0	0.0	0.0	2.790062679686841	0.0	0.0	0.0	0.0	-0.22951440798420578	0.0	0.0	3.4416913763379853e-15	2.588208932289468	0.0	0.0	0.0	-2.790062679686841	0.20185374739737216	0.0	0.0	0.498652737847369	0.0	0.0	0.0	0.0	0.0	0.9300208932289468	0.0	0.0	0.9300208932289471	0.22951440798420578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.588208932289468	0.9300208932289468	0.0	0.0	0.0	0.0	0.9300208932289468	0.0	0.0	4.650104466144735	0.9300208932289468	0.0	2.790062679686841	0.9300208932289471	0.498652737847369	0.0	0.22951440798420578	-0.9300208932289471	0.0	-0.9300208932289471	-0.20185374739737216	0.0	0.0	0.0	0.0	0.7005064852447414	0.0	0.0672845824657908	0.0672845824657908	0.0	0.0	0.9300208932289468	-0.9300208932289468	0.1345691649315816	0.0	-0.0672845824657908	0.1345691649315816	0.498652737847369	0.20185374739737166
223.4	0.0	0.0	0.0	0.93001101737684	0.93001101737684	0.0	0.0	0.93001101737684	0.0	0.0	8.39	6.3280550868841985	0.0	-2.79003305213052	0.93001101737684	5.580066104261039	0.0	0.9300110173768401	0.0	0.0	0.0	0.0	2.79003305213052	0.0	0.0	0.0	0.0	-0.22942881726594427	0.0	0.0	5.218048215738236e-15	2.5881101737683974	0.0	0.0	0.0	-2.7900330521305197	0.2019228783621222	0.0	0.0	0.49865932174877375	0.0	0.0	0.0	0.0	0.0	0.93001101737684	0.0	0.0	0.9300110173768401	0.22942881726594427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5881101737683974	0.93001101737684	0.0	0.0	0.0	0.0	0.93001101737684	0.0	0.0	4.650055086884199	0.93001101737684	0.0	2.7900330521305197	0.9300110173768401	0.49865932174877375	0.0	0.22942881726594427	-0.9300110173768401	0.0	-0.9300110173768401	-0.2019228783621222	0.0	0.0	0.0	0.0	0.7005822001108959	0.0	0.06730762612070737	0.06730762612070737	0.0	0.0	0.93001101737684	-0.93001101737684	0.13461525224141474	0.0	-0.06730762612070737	0.13461525224141474	0.49865932174877375	0.20192287836212128
223.5	0.0	0.0	0.0	0.9299482212069534	0.9299482212069534	0.0	0.0	0.9299482212069534	0.0	0.0	8.39	6.3277411060347655	0.0	-2.7898446636208605	0.9299482212069534	5.57968932724172	0.0	0.9299482212069536	0.0	0.0	0.0	0.0	2.7898446636208605	0.0	0.0	0.0	0.0	-0.22888458379359478	0.0	0.0	4.6629367034256575e-15	2.587482212069532	0.0	0.0	0.0	-2.78984466362086	0.20236245155132804	0.0	0.0	0.4987011858620315	0.0	0.0	0.0	0.0	0.0	0.9299482212069534	0.0	0.0	0.9299482212069536	0.22888458379359478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.587482212069532	0.9299482212069534	0.0	0.0	0.0	0.0	0.9299482212069534	0.0	0.0	4.649741106034766	0.9299482212069534	0.0	2.78984466362086	0.9299482212069536	0.4987011858620315	0.0	0.22888458379359478	-0.9299482212069536	0.0	-0.9299482212069536	-0.20236245155132804	0.0	0.0	0.0	0.0	0.7010636374133589	0.0	0.06745415051710917	0.06745415051710917	0.0	0.0	0.9299482212069534	-0.9299482212069534	0.13490830103421833	0.0	-0.06745415051710917	0.13490830103421833	0.4987011858620315	0.20236245155132698
223.60000000000002	0.0	0.0	0.0	0.9277838523758422	0.9277838523758422	0.0	0.0	0.9277838523758422	0.0	0.0	8.39	6.316919261879209	0.0	-2.783351557127527	0.9277838523758422	5.566703114255053	0.0	0.9277838523758424	0.0	0.0	0.0	0.0	2.783351557127527	0.0	0.0	0.0	0.0	-0.21012672059063126	0.0	0.0	8.43769498715119e-15	2.565838523758419	0.0	0.0	0.0	-2.7833515571275265	0.21751303336910643	0.0	0.0	0.5001440984161055	0.0	0.0	0.0	0.0	0.0	0.9277838523758422	0.0	0.0	0.9277838523758424	0.21012672059063126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.565838523758419	0.9277838523758422	0.0	0.0	0.0	0.0	0.9277838523758422	0.0	0.0	4.638919261879211	0.9277838523758422	0.0	2.7833515571275265	0.9277838523758424	0.5001440984161055	0.0	0.21012672059063126	-0.9277838523758424	0.0	-0.9277838523758424	-0.21751303336910643	0.0	0.0	0.0	0.0	0.7176571317852112	0.0	0.07250434445636857	0.07250434445636857	0.0	0.0	0.9277838523758422	-0.9277838523758422	0.14500868891273713	0.0	-0.07250434445636857	0.14500868891273713	0.5001440984161055	0.21751303336910532
223.70000000000002	0.0	0.0	0.0	0.927768125925645	0.927768125925645	0.0	0.0	0.927768125925645	0.0	0.0	8.39	6.316840629628227	0.0	-2.7833043777769353	0.927768125925645	5.5666087555538715	0.0	0.9277681259256452	0.0	0.0	0.0	0.0	2.7833043777769353	0.0	0.0	0.0	0.0	-0.20999042468892568	0.0	0.0	-4.440892098500626e-16	2.5656812592564524	0.0	0.0	0.0	-2.7833043777769357	0.21762311852048333	0.0	0.0	0.5001545827162365	0.0	0.0	0.0	0.0	0.0	0.927768125925645	0.0	0.0	0.9277681259256452	0.20999042468892568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5656812592564524	0.927768125925645	0.0	0.0	0.0	0.0	0.927768125925645	0.0	0.0	4.638840629628227	0.927768125925645	0.0	2.7833043777769357	0.9277681259256452	0.5001545827162365	0.0	0.20999042468892568	-0.9277681259256452	0.0	-0.9277681259256452	-0.21762311852048333	0.0	0.0	0.0	0.0	0.7177777012367195	0.0	0.07254103950682769	0.07254103950682769	0.0	0.0	0.927768125925645	-0.927768125925645	0.1450820790136554	0.0	-0.07254103950682769	0.14508207901365539	0.5001545827162365	0.21762311852048316
223.8	0.0	0.0	0.0	0.9278509276468875	0.9278509276468875	0.0	0.0	0.9278509276468875	0.0	0.0	8.39	6.3172546382344406	0.0	-2.7835527829406628	0.9278509276468875	5.567105565881326	0.0	0.9278509276468876	0.0	0.0	0.0	0.0	2.7835527829406628	0.0	0.0	0.0	0.0	-0.21070803960636145	0.0	0.0	-7.882583474838611e-15	2.5665092764688797	0.0	0.0	0.0	-2.783552782940663	0.21704350647178494	0.0	0.0	0.5000993815687413	0.0	0.0	0.0	0.0	0.0	0.9278509276468875	0.0	0.0	0.9278509276468876	0.21070803960636145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5665092764688797	0.9278509276468875	0.0	0.0	0.0	0.0	0.9278509276468875	0.0	0.0	4.639254638234439	0.9278509276468875	0.0	2.783552782940663	0.9278509276468876	0.5000993815687413	0.0	0.21070803960636145	-0.9278509276468876	0.0	-0.9278509276468876	-0.21704350647178494	0.0	0.0	0.0	0.0	0.7171428880405262	0.0	0.07234783549059497	0.07234783549059497	0.0	0.0	0.9278509276468875	-0.9278509276468875	0.14469567098118996	0.0	-0.07234783549059497	0.14469567098118993	0.5000993815687413	0.2170435064717854
223.9	0.0	0.0	0.0	0.9279121593525792	0.9279121593525792	0.0	0.0	0.9279121593525792	0.0	0.0	8.39	6.317560796762897	0.0	-2.7837364780577376	0.9279121593525792	5.567472956115476	0.0	0.9279121593525793	0.0	0.0	0.0	0.0	2.7837364780577376	0.0	0.0	0.0	0.0	-0.21123871438901975	0.0	0.0	8.881784197001252e-16	2.5671215935257923	0.0	0.0	0.0	-2.783736478057738	0.21661488453194533	0.0	0.0	0.5000585604316139	0.0	0.0	0.0	0.0	0.0	0.9279121593525792	0.0	0.0	0.9279121593525793	0.21123871438901975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5671215935257923	0.9279121593525792	0.0	0.0	0.0	0.0	0.9279121593525792	0.0	0.0	4.639560796762897	0.9279121593525792	0.0	2.783736478057738	0.9279121593525793	0.5000585604316139	0.0	0.21123871438901975	-0.9279121593525793	0.0	-0.9279121593525793	-0.21661488453194533	0.0	0.0	0.0	0.0	0.7166734449635596	0.0	0.07220496151064854	0.07220496151064854	0.0	0.0	0.9279121593525792	-0.9279121593525792	0.14440992302129713	0.0	-0.07220496151064854	0.14440992302129707	0.5000585604316139	0.21661488453194558
224.0	0.0	0.0	0.0	0.9279569987978228	0.9279569987978228	0.0	0.0	0.9279569987978228	0.0	0.0	8.39	6.317784993989114	0.0	-2.7838709963934685	0.9279569987978228	5.567741992786936	0.0	0.9279569987978231	0.0	0.0	0.0	0.0	2.7838709963934685	0.0	0.0	0.0	0.0	-0.21162732291446393	0.0	0.0	-4.107825191113079e-15	2.5675699879782266	0.0	0.0	0.0	-2.783870996393468	0.21630100841524091	0.0	0.0	0.5000286674681184	0.0	0.0	0.0	0.0	0.0	0.9279569987978228	0.0	0.0	0.9279569987978231	0.21162732291446393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5675699879782266	0.9279569987978228	0.0	0.0	0.0	0.0	0.9279569987978228	0.0	0.0	4.639784993989113	0.9279569987978228	0.0	2.783870996393468	0.9279569987978231	0.5000286674681184	0.0	0.21162732291446393	-0.9279569987978231	0.0	-0.9279569987978231	-0.21630100841524091	0.0	0.0	0.0	0.0	0.7163296758833592	0.0	0.07210033613841359	0.07210033613841359	0.0	0.0	0.9279569987978228	-0.9279569987978228	0.14420067227682726	0.0	-0.07210033613841359	0.14420067227682717	0.5000286674681184	0.2163010084152402
224.10000000000002	0.0	0.0	0.0	0.9279862286433471	0.9279862286433471	0.0	0.0	0.9279862286433471	0.0	0.0	8.39	6.317931143216736	0.0	-2.783958685930042	0.9279862286433471	5.567917371860084	0.0	0.9279862286433473	0.0	0.0	0.0	0.0	2.783958685930042	0.0	0.0	0.0	0.0	-0.21188064824234257	0.0	0.0	3.9968028886505635e-15	2.5678622864334724	0.0	0.0	0.0	-2.783958685930042	0.2160963994965699	0.0	0.0	0.5000091809044354	0.0	0.0	0.0	0.0	0.0	0.9279862286433471	0.0	0.0	0.9279862286433473	0.21188064824234257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5678622864334724	0.9279862286433471	0.0	0.0	0.0	0.0	0.9279862286433471	0.0	0.0	4.639931143216737	0.9279862286433471	0.0	2.783958685930042	0.9279862286433473	0.5000091809044354	0.0	0.21188064824234257	-0.9279862286433473	0.0	-0.9279862286433473	-0.2160963994965699	0.0	0.0	0.0	0.0	0.7161055804010048	0.0	0.07203213316552318	0.07203213316552318	0.0	0.0	0.9279862286433471	-0.9279862286433471	0.1440642663310464	0.0	-0.07203213316552318	0.14406426633104635	0.5000091809044354	0.2160963994965696
224.20000000000002	0.0	0.0	0.0	0.9280036232207922	0.9280036232207922	0.0	0.0	0.9280036232207922	0.0	0.0	8.39	6.318018116103962	0.0	-2.7840108696623767	0.9280036232207922	5.568021739324753	0.0	0.9280036232207922	0.0	0.0	0.0	0.0	2.7840108696623767	0.0	0.0	0.0	0.0	-0.2120314012468681	0.0	0.0	-4.884981308350689e-15	2.5680362322079224	0.0	0.0	0.0	-2.7840108696623767	0.21597463745445333	0.0	0.0	0.4999975845194715	0.0	0.0	0.0	0.0	0.0	0.9280036232207922	0.0	0.0	0.9280036232207922	0.2120314012468681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5680362322079224	0.9280036232207922	0.0	0.0	0.0	0.0	0.9280036232207922	0.0	0.0	4.6400181161039615	0.9280036232207922	0.0	2.7840108696623767	0.9280036232207922	0.4999975845194715	0.0	0.2120314012468681	-0.9280036232207922	0.0	-0.9280036232207922	-0.21597463745445333	0.0	0.0	0.0	0.0	0.7159722219739242	0.0	0.07199154581815084	0.07199154581815084	0.0	0.0	0.9280036232207922	-0.9280036232207922	0.14398309163630174	0.0	-0.07199154581815084	0.14398309163630169	0.4999975845194715	0.21597463745445283
224.3	0.0	0.0	0.0	0.9294397327970442	0.9294397327970442	0.0	0.0	0.9294397327970442	0.0	0.0	8.39	6.325198663985221	0.0	-2.7883191983911324	0.9294397327970442	5.576638396782264	0.0	0.9294397327970443	0.0	0.0	0.0	0.0	2.7883191983911324	0.0	0.0	0.0	0.0	-0.22447768424104936	0.0	0.0	-4.773959005888173e-15	2.5823973279704395	0.0	0.0	0.0	-2.788319198391132	0.20592187042069077	0.0	0.0	0.499040178135304	0.0	0.0	0.0	0.0	0.0	0.9294397327970442	0.0	0.0	0.9294397327970443	0.22447768424104936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5823973279704395	0.9294397327970442	0.0	0.0	0.0	0.0	0.9294397327970442	0.0	0.0	4.64719866398522	0.9294397327970442	0.0	2.788319198391132	0.9294397327970443	0.499040178135304	0.0	0.22447768424104936	-0.9294397327970443	0.0	-0.9294397327970443	-0.20592187042069077	0.0	0.0	0.0	0.0	0.7049620485559949	0.0	0.06864062347356366	0.06864062347356366	0.0	0.0	0.9294397327970442	-0.9294397327970442	0.13728124694712732	0.0	-0.06864062347356366	0.13728124694712732	0.499040178135304	0.205921870420691
224.4	0.0	0.0	0.0	0.9294397327970442	0.9294397327970442	0.0	0.0	0.9294397327970442	0.0	0.0	8.39	6.325198663985221	0.0	-2.7883191983911324	0.9294397327970442	5.576638396782264	0.0	0.9294397327970443	0.0	0.0	0.0	0.0	2.7883191983911324	0.0	0.0	0.0	0.0	-0.22447768424104936	0.0	0.0	-4.773959005888173e-15	2.5823973279704395	0.0	0.0	0.0	-2.788319198391132	0.20592187042069077	0.0	0.0	0.499040178135304	0.0	0.0	0.0	0.0	0.0	0.9294397327970442	0.0	0.0	0.9294397327970443	0.22447768424104936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5823973279704395	0.9294397327970442	0.0	0.0	0.0	0.0	0.9294397327970442	0.0	0.0	4.64719866398522	0.9294397327970442	0.0	2.788319198391132	0.9294397327970443	0.499040178135304	0.0	0.22447768424104936	-0.9294397327970443	0.0	-0.9294397327970443	-0.20592187042069077	0.0	0.0	0.0	0.0	0.7049620485559949	0.0	0.06864062347356366	0.06864062347356366	0.0	0.0	0.9294397327970442	-0.9294397327970442	0.13728124694712732	0.0	-0.06864062347356366	0.13728124694712732	0.499040178135304	0.205921870420691
224.5	0.0	0.0	0.0	0.9293021430942685	0.9293021430942685	0.0	0.0	0.9293021430942685	0.0	0.0	8.39	6.3245107154713445	0.0	-2.7879064292828057	0.9293021430942685	5.575812858565612	0.0	0.9293021430942687	0.0	0.0	0.0	0.0	2.7879064292828057	0.0	0.0	0.0	0.0	-0.22328524015033008	0.0	0.0	-3.3306690738754696e-15	2.5810214309426875	0.0	0.0	0.0	-2.787906429282806	0.20688499834011886	0.0	0.0	0.49913190460382073	0.0	0.0	0.0	0.0	0.0	0.9293021430942685	0.0	0.0	0.9293021430942687	0.22328524015033008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5810214309426875	0.9293021430942685	0.0	0.0	0.0	0.0	0.9293021430942685	0.0	0.0	4.646510715471344	0.9293021430942685	0.0	2.787906429282806	0.9293021430942687	0.49913190460382073	0.0	0.22328524015033008	-0.9293021430942687	0.0	-0.9293021430942687	-0.20688499834011886	0.0	0.0	0.0	0.0	0.7060169029439387	0.0	0.06896166611337266	0.06896166611337266	0.0	0.0	0.9293021430942685	-0.9293021430942685	0.13792333222674533	0.0	-0.06896166611337266	0.13792333222674533	0.49913190460382073	0.2068849983401179
224.60000000000002	0.0	0.0	0.0	0.9293021430942685	0.9293021430942685	0.0	0.0	0.9293021430942685	0.0	0.0	8.39	6.3245107154713445	0.0	-2.7879064292828057	0.9293021430942685	5.575812858565612	0.0	0.9293021430942687	0.0	0.0	0.0	0.0	2.7879064292828057	0.0	0.0	0.0	0.0	-0.22328524015033008	0.0	0.0	-3.3306690738754696e-15	2.5810214309426875	0.0	0.0	0.0	-2.787906429282806	0.20688499834011886	0.0	0.0	0.49913190460382073	0.0	0.0	0.0	0.0	0.0	0.9293021430942685	0.0	0.0	0.9293021430942687	0.22328524015033008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5810214309426875	0.9293021430942685	0.0	0.0	0.0	0.0	0.9293021430942685	0.0	0.0	4.646510715471344	0.9293021430942685	0.0	2.787906429282806	0.9293021430942687	0.49913190460382073	0.0	0.22328524015033008	-0.9293021430942687	0.0	-0.9293021430942687	-0.20688499834011886	0.0	0.0	0.0	0.0	0.7060169029439387	0.0	0.06896166611337266	0.06896166611337266	0.0	0.0	0.9293021430942685	-0.9293021430942685	0.13792333222674533	0.0	-0.06896166611337266	0.13792333222674533	0.49913190460382073	0.2068849983401179
224.70000000000002	0.0	0.0	0.0	0.9291683030452997	0.9291683030452997	0.0	0.0	0.9291683030452997	0.0	0.0	8.39	6.3238415152265	0.0	-2.787504909135899	0.9291683030452997	5.575009818271798	0.0	0.9291683030453	0.0	0.0	0.0	0.0	2.787504909135899	0.0	0.0	0.0	0.0	-0.22212529305926615	0.0	0.0	-7.993605777301127e-15	2.5796830304529985	0.0	0.0	0.0	-2.787504909135899	0.2078218786829007	0.0	0.0	0.4992211313031335	0.0	0.0	0.0	0.0	0.0	0.9291683030452997	0.0	0.0	0.9291683030453	0.22212529305926615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5796830304529985	0.9291683030452997	0.0	0.0	0.0	0.0	0.9291683030452997	0.0	0.0	4.645841515226499	0.9291683030452997	0.0	2.787504909135899	0.9291683030453	0.4992211313031335	0.0	0.22212529305926615	-0.9291683030453	0.0	-0.9291683030453	-0.2078218786829007	0.0	0.0	0.0	0.0	0.7070430099860339	0.0	0.06927395956096681	0.06927395956096681	0.0	0.0	0.9291683030452997	-0.9291683030452997	0.13854791912193368	0.0	-0.06927395956096681	0.13854791912193362	0.4992211313031335	0.20782187868290025
224.8	0.0	0.0	0.0	0.9291683156065585	0.9291683156065585	0.0	0.0	0.9291683156065585	0.0	0.0	8.39	6.323841578032794	0.0	-2.7875049468196758	0.9291683156065585	5.5750098936393515	0.0	0.9291683156065587	0.0	0.0	0.0	0.0	2.7875049468196758	0.0	0.0	0.0	0.0	-0.22212540192350796	0.0	0.0	-4.551914400963142e-15	2.5796831560655864	0.0	0.0	0.0	-2.7875049468196758	0.20782179075408969	0.0	0.0	0.499221122928961	0.0	0.0	0.0	0.0	0.0	0.9291683156065585	0.0	0.0	0.9291683156065587	0.22212540192350796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5796831560655864	0.9291683156065585	0.0	0.0	0.0	0.0	0.9291683156065585	0.0	0.0	4.645841578032793	0.9291683156065585	0.0	2.7875049468196758	0.9291683156065587	0.499221122928961	0.0	0.22212540192350796	-0.9291683156065587	0.0	-0.9291683156065587	-0.20782179075408969	0.0	0.0	0.0	0.0	0.7070429136830507	0.0	0.06927393025136325	0.06927393025136325	0.0	0.0	0.9291683156065585	-0.9291683156065585	0.13854786050272652	0.0	-0.06927393025136325	0.1385478605027265	0.499221122928961	0.20782179075408946
224.9	0.0	0.0	0.0	0.9291683532903212	0.9291683532903212	0.0	0.0	0.9291683532903212	0.0	0.0	8.39	6.323841766451611	0.0	-2.7875050598709636	0.9291683532903212	5.575010119741929	0.0	0.9291683532903214	0.0	0.0	0.0	0.0	2.7875050598709636	0.0	0.0	0.0	0.0	-0.22212572851612217	0.0	0.0	-1.5987211554602254e-14	2.5796835329032177	0.0	0.0	0.0	-2.7875050598709645	0.2078215269677468	0.0	0.0	0.49922109780645196	0.0	0.0	0.0	0.0	0.0	0.9291683532903212	0.0	0.0	0.9291683532903213	0.22212572851612217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5796835329032177	0.9291683532903212	0.0	0.0	0.0	0.0	0.9291683532903212	0.0	0.0	4.645841766451608	0.9291683532903212	0.0	2.7875050598709645	0.9291683532903213	0.49922109780645196	0.0	0.22212572851612217	-0.9291683532903213	0.0	-0.9291683532903214	-0.2078215269677468	0.0	0.0	0.0	0.0	0.7070426247741992	0.0	0.06927384232258242	0.06927384232258242	0.0	0.0	0.9291683532903212	-0.9291683532903212	0.1385476846451649	0.0	-0.06927384232258242	0.13854768464516484	0.49922109780645196	0.2078215269677477
