Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
154.8	0.0	0.0	0.0	1.1135486006570487	1.1135486006570487	0.0	0.0	1.0310728033878296	0.0	0.0	8.39	7.338569204703077	0.020909062560329362	-3.3365329893655296	1.1135486006570487	6.624720044279066	0.0	1.3219136817894992	0.0	0.0	0.0	0.0	3.3365329893655296	0.0	0.0	0.0	0.0	-0.704388100191937	0.0	0.0	0.41943579496021033	3.488842964679992	0.0	0.0	-0.11401293632896393	-3.312360022139533	-0.07691816844068211	0.0	0.0	0.6835898556631781	0.0	0.0	0.0	0.0	0.0	1.0909898130607094	0.0	0.0	1.353193639379752	0.704388100191937	0.005346447296676217	0.0	-0.10866648903228772	0.0	0.0	0.0	0.0	-3.488842964679992	1.053631590984169	0.05991700967287983	0.0	0.05991700967287983	0.0	1.1509068227335892	0.0	0.0	5.533730231218357	0.6725639258221663	0.11401293632896393	3.312360022139533	1.2518285949935313	0.6835898556631781	0.0	0.7001017423670695	-1.353193639379752	0.0	-1.3219136817894992	0.07691816844068211	0.0	0.0	0.0	0.0	0.6066716872224952	0.0	-0.015029434168364563	-0.015029434168364563	0.0	0.0	1.0909898130607094	-1.0310728033878296	-0.0037406312920424956	0.0	-0.003740631292043106	-0.011288802876321457	0.6835898556631781	0.0
154.9	0.0	0.0	0.0	1.1080879299851896	1.1080879299851896	0.0	0.0	1.02852356152847	0.0	0.0	8.39	7.307989049102265	0.02017096424305225	-3.3202961612889608	1.1080879299851896	6.593953019055134	0.0	1.3090976399564784	0.0	0.0	0.0	0.0	3.3202961612889608	0.0	0.0	0.0	0.0	-0.6964469383556947	0.0	0.0	0.404629542715611	3.467229533221049	0.0	0.0	-0.10998823382451532	-3.296976509527567	-0.0742029261609147	0.0	0.0	0.6763828802231313	0.0	0.0	0.0	0.0	0.0	1.0863254766633605	0.0	0.0	1.3392734024640844	0.6964469383556947	0.005157715556948461	0.0	-0.10483051826756686	0.0	0.0	0.0	0.0	-3.467229533221049	1.050286014850299	0.057801915134890525	0.0	0.057801915134890525	0.0	1.144127391798251	0.0	0.0	5.5076275423917735	0.6826701915206718	0.10998823382451532	3.296976509527567	1.2414865849101915	0.6763828802231313	0.0	0.692311890685869	-1.3392734024640844	0.0	-1.3090976399564784	0.0742029261609147	0.0	0.0	0.0	0.0	0.6021799540622151	0.0	-0.014498889097905789	-0.014498889097905789	0.0	0.0	1.0863254766633605	-1.02852356152847	-0.003608585503081796	0.0	-0.003608585503082219	-0.01089030359482357	0.6763828802231313	8.881784197001252e-16
155.0	0.0	0.0	0.0	1.087167359158886	1.087167359158886	0.0	0.0	1.01875706981401	0.0	0.0	8.39	7.190832320639751	0.017343209366174638	-3.258090668194331	1.087167359158886	6.476080367692193	0.0	1.259997643455626	0.0	0.0	0.0	0.0	3.258090668194331	0.0	0.0	0.0	0.0	-0.6660232690627622	0.0	0.0	0.3479047798854542	3.3844255425012943	0.0	0.0	-0.09456905203187706	-3.2380401838460964	-0.06380046429534715	0.0	0.0	0.6487719787062287	0.0	0.0	0.0	0.0	0.0	1.06845577057372	0.0	0.0	1.2859430846674231	0.6660232690627622	0.004434658634930855	0.0	-0.0901343933969462	0.0	0.0	0.0	0.0	-3.3844255425012943	1.037468658399176	0.04969870075971006	0.0	0.04969870075971006	0.0	1.1181544713334302	0.0	0.0	5.407624597118472	0.7213886677006431	0.09456905203187706	3.2380401838460964	1.2018649399811452	0.6487719787062287	0.0	0.6624679111426964	-1.2859430846674231	0.0	-1.259997643455626	0.06380046429534715	0.0	0.0	0.0	0.0	0.5849715144108825	0.0	-0.012466298892406217	-0.012466298892406217	0.0	0.0	1.06845577057372	-1.01875706981401	-0.0031027001556083733	0.0	-0.003102700155608755	-0.009363598736797462	0.6487719787062287	0.0
155.10000000000002	0.0	0.0	0.0	1.107113144567573	1.107113144567573	0.0	0.0	1.0280684958525104	0.0	0.0	8.39	7.3025301793883814	0.020039206164295244	-3.3173977218502024	1.107113144567573	6.588460791207323	0.0	1.306809845756625	0.0	0.0	0.0	0.0	3.3173977218502024	0.0	0.0	0.0	0.0	-0.6950293599624777	0.0	0.0	0.4019864756557498	3.4633713152333967	0.0	0.0	-0.1092697833726691	-3.2942303956036616	-0.07371822771659403	0.0	0.0	0.6750963615908541	0.0	0.0	0.0	0.0	0.0	1.085492845036915	0.0	0.0	1.3367884981784108	0.6950293599624777	0.0051240250162102935	0.0	-0.10414575835645881	0.0	0.0	0.0	0.0	-3.4633713152333967	1.0496887953831684	0.057424349184404644	0.0	0.057424349184404644	0.0	1.1429171942213194	0.0	0.0	5.502967946170408	0.6844742630388876	0.1092697833726691	3.2942303956036616	1.239640430614524	0.6750963615908541	0.0	0.6909213226987972	-1.3367884981784108	0.0	-1.306809845756625	0.07371822771659403	0.0	0.0	0.0	0.0	0.6013781338742618	0.0	-0.014404181390895221	-0.014404181390895221	0.0	0.0	1.085492845036915	-1.0280684958525104	-0.00358501398279204	0.0	-0.0035850139827926187	-0.010819167408102603	0.6750963615908541	-4.440892098500626e-16
155.20000000000002	0.0	0.0	0.0	1.1261803576853724	1.1261803576853724	0.0	0.0	1.0369697720403812	0.0	0.0	8.39	7.409307968977666	0.022616449650143554	-3.3740924174099343	1.1261803576853724	6.695891079938807	0.0	1.351560063383948	0.0	0.0	0.0	0.0	3.3740924174099343	0.0	0.0	0.0	0.0	-0.7227577900827694	0.0	0.0	0.45368597998189386	3.538839683241439	0.0	0.0	-0.12332297665230277	-3.3479455399694036	-0.08319913332798125	0.0	0.0	0.7002612076157719	0.0	0.0	0.0	0.0	0.0	1.1017794701578325	0.0	0.0	1.3853942720605628	0.7227577900827694	0.005783026175541706	0.0	-0.11753995047676107	0.0	0.0	0.0	0.0	-3.538839683241439	1.061370659567921	0.0648096981174513	0.0	0.0648096981174513	0.0	1.1665891682752838	0.0	0.0	5.594111609780975	0.6491858646940548	0.12332297665230277	3.3479455399694036	1.2757519858016317	0.7002612076157719	0.0	0.71812141790449	-1.3853942720605628	0.0	-1.351560063383948	0.08319913332798125	0.0	0.0	0.0	0.0	0.617062074287789	0.0	-0.016256704008523113	-0.016256704008523113	0.0	0.0	1.1017794701578325	-1.0369697720403812	-0.004046082842410537	0.0	-0.004046082842410756	-0.012210621166112356	0.7002612076157719	4.440892098500626e-16
155.3	0.0	0.0	0.0	1.1259149187778472	1.1259149187778472	0.0	0.0	1.036845855398117	0.0	0.0	8.39	7.407821491659697	0.022580571271322153	-3.3733031579644734	1.1259149187778472	6.694395519035395	0.0	1.3509370856679541	0.0	0.0	0.0	0.0	3.3733031579644734	0.0	0.0	0.0	0.0	-0.7223717764502032	0.0	0.0	0.45296625970272375	3.537789071333292	0.0	0.0	-0.12312733902826543	-3.3471977595176976	-0.08306714753581049	0.0	0.0	0.6999108822066198	0.0	0.0	0.0	0.0	0.0	1.1015527404332177	0.0	0.0	1.3847176202898521	0.7223717764502032	0.005773852074077074	0.0	-0.11735348695418836	0.0	0.0	0.0	0.0	-3.537789071333292	1.0612080337427465	0.06470688503510069	0.0	0.06470688503510069	0.0	1.1662596254683184	0.0	0.0	5.5928427786021775	0.6496771223229003	0.12312733902826543	3.3471977595176976	1.2752492688236094	0.6999108822066198	0.0	0.7177427593395822	-1.3847176202898521	0.0	-1.3509370856679541	0.08306714753581049	0.0	0.0	0.0	0.0	0.6168437346708077	0.0	-0.016230914629826163	-0.016230914629826163	0.0	0.0	1.1015527404332177	-1.036845855398117	-0.004039664200439164	0.0	-0.004039664200439737	-0.012191250429386425	0.6999108822066198	-4.440892098500626e-16
155.4	0.0	0.0	0.0	1.1412787932778827	1.1412787932778827	0.0	0.0	1.044018276946861	0.0	0.0	8.39	7.493860313825565	0.024657248404366023	-3.4189862990725097	1.1412787932778827	6.780960108384444	0.0	1.3869956708019116	0.0	0.0	0.0	0.0	3.4189862990725097	0.0	0.0	0.0	0.0	-0.7447146389240843	0.0	0.0	0.49462440299158067	3.598599559349272	0.0	0.0	-0.13445104409932704	-3.390480054192222	-0.09070661970514034	0.0	0.0	0.7201880739362619	0.0	0.0	0.0	0.0	0.0	1.1146760879744122	0.0	0.0	1.4238829144148433	0.7447146389240843	0.006304858416996391	0.0	-0.12814618568233066	0.0	0.0	0.0	0.0	-3.598599559349272	1.0706209822503314	0.07065781102755131	0.0	0.07065781102755131	0.0	1.1853338990019635	0.0	0.0	5.666284020410032	0.6212426300807605	0.13445104409932704	3.390480054192222	1.3043470398753172	0.7201880739362619	0.0	0.7396599030011892	-1.4238829144148433	0.0	-1.3869956708019116	0.09070661970514034	0.0	0.0	0.0	0.0	0.629481454231121	0.0	-0.01772363015305821	-0.01772363015305821	0.0	0.0	1.1146760879744122	-1.044018276946861	-0.004411181739540748	0.0	-0.00441118173954117	-0.013312448413517041	0.7201880739362619	2.220446049250313e-16
155.5	0.0	0.0	0.0	1.1482306761735912	1.1482306761735912	0.0	0.0	1.0472636715044257	0.0	0.0	8.39	7.532791367068706	0.0255969082695311	-3.439657116664157	1.1482306761735912	6.820129062027505	0.0	1.4033115461519499	0.0	0.0	0.0	0.0	3.439657116664157	0.0	0.0	0.0	0.0	-0.754824391088031	0.0	0.0	0.5134739798867951	3.62611523526273	0.0	0.0	-0.13957482141209918	-3.4100645310137523	-0.09416334645112381	0.0	0.0	0.7293631464323289	0.0	0.0	0.0	0.0	0.0	1.120614171841594	0.0	0.0	1.4416045209231685	0.754824391088031	0.006545129444519102	0.0	-0.13302969196758008	0.0	0.0	0.0	0.0	-3.62611523526273	1.0748801758364228	0.07335050033716839	0.0	0.07335050033716839	0.0	1.1939646721787625	0.0	0.0	5.6995148901859105	0.6083765226242185	0.13957482141209918	3.4100645310137523	1.3175132693233087	0.7293631464323289	0.0	0.7495770248927771	-1.4416045209231685	0.0	-1.4033115461519499	0.09416334645112381	0.0	0.0	0.0	0.0	0.6351997999812053	0.0	-0.018399057664138827	-0.018399057664138827	0.0	0.0	1.120614171841594	-1.0472636715044257	-0.004579286889418832	0.0	-0.0045792868894192415	-0.013819770774719586	0.7293631464323289	-4.440892098500626e-16
155.60000000000002	0.0	0.0	0.0	1.1374615352549595	1.1374615352549595	0.0	0.0	1.0422362405405714	0.0	0.0	8.39	7.472483389391901	0.024141283994013992	-3.407636015203256	1.1374615352549595	6.759452553555553	0.0	1.378036672640507	0.0	0.0	0.0	0.0	3.407636015203256	0.0	0.0	0.0	0.0	-0.7391634043684193	0.0	0.0	0.4842741569199278	3.583490784329249	0.0	0.0	-0.13163759336255948	-3.3797262767777765	-0.0888085414287785	0.0	0.0	0.715150069179574	0.0	0.0	0.0	0.0	0.0	1.1114155039538178	0.0	0.0	1.414152033495552	0.7391634043684193	0.006172926317269377	0.0	-0.1254646670452901	0.0	0.0	0.0	0.0	-3.583490784329249	1.068282271841713	0.06917926341324643	0.0	0.06917926341324643	0.0	1.1805947673670643	0.0	0.0	5.648037049601735	0.628307371050808	0.13163759336255948	3.3797262767777765	1.2971175028209716	0.715150069179574	0.0	0.7342144411496464	-1.414152033495552	0.0	-1.378036672640507	0.0888085414287785	0.0	0.0	0.0	0.0	0.6263415277507951	0.0	-0.01735275493489715	-0.01735275493489715	0.0	0.0	1.1114155039538178	-1.0422362405405714	-0.004318875706528835	0.0	-0.004318875706529211	-0.013033879228367939	0.715150069179574	8.881784197001252e-16
155.70000000000002	0.0	0.0	0.0	1.137494792973146	1.137494792973146	0.0	0.0	1.0422517664663125	0.0	0.0	8.39	7.472669635048926	0.024145779314699866	-3.407734904128237	1.137494792973146	6.7596399373250255	0.0	1.3781147275779249	0.0	0.0	0.0	0.0	3.407734904128237	0.0	0.0	0.0	0.0	-0.7392117692924907	0.0	0.0	0.48436433305288495	3.583622418968239	0.0	0.0	-0.13166210544719542	-3.3798199686625128	-0.08882507836498657	0.0	0.0	0.7151939626081595	0.0	0.0	0.0	0.0	0.0	1.1114439116705164	0.0	0.0	1.414236813432716	0.7392117692924907	0.0061740757707687555	0.0	-0.12548802967642667	0.0	0.0	0.0	0.0	-3.583622418968239	1.0683026477689421	0.06919214520420391	0.0	0.06919214520420391	0.0	1.1806360568747203	0.0	0.0	5.648196025654509	0.628245819758537	0.13166210544719542	3.3798199686625128	1.2971804898929824	0.7151939626081595	0.0	0.7342618845329771	-1.414236813432716	0.0	-1.3781147275779249	0.08882507836498657	0.0	0.0	0.0	0.0	0.6263688842431735	0.0	-0.01735598617140607	-0.01735598617140607	0.0	0.0	1.1114439116705164	-1.0422517664663125	-0.004319679919399411	0.0	-0.0043196799194000005	-0.01303630625200607	0.7151939626081595	0.0
155.8	0.0	0.0	0.0	1.1276971719156121	1.1276971719156121	0.0	0.0	1.0376778766965593	0.0	0.0	8.39	7.417802239730394	0.022821471724946824	-3.3786025322585393	1.1276971719156121	6.704437257594657	0.0	1.3551199840962251	0.0	0.0	0.0	0.0	3.3786025322585393	0.0	0.0	0.0	0.0	-0.7249636120415853	0.0	0.0	0.4577987228024497	3.5448432608917413	0.0	0.0	-0.12444092102179004	-3.3522186287973286	-0.08395334803456014	0.0	0.0	0.7022630941167812	0.0	0.0	0.0	0.0	0.0	1.103075086071567	0.0	0.0	1.3892609057967455	0.7249636120415853	0.005835450320068903	0.0	-0.11860547070172113	0.0	0.0	0.0	0.0	-3.5448432608917413	1.0622999625406044	0.0653972093750077	0.0	0.0653972093750077	0.0	1.1684722954465747	0.0	0.0	5.60136217152309	0.6463786403534485	0.12444092102179004	3.3522186287973286	1.2786246930213758	0.7022630941167812	0.0	0.7202852103379712	-1.3892609057967455	0.0	-1.3551199840962251	0.08395334803456014	0.0	0.0	0.0	0.0	0.6183097460822199	0.0	-0.01640407387589165	-0.01640407387589165	0.0	0.0	1.103075086071567	-1.0376778766965593	-0.004082761291592629	0.0	-0.004082761291593113	-0.012321312584298538	0.7022630941167812	6.661338147750939e-16
155.9	0.0	0.0	0.0	1.13453493155246	1.13453493155246	0.0	0.0	1.0408699943205573	0.0	0.0	8.39	7.456094194367645	0.023745705978426335	-3.3989340142914237	1.13453493155246	6.742963207219531	0.0	1.3711680153392722	0.0	0.0	0.0	0.0	3.3989340142914237	0.0	0.0	0.0	0.0	-0.734907400842724	0.0	0.0	0.47633886192723024	3.5719072349206726	0.0	0.0	-0.1294805855591631	-3.3714816036097655	-0.08735332858283756	0.0	0.0	0.7112875471059837	0.0	0.0	0.0	0.0	0.0	1.1089156893723358	0.0	0.0	1.406691591482998	0.734907400842724	0.006071777018683613	0.0	-0.1234088085404795	0.0	0.0	0.0	0.0	-3.5719072349206726	1.0664892365006815	0.06804569505177849	0.0	0.06804569505177849	0.0	1.1769613844241142	0.0	0.0	5.634047517847195	0.6337237450438614	0.1294805855591631	3.3714816036097655	1.291574783470185	0.7112875471059837	0.0	0.7300395311171466	-1.406691591482998	0.0	-1.3711680153392722	0.08735332858283756	0.0	0.0	0.0	0.0	0.6239342185231471	0.0	-0.01706841345729275	-0.01706841345729275	0.0	0.0	1.1089156893723358	-1.0408699943205573	-0.004248106799540241	0.0	-0.004248106799540572	-0.01282030665775218	0.7112875471059837	4.440892098500626e-16
156.0	0.0	0.0	0.0	1.0489606767783128	1.0489606767783128	0.0	0.0	1.0009207856129254	0.0	0.0	8.39	6.976872101758611	0.012178955803115147	-3.144486429728466	1.0489606767783128	6.2608126778489686	0.0	1.170327625043096	0.0	0.0	0.0	0.0	3.144486429728466	0.0	0.0	0.0	0.0	-0.6104613305679882	0.0	0.0	0.24430985341048367	3.233202815380676	0.0	0.0	-0.06640941020322627	-3.1304063389244843	-0.04480272471291906	0.0	0.0	0.59834692323063	0.0	0.0	0.0	0.0	0.0	1.035820801362332	0.0	0.0	1.1885473429245563	0.6104613305679882	0.003114158998856543	0.0	-0.06329525120436973	0.0	0.0	0.0	0.0	-3.233202815380676	1.0140606610289062	0.0349000157494066	0.0	0.0349000157494066	0.0	1.0707208171117386	0.0	0.0	5.224991876486636	0.7920991915171327	0.06640941020322627	3.1304063389244843	1.1295049830866344	0.59834692323063	0.0	0.6079646446283496	-1.1885473429245563	0.0	-1.170327625043096	0.04480272471291906	0.0	0.0	0.0	0.0	0.5535441985177108	0.0	-0.008754233431279058	-0.008754233431279058	0.0	0.0	1.035820801362332	-1.0009207856129254	-0.0021788151931770305	0.0	-0.0021788151931774096	-0.006575418238101649	0.59834692323063	-2.220446049250313e-16
156.10000000000002	0.0	0.0	0.0	1.0435418204572586	1.0435418204572586	0.0	0.0	0.998391064230042	0.0	0.0	8.39	6.946526109584013	0.011446509374373616	-3.1283739329778366	1.0435418204572586	6.230281246980246	0.0	1.1576097203257039	0.0	0.0	0.0	0.0	3.1283739329778366	0.0	0.0	0.0	0.0	-0.602580977109832	0.0	0.0	0.2296169780499276	3.211754885864522	0.0	0.0	-0.06241552631658445	-3.115140623490123	-0.04210827403550759	0.0	0.0	0.5911951342351427	0.0	0.0	0.0	0.0	0.0	1.031192181493247	0.0	0.0	1.174733698349767	0.602580977109832	0.0029268724470273336	0.0	-0.059488653869557116	0.0	0.0	0.0	0.0	-3.211754885864522	1.0107407031940536	0.032801117263205004	0.0	0.032801117263205004	0.0	1.063993298756452	0.0	0.0	5.199089065486999	0.8021280698460944	0.06241552631658445	3.115140623490123	1.119242165553741	0.5911951342351427	0.0	0.6002344426880855	-1.174733698349767	0.0	-1.1576097203257039	0.04210827403550759	0.0	0.0	0.0	0.0	0.5490868601996346	0.0	-0.008227750938299732	-0.008227750938299732	0.0	0.0	1.031192181493247	-0.998391064230042	-0.002047780527075327	0.0	-0.0020477805270754643	-0.006179970411224267	0.5911951342351427	0.0
156.20000000000002	0.0	0.0	0.0	1.0377879794824854	1.0377879794824854	0.0	0.0	0.9957049596933631	0.0	0.0	8.39	6.914304178820516	0.010668784329857352	-3.111265388569773	1.0377879794824854	6.197862414012052	0.0	1.144105615964813	0.0	0.0	0.0	0.0	3.111265388569773	0.0	0.0	0.0	0.0	-0.5942134733531693	0.0	0.0	0.21401581365694197	3.188981081142186	0.0	0.0	-0.05817474719384617	-3.098931207006026	-0.03924725691424472	0.0	0.0	0.5836012335802608	0.0	0.0	0.0	0.0	0.0	1.0262774280690024	0.0	0.0	1.1600661173222797	0.5942134733531693	0.002728008153144525	0.0	-0.055446739040701645	0.0	0.0	0.0	0.0	-3.188981081142186	1.0072155111068462	0.030572468375639206	0.0	0.030572468375639206	0.0	1.0568498964446416	0.0	0.0	5.171584985943049	0.8127769166951959	0.05817474719384617	3.098931207006026	1.1083449177695643	0.5836012335802608	0.0	0.5920263725655486	-1.1600661173222797	0.0	-1.144105615964813	0.03924725691424472	0.0	0.0	0.0	0.0	0.5443539766660148	0.0	-0.00766872217630132	-0.00766872217630132	0.0	0.0	1.0262774280690024	-0.9957049596933631	-0.0019086455166111849	0.0	-0.0019086455166116255	-0.005760076659689695	0.5836012335802608	-6.661338147750939e-16
156.3	0.0	0.0	0.0	1.031094018279576	1.031094018279576	0.0	0.0	0.9925799724658189	0.0	0.0	8.39	6.87681750594246	0.009763986769871237	-3.091361478641094	1.031094018279576	6.160146667072891	0.0	1.1283950756373735	0.0	0.0	0.0	0.0	3.091361478641094	0.0	0.0	0.0	0.0	-0.5844788029377245	0.0	0.0	0.19586557460360504	3.1624862638675433	0.0	0.0	-0.05324106705875387	-3.0800733335364456	-0.035918778130325235	0.0	0.0	0.5747665652977338	0.0	0.0	0.0	0.0	0.0	1.0205596529535619	0.0	0.0	1.1430019998451009	0.5844788029377245	0.002496651417056075	0.0	-0.0507444156416978	0.0	0.0	0.0	0.0	-3.1624862638675433	1.003114337791833	0.02797968048774302	0.0	0.02797968048774302	0.0	1.048539333441305	0.0	0.0	5.139587014119329	0.8251656789109296	0.05324106705875387	3.0800733335364456	1.095667168383442	0.5747665652977338	0.0	0.5824771856499009	-1.1430019998451009	0.0	-1.1283950756373735	0.035918778130325235	0.0	0.0	0.0	0.0	0.5388477871674089	0.0	-0.007018353690183375	-0.007018353690183375	0.0	0.0	1.0205596529535619	-0.9925799724658189	-0.0017467772331297704	0.0	-0.001746777233130035	-0.00527157645705334	0.5747665652977338	8.881784197001252e-16
156.4	0.0	0.0	0.0	1.0183349509267554	1.0183349509267554	0.0	0.0	0.9866235706725712	0.0	0.0	8.39	6.805365794528836	0.008039391622305525	-3.053423504448159	1.0183349509267554	6.088258327587223	0.0	1.0984499002605168	0.0	0.0	0.0	0.0	3.053423504448159	0.0	0.0	0.0	0.0	-0.5659239724385301	0.0	0.0	0.161270195943445	3.111985648781683	0.0	0.0	-0.04383719463810756	-3.0441291637936114	-0.029574509960976367	0.0	0.0	0.5579271895918231	0.0	0.0	0.0	0.0	0.0	1.00966125130545	0.0	0.0	1.1104768301274859	0.5659239724385301	0.0020556724378235224	0.0	-0.04178152220028404	0.0	0.0	0.0	0.0	-3.111985648781683	0.9952972702938767	0.0230376806328787	0.0	0.0230376806328787	0.0	1.0326989319383286	0.0	0.0	5.078597076281773	0.8487793579773585	0.04383719463810756	3.0441291637936114	1.0715026634817109	0.5579271895918231	0.0	0.5642758971559575	-1.1104768301274859	0.0	-1.0984499002605168	0.029574509960976367	0.0	0.0	0.0	0.0	0.528352679630848	0.0	-0.0057787146981131505	-0.0057787146981131505	0.0	0.0	1.00966125130545	-0.9866235706725712	-0.0014382471612303105	0.0	-0.0014382471612305195	-0.004340467536882631	0.5579271895918231	1.7763568394002505e-15
156.5	0.0	0.0	0.0	1.0184710476248529	1.0184710476248529	0.0	0.0	0.9866871056155408	0.0	0.0	8.39	6.806127946003384	0.008057787301131275	-3.053828176112426	1.0184710476248529	6.089025136427177	0.0	1.098769315416816	0.0	0.0	0.0	0.0	3.053828176112426	0.0	0.0	0.0	0.0	-0.5661218906009526	0.0	0.0	0.16163921326068656	3.112524321928785	0.0	0.0	-0.04393750259560861	-3.0445125682135883	-0.029642182144671698	0.0	0.0	0.5581068095725177	0.0	0.0	0.0	0.0	0.0	1.0097775009056624	0.0	0.0	1.1108237652193085	0.5661218906009526	0.002060376212899267	0.0	-0.041877126382709344	0.0	0.0	0.0	0.0	-3.112524321928785	0.9953806523347314	0.02309039529012158	0.0	0.02309039529012158	0.0	1.032867896195784	0.0	0.0	5.079247635521514	0.8485274787716139	0.04393750259560861	3.0445125682135883	1.071760418162154	0.5581068095725177	0.0	0.5644700442042208	-1.1108237652193085	0.0	-1.098769315416816	0.029642182144671698	0.0	0.0	0.0	0.0	0.5284646274278462	0.0	-0.005791937512053088	-0.005791937512053088	0.0	0.0	1.0097775009056624	-0.9866871056155408	-0.0014415381481722722	0.0	-0.0014415381481724578	-0.00435039936388063	0.5581068095725177	-4.440892098500626e-16
156.60000000000002	0.0	0.0	0.0	1.0171513749347096	1.0171513749347096	0.0	0.0	0.9860710338792056	0.0	0.0	8.39	6.79873768231019	0.007879412106858717	-3.04990424444271	1.0171513749347096	6.081589712211941	0.0	1.0956720804031885	0.0	0.0	0.0	0.0	3.04990424444271	0.0	0.0	0.0	0.0	-0.5642027610593557	0.0	0.0	0.15806100686358804	3.1073010339939113	0.0	0.0	-0.04296485833627921	-3.0407948561059706	-0.028985993317500635	0.0	0.0	0.5563651098366635	0.0	0.0	0.0	0.0	0.0	1.0086502772126198	0.0	0.0	1.1074596809150492	0.5642027610593557	0.0020147656757237738	0.0	-0.04095009266055544	0.0	0.0	0.0	0.0	-3.1073010339939113	0.9945721316012954	0.022579243333414212	0.0	0.022579243333414212	0.0	1.031229520546034	0.0	0.0	5.072939434999322	0.8509698459537953	0.04296485833627921	3.0407948561059706	1.0692610789622088	0.5563651098366635	0.0	0.5625874815774498	-1.1074596809150492	0.0	-1.0956720804031885	0.028985993317500635	0.0	0.0	0.0	0.0	0.5273791165191625	0.0	-0.005663721422410023	-0.005663721422410023	0.0	0.0	1.0086502772126198	-0.9860710338792056	-0.001409626825916943	0.0	-0.001409626825917048	-0.004254094596492975	0.5563651098366635	0.0
156.70000000000002	0.0	0.0	0.0	1.0168659494576275	1.0168659494576275	0.0	0.0	0.9859377867713628	0.0	0.0	8.39	6.797139278739255	0.00784083221859923	-3.0490555566754844	1.0168659494576275	6.079981541095124	0.0	1.0950021947656352	0.0	0.0	0.0	0.0	3.0490555566754844	0.0	0.0	0.0	0.0	-0.5637876820256804	0.0	0.0	0.15728709430509544	3.106171314888649	0.0	0.0	-0.042754489921577876	-3.039990770547562	-0.02884406948256138	0.0	0.0	0.5559884062178405	0.0	0.0	0.0	0.0	0.0	1.0084064755769808	0.0	0.0	1.1067320797646596	0.5637876820256804	0.002004900798295823	0.0	-0.040749589123282054	0.0	0.0	0.0	0.0	-3.106171314888649	0.9943972606520095	0.02246868880561803	0.0	0.02246868880561803	0.0	1.0308751643825989	0.0	0.0	5.071575065518143	0.8514980934680385	0.042754489921577876	3.039990770547562	1.0687205092521124	0.5559884062178405	0.0	0.5621803114208676	-1.1067320797646596	0.0	-1.0950021947656352	0.02884406948256138	0.0	0.0	0.0	0.0	0.5271443367352798	0.0	-0.005635990198728975	-0.005635990198728975	0.0	0.0	1.0084064755769808	-0.9859377867713628	-0.001402724883907025	0.0	-0.0014027248839075536	-0.0042332653148214215	0.5559884062178405	-2.220446049250313e-16
156.8	0.0	0.0	0.0	1.0170841915312951	1.0170841915312951	0.0	0.0	0.9860396701961471	0.0	0.0	8.39	6.798361450331802	0.007870331178894198	-3.0497044804509974	1.0170841915312951	6.081211181150155	0.0	1.0955144028283295	0.0	0.0	0.0	0.0	3.0497044804509974	0.0	0.0	0.0	0.0	-0.5641050598224046	0.0	0.0	0.15787884344861058	3.107035120890535	0.0	0.0	-0.042915341852274275	-3.0406055905750775	-0.028952587307799257	0.0	0.0	0.5562764413987589	0.0	0.0	0.0	0.0	0.0	1.0085928912223863	0.0	0.0	1.1072884182719553	0.5641050598224046	0.002012443682443246	0.0	-0.04090289816983103	0.0	0.0	0.0	0.0	-3.107035120890535	0.9945309705050561	0.022553221026239134	0.0	0.022553221026239134	0.0	1.0311461122486254	0.0	0.0	5.072618289927769	0.8510941847697093	0.042915341852274275	3.0406055905750775	1.0691338397497943	0.5562764413987589	0.0	0.5624916419307312	-1.1072884182719553	0.0	-1.0955144028283295	0.028952587307799257	0.0	0.0	0.0	0.0	0.527323854090961	0.0	-0.005657194051389048	-0.005657194051389048	0.0	0.0	1.0085928912223863	-0.9860396701961471	-0.0014080022479038834	0.0	-0.0014080022479042728	-0.0042491918034847755	0.5562764413987589	-1.3322676295501878e-15
