Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
351.0	0.0	0.0	0.0	1.2338256451108707	1.2338256451108707	0.0	0.0	1.0872225503450712	0.0	0.0	8.39	8.012129460508	0.03716645830036747	-3.6941662929849306	1.2338256451108707	7.30239630108775	0.0	1.604200552011523	0.0	0.0	0.0	0.0	3.6941662929849306	0.0	0.0	0.0	0.0	-0.8793005848643689	0.0	0.0	0.7455591535053813	3.964901641828125	0.0	0.0	-0.20266126382024374	-3.651198150543875	-0.13672425014956033	0.0	0.0	0.8423311087929944	0.0	0.0	0.0	0.0	0.0	1.1937267532506042	0.0	0.0	1.6598015736288727	0.8793005848643689	0.009503463387403962	0.0	-0.19315780043283978	0.0	0.0	0.0	0.0	-3.964901641828125	1.1273214422053377	0.10650420290553297	0.0	0.10650420290553297	0.0	1.3002309561561372	0.0	0.0	6.108669547837146	0.44996273968114053	0.20266126382024374	3.651198150543875	1.4796223004345213	0.8423311087929944	0.0	0.8716814609127935	-1.6598015736288727	0.0	-1.604200552011523	0.13672425014956033	0.0	0.0	0.0	0.0	0.7056068586434333	0.0	-0.02671525022630386	-0.02671525022630386	0.0	0.0	1.1937267532506042	-1.0872225503450712	-0.006649079389935197	0.0	-0.006649079389936023	-0.020066170836367837	0.8423311087929944	0.0
351.1	0.0	0.0	0.0	1.2338256451108707	1.2338256451108707	0.0	0.0	1.0872225503450712	0.0	0.0	8.39	8.012129460508	0.03716645830036747	-3.6941662929849306	1.2338256451108707	7.30239630108775	0.0	1.604200552011523	0.0	0.0	0.0	0.0	3.6941662929849306	0.0	0.0	0.0	0.0	-0.8793005848643689	0.0	0.0	0.7455591535053813	3.964901641828125	0.0	0.0	-0.20266126382024374	-3.651198150543875	-0.13672425014956033	0.0	0.0	0.8423311087929944	0.0	0.0	0.0	0.0	0.0	1.1937267532506042	0.0	0.0	1.6598015736288727	0.8793005848643689	0.009503463387403962	0.0	-0.19315780043283978	0.0	0.0	0.0	0.0	-3.964901641828125	1.1273214422053377	0.10650420290553297	0.0	0.10650420290553297	0.0	1.3002309561561372	0.0	0.0	6.108669547837146	0.44996273968114053	0.20266126382024374	3.651198150543875	1.4796223004345213	0.8423311087929944	0.0	0.8716814609127935	-1.6598015736288727	0.0	-1.604200552011523	0.13672425014956033	0.0	0.0	0.0	0.0	0.7056068586434333	0.0	-0.02671525022630386	-0.02671525022630386	0.0	0.0	1.1937267532506042	-1.0872225503450712	-0.006649079389935197	0.0	-0.006649079389936023	-0.020066170836367837	0.8423311087929944	0.0
351.20000000000005	0.0	0.0	0.0	1.2338256451108707	1.2338256451108707	0.0	0.0	1.0872225503450712	0.0	0.0	8.39	8.012129460508	0.03716645830036747	-3.6941662929849306	1.2338256451108707	7.30239630108775	0.0	1.604200552011523	0.0	0.0	0.0	0.0	3.6941662929849306	0.0	0.0	0.0	0.0	-0.8793005848643689	0.0	0.0	0.7455591535053813	3.964901641828125	0.0	0.0	-0.20266126382024374	-3.651198150543875	-0.13672425014956033	0.0	0.0	0.8423311087929944	0.0	0.0	0.0	0.0	0.0	1.1937267532506042	0.0	0.0	1.6598015736288727	0.8793005848643689	0.009503463387403962	0.0	-0.19315780043283978	0.0	0.0	0.0	0.0	-3.964901641828125	1.1273214422053377	0.10650420290553297	0.0	0.10650420290553297	0.0	1.3002309561561372	0.0	0.0	6.108669547837146	0.44996273968114053	0.20266126382024374	3.651198150543875	1.4796223004345213	0.8423311087929944	0.0	0.8716814609127935	-1.6598015736288727	0.0	-1.604200552011523	0.13672425014956033	0.0	0.0	0.0	0.0	0.7056068586434333	0.0	-0.02671525022630386	-0.02671525022630386	0.0	0.0	1.1937267532506042	-1.0872225503450712	-0.006649079389935197	0.0	-0.006649079389936023	-0.020066170836367837	0.8423311087929944	0.0
351.3	0.0	0.0	0.0	1.247830002782332	1.247830002782332	0.0	0.0	1.0937602994485849	0.0	0.0	8.39	8.090554888888017	0.039059374656799865	-3.735807029352003	1.247830002782332	7.381300972622554	0.0	1.6370683890497397	0.0	0.0	0.0	0.0	3.735807029352003	0.0	0.0	0.0	0.0	-0.8996663745932408	0.0	0.0	0.7835310556154019	4.020331138101998	0.0	0.0	-0.2129829581285983	-3.690650486311277	-0.14368772154997003	0.0	0.0	0.8608140146221228	0.0	0.0	0.0	0.0	0.0	1.2056888434651105	0.0	0.0	1.6955012135363123	0.8996663745932408	0.009987482099743724	0.0	-0.20299547602885457	0.0	0.0	0.0	0.0	-4.020331138101998	1.1359014587658063	0.11192854401652563	0.0	0.11192854401652563	0.0	1.3176173874816361	0.0	0.0	6.175612129157443	0.4240443556456287	0.2129829581285983	3.690650486311277	1.5061452711376122	0.8608140146221228	0.0	0.8916592027885969	-1.6955012135363123	0.0	-1.6370683890497397	0.14368772154997003	0.0	0.0	0.0	0.0	0.7171262930721541	0.0	-0.028075878503307554	-0.028075878503307554	0.0	0.0	1.2056888434651105	-1.0937602994485849	-0.006987722126101048	0.0	-0.006987722126101686	-0.021088156377205867	0.8608140146221228	0.0
351.40000000000003	0.0	0.0	0.0	1.2268491539877138	1.2268491539877138	0.0	0.0	1.0839656677620848	0.0	0.0	8.39	7.9730605993893	0.036223472233649114	-3.6734223049747827	1.2268491539877138	7.263088697450922	0.0	1.5878269218376975	0.0	0.0	0.0	0.0	3.6734223049747827	0.0	0.0	0.0	0.0	-0.8691550462689726	0.0	0.0	0.7266428530069937	3.9372885661135735	0.0	0.0	-0.19751934939564186	-3.631544348725461	-0.13325528730592429	0.0	0.0	0.8331235584381624	0.0	0.0	0.0	0.0	0.0	1.1877676497948297	0.0	0.0	1.6420172362992367	0.8691550462689726	0.009262341850144077	0.0	-0.1882570075454978	0.0	0.0	0.0	0.0	-3.9372885661135735	1.1230471719549688	0.10380198203274493	0.0	0.10380198203274493	0.0	1.2915696318275747	0.0	0.0	6.075321047656092	0.46287439049671375	0.19751934939564186	3.631544348725461	1.466409465257729	0.8331235584381624	0.0	0.8617292344610745	-1.6420172362992367	0.0	-1.5878269218376975	0.13325528730592429	0.0	0.0	0.0	0.0	0.6998682711322378	0.0	-0.026037431841546818	-0.026037431841546818	0.0	0.0	1.1877676497948297	-1.0839656677620848	-0.006480379182599527	0.0	-0.006480379182599992	-0.019557052658946826	0.8331235584381624	2.220446049250313e-16
351.5	0.0	0.0	0.0	1.2275997419327014	1.2275997419327014	0.0	0.0	1.0843160698140442	0.0	0.0	8.39	7.977263946840394	0.03632492638323166	-3.675654112778523	1.2275997419327014	7.26731773077374	0.0	1.5895885308195203	0.0	0.0	0.0	0.0	3.675654112778523	0.0	0.0	0.0	0.0	-0.8702465862466893	0.0	0.0	0.7286780232476351	3.9402594065245395	0.0	0.0	-0.1980725585824856	-3.63365886538687	-0.13362850668599452	0.0	0.0	0.8341141819732896	0.0	0.0	0.0	0.0	0.0	1.1884087788578328	0.0	0.0	1.643930620688835	0.8702465862466893	0.009288283676192336	0.0	-0.18878427490629326	0.0	0.0	0.0	0.0	-3.9402594065245395	1.1235070328889127	0.10409270904378864	0.0	0.10409270904378864	0.0	1.2925014879016214	0.0	0.0	6.078908951915908	0.46148524955451575	0.1980725585824856	3.63365886538687	1.4678310100755663	0.8341141819732896	0.0	0.8627999763381268	-1.643930620688835	0.0	-1.5895885308195203	0.13362850668599452	0.0	0.0	0.0	0.0	0.7004856752872957	0.0	-0.02611035708426676	-0.02611035708426676	0.0	0.0	1.1884087788578328	-1.0843160698140442	-0.006498529329959701	0.0	-0.006498529329960305	-0.019611827754306456	0.8341141819732896	4.440892098500626e-16
351.6	0.0	0.0	0.0	1.2390253627927361	1.2390253627927361	0.0	0.0	1.089649969753418	0.0	0.0	8.39	8.041248260257486	0.03786928458342452	-3.7096272001006496	1.2390253627927361	7.3316930403875045	0.0	1.6164041444519373	0.0	0.0	0.0	0.0	3.7096272001006496	0.0	0.0	0.0	0.0	-0.8868622566984277	0.0	0.0	0.7596578487434968	3.9854822167201456	0.0	0.0	-0.2064936349764972	-3.6658465201937522	-0.13930973719704265	0.0	0.0	0.8491936793232966	0.0	0.0	0.0	0.0	0.0	1.1981681916556794	0.0	0.0	1.6730565941887403	0.8868622566984277	0.00968317606798165	0.0	-0.19681045890851556	0.0	0.0	0.0	0.0	-3.9854822167201456	1.1305071408904748	0.10851822190226135	0.0	0.10851822190226135	0.0	1.3066864135579408	0.0	0.0	6.133524848731825	0.4403394293575629	0.2064936349764972	3.6658465201937522	1.4894700894567565	0.8491936793232966	0.0	0.8790990533588257	-1.6730565941887403	0.0	-1.6164041444519373	0.13930973719704265	0.0	0.0	0.0	0.0	0.7098839421262539	0.0	-0.027220441758565212	-0.027220441758565212	0.0	0.0	1.1981681916556794	-1.089649969753418	-0.006774815011973967	0.0	-0.0067748150119749835	-0.02044562674659023	0.8491936793232966	-6.661338147750939e-16
351.70000000000005	0.0	0.0	0.0	1.2390253627927361	1.2390253627927361	0.0	0.0	1.089649969753418	0.0	0.0	8.39	8.041248260257486	0.03786928458342452	-3.7096272001006496	1.2390253627927361	7.3316930403875045	0.0	1.6164041444519373	0.0	0.0	0.0	0.0	3.7096272001006496	0.0	0.0	0.0	0.0	-0.8868622566984277	0.0	0.0	0.7596578487434968	3.9854822167201456	0.0	0.0	-0.2064936349764972	-3.6658465201937522	-0.13930973719704265	0.0	0.0	0.8491936793232966	0.0	0.0	0.0	0.0	0.0	1.1981681916556794	0.0	0.0	1.6730565941887403	0.8868622566984277	0.00968317606798165	0.0	-0.19681045890851556	0.0	0.0	0.0	0.0	-3.9854822167201456	1.1305071408904748	0.10851822190226135	0.0	0.10851822190226135	0.0	1.3066864135579408	0.0	0.0	6.133524848731825	0.4403394293575629	0.2064936349764972	3.6658465201937522	1.4894700894567565	0.8491936793232966	0.0	0.8790990533588257	-1.6730565941887403	0.0	-1.6164041444519373	0.13930973719704265	0.0	0.0	0.0	0.0	0.7098839421262539	0.0	-0.027220441758565212	-0.027220441758565212	0.0	0.0	1.1981681916556794	-1.089649969753418	-0.006774815011973967	0.0	-0.0067748150119749835	-0.02044562674659023	0.8491936793232966	-6.661338147750939e-16
351.8	0.0	0.0	0.0	1.2246426468229696	1.2246426468229696	0.0	0.0	1.0829355890839605	0.0	0.0	8.39	7.960703997703005	0.03592522695880573	-3.666861448326112	1.2246426468229696	7.2506565868780735	0.0	1.5826483110355567	0.0	0.0	0.0	0.0	3.666861448326112	0.0	0.0	0.0	0.0	-0.8659462406952609	0.0	0.0	0.7206600527936449	3.928555171584836	0.0	0.0	-0.19589307756097585	-3.6253282934390367	-0.13215813241335778	0.0	0.0	0.8302114174393377	0.0	0.0	0.0	0.0	0.0	1.185882919457114	0.0	0.0	1.6363924505659302	0.8659462406952609	0.009186080533366624	0.0	-0.18670699702760923	0.0	0.0	0.0	0.0	-3.928555171584836	1.121695316449816	0.10294733037315362	0.0	0.10294733037315362	0.0	1.2888302498302677	0.0	0.0	6.064773667420959	0.4669580551255816	0.19589307756097585	3.6253282934390367	1.4622305427923359	0.8302114174393377	0.0	0.8585815691687058	-1.6363924505659302	0.0	-1.5826483110355567	0.13215813241335778	0.0	0.0	0.0	0.0	0.6980532850259799	0.0	-0.02582305313798937	-0.02582305313798937	0.0	0.0	1.185882919457114	-1.0829355890839605	-0.006427023102929863	0.0	-0.006427023102930536	-0.019396030035058832	0.8302114174393377	1.3322676295501878e-15
351.90000000000003	0.0	0.0	0.0	1.2246426468229696	1.2246426468229696	0.0	0.0	1.0829355890839605	0.0	0.0	8.39	7.960703997703005	0.03592522695880573	-3.666861448326112	1.2246426468229696	7.2506565868780735	0.0	1.5826483110355567	0.0	0.0	0.0	0.0	3.666861448326112	0.0	0.0	0.0	0.0	-0.8659462406952609	0.0	0.0	0.7206600527936449	3.928555171584836	0.0	0.0	-0.19589307756097585	-3.6253282934390367	-0.13215813241335778	0.0	0.0	0.8302114174393377	0.0	0.0	0.0	0.0	0.0	1.185882919457114	0.0	0.0	1.6363924505659302	0.8659462406952609	0.009186080533366624	0.0	-0.18670699702760923	0.0	0.0	0.0	0.0	-3.928555171584836	1.121695316449816	0.10294733037315362	0.0	0.10294733037315362	0.0	1.2888302498302677	0.0	0.0	6.064773667420959	0.4669580551255816	0.19589307756097585	3.6253282934390367	1.4622305427923359	0.8302114174393377	0.0	0.8585815691687058	-1.6363924505659302	0.0	-1.5826483110355567	0.13215813241335778	0.0	0.0	0.0	0.0	0.6980532850259799	0.0	-0.02582305313798937	-0.02582305313798937	0.0	0.0	1.185882919457114	-1.0829355890839605	-0.006427023102929863	0.0	-0.006427023102930536	-0.019396030035058832	0.8302114174393377	1.3322676295501878e-15
352.0	0.0	0.0	0.0	1.2247060978568318	1.2247060978568318	0.0	0.0	1.0829652103596716	0.0	0.0	8.39	7.961059328138615	0.03593380339641525	-3.6670501144424206	1.2247060978568318	7.25101408867165	0.0	1.5827972288431291	0.0	0.0	0.0	0.0	3.6670501144424206	0.0	0.0	0.0	0.0	-0.8660385141464279	0.0	0.0	0.7208320961320829	3.928806311903269	0.0	0.0	-0.19593984315997307	-3.625507044335825	-0.13218968255439248	0.0	0.0	0.8302951599080144	0.0	0.0	0.0	0.0	0.0	1.1859371173724393	0.0	0.0	1.6365541987241663	0.8660385141464279	0.009188273528463377	0.0	-0.18675156963150968	0.0	0.0	0.0	0.0	-3.928806311903269	1.1217341908440641	0.1029719070127677	0.0	0.1029719070127677	0.0	1.288909024385207	0.0	0.0	6.065076971299211	0.46684062394439624	0.19593984315997307	3.625507044335825	1.4623507132386848	0.8302951599080144	0.0	0.8586720844501627	-1.6365541987241663	0.0	-1.5827972288431291	0.13218968255439248	0.0	0.0	0.0	0.0	0.698105477353622	0.0	-0.025829217881343094	-0.025829217881343094	0.0	0.0	1.1859371173724393	-1.0829652103596716	-0.0064285574276182755	0.0	-0.006428557427618876	-0.019400660453724218	0.8302951599080144	-6.661338147750939e-16
352.1	0.0	0.0	0.0	1.2247060978568318	1.2247060978568318	0.0	0.0	1.0829652103596716	0.0	0.0	8.39	7.961059328138615	0.03593380339641525	-3.6670501144424206	1.2247060978568318	7.25101408867165	0.0	1.5827972288431291	0.0	0.0	0.0	0.0	3.6670501144424206	0.0	0.0	0.0	0.0	-0.8660385141464279	0.0	0.0	0.7208320961320829	3.928806311903269	0.0	0.0	-0.19593984315997307	-3.625507044335825	-0.13218968255439248	0.0	0.0	0.8302951599080144	0.0	0.0	0.0	0.0	0.0	1.1859371173724393	0.0	0.0	1.6365541987241663	0.8660385141464279	0.009188273528463377	0.0	-0.18675156963150968	0.0	0.0	0.0	0.0	-3.928806311903269	1.1217341908440641	0.1029719070127677	0.0	0.1029719070127677	0.0	1.288909024385207	0.0	0.0	6.065076971299211	0.46684062394439624	0.19593984315997307	3.625507044335825	1.4623507132386848	0.8302951599080144	0.0	0.8586720844501627	-1.6365541987241663	0.0	-1.5827972288431291	0.13218968255439248	0.0	0.0	0.0	0.0	0.698105477353622	0.0	-0.025829217881343094	-0.025829217881343094	0.0	0.0	1.1859371173724393	-1.0829652103596716	-0.0064285574276182755	0.0	-0.006428557427618876	-0.019400660453724218	0.8302951599080144	-6.661338147750939e-16
352.20000000000005	0.0	0.0	0.0	1.2247060978568318	1.2247060978568318	0.0	0.0	1.0829652103596716	0.0	0.0	8.39	7.961059328138615	0.03593380339641525	-3.6670501144424206	1.2247060978568318	7.25101408867165	0.0	1.5827972288431291	0.0	0.0	0.0	0.0	3.6670501144424206	0.0	0.0	0.0	0.0	-0.8660385141464279	0.0	0.0	0.7208320961320829	3.928806311903269	0.0	0.0	-0.19593984315997307	-3.625507044335825	-0.13218968255439248	0.0	0.0	0.8302951599080144	0.0	0.0	0.0	0.0	0.0	1.1859371173724393	0.0	0.0	1.6365541987241663	0.8660385141464279	0.009188273528463377	0.0	-0.18675156963150968	0.0	0.0	0.0	0.0	-3.928806311903269	1.1217341908440641	0.1029719070127677	0.0	0.1029719070127677	0.0	1.288909024385207	0.0	0.0	6.065076971299211	0.46684062394439624	0.19593984315997307	3.625507044335825	1.4623507132386848	0.8302951599080144	0.0	0.8586720844501627	-1.6365541987241663	0.0	-1.5827972288431291	0.13218968255439248	0.0	0.0	0.0	0.0	0.698105477353622	0.0	-0.025829217881343094	-0.025829217881343094	0.0	0.0	1.1859371173724393	-1.0829652103596716	-0.0064285574276182755	0.0	-0.006428557427618876	-0.019400660453724218	0.8302951599080144	-6.661338147750939e-16
352.3	0.0	0.0	0.0	1.215055366619805	1.215055366619805	0.0	0.0	1.0784598941592938	0.0	0.0	8.39	7.907014526570414	0.03462935035125138	-3.6383545066453236	1.215055366619805	7.196639029408484	0.0	1.5601472316751301	0.0	0.0	0.0	0.0	3.6383545066453236	0.0	0.0	0.0	0.0	-0.8520039709196664	0.0	0.0	0.6946647680460931	3.890608546343981	0.0	0.0	-0.1888269215953035	-3.598319514704242	-0.12739099113715002	0.0	0.0	0.8175581561252773	0.0	0.0	0.0	0.0	0.0	1.1776937605258397	0.0	0.0	1.6119527398006022	0.8520039709196664	0.008854724884814976	0.0	-0.17997219671048853	0.0	0.0	0.0	0.0	-3.890608546343981	1.115821500253259	0.09923386636654596	0.0	0.09923386636654596	0.0	1.2769276268923857	0.0	0.0	6.018945268882645	0.4847015901017026	0.1888269215953035	3.598319514704242	1.4440731122327706	0.8175581561252773	0.0	0.8449049540976599	-1.6119527398006022	0.0	-1.5601472316751301	0.12739099113715002	0.0	0.0	0.0	0.0	0.6901671649881291	0.0	-0.02489157703247932	-0.02489157703247932	0.0	0.0	1.1776937605258397	-1.0784598941592938	-0.006195190777838588	0.0	-0.006195190777839046	-0.018696386254640273	0.8175581561252773	-6.661338147750939e-16
352.40000000000003	0.0	0.0	0.0	1.215055366619805	1.215055366619805	0.0	0.0	1.0784598941592938	0.0	0.0	8.39	7.907014526570414	0.03462935035125138	-3.6383545066453236	1.215055366619805	7.196639029408484	0.0	1.5601472316751301	0.0	0.0	0.0	0.0	3.6383545066453236	0.0	0.0	0.0	0.0	-0.8520039709196664	0.0	0.0	0.6946647680460931	3.890608546343981	0.0	0.0	-0.1888269215953035	-3.598319514704242	-0.12739099113715002	0.0	0.0	0.8175581561252773	0.0	0.0	0.0	0.0	0.0	1.1776937605258397	0.0	0.0	1.6119527398006022	0.8520039709196664	0.008854724884814976	0.0	-0.17997219671048853	0.0	0.0	0.0	0.0	-3.890608546343981	1.115821500253259	0.09923386636654596	0.0	0.09923386636654596	0.0	1.2769276268923857	0.0	0.0	6.018945268882645	0.4847015901017026	0.1888269215953035	3.598319514704242	1.4440731122327706	0.8175581561252773	0.0	0.8449049540976599	-1.6119527398006022	0.0	-1.5601472316751301	0.12739099113715002	0.0	0.0	0.0	0.0	0.6901671649881291	0.0	-0.02489157703247932	-0.02489157703247932	0.0	0.0	1.1776937605258397	-1.0784598941592938	-0.006195190777838588	0.0	-0.006195190777839046	-0.018696386254640273	0.8175581561252773	-6.661338147750939e-16
352.5	0.0	0.0	0.0	1.215077823026786	1.215077823026786	0.0	0.0	1.078470377635798	0.0	0.0	8.39	7.907140284093802	0.03463238569932512	-3.638421278813301	1.215077823026786	7.196765555412621	0.0	1.5601999362362706	0.0	0.0	0.0	0.0	3.638421278813301	0.0	0.0	0.0	0.0	-0.8520366280734881	0.0	0.0	0.694725657128436	3.890697429201463	0.0	0.0	-0.18884347274128	-3.5983827777063104	-0.1274021572721057	0.0	0.0	0.81758779401837	0.0	0.0	0.0	0.0	0.0	1.1777129420957841	0.0	0.0	1.6120099852424612	0.8520366280734881	0.008855501023317433	0.0	-0.17998797171796257	0.0	0.0	0.0	0.0	-3.890697429201463	1.1158352585667999	0.09924256445998614	0.0	0.09924256445998614	0.0	1.2769555065557703	0.0	0.0	6.019052613316837	0.48466002919659956	0.18884347274128	3.5983827777063104	1.444115642610703	0.81758779401837	0.0	0.8449369890051265	-1.6120099852424612	0.0	-1.5601999362362706	0.1274021572721057	0.0	0.0	0.0	0.0	0.690185636746263	0.0	-0.024893758840674744	-0.024893758840674744	0.0	0.0	1.1777129420957841	-1.078470377635798	-0.0061957338016089825	0.0	-0.00619573380160942	-0.018698025039065324	0.81758779401837	2.220446049250313e-16
352.6	0.0	0.0	0.0	1.2182563380500682	1.2182563380500682	0.0	0.0	1.0799542253231729	0.0	0.0	8.39	7.924940200959761	0.035062013620711145	-3.6478723160710107	1.2182563380500682	7.214674244248213	0.0	1.5676598223845413	0.0	0.0	0.0	0.0	3.6478723160710107	0.0	0.0	0.0	0.0	-0.8566589727845302	0.0	0.0	0.7033439932314656	3.903278048089718	0.0	0.0	-0.1911861478710137	-3.6073371221241066	-0.12898262950650777	0.0	0.0	0.8217827878360094	0.0	0.0	0.0	0.0	0.0	1.1804279315546828	0.0	0.0	1.6201125947611252	0.8566589727845302	0.008965356882815839	0.0	-0.18222079098819788	0.0	0.0	0.0	0.0	-3.903278048089718	1.1177826318185582	0.10047370623150997	0.0	0.10047370623150997	0.0	1.2809016377861928	0.0	0.0	6.03424631269353	0.4787774335810975	0.1911861478710137	3.6073371221241066	1.4501354589292796	0.8217827878360094	0.0	0.8494712599922843	-1.6201125947611252	0.0	-1.5676598223845413	0.12898262950650777	0.0	0.0	0.0	0.0	0.6928001583295	0.0	-0.025202575390567035	-0.025202575390567035	0.0	0.0	1.1804279315546828	-1.0799542253231729	-0.006272594236744866	0.0	-0.0062725942367453606	-0.018929981153821673	0.8217827878360094	-8.881784197001252e-16
352.70000000000005	0.0	0.0	0.0	1.213247867945809	1.213247867945809	0.0	0.0	1.0776160873162564	0.0	0.0	8.39	7.896892401648305	0.03438503755344214	-3.6329800669506653	1.213247867945809	7.18645505007026	0.0	1.5559050826771261	0.0	0.0	0.0	0.0	3.6329800669506653	0.0	0.0	0.0	0.0	-0.8493754220926948	0.0	0.0	0.6897638533220362	3.883454434504958	0.0	0.0	-0.1874947327714093	-3.59322752503513	-0.1264922376478471	0.0	0.0	0.8151726252382868	0.0	0.0	0.0	0.0	0.0	1.1761498509294002	0.0	0.0	1.6073450988570757	0.8493754220926948	0.008792254102415154	0.0	-0.17870247866899414	0.0	0.0	0.0	0.0	-3.883454434504958	1.1147141043326652	0.09853376361314381	0.0	0.09853376361314381	0.0	1.274683614542544	0.0	0.0	6.01030519914086	0.4880467949211822	0.1874947327714093	3.59322752503513	1.4406498753017436	0.8151726252382868	0.0	0.8423264893942392	-1.6073450988570757	0.0	-1.5559050826771261	0.1264922376478471	0.0	0.0	0.0	0.0	0.6886803875904396	0.0	-0.02471596499341399	-0.02471596499341399	0.0	0.0	1.1761498509294002	-1.0776160873162564	-0.006151483218310383	0.0	-0.006151483218311021	-0.01856448177510297	0.8151726252382868	-6.661338147750939e-16
352.8	0.0	0.0	0.0	1.211823099052462	1.211823099052462	0.0	0.0	1.0769509528078618	0.0	0.0	8.39	7.888913591521868	0.03419245690064657	-3.6287436408850295	1.211823099052462	7.178427482924383	0.0	1.5525611898044753	0.0	0.0	0.0	0.0	3.6287436408850295	0.0	0.0	0.0	0.0	-0.8473034567534149	0.0	0.0	0.6859006854269738	3.8778151739320954	0.0	0.0	-0.1864446289878456	-3.5892137414621916	-0.1257837912004069	0.0	0.0	0.8132922198743429	0.0	0.0	0.0	0.0	0.0	1.1749328573023545	0.0	0.0	1.6037131053278426	0.8473034567534149	0.008743011229495327	0.0	-0.17770161775835028	0.0	0.0	0.0	0.0	-3.8778151739320954	1.1138411945579694	0.09798190449449273	0.0	0.09798190449449273	0.0	1.2729147617968473	0.0	0.0	6.003494625622029	0.49068366754368575	0.1864446289878456	3.5892137414621916	1.4379514935191982	0.8132922198743429	0.0	0.8402940030887823	-1.6037131053278426	0.0	-1.5525611898044753	0.1257837912004069	0.0	0.0	0.0	0.0	0.6875084286739348	0.0	-0.0245775380201845	-0.0245775380201845	0.0	0.0	1.1749328573023545	-1.0769509528078618	-0.00611703053952517	0.0	-0.006117030539525926	-0.018460507480658573	0.8132922198743429	0.0
352.90000000000003	0.0	0.0	0.0	1.2087687917767918	1.2087687917767918	0.0	0.0	1.0755250898642108	0.0	0.0	8.39	7.871809247137212	0.033779617673363155	-3.619661924534025	1.2087687917767918	7.1612186170837	0.0	1.545392815777158	0.0	0.0	0.0	0.0	3.619661924534025	0.0	0.0	0.0	0.0	-0.8428617407388045	0.0	0.0	0.6776191305276509	3.8657261715138724	0.0	0.0	-0.1841934992493146	-3.58060930854185	-0.124265079535002	0.0	0.0	0.809261155039111	0.0	0.0	0.0	0.0	0.0	1.1723239622690003	0.0	0.0	1.5959271238165091	0.8428617407388045	0.008637448239078959	0.0	-0.17555605101023564	0.0	0.0	0.0	0.0	-3.8657261715138724	1.1119699193720023	0.09679887240478946	0.0	0.09679887240478946	0.0	1.2691228346737897	0.0	0.0	5.9888946548147	0.49633638727495877	0.1841934992493146	3.58060930854185	1.4321669152978118	0.809261155039111	0.0	0.8359369191157651	-1.5959271238165091	0.0	-1.545392815777158	0.124265079535002	0.0	0.0	0.0	0.0	0.6849960755041106	0.0	-0.024280789183613198	-0.024280789183613198	0.0	0.0	1.1723239622690003	-1.0755250898642108	-0.006043173601764207	0.0	-0.006043173601764909	-0.018237615581848287	0.809261155039111	6.661338147750939e-16
353.0	0.0	0.0	0.0	1.2087687917767918	1.2087687917767918	0.0	0.0	1.0755250898642108	0.0	0.0	8.39	7.871809247137212	0.033779617673363155	-3.619661924534025	1.2087687917767918	7.1612186170837	0.0	1.545392815777158	0.0	0.0	0.0	0.0	3.619661924534025	0.0	0.0	0.0	0.0	-0.8428617407388045	0.0	0.0	0.6776191305276509	3.8657261715138724	0.0	0.0	-0.1841934992493146	-3.58060930854185	-0.124265079535002	0.0	0.0	0.809261155039111	0.0	0.0	0.0	0.0	0.0	1.1723239622690003	0.0	0.0	1.5959271238165091	0.8428617407388045	0.008637448239078959	0.0	-0.17555605101023564	0.0	0.0	0.0	0.0	-3.8657261715138724	1.1119699193720023	0.09679887240478946	0.0	0.09679887240478946	0.0	1.2691228346737897	0.0	0.0	5.9888946548147	0.49633638727495877	0.1841934992493146	3.58060930854185	1.4321669152978118	0.809261155039111	0.0	0.8359369191157651	-1.5959271238165091	0.0	-1.545392815777158	0.124265079535002	0.0	0.0	0.0	0.0	0.6849960755041106	0.0	-0.024280789183613198	-0.024280789183613198	0.0	0.0	1.1723239622690003	-1.0755250898642108	-0.006043173601764207	0.0	-0.006043173601764909	-0.018237615581848287	0.809261155039111	6.661338147750939e-16
