Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
191.3	0.0	0.0	0.0	1.4132283932707776	1.4132283932707776	0.0	0.0	1.1709743498539125	0.0	0.0	8.39	9.016797986338691	0.06141565304014835	-4.227604720859336	1.4132283932707776	8.31320416875924	0.0	2.0252538005117686	0.0	0.0	0.0	0.0	4.227604720859336	0.0	0.0	0.0	0.0	-1.1401964239682272	0.0	0.0	1.2319979999853565	4.674980903864992	0.0	0.0	-0.3348872728973209	-4.15660208437962	-0.2259297628387955	0.0	0.0	1.079106273889193	0.0	0.0	0.0	0.0	0.0	1.3469670452057616	0.0	0.0	2.1171316174598305	1.1401964239682272	0.015703982482365934	0.0	-0.31918329041495497	0.0	0.0	0.0	0.0	-4.674980903864992	1.2372356979189285	0.17599269535184914	0.0	0.17599269535184914	0.0	1.5229597405576107	0.0	0.0	6.966237123553478	0.11793542126222478	0.3348872728973209	4.15660208437962	1.8193946730864954	1.079106273889193	0.0	1.1276062150949968	-2.1171316174598305	0.0	-2.0252538005117686	0.2259297628387955	0.0	0.0	0.0	0.0	0.8531765110504004	0.0	-0.044145571405258266	-0.044145571405258266	0.0	0.0	1.3469670452057616	-1.1709743498539125	-0.010987260328881865	0.0	-0.010987260328882916	-0.033158311076375346	1.079106273889193	0.0
191.4	0.0	0.0	0.0	1.4132283932707776	1.4132283932707776	0.0	0.0	1.1709743498539125	0.0	0.0	8.39	9.016797986338691	0.06141565304014835	-4.227604720859336	1.4132283932707776	8.31320416875924	0.0	2.0252538005117686	0.0	0.0	0.0	0.0	4.227604720859336	0.0	0.0	0.0	0.0	-1.1401964239682272	0.0	0.0	1.2319979999853565	4.674980903864992	0.0	0.0	-0.3348872728973209	-4.15660208437962	-0.2259297628387955	0.0	0.0	1.079106273889193	0.0	0.0	0.0	0.0	0.0	1.3469670452057616	0.0	0.0	2.1171316174598305	1.1401964239682272	0.015703982482365934	0.0	-0.31918329041495497	0.0	0.0	0.0	0.0	-4.674980903864992	1.2372356979189285	0.17599269535184914	0.0	0.17599269535184914	0.0	1.5229597405576107	0.0	0.0	6.966237123553478	0.11793542126222478	0.3348872728973209	4.15660208437962	1.8193946730864954	1.079106273889193	0.0	1.1276062150949968	-2.1171316174598305	0.0	-2.0252538005117686	0.2259297628387955	0.0	0.0	0.0	0.0	0.8531765110504004	0.0	-0.044145571405258266	-0.044145571405258266	0.0	0.0	1.3469670452057616	-1.1709743498539125	-0.010987260328881865	0.0	-0.010987260328882916	-0.033158311076375346	1.079106273889193	0.0
191.5	0.0	0.0	0.0	1.4132283932707776	1.4132283932707776	0.0	0.0	1.1709743498539125	0.0	0.0	8.39	9.016797986338691	0.06141565304014835	-4.227604720859336	1.4132283932707776	8.31320416875924	0.0	2.0252538005117686	0.0	0.0	0.0	0.0	4.227604720859336	0.0	0.0	0.0	0.0	-1.1401964239682272	0.0	0.0	1.2319979999853565	4.674980903864992	0.0	0.0	-0.3348872728973209	-4.15660208437962	-0.2259297628387955	0.0	0.0	1.079106273889193	0.0	0.0	0.0	0.0	0.0	1.3469670452057616	0.0	0.0	2.1171316174598305	1.1401964239682272	0.015703982482365934	0.0	-0.31918329041495497	0.0	0.0	0.0	0.0	-4.674980903864992	1.2372356979189285	0.17599269535184914	0.0	0.17599269535184914	0.0	1.5229597405576107	0.0	0.0	6.966237123553478	0.11793542126222478	0.3348872728973209	4.15660208437962	1.8193946730864954	1.079106273889193	0.0	1.1276062150949968	-2.1171316174598305	0.0	-2.0252538005117686	0.2259297628387955	0.0	0.0	0.0	0.0	0.8531765110504004	0.0	-0.044145571405258266	-0.044145571405258266	0.0	0.0	1.3469670452057616	-1.1709743498539125	-0.010987260328881865	0.0	-0.010987260328882916	-0.033158311076375346	1.079106273889193	0.0
191.60000000000002	0.0	0.0	0.0	1.4132283932707776	1.4132283932707776	0.0	0.0	1.1709743498539125	0.0	0.0	8.39	9.016797986338691	0.06141565304014835	-4.227604720859336	1.4132283932707776	8.31320416875924	0.0	2.0252538005117686	0.0	0.0	0.0	0.0	4.227604720859336	0.0	0.0	0.0	0.0	-1.1401964239682272	0.0	0.0	1.2319979999853565	4.674980903864992	0.0	0.0	-0.3348872728973209	-4.15660208437962	-0.2259297628387955	0.0	0.0	1.079106273889193	0.0	0.0	0.0	0.0	0.0	1.3469670452057616	0.0	0.0	2.1171316174598305	1.1401964239682272	0.015703982482365934	0.0	-0.31918329041495497	0.0	0.0	0.0	0.0	-4.674980903864992	1.2372356979189285	0.17599269535184914	0.0	0.17599269535184914	0.0	1.5229597405576107	0.0	0.0	6.966237123553478	0.11793542126222478	0.3348872728973209	4.15660208437962	1.8193946730864954	1.079106273889193	0.0	1.1276062150949968	-2.1171316174598305	0.0	-2.0252538005117686	0.2259297628387955	0.0	0.0	0.0	0.0	0.8531765110504004	0.0	-0.044145571405258266	-0.044145571405258266	0.0	0.0	1.3469670452057616	-1.1709743498539125	-0.010987260328881865	0.0	-0.010987260328882916	-0.033158311076375346	1.079106273889193	0.0
191.70000000000002	0.0	0.0	0.0	1.4132283932707776	1.4132283932707776	0.0	0.0	1.1709743498539125	0.0	0.0	8.39	9.016797986338691	0.06141565304014835	-4.227604720859336	1.4132283932707776	8.31320416875924	0.0	2.0252538005117686	0.0	0.0	0.0	0.0	4.227604720859336	0.0	0.0	0.0	0.0	-1.1401964239682272	0.0	0.0	1.2319979999853565	4.674980903864992	0.0	0.0	-0.3348872728973209	-4.15660208437962	-0.2259297628387955	0.0	0.0	1.079106273889193	0.0	0.0	0.0	0.0	0.0	1.3469670452057616	0.0	0.0	2.1171316174598305	1.1401964239682272	0.015703982482365934	0.0	-0.31918329041495497	0.0	0.0	0.0	0.0	-4.674980903864992	1.2372356979189285	0.17599269535184914	0.0	0.17599269535184914	0.0	1.5229597405576107	0.0	0.0	6.966237123553478	0.11793542126222478	0.3348872728973209	4.15660208437962	1.8193946730864954	1.079106273889193	0.0	1.1276062150949968	-2.1171316174598305	0.0	-2.0252538005117686	0.2259297628387955	0.0	0.0	0.0	0.0	0.8531765110504004	0.0	-0.044145571405258266	-0.044145571405258266	0.0	0.0	1.3469670452057616	-1.1709743498539125	-0.010987260328881865	0.0	-0.010987260328882916	-0.033158311076375346	1.079106273889193	0.0
191.8	0.0	0.0	0.0	1.4359987151940035	1.4359987151940035	0.0	0.0	1.18160437339606	0.0	0.0	8.39	9.144313456385488	0.06449343181593194	-4.295310287543816	1.4359987151940035	8.441498862042833	0.0	2.07869511126931	0.0	0.0	0.0	0.0	4.295310287543816	0.0	0.0	0.0	0.0	-1.173310087531117	0.0	0.0	1.293738242227559	4.765106242263789	0.0	0.0	-0.3516697850059136	-4.220749431021416	-0.23725198762126995	0.0	0.0	1.1091584709038107	0.0	0.0	0.0	0.0	0.0	1.3664167516077945	0.0	0.0	2.175177285265944	1.173310087531117	0.016490970515333794	0.0	-0.33517881449057985	0.0	0.0	0.0	0.0	-4.765106242263789	1.2511863369822689	0.18481237821173457	0.0	0.18481237821173457	0.0	1.551229129819529	0.0	0.0	7.075082110435038	0.07579354213690936	0.3516697850059136	4.220749431021416	1.8625195771654874	1.1091584709038107	0.0	1.1600889340088512	-2.175177285265944	0.0	-2.07869511126931	0.23725198762126995	0.0	0.0	0.0	0.0	0.8719064832825423	0.0	-0.04635787878929165	-0.04635787878929165	0.0	0.0	1.3664167516077945	-1.18160437339606	-0.011537874951869753	0.0	-0.011537874951870458	-0.03482000383742119	1.1091584709038107	0.0
191.9	0.0	0.0	0.0	1.4359987151940035	1.4359987151940035	0.0	0.0	1.18160437339606	0.0	0.0	8.39	9.144313456385488	0.06449343181593194	-4.295310287543816	1.4359987151940035	8.441498862042833	0.0	2.07869511126931	0.0	0.0	0.0	0.0	4.295310287543816	0.0	0.0	0.0	0.0	-1.173310087531117	0.0	0.0	1.293738242227559	4.765106242263789	0.0	0.0	-0.3516697850059136	-4.220749431021416	-0.23725198762126995	0.0	0.0	1.1091584709038107	0.0	0.0	0.0	0.0	0.0	1.3664167516077945	0.0	0.0	2.175177285265944	1.173310087531117	0.016490970515333794	0.0	-0.33517881449057985	0.0	0.0	0.0	0.0	-4.765106242263789	1.2511863369822689	0.18481237821173457	0.0	0.18481237821173457	0.0	1.551229129819529	0.0	0.0	7.075082110435038	0.07579354213690936	0.3516697850059136	4.220749431021416	1.8625195771654874	1.1091584709038107	0.0	1.1600889340088512	-2.175177285265944	0.0	-2.07869511126931	0.23725198762126995	0.0	0.0	0.0	0.0	0.8719064832825423	0.0	-0.04635787878929165	-0.04635787878929165	0.0	0.0	1.3664167516077945	-1.18160437339606	-0.011537874951869753	0.0	-0.011537874951870458	-0.03482000383742119	1.1091584709038107	0.0
192.0	0.0	0.0	0.0	1.4359987151940035	1.4359987151940035	0.0	0.0	1.18160437339606	0.0	0.0	8.39	9.144313456385488	0.06449343181593194	-4.295310287543816	1.4359987151940035	8.441498862042833	0.0	2.07869511126931	0.0	0.0	0.0	0.0	4.295310287543816	0.0	0.0	0.0	0.0	-1.173310087531117	0.0	0.0	1.293738242227559	4.765106242263789	0.0	0.0	-0.3516697850059136	-4.220749431021416	-0.23725198762126995	0.0	0.0	1.1091584709038107	0.0	0.0	0.0	0.0	0.0	1.3664167516077945	0.0	0.0	2.175177285265944	1.173310087531117	0.016490970515333794	0.0	-0.33517881449057985	0.0	0.0	0.0	0.0	-4.765106242263789	1.2511863369822689	0.18481237821173457	0.0	0.18481237821173457	0.0	1.551229129819529	0.0	0.0	7.075082110435038	0.07579354213690936	0.3516697850059136	4.220749431021416	1.8625195771654874	1.1091584709038107	0.0	1.1600889340088512	-2.175177285265944	0.0	-2.07869511126931	0.23725198762126995	0.0	0.0	0.0	0.0	0.8719064832825423	0.0	-0.04635787878929165	-0.04635787878929165	0.0	0.0	1.3664167516077945	-1.18160437339606	-0.011537874951869753	0.0	-0.011537874951870458	-0.03482000383742119	1.1091584709038107	0.0
192.10000000000002	0.0	0.0	0.0	1.4359987151940035	1.4359987151940035	0.0	0.0	1.18160437339606	0.0	0.0	8.39	9.144313456385488	0.06449343181593194	-4.295310287543816	1.4359987151940035	8.441498862042833	0.0	2.07869511126931	0.0	0.0	0.0	0.0	4.295310287543816	0.0	0.0	0.0	0.0	-1.173310087531117	0.0	0.0	1.293738242227559	4.765106242263789	0.0	0.0	-0.3516697850059136	-4.220749431021416	-0.23725198762126995	0.0	0.0	1.1091584709038107	0.0	0.0	0.0	0.0	0.0	1.3664167516077945	0.0	0.0	2.175177285265944	1.173310087531117	0.016490970515333794	0.0	-0.33517881449057985	0.0	0.0	0.0	0.0	-4.765106242263789	1.2511863369822689	0.18481237821173457	0.0	0.18481237821173457	0.0	1.551229129819529	0.0	0.0	7.075082110435038	0.07579354213690936	0.3516697850059136	4.220749431021416	1.8625195771654874	1.1091584709038107	0.0	1.1600889340088512	-2.175177285265944	0.0	-2.07869511126931	0.23725198762126995	0.0	0.0	0.0	0.0	0.8719064832825423	0.0	-0.04635787878929165	-0.04635787878929165	0.0	0.0	1.3664167516077945	-1.18160437339606	-0.011537874951869753	0.0	-0.011537874951870458	-0.03482000383742119	1.1091584709038107	0.0
192.20000000000002	0.0	0.0	0.0	1.4342159946848787	1.4342159946848787	0.0	0.0	1.1807721339114818	0.0	0.0	8.39	9.134330091000948	0.06425246818947823	-4.290009523561766	1.4342159946848787	8.431454490175822	0.0	2.0745111159334866	0.0	0.0	0.0	0.0	4.290009523561766	0.0	0.0	0.0	0.0	-1.1707175722665168	0.0	0.0	1.2889045118809368	4.758050202841202	0.0	0.0	-0.35035585854358686	-4.215727245087911	-0.2363655547286316	0.0	0.0	1.106805642158444	0.0	0.0	0.0	0.0	0.0	1.3648940067552506	0.0	0.0	2.170632808344946	1.1707175722665168	0.016429356116049582	0.0	-0.3339265024275373	0.0	0.0	0.0	0.0	-4.758050202841202	1.25009412184111	0.1841218728437688	0.0	0.1841218728437688	0.0	1.5490158795990194	0.0	0.0	7.066560483420572	0.07909288908786916	0.35035585854358686	4.215727245087911	1.8591432678091744	1.106805642158444	0.0	1.1575458162876737	-2.170632808344946	0.0	-2.0745111159334866	0.2363655547286316	0.0	0.0	0.0	0.0	0.8704400874298115	0.0	-0.04618467413459665	-0.04618467413459665	0.0	0.0	1.3648940067552506	-1.1807721339114818	-0.011494766559097092	0.0	-0.011494766559097966	-0.03468990757549868	1.106805642158444	0.0
192.3	0.0	0.0	0.0	1.456610454097389	1.456610454097389	0.0	0.0	1.1912266910131029	0.0	0.0	8.39	9.259740703466523	0.06727944304329729	-4.35659749584555	1.456610454097389	8.557631463486388	0.0	2.1270702878567596	0.0	0.0	0.0	0.0	4.35659749584555	0.0	0.0	0.0	0.0	-1.2032846390457634	0.0	0.0	1.3496256274485414	4.846687870750143	0.0	0.0	-0.3668613470264914	-4.278815731743194	-0.24750088712337723	0.0	0.0	1.136361777050597	0.0	0.0	0.0	0.0	0.0	1.3840226629979755	0.0	0.0	2.2277203346495322	1.2032846390457634	0.017203353586171116	0.0	-0.34965799344032034	0.0	0.0	0.0	0.0	-4.846687870750143	1.2638144821125163	0.19279597198487264	0.0	0.19279597198487264	0.0	1.5768186349828481	0.0	0.0	7.173608800488412	0.03764663264842316	0.3668613470264914	4.278815731743194	1.9015563227199312	1.136361777050597	0.0	1.1894923532218875	-2.2277203346495322	0.0	-2.1270702878567596	0.24750088712337723	0.0	0.0	0.0	0.0	0.8888608899272203	0.0	-0.04836046365952178	-0.04836046365952178	0.0	0.0	1.3840226629979755	-1.1912266910131029	-0.012036292360445122	0.0	-0.012036292360446205	-0.03632417129907557	1.136361777050597	0.0
192.4	0.0	0.0	0.0	1.411305525969804	1.411305525969804	0.0	0.0	1.1700766846936794	0.0	0.0	8.39	9.006029788658044	0.06115574629892882	-4.2218872426124125	1.411305525969804	8.302370168632441	0.0	2.020740884562519	0.0	0.0	0.0	0.0	4.2218872426124125	0.0	0.0	0.0	0.0	-1.1374001007060788	0.0	0.0	1.2267842707564938	4.667370160952331	0.0	0.0	-0.33347005341879904	-4.151185084316221	-0.22497364390986915	0.0	0.0	1.076568479862535	0.0	0.0	0.0	0.0	0.0	1.3453245912878897	0.0	0.0	2.1122298810257165	1.1374001007060788	0.015637524328636097	0.0	-0.31783252909016296	0.0	0.0	0.0	0.0	-4.667370160952331	1.2360576193755937	0.1752479065942103	0.0	0.1752479065942103	0.0	1.5205724978821	0.0	0.0	6.957045577344552	0.1214941430776158	0.33347005341879904	4.151185084316221	1.8157529385431395	1.076568479862535	0.0	1.1248631727147984	-2.1122298810257165	0.0	-2.020740884562519	0.22497364390986915	0.0	0.0	0.0	0.0	0.8515948359526662	0.0	-0.043958750439669805	-0.043958750439669805	0.0	0.0	1.3453245912878897	-1.1700766846936794	-0.010940763012877941	0.0	-0.0109407630128786	-0.033017987426791205	1.076568479862535	0.0
192.5	0.0	0.0	0.0	1.411305525969804	1.411305525969804	0.0	0.0	1.1700766846936794	0.0	0.0	8.39	9.006029788658044	0.06115574629892882	-4.2218872426124125	1.411305525969804	8.302370168632441	0.0	2.020740884562519	0.0	0.0	0.0	0.0	4.2218872426124125	0.0	0.0	0.0	0.0	-1.1374001007060788	0.0	0.0	1.2267842707564938	4.667370160952331	0.0	0.0	-0.33347005341879904	-4.151185084316221	-0.22497364390986915	0.0	0.0	1.076568479862535	0.0	0.0	0.0	0.0	0.0	1.3453245912878897	0.0	0.0	2.1122298810257165	1.1374001007060788	0.015637524328636097	0.0	-0.31783252909016296	0.0	0.0	0.0	0.0	-4.667370160952331	1.2360576193755937	0.1752479065942103	0.0	0.1752479065942103	0.0	1.5205724978821	0.0	0.0	6.957045577344552	0.1214941430776158	0.33347005341879904	4.151185084316221	1.8157529385431395	1.076568479862535	0.0	1.1248631727147984	-2.1122298810257165	0.0	-2.020740884562519	0.22497364390986915	0.0	0.0	0.0	0.0	0.8515948359526662	0.0	-0.043958750439669805	-0.043958750439669805	0.0	0.0	1.3453245912878897	-1.1700766846936794	-0.010940763012877941	0.0	-0.0109407630128786	-0.033017987426791205	1.076568479862535	0.0
192.60000000000002	0.0	0.0	0.0	1.4330580868328708	1.4330580868328708	0.0	0.0	1.1802315799497074	0.0	0.0	8.39	9.127845722245976	0.06409595813998313	-4.286566585532478	1.4330580868328708	8.424930496653689	0.0	2.0717935384852453	0.0	0.0	0.0	0.0	4.286566585532478	0.0	0.0	0.0	0.0	-1.1690336886930874	0.0	0.0	1.2857649202880541	4.753467183007375	0.0	0.0	-0.3495024405457	-4.212465248326844	-0.23578980120955778	0.0	0.0	1.1052774391312477	0.0	0.0	0.0	0.0	0.0	1.363904957595643	0.0	0.0	2.16768109186266	1.1690336886930874	0.016389336496393684	0.0	-0.33311310404930633	0.0	0.0	0.0	0.0	-4.753467183007375	1.2493847091869352	0.1836733776459356	0.0	0.1836733776459356	0.0	1.5475783352415786	0.0	0.0	7.061025539058045	0.08123587208574262	0.3495024405457	4.212465248326844	1.8569502963958358	1.1052774391312477	0.0	1.1558940172743908	-2.16768109186266	0.0	-2.0717935384852453	0.23578980120955778	0.0	0.0	0.0	0.0	0.8694876379216927	0.0	-0.046072174711019515	-0.046072174711019515	0.0	0.0	1.363904957595643	-1.1802315799497074	-0.011466766911242265	0.0	-0.011466766911243348	-0.03460540779977617	1.1052774391312477	0.0
192.70000000000002	0.0	0.0	0.0	1.4330580868328708	1.4330580868328708	0.0	0.0	1.1802315799497074	0.0	0.0	8.39	9.127845722245976	0.06409595813998313	-4.286566585532478	1.4330580868328708	8.424930496653689	0.0	2.0717935384852453	0.0	0.0	0.0	0.0	4.286566585532478	0.0	0.0	0.0	0.0	-1.1690336886930874	0.0	0.0	1.2857649202880541	4.753467183007375	0.0	0.0	-0.3495024405457	-4.212465248326844	-0.23578980120955778	0.0	0.0	1.1052774391312477	0.0	0.0	0.0	0.0	0.0	1.363904957595643	0.0	0.0	2.16768109186266	1.1690336886930874	0.016389336496393684	0.0	-0.33311310404930633	0.0	0.0	0.0	0.0	-4.753467183007375	1.2493847091869352	0.1836733776459356	0.0	0.1836733776459356	0.0	1.5475783352415786	0.0	0.0	7.061025539058045	0.08123587208574262	0.3495024405457	4.212465248326844	1.8569502963958358	1.1052774391312477	0.0	1.1558940172743908	-2.16768109186266	0.0	-2.0717935384852453	0.23578980120955778	0.0	0.0	0.0	0.0	0.8694876379216927	0.0	-0.046072174711019515	-0.046072174711019515	0.0	0.0	1.363904957595643	-1.1802315799497074	-0.011466766911242265	0.0	-0.011466766911243348	-0.03460540779977617	1.1052774391312477	0.0
192.8	0.0	0.0	0.0	1.477736542656697	1.477736542656697	0.0	0.0	1.202541328783031	0.0	0.0	8.39	9.378048346282174	0.07013497697919825	-4.419414077998282	1.477736542656697	8.676662062225263	0.0	2.1766526287475014	0.0	0.0	0.0	0.0	4.419414077998282	0.0	0.0	0.0	0.0	-1.2340071818060914	0.0	0.0	1.4069076382027272	4.9303053043055565	0.0	0.0	-0.3824320024721722	-4.338331031112632	-0.25800553981337626	0.0	0.0	1.1642439202048842	0.0	0.0	0.0	0.0	0.0	1.40206791599384	0.0	0.0	2.281574554308382	1.2340071818060914	0.017933513613580993	0.0	-0.3644984888585912	0.0	0.0	0.0	0.0	-4.9303053043055565	1.2782099554458883	0.19952658721080885	0.0	0.19952658721080885	0.0	1.6015945032046488	0.0	0.0	7.274594146231424	0.0	0.3824320024721722	4.338331031112632	1.9401149965901447	1.1642439202048842	0.0	1.2196295115253557	-2.281574554308382	0.0	-2.1766526287475014	0.25800553981337626	0.001452202820781956	0.0	0.0	0.0	0.9047861775707262	0.0	-0.050413021452647415	-0.050413021452647415	0.0	0.0	1.40206791599384	-1.202541328783031	-0.012547147381578028	0.0	-0.012547147381578853	-0.03786587407106856	1.1642439202048842	0.0
192.9	0.0	0.0	0.0	1.477736542656697	1.477736542656697	0.0	0.0	1.202541328783031	0.0	0.0	8.39	9.378048346282174	0.07013497697919825	-4.419414077998282	1.477736542656697	8.676662062225263	0.0	2.1766526287475014	0.0	0.0	0.0	0.0	4.419414077998282	0.0	0.0	0.0	0.0	-1.2340071818060914	0.0	0.0	1.4069076382027272	4.9303053043055565	0.0	0.0	-0.3824320024721722	-4.338331031112632	-0.25800553981337626	0.0	0.0	1.1642439202048842	0.0	0.0	0.0	0.0	0.0	1.40206791599384	0.0	0.0	2.281574554308382	1.2340071818060914	0.017933513613580993	0.0	-0.3644984888585912	0.0	0.0	0.0	0.0	-4.9303053043055565	1.2782099554458883	0.19952658721080885	0.0	0.19952658721080885	0.0	1.6015945032046488	0.0	0.0	7.274594146231424	0.0	0.3824320024721722	4.338331031112632	1.9401149965901447	1.1642439202048842	0.0	1.2196295115253557	-2.281574554308382	0.0	-2.1766526287475014	0.25800553981337626	0.001452202820781956	0.0	0.0	0.0	0.9047861775707262	0.0	-0.050413021452647415	-0.050413021452647415	0.0	0.0	1.40206791599384	-1.202541328783031	-0.012547147381578028	0.0	-0.012547147381578853	-0.03786587407106856	1.1642439202048842	0.0
193.0	0.0	0.0	0.0	1.4330580868328708	1.4330580868328708	0.0	0.0	1.1802315799497074	0.0	0.0	8.39	9.127845722245976	0.06409595813998313	-4.286566585532478	1.4330580868328708	8.424930496653689	0.0	2.0717935384852453	0.0	0.0	0.0	0.0	4.286566585532478	0.0	0.0	0.0	0.0	-1.1690336886930874	0.0	0.0	1.2857649202880541	4.753467183007375	0.0	0.0	-0.3495024405457	-4.212465248326844	-0.23578980120955778	0.0	0.0	1.1052774391312477	0.0	0.0	0.0	0.0	0.0	1.363904957595643	0.0	0.0	2.16768109186266	1.1690336886930874	0.016389336496393684	0.0	-0.33311310404930633	0.0	0.0	0.0	0.0	-4.753467183007375	1.2493847091869352	0.1836733776459356	0.0	0.1836733776459356	0.0	1.5475783352415786	0.0	0.0	7.061025539058045	0.08123587208574262	0.3495024405457	4.212465248326844	1.8569502963958358	1.1052774391312477	0.0	1.1558940172743908	-2.16768109186266	0.0	-2.0717935384852453	0.23578980120955778	0.0	0.0	0.0	0.0	0.8694876379216927	0.0	-0.046072174711019515	-0.046072174711019515	0.0	0.0	1.363904957595643	-1.1802315799497074	-0.011466766911242265	0.0	-0.011466766911243348	-0.03460540779977617	1.1052774391312477	0.0
193.10000000000002	0.0	0.0	0.0	1.4108791469983926	1.4108791469983926	0.0	0.0	1.169877635311801	0.0	0.0	8.39	9.00364203519804	0.06109811425696322	-4.220619441920833	1.4108791469983926	8.299967824056719	0.0	2.019740185003309	0.0	0.0	0.0	0.0	4.220619441920833	0.0	0.0	0.0	0.0	-1.1367800405305046	0.0	0.0	1.2256281719946818	4.665682545414257	0.0	0.0	-0.333155797420369	-4.149983912028359	-0.22476163291709053	0.0	0.0	1.0760057462791044	0.0	0.0	0.0	0.0	0.0	1.3449603915265549	0.0	0.0	2.111142963931726	1.1367800405305046	0.015622787815505494	0.0	-0.3175330096048635	0.0	0.0	0.0	0.0	-4.665682545414257	1.2357963907836387	0.1750827562147539	0.0	0.1750827562147539	0.0	1.5200431477413088	0.0	0.0	6.955007432530164	0.12228325845048404	0.333155797420369	4.149983912028359	1.8149454158253941	1.0760057462791044	0.0	1.1242549271078273	-2.111142963931726	0.0	-2.019740185003309	0.22476163291709053	0.0	0.0	0.0	0.0	0.8512441133620148	0.0	-0.043917324527904866	-0.043917324527904866	0.0	0.0	1.3449603915265549	-1.169877635311801	-0.010930452640570132	0.0	-0.010930452640571017	-0.032986871887333846	1.0760057462791044	0.0
193.20000000000002	0.0	0.0	0.0	1.3520658944586734	1.3520658944586734	0.0	0.0	1.1424214464535405	0.0	0.0	8.39	8.674283514582061	0.05314854810625756	-4.04574336396352	1.3520658944586734	7.968596654995752	0.0	1.8817071209019622	0.0	0.0	0.0	0.0	4.04574336396352	0.0	0.0	0.0	0.0	-1.051251067149893	0.0	0.0	1.0661598750115249	4.432898647788743	0.0	0.0	-0.2898084031138012	-3.984298327497876	-0.19551756391848987	0.0	0.0	0.9983842063485997	0.0	0.0	0.0	0.0	0.0	1.2947239259068322	0.0	0.0	1.9612173488689235	1.051251067149893	0.013590083750770058	0.0	-0.27621831936303115	0.0	0.0	0.0	0.0	-4.432898647788743	1.1997634150053818	0.15230247945329167	0.0	0.15230247945329167	0.0	1.4470264053601238	0.0	0.0	6.673872729088919	0.2311311257688377	0.2898084031138012	3.984298327497876	1.7035585025045974	0.9983842063485997	0.0	1.0403556147881101	-1.9612173488689235	0.0	-1.8817071209019622	0.19551756391848987	0.0	0.0	0.0	0.0	0.802866642430111	0.0	-0.03820317637877767	-0.03820317637877767	0.0	0.0	1.2947239259068322	-1.1424214464535405	-0.009508275256208898	0.0	-0.009508275256209751	-0.028694901122567916	0.9983842063485997	0.0
193.3	0.0	0.0	0.0	1.3202745154091928	1.3202745154091928	0.0	0.0	1.127580061739141	0.0	0.0	8.39	8.496249464093063	0.0488514269666756	-3.951214470543234	1.3202745154091928	7.789474671654123	0.0	1.807093640560206	0.0	0.0	0.0	0.0	3.951214470543234	0.0	0.0	0.0	0.0	-1.0050185618039322	0.0	0.0	0.9799596249515097	4.3070678051392886	0.0	0.0	-0.2663770609638887	-3.8947373358270614	-0.1797097443823099	0.0	0.0	0.9564260474001811	0.0	0.0	0.0	0.0	0.0	1.2675687108548466	0.0	0.0	1.8801753753023527	1.0050185618039322	0.012491309875378949	0.0	-0.25388575108850975	0.0	0.0	0.0	0.0	-4.3070678051392886	1.1802858662934872	0.13998864911570563	0.0	0.13998864911570563	0.0	1.4075573599705522	0.0	0.0	6.521905960799276	0.2899686098258244	0.2663770609638887	3.8947373358270614	1.643348542510606	0.9564260474001811	0.0	0.9950040192757638	-1.8801753753023527	0.0	-1.807093640560206	0.1797097443823099	0.0	0.0	0.0	0.0	0.7767163030178725	0.0	-0.035114405703646094	-0.035114405703646094	0.0	0.0	1.2675687108548466	-1.127580061739141	-0.008739520284337776	0.0	-0.008739520284338593	-0.026374885419307503	0.9564260474001811	0.0
