Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
271.2	0.0	0.0	0.0	1.32712729019104	1.32712729019104	0.0	0.0	1.130779188984934	0.0	0.0	8.39	8.534625504641737	0.04977769076083304	-3.9715905988004643	1.32712729019104	7.828085221023731	0.0	1.82317691192997	0.0	0.0	0.0	0.0	3.9715905988004643	0.0	0.0	0.0	0.0	-1.0149841863288485	0.0	0.0	0.9985404766622986	4.334191209378677	0.0	0.0	-0.2714277921806704	-3.9140426105118653	-0.18311719100187732	0.0	0.0	0.9654703173290489	0.0	0.0	0.0	0.0	0.0	1.2734221396291772	0.0	0.0	1.8976443373081762	1.0149841863288485	0.012728155527545007	0.0	-0.2586996366531254	0.0	0.0	0.0	0.0	-4.334191209378677	1.1844843395467968	0.14264295064424326	0.0	0.14264295064424326	0.0	1.4160650902734204	0.0	0.0	6.554663081394553	0.27728592543061453	0.2714277921806704	3.9140426105118653	1.6563270702687336	0.9654703173290489	0.0	1.0047797597228776	-1.8976443373081762	0.0	-1.82317691192997	0.18311719100187732	0.0	0.0	0.0	0.0	0.782353126327173	0.0	-0.035780204118886556	-0.035780204118886556	0.0	0.0	1.2734221396291772	-1.130779188984934	-0.008905228877112426	0.0	-0.008905228877113265	-0.02687497524177329	0.9654703173290489	0.0
271.3	0.0	0.0	0.0	1.32712729019104	1.32712729019104	0.0	0.0	1.130779188984934	0.0	0.0	8.39	8.534625504641737	0.04977769076083304	-3.9715905988004643	1.32712729019104	7.828085221023731	0.0	1.82317691192997	0.0	0.0	0.0	0.0	3.9715905988004643	0.0	0.0	0.0	0.0	-1.0149841863288485	0.0	0.0	0.9985404766622986	4.334191209378677	0.0	0.0	-0.2714277921806704	-3.9140426105118653	-0.18311719100187732	0.0	0.0	0.9654703173290489	0.0	0.0	0.0	0.0	0.0	1.2734221396291772	0.0	0.0	1.8976443373081762	1.0149841863288485	0.012728155527545007	0.0	-0.2586996366531254	0.0	0.0	0.0	0.0	-4.334191209378677	1.1844843395467968	0.14264295064424326	0.0	0.14264295064424326	0.0	1.4160650902734204	0.0	0.0	6.554663081394553	0.27728592543061453	0.2714277921806704	3.9140426105118653	1.6563270702687336	0.9654703173290489	0.0	1.0047797597228776	-1.8976443373081762	0.0	-1.82317691192997	0.18311719100187732	0.0	0.0	0.0	0.0	0.782353126327173	0.0	-0.035780204118886556	-0.035780204118886556	0.0	0.0	1.2734221396291772	-1.130779188984934	-0.008905228877112426	0.0	-0.008905228877113265	-0.02687497524177329	0.9654703173290489	0.0
271.40000000000003	0.0	0.0	0.0	1.32712729019104	1.32712729019104	0.0	0.0	1.130779188984934	0.0	0.0	8.39	8.534625504641737	0.04977769076083304	-3.9715905988004643	1.32712729019104	7.828085221023731	0.0	1.82317691192997	0.0	0.0	0.0	0.0	3.9715905988004643	0.0	0.0	0.0	0.0	-1.0149841863288485	0.0	0.0	0.9985404766622986	4.334191209378677	0.0	0.0	-0.2714277921806704	-3.9140426105118653	-0.18311719100187732	0.0	0.0	0.9654703173290489	0.0	0.0	0.0	0.0	0.0	1.2734221396291772	0.0	0.0	1.8976443373081762	1.0149841863288485	0.012728155527545007	0.0	-0.2586996366531254	0.0	0.0	0.0	0.0	-4.334191209378677	1.1844843395467968	0.14264295064424326	0.0	0.14264295064424326	0.0	1.4160650902734204	0.0	0.0	6.554663081394553	0.27728592543061453	0.2714277921806704	3.9140426105118653	1.6563270702687336	0.9654703173290489	0.0	1.0047797597228776	-1.8976443373081762	0.0	-1.82317691192997	0.18311719100187732	0.0	0.0	0.0	0.0	0.782353126327173	0.0	-0.035780204118886556	-0.035780204118886556	0.0	0.0	1.2734221396291772	-1.130779188984934	-0.008905228877112426	0.0	-0.008905228877113265	-0.02687497524177329	0.9654703173290489	0.0
271.5	0.0	0.0	0.0	1.32712729019104	1.32712729019104	0.0	0.0	1.130779188984934	0.0	0.0	8.39	8.534625504641737	0.04977769076083304	-3.9715905988004643	1.32712729019104	7.828085221023731	0.0	1.82317691192997	0.0	0.0	0.0	0.0	3.9715905988004643	0.0	0.0	0.0	0.0	-1.0149841863288485	0.0	0.0	0.9985404766622986	4.334191209378677	0.0	0.0	-0.2714277921806704	-3.9140426105118653	-0.18311719100187732	0.0	0.0	0.9654703173290489	0.0	0.0	0.0	0.0	0.0	1.2734221396291772	0.0	0.0	1.8976443373081762	1.0149841863288485	0.012728155527545007	0.0	-0.2586996366531254	0.0	0.0	0.0	0.0	-4.334191209378677	1.1844843395467968	0.14264295064424326	0.0	0.14264295064424326	0.0	1.4160650902734204	0.0	0.0	6.554663081394553	0.27728592543061453	0.2714277921806704	3.9140426105118653	1.6563270702687336	0.9654703173290489	0.0	1.0047797597228776	-1.8976443373081762	0.0	-1.82317691192997	0.18311719100187732	0.0	0.0	0.0	0.0	0.782353126327173	0.0	-0.035780204118886556	-0.035780204118886556	0.0	0.0	1.2734221396291772	-1.130779188984934	-0.008905228877112426	0.0	-0.008905228877113265	-0.02687497524177329	0.9654703173290489	0.0
271.6	0.0	0.0	0.0	1.32712729019104	1.32712729019104	0.0	0.0	1.130779188984934	0.0	0.0	8.39	8.534625504641737	0.04977769076083304	-3.9715905988004643	1.32712729019104	7.828085221023731	0.0	1.82317691192997	0.0	0.0	0.0	0.0	3.9715905988004643	0.0	0.0	0.0	0.0	-1.0149841863288485	0.0	0.0	0.9985404766622986	4.334191209378677	0.0	0.0	-0.2714277921806704	-3.9140426105118653	-0.18311719100187732	0.0	0.0	0.9654703173290489	0.0	0.0	0.0	0.0	0.0	1.2734221396291772	0.0	0.0	1.8976443373081762	1.0149841863288485	0.012728155527545007	0.0	-0.2586996366531254	0.0	0.0	0.0	0.0	-4.334191209378677	1.1844843395467968	0.14264295064424326	0.0	0.14264295064424326	0.0	1.4160650902734204	0.0	0.0	6.554663081394553	0.27728592543061453	0.2714277921806704	3.9140426105118653	1.6563270702687336	0.9654703173290489	0.0	1.0047797597228776	-1.8976443373081762	0.0	-1.82317691192997	0.18311719100187732	0.0	0.0	0.0	0.0	0.782353126327173	0.0	-0.035780204118886556	-0.035780204118886556	0.0	0.0	1.2734221396291772	-1.130779188984934	-0.008905228877112426	0.0	-0.008905228877113265	-0.02687497524177329	0.9654703173290489	0.0
271.7	0.0	0.0	0.0	1.32712729019104	1.32712729019104	0.0	0.0	1.130779188984934	0.0	0.0	8.39	8.534625504641737	0.04977769076083304	-3.9715905988004643	1.32712729019104	7.828085221023731	0.0	1.82317691192997	0.0	0.0	0.0	0.0	3.9715905988004643	0.0	0.0	0.0	0.0	-1.0149841863288485	0.0	0.0	0.9985404766622986	4.334191209378677	0.0	0.0	-0.2714277921806704	-3.9140426105118653	-0.18311719100187732	0.0	0.0	0.9654703173290489	0.0	0.0	0.0	0.0	0.0	1.2734221396291772	0.0	0.0	1.8976443373081762	1.0149841863288485	0.012728155527545007	0.0	-0.2586996366531254	0.0	0.0	0.0	0.0	-4.334191209378677	1.1844843395467968	0.14264295064424326	0.0	0.14264295064424326	0.0	1.4160650902734204	0.0	0.0	6.554663081394553	0.27728592543061453	0.2714277921806704	3.9140426105118653	1.6563270702687336	0.9654703173290489	0.0	1.0047797597228776	-1.8976443373081762	0.0	-1.82317691192997	0.18311719100187732	0.0	0.0	0.0	0.0	0.782353126327173	0.0	-0.035780204118886556	-0.035780204118886556	0.0	0.0	1.2734221396291772	-1.130779188984934	-0.008905228877112426	0.0	-0.008905228877113265	-0.02687497524177329	0.9654703173290489	0.0
271.8	0.0	0.0	0.0	1.32712729019104	1.32712729019104	0.0	0.0	1.130779188984934	0.0	0.0	8.39	8.534625504641737	0.04977769076083304	-3.9715905988004643	1.32712729019104	7.828085221023731	0.0	1.82317691192997	0.0	0.0	0.0	0.0	3.9715905988004643	0.0	0.0	0.0	0.0	-1.0149841863288485	0.0	0.0	0.9985404766622986	4.334191209378677	0.0	0.0	-0.2714277921806704	-3.9140426105118653	-0.18311719100187732	0.0	0.0	0.9654703173290489	0.0	0.0	0.0	0.0	0.0	1.2734221396291772	0.0	0.0	1.8976443373081762	1.0149841863288485	0.012728155527545007	0.0	-0.2586996366531254	0.0	0.0	0.0	0.0	-4.334191209378677	1.1844843395467968	0.14264295064424326	0.0	0.14264295064424326	0.0	1.4160650902734204	0.0	0.0	6.554663081394553	0.27728592543061453	0.2714277921806704	3.9140426105118653	1.6563270702687336	0.9654703173290489	0.0	1.0047797597228776	-1.8976443373081762	0.0	-1.82317691192997	0.18311719100187732	0.0	0.0	0.0	0.0	0.782353126327173	0.0	-0.035780204118886556	-0.035780204118886556	0.0	0.0	1.2734221396291772	-1.130779188984934	-0.008905228877112426	0.0	-0.008905228877113265	-0.02687497524177329	0.9654703173290489	0.0
271.90000000000003	0.0	0.0	0.0	1.32712729019104	1.32712729019104	0.0	0.0	1.130779188984934	0.0	0.0	8.39	8.534625504641737	0.04977769076083304	-3.9715905988004643	1.32712729019104	7.828085221023731	0.0	1.82317691192997	0.0	0.0	0.0	0.0	3.9715905988004643	0.0	0.0	0.0	0.0	-1.0149841863288485	0.0	0.0	0.9985404766622986	4.334191209378677	0.0	0.0	-0.2714277921806704	-3.9140426105118653	-0.18311719100187732	0.0	0.0	0.9654703173290489	0.0	0.0	0.0	0.0	0.0	1.2734221396291772	0.0	0.0	1.8976443373081762	1.0149841863288485	0.012728155527545007	0.0	-0.2586996366531254	0.0	0.0	0.0	0.0	-4.334191209378677	1.1844843395467968	0.14264295064424326	0.0	0.14264295064424326	0.0	1.4160650902734204	0.0	0.0	6.554663081394553	0.27728592543061453	0.2714277921806704	3.9140426105118653	1.6563270702687336	0.9654703173290489	0.0	1.0047797597228776	-1.8976443373081762	0.0	-1.82317691192997	0.18311719100187732	0.0	0.0	0.0	0.0	0.782353126327173	0.0	-0.035780204118886556	-0.035780204118886556	0.0	0.0	1.2734221396291772	-1.130779188984934	-0.008905228877112426	0.0	-0.008905228877113265	-0.02687497524177329	0.9654703173290489	0.0
272.0	0.0	0.0	0.0	1.32712729019104	1.32712729019104	0.0	0.0	1.130779188984934	0.0	0.0	8.39	8.534625504641737	0.04977769076083304	-3.9715905988004643	1.32712729019104	7.828085221023731	0.0	1.82317691192997	0.0	0.0	0.0	0.0	3.9715905988004643	0.0	0.0	0.0	0.0	-1.0149841863288485	0.0	0.0	0.9985404766622986	4.334191209378677	0.0	0.0	-0.2714277921806704	-3.9140426105118653	-0.18311719100187732	0.0	0.0	0.9654703173290489	0.0	0.0	0.0	0.0	0.0	1.2734221396291772	0.0	0.0	1.8976443373081762	1.0149841863288485	0.012728155527545007	0.0	-0.2586996366531254	0.0	0.0	0.0	0.0	-4.334191209378677	1.1844843395467968	0.14264295064424326	0.0	0.14264295064424326	0.0	1.4160650902734204	0.0	0.0	6.554663081394553	0.27728592543061453	0.2714277921806704	3.9140426105118653	1.6563270702687336	0.9654703173290489	0.0	1.0047797597228776	-1.8976443373081762	0.0	-1.82317691192997	0.18311719100187732	0.0	0.0	0.0	0.0	0.782353126327173	0.0	-0.035780204118886556	-0.035780204118886556	0.0	0.0	1.2734221396291772	-1.130779188984934	-0.008905228877112426	0.0	-0.008905228877113265	-0.02687497524177329	0.9654703173290489	0.0
272.1	0.0	0.0	0.0	1.32712729019104	1.32712729019104	0.0	0.0	1.130779188984934	0.0	0.0	8.39	8.534625504641737	0.04977769076083304	-3.9715905988004643	1.32712729019104	7.828085221023731	0.0	1.82317691192997	0.0	0.0	0.0	0.0	3.9715905988004643	0.0	0.0	0.0	0.0	-1.0149841863288485	0.0	0.0	0.9985404766622986	4.334191209378677	0.0	0.0	-0.2714277921806704	-3.9140426105118653	-0.18311719100187732	0.0	0.0	0.9654703173290489	0.0	0.0	0.0	0.0	0.0	1.2734221396291772	0.0	0.0	1.8976443373081762	1.0149841863288485	0.012728155527545007	0.0	-0.2586996366531254	0.0	0.0	0.0	0.0	-4.334191209378677	1.1844843395467968	0.14264295064424326	0.0	0.14264295064424326	0.0	1.4160650902734204	0.0	0.0	6.554663081394553	0.27728592543061453	0.2714277921806704	3.9140426105118653	1.6563270702687336	0.9654703173290489	0.0	1.0047797597228776	-1.8976443373081762	0.0	-1.82317691192997	0.18311719100187732	0.0	0.0	0.0	0.0	0.782353126327173	0.0	-0.035780204118886556	-0.035780204118886556	0.0	0.0	1.2734221396291772	-1.130779188984934	-0.008905228877112426	0.0	-0.008905228877113265	-0.02687497524177329	0.9654703173290489	0.0
272.2	0.0	0.0	0.0	1.32712729019104	1.32712729019104	0.0	0.0	1.130779188984934	0.0	0.0	8.39	8.534625504641737	0.04977769076083304	-3.9715905988004643	1.32712729019104	7.828085221023731	0.0	1.82317691192997	0.0	0.0	0.0	0.0	3.9715905988004643	0.0	0.0	0.0	0.0	-1.0149841863288485	0.0	0.0	0.9985404766622986	4.334191209378677	0.0	0.0	-0.2714277921806704	-3.9140426105118653	-0.18311719100187732	0.0	0.0	0.9654703173290489	0.0	0.0	0.0	0.0	0.0	1.2734221396291772	0.0	0.0	1.8976443373081762	1.0149841863288485	0.012728155527545007	0.0	-0.2586996366531254	0.0	0.0	0.0	0.0	-4.334191209378677	1.1844843395467968	0.14264295064424326	0.0	0.14264295064424326	0.0	1.4160650902734204	0.0	0.0	6.554663081394553	0.27728592543061453	0.2714277921806704	3.9140426105118653	1.6563270702687336	0.9654703173290489	0.0	1.0047797597228776	-1.8976443373081762	0.0	-1.82317691192997	0.18311719100187732	0.0	0.0	0.0	0.0	0.782353126327173	0.0	-0.035780204118886556	-0.035780204118886556	0.0	0.0	1.2734221396291772	-1.130779188984934	-0.008905228877112426	0.0	-0.008905228877113265	-0.02687497524177329	0.9654703173290489	0.0
272.3	0.0	0.0	0.0	1.32712729019104	1.32712729019104	0.0	0.0	1.130779188984934	0.0	0.0	8.39	8.534625504641737	0.04977769076083304	-3.9715905988004643	1.32712729019104	7.828085221023731	0.0	1.82317691192997	0.0	0.0	0.0	0.0	3.9715905988004643	0.0	0.0	0.0	0.0	-1.0149841863288485	0.0	0.0	0.9985404766622986	4.334191209378677	0.0	0.0	-0.2714277921806704	-3.9140426105118653	-0.18311719100187732	0.0	0.0	0.9654703173290489	0.0	0.0	0.0	0.0	0.0	1.2734221396291772	0.0	0.0	1.8976443373081762	1.0149841863288485	0.012728155527545007	0.0	-0.2586996366531254	0.0	0.0	0.0	0.0	-4.334191209378677	1.1844843395467968	0.14264295064424326	0.0	0.14264295064424326	0.0	1.4160650902734204	0.0	0.0	6.554663081394553	0.27728592543061453	0.2714277921806704	3.9140426105118653	1.6563270702687336	0.9654703173290489	0.0	1.0047797597228776	-1.8976443373081762	0.0	-1.82317691192997	0.18311719100187732	0.0	0.0	0.0	0.0	0.782353126327173	0.0	-0.035780204118886556	-0.035780204118886556	0.0	0.0	1.2734221396291772	-1.130779188984934	-0.008905228877112426	0.0	-0.008905228877113265	-0.02687497524177329	0.9654703173290489	0.0
272.40000000000003	0.0	0.0	0.0	1.32712729019104	1.32712729019104	0.0	0.0	1.130779188984934	0.0	0.0	8.39	8.534625504641737	0.04977769076083304	-3.9715905988004643	1.32712729019104	7.828085221023731	0.0	1.82317691192997	0.0	0.0	0.0	0.0	3.9715905988004643	0.0	0.0	0.0	0.0	-1.0149841863288485	0.0	0.0	0.9985404766622986	4.334191209378677	0.0	0.0	-0.2714277921806704	-3.9140426105118653	-0.18311719100187732	0.0	0.0	0.9654703173290489	0.0	0.0	0.0	0.0	0.0	1.2734221396291772	0.0	0.0	1.8976443373081762	1.0149841863288485	0.012728155527545007	0.0	-0.2586996366531254	0.0	0.0	0.0	0.0	-4.334191209378677	1.1844843395467968	0.14264295064424326	0.0	0.14264295064424326	0.0	1.4160650902734204	0.0	0.0	6.554663081394553	0.27728592543061453	0.2714277921806704	3.9140426105118653	1.6563270702687336	0.9654703173290489	0.0	1.0047797597228776	-1.8976443373081762	0.0	-1.82317691192997	0.18311719100187732	0.0	0.0	0.0	0.0	0.782353126327173	0.0	-0.035780204118886556	-0.035780204118886556	0.0	0.0	1.2734221396291772	-1.130779188984934	-0.008905228877112426	0.0	-0.008905228877113265	-0.02687497524177329	0.9654703173290489	0.0
272.5	0.0	0.0	0.0	1.32712729019104	1.32712729019104	0.0	0.0	1.130779188984934	0.0	0.0	8.39	8.534625504641737	0.04977769076083304	-3.9715905988004643	1.32712729019104	7.828085221023731	0.0	1.82317691192997	0.0	0.0	0.0	0.0	3.9715905988004643	0.0	0.0	0.0	0.0	-1.0149841863288485	0.0	0.0	0.9985404766622986	4.334191209378677	0.0	0.0	-0.2714277921806704	-3.9140426105118653	-0.18311719100187732	0.0	0.0	0.9654703173290489	0.0	0.0	0.0	0.0	0.0	1.2734221396291772	0.0	0.0	1.8976443373081762	1.0149841863288485	0.012728155527545007	0.0	-0.2586996366531254	0.0	0.0	0.0	0.0	-4.334191209378677	1.1844843395467968	0.14264295064424326	0.0	0.14264295064424326	0.0	1.4160650902734204	0.0	0.0	6.554663081394553	0.27728592543061453	0.2714277921806704	3.9140426105118653	1.6563270702687336	0.9654703173290489	0.0	1.0047797597228776	-1.8976443373081762	0.0	-1.82317691192997	0.18311719100187732	0.0	0.0	0.0	0.0	0.782353126327173	0.0	-0.035780204118886556	-0.035780204118886556	0.0	0.0	1.2734221396291772	-1.130779188984934	-0.008905228877112426	0.0	-0.008905228877113265	-0.02687497524177329	0.9654703173290489	0.0
272.6	0.0	0.0	0.0	1.32712729019104	1.32712729019104	0.0	0.0	1.130779188984934	0.0	0.0	8.39	8.534625504641737	0.04977769076083304	-3.9715905988004643	1.32712729019104	7.828085221023731	0.0	1.82317691192997	0.0	0.0	0.0	0.0	3.9715905988004643	0.0	0.0	0.0	0.0	-1.0149841863288485	0.0	0.0	0.9985404766622986	4.334191209378677	0.0	0.0	-0.2714277921806704	-3.9140426105118653	-0.18311719100187732	0.0	0.0	0.9654703173290489	0.0	0.0	0.0	0.0	0.0	1.2734221396291772	0.0	0.0	1.8976443373081762	1.0149841863288485	0.012728155527545007	0.0	-0.2586996366531254	0.0	0.0	0.0	0.0	-4.334191209378677	1.1844843395467968	0.14264295064424326	0.0	0.14264295064424326	0.0	1.4160650902734204	0.0	0.0	6.554663081394553	0.27728592543061453	0.2714277921806704	3.9140426105118653	1.6563270702687336	0.9654703173290489	0.0	1.0047797597228776	-1.8976443373081762	0.0	-1.82317691192997	0.18311719100187732	0.0	0.0	0.0	0.0	0.782353126327173	0.0	-0.035780204118886556	-0.035780204118886556	0.0	0.0	1.2734221396291772	-1.130779188984934	-0.008905228877112426	0.0	-0.008905228877113265	-0.02687497524177329	0.9654703173290489	0.0
272.7	0.0	0.0	0.0	1.3264553500698486	1.3264553500698486	0.0	0.0	1.130465502629016	0.0	0.0	8.39	8.53086259076261	0.04968686714180063	-3.9695926434427538	1.3264553500698486	7.824299312680235	0.0	1.8215998871980343	0.0	0.0	0.0	0.0	3.9695926434427538	0.0	0.0	0.0	0.0	-1.0140070196826076	0.0	0.0	0.9967185548645197	4.331531658450483	0.0	0.0	-0.27093254915081044	-3.9121496563401177	-0.18278307815453815	0.0	0.0	0.9645834929366593	0.0	0.0	0.0	0.0	0.0	1.2728481891105599	0.0	0.0	1.895931440442168	1.0140070196826076	0.01270493192815842	0.0	-0.25822761722265203	0.0	0.0	0.0	0.0	-4.331531658450483	1.1840726635883048	0.14238268648154384	0.0	0.14238268648154384	0.0	1.4152308755921037	0.0	0.0	6.5514511235696755	0.27852950992898823	0.27093254915081044	3.9121496563401177	1.6550544772254328	0.9645834929366593	0.0	1.0038212119185386	-1.895931440442168	0.0	-1.8215998871980343	0.18278307815453815	0.0	0.0	0.0	0.0	0.781800414782118	0.0	-0.03571492010152611	-0.03571492010152611	0.0	0.0	1.2728481891105599	-1.130465502629016	-0.008888980531667756	0.0	-0.008888980531668318	-0.026825939569857793	0.9645834929366593	0.0
272.8	0.0	0.0	0.0	1.3264553500698486	1.3264553500698486	0.0	0.0	1.130465502629016	0.0	0.0	8.39	8.53086259076261	0.04968686714180063	-3.9695926434427538	1.3264553500698486	7.824299312680235	0.0	1.8215998871980343	0.0	0.0	0.0	0.0	3.9695926434427538	0.0	0.0	0.0	0.0	-1.0140070196826076	0.0	0.0	0.9967185548645197	4.331531658450483	0.0	0.0	-0.27093254915081044	-3.9121496563401177	-0.18278307815453815	0.0	0.0	0.9645834929366593	0.0	0.0	0.0	0.0	0.0	1.2728481891105599	0.0	0.0	1.895931440442168	1.0140070196826076	0.01270493192815842	0.0	-0.25822761722265203	0.0	0.0	0.0	0.0	-4.331531658450483	1.1840726635883048	0.14238268648154384	0.0	0.14238268648154384	0.0	1.4152308755921037	0.0	0.0	6.5514511235696755	0.27852950992898823	0.27093254915081044	3.9121496563401177	1.6550544772254328	0.9645834929366593	0.0	1.0038212119185386	-1.895931440442168	0.0	-1.8215998871980343	0.18278307815453815	0.0	0.0	0.0	0.0	0.781800414782118	0.0	-0.03571492010152611	-0.03571492010152611	0.0	0.0	1.2728481891105599	-1.130465502629016	-0.008888980531667756	0.0	-0.008888980531668318	-0.026825939569857793	0.9645834929366593	0.0
272.90000000000003	0.0	0.0	0.0	1.3512564414512807	1.3512564414512807	0.0	0.0	1.1420435640259723	0.0	0.0	8.39	8.669750518471316	0.05303913738757972	-4.043336526029707	1.3512564414512807	7.964035958591852	0.0	1.8798073572597302	0.0	0.0	0.0	0.0	4.043336526029707	0.0	0.0	0.0	0.0	-1.0500739228544749	0.0	0.0	1.0639650959948466	4.429694818415795	0.0	0.0	-0.28921180834699467	-3.982017979295926	-0.19511507470768902	0.0	0.0	0.9973158928950512	0.0	0.0	0.0	0.0	0.0	1.2940325161238209	0.0	0.0	1.9591539067915495	1.0500739228544749	0.013562107430004133	0.0	-0.27564970091699054	0.0	0.0	0.0	0.0	-4.429694818415795	1.199267489353432	0.15198895209784857	0.0	0.15198895209784857	0.0	1.4460214682216694	0.0	0.0	6.6700034424680315	0.23262921046479174	0.28921180834699467	3.982017979295926	1.702025472650302	0.9973158928950512	0.0	1.039200899690021	-1.9591539067915495	0.0	-1.8798073572597302	0.19511507470768902	0.0	0.0	0.0	0.0	0.8022008181873628	0.0	-0.038124531954191854	-0.038124531954191854	0.0	0.0	1.2940325161238209	-1.1420435640259723	-0.009488701678637135	0.0	-0.009488701678638464	-0.028635830275553387	0.9973158928950512	0.0
273.0	0.0	0.0	0.0	1.3514585229159672	1.3514585229159672	0.0	0.0	1.1421379030842564	0.0	0.0	8.39	8.670882189470262	0.05306645197913828	-4.043937397643606	1.3514585229159672	7.965174545021048	0.0	1.8802816368236739	0.0	0.0	0.0	0.0	4.043937397643606	0.0	0.0	0.0	0.0	-1.0503677991403033	0.0	0.0	1.06451302670151	4.430494660440441	0.0	0.0	-0.2893607493518452	-3.982587272510524	-0.1952155568956561	0.0	0.0	0.9975825993566554	0.0	0.0	0.0	0.0	0.0	1.294205127875675	0.0	0.0	1.9596690489844648	1.0503677991403033	0.013569091771065656	0.0	-0.27579165758077956	0.0	0.0	0.0	0.0	-4.430494660440441	1.1993912981245487	0.15206722479141854	0.0	0.15206722479141854	0.0	1.4462723526670935	0.0	0.0	6.670969417145373	0.23225521080475348	0.2893607493518452	3.982587272510524	1.7024081964348003	0.9975825993566554	0.0	1.03948917648458	-1.9596690489844648	0.0	-1.8802816368236739	0.1952155568956561	0.0	0.0	0.0	0.0	0.8023670424609999	0.0	-0.03814416568260443	-0.03814416568260443	0.0	0.0	1.294205127875675	-1.1421379030842564	-0.00949358825906732	0.0	-0.009493588259068002	-0.028650577423536428	0.9975825993566554	0.0
273.1	0.0	0.0	0.0	1.3514585229159672	1.3514585229159672	0.0	0.0	1.1421379030842564	0.0	0.0	8.39	8.670882189470262	0.05306645197913828	-4.043937397643606	1.3514585229159672	7.965174545021048	0.0	1.8802816368236739	0.0	0.0	0.0	0.0	4.043937397643606	0.0	0.0	0.0	0.0	-1.0503677991403033	0.0	0.0	1.06451302670151	4.430494660440441	0.0	0.0	-0.2893607493518452	-3.982587272510524	-0.1952155568956561	0.0	0.0	0.9975825993566554	0.0	0.0	0.0	0.0	0.0	1.294205127875675	0.0	0.0	1.9596690489844648	1.0503677991403033	0.013569091771065656	0.0	-0.27579165758077956	0.0	0.0	0.0	0.0	-4.430494660440441	1.1993912981245487	0.15206722479141854	0.0	0.15206722479141854	0.0	1.4462723526670935	0.0	0.0	6.670969417145373	0.23225521080475348	0.2893607493518452	3.982587272510524	1.7024081964348003	0.9975825993566554	0.0	1.03948917648458	-1.9596690489844648	0.0	-1.8802816368236739	0.1952155568956561	0.0	0.0	0.0	0.0	0.8023670424609999	0.0	-0.03814416568260443	-0.03814416568260443	0.0	0.0	1.294205127875675	-1.1421379030842564	-0.00949358825906732	0.0	-0.009493588259068002	-0.028650577423536428	0.9975825993566554	0.0
273.2	0.0	0.0	0.0	1.3514585229159672	1.3514585229159672	0.0	0.0	1.1421379030842564	0.0	0.0	8.39	8.670882189470262	0.05306645197913828	-4.043937397643606	1.3514585229159672	7.965174545021048	0.0	1.8802816368236739	0.0	0.0	0.0	0.0	4.043937397643606	0.0	0.0	0.0	0.0	-1.0503677991403033	0.0	0.0	1.06451302670151	4.430494660440441	0.0	0.0	-0.2893607493518452	-3.982587272510524	-0.1952155568956561	0.0	0.0	0.9975825993566554	0.0	0.0	0.0	0.0	0.0	1.294205127875675	0.0	0.0	1.9596690489844648	1.0503677991403033	0.013569091771065656	0.0	-0.27579165758077956	0.0	0.0	0.0	0.0	-4.430494660440441	1.1993912981245487	0.15206722479141854	0.0	0.15206722479141854	0.0	1.4462723526670935	0.0	0.0	6.670969417145373	0.23225521080475348	0.2893607493518452	3.982587272510524	1.7024081964348003	0.9975825993566554	0.0	1.03948917648458	-1.9596690489844648	0.0	-1.8802816368236739	0.1952155568956561	0.0	0.0	0.0	0.0	0.8023670424609999	0.0	-0.03814416568260443	-0.03814416568260443	0.0	0.0	1.294205127875675	-1.1421379030842564	-0.00949358825906732	0.0	-0.009493588259068002	-0.028650577423536428	0.9975825993566554	0.0
