Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
167.10000000000002	0.0	0.0	0.0	1.2249860322615724	1.2249860322615724	0.0	0.0	1.083095894033038	0.0	0.0	8.39	7.962626981302372	0.03597164107707812	-3.6678824749848555	1.2249860322615724	7.252591321471291	0.0	1.5834542270869785	0.0	0.0	0.0	0.0	3.6678824749848555	0.0	0.0	0.0	0.0	-0.8664456078067416	0.0	0.0	0.7215911200061849	3.9299142972467216	0.0	0.0	-0.19614616446509156	-3.6262956607356456	-0.13232887603024654	0.0	0.0	0.8306646164273724	0.0	0.0	0.0	0.0	0.0	1.186176228703513	0.0	0.0	1.6372678021382874	0.8664456078067416	0.009197948623408874	0.0	-0.1869482158416827	0.0	0.0	0.0	0.0	-3.9299142972467216	1.1219056975910975	0.10308033467047495	0.0	0.10308033467047495	0.0	1.2892565633739879	0.0	0.0	6.0664150927677785	0.46632253896134873	0.19614616446509156	3.6262956607356456	1.4628808833607203	0.8306646164273724	0.0	0.8590714213859406	-1.6372678021382874	0.0	-1.5834542270869785	0.13232887603024654	0.0	0.0	0.0	0.0	0.6983357403971256	0.0	-0.02585641560620365	-0.02585641560620365	0.0	0.0	1.186176228703513	-1.083095894033038	-0.006435326588689061	0.0	-0.00643532658868938	-0.01942108901751427	0.8306646164273724	0.0
167.20000000000002	0.0	0.0	0.0	1.2249860322615724	1.2249860322615724	0.0	0.0	1.083095894033038	0.0	0.0	8.39	7.962626981302372	0.03597164107707812	-3.6678824749848555	1.2249860322615724	7.252591321471291	0.0	1.5834542270869785	0.0	0.0	0.0	0.0	3.6678824749848555	0.0	0.0	0.0	0.0	-0.8664456078067416	0.0	0.0	0.7215911200061849	3.9299142972467216	0.0	0.0	-0.19614616446509156	-3.6262956607356456	-0.13232887603024654	0.0	0.0	0.8306646164273724	0.0	0.0	0.0	0.0	0.0	1.186176228703513	0.0	0.0	1.6372678021382874	0.8664456078067416	0.009197948623408874	0.0	-0.1869482158416827	0.0	0.0	0.0	0.0	-3.9299142972467216	1.1219056975910975	0.10308033467047495	0.0	0.10308033467047495	0.0	1.2892565633739879	0.0	0.0	6.0664150927677785	0.46632253896134873	0.19614616446509156	3.6262956607356456	1.4628808833607203	0.8306646164273724	0.0	0.8590714213859406	-1.6372678021382874	0.0	-1.5834542270869785	0.13232887603024654	0.0	0.0	0.0	0.0	0.6983357403971256	0.0	-0.02585641560620365	-0.02585641560620365	0.0	0.0	1.186176228703513	-1.083095894033038	-0.006435326588689061	0.0	-0.00643532658868938	-0.01942108901751427	0.8306646164273724	0.0
167.3	0.0	0.0	0.0	1.2249860322615724	1.2249860322615724	0.0	0.0	1.083095894033038	0.0	0.0	8.39	7.962626981302372	0.03597164107707812	-3.6678824749848555	1.2249860322615724	7.252591321471291	0.0	1.5834542270869785	0.0	0.0	0.0	0.0	3.6678824749848555	0.0	0.0	0.0	0.0	-0.8664456078067416	0.0	0.0	0.7215911200061849	3.9299142972467216	0.0	0.0	-0.19614616446509156	-3.6262956607356456	-0.13232887603024654	0.0	0.0	0.8306646164273724	0.0	0.0	0.0	0.0	0.0	1.186176228703513	0.0	0.0	1.6372678021382874	0.8664456078067416	0.009197948623408874	0.0	-0.1869482158416827	0.0	0.0	0.0	0.0	-3.9299142972467216	1.1219056975910975	0.10308033467047495	0.0	0.10308033467047495	0.0	1.2892565633739879	0.0	0.0	6.0664150927677785	0.46632253896134873	0.19614616446509156	3.6262956607356456	1.4628808833607203	0.8306646164273724	0.0	0.8590714213859406	-1.6372678021382874	0.0	-1.5834542270869785	0.13232887603024654	0.0	0.0	0.0	0.0	0.6983357403971256	0.0	-0.02585641560620365	-0.02585641560620365	0.0	0.0	1.186176228703513	-1.083095894033038	-0.006435326588689061	0.0	-0.00643532658868938	-0.01942108901751427	0.8306646164273724	0.0
167.4	0.0	0.0	0.0	1.2194534326177773	1.2194534326177773	0.0	0.0	1.0805130730847385	0.0	0.0	8.39	7.931644018191974	0.0352238203911874	-3.6514317723823853	1.2194534326177773	7.221419027256266	0.0	1.570469369962077	0.0	0.0	0.0	0.0	3.6514317723823853	0.0	0.0	0.0	0.0	-0.8583998435065929	0.0	0.0	0.7065898370471971	3.9080161696399482	0.0	0.0	-0.19206844782906665	-3.610709513628133	-0.1295778680730598	0.0	0.0	0.8233627093634794	0.0	0.0	0.0	0.0	0.0	1.1814504527977252	0.0	0.0	1.6231642052672934	0.8583998435065929	0.009006730874026618	0.0	-0.18306171695504003	0.0	0.0	0.0	0.0	-3.9080161696399482	1.1185160529047906	0.10093737971298666	0.0	0.10093737971298666	0.0	1.2823878325107119	0.0	0.0	6.03996857445854	0.4765619262754003	0.19206844782906665	3.610709513628133	1.452402646392856	0.8233627093634794	0.0	0.8511789603263995	-1.6231642052672934	0.0	-1.570469369962077	0.1295778680730598	0.0	0.0	0.0	0.0	0.6937848412904188	0.0	-0.025318882097185372	-0.025318882097185372	0.0	0.0	1.1814504527977252	-1.0805130730847385	-0.006301541467983118	0.0	-0.0063015414679835555	-0.019017340629201816	0.8233627093634794	4.440892098500626e-16
167.5	0.0	0.0	0.0	1.2194534326177773	1.2194534326177773	0.0	0.0	1.0805130730847385	0.0	0.0	8.39	7.931644018191974	0.0352238203911874	-3.6514317723823853	1.2194534326177773	7.221419027256266	0.0	1.570469369962077	0.0	0.0	0.0	0.0	3.6514317723823853	0.0	0.0	0.0	0.0	-0.8583998435065929	0.0	0.0	0.7065898370471971	3.9080161696399482	0.0	0.0	-0.19206844782906665	-3.610709513628133	-0.1295778680730598	0.0	0.0	0.8233627093634794	0.0	0.0	0.0	0.0	0.0	1.1814504527977252	0.0	0.0	1.6231642052672934	0.8583998435065929	0.009006730874026618	0.0	-0.18306171695504003	0.0	0.0	0.0	0.0	-3.9080161696399482	1.1185160529047906	0.10093737971298666	0.0	0.10093737971298666	0.0	1.2823878325107119	0.0	0.0	6.03996857445854	0.4765619262754003	0.19206844782906665	3.610709513628133	1.452402646392856	0.8233627093634794	0.0	0.8511789603263995	-1.6231642052672934	0.0	-1.570469369962077	0.1295778680730598	0.0	0.0	0.0	0.0	0.6937848412904188	0.0	-0.025318882097185372	-0.025318882097185372	0.0	0.0	1.1814504527977252	-1.0805130730847385	-0.006301541467983118	0.0	-0.0063015414679835555	-0.019017340629201816	0.8233627093634794	4.440892098500626e-16
167.60000000000002	0.0	0.0	0.0	1.2194534326177773	1.2194534326177773	0.0	0.0	1.0805130730847385	0.0	0.0	8.39	7.931644018191974	0.0352238203911874	-3.6514317723823853	1.2194534326177773	7.221419027256266	0.0	1.570469369962077	0.0	0.0	0.0	0.0	3.6514317723823853	0.0	0.0	0.0	0.0	-0.8583998435065929	0.0	0.0	0.7065898370471971	3.9080161696399482	0.0	0.0	-0.19206844782906665	-3.610709513628133	-0.1295778680730598	0.0	0.0	0.8233627093634794	0.0	0.0	0.0	0.0	0.0	1.1814504527977252	0.0	0.0	1.6231642052672934	0.8583998435065929	0.009006730874026618	0.0	-0.18306171695504003	0.0	0.0	0.0	0.0	-3.9080161696399482	1.1185160529047906	0.10093737971298666	0.0	0.10093737971298666	0.0	1.2823878325107119	0.0	0.0	6.03996857445854	0.4765619262754003	0.19206844782906665	3.610709513628133	1.452402646392856	0.8233627093634794	0.0	0.8511789603263995	-1.6231642052672934	0.0	-1.570469369962077	0.1295778680730598	0.0	0.0	0.0	0.0	0.6937848412904188	0.0	-0.025318882097185372	-0.025318882097185372	0.0	0.0	1.1814504527977252	-1.0805130730847385	-0.006301541467983118	0.0	-0.0063015414679835555	-0.019017340629201816	0.8233627093634794	4.440892098500626e-16
167.70000000000002	0.0	0.0	0.0	1.2519550422824688	1.2519550422824688	0.0	0.0	1.0956860195656124	0.0	0.0	8.39	8.113655412130289	0.03961694073186882	-3.748072474605448	1.2519550422824688	7.4045426588506675	0.0	1.6467497417577612	0.0	0.0	0.0	0.0	3.748072474605448	0.0	0.0	0.0	0.0	-0.905665199320081	0.0	0.0	0.7947158310812898	4.036658117672668	0.0	0.0	-0.2160232544227343	-3.7022713294253338	-0.14573883987032338	0.0	0.0	0.8662582283740922	0.0	0.0	0.0	0.0	0.0	1.2092123249268556	0.0	0.0	1.7060166850926368	0.905665199320081	0.010130051745138856	0.0	-0.20589320267759542	0.0	0.0	0.0	0.0	-4.036658117672668	1.1384287369212256	0.1135263053612432	0.0	0.1135263053612432	0.0	1.3227386302880988	0.0	0.0	6.1953303339238115	0.41640999208291635	0.2160232544227343	3.7022713294253338	1.51395771811861	0.8662582283740922	0.0	0.897543726470048	-1.7060166850926368	0.0	-1.6467497417577612	0.14573883987032338	0.0	0.0	0.0	0.0	0.720519388503767	0.0	-0.02847665699806704	-0.02847665699806704	0.0	0.0	1.2092123249268556	-1.0956860195656124	-0.007087470696930831	0.0	-0.0070874706969315995	-0.021389186301135444	0.8662582283740922	0.0
167.8	0.0	0.0	0.0	1.2244700747347343	1.2244700747347343	0.0	0.0	1.0828550260876688	0.0	0.0	8.39	7.959737581372903	0.03590190103867804	-3.6663483202698957	1.2244700747347343	7.24968426495816	0.0	1.582243289155473	0.0	0.0	0.0	0.0	3.6663483202698957	0.0	0.0	0.0	0.0	-0.865695278320226	0.0	0.0	0.7201921348358893	3.927872128196042	0.0	0.0	-0.1957658859837036	-3.62484213247908	-0.13207232335098398	0.0	0.0	0.8299836573570538	0.0	0.0	0.0	0.0	0.0	1.1857355137041046	0.0	0.0	1.6359525331093354	0.865695278320226	0.009180116095589974	0.0	-0.18658576988811362	0.0	0.0	0.0	0.0	-3.927872128196042	1.1215895871182986	0.10288048761643576	0.0	0.10288048761643576	0.0	1.2886160013205403	0.0	0.0	6.063948751254055	0.4672774406883914	0.1957658859837036	3.62484213247908	1.4619037070639282	0.8299836573570538	0.0	0.858335388607297	-1.6359525331093354	0.0	-1.582243289155473	0.13207232335098398	0.0	0.0	0.0	0.0	0.6979113340060693	0.0	-0.025806286466601592	-0.025806286466601592	0.0	0.0	1.1857355137041046	-1.0828550260876688	-0.006422850095819055	0.0	-0.00642285009581969	-0.019383436370781902	0.8299836573570538	-4.440892098500626e-16
167.9	0.0	0.0	0.0	1.2152122574732773	1.2152122574732773	0.0	0.0	1.0785331365785966	0.0	0.0	8.39	7.907893126837638	0.03465055669785289	-3.6388210079173646	1.2152122574732773	7.197522998637954	0.0	1.560515450134391	0.0	0.0	0.0	0.0	3.6388210079173646	0.0	0.0	0.0	0.0	-0.8522321289121401	0.0	0.0	0.6950901673589333	3.891229523127204	0.0	0.0	-0.18894255556205225	-3.598761499318977	-0.1274690029243902	0.0	0.0	0.8177652201647864	0.0	0.0	0.0	0.0	0.0	1.1778277718519639	0.0	0.0	1.6123526829543788	0.8522321289121401	0.008860147347640984	0.0	-0.18008240821441127	0.0	0.0	0.0	0.0	-3.891229523127204	1.11591762219991	0.09929463527336724	0.0	0.09929463527336724	0.0	1.277122407125331	0.0	0.0	6.01969522678599	0.4844112263815411	0.18894255556205225	3.598761499318977	1.4443702491388577	0.8177652201647864	0.0	0.8451287647890802	-1.6123526829543788	0.0	-1.560515450134391	0.1274690029243902	0.0	0.0	0.0	0.0	0.6902962172403955	0.0	-0.024906820154416535	-0.024906820154416535	0.0	0.0	1.1778277718519639	-1.0785331365785966	-0.006198984593245527	0.0	-0.006198984593246009	-0.018707835561170526	0.8177652201647864	0.0
168.0	0.0	0.0	0.0	1.2152122574732773	1.2152122574732773	0.0	0.0	1.0785331365785966	0.0	0.0	8.39	7.907893126837638	0.03465055669785289	-3.6388210079173646	1.2152122574732773	7.197522998637954	0.0	1.560515450134391	0.0	0.0	0.0	0.0	3.6388210079173646	0.0	0.0	0.0	0.0	-0.8522321289121401	0.0	0.0	0.6950901673589333	3.891229523127204	0.0	0.0	-0.18894255556205225	-3.598761499318977	-0.1274690029243902	0.0	0.0	0.8177652201647864	0.0	0.0	0.0	0.0	0.0	1.1778277718519639	0.0	0.0	1.6123526829543788	0.8522321289121401	0.008860147347640984	0.0	-0.18008240821441127	0.0	0.0	0.0	0.0	-3.891229523127204	1.11591762219991	0.09929463527336724	0.0	0.09929463527336724	0.0	1.277122407125331	0.0	0.0	6.01969522678599	0.4844112263815411	0.18894255556205225	3.598761499318977	1.4443702491388577	0.8177652201647864	0.0	0.8451287647890802	-1.6123526829543788	0.0	-1.560515450134391	0.1274690029243902	0.0	0.0	0.0	0.0	0.6902962172403955	0.0	-0.024906820154416535	-0.024906820154416535	0.0	0.0	1.1778277718519639	-1.0785331365785966	-0.006198984593245527	0.0	-0.006198984593246009	-0.018707835561170526	0.8177652201647864	0.0
168.10000000000002	0.0	0.0	0.0	1.2152122574732773	1.2152122574732773	0.0	0.0	1.0785331365785966	0.0	0.0	8.39	7.907893126837638	0.03465055669785289	-3.6388210079173646	1.2152122574732773	7.197522998637954	0.0	1.560515450134391	0.0	0.0	0.0	0.0	3.6388210079173646	0.0	0.0	0.0	0.0	-0.8522321289121401	0.0	0.0	0.6950901673589333	3.891229523127204	0.0	0.0	-0.18894255556205225	-3.598761499318977	-0.1274690029243902	0.0	0.0	0.8177652201647864	0.0	0.0	0.0	0.0	0.0	1.1778277718519639	0.0	0.0	1.6123526829543788	0.8522321289121401	0.008860147347640984	0.0	-0.18008240821441127	0.0	0.0	0.0	0.0	-3.891229523127204	1.11591762219991	0.09929463527336724	0.0	0.09929463527336724	0.0	1.277122407125331	0.0	0.0	6.01969522678599	0.4844112263815411	0.18894255556205225	3.598761499318977	1.4443702491388577	0.8177652201647864	0.0	0.8451287647890802	-1.6123526829543788	0.0	-1.560515450134391	0.1274690029243902	0.0	0.0	0.0	0.0	0.6902962172403955	0.0	-0.024906820154416535	-0.024906820154416535	0.0	0.0	1.1778277718519639	-1.0785331365785966	-0.006198984593245527	0.0	-0.006198984593246009	-0.018707835561170526	0.8177652201647864	0.0
168.20000000000002	0.0	0.0	0.0	1.2152122574732773	1.2152122574732773	0.0	0.0	1.0785331365785966	0.0	0.0	8.39	7.907893126837638	0.03465055669785289	-3.6388210079173646	1.2152122574732773	7.197522998637954	0.0	1.560515450134391	0.0	0.0	0.0	0.0	3.6388210079173646	0.0	0.0	0.0	0.0	-0.8522321289121401	0.0	0.0	0.6950901673589333	3.891229523127204	0.0	0.0	-0.18894255556205225	-3.598761499318977	-0.1274690029243902	0.0	0.0	0.8177652201647864	0.0	0.0	0.0	0.0	0.0	1.1778277718519639	0.0	0.0	1.6123526829543788	0.8522321289121401	0.008860147347640984	0.0	-0.18008240821441127	0.0	0.0	0.0	0.0	-3.891229523127204	1.11591762219991	0.09929463527336724	0.0	0.09929463527336724	0.0	1.277122407125331	0.0	0.0	6.01969522678599	0.4844112263815411	0.18894255556205225	3.598761499318977	1.4443702491388577	0.8177652201647864	0.0	0.8451287647890802	-1.6123526829543788	0.0	-1.560515450134391	0.1274690029243902	0.0	0.0	0.0	0.0	0.6902962172403955	0.0	-0.024906820154416535	-0.024906820154416535	0.0	0.0	1.1778277718519639	-1.0785331365785966	-0.006198984593245527	0.0	-0.006198984593246009	-0.018707835561170526	0.8177652201647864	0.0
168.3	0.0	0.0	0.0	1.2152122574732773	1.2152122574732773	0.0	0.0	1.0785331365785966	0.0	0.0	8.39	7.907893126837638	0.03465055669785289	-3.6388210079173646	1.2152122574732773	7.197522998637954	0.0	1.560515450134391	0.0	0.0	0.0	0.0	3.6388210079173646	0.0	0.0	0.0	0.0	-0.8522321289121401	0.0	0.0	0.6950901673589333	3.891229523127204	0.0	0.0	-0.18894255556205225	-3.598761499318977	-0.1274690029243902	0.0	0.0	0.8177652201647864	0.0	0.0	0.0	0.0	0.0	1.1778277718519639	0.0	0.0	1.6123526829543788	0.8522321289121401	0.008860147347640984	0.0	-0.18008240821441127	0.0	0.0	0.0	0.0	-3.891229523127204	1.11591762219991	0.09929463527336724	0.0	0.09929463527336724	0.0	1.277122407125331	0.0	0.0	6.01969522678599	0.4844112263815411	0.18894255556205225	3.598761499318977	1.4443702491388577	0.8177652201647864	0.0	0.8451287647890802	-1.6123526829543788	0.0	-1.560515450134391	0.1274690029243902	0.0	0.0	0.0	0.0	0.6902962172403955	0.0	-0.024906820154416535	-0.024906820154416535	0.0	0.0	1.1778277718519639	-1.0785331365785966	-0.006198984593245527	0.0	-0.006198984593246009	-0.018707835561170526	0.8177652201647864	0.0
168.4	0.0	0.0	0.0	1.2152122574732773	1.2152122574732773	0.0	0.0	1.0785331365785966	0.0	0.0	8.39	7.907893126837638	0.03465055669785289	-3.6388210079173646	1.2152122574732773	7.197522998637954	0.0	1.560515450134391	0.0	0.0	0.0	0.0	3.6388210079173646	0.0	0.0	0.0	0.0	-0.8522321289121401	0.0	0.0	0.6950901673589333	3.891229523127204	0.0	0.0	-0.18894255556205225	-3.598761499318977	-0.1274690029243902	0.0	0.0	0.8177652201647864	0.0	0.0	0.0	0.0	0.0	1.1778277718519639	0.0	0.0	1.6123526829543788	0.8522321289121401	0.008860147347640984	0.0	-0.18008240821441127	0.0	0.0	0.0	0.0	-3.891229523127204	1.11591762219991	0.09929463527336724	0.0	0.09929463527336724	0.0	1.277122407125331	0.0	0.0	6.01969522678599	0.4844112263815411	0.18894255556205225	3.598761499318977	1.4443702491388577	0.8177652201647864	0.0	0.8451287647890802	-1.6123526829543788	0.0	-1.560515450134391	0.1274690029243902	0.0	0.0	0.0	0.0	0.6902962172403955	0.0	-0.024906820154416535	-0.024906820154416535	0.0	0.0	1.1778277718519639	-1.0785331365785966	-0.006198984593245527	0.0	-0.006198984593246009	-0.018707835561170526	0.8177652201647864	0.0
168.5	0.0	0.0	0.0	1.2152122574732773	1.2152122574732773	0.0	0.0	1.0785331365785966	0.0	0.0	8.39	7.907893126837638	0.03465055669785289	-3.6388210079173646	1.2152122574732773	7.197522998637954	0.0	1.560515450134391	0.0	0.0	0.0	0.0	3.6388210079173646	0.0	0.0	0.0	0.0	-0.8522321289121401	0.0	0.0	0.6950901673589333	3.891229523127204	0.0	0.0	-0.18894255556205225	-3.598761499318977	-0.1274690029243902	0.0	0.0	0.8177652201647864	0.0	0.0	0.0	0.0	0.0	1.1778277718519639	0.0	0.0	1.6123526829543788	0.8522321289121401	0.008860147347640984	0.0	-0.18008240821441127	0.0	0.0	0.0	0.0	-3.891229523127204	1.11591762219991	0.09929463527336724	0.0	0.09929463527336724	0.0	1.277122407125331	0.0	0.0	6.01969522678599	0.4844112263815411	0.18894255556205225	3.598761499318977	1.4443702491388577	0.8177652201647864	0.0	0.8451287647890802	-1.6123526829543788	0.0	-1.560515450134391	0.1274690029243902	0.0	0.0	0.0	0.0	0.6902962172403955	0.0	-0.024906820154416535	-0.024906820154416535	0.0	0.0	1.1778277718519639	-1.0785331365785966	-0.006198984593245527	0.0	-0.006198984593246009	-0.018707835561170526	0.8177652201647864	0.0
168.60000000000002	0.0	0.0	0.0	1.2152122574732773	1.2152122574732773	0.0	0.0	1.0785331365785966	0.0	0.0	8.39	7.907893126837638	0.03465055669785289	-3.6388210079173646	1.2152122574732773	7.197522998637954	0.0	1.560515450134391	0.0	0.0	0.0	0.0	3.6388210079173646	0.0	0.0	0.0	0.0	-0.8522321289121401	0.0	0.0	0.6950901673589333	3.891229523127204	0.0	0.0	-0.18894255556205225	-3.598761499318977	-0.1274690029243902	0.0	0.0	0.8177652201647864	0.0	0.0	0.0	0.0	0.0	1.1778277718519639	0.0	0.0	1.6123526829543788	0.8522321289121401	0.008860147347640984	0.0	-0.18008240821441127	0.0	0.0	0.0	0.0	-3.891229523127204	1.11591762219991	0.09929463527336724	0.0	0.09929463527336724	0.0	1.277122407125331	0.0	0.0	6.01969522678599	0.4844112263815411	0.18894255556205225	3.598761499318977	1.4443702491388577	0.8177652201647864	0.0	0.8451287647890802	-1.6123526829543788	0.0	-1.560515450134391	0.1274690029243902	0.0	0.0	0.0	0.0	0.6902962172403955	0.0	-0.024906820154416535	-0.024906820154416535	0.0	0.0	1.1778277718519639	-1.0785331365785966	-0.006198984593245527	0.0	-0.006198984593246009	-0.018707835561170526	0.8177652201647864	0.0
168.70000000000002	0.0	0.0	0.0	1.2424537700392957	1.2424537700392957	0.0	0.0	1.0912504763191964	0.0	0.0	8.39	8.06044759187128	0.03833268949679289	-3.7198212700938686	1.2424537700392957	7.351009695533253	0.0	1.6244505206816862	0.0	0.0	0.0	0.0	3.7198212700938686	0.0	0.0	0.0	0.0	-0.8918480063291055	0.0	0.0	0.7689537513056711	3.9990519134643088	0.0	0.0	-0.20902048928811226	-3.6755048477666263	-0.141014464851852	0.0	0.0	0.8537184800866465	0.0	0.0	0.0	0.0	0.0	1.201096631341206	0.0	0.0	1.6817962241688882	0.8918480063291055	0.009801668704329941	0.0	-0.19921882058378232	0.0	0.0	0.0	0.0	-3.9990519134643088	1.1326076150172861	0.10984615502200956	0.0	0.10984615502200956	0.0	1.3109427863632155	0.0	0.0	6.149913064192047	0.4339943489382357	0.20902048928811226	3.6755048477666263	1.495963178757386	0.8537184800866465	0.0	0.883989804982263	-1.6817962241688882	0.0	-1.6244505206816862	0.141014464851852	0.0	0.0	0.0	0.0	0.7127040152347953	0.0	-0.027553537210294507	-0.027553537210294507	0.0	0.0	1.201096631341206	-1.0912504763191964	-0.0068577181509758	0.0	-0.006857718150976473	-0.020695819059318034	0.8537184800866465	6.661338147750939e-16
168.8	0.0	0.0	0.0	1.2424537700392957	1.2424537700392957	0.0	0.0	1.0912504763191964	0.0	0.0	8.39	8.06044759187128	0.03833268949679289	-3.7198212700938686	1.2424537700392957	7.351009695533253	0.0	1.6244505206816862	0.0	0.0	0.0	0.0	3.7198212700938686	0.0	0.0	0.0	0.0	-0.8918480063291055	0.0	0.0	0.7689537513056711	3.9990519134643088	0.0	0.0	-0.20902048928811226	-3.6755048477666263	-0.141014464851852	0.0	0.0	0.8537184800866465	0.0	0.0	0.0	0.0	0.0	1.201096631341206	0.0	0.0	1.6817962241688882	0.8918480063291055	0.009801668704329941	0.0	-0.19921882058378232	0.0	0.0	0.0	0.0	-3.9990519134643088	1.1326076150172861	0.10984615502200956	0.0	0.10984615502200956	0.0	1.3109427863632155	0.0	0.0	6.149913064192047	0.4339943489382357	0.20902048928811226	3.6755048477666263	1.495963178757386	0.8537184800866465	0.0	0.883989804982263	-1.6817962241688882	0.0	-1.6244505206816862	0.141014464851852	0.0	0.0	0.0	0.0	0.7127040152347953	0.0	-0.027553537210294507	-0.027553537210294507	0.0	0.0	1.201096631341206	-1.0912504763191964	-0.0068577181509758	0.0	-0.006857718150976473	-0.020695819059318034	0.8537184800866465	6.661338147750939e-16
168.9	0.0	0.0	0.0	1.2424537700392957	1.2424537700392957	0.0	0.0	1.0912504763191964	0.0	0.0	8.39	8.06044759187128	0.03833268949679289	-3.7198212700938686	1.2424537700392957	7.351009695533253	0.0	1.6244505206816862	0.0	0.0	0.0	0.0	3.7198212700938686	0.0	0.0	0.0	0.0	-0.8918480063291055	0.0	0.0	0.7689537513056711	3.9990519134643088	0.0	0.0	-0.20902048928811226	-3.6755048477666263	-0.141014464851852	0.0	0.0	0.8537184800866465	0.0	0.0	0.0	0.0	0.0	1.201096631341206	0.0	0.0	1.6817962241688882	0.8918480063291055	0.009801668704329941	0.0	-0.19921882058378232	0.0	0.0	0.0	0.0	-3.9990519134643088	1.1326076150172861	0.10984615502200956	0.0	0.10984615502200956	0.0	1.3109427863632155	0.0	0.0	6.149913064192047	0.4339943489382357	0.20902048928811226	3.6755048477666263	1.495963178757386	0.8537184800866465	0.0	0.883989804982263	-1.6817962241688882	0.0	-1.6244505206816862	0.141014464851852	0.0	0.0	0.0	0.0	0.7127040152347953	0.0	-0.027553537210294507	-0.027553537210294507	0.0	0.0	1.201096631341206	-1.0912504763191964	-0.0068577181509758	0.0	-0.006857718150976473	-0.020695819059318034	0.8537184800866465	6.661338147750939e-16
169.0	0.0	0.0	0.0	1.2424537700392957	1.2424537700392957	0.0	0.0	1.0912504763191964	0.0	0.0	8.39	8.06044759187128	0.03833268949679289	-3.7198212700938686	1.2424537700392957	7.351009695533253	0.0	1.6244505206816862	0.0	0.0	0.0	0.0	3.7198212700938686	0.0	0.0	0.0	0.0	-0.8918480063291055	0.0	0.0	0.7689537513056711	3.9990519134643088	0.0	0.0	-0.20902048928811226	-3.6755048477666263	-0.141014464851852	0.0	0.0	0.8537184800866465	0.0	0.0	0.0	0.0	0.0	1.201096631341206	0.0	0.0	1.6817962241688882	0.8918480063291055	0.009801668704329941	0.0	-0.19921882058378232	0.0	0.0	0.0	0.0	-3.9990519134643088	1.1326076150172861	0.10984615502200956	0.0	0.10984615502200956	0.0	1.3109427863632155	0.0	0.0	6.149913064192047	0.4339943489382357	0.20902048928811226	3.6755048477666263	1.495963178757386	0.8537184800866465	0.0	0.883989804982263	-1.6817962241688882	0.0	-1.6244505206816862	0.141014464851852	0.0	0.0	0.0	0.0	0.7127040152347953	0.0	-0.027553537210294507	-0.027553537210294507	0.0	0.0	1.201096631341206	-1.0912504763191964	-0.0068577181509758	0.0	-0.006857718150976473	-0.020695819059318034	0.8537184800866465	6.661338147750939e-16
169.10000000000002	0.0	0.0	0.0	1.2424537700392957	1.2424537700392957	0.0	0.0	1.0912504763191964	0.0	0.0	8.39	8.06044759187128	0.03833268949679289	-3.7198212700938686	1.2424537700392957	7.351009695533253	0.0	1.6244505206816862	0.0	0.0	0.0	0.0	3.7198212700938686	0.0	0.0	0.0	0.0	-0.8918480063291055	0.0	0.0	0.7689537513056711	3.9990519134643088	0.0	0.0	-0.20902048928811226	-3.6755048477666263	-0.141014464851852	0.0	0.0	0.8537184800866465	0.0	0.0	0.0	0.0	0.0	1.201096631341206	0.0	0.0	1.6817962241688882	0.8918480063291055	0.009801668704329941	0.0	-0.19921882058378232	0.0	0.0	0.0	0.0	-3.9990519134643088	1.1326076150172861	0.10984615502200956	0.0	0.10984615502200956	0.0	1.3109427863632155	0.0	0.0	6.149913064192047	0.4339943489382357	0.20902048928811226	3.6755048477666263	1.495963178757386	0.8537184800866465	0.0	0.883989804982263	-1.6817962241688882	0.0	-1.6244505206816862	0.141014464851852	0.0	0.0	0.0	0.0	0.7127040152347953	0.0	-0.027553537210294507	-0.027553537210294507	0.0	0.0	1.201096631341206	-1.0912504763191964	-0.0068577181509758	0.0	-0.006857718150976473	-0.020695819059318034	0.8537184800866465	6.661338147750939e-16
