Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
257.40000000000003	0.0	0.0	0.0	1.244323690329242	1.244323690329242	0.0	0.0	1.0921234238678117	0.0	0.0	8.39	8.070919282413316	0.03858543958966416	-3.7253813150204387	1.244323690329242	7.361545376621655	0.0	1.628839171472122	0.0	0.0	0.0	0.0	3.7253813150204387	0.0	0.0	0.0	0.0	-0.8945673315797312	0.0	0.0	0.7740239181686566	4.006453091167384	0.0	0.0	-0.2103986849945207	-3.6807726883108276	-0.14194425661849658	0.0	0.0	0.8561863948198931	0.0	0.0	0.0	0.0	0.0	1.2026938595559533	0.0	0.0	1.6865629890982596	0.8945673315797312	0.009866296903077124	0.0	-0.20053238809144358	0.0	0.0	0.0	0.0	-4.006453091167384	1.1337532546411004	0.11057043568814162	0.0	0.11057043568814162	0.0	1.313264295244095	0.0	0.0	6.158851517065702	0.4305336181194711	0.2103986849945207	3.6807726883108276	1.4995046365115268	0.8561863948198931	0.0	0.88665731646385	-1.6865629890982596	0.0	-1.628839171472122	0.14194425661849658	0.0	0.0	0.0	0.0	0.7142421382013961	0.0	-0.027735213977050414	-0.027735213977050414	0.0	0.0	1.2026938595559533	-1.0921234238678117	-0.006902935142590494	0.0	-0.006902935142591106	-0.020832278834459306	0.8561863948198931	2.220446049250313e-16
257.5	0.0	0.0	0.0	1.2464891624240697	1.2464891624240697	0.0	0.0	1.093134345866433	0.0	0.0	8.39	8.08304608470343	0.03887813830843874	-3.73182015746694	1.2464891624240697	7.373746283537106	0.0	1.6339214741091546	0.0	0.0	0.0	0.0	3.73182015746694	0.0	0.0	0.0	0.0	-0.89771646204195	0.0	0.0	0.7798954544672757	4.015024068160928	0.0	0.0	-0.21199471256825475	-3.686873141768553	-0.1430210073952519	0.0	0.0	0.8590443778665467	0.0	0.0	0.0	0.0	0.0	1.2045435390030952	0.0	0.0	1.692083169018579	0.89771646204195	0.009941139965467785	0.0	-0.20205357260278697	0.0	0.0	0.0	0.0	-4.015024068160928	1.1350799692874076	0.11140919313666209	0.0	0.11140919313666209	0.0	1.3159527321397573	0.0	0.0	6.169202744534012	0.42652589861611157	0.21199471256825475	3.686873141768553	1.5036058423130987	0.8590443778665467	0.0	0.88974644368872	-1.692083169018579	0.0	-1.6339214741091546	0.1430210073952519	0.0	0.0	0.0	0.0	0.716023370471294	0.0	-0.027945605816105577	-0.027945605816105577	0.0	0.0	1.2045435390030952	-1.093134345866433	-0.006955298943379207	0.0	-0.0069552989433798815	-0.020990306872725694	0.8590443778665467	-4.440892098500626e-16
257.6	0.0	0.0	0.0	1.2337045690210584	1.2337045690210584	0.0	0.0	1.087166027574359	0.0	0.0	8.39	8.011451425539684	0.037150092900671595	-3.693806283789613	1.2337045690210584	7.301714122774294	0.0	1.6039163898041215	0.0	0.0	0.0	0.0	3.693806283789613	0.0	0.0	0.0	0.0	-0.8791245103706903	0.0	0.0	0.7452308635874647	3.9644224205152643	0.0	0.0	-0.20257202656878207	-3.650857061387147	-0.13666404675369856	0.0	0.0	0.8421713129623929	0.0	0.0	0.0	0.0	0.0	1.1936233337905238	0.0	0.0	1.6594929287835263	0.8791245103706903	0.009499278754701726	0.0	-0.19307274781408035	0.0	0.0	0.0	0.0	-3.9644224205152643	1.1272472628048937	0.10645730621616467	0.0	0.10645730621616467	0.0	1.3000806400066884	0.0	0.0	6.108090788983771	0.45018681969015395	0.20257202656878207	3.650857061387147	1.4793929934103605	0.8421713129623929	0.0	0.8715087413260526	-1.6594929287835263	0.0	-1.6039163898041215	0.13666404675369856	0.0	0.0	0.0	0.0	0.7055072662086926	0.0	-0.0267034867770026	-0.0267034867770026	0.0	0.0	1.1936233337905238	-1.087166027574359	-0.006646151619929819	0.0	-0.006646151619930291	-0.02005733515707231	0.8421713129623929	-6.661338147750939e-16
257.7	0.0	0.0	0.0	1.2136328709035917	1.2136328709035917	0.0	0.0	1.0777958208535698	0.0	0.0	8.39	7.899048446402376	0.03443707695525966	-3.6341248396736754	1.2136328709035917	7.1886242700114	0.0	1.5568086738858409	0.0	0.0	0.0	0.0	3.6341248396736754	0.0	0.0	0.0	0.0	-0.8499353113405375	0.0	0.0	0.6908077637224947	3.8849782830465704	0.0	0.0	-0.18777849322163986	-3.5943121350057	-0.12668367499531447	0.0	0.0	0.8156807508931413	0.0	0.0	0.0	0.0	0.0	1.176478708576562	0.0	0.0	1.6083265410109093	0.8499353113405375	0.008805560577459895	0.0	-0.17897293264417996	0.0	0.0	0.0	0.0	-3.8849782830465704	1.1149499831805996	0.09868288772299216	0.0	0.09868288772299216	0.0	1.2751615962995542	0.0	0.0	6.012145561434838	0.48733425567099226	0.18777849322163986	3.5943121350057	1.441379035639506	0.8156807508931413	0.0	0.8428757105647092	-1.6083265410109093	0.0	-1.5568086738858409	0.12668367499531447	0.0	0.0	0.0	0.0	0.6889970758978281	0.0	-0.024753370915440526	-0.024753370915440526	0.0	0.0	1.176478708576562	-1.0777958208535698	-0.006160793067295611	0.0	-0.006160793067296073	-0.018592577848144453	0.8156807508931413	8.881784197001252e-16
257.8	0.0	0.0	0.0	1.2136328709035917	1.2136328709035917	0.0	0.0	1.0777958208535698	0.0	0.0	8.39	7.899048446402376	0.03443707695525966	-3.6341248396736754	1.2136328709035917	7.1886242700114	0.0	1.5568086738858409	0.0	0.0	0.0	0.0	3.6341248396736754	0.0	0.0	0.0	0.0	-0.8499353113405375	0.0	0.0	0.6908077637224947	3.8849782830465704	0.0	0.0	-0.18777849322163986	-3.5943121350057	-0.12668367499531447	0.0	0.0	0.8156807508931413	0.0	0.0	0.0	0.0	0.0	1.176478708576562	0.0	0.0	1.6083265410109093	0.8499353113405375	0.008805560577459895	0.0	-0.17897293264417996	0.0	0.0	0.0	0.0	-3.8849782830465704	1.1149499831805996	0.09868288772299216	0.0	0.09868288772299216	0.0	1.2751615962995542	0.0	0.0	6.012145561434838	0.48733425567099226	0.18777849322163986	3.5943121350057	1.441379035639506	0.8156807508931413	0.0	0.8428757105647092	-1.6083265410109093	0.0	-1.5568086738858409	0.12668367499531447	0.0	0.0	0.0	0.0	0.6889970758978281	0.0	-0.024753370915440526	-0.024753370915440526	0.0	0.0	1.176478708576562	-1.0777958208535698	-0.006160793067295611	0.0	-0.006160793067296073	-0.018592577848144453	0.8156807508931413	8.881784197001252e-16
257.90000000000003	0.0	0.0	0.0	1.2259790058872038	1.2259790058872038	0.0	0.0	1.0835594506332817	0.0	0.0	8.39	7.96818770631291	0.03610585758750716	-3.6708349954741495	1.2259790058872038	7.258186027034464	0.0	1.5857847085039896	0.0	0.0	0.0	0.0	3.6708349954741495	0.0	0.0	0.0	0.0	-0.8678896363398843	0.0	0.0	0.7242835032053874	3.9338445044845862	0.0	0.0	-0.19687802025315904	-3.629093013517232	-0.13282261830716363	0.0	0.0	0.8319751397975921	0.0	0.0	0.0	0.0	0.0	1.1870243961360423	0.0	0.0	1.6397990714549002	0.8678896363398843	0.00923226778512558	0.0	-0.18764575246803344	0.0	0.0	0.0	0.0	-3.9338445044845862	1.1225140603844432	0.10346494550276053	0.0	0.10346494550276053	0.0	1.2904893416388028	0.0	0.0	6.0711616308984215	0.4644848058521252	0.19687802025315904	3.629093013517232	1.4647614844564243	0.8319751397975921	0.0	0.8604879355344452	-1.6397990714549002	0.0	-1.5857847085039896	0.13282261830716363	0.0	0.0	0.0	0.0	0.6991525214904303	0.0	-0.02595289043389984	-0.02595289043389984	0.0	0.0	1.1870243961360423	-1.0835594506332817	-0.0064593379224043845	0.0	-0.006459337922405344	-0.019493552511494493	0.8319751397975921	8.881784197001252e-16
258.0	0.0	0.0	0.0	1.2259790058872038	1.2259790058872038	0.0	0.0	1.0835594506332817	0.0	0.0	8.39	7.96818770631291	0.03610585758750716	-3.6708349954741495	1.2259790058872038	7.258186027034464	0.0	1.5857847085039896	0.0	0.0	0.0	0.0	3.6708349954741495	0.0	0.0	0.0	0.0	-0.8678896363398843	0.0	0.0	0.7242835032053874	3.9338445044845862	0.0	0.0	-0.19687802025315904	-3.629093013517232	-0.13282261830716363	0.0	0.0	0.8319751397975921	0.0	0.0	0.0	0.0	0.0	1.1870243961360423	0.0	0.0	1.6397990714549002	0.8678896363398843	0.00923226778512558	0.0	-0.18764575246803344	0.0	0.0	0.0	0.0	-3.9338445044845862	1.1225140603844432	0.10346494550276053	0.0	0.10346494550276053	0.0	1.2904893416388028	0.0	0.0	6.0711616308984215	0.4644848058521252	0.19687802025315904	3.629093013517232	1.4647614844564243	0.8319751397975921	0.0	0.8604879355344452	-1.6397990714549002	0.0	-1.5857847085039896	0.13282261830716363	0.0	0.0	0.0	0.0	0.6991525214904303	0.0	-0.02595289043389984	-0.02595289043389984	0.0	0.0	1.1870243961360423	-1.0835594506332817	-0.0064593379224043845	0.0	-0.006459337922405344	-0.019493552511494493	0.8319751397975921	8.881784197001252e-16
258.1	0.0	0.0	0.0	1.2259790058872038	1.2259790058872038	0.0	0.0	1.0835594506332817	0.0	0.0	8.39	7.96818770631291	0.03610585758750716	-3.6708349954741495	1.2259790058872038	7.258186027034464	0.0	1.5857847085039896	0.0	0.0	0.0	0.0	3.6708349954741495	0.0	0.0	0.0	0.0	-0.8678896363398843	0.0	0.0	0.7242835032053874	3.9338445044845862	0.0	0.0	-0.19687802025315904	-3.629093013517232	-0.13282261830716363	0.0	0.0	0.8319751397975921	0.0	0.0	0.0	0.0	0.0	1.1870243961360423	0.0	0.0	1.6397990714549002	0.8678896363398843	0.00923226778512558	0.0	-0.18764575246803344	0.0	0.0	0.0	0.0	-3.9338445044845862	1.1225140603844432	0.10346494550276053	0.0	0.10346494550276053	0.0	1.2904893416388028	0.0	0.0	6.0711616308984215	0.4644848058521252	0.19687802025315904	3.629093013517232	1.4647614844564243	0.8319751397975921	0.0	0.8604879355344452	-1.6397990714549002	0.0	-1.5857847085039896	0.13282261830716363	0.0	0.0	0.0	0.0	0.6991525214904303	0.0	-0.02595289043389984	-0.02595289043389984	0.0	0.0	1.1870243961360423	-1.0835594506332817	-0.0064593379224043845	0.0	-0.006459337922405344	-0.019493552511494493	0.8319751397975921	8.881784197001252e-16
258.2	0.0	0.0	0.0	1.2122767033048614	1.2122767033048614	0.0	0.0	1.0771627119519829	0.0	0.0	8.39	7.8914538085488815	0.03425376888144978	-3.6300923935756035	1.2122767033048614	7.180983222743519	0.0	1.5536257863391731	0.0	0.0	0.0	0.0	3.6300923935756035	0.0	0.0	0.0	0.0	-0.8479631092016894	0.0	0.0	0.687130603761885	3.8796105476156355	0.0	0.0	-0.18677895095676936	-3.5904916113717595	-0.1260093395841879	0.0	0.0	0.8138908852953118	0.0	0.0	0.0	0.0	0.0	1.1753203120586653	0.0	0.0	1.604869424585822	0.8479631092016894	0.008758688702986708	0.0	-0.17802026225378265	0.0	0.0	0.0	0.0	-3.8796105476156355	1.114119103198179	0.0981576001066824	0.0	0.0981576001066824	0.0	1.2734779121653477	0.0	0.0	6.005662910684854	0.48984416533375674	0.18677895095676936	3.5904916113717595	1.4388105784254415	0.8138908852953118	0.0	0.8409410865809922	-1.604869424585822	0.0	-1.5536257863391731	0.1260093395841879	0.0	0.0	0.0	0.0	0.6878815457111231	0.0	-0.02462160907198598	-0.02462160907198598	0.0	0.0	1.1753203120586653	-1.0771627119519829	-0.0061279992528910365	0.0	-0.0061279992528914876	-0.01849360981909449	0.8138908852953118	2.220446049250313e-16
258.3	0.0	0.0	0.0	1.2238411343771087	1.2238411343771087	0.0	0.0	1.0825614136024915	0.0	0.0	8.39	7.9562154693182565	0.03581688953596586	-3.664478220959602	1.2238411343771087	7.246140629934144	0.0	1.5807671836698698	0.0	0.0	0.0	0.0	3.664478220959602	0.0	0.0	0.0	0.0	-0.8647806439345657	0.0	0.0	0.7184868040914739	3.9253827710953906	0.0	0.0	-0.19530233526171462	-3.623070314967072	-0.13175959153595582	0.0	0.0	0.8291535839131413	0.0	0.0	0.0	0.0	0.0	1.1851982922567552	0.0	0.0	1.6343492504156747	0.8647806439345657	0.00915837865434647	0.0	-0.18614395660736816	0.0	0.0	0.0	0.0	-3.9253827710953906	1.121204255722845	0.10263687865426374	0.0	0.10263687865426374	0.0	1.287835170911019	0.0	0.0	6.060942337677389	0.4684414439298672	0.19530233526171462	3.623070314967072	1.4607125516342658	0.8291535839131413	0.0	0.8574381815796926	-1.6343492504156747	0.0	-1.5807671836698698	0.13175959153595582	0.0	0.0	0.0	0.0	0.6973939923771842	0.0	-0.025745180198452074	-0.025745180198452074	0.0	0.0	1.1851982922567552	-1.0825614136024915	-0.006407641537983844	0.0	-0.006407641537984482	-0.01933753866046759	0.8291535839131413	-4.440892098500626e-16
258.40000000000003	0.0	0.0	0.0	1.2143092992223345	1.2143092992223345	0.0	0.0	1.0781116024651372	0.0	0.0	8.39	7.902836494516419	0.034528507227075074	-3.636136140295438	1.2143092992223345	7.192435466180432	0.0	1.5583962322923055	0.0	0.0	0.0	0.0	3.636136140295438	0.0	0.0	0.0	0.0	-0.8509190049328713	0.0	0.0	0.692641854975112	3.8876555983403445	0.0	0.0	-0.18827704420779498	-3.596217733090216	-0.127020019536242	0.0	0.0	0.8165734987941003	0.0	0.0	0.0	0.0	0.0	1.1770564927750433	0.0	0.0	1.6100508791040098	0.8509190049328713	0.008828939297963096	0.0	-0.17944810490983187	0.0	0.0	0.0	0.0	-3.8876555983403445	1.1153644089124284	0.09894489030990616	0.0	0.09894489030990616	0.0	1.2760013830849495	0.0	0.0	6.015378973405388	0.48608236469898514	0.18827704420779498	3.596217733090216	1.4426601289178724	0.8165734987941003	0.0	0.8438406609513209	-1.6100508791040098	0.0	-1.5583962322923055	0.127020019536242	0.0	0.0	0.0	0.0	0.6895534792578595	0.0	-0.024819090994821394	-0.024819090994821394	0.0	0.0	1.1770564927750433	-1.0781116024651372	-0.006177149942923454	0.0	-0.006177149942923902	-0.018641941051897492	0.8165734987941003	-1.3322676295501878e-15
258.5	0.0	0.0	0.0	1.2143092992223345	1.2143092992223345	0.0	0.0	1.0781116024651372	0.0	0.0	8.39	7.902836494516419	0.034528507227075074	-3.636136140295438	1.2143092992223345	7.192435466180432	0.0	1.5583962322923055	0.0	0.0	0.0	0.0	3.636136140295438	0.0	0.0	0.0	0.0	-0.8509190049328713	0.0	0.0	0.692641854975112	3.8876555983403445	0.0	0.0	-0.18827704420779498	-3.596217733090216	-0.127020019536242	0.0	0.0	0.8165734987941003	0.0	0.0	0.0	0.0	0.0	1.1770564927750433	0.0	0.0	1.6100508791040098	0.8509190049328713	0.008828939297963096	0.0	-0.17944810490983187	0.0	0.0	0.0	0.0	-3.8876555983403445	1.1153644089124284	0.09894489030990616	0.0	0.09894489030990616	0.0	1.2760013830849495	0.0	0.0	6.015378973405388	0.48608236469898514	0.18827704420779498	3.596217733090216	1.4426601289178724	0.8165734987941003	0.0	0.8438406609513209	-1.6100508791040098	0.0	-1.5583962322923055	0.127020019536242	0.0	0.0	0.0	0.0	0.6895534792578595	0.0	-0.024819090994821394	-0.024819090994821394	0.0	0.0	1.1770564927750433	-1.0781116024651372	-0.006177149942923454	0.0	-0.006177149942923902	-0.018641941051897492	0.8165734987941003	-1.3322676295501878e-15
258.6	0.0	0.0	0.0	1.2143092992223345	1.2143092992223345	0.0	0.0	1.0781116024651372	0.0	0.0	8.39	7.902836494516419	0.034528507227075074	-3.636136140295438	1.2143092992223345	7.192435466180432	0.0	1.5583962322923055	0.0	0.0	0.0	0.0	3.636136140295438	0.0	0.0	0.0	0.0	-0.8509190049328713	0.0	0.0	0.692641854975112	3.8876555983403445	0.0	0.0	-0.18827704420779498	-3.596217733090216	-0.127020019536242	0.0	0.0	0.8165734987941003	0.0	0.0	0.0	0.0	0.0	1.1770564927750433	0.0	0.0	1.6100508791040098	0.8509190049328713	0.008828939297963096	0.0	-0.17944810490983187	0.0	0.0	0.0	0.0	-3.8876555983403445	1.1153644089124284	0.09894489030990616	0.0	0.09894489030990616	0.0	1.2760013830849495	0.0	0.0	6.015378973405388	0.48608236469898514	0.18827704420779498	3.596217733090216	1.4426601289178724	0.8165734987941003	0.0	0.8438406609513209	-1.6100508791040098	0.0	-1.5583962322923055	0.127020019536242	0.0	0.0	0.0	0.0	0.6895534792578595	0.0	-0.024819090994821394	-0.024819090994821394	0.0	0.0	1.1770564927750433	-1.0781116024651372	-0.006177149942923454	0.0	-0.006177149942923902	-0.018641941051897492	0.8165734987941003	-1.3322676295501878e-15
258.7	0.0	0.0	0.0	1.2182563380500682	1.2182563380500682	0.0	0.0	1.0799542253231729	0.0	0.0	8.39	7.924940200959761	0.035062013620711145	-3.6478723160710107	1.2182563380500682	7.214674244248213	0.0	1.5676598223845413	0.0	0.0	0.0	0.0	3.6478723160710107	0.0	0.0	0.0	0.0	-0.8566589727845302	0.0	0.0	0.7033439932314656	3.903278048089718	0.0	0.0	-0.1911861478710137	-3.6073371221241066	-0.12898262950650777	0.0	0.0	0.8217827878360094	0.0	0.0	0.0	0.0	0.0	1.1804279315546828	0.0	0.0	1.6201125947611252	0.8566589727845302	0.008965356882815839	0.0	-0.18222079098819788	0.0	0.0	0.0	0.0	-3.903278048089718	1.1177826318185582	0.10047370623150997	0.0	0.10047370623150997	0.0	1.2809016377861928	0.0	0.0	6.03424631269353	0.4787774335810975	0.1911861478710137	3.6073371221241066	1.4501354589292796	0.8217827878360094	0.0	0.8494712599922843	-1.6201125947611252	0.0	-1.5676598223845413	0.12898262950650777	0.0	0.0	0.0	0.0	0.6928001583295	0.0	-0.025202575390567035	-0.025202575390567035	0.0	0.0	1.1804279315546828	-1.0799542253231729	-0.006272594236744866	0.0	-0.0062725942367453606	-0.018929981153821673	0.8217827878360094	-8.881784197001252e-16
258.8	0.0	0.0	0.0	1.2146118061953515	1.2146118061953515	0.0	0.0	1.0782528238433713	0.0	0.0	8.39	7.90453055571532	0.034569395956897016	-3.637035618401333	1.2146118061953515	7.194139879471128	0.0	1.5591062077246174	0.0	0.0	0.0	0.0	3.637035618401333	0.0	0.0	0.0	0.0	-0.8513589246741767	0.0	0.0	0.6934620828953527	3.888852926309751	0.0	0.0	-0.18850000227376806	-3.597069939735564	-0.12717043690663696	0.0	0.0	0.816972746515852	0.0	0.0	0.0	0.0	0.0	1.1773148848974553	0.0	0.0	1.6108220240761353	0.8513589246741767	0.008839394546178566	0.0	-0.1796606077275895	0.0	0.0	0.0	0.0	-3.888852926309751	1.1155497451412675	0.099062061054084	0.0	0.099062061054084	0.0	1.2763769459515393	0.0	0.0	6.016824994573673	0.4855225038268194	0.18850000227376806	3.597069939735564	1.4432330494166943	0.816972746515852	0.0	0.8442721985030128	-1.6108220240761353	0.0	-1.5591062077246174	0.12717043690663696	0.0	0.0	0.0	0.0	0.6898023096092154	0.0	-0.024848481813817415	-0.024848481813817415	0.0	0.0	1.1773148848974553	-1.0782528238433713	-0.006184464936688505	0.0	-0.0061844649366890395	-0.018664016877128375	0.816972746515852	-6.661338147750939e-16
258.90000000000003	0.0	0.0	0.0	1.2112850654060645	1.2112850654060645	0.0	0.0	1.07669977891814	0.0	0.0	8.39	7.88590056370642	0.0341197329161933	-3.6271438447535784	1.2112850654060645	7.175396043058332	0.0	1.5512984398358054	0.0	0.0	0.0	0.0	3.6271438447535784	0.0	0.0	0.0	0.0	-0.8465210231447732	0.0	0.0	0.6844418422988301	3.8756856272082922	0.0	0.0	-0.18604807964541883	-3.587698021529166	-0.1255162614787981	0.0	0.0	0.8125821248130362	0.0	0.0	0.0	0.0	0.0	1.1744732855627835	0.0	0.0	1.6023415602784306	0.8465210231447732	0.008724415706670626	0.0	-0.1773236639387482	0.0	0.0	0.0	0.0	-3.8756856272082922	1.113511558761421	0.09777350664464346	0.0	0.09777350664464346	0.0	1.272246792207427	0.0	0.0	6.000922757495548	0.49167942636379813	0.18604807964541883	3.587698021529166	1.436932507074017	0.8125821248130362	0.0	0.8395264778969536	-1.6023415602784306	0.0	-1.5512984398358054	0.1255162614787981	0.0	0.0	0.0	0.0	0.6870658633342362	0.0	-0.024525264020159622	-0.024525264020159622	0.0	0.0	1.1744732855627835	-1.07669977891814	-0.006104020218706763	0.0	-0.006104020218707108	-0.018421243801452512	0.8125821248130362	6.661338147750939e-16
259.0	0.0	0.0	0.0	1.2087962409886648	1.2087962409886648	0.0	0.0	1.0755379041656252	0.0	0.0	8.39	7.871962964733571	0.03378332788009626	-3.61974354237198	1.2087962409886648	7.161373274019601	0.0	1.5454572383121883	0.0	0.0	0.0	0.0	3.61974354237198	0.0	0.0	0.0	0.0	-0.8429016586622354	0.0	0.0	0.6776935572747228	3.8658348159817537	0.0	0.0	-0.1842137302645889	-3.5806866370098005	-0.12427872827251032	0.0	0.0	0.8092973824199045	0.0	0.0	0.0	0.0	0.0	1.172347408538829	0.0	0.0	1.5959970968208124	0.8429016586622354	0.008638396938940614	0.0	-0.1755753333256483	0.0	0.0	0.0	0.0	-3.8658348159817537	1.111986736615461	0.09680950437320379	0.0	0.09680950437320379	0.0	1.2691569129120328	0.0	0.0	5.989025865480772	0.49628558600070666	0.1842137302645889	3.5806866370098005	1.4322189015908937	0.8092973824199045	0.0	0.8359760764468157	-1.5959970968208124	0.0	-1.5454572383121883	0.12427872827251032	0.0	0.0	0.0	0.0	0.6850186541473949	0.0	-0.024283456080212984	-0.024283456080212984	0.0	0.0	1.172347408538829	-1.0755379041656252	-0.006043837357748827	0.0	-0.006043837357749429	-0.018239618722463557	0.8092973824199045	-6.661338147750939e-16
259.1	0.0	0.0	0.0	1.2053815836849053	1.2053815836849053	0.0	0.0	1.073943816578734	0.0	0.0	8.39	7.852840633806245	0.03332178149478293	-3.6095903566346923	1.2053815836849053	7.142134090097147	0.0	1.537443132814866	0.0	0.0	0.0	0.0	3.6095903566346923	0.0	0.0	0.0	0.0	-0.8379359048393207	0.0	0.0	0.6684349367853486	3.8523195417552882	0.0	0.0	-0.18169701013475237	-3.5710670450485735	-0.12258083758485655	0.0	0.0	0.804790728786461	0.0	0.0	0.0	0.0	0.0	1.169430713630184	0.0	0.0	1.5872925179310613	0.8379359048393207	0.008520379528215995	0.0	-0.17317663060653637	0.0	0.0	0.0	0.0	-3.8523195417552882	1.1098946866334554	0.09548689705144997	0.0	0.09548689705144997	0.0	1.264917610681634	0.0	0.0	5.9727033764669635	0.5026052188910364	0.18169701013475237	3.5710670450485735	1.425751853422503	0.804790728786461	0.0	0.8311049396328902	-1.5872925179310613	0.0	-1.537443132814866	0.12258083758485655	0.0	0.0	0.0	0.0	0.6822098912016036	0.0	-0.02395169653844978	-0.02395169653844978	0.0	0.0	1.169430713630184	-1.073943816578734	-0.005961266709416269	0.0	-0.005961266709416862	-0.017990429829032917	0.804790728786461	8.881784197001252e-16
259.2	0.0	0.0	0.0	1.2047241581323458	1.2047241581323458	0.0	0.0	1.0736369061571565	0.0	0.0	8.39	7.84915900257424	0.03323291975540359	-3.60763555908115	1.2047241581323458	7.138429961103855	0.0	1.5359001733708693	0.0	0.0	0.0	0.0	3.60763555908115	0.0	0.0	0.0	0.0	-0.8369798459553708	0.0	0.0	0.6666523702933903	3.849717439747412	0.0	0.0	-0.1812124648422647	-3.5692149805519273	-0.1222539419042027	0.0	0.0	0.8039230606746713	0.0	0.0	0.0	0.0	0.0	1.168869161008241	0.0	0.0	1.585616621324953	0.8369798459553708	0.008497657581456696	0.0	-0.17271480726080798	0.0	0.0	0.0	0.0	-3.849717439747412	1.1094919032812613	0.09523225485108444	0.0	0.09523225485108444	0.0	1.2641014158593253	0.0	0.0	5.969560800095614	0.503821940739031	0.1812124648422647	3.5692149805519273	1.424506749642732	0.8039230606746713	0.0	0.8301670974055131	-1.585616621324953	0.0	-1.5359001733708693	0.1222539419042027	0.0	0.0	0.0	0.0	0.6816691187704684	0.0	-0.023887822720183992	-0.023887822720183992	0.0	0.0	1.168869161008241	-1.0736369061571565	-0.005945369344241447	0.0	-0.005945369344241811	-0.01794245337594218	0.8039230606746713	1.1102230246251565e-15
259.3	0.0	0.0	0.0	1.1171139172869742	1.1171139172869742	0.0	0.0	1.0327372242879422	0.0	0.0	8.39	7.358535238888433	0.021390973000134803	-3.3471341474717953	1.1171139172869742	6.64480808717268	0.0	1.3302813805252176	0.0	0.0	0.0	0.0	3.3471341474717953	0.0	0.0	0.0	0.0	-0.7095729498298385	0.0	0.0	0.42910291838268266	3.5029545511939784	0.0	0.0	-0.11664069757513505	-3.32240404358634	-0.07869097237559639	0.0	0.0	0.6882953489866049	0.0	0.0	0.0	0.0	0.0	1.0940351965171287	0.0	0.0	1.3622822761334192	0.7095729498298385	0.005469671796134469	0.0	-0.11117102577900058	0.0	0.0	0.0	0.0	-3.5029545511939784	1.0558159450577878	0.061297972229186426	0.0	0.061297972229186426	0.0	1.155333168746315	0.0	0.0	5.550772890655551	0.6659654621303309	0.11664069757513505	3.32240404358634	1.2585809781260657	0.6882953489866049	0.0	0.7051878003648109	-1.3622822761334192	0.0	-1.3302813805252176	0.07869097237559639	0.0	0.0	0.0	0.0	0.6096043766110091	0.0	-0.015375831392496814	-0.015375831392496814	0.0	0.0	1.0940351965171287	-1.0327372242879422	-0.0038268450697239165	0.0	-0.0038268450697241992	-0.011548986322772615	0.6882953489866049	-2.220446049250313e-16
259.40000000000003	0.0	0.0	0.0	1.0208913885405402	1.0208913885405402	0.0	0.0	0.9878170097513068	0.0	0.0	8.39	6.8196820323521825	0.008384935679866515	-3.061024848773391	1.0208913885405402	6.102662049267796	0.0	1.104449788071114	0.0	0.0	0.0	0.0	3.061024848773391	0.0	0.0	0.0	0.0	-0.5696416631829915	0.0	0.0	0.1682018097381258	3.1221040742398114	0.0	0.0	-0.04572137727517613	-3.051331024633898	-0.030845662885524854	0.0	0.0	0.5613011676622286	0.0	0.0	0.0	0.0	0.0	1.011844881435532	0.0	0.0	1.1169936518481944	0.5696416631829915	0.002144028053341868	0.0	-0.04357734922183427	0.0	0.0	0.0	0.0	-3.1221040742398114	0.9968635168563148	0.024027871684225266	0.0	0.024027871684225266	0.0	1.0358727531197576	0.0	0.0	5.090817167832263	0.8440480640907475	0.04572137727517613	3.051331024633898	1.0763443221657696	0.5613011676622286	0.0	0.5679227513686188	-1.1169936518481944	0.0	-1.104449788071114	0.030845662885524854	0.0	0.0	0.0	0.0	0.5304555047767039	0.0	-0.006027091766687967	-0.006027091766687967	0.0	0.0	1.011844881435532	-0.9878170097513068	-0.0015000649931279364	0.0	-0.0015000649931282048	-0.004527026773559761	0.5613011676622286	0.0
