Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
147.0	0.0	0.0	0.0	0.9211124588266841	0.9211124588266841	0.0	0.0	0.9211124588266841	0.0	0.0	8.39	6.283562294133421	0.0	-2.7633373764800524	0.9211124588266841	5.526674752960104	0.0	0.9211124588266844	0.0	0.0	0.0	0.0	2.7633373764800524	0.0	0.0	0.0	0.0	-0.15230797649792827	0.0	0.0	-4.440892098500626e-15	2.49912458826684	0.0	0.0	0.0	-2.763337376480052	0.2642127882132117	0.0	0.0	0.5045916941155442	0.0	0.0	0.0	0.0	0.0	0.9211124588266841	0.0	0.0	0.9211124588266844	0.15230797649792827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.49912458826684	0.9211124588266841	0.0	0.0	0.0	0.0	0.9211124588266841	0.0	0.0	4.60556229413342	0.9211124588266841	0.0	2.763337376480052	0.9211124588266844	0.5045916941155442	0.0	0.15230797649792827	-0.9211124588266844	0.0	-0.9211124588266844	-0.2642127882132117	0.0	0.0	0.0	0.0	0.7688044823287561	0.0	0.08807092940440397	0.08807092940440397	0.0	0.0	0.9211124588266841	-0.9211124588266841	0.17614185880880798	0.0	-0.08807092940440397	0.17614185880880795	0.5045916941155442	0.26421278821321137
147.1	0.0	0.0	0.0	0.9213410473194699	0.9213410473194699	0.0	0.0	0.9213410473194699	0.0	0.0	8.39	6.284705236597351	0.0	-2.76402314195841	0.9213410473194699	5.52804628391682	0.0	0.92134104731947	0.0	0.0	0.0	0.0	2.76402314195841	0.0	0.0	0.0	0.0	-0.15428907676874112	0.0	0.0	-7.771561172376096e-15	2.501410473194701	0.0	0.0	0.0	-2.76402314195841	0.26261266876370937	0.0	0.0	0.5044393017870199	0.0	0.0	0.0	0.0	0.0	0.9213410473194699	0.0	0.0	0.92134104731947	0.15428907676874112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.501410473194701	0.9213410473194699	0.0	0.0	0.0	0.0	0.9213410473194699	0.0	0.0	4.6067052365973495	0.9213410473194699	0.0	2.76402314195841	0.92134104731947	0.5044393017870199	0.0	0.15428907676874112	-0.92134104731947	0.0	-0.92134104731947	-0.26261266876370937	0.0	0.0	0.0	0.0	0.7670519705507288	0.0	0.08753755625456966	0.08753755625456966	0.0	0.0	0.9213410473194699	-0.9213410473194699	0.1750751125091394	0.0	-0.08753755625456966	0.17507511250913932	0.5044393017870199	0.26261266876370987
147.20000000000002	0.0	0.0	0.0	0.9215722564751537	0.9215722564751537	0.0	0.0	0.9215722564751537	0.0	0.0	8.39	6.285861282375772	0.0	-2.764716769425461	0.9215722564751537	5.529433538850923	0.0	0.9215722564751538	0.0	0.0	0.0	0.0	2.764716769425461	0.0	0.0	0.0	0.0	-0.15629288945133482	0.0	0.0	-1.1879386363489175e-14	2.5037225647515413	0.0	0.0	0.0	-2.7647167694254615	0.2609942046739212	0.0	0.0	0.5042851623498972	0.0	0.0	0.0	0.0	0.0	0.9215722564751537	0.0	0.0	0.9215722564751538	0.15629288945133482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5037225647515413	0.9215722564751537	0.0	0.0	0.0	0.0	0.9215722564751537	0.0	0.0	4.60786128237577	0.9215722564751537	0.0	2.7647167694254615	0.9215722564751538	0.5042851623498972	0.0	0.15629288945133482	-0.9215722564751538	0.0	-0.9215722564751538	-0.2609942046739212	0.0	0.0	0.0	0.0	0.765279367023819	0.0	0.0869980682246406	0.0869980682246406	0.0	0.0	0.9215722564751537	-0.9215722564751537	0.1739961364492812	0.0	-0.0869980682246406	0.1739961364492812	0.5042851623498972	0.2609942046739223
147.3	0.0	0.0	0.0	0.9227016318490157	0.9227016318490157	0.0	0.0	0.9227016318490157	0.0	0.0	8.39	6.29150815924508	0.0	-2.7681048955470473	0.9227016318490157	5.536209791094095	0.0	0.9227016318490158	0.0	0.0	0.0	0.0	2.7681048955470473	0.0	0.0	0.0	0.0	-0.1660808093581368	0.0	0.0	-3.4416913763379853e-15	2.515016318490158	0.0	0.0	0.0	-2.7681048955470473	0.2530885770568895	0.0	0.0	0.5035322454339896	0.0	0.0	0.0	0.0	0.0	0.9227016318490157	0.0	0.0	0.9227016318490159	0.1660808093581368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.515016318490158	0.9227016318490157	0.0	0.0	0.0	0.0	0.9227016318490157	0.0	0.0	4.613508159245079	0.9227016318490157	0.0	2.7681048955470473	0.9227016318490159	0.5035322454339896	0.0	0.1660808093581368	-0.9227016318490159	0.0	-0.9227016318490158	-0.2530885770568895	0.0	0.0	0.0	0.0	0.756620822490879	0.0	0.08436285901896318	0.08436285901896318	0.0	0.0	0.9227016318490157	-0.9227016318490157	0.1687257180379264	0.0	-0.08436285901896318	0.16872571803792635	0.5035322454339896	0.25308857705688903
147.4	0.0	0.0	0.0	0.9229063437879906	0.9229063437879906	0.0	0.0	0.9229063437879906	0.0	0.0	8.39	6.292531718939954	0.0	-2.7687190313639722	0.9229063437879906	5.5374380627279445	0.0	0.922906343787991	0.0	0.0	0.0	0.0	2.7687190313639722	0.0	0.0	0.0	0.0	-0.1678549794959199	0.0	0.0	-3.3306690738754696e-16	2.517063437879907	0.0	0.0	0.0	-2.7687190313639722	0.25165559348406463	0.0	0.0	0.5033957708080063	0.0	0.0	0.0	0.0	0.0	0.9229063437879906	0.0	0.0	0.922906343787991	0.1678549794959199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.517063437879907	0.9229063437879906	0.0	0.0	0.0	0.0	0.9229063437879906	0.0	0.0	4.614531718939954	0.9229063437879906	0.0	2.7687190313639722	0.922906343787991	0.5033957708080063	0.0	0.1678549794959199	-0.922906343787991	0.0	-0.922906343787991	-0.25165559348406463	0.0	0.0	0.0	0.0	0.7550513642920711	0.0	0.08388519782802159	0.08388519782802159	0.0	0.0	0.9229063437879906	-0.9229063437879906	0.1677703956560432	0.0	-0.08388519782802159	0.16777039565604318	0.5033957708080063	0.2516555934840647
147.5	0.0	0.0	0.0	0.9229063437879906	0.9229063437879906	0.0	0.0	0.9229063437879906	0.0	0.0	8.39	6.292531718939954	0.0	-2.7687190313639722	0.9229063437879906	5.5374380627279445	0.0	0.922906343787991	0.0	0.0	0.0	0.0	2.7687190313639722	0.0	0.0	0.0	0.0	-0.1678549794959199	0.0	0.0	-3.3306690738754696e-16	2.517063437879907	0.0	0.0	0.0	-2.7687190313639722	0.25165559348406463	0.0	0.0	0.5033957708080063	0.0	0.0	0.0	0.0	0.0	0.9229063437879906	0.0	0.0	0.922906343787991	0.1678549794959199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.517063437879907	0.9229063437879906	0.0	0.0	0.0	0.0	0.9229063437879906	0.0	0.0	4.614531718939954	0.9229063437879906	0.0	2.7687190313639722	0.922906343787991	0.5033957708080063	0.0	0.1678549794959199	-0.922906343787991	0.0	-0.922906343787991	-0.25165559348406463	0.0	0.0	0.0	0.0	0.7550513642920711	0.0	0.08388519782802159	0.08388519782802159	0.0	0.0	0.9229063437879906	-0.9229063437879906	0.1677703956560432	0.0	-0.08388519782802159	0.16777039565604318	0.5033957708080063	0.2516555934840647
147.6	0.0	0.0	0.0	0.9220002967235333	0.9220002967235333	0.0	0.0	0.9220002967235333	0.0	0.0	8.39	6.288001483617665	0.0	-2.7660008901706	0.9220002967235333	5.532001780341199	0.0	0.9220002967235333	0.0	0.0	0.0	0.0	2.7660008901706	0.0	0.0	0.0	0.0	-0.1600025716039537	0.0	0.0	9.992007221626409e-16	2.5080029672353303	0.0	0.0	0.0	-2.7660008901705995	0.25799792293526835	0.0	0.0	0.5039998021843114	0.0	0.0	0.0	0.0	0.0	0.9220002967235333	0.0	0.0	0.9220002967235333	0.1600025716039537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5080029672353303	0.9220002967235333	0.0	0.0	0.0	0.0	0.9220002967235333	0.0	0.0	4.6100014836176655	0.9220002967235333	0.0	2.7660008901705995	0.9220002967235333	0.5039998021843114	0.0	0.1600025716039537	-0.9220002967235333	0.0	-0.9220002967235333	-0.25799792293526835	0.0	0.0	0.0	0.0	0.7619977251195796	0.0	0.08599930764508942	0.08599930764508942	0.0	0.0	0.9220002967235333	-0.9220002967235333	0.17199861529017885	0.0	-0.08599930764508942	0.17199861529017885	0.5039998021843114	0.25799792293526747
147.70000000000002	0.0	0.0	0.0	0.9220061298790166	0.9220061298790166	0.0	0.0	0.9220061298790166	0.0	0.0	8.39	6.2880306493950835	0.0	-2.76601838963705	0.9220061298790166	5.532036779274101	0.0	0.9220061298790168	0.0	0.0	0.0	0.0	2.76601838963705	0.0	0.0	0.0	0.0	-0.16005312561814353	0.0	0.0	4.3298697960381105e-15	2.5080612987901665	0.0	0.0	0.0	-2.7660183896370505	0.2579570908468839	0.0	0.0	0.5039959134139891	0.0	0.0	0.0	0.0	0.0	0.9220061298790166	0.0	0.0	0.9220061298790168	0.16005312561814353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5080612987901665	0.9220061298790166	0.0	0.0	0.0	0.0	0.9220061298790166	0.0	0.0	4.6100306493950844	0.9220061298790166	0.0	2.7660183896370505	0.9220061298790168	0.5039959134139891	0.0	0.16005312561814353	-0.9220061298790168	0.0	-0.9220061298790168	-0.2579570908468839	0.0	0.0	0.0	0.0	0.7619530042608732	0.0	0.08598569694896138	0.08598569694896138	0.0	0.0	0.9220061298790166	-0.9220061298790166	0.17197139389792282	0.0	-0.08598569694896138	0.17197139389792276	0.5039959134139891	0.2579570908468849
147.8	0.0	0.0	0.0	0.9220061298790166	0.9220061298790166	0.0	0.0	0.9220061298790166	0.0	0.0	8.39	6.2880306493950835	0.0	-2.76601838963705	0.9220061298790166	5.532036779274101	0.0	0.9220061298790168	0.0	0.0	0.0	0.0	2.76601838963705	0.0	0.0	0.0	0.0	-0.16005312561814353	0.0	0.0	4.3298697960381105e-15	2.5080612987901665	0.0	0.0	0.0	-2.7660183896370505	0.2579570908468839	0.0	0.0	0.5039959134139891	0.0	0.0	0.0	0.0	0.0	0.9220061298790166	0.0	0.0	0.9220061298790168	0.16005312561814353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5080612987901665	0.9220061298790166	0.0	0.0	0.0	0.0	0.9220061298790166	0.0	0.0	4.6100306493950844	0.9220061298790166	0.0	2.7660183896370505	0.9220061298790168	0.5039959134139891	0.0	0.16005312561814353	-0.9220061298790168	0.0	-0.9220061298790168	-0.2579570908468839	0.0	0.0	0.0	0.0	0.7619530042608732	0.0	0.08598569694896138	0.08598569694896138	0.0	0.0	0.9220061298790166	-0.9220061298790166	0.17197139389792282	0.0	-0.08598569694896138	0.17197139389792276	0.5039959134139891	0.2579570908468849
147.9	0.0	0.0	0.0	0.9217841508780688	0.9217841508780688	0.0	0.0	0.9217841508780688	0.0	0.0	8.39	6.286920754390346	0.0	-2.7653524526342066	0.9217841508780688	5.530704905268412	0.0	0.9217841508780689	0.0	0.0	0.0	0.0	2.7653524526342066	0.0	0.0	0.0	0.0	-0.1581293076099306	0.0	0.0	-1.2323475573339238e-14	2.50584150878069	0.0	0.0	0.0	-2.765352452634206	0.2595109438535169	0.0	0.0	0.5041438994146208	0.0	0.0	0.0	0.0	0.0	0.9217841508780688	0.0	0.0	0.9217841508780689	0.1581293076099306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.50584150878069	0.9217841508780688	0.0	0.0	0.0	0.0	0.9217841508780688	0.0	0.0	4.608920754390343	0.9217841508780688	0.0	2.765352452634206	0.9217841508780689	0.5041438994146208	0.0	0.1581293076099306	-0.9217841508780689	0.0	-0.9217841508780689	-0.2595109438535169	0.0	0.0	0.0	0.0	0.7636548432681383	0.0	0.08650364795117252	0.08650364795117252	0.0	0.0	0.9217841508780688	-0.9217841508780688	0.17300729590234507	0.0	-0.08650364795117252	0.17300729590234504	0.5041438994146208	0.25951094385351714
148.0	0.0	0.0	0.0	0.9215237970705292	0.9215237970705292	0.0	0.0	0.9215237970705292	0.0	0.0	8.39	6.285618985352648	0.0	-2.7645713912115877	0.9215237970705292	5.529142782423176	0.0	0.9215237970705292	0.0	0.0	0.0	0.0	2.7645713912115877	0.0	0.0	0.0	0.0	-0.15587290794458863	0.0	0.0	-4.440892098500626e-15	2.5032379707052943	0.0	0.0	0.0	-2.764571391211588	0.26133342050629427	0.0	0.0	0.504317468619647	0.0	0.0	0.0	0.0	0.0	0.9215237970705292	0.0	0.0	0.9215237970705292	0.15587290794458863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5032379707052943	0.9215237970705292	0.0	0.0	0.0	0.0	0.9215237970705292	0.0	0.0	4.607618985352647	0.9215237970705292	0.0	2.764571391211588	0.9215237970705292	0.504317468619647	0.0	0.15587290794458863	-0.9215237970705292	0.0	-0.9215237970705292	-0.26133342050629427	0.0	0.0	0.0	0.0	0.7656508891259406	0.0	0.08711114016876456	0.08711114016876456	0.0	0.0	0.9215237970705292	-0.9215237970705292	0.17422228033752918	0.0	-0.08711114016876456	0.17422228033752912	0.504317468619647	0.2613334205062949
148.1	0.0	0.0	0.0	0.921497966543935	0.921497966543935	0.0	0.0	0.921497966543935	0.0	0.0	8.39	6.285489832719676	0.0	-2.7644938996318054	0.921497966543935	5.528987799263611	0.0	0.9214979665439351	0.0	0.0	0.0	0.0	2.7644938996318054	0.0	0.0	0.0	0.0	-0.1556490433807714	0.0	0.0	-3.4416913763379853e-15	2.5029796654393515	0.0	0.0	0.0	-2.7644938996318054	0.261514234192454	0.0	0.0	0.50433468897071	0.0	0.0	0.0	0.0	0.0	0.921497966543935	0.0	0.0	0.9214979665439352	0.1556490433807714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5029796654393515	0.921497966543935	0.0	0.0	0.0	0.0	0.921497966543935	0.0	0.0	4.607489832719676	0.921497966543935	0.0	2.7644938996318054	0.9214979665439352	0.50433468897071	0.0	0.1556490433807714	-0.9214979665439352	0.0	-0.9214979665439351	-0.261514234192454	0.0	0.0	0.0	0.0	0.7658489231631638	0.0	0.08717141139748463	0.08717141139748463	0.0	0.0	0.921497966543935	-0.921497966543935	0.17434282279496932	0.0	-0.08717141139748463	0.17434282279496927	0.50433468897071	0.2615142341924538
148.20000000000002	0.0	0.0	0.0	0.9214584002035032	0.9214584002035032	0.0	0.0	0.9214584002035032	0.0	0.0	8.39	6.285292001017518	0.0	-2.76437520061051	0.9214584002035032	5.52875040122102	0.0	0.9214584002035033	0.0	0.0	0.0	0.0	2.76437520061051	0.0	0.0	0.0	0.0	-0.15530613509702984	0.0	0.0	-7.66053886991358e-15	2.502584002035033	0.0	0.0	0.0	-2.76437520061051	0.26179119857547606	0.0	0.0	0.5043610665309977	0.0	0.0	0.0	0.0	0.0	0.9214584002035032	0.0	0.0	0.9214584002035033	0.15530613509702984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.502584002035033	0.9214584002035032	0.0	0.0	0.0	0.0	0.9214584002035032	0.0	0.0	4.607292001017516	0.9214584002035032	0.0	2.76437520061051	0.9214584002035033	0.5043610665309977	0.0	0.15530613509702984	-0.9214584002035033	0.0	-0.9214584002035033	-0.26179119857547606	0.0	0.0	0.0	0.0	0.7661522651064735	0.0	0.08726373285849193	0.08726373285849193	0.0	0.0	0.9214584002035032	-0.9214584002035032	0.17452746571698396	0.0	-0.08726373285849193	0.17452746571698385	0.5043610665309977	0.261791198575476
148.3	0.0	0.0	0.0	0.9213154578009926	0.9213154578009926	0.0	0.0	0.9213154578009926	0.0	0.0	8.39	6.284577289004965	0.0	-2.7639463734029777	0.9213154578009926	5.527892746805957	0.0	0.9213154578009928	0.0	0.0	0.0	0.0	2.7639463734029777	0.0	0.0	0.0	0.0	-0.15406730094193755	0.0	0.0	-2.6645352591003757e-15	2.5011545780099285	0.0	0.0	0.0	-2.7639463734029786	0.2627917953930501	0.0	0.0	0.5044563614660048	0.0	0.0	0.0	0.0	0.0	0.9213154578009926	0.0	0.0	0.9213154578009928	0.15406730094193755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5011545780099285	0.9213154578009926	0.0	0.0	0.0	0.0	0.9213154578009926	0.0	0.0	4.6065772890049645	0.9213154578009926	0.0	2.7639463734029786	0.9213154578009928	0.5044563614660048	0.0	0.15406730094193755	-0.9213154578009928	0.0	-0.9213154578009928	-0.2627917953930501	0.0	0.0	0.0	0.0	0.7672481568590552	0.0	0.08759726513101682	0.08759726513101682	0.0	0.0	0.9213154578009926	-0.9213154578009926	0.17519453026203363	0.0	-0.08759726513101682	0.17519453026203363	0.5044563614660048	0.2627917953930511
148.4	0.0	0.0	0.0	0.9209360571010003	0.9209360571010003	0.0	0.0	0.9209360571010003	0.0	0.0	8.39	6.282680285505	0.0	-2.7628081713030013	0.9209360571010003	5.5256163426060025	0.0	0.9209360571010006	0.0	0.0	0.0	0.0	2.7628081713030013	0.0	0.0	0.0	0.0	-0.15077916154200113	0.0	0.0	1.0880185641326534e-14	2.4973605710100015	0.0	0.0	0.0	-2.7628081713030013	0.2654476002929995	0.0	0.0	0.5047092952660002	0.0	0.0	0.0	0.0	0.0	0.9209360571010003	0.0	0.0	0.9209360571010006	0.15077916154200113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4973605710100015	0.9209360571010003	0.0	0.0	0.0	0.0	0.9209360571010003	0.0	0.0	4.604680285505002	0.9209360571010003	0.0	2.7628081713030013	0.9209360571010006	0.5047092952660002	0.0	0.15077916154200113	-0.9209360571010006	0.0	-0.9209360571010006	-0.2654476002929995	0.0	0.0	0.0	0.0	0.7701568955589995	0.0	0.08848253343099974	0.08848253343099974	0.0	0.0	0.9209360571010003	-0.9209360571010003	0.17696506686199956	0.0	-0.08848253343099974	0.17696506686199948	0.5047092952660002	0.26544760029299946
148.5	0.0	0.0	0.0	0.9206527227143577	0.9206527227143577	0.0	0.0	0.9206527227143577	0.0	0.0	8.39	6.281263613571788	0.0	-2.761958168143073	0.9206527227143577	5.523916336286147	0.0	0.9206527227143578	0.0	0.0	0.0	0.0	2.761958168143073	0.0	0.0	0.0	0.0	-0.1483235968577669	0.0	0.0	5.773159728050814e-15	2.4945272271435766	0.0	0.0	0.0	-2.7619581681430736	0.2674309409994966	0.0	0.0	0.5048981848570949	0.0	0.0	0.0	0.0	0.0	0.9206527227143577	0.0	0.0	0.9206527227143578	0.1483235968577669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4945272271435766	0.9206527227143577	0.0	0.0	0.0	0.0	0.9206527227143577	0.0	0.0	4.603263613571789	0.9206527227143577	0.0	2.7619581681430736	0.9206527227143578	0.5048981848570949	0.0	0.1483235968577669	-0.9206527227143578	0.0	-0.9206527227143578	-0.2674309409994966	0.0	0.0	0.0	0.0	0.772329125856591	0.0	0.08914364699983202	0.08914364699983202	0.0	0.0	0.9206527227143577	-0.9206527227143577	0.17828729399966403	0.0	-0.08914364699983202	0.17828729399966403	0.5048981848570949	0.2674309409994963
148.6	0.0	0.0	0.0	0.9176873819178183	0.9176873819178183	0.0	0.0	0.9176873819178183	0.0	0.0	8.39	6.266436909589093	0.0	-2.753062145753455	0.9176873819178183	5.506124291506912	0.0	0.9176873819178184	0.0	0.0	0.0	0.0	2.753062145753455	0.0	0.0	0.0	0.0	-0.12262397662109277	0.0	0.0	5.218048215738236e-15	2.4648738191781847	0.0	0.0	0.0	-2.753062145753456	0.2881883265752715	0.0	0.0	0.5068750787214544	0.0	0.0	0.0	0.0	0.0	0.9176873819178183	0.0	0.0	0.9176873819178184	0.12262397662109277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4648738191781847	0.9176873819178183	0.0	0.0	0.0	0.0	0.9176873819178183	0.0	0.0	4.588436909589094	0.9176873819178183	0.0	2.753062145753456	0.9176873819178184	0.5068750787214544	0.0	0.12262397662109277	-0.9176873819178184	0.0	-0.9176873819178184	-0.2881883265752715	0.0	0.0	0.0	0.0	0.7950634052967256	0.0	0.0960627755250904	0.0960627755250904	0.0	0.0	0.9176873819178183	-0.9176873819178183	0.1921255510501808	0.0	-0.0960627755250904	0.1921255510501808	0.5068750787214544	0.2881883265752713
148.70000000000002	0.0	0.0	0.0	0.9201227289872752	0.9201227289872752	0.0	0.0	0.9201227289872752	0.0	0.0	8.39	6.27861364493638	0.0	-2.7603681869618257	0.9201227289872752	5.5207363739236515	0.0	0.9201227289872753	0.0	0.0	0.0	0.0	2.7603681869618257	0.0	0.0	0.0	0.0	-0.14373031788972154	0.0	0.0	-1.787459069646502e-14	2.4892272898727557	0.0	0.0	0.0	-2.7603681869618257	0.2711408970890704	0.0	0.0	0.5052515140084828	0.0	0.0	0.0	0.0	0.0	0.9201227289872752	0.0	0.0	0.9201227289872753	0.14373031788972154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4892272898727557	0.9201227289872752	0.0	0.0	0.0	0.0	0.9201227289872752	0.0	0.0	4.600613644936376	0.9201227289872752	0.0	2.7603681869618257	0.9201227289872753	0.5052515140084828	0.0	0.14373031788972154	-0.9201227289872753	0.0	-0.9201227289872753	-0.2711408970890704	0.0	0.0	0.0	0.0	0.7763924110975537	0.0	0.09038029902969033	0.09038029902969033	0.0	0.0	0.9201227289872752	-0.9201227289872752	0.18076059805938066	0.0	-0.09038029902969033	0.18076059805938066	0.5052515140084828	0.27114089708907135
148.8	0.0	0.0	0.0	0.919222366276344	0.919222366276344	0.0	0.0	0.919222366276344	0.0	0.0	8.39	6.274111831381722	0.0	-2.757667098829032	0.919222366276344	5.515334197658065	0.0	0.9192223662763442	0.0	0.0	0.0	0.0	2.757667098829032	0.0	0.0	0.0	0.0	-0.13592717439498292	0.0	0.0	-3.6637359812630166e-15	2.4802236627634433	0.0	0.0	0.0	-2.7576670988290326	0.2774434360655905	0.0	0.0	0.5058517558157707	0.0	0.0	0.0	0.0	0.0	0.919222366276344	0.0	0.0	0.9192223662763442	0.13592717439498292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4802236627634433	0.919222366276344	0.0	0.0	0.0	0.0	0.919222366276344	0.0	0.0	4.596111831381721	0.919222366276344	0.0	2.7576670988290326	0.9192223662763442	0.5058517558157707	0.0	0.13592717439498292	-0.9192223662763442	0.0	-0.9192223662763442	-0.2774434360655905	0.0	0.0	0.0	0.0	0.7832951918813613	0.0	0.09248114535519694	0.09248114535519694	0.0	0.0	0.919222366276344	-0.919222366276344	0.18496229071039386	0.0	-0.09248114535519694	0.18496229071039388	0.5058517558157707	0.2774434360655904
148.9	0.0	0.0	0.0	0.9177628677963507	0.9177628677963507	0.0	0.0	0.9177628677963507	0.0	0.0	8.39	6.266814338981754	0.0	-2.7532886033890525	0.9177628677963507	5.506577206778104	0.0	0.917762867796351	0.0	0.0	0.0	0.0	2.7532886033890525	0.0	0.0	0.0	0.0	-0.12327818756837336	0.0	0.0	-2.4424906541753444e-15	2.4656286779635073	0.0	0.0	0.0	-2.753288603389052	0.28765992542554497	0.0	0.0	0.5068247548024329	0.0	0.0	0.0	0.0	0.0	0.9177628677963507	0.0	0.0	0.917762867796351	0.12327818756837336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4656286779635073	0.9177628677963507	0.0	0.0	0.0	0.0	0.9177628677963507	0.0	0.0	4.588814338981753	0.9177628677963507	0.0	2.753288603389052	0.917762867796351	0.5068247548024329	0.0	0.12327818756837336	-0.917762867796351	0.0	-0.917762867796351	-0.28765992542554497	0.0	0.0	0.0	0.0	0.7944846802279776	0.0	0.09588664180851489	0.09588664180851489	0.0	0.0	0.9177628677963507	-0.9177628677963507	0.19177328361702983	0.0	-0.09588664180851489	0.19177328361702978	0.5068247548024329	0.2876599254255444
149.0	0.0	0.0	0.0	0.9170152216586527	0.9170152216586527	0.0	0.0	0.9170152216586527	0.0	0.0	8.39	6.263076108293266	0.0	-2.7510456649759583	0.9170152216586527	5.5020913299519165	0.0	0.9170152216586529	0.0	0.0	0.0	0.0	2.7510456649759583	0.0	0.0	0.0	0.0	-0.11679858770832512	0.0	0.0	-9.992007221626409e-15	2.4581522165865284	0.0	0.0	0.0	-2.7510456649759583	0.29289344838942877	0.0	0.0	0.5073231855608982	0.0	0.0	0.0	0.0	0.0	0.9170152216586527	0.0	0.0	0.9170152216586529	0.11679858770832512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4581522165865284	0.9170152216586527	0.0	0.0	0.0	0.0	0.9170152216586527	0.0	0.0	4.585076108293264	0.9170152216586527	0.0	2.7510456649759583	0.9170152216586529	0.5073231855608982	0.0	0.11679858770832512	-0.9170152216586529	0.0	-0.9170152216586529	-0.29289344838942877	0.0	0.0	0.0	0.0	0.8002166339503278	0.0	0.09763114946314326	0.09763114946314326	0.0	0.0	0.9170152216586527	-0.9170152216586527	0.1952622989262865	0.0	-0.09763114946314326	0.19526229892628652	0.5073231855608982	0.29289344838942954
149.1	0.0	0.0	0.0	0.915431275237596	0.915431275237596	0.0	0.0	0.915431275237596	0.0	0.0	8.39	6.25515637618798	0.0	-2.7462938257127885	0.915431275237596	5.492587651425577	0.0	0.9154312752375962	0.0	0.0	0.0	0.0	2.7462938257127885	0.0	0.0	0.0	0.0	-0.10307105205916485	0.0	0.0	5.440092820663267e-15	2.44231275237596	0.0	0.0	0.0	-2.7462938257127885	0.30398107333682856	0.0	0.0	0.5083791498416028	0.0	0.0	0.0	0.0	0.0	0.915431275237596	0.0	0.0	0.9154312752375962	0.10307105205916485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.44231275237596	0.915431275237596	0.0	0.0	0.0	0.0	0.915431275237596	0.0	0.0	4.577156376187981	0.915431275237596	0.0	2.7462938257127885	0.9154312752375962	0.5083791498416028	0.0	0.10307105205916485	-0.9154312752375962	0.0	-0.9154312752375962	-0.30398107333682856	0.0	0.0	0.0	0.0	0.8123602231784313	0.0	0.10132702444560948	0.10132702444560948	0.0	0.0	0.915431275237596	-0.915431275237596	0.20265404889121902	0.0	-0.10132702444560948	0.20265404889121896	0.5083791498416028	0.30398107333682856
