Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
238.4	0.0	0.0	0.0	1.0102628209862943	1.0102628209862943	0.0	0.0	0.9828552036028524	0.0	0.0	8.39	6.7601612758089304	0.006948312177320744	-3.0294217299536035	1.0102628209862943	6.042777572490807	0.0	1.079504836326949	0.0	0.0	0.0	0.0	3.0294217299536035	0.0	0.0	0.0	0.0	-0.5541851048025959	0.0	0.0	0.13938314227705614	3.0800360151780772	0.0	0.0	-0.03788775664049455	-3.0213887862454034	-0.025560756006708613	0.0	0.0	0.5472736186798156	0.0	0.0	0.0	0.0	0.0	1.0027662869781828	0.0	0.0	1.089899511344221	0.5541851048025959	0.0017766834237409141	0.0	-0.036111073216753636	0.0	0.0	0.0	0.0	-3.0800360151780772	0.9903517376109637	0.01991108337533043	0.0	0.01991108337533043	0.0	1.0226773703535132	0.0	0.0	5.040011285512624	0.8637187481792932	0.03788775664049455	3.0213887862454034	1.0562147887397877	0.5472736186798156	0.0	0.5527607008062451	-1.089899511344221	0.0	-1.079504836326949	0.025560756006708613	0.0	0.0	0.0	0.0	0.521712862673106	0.0	-0.004994446793058001	-0.004994446793058001	0.0	0.0	1.0027662869781828	-0.9828552036028524	-0.0012430530485224023	0.0	-0.0012430530485228314	-0.0037513937445351696	0.5472736186798156	-1.3322676295501878e-15
238.5	0.0	0.0	0.0	1.0121933984625264	1.0121933984625264	0.0	0.0	0.9837564681564008	0.0	0.0	8.39	6.770972651035578	0.007209261073932218	-3.0351621337343375	1.0121933984625264	6.053655014013529	0.0	1.0840358478425836	0.0	0.0	0.0	0.0	3.0351621337343375	0.0	0.0	0.0	0.0	-0.5569926405610097	0.0	0.0	0.14461777714307714	3.0876772751012895	0.0	0.0	-0.039310658783937594	-3.0268275070067645	-0.026520708712674056	0.0	0.0	0.5498215885707697	0.0	0.0	0.0	0.0	0.0	1.004415326689861	0.0	0.0	1.0948209024091862	0.5569926405610097	0.001843408056604468	0.0	-0.037467250727333125	0.0	0.0	0.0	0.0	-3.0876772751012895	0.9915345399290663	0.020658858533460167	0.0	0.020658858533460167	0.0	1.0250741852233212	0.0	0.0	5.049239687323668	0.8601457568566516	0.039310658783937594	3.0268275070067645	1.0598711256488702	0.5498215885707697	0.0	0.5555147420408536	-1.0948209024091862	0.0	-1.0840358478425836	0.026520708712674056	0.0	0.0	0.0	0.0	0.5233008798580956	0.0	-0.005182016859942381	-0.005182016859942381	0.0	0.0	1.004415326689861	-0.9837564681564008	-0.0012897368061262626	0.0	-0.0012897368061265705	-0.003892280053815811	0.5498215885707697	8.881784197001252e-16
238.60000000000002	0.0	0.0	0.0	1.0143931319976023	1.0143931319976023	0.0	0.0	0.984783384655129	0.0	0.0	8.39	6.783291319899753	0.0075065907827287105	-3.0417028495858442	1.0143931319976023	6.0660489599638625	0.0	1.0891985611247286	0.0	0.0	0.0	0.0	3.0417028495858442	0.0	0.0	0.0	0.0	-0.5601915956067091	0.0	0.0	0.15058221110152734	3.0963838594835513	0.0	0.0	-0.040931938220063115	-3.0330244799819313	-0.02761449551242381	0.0	0.0	0.552724789755129	0.0	0.0	0.0	0.0	0.0	1.0062942712021163	0.0	0.0	1.1004284209356907	0.5601915956067091	0.0019194352631437311	0.0	-0.03901250295691938	0.0	0.0	0.0	0.0	-3.0963838594835513	0.9928822454506151	0.021510886546987296	0.0	0.021510886546987296	0.0	1.0278051577491036	0.0	0.0	5.059754688761746	0.8560746284353843	0.040931938220063115	3.0330244799819313	1.0640372194801002	0.552724789755129	0.0	0.5586527444962497	-1.1004284209356907	0.0	-1.0891985611247286	0.02761449551242381	0.0	0.0	0.0	0.0	0.5251102942427051	0.0	-0.005395737454625374	-0.005395737454625374	0.0	0.0	1.0062942712021163	-0.984783384655129	-0.001342929091030065	0.0	-0.00134292909103019	-0.004052808363595184	0.552724789755129	-6.661338147750939e-16
238.70000000000002	0.0	0.0	0.0	1.021396908218029	1.021396908218029	0.0	0.0	0.9880530049247978	0.0	0.0	8.39	6.82251297956102	0.008453264873426548	-3.0625279674534838	1.021396908218029	6.1055102958666305	0.0	1.105636228661187	0.0	0.0	0.0	0.0	3.0625279674534838	0.0	0.0	0.0	0.0	-0.5703768134624312	0.0	0.0	0.16957249336092928	3.1241049300974706	0.0	0.0	-0.046093962701820285	-3.0527551479333153	-0.031097025489874378	0.0	0.0	0.5619683508928338	0.0	0.0	0.0	0.0	0.0	1.012276680746089	0.0	0.0	1.1182823129118329	0.5703768134624312	0.0021614998281351684	0.0	-0.043932462873685116	0.0	0.0	0.0	0.0	-3.1241049300974706	0.9971732323967376	0.024223675821291257	0.0	0.024223675821291257	0.0	1.0365003565673803	0.0	0.0	5.093233615120542	0.8431124800785388	0.046093962701820285	3.0527551479333153	1.0773017301319483	0.5619683508928338	0.0	0.5686438941633788	-1.1182823129118329	0.0	-1.105636228661187	0.031097025489874378	0.0	0.0	0.0	0.0	0.5308713254029599	0.0	-0.006076206791018968	-0.006076206791018968	0.0	0.0	1.012276680746089	-0.9880530049247978	-0.0015122890858559335	0.0	-0.0015122890858560445	-0.0045639177051629235	0.5619683508928338	0.0
238.8	0.0	0.0	0.0	1.033769238124764	1.033769238124764	0.0	0.0	0.993828863457815	0.0	0.0	8.39	6.891798932959074	0.010125586174914148	-3.099316011573687	1.033769238124764	6.175219642793738	0.0	1.1346737420336366	0.0	0.0	0.0	0.0	3.099316011573687	0.0	0.0	0.0	0.0	-0.5883692323400407	0.0	0.0	0.20311925866878666	3.173074831506232	0.0	0.0	-0.05521279629457186	-3.087609821396869	-0.03724899386165625	0.0	0.0	0.5782973117718543	0.0	0.0	0.0	0.0	0.0	1.022844743200649	0.0	0.0	1.1498216189513082	0.5883692323400407	0.0025891123849255473	0.0	-0.052623683909646314	0.0	0.0	0.0	0.0	-3.173074831506232	1.00475335838193	0.02901587974283415	0.0	0.02901587974283415	0.0	1.0518606229434833	0.0	0.0	5.152374899593088	0.8202145503441196	0.05521279629457186	3.087609821396869	1.100733789733942	0.5782973117718543	0.0	0.5862934871741833	-1.1498216189513082	0.0	-1.1346737420336366	0.03724899386165625	0.0	0.0	0.0	0.0	0.541048317910198	0.0	-0.007278271342528109	-0.007278271342528109	0.0	0.0	1.022844743200649	-0.993828863457815	-0.0018114673666918546	0.0	-0.0018114673666923212	-0.005466803975835788	0.5782973117718543	0.0
238.9	0.0	0.0	0.0	1.033769238124764	1.033769238124764	0.0	0.0	0.993828863457815	0.0	0.0	8.39	6.891798932959074	0.010125586174914148	-3.099316011573687	1.033769238124764	6.175219642793738	0.0	1.1346737420336366	0.0	0.0	0.0	0.0	3.099316011573687	0.0	0.0	0.0	0.0	-0.5883692323400407	0.0	0.0	0.20311925866878666	3.173074831506232	0.0	0.0	-0.05521279629457186	-3.087609821396869	-0.03724899386165625	0.0	0.0	0.5782973117718543	0.0	0.0	0.0	0.0	0.0	1.022844743200649	0.0	0.0	1.1498216189513082	0.5883692323400407	0.0025891123849255473	0.0	-0.052623683909646314	0.0	0.0	0.0	0.0	-3.173074831506232	1.00475335838193	0.02901587974283415	0.0	0.02901587974283415	0.0	1.0518606229434833	0.0	0.0	5.152374899593088	0.8202145503441196	0.05521279629457186	3.087609821396869	1.100733789733942	0.5782973117718543	0.0	0.5862934871741833	-1.1498216189513082	0.0	-1.1346737420336366	0.03724899386165625	0.0	0.0	0.0	0.0	0.541048317910198	0.0	-0.007278271342528109	-0.007278271342528109	0.0	0.0	1.022844743200649	-0.993828863457815	-0.0018114673666918546	0.0	-0.0018114673666923212	-0.005466803975835788	0.5782973117718543	0.0
239.0	0.0	0.0	0.0	1.033769238124764	1.033769238124764	0.0	0.0	0.993828863457815	0.0	0.0	8.39	6.891798932959074	0.010125586174914148	-3.099316011573687	1.033769238124764	6.175219642793738	0.0	1.1346737420336366	0.0	0.0	0.0	0.0	3.099316011573687	0.0	0.0	0.0	0.0	-0.5883692323400407	0.0	0.0	0.20311925866878666	3.173074831506232	0.0	0.0	-0.05521279629457186	-3.087609821396869	-0.03724899386165625	0.0	0.0	0.5782973117718543	0.0	0.0	0.0	0.0	0.0	1.022844743200649	0.0	0.0	1.1498216189513082	0.5883692323400407	0.0025891123849255473	0.0	-0.052623683909646314	0.0	0.0	0.0	0.0	-3.173074831506232	1.00475335838193	0.02901587974283415	0.0	0.02901587974283415	0.0	1.0518606229434833	0.0	0.0	5.152374899593088	0.8202145503441196	0.05521279629457186	3.087609821396869	1.100733789733942	0.5782973117718543	0.0	0.5862934871741833	-1.1498216189513082	0.0	-1.1346737420336366	0.03724899386165625	0.0	0.0	0.0	0.0	0.541048317910198	0.0	-0.007278271342528109	-0.007278271342528109	0.0	0.0	1.022844743200649	-0.993828863457815	-0.0018114673666918546	0.0	-0.0018114673666923212	-0.005466803975835788	0.5782973117718543	0.0
239.10000000000002	0.0	0.0	0.0	1.052770639389999	1.052770639389999	0.0	0.0	1.002699416252996	0.0	0.0	8.39	6.998208171355163	0.012693934120168065	-3.1558150213285607	1.052770639389999	6.282279128184468	0.0	1.1792695010777101	0.0	0.0	0.0	0.0	3.1558150213285607	0.0	0.0	0.0	0.0	-0.6160019557965618	0.0	0.0	0.25464031845057994	3.2482827150335125	0.0	0.0	-0.06921748397045242	-3.141139564092234	-0.04669717544786238	0.0	0.0	0.6033752995272311	0.0	0.0	0.0	0.0	0.0	1.0390751538677496	0.0	0.0	1.1982596265214815	0.6160019557965618	0.003245838954526974	0.0	-0.06597164501592545	0.0	0.0	0.0	0.0	-3.2482827150335125	1.0163949017752454	0.036375737614753545	0.0	0.036375737614753545	0.0	1.0754508914825032	0.0	0.0	5.243203974316719	0.7850479524351824	0.06921748397045242	3.141139564092234	1.1367207033003188	0.6033752995272311	0.0	0.6133996993019274	-1.1982596265214815	0.0	-1.1792695010777101	0.04669717544786238	0.0	0.0	0.0	0.0	0.5566781240793691	0.0	-0.009124399845576683	-0.009124399845576683	0.0	0.0	1.0390751538677496	-1.002699416252996	-0.0022709448140978417	0.0	-0.0022709448140981886	-0.006853455031478495	0.6033752995272311	4.440892098500626e-16
239.20000000000002	0.0	0.0	0.0	1.052770639389999	1.052770639389999	0.0	0.0	1.002699416252996	0.0	0.0	8.39	6.998208171355163	0.012693934120168065	-3.1558150213285607	1.052770639389999	6.282279128184468	0.0	1.1792695010777101	0.0	0.0	0.0	0.0	3.1558150213285607	0.0	0.0	0.0	0.0	-0.6160019557965618	0.0	0.0	0.25464031845057994	3.2482827150335125	0.0	0.0	-0.06921748397045242	-3.141139564092234	-0.04669717544786238	0.0	0.0	0.6033752995272311	0.0	0.0	0.0	0.0	0.0	1.0390751538677496	0.0	0.0	1.1982596265214815	0.6160019557965618	0.003245838954526974	0.0	-0.06597164501592545	0.0	0.0	0.0	0.0	-3.2482827150335125	1.0163949017752454	0.036375737614753545	0.0	0.036375737614753545	0.0	1.0754508914825032	0.0	0.0	5.243203974316719	0.7850479524351824	0.06921748397045242	3.141139564092234	1.1367207033003188	0.6033752995272311	0.0	0.6133996993019274	-1.1982596265214815	0.0	-1.1792695010777101	0.04669717544786238	0.0	0.0	0.0	0.0	0.5566781240793691	0.0	-0.009124399845576683	-0.009124399845576683	0.0	0.0	1.0390751538677496	-1.002699416252996	-0.0022709448140978417	0.0	-0.0022709448140981886	-0.006853455031478495	0.6033752995272311	4.440892098500626e-16
239.3	0.0	0.0	0.0	1.052770639389999	1.052770639389999	0.0	0.0	1.002699416252996	0.0	0.0	8.39	6.998208171355163	0.012693934120168065	-3.1558150213285607	1.052770639389999	6.282279128184468	0.0	1.1792695010777101	0.0	0.0	0.0	0.0	3.1558150213285607	0.0	0.0	0.0	0.0	-0.6160019557965618	0.0	0.0	0.25464031845057994	3.2482827150335125	0.0	0.0	-0.06921748397045242	-3.141139564092234	-0.04669717544786238	0.0	0.0	0.6033752995272311	0.0	0.0	0.0	0.0	0.0	1.0390751538677496	0.0	0.0	1.1982596265214815	0.6160019557965618	0.003245838954526974	0.0	-0.06597164501592545	0.0	0.0	0.0	0.0	-3.2482827150335125	1.0163949017752454	0.036375737614753545	0.0	0.036375737614753545	0.0	1.0754508914825032	0.0	0.0	5.243203974316719	0.7850479524351824	0.06921748397045242	3.141139564092234	1.1367207033003188	0.6033752995272311	0.0	0.6133996993019274	-1.1982596265214815	0.0	-1.1792695010777101	0.04669717544786238	0.0	0.0	0.0	0.0	0.5566781240793691	0.0	-0.009124399845576683	-0.009124399845576683	0.0	0.0	1.0390751538677496	-1.002699416252996	-0.0022709448140978417	0.0	-0.0022709448140981886	-0.006853455031478495	0.6033752995272311	4.440892098500626e-16
239.4	0.0	0.0	0.0	1.052770639389999	1.052770639389999	0.0	0.0	1.002699416252996	0.0	0.0	8.39	6.998208171355163	0.012693934120168065	-3.1558150213285607	1.052770639389999	6.282279128184468	0.0	1.1792695010777101	0.0	0.0	0.0	0.0	3.1558150213285607	0.0	0.0	0.0	0.0	-0.6160019557965618	0.0	0.0	0.25464031845057994	3.2482827150335125	0.0	0.0	-0.06921748397045242	-3.141139564092234	-0.04669717544786238	0.0	0.0	0.6033752995272311	0.0	0.0	0.0	0.0	0.0	1.0390751538677496	0.0	0.0	1.1982596265214815	0.6160019557965618	0.003245838954526974	0.0	-0.06597164501592545	0.0	0.0	0.0	0.0	-3.2482827150335125	1.0163949017752454	0.036375737614753545	0.0	0.036375737614753545	0.0	1.0754508914825032	0.0	0.0	5.243203974316719	0.7850479524351824	0.06921748397045242	3.141139564092234	1.1367207033003188	0.6033752995272311	0.0	0.6133996993019274	-1.1982596265214815	0.0	-1.1792695010777101	0.04669717544786238	0.0	0.0	0.0	0.0	0.5566781240793691	0.0	-0.009124399845576683	-0.009124399845576683	0.0	0.0	1.0390751538677496	-1.002699416252996	-0.0022709448140978417	0.0	-0.0022709448140981886	-0.006853455031478495	0.6033752995272311	4.440892098500626e-16
239.5	0.0	0.0	0.0	1.0753757242040904	1.0753757242040904	0.0	0.0	1.0132523010368049	0.0	0.0	8.39	7.124798301491901	0.015749378417362306	-3.223029269877576	1.0753757242040904	6.409642826978526	0.0	1.2323230049466312	0.0	0.0	0.0	0.0	3.223029269877576	0.0	0.0	0.0	0.0	-0.6488753238529393	0.0	0.0	0.3159325310522868	3.3377540420210092	0.0	0.0	-0.08587821063419318	-3.204821413489263	-0.05793723838394972	0.0	0.0	0.6332094171411894	0.0	0.0	0.0	0.0	0.0	1.0583837198295982	0.0	0.0	1.255884075059005	0.6488753238529393	0.004027116061319541	0.0	-0.08185109457287364	0.0	0.0	0.0	0.0	-3.3377540420210092	1.030244305411297	0.045131418792793365	0.0	0.045131418792793365	0.0	1.1035151386223916	0.0	0.0	5.351259107148929	0.743211883754869	0.08587821063419318	3.204821413489263	1.1795326634294743	0.6332094171411894	0.0	0.6456467012773801	-1.255884075059005	0.0	-1.2323230049466312	0.05793723838394972	0.0	0.0	0.0	0.0	0.5752721787572389	0.0	-0.011320653206399946	-0.011320653206399946	0.0	0.0	1.0583837198295982	-1.0132523010368049	-0.0028175637988658853	0.0	-0.0028175637988661975	-0.008503089407533748	0.6332094171411894	-6.661338147750939e-16
239.60000000000002	0.0	0.0	0.0	1.0753757242040904	1.0753757242040904	0.0	0.0	1.0132523010368049	0.0	0.0	8.39	7.124798301491901	0.015749378417362306	-3.223029269877576	1.0753757242040904	6.409642826978526	0.0	1.2323230049466312	0.0	0.0	0.0	0.0	3.223029269877576	0.0	0.0	0.0	0.0	-0.6488753238529393	0.0	0.0	0.3159325310522868	3.3377540420210092	0.0	0.0	-0.08587821063419318	-3.204821413489263	-0.05793723838394972	0.0	0.0	0.6332094171411894	0.0	0.0	0.0	0.0	0.0	1.0583837198295982	0.0	0.0	1.255884075059005	0.6488753238529393	0.004027116061319541	0.0	-0.08185109457287364	0.0	0.0	0.0	0.0	-3.3377540420210092	1.030244305411297	0.045131418792793365	0.0	0.045131418792793365	0.0	1.1035151386223916	0.0	0.0	5.351259107148929	0.743211883754869	0.08587821063419318	3.204821413489263	1.1795326634294743	0.6332094171411894	0.0	0.6456467012773801	-1.255884075059005	0.0	-1.2323230049466312	0.05793723838394972	0.0	0.0	0.0	0.0	0.5752721787572389	0.0	-0.011320653206399946	-0.011320653206399946	0.0	0.0	1.0583837198295982	-1.0132523010368049	-0.0028175637988658853	0.0	-0.0028175637988661975	-0.008503089407533748	0.6332094171411894	-6.661338147750939e-16
239.70000000000002	0.0	0.0	0.0	1.0753757242040904	1.0753757242040904	0.0	0.0	1.0132523010368049	0.0	0.0	8.39	7.124798301491901	0.015749378417362306	-3.223029269877576	1.0753757242040904	6.409642826978526	0.0	1.2323230049466312	0.0	0.0	0.0	0.0	3.223029269877576	0.0	0.0	0.0	0.0	-0.6488753238529393	0.0	0.0	0.3159325310522868	3.3377540420210092	0.0	0.0	-0.08587821063419318	-3.204821413489263	-0.05793723838394972	0.0	0.0	0.6332094171411894	0.0	0.0	0.0	0.0	0.0	1.0583837198295982	0.0	0.0	1.255884075059005	0.6488753238529393	0.004027116061319541	0.0	-0.08185109457287364	0.0	0.0	0.0	0.0	-3.3377540420210092	1.030244305411297	0.045131418792793365	0.0	0.045131418792793365	0.0	1.1035151386223916	0.0	0.0	5.351259107148929	0.743211883754869	0.08587821063419318	3.204821413489263	1.1795326634294743	0.6332094171411894	0.0	0.6456467012773801	-1.255884075059005	0.0	-1.2323230049466312	0.05793723838394972	0.0	0.0	0.0	0.0	0.5752721787572389	0.0	-0.011320653206399946	-0.011320653206399946	0.0	0.0	1.0583837198295982	-1.0132523010368049	-0.0028175637988658853	0.0	-0.0028175637988661975	-0.008503089407533748	0.6332094171411894	-6.661338147750939e-16
239.8	0.0	0.0	0.0	1.0969311977034302	1.0969311977034302	0.0	0.0	1.0233151886645113	0.0	0.0	8.39	7.245510531411933	0.018662950700701997	-3.2871225907074626	1.0969311977034302	6.5310927068047615	0.0	1.2829131003211356	0.0	0.0	0.0	0.0	3.2871225907074626	0.0	0.0	0.0	0.0	-0.6802222982085306	0.0	0.0	0.3743787910560755	3.423070988791656	0.0	0.0	-0.10176533758078785	-3.2655463534023808	-0.06865539674267254	0.0	0.0	0.6616582611465427	0.0	0.0	0.0	0.0	0.0	1.0767957401924428	0.0	0.0	1.3108328745693858	0.6802222982085306	0.0047721164941695	0.0	-0.09699322108661834	0.0	0.0	0.0	0.0	-3.423070988791656	1.0434506461754987	0.05348055152793152	0.0	0.05348055152793152	0.0	1.1302762917203744	0.0	0.0	5.454296966612318	0.7033183696552048	0.10176533758078785	3.2655463534023808	1.2203567558674526	0.6616582611465427	0.0	0.6763963933148868	-1.3108328745693858	0.0	-1.2829131003211356	0.06865539674267254	0.0	0.0	0.0	0.0	0.5930028644038705	0.0	-0.013414928963664518	-0.013414928963664518	0.0	0.0	1.0767957401924428	-1.0233151886645113	-0.003338801880355402	0.0	-0.0033388018803556675	-0.01007612708330885	0.6616582611465427	-8.881784197001252e-16
239.9	0.0	0.0	0.0	1.0795902735211165	1.0795902735211165	0.0	0.0	1.0152198076276464	0.0	0.0	8.39	7.148400086262796	0.01631904319773614	-3.235560864766355	1.0795902735211165	6.433388837850903	0.0	1.242214434699516	0.0	0.0	0.0	0.0	3.235560864766355	0.0	0.0	0.0	0.0	-0.6550043179279355	0.0	0.0	0.32736000654658576	3.354435303035942	0.0	0.0	-0.0889844787486156	-3.2166944189254516	-0.060032864211511154	0.0	0.0	0.6387717656591476	0.0	0.0	0.0	0.0	0.0	1.061983657815079	0.0	0.0	1.2666277233233294	0.6550043179279355	0.0041727793456611305	0.0	-0.08481169940295448	0.0	0.0	0.0	0.0	-3.354435303035942	1.032826423333684	0.046763850187432565	0.0	0.046763850187432565	0.0	1.1087475080025115	0.0	0.0	5.371405180035824	0.7354118610549427	0.0889844787486156	3.2166944189254516	1.1875146338050244	0.6387717656591476	0.0	0.6516589140723995	-1.2666277233233294	0.0	-1.242214434699516	0.060032864211511154	0.0	0.0	0.0	0.0	0.5787389014476358	0.0	-0.011730128250532702	-0.011730128250532702	0.0	0.0	1.061983657815079	-1.0152198076276464	-0.0029194768280748074	0.0	-0.0029194768280750303	-0.008810651422457672	0.6387717656591476	-4.440892098500626e-16
240.0	0.0	0.0	0.0	1.0795902735211165	1.0795902735211165	0.0	0.0	1.0152198076276464	0.0	0.0	8.39	7.148400086262796	0.01631904319773614	-3.235560864766355	1.0795902735211165	6.433388837850903	0.0	1.242214434699516	0.0	0.0	0.0	0.0	3.235560864766355	0.0	0.0	0.0	0.0	-0.6550043179279355	0.0	0.0	0.32736000654658576	3.354435303035942	0.0	0.0	-0.0889844787486156	-3.2166944189254516	-0.060032864211511154	0.0	0.0	0.6387717656591476	0.0	0.0	0.0	0.0	0.0	1.061983657815079	0.0	0.0	1.2666277233233294	0.6550043179279355	0.0041727793456611305	0.0	-0.08481169940295448	0.0	0.0	0.0	0.0	-3.354435303035942	1.032826423333684	0.046763850187432565	0.0	0.046763850187432565	0.0	1.1087475080025115	0.0	0.0	5.371405180035824	0.7354118610549427	0.0889844787486156	3.2166944189254516	1.1875146338050244	0.6387717656591476	0.0	0.6516589140723995	-1.2666277233233294	0.0	-1.242214434699516	0.060032864211511154	0.0	0.0	0.0	0.0	0.5787389014476358	0.0	-0.011730128250532702	-0.011730128250532702	0.0	0.0	1.061983657815079	-1.0152198076276464	-0.0029194768280748074	0.0	-0.0029194768280750303	-0.008810651422457672	0.6387717656591476	-4.440892098500626e-16
240.10000000000002	0.0	0.0	0.0	1.1047163044613277	1.1047163044613277	0.0	0.0	1.0269495627587206	0.0	0.0	8.39	7.2891076992932184	0.019715234301586306	-3.3102709267968615	1.1047163044613277	6.5749562888415936	0.0	1.3011845288469257	0.0	0.0	0.0	0.0	3.3102709267968615	0.0	0.0	0.0	0.0	-0.6915437633530022	0.0	0.0	0.39548760008981293	3.4538845795433346	0.0	0.0	-0.10750322959968982	-3.2874781444207968	-0.07252643242524455	0.0	0.0	0.6719330197932151	0.0	0.0	0.0	0.0	0.0	1.0834455381733463	0.0	0.0	1.330678519362099	0.6915437633530022	0.0050411854109156185	0.0	-0.10246204418877419	0.0	0.0	0.0	0.0	-3.4538845795433346	1.048220329046702	0.0564959754146257	0.0	0.0564959754146257	0.0	1.139941513587972	0.0	0.0	5.4915107506682475	0.6889101839002916	0.10750322959968982	3.2874781444207968	1.2351010349914386	0.6719330197932151	0.0	0.687502140321177	-1.330678519362099	0.0	-1.3011845288469257	0.07252643242524455	0.0	0.0	0.0	0.0	0.5994065873679701	0.0	-0.014171310415980028	-0.014171310415980028	0.0	0.0	1.0834455381733463	-1.0269495627587206	-0.0035270554165533485	0.0	-0.003527055416554	-0.010644254999426029	0.6719330197932151	-2.220446049250313e-16
240.20000000000002	0.0	0.0	0.0	1.0820647448508374	1.0820647448508374	0.0	0.0	1.0163749818310672	0.0	0.0	8.39	7.162257306893693	0.016653508180953264	-3.2429184894933183	1.0820647448508374	6.4473307373706366	0.0	1.2480219499264908	0.0	0.0	0.0	0.0	3.2429184894933183	0.0	0.0	0.0	0.0	-0.6586028094813122	0.0	0.0	0.33406937410991844	3.3642293044866527	0.0	0.0	-0.09080824940910195	-3.2236653686853183	-0.06126326054527195	0.0	0.0	0.6420375648937184	0.0	0.0	0.0	0.0	0.0	1.0640972748744069	0.0	0.0	1.272935598165197	0.6586028094813122	0.004258302041869749	0.0	-0.0865499473672322	0.0	0.0	0.0	0.0	-3.3642293044866527	1.0343424518074977	0.047722293043339636	0.0	0.047722293043339636	0.0	1.1118195679177465	0.0	0.0	5.3832334624962295	0.7308322652096245	0.09080824940910195	3.2236653686853183	1.1922010558547538	0.6420375648937184	0.0	0.6551888403042168	-1.272935598165197	0.0	-1.2480219499264908	0.06126326054527195	0.0	0.0	0.0	0.0	0.5807743043484459	0.0	-0.011970541680469116	-0.011970541680469116	0.0	0.0	1.0640972748744069	-1.0163749818310672	-0.0029793126135722603	0.0	-0.002979312613572629	-0.008991229066896488	0.6420375648937184	1.3322676295501878e-15
240.3	0.0	0.0	0.0	1.0820647448508374	1.0820647448508374	0.0	0.0	1.0163749818310672	0.0	0.0	8.39	7.162257306893693	0.016653508180953264	-3.2429184894933183	1.0820647448508374	6.4473307373706366	0.0	1.2480219499264908	0.0	0.0	0.0	0.0	3.2429184894933183	0.0	0.0	0.0	0.0	-0.6586028094813122	0.0	0.0	0.33406937410991844	3.3642293044866527	0.0	0.0	-0.09080824940910195	-3.2236653686853183	-0.06126326054527195	0.0	0.0	0.6420375648937184	0.0	0.0	0.0	0.0	0.0	1.0640972748744069	0.0	0.0	1.272935598165197	0.6586028094813122	0.004258302041869749	0.0	-0.0865499473672322	0.0	0.0	0.0	0.0	-3.3642293044866527	1.0343424518074977	0.047722293043339636	0.0	0.047722293043339636	0.0	1.1118195679177465	0.0	0.0	5.3832334624962295	0.7308322652096245	0.09080824940910195	3.2236653686853183	1.1922010558547538	0.6420375648937184	0.0	0.6551888403042168	-1.272935598165197	0.0	-1.2480219499264908	0.06126326054527195	0.0	0.0	0.0	0.0	0.5807743043484459	0.0	-0.011970541680469116	-0.011970541680469116	0.0	0.0	1.0640972748744069	-1.0163749818310672	-0.0029793126135722603	0.0	-0.002979312613572629	-0.008991229066896488	0.6420375648937184	1.3322676295501878e-15
240.4	0.0	0.0	0.0	1.0924238746416572	1.0924238746416572	0.0	0.0	1.0212110045242844	0.0	0.0	8.39	7.220269192233127	0.018053712794365073	-3.273720458618321	1.0924238746416572	6.505697122513511	0.0	1.272334538751344	0.0	0.0	0.0	0.0	3.273720458618321	0.0	0.0	0.0	0.0	-0.6736675389064868	0.0	0.0	0.36215747865496156	3.405230924097596	0.0	0.0	-0.09844328512511387	-3.2528485612567555	-0.06641419325663128	0.0	0.0	0.6557095107899326	0.0	0.0	0.0	0.0	0.0	1.0729457239078168	0.0	0.0	1.2993428930917141	0.6736675389064868	0.0046163343615191485	0.0	-0.09382695076359472	0.0	0.0	0.0	0.0	-3.405230924097596	1.0406891552581248	0.05173471938353247	0.0	0.05173471938353247	0.0	1.1246804432913493	0.0	0.0	5.432751398605694	0.7116602395808214	0.09844328512511387	3.2528485612567555	1.2118202988359117	0.6557095107899326	0.0	0.669966527783642	-1.2993428930917141	0.0	-1.272334538751344	0.06641419325663128	0.0	0.0	0.0	0.0	0.5892953175333023	0.0	-0.012977008756589407	-0.012977008756589407	0.0	0.0	1.0729457239078168	-1.0212110045242844	-0.0032298092189115835	0.0	-0.0032298092189121212	-0.009747199537677286	0.6557095107899326	-8.881784197001252e-16
