Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
320.70000000000005	0.0	0.0	0.0	0.9380851129742687	0.9380851129742687	0.0	0.0	0.9380851129742687	0.0	0.0	8.39	6.368425564871343	0.0	-2.814255338922806	0.9380851129742687	5.628510677845613	0.0	0.9380851129742688	0.0	0.0	0.0	0.0	2.814255338922806	0.0	0.0	0.0	0.0	-0.29940431244366206	0.0	0.0	5.773159728050814e-15	2.668851129742686	0.0	0.0	0.0	-2.8142553389228064	0.14540420918011998	0.0	0.0	0.4932765913504876	0.0	0.0	0.0	0.0	0.0	0.9380851129742687	0.0	0.0	0.9380851129742688	0.29940431244366206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.668851129742686	0.9380851129742687	0.0	0.0	0.0	0.0	0.9380851129742687	0.0	0.0	4.690425564871344	0.9380851129742687	0.0	2.8142553389228064	0.9380851129742688	0.4932765913504876	0.0	0.29940431244366206	-0.9380851129742688	0.0	-0.9380851129742688	-0.14540420918011998	0.0	0.0	0.0	0.0	0.6386808005306067	0.0	0.04846806972670638	0.04846806972670638	0.0	0.0	0.9380851129742687	-0.9380851129742687	0.09693613945341278	0.0	-0.04846806972670638	0.09693613945341276	0.4932765913504876	0.1454042091801191
320.8	0.0	0.0	0.0	0.9383155868453393	0.9383155868453393	0.0	0.0	0.9383155868453393	0.0	0.0	8.39	6.369577934226698	0.0	-2.814946760536018	0.9383155868453393	5.629893521072037	0.0	0.9383155868453394	0.0	0.0	0.0	0.0	2.814946760536018	0.0	0.0	0.0	0.0	-0.30140175265960956	0.0	0.0	-2.3314683517128287e-15	2.671155868453395	0.0	0.0	0.0	-2.8149467605360186	0.1437908920826233	0.0	0.0	0.4931229421031069	0.0	0.0	0.0	0.0	0.0	0.9383155868453393	0.0	0.0	0.9383155868453394	0.30140175265960956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.671155868453395	0.9383155868453393	0.0	0.0	0.0	0.0	0.9383155868453393	0.0	0.0	4.691577934226697	0.9383155868453393	0.0	2.8149467605360186	0.9383155868453394	0.4931229421031069	0.0	0.30140175265960956	-0.9383155868453394	0.0	-0.9383155868453394	-0.1437908920826233	0.0	0.0	0.0	0.0	0.6369138341857299	0.0	0.04793029736087434	0.04793029736087434	0.0	0.0	0.9383155868453393	-0.9383155868453393	0.09586059472174871	0.0	-0.04793029736087434	0.09586059472174868	0.4931229421031069	0.14379089208262302
320.90000000000003	0.0	0.0	0.0	0.9380130853547788	0.9380130853547788	0.0	0.0	0.9380130853547788	0.0	0.0	8.39	6.368065426773891	0.0	-2.8140392560643366	0.9380130853547788	5.628078512128673	0.0	0.938013085354779	0.0	0.0	0.0	0.0	2.8140392560643366	0.0	0.0	0.0	0.0	-0.29878007307474613	0.0	0.0	1.354472090042691e-14	2.668130853547785	0.0	0.0	0.0	-2.8140392560643366	0.14590840251655135	0.0	0.0	0.49332460976348147	0.0	0.0	0.0	0.0	0.0	0.9380130853547788	0.0	0.0	0.9380130853547791	0.29878007307474613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.668130853547785	0.9380130853547788	0.0	0.0	0.0	0.0	0.9380130853547788	0.0	0.0	4.690065426773894	0.9380130853547788	0.0	2.8140392560643366	0.9380130853547791	0.49332460976348147	0.0	0.29878007307474613	-0.9380130853547791	0.0	-0.938013085354779	-0.14590840251655135	0.0	0.0	0.0	0.0	0.6392330122800329	0.0	0.04863613417218382	0.04863613417218382	0.0	0.0	0.9380130853547788	-0.9380130853547788	0.09727226834436772	0.0	-0.04863613417218382	0.09727226834436764	0.49332460976348147	0.14590840251655074
321.0	0.0	0.0	0.0	0.9380096000378747	0.9380096000378747	0.0	0.0	0.9380096000378747	0.0	0.0	8.39	6.368048000189376	0.0	-2.814028800113624	0.9380096000378747	5.628057600227249	0.0	0.9380096000378748	0.0	0.0	0.0	0.0	2.814028800113624	0.0	0.0	0.0	0.0	-0.2987498669949158	0.0	0.0	-3.6637359812630166e-15	2.6680960003787497	0.0	0.0	0.0	-2.8140288001136247	0.14593279973487572	0.0	0.0	0.49332693330808336	0.0	0.0	0.0	0.0	0.0	0.9380096000378747	0.0	0.0	0.9380096000378748	0.2987498669949158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6680960003787497	0.9380096000378747	0.0	0.0	0.0	0.0	0.9380096000378747	0.0	0.0	4.690048000189375	0.9380096000378747	0.0	2.8140288001136247	0.9380096000378748	0.49332693330808336	0.0	0.2987498669949158	-0.9380096000378748	0.0	-0.9380096000378748	-0.14593279973487572	0.0	0.0	0.0	0.0	0.639259733042959	0.0	0.04864426657829188	0.04864426657829188	0.0	0.0	0.9380096000378747	-0.9380096000378747	0.09728853315658381	0.0	-0.04864426657829188	0.09728853315658376	0.49332693330808336	0.14593279973487566
321.1	0.0	0.0	0.0	0.9384333497194708	0.9384333497194708	0.0	0.0	0.9384333497194708	0.0	0.0	8.39	6.370166748597354	0.0	-2.8153000491584126	0.9384333497194708	5.630600098316825	0.0	0.938433349719471	0.0	0.0	0.0	0.0	2.8153000491584126	0.0	0.0	0.0	0.0	-0.30242236423541374	0.0	0.0	2.220446049250313e-16	2.6723334971947077	0.0	0.0	0.0	-2.8153000491584126	0.14296655196370467	0.0	0.0	0.493044433520353	0.0	0.0	0.0	0.0	0.0	0.9384333497194708	0.0	0.0	0.938433349719471	0.30242236423541374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6723334971947077	0.9384333497194708	0.0	0.0	0.0	0.0	0.9384333497194708	0.0	0.0	4.692166748597354	0.9384333497194708	0.0	2.8153000491584126	0.938433349719471	0.493044433520353	0.0	0.30242236423541374	-0.938433349719471	0.0	-0.938433349719471	-0.14296655196370467	0.0	0.0	0.0	0.0	0.6360109854840572	0.0	0.04765551732123479	0.04765551732123479	0.0	0.0	0.9384333497194708	-0.9384333497194708	0.09531103464246962	0.0	-0.04765551732123479	0.09531103464246958	0.493044433520353	0.14296655196370445
321.20000000000005	0.0	0.0	0.0	0.939031462805383	0.939031462805383	0.0	0.0	0.939031462805383	0.0	0.0	8.39	6.373157314026916	0.0	-2.817094388416149	0.939031462805383	5.634188776832299	0.0	0.9390314628053831	0.0	0.0	0.0	0.0	2.817094388416149	0.0	0.0	0.0	0.0	-0.30760601097998785	0.0	0.0	-2.3314683517128287e-15	2.6783146280538315	0.0	0.0	0.0	-2.8170943884161495	0.13877976036231787	0.0	0.0	0.4926456914630778	0.0	0.0	0.0	0.0	0.0	0.939031462805383	0.0	0.0	0.9390314628053831	0.30760601097998785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6783146280538315	0.939031462805383	0.0	0.0	0.0	0.0	0.939031462805383	0.0	0.0	4.695157314026916	0.939031462805383	0.0	2.8170943884161495	0.9390314628053831	0.4926456914630778	0.0	0.30760601097998785	-0.9390314628053831	0.0	-0.9390314628053831	-0.13877976036231787	0.0	0.0	0.0	0.0	0.6314254518253952	0.0	0.04625992012077247	0.04625992012077247	0.0	0.0	0.939031462805383	-0.939031462805383	0.09251984024154497	0.0	-0.04625992012077247	0.09251984024154494	0.4926456914630778	0.1387797603623177
321.3	0.0	0.0	0.0	0.9387199199067184	0.9387199199067184	0.0	0.0	0.9387199199067184	0.0	0.0	8.39	6.371599599533593	0.0	-2.8161597597201555	0.9387199199067184	5.632319519440313	0.0	0.9387199199067189	0.0	0.0	0.0	0.0	2.8161597597201555	0.0	0.0	0.0	0.0	-0.30490597252489454	0.0	0.0	4.6629367034256575e-15	2.6751991990671873	0.0	0.0	0.0	-2.8161597597201564	0.14096056065297025	0.0	0.0	0.49285338672885437	0.0	0.0	0.0	0.0	0.0	0.9387199199067184	0.0	0.0	0.9387199199067188	0.30490597252489454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6751991990671873	0.9387199199067184	0.0	0.0	0.0	0.0	0.9387199199067184	0.0	0.0	4.693599599533594	0.9387199199067184	0.0	2.8161597597201564	0.9387199199067188	0.49285338672885437	0.0	0.30490597252489454	-0.9387199199067188	0.0	-0.9387199199067189	-0.14096056065297025	0.0	0.0	0.0	0.0	0.6338139473818243	0.0	0.04698685355098996	0.04698685355098996	0.0	0.0	0.9387199199067184	-0.9387199199067184	0.09397370710197994	0.0	-0.04698685355098996	0.09397370710197991	0.49285338672885437	0.14096056065297052
321.40000000000003	0.0	0.0	0.0	0.93819496624613	0.93819496624613	0.0	0.0	0.93819496624613	0.0	0.0	8.39	6.368974831230648	0.0	-2.8145848987383904	0.93819496624613	5.62916979747678	0.0	0.9381949662461302	0.0	0.0	0.0	0.0	2.8145848987383904	0.0	0.0	0.0	0.0	-0.3003563741331242	0.0	0.0	1.021405182655144e-14	2.6699496624612973	0.0	0.0	0.0	-2.81458489873839	0.14463523627709263	0.0	0.0	0.49320335583591385	0.0	0.0	0.0	0.0	0.0	0.93819496624613	0.0	0.0	0.9381949662461302	0.3003563741331242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6699496624612973	0.93819496624613	0.0	0.0	0.0	0.0	0.93819496624613	0.0	0.0	4.690974831230649	0.93819496624613	0.0	2.81458489873839	0.9381949662461302	0.49320335583591385	0.0	0.3003563741331242	-0.9381949662461302	0.0	-0.9381949662461302	-0.14463523627709263	0.0	0.0	0.0	0.0	0.637838592113006	0.0	0.048211745425697394	0.048211745425697394	0.0	0.0	0.93819496624613	-0.93819496624613	0.09642349085139484	0.0	-0.048211745425697394	0.09642349085139479	0.49320335583591385	0.14463523627709213
321.5	0.0	0.0	0.0	0.9379197427045022	0.9379197427045022	0.0	0.0	0.9379197427045022	0.0	0.0	8.39	6.367598713522512	0.0	-2.813759228113507	0.9379197427045022	5.6275184562270155	0.0	0.9379197427045023	0.0	0.0	0.0	0.0	2.813759228113507	0.0	0.0	0.0	0.0	-0.29797110343902067	0.0	0.0	4.551914400963142e-15	2.667197427045026	0.0	0.0	0.0	-2.8137592281135078	0.14656180106848382	0.0	0.0	0.49338683819699836	0.0	0.0	0.0	0.0	0.0	0.9379197427045022	0.0	0.0	0.9379197427045023	0.29797110343902067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.667197427045026	0.9379197427045022	0.0	0.0	0.0	0.0	0.9379197427045022	0.0	0.0	4.689598713522513	0.9379197427045022	0.0	2.8137592281135078	0.9379197427045023	0.49338683819699836	0.0	0.29797110343902067	-0.9379197427045023	0.0	-0.9379197427045023	-0.14656180106848382	0.0	0.0	0.0	0.0	0.6399486392654816	0.0	0.048853933689494415	0.048853933689494415	0.0	0.0	0.9379197427045022	-0.9379197427045022	0.09770786737898887	0.0	-0.048853933689494415	0.09770786737898883	0.49338683819699836	0.1465618010684841
321.6	0.0	0.0	0.0	0.9374333508706821	0.9374333508706821	0.0	0.0	0.9374333508706821	0.0	0.0	8.39	6.36516675435341	0.0	-2.8123000526120467	0.9374333508706821	5.6246001052240935	0.0	0.9374333508706822	0.0	0.0	0.0	0.0	2.8123000526120467	0.0	0.0	0.0	0.0	-0.29375570754591046	0.0	0.0	5.440092820663267e-15	2.662333508706821	0.0	0.0	0.0	-2.8123000526120467	0.1499665439052259	0.0	0.0	0.4937110994195455	0.0	0.0	0.0	0.0	0.0	0.9374333508706821	0.0	0.0	0.9374333508706822	0.29375570754591046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.662333508706821	0.9374333508706821	0.0	0.0	0.0	0.0	0.9374333508706821	0.0	0.0	4.687166754353411	0.9374333508706821	0.0	2.8123000526120467	0.9374333508706822	0.4937110994195455	0.0	0.29375570754591046	-0.9374333508706822	0.0	-0.9374333508706822	-0.1499665439052259	0.0	0.0	0.0	0.0	0.6436776433247717	0.0	0.049988847968408745	0.049988847968408745	0.0	0.0	0.9374333508706821	-0.9374333508706821	0.09997769593681757	0.0	-0.049988847968408745	0.09997769593681749	0.4937110994195455	0.14996654390522648
321.70000000000005	0.0	0.0	0.0	0.9374235380852542	0.9374235380852542	0.0	0.0	0.9374235380852542	0.0	0.0	8.39	6.365117690426272	0.0	-2.812270614255763	0.9374235380852542	5.624541228511526	0.0	0.9374235380852545	0.0	0.0	0.0	0.0	2.812270614255763	0.0	0.0	0.0	0.0	-0.29367066340553855	0.0	0.0	-3.3306690738754696e-15	2.662235380852544	0.0	0.0	0.0	-2.812270614255763	0.15003523340321956	0.0	0.0	0.493717641276497	0.0	0.0	0.0	0.0	0.0	0.9374235380852542	0.0	0.0	0.9374235380852544	0.29367066340553855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.662235380852544	0.9374235380852542	0.0	0.0	0.0	0.0	0.9374235380852542	0.0	0.0	4.6871176904262715	0.9374235380852542	0.0	2.812270614255763	0.9374235380852544	0.493717641276497	0.0	0.29367066340553855	-0.9374235380852544	0.0	-0.9374235380852545	-0.15003523340321956	0.0	0.0	0.0	0.0	0.6437528746797159	0.0	0.05001174446773961	0.05001174446773961	0.0	0.0	0.9374235380852542	-0.9374235380852542	0.10002348893547922	0.0	-0.05001174446773961	0.10002348893547922	0.493717641276497	0.15003523340321878
321.8	0.0	0.0	0.0	0.9373010604525865	0.9373010604525865	0.0	0.0	0.9373010604525865	0.0	0.0	8.39	6.364505302262931	0.0	-2.81190318135776	0.9373010604525865	5.623806362715519	0.0	0.9373010604525867	0.0	0.0	0.0	0.0	2.81190318135776	0.0	0.0	0.0	0.0	-0.2926091905890809	0.0	0.0	4.551914400963142e-15	2.6610106045258632	0.0	0.0	0.0	-2.8119031813577595	0.15089257683189594	0.0	0.0	0.4937992930316094	0.0	0.0	0.0	0.0	0.0	0.9373010604525865	0.0	0.0	0.9373010604525867	0.2926091905890809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6610106045258632	0.9373010604525865	0.0	0.0	0.0	0.0	0.9373010604525865	0.0	0.0	4.686505302262932	0.9373010604525865	0.0	2.8119031813577595	0.9373010604525867	0.4937992930316094	0.0	0.2926091905890809	-0.9373010604525867	0.0	-0.9373010604525867	-0.15089257683189594	0.0	0.0	0.0	0.0	0.6446918698635058	0.0	0.05029752561063211	0.05029752561063211	0.0	0.0	0.9373010604525865	-0.9373010604525865	0.10059505122126425	0.0	-0.05029752561063211	0.10059505122126422	0.4937992930316094	0.15089257683189577
321.90000000000003	0.0	0.0	0.0	0.9365913194779651	0.9365913194779651	0.0	0.0	0.9365913194779651	0.0	0.0	8.39	6.360956597389827	0.0	-2.8097739584338957	0.9365913194779651	5.61954791686779	0.0	0.9365913194779653	0.0	0.0	0.0	0.0	2.8097739584338957	0.0	0.0	0.0	0.0	-0.28645810214236533	0.0	0.0	-8.215650382226158e-15	2.6539131947796513	0.0	0.0	0.0	-2.809773958433895	0.15586076365424328	0.0	0.0	0.4942724536813565	0.0	0.0	0.0	0.0	0.0	0.9365913194779651	0.0	0.0	0.9365913194779653	0.28645810214236533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6539131947796513	0.9365913194779651	0.0	0.0	0.0	0.0	0.9365913194779651	0.0	0.0	4.6829565973898255	0.9365913194779651	0.0	2.809773958433895	0.9365913194779653	0.4942724536813565	0.0	0.28645810214236533	-0.9365913194779653	0.0	-0.9365913194779653	-0.15586076365424328	0.0	0.0	0.0	0.0	0.6501332173355999	0.0	0.0519535878847478	0.0519535878847478	0.0	0.0	0.9365913194779651	-0.9365913194779651	0.1039071757694956	0.0	-0.0519535878847478	0.1039071757694956	0.4942724536813565	0.15586076365424295
322.0	0.0	0.0	0.0	0.9368833240088574	0.9368833240088574	0.0	0.0	0.9368833240088574	0.0	0.0	8.39	6.362416620044289	0.0	-2.8106499720265723	0.9368833240088574	5.621299944053145	0.0	0.9368833240088575	0.0	0.0	0.0	0.0	2.8106499720265723	0.0	0.0	0.0	0.0	-0.2889888080767665	0.0	0.0	-1.199040866595169e-14	2.6568332400885764	0.0	0.0	0.0	-2.8106499720265723	0.15381673193799594	0.0	0.0	0.49407778399409485	0.0	0.0	0.0	0.0	0.0	0.9368833240088574	0.0	0.0	0.9368833240088575	0.2889888080767665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6568332400885764	0.9368833240088574	0.0	0.0	0.0	0.0	0.9368833240088574	0.0	0.0	4.684416620044287	0.9368833240088574	0.0	2.8106499720265723	0.9368833240088575	0.49407778399409485	0.0	0.2889888080767665	-0.9368833240088575	0.0	-0.9368833240088575	-0.15381673193799594	0.0	0.0	0.0	0.0	0.647894515932091	0.0	0.051272243979332055	0.051272243979332055	0.0	0.0	0.9368833240088574	-0.9368833240088574	0.1025444879586642	0.0	-0.051272243979332055	0.10254448795866411	0.49407778399409485	0.15381673193799636
322.1	0.0	0.0	0.0	0.9363228300364472	0.9363228300364472	0.0	0.0	0.9363228300364472	0.0	0.0	8.39	6.359614150182237	0.0	-2.8089684901093417	0.9363228300364472	5.617936980218683	0.0	0.9363228300364475	0.0	0.0	0.0	0.0	2.8089684901093417	0.0	0.0	0.0	0.0	-0.2841311936492092	0.0	0.0	-3.552713678800501e-15	2.6512283003644725	0.0	0.0	0.0	-2.8089684901093417	0.15774018974486914	0.0	0.0	0.4944514466423686	0.0	0.0	0.0	0.0	0.0	0.9363228300364472	0.0	0.0	0.9363228300364475	0.2841311936492092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6512283003644725	0.9363228300364472	0.0	0.0	0.0	0.0	0.9363228300364472	0.0	0.0	4.681614150182236	0.9363228300364472	0.0	2.8089684901093417	0.9363228300364475	0.4944514466423686	0.0	0.2841311936492092	-0.9363228300364475	0.0	-0.9363228300364475	-0.15774018974486914	0.0	0.0	0.0	0.0	0.6521916363872382	0.0	0.05258006324828986	0.05258006324828986	0.0	0.0	0.9363228300364472	-0.9363228300364472	0.10516012649657977	0.0	-0.05258006324828986	0.10516012649657971	0.4944514466423686	0.1577401897448695
322.20000000000005	0.0	0.0	0.0	0.936226262323976	0.936226262323976	0.0	0.0	0.936226262323976	0.0	0.0	8.39	6.359131311619879	0.0	-2.808678786971928	0.936226262323976	5.617357573943855	0.0	0.9362262623239761	0.0	0.0	0.0	0.0	2.808678786971928	0.0	0.0	0.0	0.0	-0.28329427347445785	0.0	0.0	1.2212453270876722e-15	2.650262623239758	0.0	0.0	0.0	-2.8086787869719276	0.15841616373216938	0.0	0.0	0.4945158251173496	0.0	0.0	0.0	0.0	0.0	0.936226262323976	0.0	0.0	0.9362262623239761	0.28329427347445785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.650262623239758	0.936226262323976	0.0	0.0	0.0	0.0	0.936226262323976	0.0	0.0	4.681131311619879	0.936226262323976	0.0	2.8086787869719276	0.9362262623239761	0.4945158251173496	0.0	0.28329427347445785	-0.9362262623239761	0.0	-0.9362262623239761	-0.15841616373216938	0.0	0.0	0.0	0.0	0.6529319888495182	0.0	0.052805387910722916	0.052805387910722916	0.0	0.0	0.936226262323976	-0.936226262323976	0.10561077582144587	0.0	-0.052805387910722916	0.10561077582144583	0.4945158251173496	0.158416163732168
322.3	0.0	0.0	0.0	0.9372935243787611	0.9372935243787611	0.0	0.0	0.9372935243787611	0.0	0.0	8.39	6.364467621893805	0.0	-2.8118805731362833	0.9372935243787611	5.6237611462725665	0.0	0.9372935243787612	0.0	0.0	0.0	0.0	2.8118805731362833	0.0	0.0	0.0	0.0	-0.2925438779492619	0.0	0.0	1.887379141862766e-15	2.66093524378761	0.0	0.0	0.0	-2.8118805731362833	0.150945329348673	0.0	0.0	0.4938043170808261	0.0	0.0	0.0	0.0	0.0	0.9372935243787611	0.0	0.0	0.9372935243787611	0.2925438779492619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.66093524378761	0.9372935243787611	0.0	0.0	0.0	0.0	0.9372935243787611	0.0	0.0	4.686467621893805	0.9372935243787611	0.0	2.8118805731362833	0.9372935243787611	0.4938043170808261	0.0	0.2925438779492619	-0.9372935243787611	0.0	-0.9372935243787612	-0.150945329348673	0.0	0.0	0.0	0.0	0.6447496464294993	0.0	0.050315109782891033	0.050315109782891033	0.0	0.0	0.9372935243787611	-0.9372935243787611	0.10063021956578214	0.0	-0.050315109782891033	0.10063021956578207	0.4938043170808261	0.15094532934867272
322.40000000000003	0.0	0.0	0.0	0.9379815520267046	0.9379815520267046	0.0	0.0	0.9379815520267046	0.0	0.0	8.39	6.367907760133526	0.0	-2.813944656080114	0.9379815520267046	5.627889312160228	0.0	0.9379815520267047	0.0	0.0	0.0	0.0	2.813944656080114	0.0	0.0	0.0	0.0	-0.2985067842314428	0.0	0.0	-1.1213252548714081e-14	2.667815520267049	0.0	0.0	0.0	-2.813944656080114	0.1461291358130653	0.0	0.0	0.49334563198219666	0.0	0.0	0.0	0.0	0.0	0.9379815520267046	0.0	0.0	0.9379815520267047	0.2985067842314428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.667815520267049	0.9379815520267046	0.0	0.0	0.0	0.0	0.9379815520267046	0.0	0.0	4.689907760133523	0.9379815520267046	0.0	2.813944656080114	0.9379815520267047	0.49334563198219666	0.0	0.2985067842314428	-0.9379815520267047	0.0	-0.9379815520267047	-0.1461291358130653	0.0	0.0	0.0	0.0	0.6394747677952619	0.0	0.04870971193768847	0.04870971193768847	0.0	0.0	0.9379815520267046	-0.9379815520267046	0.09741942387537694	0.0	-0.04870971193768847	0.09741942387537694	0.49334563198219666	0.14612913581306536
322.5	0.0	0.0	0.0	0.9370388980127454	0.9370388980127454	0.0	0.0	0.9370388980127454	0.0	0.0	8.39	6.363194490063727	0.0	-2.8111166940382364	0.9370388980127454	5.6222333880764745	0.0	0.9370388980127456	0.0	0.0	0.0	0.0	2.8111166940382364	0.0	0.0	0.0	0.0	-0.29033711611045965	0.0	0.0	9.658940314238862e-15	2.6583889801274556	0.0	0.0	0.0	-2.8111166940382373	0.15272771391078244	0.0	0.0	0.49397406799150334	0.0	0.0	0.0	0.0	0.0	0.9370388980127454	0.0	0.0	0.9370388980127456	0.29033711611045965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6583889801274556	0.9370388980127454	0.0	0.0	0.0	0.0	0.9370388980127454	0.0	0.0	4.685194490063729	0.9370388980127454	0.0	2.8111166940382373	0.9370388980127456	0.49397406799150334	0.0	0.29033711611045965	-0.9370388980127456	0.0	-0.9370388980127456	-0.15272771391078244	0.0	0.0	0.0	0.0	0.646701781902286	0.0	0.05090923797026091	0.05090923797026091	0.0	0.0	0.9370388980127454	-0.9370388980127454	0.10181847594052182	0.0	-0.05090923797026091	0.10181847594052182	0.49397406799150334	0.1527277139107834
322.6	0.0	0.0	0.0	1.1645683298204472	1.1645683298204472	0.0	0.0	1.0548906889649203	0.0	0.0	8.39	7.6242834237583255	0.027805207467493164	-3.488235705152486	1.1645683298204472	6.912180209598635	0.0	1.4416555637962571	0.0	0.0	0.0	0.0	3.488235705152486	0.0	0.0	0.0	0.0	-0.7785833685892313	0.0	0.0	0.5577724617978983	3.6907799584286933	0.0	0.0	-0.1516162352787467	-3.4560901047993173	-0.10228701671066645	0.0	0.0	0.7509255287213167	0.0	0.0	0.0	0.0	0.0	1.1345692914837688	0.0	0.0	1.483252154167627	0.7785833685892313	0.007109791549438002	0.0	-0.1445064437293087	0.0	0.0	0.0	0.0	-3.6907799584286933	1.0848897273015987	0.07967860251884851	0.0	0.07967860251884851	0.0	1.2142478940026173	0.0	0.0	5.777610918114866	0.5781398212065358	0.1516162352787467	3.4560901047993173	1.3484552888859669	0.7509255287213167	0.0	0.7728833010583952	-1.483252154167627	0.0	-1.4416555637962571	0.10228701671066645	0.0	0.0	0.0	0.0	0.6486385120106501	0.0	-0.019986383127633865	-0.019986383127633865	0.0	0.0	1.1345692914837688	-1.0548906889649203	-0.0049743516159340695	0.0	-0.004974351615934748	-0.01501203151169912	0.7509255287213167	0.0
322.70000000000005	0.0	0.0	0.0	1.0333937424650732	1.0333937424650732	0.0	0.0	0.9936535682768357	0.0	0.0	8.39	6.88969612977046	0.01007483183882301	-3.098199507972523	1.0333937424650732	6.17310398976732	0.0	1.1337924641884962	0.0	0.0	0.0	0.0	3.098199507972523	0.0	0.0	0.0	0.0	-0.587823169048259	0.0	0.0	0.20210112668678054	3.1715886130192468	0.0	0.0	-0.05493604305073411	-3.08655199488366	-0.03706228388547966	0.0	0.0	0.5778017338181821	0.0	0.0	0.0	0.0	0.0	1.022524006394167	0.0	0.0	1.1488644126193754	0.587823169048259	0.0025761345011870436	0.0	-0.052359908549547064	0.0	0.0	0.0	0.0	-3.1715886130192468	1.004523304347742	0.028870438117331254	0.0	0.028870438117331254	0.0	1.0513944445114982	0.0	0.0	5.150579983373153	0.8209094940851925	0.05493604305073411	3.08655199488366	1.1000226353479454	0.5778017338181821	0.0	0.5857578285213003	-1.1488644126193754	0.0	-1.1337924641884962	0.03706228388547966	0.0	0.0	0.0	0.0	0.5407394499327042	0.0	-0.007241789125745925	-0.007241789125745925	0.0	0.0	1.022524006394167	-0.9936535682768357	-0.0018023874159652786	0.0	-0.0018023874159654911	-0.005439401709780434	0.5778017338181821	1.3322676295501878e-15
322.8	0.0	0.0	0.0	0.9749036267231201	0.9749036267231201	0.0	0.0	0.966348231557564	0.0	0.0	8.39	6.562147198882526	0.0021689428737624744	-2.9242842491060914	0.9749036267231201	5.8435534684994686	0.0	0.9965177931430255	0.0	0.0	0.0	0.0	2.9242842491060914	0.0	0.0	0.0	0.0	-0.5027641162617482	0.0	0.0	0.043508994047675636	2.940083696575725	0.0	0.0	-0.01182681170205202	-2.9217767342497343	-0.007978890149709737	0.0	0.0	0.500606668785217	0.0	0.0	0.0	0.0	0.0	0.9725635542566178	0.0	0.0	0.9997625316821741	0.5027641162617482	0.0005545986928210646	0.0	-0.011272213009230956	0.0	0.0	0.0	0.0	-2.940083696575725	0.9686883040240664	0.006215322699053782	0.0	0.006215322699053782	0.0	0.9787788769556716	0.0	0.0	4.870989914242851	0.9291593201497452	0.01182681170205202	2.9217767342497343	0.9892477135244611	0.500606668785217	0.0	0.502319482972627	-0.9997625316821741	0.0	-0.9965177931430255	0.007978890149709737	0.0	0.0	0.0	0.0	0.4926277786355071	0.0	-0.001559036137660404	-0.001559036137660404	0.0	0.0	0.9725635542566178	-0.966348231557564	-0.0003880238801159952	0.0	-0.0003880238801161692	-0.001171012257544235	0.500606668785217	4.440892098500626e-16
