Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
242.60000000000002	0.0	0.0	0.0	1.4500271305420596	1.4500271305420596	0.0	0.0	1.1881533535076132	0.0	0.0	8.39	9.22287360951597	0.06638959995802926	-4.337022557314434	1.4500271305420596	8.520539081605913	0.0	2.1116194110038085	0.0	0.0	0.0	0.0	4.337022557314434	0.0	0.0	0.0	0.0	-1.1937108630547235	0.0	0.0	1.3317753751580526	4.820630959248707	0.0	0.0	-0.36200921065114194	-4.260269540802956	-0.24422742136560413	0.0	0.0	1.1276731279764731	0.0	0.0	0.0	0.0	0.0	1.3783993911473418	0.0	0.0	2.21093825254102	1.1937108630547235	0.01697582070926808	0.0	-0.3450333899418739	0.0	0.0	0.0	0.0	-4.820630959248707	1.259781092902331	0.19024603763972858	0.0	0.19024603763972858	0.0	1.5686454287870704	0.0	0.0	7.1421396904585706	0.04983063366724766	0.36200921065114194	4.260269540802956	1.8890881109044901	1.1276731279764731	0.0	1.1801009950633274	-2.21093825254102	0.0	-2.1116194110038085	0.24422742136560413	0.0	0.0	0.0	0.0	0.8834457066108719	0.0	-0.04772084444983108	-0.04772084444983108	0.0	0.0	1.3783993911473418	-1.1881533535076132	-0.011877099432490823	0.0	-0.011877099432491788	-0.03584374501733929	1.1276731279764731	0.0
242.70000000000002	0.0	0.0	0.0	1.449954567959884	1.449954567959884	0.0	0.0	1.1881194786261156	0.0	0.0	8.39	9.222467253742648	0.06637979194670261	-4.336806798803735	1.449954567959884	8.520130242668305	0.0	2.11144910864636	0.0	0.0	0.0	0.0	4.336806798803735	0.0	0.0	0.0	0.0	-1.1936053391652721	0.0	0.0	1.331578626450838	4.820343755260297	0.0	0.0	-0.36195572952698	-4.2600651213341525	-0.24419134063433412	0.0	0.0	1.1275773601158883	0.0	0.0	0.0	0.0	0.0	1.3783374104285866	0.0	0.0	2.2107532773986267	1.1936053391652721	0.016973312800771856	0.0	-0.34498241672620816	0.0	0.0	0.0	0.0	-4.820343755260297	1.259736636157413	0.19021793180247104	0.0	0.19021793180247104	0.0	1.5685553422310576	0.0	0.0	7.141792832239719	0.049964927928757785	0.36195572952698	4.2600651213341525	1.888950684020207	1.1275773601158883	0.0	1.179997481816198	-2.2107532773986267	0.0	-2.11144910864636	0.24419134063433412	0.0	0.0	0.0	0.0	0.8833860194815542	0.0	-0.047713794451289565	-0.047713794451289565	0.0	0.0	1.3783374104285866	-1.1881194786261156	-0.01187534477926444	0.0	-0.011875344779265374	-0.03583844967202419	1.1275773601158883	0.0
242.8	0.0	0.0	0.0	1.4500271305420596	1.4500271305420596	0.0	0.0	1.1881533535076132	0.0	0.0	8.39	9.22287360951597	0.06638959995802926	-4.337022557314434	1.4500271305420596	8.520539081605913	0.0	2.1116194110038085	0.0	0.0	0.0	0.0	4.337022557314434	0.0	0.0	0.0	0.0	-1.1937108630547235	0.0	0.0	1.3317753751580526	4.820630959248707	0.0	0.0	-0.36200921065114194	-4.260269540802956	-0.24422742136560413	0.0	0.0	1.1276731279764731	0.0	0.0	0.0	0.0	0.0	1.3783993911473418	0.0	0.0	2.21093825254102	1.1937108630547235	0.01697582070926808	0.0	-0.3450333899418739	0.0	0.0	0.0	0.0	-4.820630959248707	1.259781092902331	0.19024603763972858	0.0	0.19024603763972858	0.0	1.5686454287870704	0.0	0.0	7.1421396904585706	0.04983063366724766	0.36200921065114194	4.260269540802956	1.8890881109044901	1.1276731279764731	0.0	1.1801009950633274	-2.21093825254102	0.0	-2.1116194110038085	0.24422742136560413	0.0	0.0	0.0	0.0	0.8834457066108719	0.0	-0.04772084444983108	-0.04772084444983108	0.0	0.0	1.3783993911473418	-1.1881533535076132	-0.011877099432490823	0.0	-0.011877099432491788	-0.03584374501733929	1.1276731279764731	0.0
242.9	0.0	0.0	0.0	1.4500271305420596	1.4500271305420596	0.0	0.0	1.1881533535076132	0.0	0.0	8.39	9.22287360951597	0.06638959995802926	-4.337022557314434	1.4500271305420596	8.520539081605913	0.0	2.1116194110038085	0.0	0.0	0.0	0.0	4.337022557314434	0.0	0.0	0.0	0.0	-1.1937108630547235	0.0	0.0	1.3317753751580526	4.820630959248707	0.0	0.0	-0.36200921065114194	-4.260269540802956	-0.24422742136560413	0.0	0.0	1.1276731279764731	0.0	0.0	0.0	0.0	0.0	1.3783993911473418	0.0	0.0	2.21093825254102	1.1937108630547235	0.01697582070926808	0.0	-0.3450333899418739	0.0	0.0	0.0	0.0	-4.820630959248707	1.259781092902331	0.19024603763972858	0.0	0.19024603763972858	0.0	1.5686454287870704	0.0	0.0	7.1421396904585706	0.04983063366724766	0.36200921065114194	4.260269540802956	1.8890881109044901	1.1276731279764731	0.0	1.1801009950633274	-2.21093825254102	0.0	-2.1116194110038085	0.24422742136560413	0.0	0.0	0.0	0.0	0.8834457066108719	0.0	-0.04772084444983108	-0.04772084444983108	0.0	0.0	1.3783993911473418	-1.1881533535076132	-0.011877099432490823	0.0	-0.011877099432491788	-0.03584374501733929	1.1276731279764731	0.0
243.0	0.0	0.0	0.0	1.4500271305420596	1.4500271305420596	0.0	0.0	1.1881533535076132	0.0	0.0	8.39	9.22287360951597	0.06638959995802926	-4.337022557314434	1.4500271305420596	8.520539081605913	0.0	2.1116194110038085	0.0	0.0	0.0	0.0	4.337022557314434	0.0	0.0	0.0	0.0	-1.1937108630547235	0.0	0.0	1.3317753751580526	4.820630959248707	0.0	0.0	-0.36200921065114194	-4.260269540802956	-0.24422742136560413	0.0	0.0	1.1276731279764731	0.0	0.0	0.0	0.0	0.0	1.3783993911473418	0.0	0.0	2.21093825254102	1.1937108630547235	0.01697582070926808	0.0	-0.3450333899418739	0.0	0.0	0.0	0.0	-4.820630959248707	1.259781092902331	0.19024603763972858	0.0	0.19024603763972858	0.0	1.5686454287870704	0.0	0.0	7.1421396904585706	0.04983063366724766	0.36200921065114194	4.260269540802956	1.8890881109044901	1.1276731279764731	0.0	1.1801009950633274	-2.21093825254102	0.0	-2.1116194110038085	0.24422742136560413	0.0	0.0	0.0	0.0	0.8834457066108719	0.0	-0.04772084444983108	-0.04772084444983108	0.0	0.0	1.3783993911473418	-1.1881533535076132	-0.011877099432490823	0.0	-0.011877099432491788	-0.03584374501733929	1.1276731279764731	0.0
243.10000000000002	0.0	0.0	0.0	1.4500271305420596	1.4500271305420596	0.0	0.0	1.1881533535076132	0.0	0.0	8.39	9.22287360951597	0.06638959995802926	-4.337022557314434	1.4500271305420596	8.520539081605913	0.0	2.1116194110038085	0.0	0.0	0.0	0.0	4.337022557314434	0.0	0.0	0.0	0.0	-1.1937108630547235	0.0	0.0	1.3317753751580526	4.820630959248707	0.0	0.0	-0.36200921065114194	-4.260269540802956	-0.24422742136560413	0.0	0.0	1.1276731279764731	0.0	0.0	0.0	0.0	0.0	1.3783993911473418	0.0	0.0	2.21093825254102	1.1937108630547235	0.01697582070926808	0.0	-0.3450333899418739	0.0	0.0	0.0	0.0	-4.820630959248707	1.259781092902331	0.19024603763972858	0.0	0.19024603763972858	0.0	1.5686454287870704	0.0	0.0	7.1421396904585706	0.04983063366724766	0.36200921065114194	4.260269540802956	1.8890881109044901	1.1276731279764731	0.0	1.1801009950633274	-2.21093825254102	0.0	-2.1116194110038085	0.24422742136560413	0.0	0.0	0.0	0.0	0.8834457066108719	0.0	-0.04772084444983108	-0.04772084444983108	0.0	0.0	1.3783993911473418	-1.1881533535076132	-0.011877099432490823	0.0	-0.011877099432491788	-0.03584374501733929	1.1276731279764731	0.0
243.20000000000002	0.0	0.0	0.0	1.4500271305420596	1.4500271305420596	0.0	0.0	1.1881533535076132	0.0	0.0	8.39	9.22287360951597	0.06638959995802926	-4.337022557314434	1.4500271305420596	8.520539081605913	0.0	2.1116194110038085	0.0	0.0	0.0	0.0	4.337022557314434	0.0	0.0	0.0	0.0	-1.1937108630547235	0.0	0.0	1.3317753751580526	4.820630959248707	0.0	0.0	-0.36200921065114194	-4.260269540802956	-0.24422742136560413	0.0	0.0	1.1276731279764731	0.0	0.0	0.0	0.0	0.0	1.3783993911473418	0.0	0.0	2.21093825254102	1.1937108630547235	0.01697582070926808	0.0	-0.3450333899418739	0.0	0.0	0.0	0.0	-4.820630959248707	1.259781092902331	0.19024603763972858	0.0	0.19024603763972858	0.0	1.5686454287870704	0.0	0.0	7.1421396904585706	0.04983063366724766	0.36200921065114194	4.260269540802956	1.8890881109044901	1.1276731279764731	0.0	1.1801009950633274	-2.21093825254102	0.0	-2.1116194110038085	0.24422742136560413	0.0	0.0	0.0	0.0	0.8834457066108719	0.0	-0.04772084444983108	-0.04772084444983108	0.0	0.0	1.3783993911473418	-1.1881533535076132	-0.011877099432490823	0.0	-0.011877099432491788	-0.03584374501733929	1.1276731279764731	0.0
243.3	0.0	0.0	0.0	1.4500271305420596	1.4500271305420596	0.0	0.0	1.1881533535076132	0.0	0.0	8.39	9.22287360951597	0.06638959995802926	-4.337022557314434	1.4500271305420596	8.520539081605913	0.0	2.1116194110038085	0.0	0.0	0.0	0.0	4.337022557314434	0.0	0.0	0.0	0.0	-1.1937108630547235	0.0	0.0	1.3317753751580526	4.820630959248707	0.0	0.0	-0.36200921065114194	-4.260269540802956	-0.24422742136560413	0.0	0.0	1.1276731279764731	0.0	0.0	0.0	0.0	0.0	1.3783993911473418	0.0	0.0	2.21093825254102	1.1937108630547235	0.01697582070926808	0.0	-0.3450333899418739	0.0	0.0	0.0	0.0	-4.820630959248707	1.259781092902331	0.19024603763972858	0.0	0.19024603763972858	0.0	1.5686454287870704	0.0	0.0	7.1421396904585706	0.04983063366724766	0.36200921065114194	4.260269540802956	1.8890881109044901	1.1276731279764731	0.0	1.1801009950633274	-2.21093825254102	0.0	-2.1116194110038085	0.24422742136560413	0.0	0.0	0.0	0.0	0.8834457066108719	0.0	-0.04772084444983108	-0.04772084444983108	0.0	0.0	1.3783993911473418	-1.1881533535076132	-0.011877099432490823	0.0	-0.011877099432491788	-0.03584374501733929	1.1276731279764731	0.0
243.4	0.0	0.0	0.0	1.4549972578593031	1.4549972578593031	0.0	0.0	1.1904735916916798	0.0	0.0	8.39	9.250706686412626	0.0670613933749837	-4.35180079750105	1.4549972578593031	8.548542241240463	0.0	2.1232841612590287	0.0	0.0	0.0	0.0	4.35180079750105	0.0	0.0	0.0	0.0	-1.2009386538783604	0.0	0.0	1.3452515511021654	4.840302811401782	0.0	0.0	-0.3656723657951111	-4.274271120620232	-0.24669874780855194	0.0	0.0	1.1342326858882656	0.0	0.0	0.0	0.0	0.0	1.3826447205470331	0.0	0.0	2.2236080057480043	1.2009386538783604	0.01714759828598333	0.0	-0.34852476750912775	0.0	0.0	0.0	0.0	-4.840302811401782	1.2628261290039497	0.19217112885535337	0.0	0.19217112885535337	0.0	1.5748158494023865	0.0	0.0	7.165897520693431	0.040632234744871876	0.3656723657951111	4.274271120620232	1.898501076805421	1.1342326858882656	0.0	1.1871910682364888	-2.2236080057480043	0.0	-2.1232841612590287	0.24669874780855194	0.0	0.0	0.0	0.0	0.8875339380797143	0.0	-0.04820372955793785	-0.04820372955793785	0.0	0.0	1.3826447205470331	-1.1904735916916798	-0.011997283274783888	0.0	-0.011997283274785015	-0.03620644628315284	1.1342326858882656	0.0
243.5	0.0	0.0	0.0	1.4267623159409268	1.4267623159409268	0.0	0.0	1.1772924826008437	0.0	0.0	8.39	9.092588944265405	0.06324498246674694	-4.267846659771571	1.4267623159409268	8.38945827108353	0.0	2.0570175397168002	0.0	0.0	0.0	0.0	4.267846659771571	0.0	0.0	0.0	0.0	-1.1598780851892023	0.0	0.0	1.2686943482829514	4.728548410052339	0.0	0.0	-0.3448622403946777	-4.194729135541765	-0.23265931700041997	0.0	0.0	1.0969683011295308	0.0	0.0	0.0	0.0	0.0	1.3585273043575536	0.0	0.0	2.151632033487054	1.1598780851892023	0.01617174201674719	0.0	-0.3286904983779305	0.0	0.0	0.0	0.0	-4.728548410052339	1.245527494184217	0.1812348217567099	0.0	0.1812348217567099	0.0	1.5397621261142636	0.0	0.0	7.030930966725976	0.09288768872775399	0.3448622403946777	4.194729135541765	1.8450266829865112	1.0969683011295308	0.0	1.1469128637835193	-2.151632033487054	0.0	-2.0570175397168002	0.23265931700041997	0.0	0.0	0.0	0.0	0.8643089841291096	0.0	-0.04546049339709733	-0.04546049339709733	0.0	0.0	1.3585273043575536	-1.1772924826008437	-0.011314527363300297	0.0	-0.011314527363301397	-0.03414596603379594	1.0969683011295308	0.0
243.60000000000002	0.0	0.0	0.0	1.43365025724251	1.43365025724251	0.0	0.0	1.180508026871128	0.0	0.0	8.39	9.131161919899549	0.0641759995871168	-4.288327352608745	1.43365025724251	8.428266958972157	0.0	2.0731833459280056	0.0	0.0	0.0	0.0	4.288327352608745	0.0	0.0	0.0	0.0	-1.1698948505063813	0.0	0.0	1.287370551717556	4.755811004001139	0.0	0.0	-0.3499388905486304	-4.214133479486079	-0.2360842496811257	0.0	0.0	1.1060589837170773	0.0	0.0	0.0	0.0	0.0	1.3644107712879698	0.0	0.0	2.169190641310332	1.1698948505063813	0.016409803094425763	0.0	-0.3335290874542047	0.0	0.0	0.0	0.0	-4.755811004001139	1.2497475128256683	0.18390274441684173	0.0	0.18390274441684173	0.0	1.5483135157048116	0.0	0.0	7.063856187684188	0.08013992035046463	0.3499388905486304	4.214133479486079	1.8580718129119485	1.1060589837170773	0.0	1.1567387705910224	-2.169190641310332	0.0	-2.0731833459280056	0.2360842496811257	0.0	0.0	0.0	0.0	0.8699747340359516	0.0	-0.04612970850321929	-0.04612970850321929	0.0	0.0	1.3644107712879698	-1.180508026871128	-0.011481086326134538	0.0	-0.011481086326135464	-0.034648622177083824	1.1060589837170773	0.0
243.70000000000002	0.0	0.0	0.0	1.4267623159409268	1.4267623159409268	0.0	0.0	1.1772924826008437	0.0	0.0	8.39	9.092588944265405	0.06324498246674694	-4.267846659771571	1.4267623159409268	8.38945827108353	0.0	2.0570175397168002	0.0	0.0	0.0	0.0	4.267846659771571	0.0	0.0	0.0	0.0	-1.1598780851892023	0.0	0.0	1.2686943482829514	4.728548410052339	0.0	0.0	-0.3448622403946777	-4.194729135541765	-0.23265931700041997	0.0	0.0	1.0969683011295308	0.0	0.0	0.0	0.0	0.0	1.3585273043575536	0.0	0.0	2.151632033487054	1.1598780851892023	0.01617174201674719	0.0	-0.3286904983779305	0.0	0.0	0.0	0.0	-4.728548410052339	1.245527494184217	0.1812348217567099	0.0	0.1812348217567099	0.0	1.5397621261142636	0.0	0.0	7.030930966725976	0.09288768872775399	0.3448622403946777	4.194729135541765	1.8450266829865112	1.0969683011295308	0.0	1.1469128637835193	-2.151632033487054	0.0	-2.0570175397168002	0.23265931700041997	0.0	0.0	0.0	0.0	0.8643089841291096	0.0	-0.04546049339709733	-0.04546049339709733	0.0	0.0	1.3585273043575536	-1.1772924826008437	-0.011314527363300297	0.0	-0.011314527363301397	-0.03414596603379594	1.0969683011295308	0.0
243.8	0.0	0.0	0.0	1.4267623159409268	1.4267623159409268	0.0	0.0	1.1772924826008437	0.0	0.0	8.39	9.092588944265405	0.06324498246674694	-4.267846659771571	1.4267623159409268	8.38945827108353	0.0	2.0570175397168002	0.0	0.0	0.0	0.0	4.267846659771571	0.0	0.0	0.0	0.0	-1.1598780851892023	0.0	0.0	1.2686943482829514	4.728548410052339	0.0	0.0	-0.3448622403946777	-4.194729135541765	-0.23265931700041997	0.0	0.0	1.0969683011295308	0.0	0.0	0.0	0.0	0.0	1.3585273043575536	0.0	0.0	2.151632033487054	1.1598780851892023	0.01617174201674719	0.0	-0.3286904983779305	0.0	0.0	0.0	0.0	-4.728548410052339	1.245527494184217	0.1812348217567099	0.0	0.1812348217567099	0.0	1.5397621261142636	0.0	0.0	7.030930966725976	0.09288768872775399	0.3448622403946777	4.194729135541765	1.8450266829865112	1.0969683011295308	0.0	1.1469128637835193	-2.151632033487054	0.0	-2.0570175397168002	0.23265931700041997	0.0	0.0	0.0	0.0	0.8643089841291096	0.0	-0.04546049339709733	-0.04546049339709733	0.0	0.0	1.3585273043575536	-1.1772924826008437	-0.011314527363300297	0.0	-0.011314527363301397	-0.03414596603379594	1.0969683011295308	0.0
243.9	0.0	0.0	0.0	1.4267623159409268	1.4267623159409268	0.0	0.0	1.1772924826008437	0.0	0.0	8.39	9.092588944265405	0.06324498246674694	-4.267846659771571	1.4267623159409268	8.38945827108353	0.0	2.0570175397168002	0.0	0.0	0.0	0.0	4.267846659771571	0.0	0.0	0.0	0.0	-1.1598780851892023	0.0	0.0	1.2686943482829514	4.728548410052339	0.0	0.0	-0.3448622403946777	-4.194729135541765	-0.23265931700041997	0.0	0.0	1.0969683011295308	0.0	0.0	0.0	0.0	0.0	1.3585273043575536	0.0	0.0	2.151632033487054	1.1598780851892023	0.01617174201674719	0.0	-0.3286904983779305	0.0	0.0	0.0	0.0	-4.728548410052339	1.245527494184217	0.1812348217567099	0.0	0.1812348217567099	0.0	1.5397621261142636	0.0	0.0	7.030930966725976	0.09288768872775399	0.3448622403946777	4.194729135541765	1.8450266829865112	1.0969683011295308	0.0	1.1469128637835193	-2.151632033487054	0.0	-2.0570175397168002	0.23265931700041997	0.0	0.0	0.0	0.0	0.8643089841291096	0.0	-0.04546049339709733	-0.04546049339709733	0.0	0.0	1.3585273043575536	-1.1772924826008437	-0.011314527363300297	0.0	-0.011314527363301397	-0.03414596603379594	1.0969683011295308	0.0
244.0	0.0	0.0	0.0	1.4267623159409268	1.4267623159409268	0.0	0.0	1.1772924826008437	0.0	0.0	8.39	9.092588944265405	0.06324498246674694	-4.267846659771571	1.4267623159409268	8.38945827108353	0.0	2.0570175397168002	0.0	0.0	0.0	0.0	4.267846659771571	0.0	0.0	0.0	0.0	-1.1598780851892023	0.0	0.0	1.2686943482829514	4.728548410052339	0.0	0.0	-0.3448622403946777	-4.194729135541765	-0.23265931700041997	0.0	0.0	1.0969683011295308	0.0	0.0	0.0	0.0	0.0	1.3585273043575536	0.0	0.0	2.151632033487054	1.1598780851892023	0.01617174201674719	0.0	-0.3286904983779305	0.0	0.0	0.0	0.0	-4.728548410052339	1.245527494184217	0.1812348217567099	0.0	0.1812348217567099	0.0	1.5397621261142636	0.0	0.0	7.030930966725976	0.09288768872775399	0.3448622403946777	4.194729135541765	1.8450266829865112	1.0969683011295308	0.0	1.1469128637835193	-2.151632033487054	0.0	-2.0570175397168002	0.23265931700041997	0.0	0.0	0.0	0.0	0.8643089841291096	0.0	-0.04546049339709733	-0.04546049339709733	0.0	0.0	1.3585273043575536	-1.1772924826008437	-0.011314527363300297	0.0	-0.011314527363301397	-0.03414596603379594	1.0969683011295308	0.0
244.10000000000002	0.0	0.0	0.0	1.4200704810674203	1.4200704810674203	0.0	0.0	1.1741684880220498	0.0	0.0	8.39	9.055114178987703	0.06234047231470918	-4.247949072297958	1.4200704810674203	8.351754504509843	0.0	2.041311989825192	0.0	0.0	0.0	0.0	4.247949072297958	0.0	0.0	0.0	0.0	-1.1501465069810932	0.0	0.0	1.250549874633045	4.702062008827226	0.0	0.0	-0.3399301274376462	-4.175877252254922	-0.22933189550412036	0.0	0.0	1.088136439169653	0.0	0.0	0.0	0.0	0.0	1.3528113454870805	0.0	0.0	2.134573336407997	1.1501465069810932	0.015940458770871135	0.0	-0.3239896686667751	0.0	0.0	0.0	0.0	-4.702062008827226	1.2414276236023896	0.17864285746503072	0.0	0.17864285746503072	0.0	1.5314542029521112	0.0	0.0	6.998943159022763	0.10527251566681467	0.3399301274376462	4.175877252254922	1.8323529606735185	1.088136439169653	0.0	1.1373667101565779	-2.134573336407997	0.0	-2.041311989825192	0.22933189550412036	0.0	0.0	0.0	0.0	0.8588045436655334	0.0	-0.044810331499812645	-0.044810331499812645	0.0	0.0	1.3528113454870805	-1.1741684880220498	-0.011152710497100982	0.0	-0.01115271049710179	-0.03365762100271086	1.088136439169653	0.0
244.20000000000002	0.0	0.0	0.0	1.4200704810674203	1.4200704810674203	0.0	0.0	1.1741684880220498	0.0	0.0	8.39	9.055114178987703	0.06234047231470918	-4.247949072297958	1.4200704810674203	8.351754504509843	0.0	2.041311989825192	0.0	0.0	0.0	0.0	4.247949072297958	0.0	0.0	0.0	0.0	-1.1501465069810932	0.0	0.0	1.250549874633045	4.702062008827226	0.0	0.0	-0.3399301274376462	-4.175877252254922	-0.22933189550412036	0.0	0.0	1.088136439169653	0.0	0.0	0.0	0.0	0.0	1.3528113454870805	0.0	0.0	2.134573336407997	1.1501465069810932	0.015940458770871135	0.0	-0.3239896686667751	0.0	0.0	0.0	0.0	-4.702062008827226	1.2414276236023896	0.17864285746503072	0.0	0.17864285746503072	0.0	1.5314542029521112	0.0	0.0	6.998943159022763	0.10527251566681467	0.3399301274376462	4.175877252254922	1.8323529606735185	1.088136439169653	0.0	1.1373667101565779	-2.134573336407997	0.0	-2.041311989825192	0.22933189550412036	0.0	0.0	0.0	0.0	0.8588045436655334	0.0	-0.044810331499812645	-0.044810331499812645	0.0	0.0	1.3528113454870805	-1.1741684880220498	-0.011152710497100982	0.0	-0.01115271049710179	-0.03365762100271086	1.088136439169653	0.0
244.3	0.0	0.0	0.0	1.4200704810674203	1.4200704810674203	0.0	0.0	1.1741684880220498	0.0	0.0	8.39	9.055114178987703	0.06234047231470918	-4.247949072297958	1.4200704810674203	8.351754504509843	0.0	2.041311989825192	0.0	0.0	0.0	0.0	4.247949072297958	0.0	0.0	0.0	0.0	-1.1501465069810932	0.0	0.0	1.250549874633045	4.702062008827226	0.0	0.0	-0.3399301274376462	-4.175877252254922	-0.22933189550412036	0.0	0.0	1.088136439169653	0.0	0.0	0.0	0.0	0.0	1.3528113454870805	0.0	0.0	2.134573336407997	1.1501465069810932	0.015940458770871135	0.0	-0.3239896686667751	0.0	0.0	0.0	0.0	-4.702062008827226	1.2414276236023896	0.17864285746503072	0.0	0.17864285746503072	0.0	1.5314542029521112	0.0	0.0	6.998943159022763	0.10527251566681467	0.3399301274376462	4.175877252254922	1.8323529606735185	1.088136439169653	0.0	1.1373667101565779	-2.134573336407997	0.0	-2.041311989825192	0.22933189550412036	0.0	0.0	0.0	0.0	0.8588045436655334	0.0	-0.044810331499812645	-0.044810331499812645	0.0	0.0	1.3528113454870805	-1.1741684880220498	-0.011152710497100982	0.0	-0.01115271049710179	-0.03365762100271086	1.088136439169653	0.0
244.4	0.0	0.0	0.0	1.4139220341371206	1.4139220341371206	0.0	0.0	1.1712981669156073	0.0	0.0	8.39	9.020682425979622	0.06150940986728695	-4.229667201490468	1.4139220341371206	8.317112345485793	0.0	2.026881756287596	0.0	0.0	0.0	0.0	4.229667201490468	0.0	0.0	0.0	0.0	-1.1412051488496318	0.0	0.0	1.233878761937774	4.677726346727732	0.0	0.0	-0.3353985101243423	-4.158556172742896	-0.22627466607878682	0.0	0.0	1.080021738854643	0.0	0.0	0.0	0.0	0.0	1.3475595318313047	0.0	0.0	2.118899833449057	1.1412051488496318	0.015727956103065273	0.0	-0.31967055402127703	0.0	0.0	0.0	0.0	-4.677726346727732	1.2376606692214231	0.17626136491569744	0.0	0.17626136491569744	0.0	1.5238208967470022	0.0	0.0	6.969552813654488	0.11665167439011842	0.3353985101243423	4.158556172742896	1.8207083653534368	1.080021738854643	0.0	1.128595719826838	-2.118899833449057	0.0	-2.026881756287596	0.22627466607878682	0.0	0.0	0.0	0.0	0.8537470727758556	0.0	-0.044212963812605546	-0.044212963812605546	0.0	0.0	1.3475595318313047	-1.1712981669156073	-0.011004033425256798	0.0	-0.011004033425257947	-0.0332089303873476	1.080021738854643	0.0
244.5	0.0	0.0	0.0	1.4139220341371206	1.4139220341371206	0.0	0.0	1.1712981669156073	0.0	0.0	8.39	9.020682425979622	0.06150940986728695	-4.229667201490468	1.4139220341371206	8.317112345485793	0.0	2.026881756287596	0.0	0.0	0.0	0.0	4.229667201490468	0.0	0.0	0.0	0.0	-1.1412051488496318	0.0	0.0	1.233878761937774	4.677726346727732	0.0	0.0	-0.3353985101243423	-4.158556172742896	-0.22627466607878682	0.0	0.0	1.080021738854643	0.0	0.0	0.0	0.0	0.0	1.3475595318313047	0.0	0.0	2.118899833449057	1.1412051488496318	0.015727956103065273	0.0	-0.31967055402127703	0.0	0.0	0.0	0.0	-4.677726346727732	1.2376606692214231	0.17626136491569744	0.0	0.17626136491569744	0.0	1.5238208967470022	0.0	0.0	6.969552813654488	0.11665167439011842	0.3353985101243423	4.158556172742896	1.8207083653534368	1.080021738854643	0.0	1.128595719826838	-2.118899833449057	0.0	-2.026881756287596	0.22627466607878682	0.0	0.0	0.0	0.0	0.8537470727758556	0.0	-0.044212963812605546	-0.044212963812605546	0.0	0.0	1.3475595318313047	-1.1712981669156073	-0.011004033425256798	0.0	-0.011004033425257947	-0.0332089303873476	1.080021738854643	0.0
244.60000000000002	0.0	0.0	0.0	1.4139220341371206	1.4139220341371206	0.0	0.0	1.1712981669156073	0.0	0.0	8.39	9.020682425979622	0.06150940986728695	-4.229667201490468	1.4139220341371206	8.317112345485793	0.0	2.026881756287596	0.0	0.0	0.0	0.0	4.229667201490468	0.0	0.0	0.0	0.0	-1.1412051488496318	0.0	0.0	1.233878761937774	4.677726346727732	0.0	0.0	-0.3353985101243423	-4.158556172742896	-0.22627466607878682	0.0	0.0	1.080021738854643	0.0	0.0	0.0	0.0	0.0	1.3475595318313047	0.0	0.0	2.118899833449057	1.1412051488496318	0.015727956103065273	0.0	-0.31967055402127703	0.0	0.0	0.0	0.0	-4.677726346727732	1.2376606692214231	0.17626136491569744	0.0	0.17626136491569744	0.0	1.5238208967470022	0.0	0.0	6.969552813654488	0.11665167439011842	0.3353985101243423	4.158556172742896	1.8207083653534368	1.080021738854643	0.0	1.128595719826838	-2.118899833449057	0.0	-2.026881756287596	0.22627466607878682	0.0	0.0	0.0	0.0	0.8537470727758556	0.0	-0.044212963812605546	-0.044212963812605546	0.0	0.0	1.3475595318313047	-1.1712981669156073	-0.011004033425256798	0.0	-0.011004033425257947	-0.0332089303873476	1.080021738854643	0.0
