Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
138.4	0.0	0.0	0.0	0.9386604534490701	0.9386604534490701	0.0	0.0	0.9386604534490701	0.0	0.0	8.39	6.371302267245353	0.0	-2.8159813603472106	0.9386604534490701	5.63196272069442	0.0	0.9386604534490703	0.0	0.0	0.0	0.0	2.8159813603472106	0.0	0.0	0.0	0.0	-0.30439059655861106	0.0	0.0	-1.354472090042691e-14	2.674604534490702	0.0	0.0	0.0	-2.81598136034721	0.14137682585650668	0.0	0.0	0.492893031033953	0.0	0.0	0.0	0.0	0.0	0.9386604534490701	0.0	0.0	0.9386604534490703	0.30439059655861106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.674604534490702	0.9386604534490701	0.0	0.0	0.0	0.0	0.9386604534490701	0.0	0.0	4.69330226724535	0.9386604534490701	0.0	2.81598136034721	0.9386604534490703	0.492893031033953	0.0	0.30439059655861106	-0.9386604534490703	0.0	-0.9386604534490703	-0.14137682585650668	0.0	0.0	0.0	0.0	0.6342698568904592	0.0	0.04712560861883547	0.04712560861883547	0.0	0.0	0.9386604534490701	-0.9386604534490701	0.09425121723767096	0.0	-0.04712560861883547	0.09425121723767094	0.492893031033953	0.14137682585650665
138.5	0.0	0.0	0.0	0.9382080612251337	0.9382080612251337	0.0	0.0	0.9382080612251337	0.0	0.0	8.39	6.369040306125669	0.0	-2.8146241836754013	0.9382080612251337	5.629248367350802	0.0	0.9382080612251338	0.0	0.0	0.0	0.0	2.8146241836754013	0.0	0.0	0.0	0.0	-0.30046986395115793	0.0	0.0	-3.4416913763379853e-15	2.670080612251337	0.0	0.0	0.0	-2.814624183675401	0.14454357142406427	0.0	0.0	0.49319462584991103	0.0	0.0	0.0	0.0	0.0	0.9382080612251337	0.0	0.0	0.9382080612251338	0.30046986395115793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.670080612251337	0.9382080612251337	0.0	0.0	0.0	0.0	0.9382080612251337	0.0	0.0	4.691040306125668	0.9382080612251337	0.0	2.814624183675401	0.9382080612251338	0.49319462584991103	0.0	0.30046986395115793	-0.9382080612251338	0.0	-0.9382080612251338	-0.14454357142406427	0.0	0.0	0.0	0.0	0.6377381972739758	0.0	0.04818119047468826	0.04818119047468826	0.0	0.0	0.9382080612251337	-0.9382080612251337	0.09636238094937657	0.0	-0.04818119047468826	0.09636238094937652	0.49319462584991103	0.14454357142406404
138.6	0.0	0.0	0.0	0.9370487763585496	0.9370487763585496	0.0	0.0	0.9370487763585496	0.0	0.0	8.39	6.363243881792748	0.0	-2.811146329075649	0.9370487763585496	5.622292658151298	0.0	0.9370487763585496	0.0	0.0	0.0	0.0	2.811146329075649	0.0	0.0	0.0	0.0	-0.2904227284407635	0.0	0.0	1.9984014443252818e-15	2.6584877635854953	0.0	0.0	0.0	-2.811146329075649	0.15265856549015333	0.0	0.0	0.4939674824276336	0.0	0.0	0.0	0.0	0.0	0.9370487763585496	0.0	0.0	0.9370487763585497	0.2904227284407635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6584877635854953	0.9370487763585496	0.0	0.0	0.0	0.0	0.9370487763585496	0.0	0.0	4.685243881792748	0.9370487763585496	0.0	2.811146329075649	0.9370487763585497	0.4939674824276336	0.0	0.2904227284407635	-0.9370487763585497	0.0	-0.9370487763585496	-0.15265856549015333	0.0	0.0	0.0	0.0	0.6466260479177861	0.0	0.05088618849671753	0.05088618849671753	0.0	0.0	0.9370487763585496	-0.9370487763585496	0.10177237699343505	0.0	-0.05088618849671753	0.10177237699343505	0.4939674824276336	0.15265856549015266
138.70000000000002	0.0	0.0	0.0	0.9362097864981659	0.9362097864981659	0.0	0.0	0.9362097864981659	0.0	0.0	8.39	6.35904893249083	0.0	-2.808629359494498	0.9362097864981659	5.617258718988994	0.0	0.936209786498166	0.0	0.0	0.0	0.0	2.808629359494498	0.0	0.0	0.0	0.0	-0.2831514829841041	0.0	0.0	-7.882583474838611e-15	2.6500978649816576	0.0	0.0	0.0	-2.808629359494497	0.15853149451283877	0.0	0.0	0.49452680900122287	0.0	0.0	0.0	0.0	0.0	0.9362097864981659	0.0	0.0	0.936209786498166	0.2831514829841041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6500978649816576	0.9362097864981659	0.0	0.0	0.0	0.0	0.9362097864981659	0.0	0.0	4.681048932490828	0.9362097864981659	0.0	2.808629359494497	0.936209786498166	0.49452680900122287	0.0	0.2831514829841041	-0.936209786498166	0.0	-0.936209786498166	-0.15853149451283877	0.0	0.0	0.0	0.0	0.6530583035140619	0.0	0.05284383150427971	0.05284383150427971	0.0	0.0	0.9362097864981659	-0.9362097864981659	0.10568766300855939	0.0	-0.05284383150427971	0.10568766300855942	0.49452680900122287	0.15853149451283854
138.8	0.0	0.0	0.0	0.9358233245700529	0.9358233245700529	0.0	0.0	0.9358233245700529	0.0	0.0	8.39	6.357116622850266	0.0	-2.807469973710159	0.9358233245700529	5.614939947420319	0.0	0.9358233245700531	0.0	0.0	0.0	0.0	2.807469973710159	0.0	0.0	0.0	0.0	-0.2798021462737937	0.0	0.0	-2.220446049250313e-16	2.6462332457005306	0.0	0.0	0.0	-2.8074699737101594	0.16123672800962807	0.0	0.0	0.4947844502866313	0.0	0.0	0.0	0.0	0.0	0.9358233245700529	0.0	0.0	0.9358233245700532	0.2798021462737937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6462332457005306	0.9358233245700529	0.0	0.0	0.0	0.0	0.9358233245700529	0.0	0.0	4.679116622850266	0.9358233245700529	0.0	2.8074699737101594	0.9358233245700532	0.4947844502866313	0.0	0.2798021462737937	-0.9358233245700532	0.0	-0.9358233245700531	-0.16123672800962807	0.0	0.0	0.0	0.0	0.6560211782962595	0.0	0.0537455760032094	0.0537455760032094	0.0	0.0	0.9358233245700529	-0.9358233245700529	0.10749115200641884	0.0	-0.0537455760032094	0.1074911520064188	0.4947844502866313	0.16123672800962863
138.9	0.0	0.0	0.0	0.9354419074215793	0.9354419074215793	0.0	0.0	0.9354419074215793	0.0	0.0	8.39	6.355209537107895	0.0	-2.806325722264738	0.9354419074215793	5.612651444529476	0.0	0.9354419074215796	0.0	0.0	0.0	0.0	2.806325722264738	0.0	0.0	0.0	0.0	-0.2764965309870199	0.0	0.0	6.5503158452884236e-15	2.6424190742157925	0.0	0.0	0.0	-2.806325722264738	0.16390664804894628	0.0	0.0	0.49503872838561414	0.0	0.0	0.0	0.0	0.0	0.9354419074215793	0.0	0.0	0.9354419074215796	0.2764965309870199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6424190742157925	0.9354419074215793	0.0	0.0	0.0	0.0	0.9354419074215793	0.0	0.0	4.677209537107896	0.9354419074215793	0.0	2.806325722264738	0.9354419074215796	0.49503872838561414	0.0	0.2764965309870199	-0.9354419074215796	0.0	-0.9354419074215796	-0.16390664804894628	0.0	0.0	0.0	0.0	0.6589453764345597	0.0	0.054635549349648566	0.054635549349648566	0.0	0.0	0.9354419074215793	-0.9354419074215793	0.10927109869929713	0.0	-0.054635549349648566	0.10927109869929713	0.49503872838561414	0.16390664804894575
139.0	0.0	0.0	0.0	0.9344311831835361	0.9344311831835361	0.0	0.0	0.9344311831835361	0.0	0.0	8.39	6.350155915917682	0.0	-2.8032935495506086	0.9344311831835361	5.606587099101217	0.0	0.9344311831835361	0.0	0.0	0.0	0.0	2.8032935495506086	0.0	0.0	0.0	0.0	-0.26773692092398044	0.0	0.0	-3.774758283725532e-15	2.632311831835363	0.0	0.0	0.0	-2.8032935495506086	0.1709817177152464	0.0	0.0	0.49571254454430913	0.0	0.0	0.0	0.0	0.0	0.9344311831835361	0.0	0.0	0.9344311831835361	0.26773692092398044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.632311831835363	0.9344311831835361	0.0	0.0	0.0	0.0	0.9344311831835361	0.0	0.0	4.672155915917681	0.9344311831835361	0.0	2.8032935495506086	0.9344311831835361	0.49571254454430913	0.0	0.26773692092398044	-0.9344311831835361	0.0	-0.9344311831835361	-0.1709817177152464	0.0	0.0	0.0	0.0	0.6666942622595557	0.0	0.056993905905082166	0.056993905905082166	0.0	0.0	0.9344311831835361	-0.9344311831835361	0.11398781181016437	0.0	-0.056993905905082166	0.11398781181016433	0.49571254454430913	0.17098171771524628
139.1	0.0	0.0	0.0	0.9340287031932709	0.9340287031932709	0.0	0.0	0.9340287031932709	0.0	0.0	8.39	6.348143515966353	0.0	-2.802086109579813	0.9340287031932709	5.604172219159624	0.0	0.934028703193271	0.0	0.0	0.0	0.0	2.802086109579813	0.0	0.0	0.0	0.0	-0.26424876100834666	0.0	0.0	2.1094237467877974e-15	2.6282870319327056	0.0	0.0	0.0	-2.802086109579812	0.17379907764710578	0.0	0.0	0.49598086453781964	0.0	0.0	0.0	0.0	0.0	0.9340287031932709	0.0	0.0	0.934028703193271	0.26424876100834666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6282870319327056	0.9340287031932709	0.0	0.0	0.0	0.0	0.9340287031932709	0.0	0.0	4.670143515966353	0.9340287031932709	0.0	2.802086109579812	0.934028703193271	0.49598086453781964	0.0	0.26424876100834666	-0.934028703193271	0.0	-0.934028703193271	-0.17379907764710578	0.0	0.0	0.0	0.0	0.6697799421849244	0.0	0.05793302588236823	0.05793302588236823	0.0	0.0	0.9340287031932709	-0.9340287031932709	0.11586605176473652	0.0	-0.05793302588236823	0.11586605176473647	0.49598086453781964	0.1737990776471042
139.20000000000002	0.0	0.0	0.0	0.9335915931607012	0.9335915931607012	0.0	0.0	0.9335915931607012	0.0	0.0	8.39	6.3459579658035095	0.0	-2.8007747794821034	0.9335915931607012	5.601549558964208	0.0	0.9335915931607013	0.0	0.0	0.0	0.0	2.8007747794821034	0.0	0.0	0.0	0.0	-0.26046047405941264	0.0	0.0	-1.1879386363489175e-14	2.6239159316070158	0.0	0.0	0.0	-2.800774779482104	0.1768588478750891	0.0	0.0	0.496272271226199	0.0	0.0	0.0	0.0	0.0	0.9335915931607012	0.0	0.0	0.9335915931607013	0.26046047405941264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6239159316070158	0.9335915931607012	0.0	0.0	0.0	0.0	0.9335915931607012	0.0	0.0	4.667957965803507	0.9335915931607012	0.0	2.800774779482104	0.9335915931607013	0.496272271226199	0.0	0.26046047405941264	-0.9335915931607013	0.0	-0.9335915931607013	-0.1768588478750891	0.0	0.0	0.0	0.0	0.6731311191012886	0.0	0.05895294929169659	0.05895294929169659	0.0	0.0	0.9335915931607012	-0.9335915931607012	0.11790589858339315	0.0	-0.05895294929169659	0.11790589858339318	0.496272271226199	0.17685884787508968
139.3	0.0	0.0	0.0	0.9330740603142695	0.9330740603142695	0.0	0.0	0.9330740603142695	0.0	0.0	8.39	6.343370301571349	0.0	-2.7992221809428086	0.9330740603142695	5.598444361885617	0.0	0.9330740603142696	0.0	0.0	0.0	0.0	2.7992221809428086	0.0	0.0	0.0	0.0	-0.25597518939033714	0.0	0.0	-7.105427357601002e-15	2.6187406031426974	0.0	0.0	0.0	-2.7992221809428086	0.1804815778001121	0.0	0.0	0.49661729312382025	0.0	0.0	0.0	0.0	0.0	0.9330740603142695	0.0	0.0	0.9330740603142696	0.25597518939033714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6187406031426974	0.9330740603142695	0.0	0.0	0.0	0.0	0.9330740603142695	0.0	0.0	4.665370301571348	0.9330740603142695	0.0	2.7992221809428086	0.9330740603142696	0.49661729312382025	0.0	0.25597518939033714	-0.9330740603142696	0.0	-0.9330740603142696	-0.1804815778001121	0.0	0.0	0.0	0.0	0.6770988709239325	0.0	0.06016052593337076	0.06016052593337076	0.0	0.0	0.9330740603142695	-0.9330740603142695	0.12032105186674155	0.0	-0.06016052593337076	0.12032105186674152	0.49661729312382025	0.18048157780011226
139.4	0.0	0.0	0.0	0.9332085711817663	0.9332085711817663	0.0	0.0	0.9332085711817663	0.0	0.0	8.39	6.34404285590883	0.0	-2.7996257135452987	0.9332085711817663	5.599251427090597	0.0	0.9332085711817663	0.0	0.0	0.0	0.0	2.7996257135452987	0.0	0.0	0.0	0.0	-0.25714095024197225	0.0	0.0	5.440092820663267e-15	2.6200857118176613	0.0	0.0	0.0	-2.7996257135452987	0.17954000172763795	0.0	0.0	0.49652761921215605	0.0	0.0	0.0	0.0	0.0	0.9332085711817663	0.0	0.0	0.9332085711817663	0.25714095024197225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6200857118176613	0.9332085711817663	0.0	0.0	0.0	0.0	0.9332085711817663	0.0	0.0	4.666042855908831	0.9332085711817663	0.0	2.7996257135452987	0.9332085711817663	0.49652761921215605	0.0	0.25714095024197225	-0.9332085711817663	0.0	-0.9332085711817663	-0.17954000172763795	0.0	0.0	0.0	0.0	0.676067620939794	0.0	0.05984666724254596	0.05984666724254596	0.0	0.0	0.9332085711817663	-0.9332085711817663	0.11969333448509192	0.0	-0.05984666724254596	0.11969333448509192	0.49652761921215605	0.1795400017276379
139.5	0.0	0.0	0.0	0.9332085711817663	0.9332085711817663	0.0	0.0	0.9332085711817663	0.0	0.0	8.39	6.34404285590883	0.0	-2.7996257135452987	0.9332085711817663	5.599251427090597	0.0	0.9332085711817663	0.0	0.0	0.0	0.0	2.7996257135452987	0.0	0.0	0.0	0.0	-0.25714095024197225	0.0	0.0	5.440092820663267e-15	2.6200857118176613	0.0	0.0	0.0	-2.7996257135452987	0.17954000172763795	0.0	0.0	0.49652761921215605	0.0	0.0	0.0	0.0	0.0	0.9332085711817663	0.0	0.0	0.9332085711817663	0.25714095024197225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6200857118176613	0.9332085711817663	0.0	0.0	0.0	0.0	0.9332085711817663	0.0	0.0	4.666042855908831	0.9332085711817663	0.0	2.7996257135452987	0.9332085711817663	0.49652761921215605	0.0	0.25714095024197225	-0.9332085711817663	0.0	-0.9332085711817663	-0.17954000172763795	0.0	0.0	0.0	0.0	0.676067620939794	0.0	0.05984666724254596	0.05984666724254596	0.0	0.0	0.9332085711817663	-0.9332085711817663	0.11969333448509192	0.0	-0.05984666724254596	0.11969333448509192	0.49652761921215605	0.1795400017276379
139.6	0.0	0.0	0.0	0.9332085711817663	0.9332085711817663	0.0	0.0	0.9332085711817663	0.0	0.0	8.39	6.34404285590883	0.0	-2.7996257135452987	0.9332085711817663	5.599251427090597	0.0	0.9332085711817663	0.0	0.0	0.0	0.0	2.7996257135452987	0.0	0.0	0.0	0.0	-0.25714095024197225	0.0	0.0	5.440092820663267e-15	2.6200857118176613	0.0	0.0	0.0	-2.7996257135452987	0.17954000172763795	0.0	0.0	0.49652761921215605	0.0	0.0	0.0	0.0	0.0	0.9332085711817663	0.0	0.0	0.9332085711817663	0.25714095024197225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6200857118176613	0.9332085711817663	0.0	0.0	0.0	0.0	0.9332085711817663	0.0	0.0	4.666042855908831	0.9332085711817663	0.0	2.7996257135452987	0.9332085711817663	0.49652761921215605	0.0	0.25714095024197225	-0.9332085711817663	0.0	-0.9332085711817663	-0.17954000172763795	0.0	0.0	0.0	0.0	0.676067620939794	0.0	0.05984666724254596	0.05984666724254596	0.0	0.0	0.9332085711817663	-0.9332085711817663	0.11969333448509192	0.0	-0.05984666724254596	0.11969333448509192	0.49652761921215605	0.1795400017276379
139.70000000000002	0.0	0.0	0.0	0.9332085711817663	0.9332085711817663	0.0	0.0	0.9332085711817663	0.0	0.0	8.39	6.34404285590883	0.0	-2.7996257135452987	0.9332085711817663	5.599251427090597	0.0	0.9332085711817663	0.0	0.0	0.0	0.0	2.7996257135452987	0.0	0.0	0.0	0.0	-0.25714095024197225	0.0	0.0	5.440092820663267e-15	2.6200857118176613	0.0	0.0	0.0	-2.7996257135452987	0.17954000172763795	0.0	0.0	0.49652761921215605	0.0	0.0	0.0	0.0	0.0	0.9332085711817663	0.0	0.0	0.9332085711817663	0.25714095024197225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6200857118176613	0.9332085711817663	0.0	0.0	0.0	0.0	0.9332085711817663	0.0	0.0	4.666042855908831	0.9332085711817663	0.0	2.7996257135452987	0.9332085711817663	0.49652761921215605	0.0	0.25714095024197225	-0.9332085711817663	0.0	-0.9332085711817663	-0.17954000172763795	0.0	0.0	0.0	0.0	0.676067620939794	0.0	0.05984666724254596	0.05984666724254596	0.0	0.0	0.9332085711817663	-0.9332085711817663	0.11969333448509192	0.0	-0.05984666724254596	0.11969333448509192	0.49652761921215605	0.1795400017276379
139.8	0.0	0.0	0.0	0.9337968722766953	0.9337968722766953	0.0	0.0	0.9337968722766953	0.0	0.0	8.39	6.346984361383479	0.0	-2.801390616830086	0.9337968722766953	5.602781233660172	0.0	0.9337968722766954	0.0	0.0	0.0	0.0	2.801390616830086	0.0	0.0	0.0	0.0	-0.2622395597313619	0.0	0.0	-6.994405055138486e-15	2.625968722766956	0.0	0.0	0.0	-2.801390616830086	0.17542189406313125	0.0	0.0	0.49613541848220283	0.0	0.0	0.0	0.0	0.0	0.9337968722766953	0.0	0.0	0.9337968722766954	0.2622395597313619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.625968722766956	0.9337968722766953	0.0	0.0	0.0	0.0	0.9337968722766953	0.0	0.0	4.668984361383477	0.9337968722766953	0.0	2.801390616830086	0.9337968722766954	0.49613541848220283	0.0	0.2622395597313619	-0.9337968722766954	0.0	-0.9337968722766954	-0.17542189406313125	0.0	0.0	0.0	0.0	0.6715573125453335	0.0	0.05847396468771021	0.05847396468771021	0.0	0.0	0.9337968722766953	-0.9337968722766953	0.11694792937542048	0.0	-0.05847396468771021	0.11694792937542042	0.49613541848220283	0.1754218940631314
139.9	0.0	0.0	0.0	0.9337962633820727	0.9337962633820727	0.0	0.0	0.9337962633820727	0.0	0.0	8.39	6.346981316910361	0.0	-2.801388790146218	0.9337962633820727	5.602777580292435	0.0	0.9337962633820727	0.0	0.0	0.0	0.0	2.801388790146218	0.0	0.0	0.0	0.0	-0.2622342826446267	0.0	0.0	1.0658141036401503e-14	2.6259626338207225	0.0	0.0	0.0	-2.8013887901462176	0.17542615632549463	0.0	0.0	0.4961358244119521	0.0	0.0	0.0	0.0	0.0	0.9337962633820727	0.0	0.0	0.9337962633820728	0.2622342826446267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6259626338207225	0.9337962633820727	0.0	0.0	0.0	0.0	0.9337962633820727	0.0	0.0	4.6689813169103624	0.9337962633820727	0.0	2.8013887901462176	0.9337962633820728	0.4961358244119521	0.0	0.2622342826446267	-0.9337962633820728	0.0	-0.9337962633820727	-0.17542615632549463	0.0	0.0	0.0	0.0	0.671561980737446	0.0	0.05847538544183134	0.05847538544183134	0.0	0.0	0.9337962633820727	-0.9337962633820727	0.11695077088366268	0.0	-0.05847538544183134	0.11695077088366268	0.4961358244119521	0.1754261563254937
140.0	0.0	0.0	0.0	0.9337968447783407	0.9337968447783407	0.0	0.0	0.9337968447783407	0.0	0.0	8.39	6.346984223891704	0.0	-2.801390534335022	0.9337968447783407	5.602781068670045	0.0	0.9337968447783409	0.0	0.0	0.0	0.0	2.801390534335022	0.0	0.0	0.0	0.0	-0.26223932141228606	0.0	0.0	0.0	2.625968447783408	0.0	0.0	0.0	-2.8013905343350225	0.17542208655161495	0.0	0.0	0.4961354368144397	0.0	0.0	0.0	0.0	0.0	0.9337968447783407	0.0	0.0	0.9337968447783409	0.26223932141228606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.625968447783408	0.9337968447783407	0.0	0.0	0.0	0.0	0.9337968447783407	0.0	0.0	4.668984223891704	0.9337968447783407	0.0	2.8013905343350225	0.9337968447783409	0.4961354368144397	0.0	0.26223932141228606	-0.9337968447783409	0.0	-0.9337968447783409	-0.17542208655161495	0.0	0.0	0.0	0.0	0.6715575233660549	0.0	0.05847402885053839	0.05847402885053839	0.0	0.0	0.9337968447783407	-0.9337968447783407	0.11694805770107686	0.0	-0.05847402885053839	0.11694805770107677	0.4961354368144397	0.17542208655161493
140.1	0.0	0.0	0.0	0.9344782363546837	0.9344782363546837	0.0	0.0	0.9344782363546837	0.0	0.0	8.39	6.3503911817734195	0.0	-2.8034347090640512	0.9344782363546837	5.6068694181281025	0.0	0.934478236354684	0.0	0.0	0.0	0.0	2.8034347090640512	0.0	0.0	0.0	0.0	-0.26814471507392573	0.0	0.0	-3.552713678800501e-15	2.6327823635468377	0.0	0.0	0.0	-2.8034347090640512	0.17065234551721353	0.0	0.0	0.4956811757635442	0.0	0.0	0.0	0.0	0.0	0.9344782363546837	0.0	0.0	0.9344782363546839	0.26814471507392573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6327823635468377	0.9344782363546837	0.0	0.0	0.0	0.0	0.9344782363546837	0.0	0.0	4.672391181773419	0.9344782363546837	0.0	2.8034347090640512	0.9344782363546839	0.4956811757635442	0.0	0.26814471507392573	-0.9344782363546839	0.0	-0.934478236354684	-0.17065234551721353	0.0	0.0	0.0	0.0	0.6663335212807582	0.0	0.05688411517240461	0.05688411517240461	0.0	0.0	0.9344782363546837	-0.9344782363546837	0.11376823034480929	0.0	-0.05688411517240461	0.11376823034480922	0.4956811757635442	0.17065234551721384
140.20000000000002	0.0	0.0	0.0	0.9344780223525425	0.9344780223525425	0.0	0.0	0.9344780223525425	0.0	0.0	8.39	6.350390111762715	0.0	-2.8034340670576277	0.9344780223525425	5.606868134115256	0.0	0.9344780223525426	0.0	0.0	0.0	0.0	2.8034340670576277	0.0	0.0	0.0	0.0	-0.2681428603887029	0.0	0.0	-2.7755575615628914e-15	2.632780223525427	0.0	0.0	0.0	-2.803434067057628	0.17065384353220103	0.0	0.0	0.4956813184316384	0.0	0.0	0.0	0.0	0.0	0.9344780223525425	0.0	0.0	0.9344780223525427	0.2681428603887029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.632780223525427	0.9344780223525425	0.0	0.0	0.0	0.0	0.9344780223525425	0.0	0.0	4.672390111762714	0.9344780223525425	0.0	2.803434067057628	0.9344780223525427	0.4956813184316384	0.0	0.2681428603887029	-0.9344780223525427	0.0	-0.9344780223525426	-0.17065384353220103	0.0	0.0	0.0	0.0	0.6663351619638398	0.0	0.056884614510733865	0.056884614510733865	0.0	0.0	0.9344780223525425	-0.9344780223525425	0.11376922902146774	0.0	-0.056884614510733865	0.11376922902146773	0.4956813184316384	0.17065384353220164
140.3	0.0	0.0	0.0	0.9348946277723743	0.9348946277723743	0.0	0.0	0.9348946277723743	0.0	0.0	8.39	6.352473138861871	0.0	-2.8046838833171233	0.9348946277723743	5.6093677666342465	0.0	0.9348946277723744	0.0	0.0	0.0	0.0	2.8046838833171233	0.0	0.0	0.0	0.0	-0.2717534406939102	0.0	0.0	5.440092820663267e-15	2.6369462777237427	0.0	0.0	0.0	-2.8046838833171233	0.1677376055933807	0.0	0.0	0.49540358148508395	0.0	0.0	0.0	0.0	0.0	0.9348946277723743	0.0	0.0	0.9348946277723744	0.2717534406939102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6369462777237427	0.9348946277723743	0.0	0.0	0.0	0.0	0.9348946277723743	0.0	0.0	4.674473138861872	0.9348946277723743	0.0	2.8046838833171233	0.9348946277723744	0.49540358148508395	0.0	0.2717534406939102	-0.9348946277723744	0.0	-0.9348946277723744	-0.1677376055933807	0.0	0.0	0.0	0.0	0.6631411870784643	0.0	0.05591253519779343	0.05591253519779343	0.0	0.0	0.9348946277723743	-0.9348946277723743	0.11182507039558687	0.0	-0.05591253519779343	0.11182507039558685	0.49540358148508395	0.16773760559338038
140.4	0.0	0.0	0.0	0.93566013733631	0.93566013733631	0.0	0.0	0.93566013733631	0.0	0.0	8.39	6.356300686681552	0.0	-2.8069804120089303	0.93566013733631	5.6139608240178624	0.0	0.93566013733631	0.0	0.0	0.0	0.0	2.8069804120089303	0.0	0.0	0.0	0.0	-0.27838785691468715	0.0	0.0	5.10702591327572e-15	2.6446013733631037	0.0	0.0	0.0	-2.8069804120089312	0.16237903864582903	0.0	0.0	0.4948932417757933	0.0	0.0	0.0	0.0	0.0	0.93566013733631	0.0	0.0	0.93566013733631	0.27838785691468715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6446013733631037	0.93566013733631	0.0	0.0	0.0	0.0	0.93566013733631	0.0	0.0	4.678300686681553	0.93566013733631	0.0	2.8069804120089312	0.93566013733631	0.4948932417757933	0.0	0.27838785691468715	-0.93566013733631	0.0	-0.93566013733631	-0.16237903864582903	0.0	0.0	0.0	0.0	0.6572722804216229	0.0	0.054126346215276525	0.054126346215276525	0.0	0.0	0.93566013733631	-0.93566013733631	0.10825269243055308	0.0	-0.054126346215276525	0.10825269243055305	0.4948932417757933	0.16237903864583042
140.5	0.0	0.0	0.0	0.9361327772009156	0.9361327772009156	0.0	0.0	0.9361327772009156	0.0	0.0	8.39	6.358663886004579	0.0	-2.808398331602747	0.9361327772009156	5.616796663205492	0.0	0.9361327772009156	0.0	0.0	0.0	0.0	2.808398331602747	0.0	0.0	0.0	0.0	-0.28248406907460294	0.0	0.0	-1.3100631690576847e-14	2.649327772009155	0.0	0.0	0.0	-2.808398331602746	0.15907055959359018	0.0	0.0	0.49457814853272286	0.0	0.0	0.0	0.0	0.0	0.9361327772009156	0.0	0.0	0.9361327772009157	0.28248406907460294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.649327772009155	0.9361327772009156	0.0	0.0	0.0	0.0	0.9361327772009156	0.0	0.0	4.680663886004576	0.9361327772009156	0.0	2.808398331602746	0.9361327772009157	0.49457814853272286	0.0	0.28248406907460294	-0.9361327772009157	0.0	-0.9361327772009156	-0.15907055959359018	0.0	0.0	0.0	0.0	0.6536487081263127	0.0	0.05302351986452998	0.05302351986452998	0.0	0.0	0.9361327772009156	-0.9361327772009156	0.10604703972905996	0.0	-0.05302351986452998	0.10604703972905996	0.49457814853272286	0.15907055959358982
