Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
142.3	0.0	0.0	0.0	1.005669963841721	1.005669963841721	0.0	0.0	0.9807110890076729	0.0	0.0	8.39	6.734440939503511	0.006327512950703066	-3.0157652697277593	1.005669963841721	6.016900064010903	0.0	1.0687255286493622	0.0	0.0	0.0	0.0	3.0157652697277593	0.0	0.0	0.0	0.0	-0.5475059578502336	0.0	0.0	0.12692990979109758	3.0618574050658616	0.0	0.0	-0.03450266261759368	-3.0084500320054515	-0.023277021891751338	0.0	0.0	0.5412119807181696	0.0	0.0	0.0	0.0	0.0	0.9988432101192075	0.0	0.0	1.0781914880236139	0.5475059578502336	0.0016179450614947739	0.0	-0.032884717556098904	0.0	0.0	0.0	0.0	-3.0618574050658616	0.9875378427301864	0.018132121111534616	0.0	0.018132121111534616	0.0	1.0169753312307421	0.0	0.0	5.018056853891696	0.872218919203623	0.03450266261759368	3.0084500320054515	1.0475163379899004	0.5412119807181696	0.0	0.5462088176953395	-1.0781914880236139	0.0	-1.0687255286493622	0.023277021891751338	0.0	0.0	0.0	0.0	0.5179349588264185	0.0	-0.004548216308965287	-0.004548216308965287	0.0	0.0	0.9988432101192075	-0.9807110890076729	-0.0011319920668806382	0.0	-0.001131992066880856	-0.0034162242420844313	0.5412119807181696	8.881784197001252e-16
142.4	0.0	0.0	0.0	1.002210441815293	1.002210441815293	0.0	0.0	0.9790960569185567	0.0	0.0	8.39	6.7150673628441835	0.005859902369561736	-3.005478682649786	1.002210441815293	5.997408099040671	0.0	1.0606061268986866	0.0	0.0	0.0	0.0	3.005478682649786	0.0	0.0	0.0	0.0	-0.5424749596562783	0.0	0.0	0.11754964153339607	3.048164555470619	0.0	0.0	-0.03195287564074623	-2.9987040495203354	-0.021556822846906975	0.0	0.0	0.5366461147692754	0.0	0.0	0.0	0.0	0.0	0.9958881931487729	0.0	0.0	1.0693725408435508	0.5424749596562783	0.001498377035896936	0.0	-0.0304544986048493	0.0	0.0	0.0	0.0	-3.048164555470619	0.9854183055850769	0.016792136230216137	0.0	0.016792136230216137	0.0	1.012680329378989	0.0	0.0	5.001519905891898	0.8786215848998143	0.03195287564074623	2.9987040495203354	1.0409643201461525	0.5366461147692754	0.0	0.5412736796705182	-1.0693725408435508	0.0	-1.0606061268986866	0.021556822846906975	0.0	0.0	0.0	0.0	0.5150892919223686	0.0	-0.004212097823240939	-0.004212097823240939	0.0	0.0	0.9958881931487729	-0.9790960569185567	-0.0010483365339145623	0.0	-0.0010483365339146327	-0.0031637612893263057	0.5366461147692754	0.0
142.5	0.0	0.0	0.0	0.9982455918363956	0.9982455918363956	0.0	0.0	0.9772451191602386	0.0	0.0	8.39	6.692863912650162	0.0053239885096101145	-2.993689546969347	0.9982455918363956	5.975068967706774	0.0	1.0513007345312138	0.0	0.0	0.0	0.0	2.993689546969347	0.0	0.0	0.0	0.0	-0.5367090899983432	0.0	0.0	0.10679920950278829	3.0324716088687507	0.0	0.0	-0.02903064454520203	-2.987534483853387	-0.019585356530302165	0.0	0.0	0.5314133186278344	0.0	0.0	0.0	0.0	0.0	0.9925015406333773	0.0	0.0	1.0592654213415904	0.5367090899983432	0.0013613438619073063	0.0	-0.027669300683294724	0.0	0.0	0.0	0.0	-3.0324716088687507	0.982989170363257	0.01525642147313866	0.0	0.01525642147313866	0.0	1.007757962106516	0.0	0.0	4.982567427073397	0.8859594797756126	0.02903064454520203	2.987534483853387	1.0334552574458515	0.5314133186278344	0.0	0.5356176723538731	-1.0592654213415904	0.0	-1.0513007345312138	0.019585356530302165	0.0	0.0	0.0	0.0	0.5118279620975319	0.0	-0.0038268829407076613	-0.0038268829407076613	0.0	0.0	0.9925015406333773	-0.9772451191602386	-0.0009524615443691209	0.0	-0.0009524615443693386	-0.0028744213963383227	0.5314133186278344	-4.440892098500626e-16
142.6	0.0	0.0	0.0	0.9934061555454293	0.9934061555454293	0.0	0.0	0.9749858923527673	0.0	0.0	8.39	6.665762715070056	0.004669860107152238	-2.9792999051532116	0.9934061555454293	5.947802159766665	0.0	1.0399427124712337	0.0	0.0	0.0	0.0	2.9792999051532116	0.0	0.0	0.0	0.0	-0.5296713561571881	0.0	0.0	0.09367739374945348	3.013317034117752	0.0	0.0	-0.025463813192279725	-2.9739010798833325	-0.017179014376181207	0.0	0.0	0.525026246308604	0.0	0.0	0.0	0.0	0.0	0.9883678434758227	0.0	0.0	1.0469288231915335	0.5296713561571881	0.0011940832293988273	0.0	-0.024269729962880897	0.0	0.0	0.0	0.0	-3.013317034117752	0.9800242044223739	0.013381951123055402	0.0	0.013381951123055402	0.0	1.0017497945988783	0.0	0.0	4.959434316290842	0.8949160039695244	0.025463813192279725	2.9739010798833325	1.02428980837807	0.525026246308604	0.0	0.5287140348352218	-1.0469288231915335	0.0	-1.0399427124712337	0.017179014376181207	0.0	0.0	0.0	0.0	0.5078472319324229	0.0	-0.0033566954450209886	-0.0033566954450209886	0.0	0.0	0.9883678434758227	-0.9749858923527673	-0.0008354379731694839	0.0	-0.000835437973169576	-0.0025212574718514124	0.525026246308604	8.881784197001252e-16
142.70000000000002	0.0	0.0	0.0	0.9932134504864777	0.9932134504864777	0.0	0.0	0.9748959305454529	0.0	0.0	8.39	6.664683552629773	0.004643812889092361	-2.9787269134641488	0.9932134504864777	5.946716402766139	0.0	1.0394904390701503	0.0	0.0	0.0	0.0	2.9787269134641488	0.0	0.0	0.0	0.0	-0.5293911154776528	0.0	0.0	0.09315488655519166	3.0125543040734524	0.0	0.0	-0.025321782921642826	-2.9733582013830695	-0.017083194475102655	0.0	0.0	0.5247719147968731	0.0	0.0	0.0	0.0	0.0	0.988203240760436	0.0	0.0	1.0464375831522323	0.5293911154776528	0.0011874229557409166	0.0	-0.024134359965901908	0.0	0.0	0.0	0.0	-3.0125543040734524	0.9799061402714946	0.013307310214983104	0.0	0.013307310214983104	0.0	1.001510550975419	0.0	0.0	4.958513162005703	0.8952726503677864	0.025321782921642826	2.9733582013830695	1.0239248426472014	0.5247719147968731	0.0	0.5284391338353889	-1.0464375831522323	0.0	-1.0394904390701503	0.017083194475102655	0.0	0.0	0.0	0.0	0.5076887203217695	0.0	-0.003337972704679469	-0.003337972704679469	0.0	0.0	0.988203240760436	-0.9748959305454529	-0.0008307781258584113	0.0	-0.0008307781258587432	-0.002507194578820726	0.5247719147968731	-6.661338147750939e-16
142.8	0.0	0.0	0.0	0.9861720496501821	0.9861720496501821	0.0	0.0	0.971608745721633	0.0	0.0	8.39	6.6252511923647095	0.0036920532205726967	-2.95778992208206	0.9861720496501821	5.907043078707511	0.0	1.0229644676091554	0.0	0.0	0.0	0.0	2.95778992208206	0.0	0.0	0.0	0.0	-0.5191511821516902	0.0	0.0	0.07406258760467892	2.984684314561999	0.0	0.0	-0.020132027801138798	-2.9535215393537557	-0.013581956182520404	0.0	0.0	0.5154786968131867	0.0	0.0	0.0	0.0	0.0	0.9821886934305062	0.0	0.0	1.0284877792271323	0.5191511821516902	0.0009440580085004384	0.0	-0.01918796979263836	0.0	0.0	0.0	0.0	-2.984684314561999	0.975592101941309	0.01057994770887316	0.0	0.01057994770887316	0.0	0.9927686411393793	0.0	0.0	4.924854385277005	0.9083044319963716	0.020132027801138798	2.9535215393537557	1.010589074419118	0.5154786968131867	0.0	0.5183943112414728	-1.0284877792271323	0.0	-1.0229644676091554	0.013581956182520404	0.0	0.0	0.0	0.0	0.501896740630666	0.0	-0.0026538478549476257	-0.0026538478549476257	0.0	0.0	0.9821886934305062	-0.971608745721633	-0.0006605083211603247	0.0	-0.000660508321160484	-0.001993339533787142	0.5154786968131867	-8.881784197001252e-16
142.9	0.0	0.0	0.0	0.9774397874595863	0.9774397874595863	0.0	0.0	0.9675322046443833	0.0	0.0	8.39	6.5763498847081845	0.0025117461820771	-2.9318253019047447	0.9774397874595863	5.857842944287291	0.0	1.0024700916878393	0.0	0.0	0.0	0.0	2.9318253019047447	0.0	0.0	0.0	0.0	-0.506452319426021	0.0	0.0	0.05038562841247883	2.9501218657934674	0.0	0.0	-0.01369604958163001	-2.9289214721436454	-0.009239960680006667	0.0	0.0	0.503953885498709	0.0	0.0	0.0	0.0	0.0	0.9747298645037433	0.0	0.0	1.0062276639762266	0.506452319426021	0.0006422534987571145	0.0	-0.013053796082872896	0.0	0.0	0.0	0.0	-2.9501218657934674	0.9702421276002262	0.0071976598593600505	0.0	0.0071976598593600505	0.0	0.9819275243631034	0.0	0.0	4.883113079783548	0.924465553431871	0.01369604958163001	2.9289214721436454	0.9940509696601351	0.503953885498709	0.0	0.5059374114586952	-1.0062276639762266	0.0	-1.0024700916878393	0.009239960680006667	0.0	0.0	0.0	0.0	0.49471392481870213	0.0	-0.0018054431556769864	-0.0018054431556769864	0.0	0.0	0.9747298645037433	-0.9675322046443833	-0.00044935139197349594	0.0	-0.0004493513919736265	-0.00135609176370336	0.503953885498709	4.440892098500626e-16
143.0	0.0	0.0	0.0	0.9774397874595863	0.9774397874595863	0.0	0.0	0.9675322046443833	0.0	0.0	8.39	6.5763498847081845	0.0025117461820771	-2.9318253019047447	0.9774397874595863	5.857842944287291	0.0	1.0024700916878393	0.0	0.0	0.0	0.0	2.9318253019047447	0.0	0.0	0.0	0.0	-0.506452319426021	0.0	0.0	0.05038562841247883	2.9501218657934674	0.0	0.0	-0.01369604958163001	-2.9289214721436454	-0.009239960680006667	0.0	0.0	0.503953885498709	0.0	0.0	0.0	0.0	0.0	0.9747298645037433	0.0	0.0	1.0062276639762266	0.506452319426021	0.0006422534987571145	0.0	-0.013053796082872896	0.0	0.0	0.0	0.0	-2.9501218657934674	0.9702421276002262	0.0071976598593600505	0.0	0.0071976598593600505	0.0	0.9819275243631034	0.0	0.0	4.883113079783548	0.924465553431871	0.01369604958163001	2.9289214721436454	0.9940509696601351	0.503953885498709	0.0	0.5059374114586952	-1.0062276639762266	0.0	-1.0024700916878393	0.009239960680006667	0.0	0.0	0.0	0.0	0.49471392481870213	0.0	-0.0018054431556769864	-0.0018054431556769864	0.0	0.0	0.9747298645037433	-0.9675322046443833	-0.00044935139197349594	0.0	-0.0004493513919736265	-0.00135609176370336	0.503953885498709	4.440892098500626e-16
143.1	0.0	0.0	0.0	0.9707690907329559	0.9707690907329559	0.0	0.0	0.9644180781298047	0.0	0.0	8.39	6.538993494600751	0.0016100931938525295	-2.9119905668676367	0.9707690907329559	5.820258276252447	0.0	0.9868141524376542	0.0	0.0	0.0	0.0	2.9119905668676367	0.0	0.0	0.0	0.0	-0.49675148129643787	0.0	0.0	0.032298469468676615	2.923719129728934	0.0	0.0	-0.008779516167439072	-2.9101291381262233	-0.00592304983222617	0.0	0.0	0.4951499215965128	0.0	0.0	0.0	0.0	0.0	0.9690319611861085	0.0	0.0	0.9892228518556576	0.49675148129643787	0.00041170082966809175	0.0	-0.00836781533777098	0.0	0.0	0.0	0.0	-2.923719129728934	0.9661552076766522	0.004613883056303725	0.0	0.004613883056303725	0.0	0.9736458442424122	0.0	0.0	4.851226315066338	0.9368112592186898	0.008779516167439072	2.9101291381262233	0.98141728106118	0.4951499215965128	0.0	0.4964214121916981	-0.9892228518556576	0.0	-0.9868141524376542	0.00592304983222617	0.0	0.0	0.0	0.0	0.48922687176428753	0.0	-0.0011573349877411964	-0.0011573349877411964	0.0	0.0	0.9690319611861085	-0.9644180781298047	-0.0002880456723802216	0.0	-0.0002880456723802194	-0.0008692893153609771	0.4951499215965128	4.440892098500626e-16
143.20000000000002	0.0	0.0	0.0	0.9707690907329559	0.9707690907329559	0.0	0.0	0.9644180781298047	0.0	0.0	8.39	6.538993494600751	0.0016100931938525295	-2.9119905668676367	0.9707690907329559	5.820258276252447	0.0	0.9868141524376542	0.0	0.0	0.0	0.0	2.9119905668676367	0.0	0.0	0.0	0.0	-0.49675148129643787	0.0	0.0	0.032298469468676615	2.923719129728934	0.0	0.0	-0.008779516167439072	-2.9101291381262233	-0.00592304983222617	0.0	0.0	0.4951499215965128	0.0	0.0	0.0	0.0	0.0	0.9690319611861085	0.0	0.0	0.9892228518556576	0.49675148129643787	0.00041170082966809175	0.0	-0.00836781533777098	0.0	0.0	0.0	0.0	-2.923719129728934	0.9661552076766522	0.004613883056303725	0.0	0.004613883056303725	0.0	0.9736458442424122	0.0	0.0	4.851226315066338	0.9368112592186898	0.008779516167439072	2.9101291381262233	0.98141728106118	0.4951499215965128	0.0	0.4964214121916981	-0.9892228518556576	0.0	-0.9868141524376542	0.00592304983222617	0.0	0.0	0.0	0.0	0.48922687176428753	0.0	-0.0011573349877411964	-0.0011573349877411964	0.0	0.0	0.9690319611861085	-0.9644180781298047	-0.0002880456723802216	0.0	-0.0002880456723802194	-0.0008692893153609771	0.4951499215965128	4.440892098500626e-16
143.3	0.0	0.0	0.0	0.9704430268822073	0.9704430268822073	0.0	0.0	0.9642658595348549	0.0	0.0	8.39	6.537167513161683	0.0015660203694644079	-2.9110210444399485	0.9704430268822073	5.818421136581621	0.0	0.9860488896700311	0.0	0.0	0.0	0.0	2.9110210444399485	0.0	0.0	0.0	0.0	-0.49627730404544856	0.0	0.0	0.03141436861145012	2.922428563219275	0.0	0.0	-0.008539195870615524	-2.9092105682908107	-0.005760919133149097	0.0	0.0	0.49471958358394236	0.0	0.0	0.0	0.0	0.0	0.9687534475055921	0.0	0.0	0.9883916561427499	0.49627730404544856	0.0004004314084720491	0.0	-0.008138764462143474	0.0	0.0	0.0	0.0	-2.922428563219275	0.9659554389114701	0.004487587970737228	0.0	0.004487587970737228	0.0	0.9732410354763293	0.0	0.0	4.849667689076029	0.9374147176779812	0.008539195870615524	2.9092105682908107	0.9807997459936234	0.49471958358394236	0.0	0.49595626986970837	-0.9883916561427499	0.0	-0.9860488896700311	0.005760919133149097	0.0	0.0	0.0	0.0	0.4889586644507936	0.0	-0.0011256554415709997	-0.0011256554415709997	0.0	0.0	0.9687534475055921	-0.9642658595348549	-0.00028016104409717135	0.0	-0.00028016104409719927	-0.0008454943974738005	0.49471958358394236	6.661338147750939e-16
143.4	0.0	0.0	0.0	0.9704430268822073	0.9704430268822073	0.0	0.0	0.9642658595348549	0.0	0.0	8.39	6.537167513161683	0.0015660203694644079	-2.9110210444399485	0.9704430268822073	5.818421136581621	0.0	0.9860488896700311	0.0	0.0	0.0	0.0	2.9110210444399485	0.0	0.0	0.0	0.0	-0.49627730404544856	0.0	0.0	0.03141436861145012	2.922428563219275	0.0	0.0	-0.008539195870615524	-2.9092105682908107	-0.005760919133149097	0.0	0.0	0.49471958358394236	0.0	0.0	0.0	0.0	0.0	0.9687534475055921	0.0	0.0	0.9883916561427499	0.49627730404544856	0.0004004314084720491	0.0	-0.008138764462143474	0.0	0.0	0.0	0.0	-2.922428563219275	0.9659554389114701	0.004487587970737228	0.0	0.004487587970737228	0.0	0.9732410354763293	0.0	0.0	4.849667689076029	0.9374147176779812	0.008539195870615524	2.9092105682908107	0.9807997459936234	0.49471958358394236	0.0	0.49595626986970837	-0.9883916561427499	0.0	-0.9860488896700311	0.005760919133149097	0.0	0.0	0.0	0.0	0.4889586644507936	0.0	-0.0011256554415709997	-0.0011256554415709997	0.0	0.0	0.9687534475055921	-0.9642658595348549	-0.00028016104409717135	0.0	-0.00028016104409719927	-0.0008454943974738005	0.49471958358394236	6.661338147750939e-16
143.5	0.0	0.0	0.0	0.9633149892631702	0.9633149892631702	0.0	0.0	0.9609382294752031	0.0	0.0	8.39	6.49724998056959	0.00060255033286019	-2.889826446139037	0.9633149892631702	5.778259675398435	0.0	0.9693195840952221	0.0	0.0	0.0	0.0	2.889826446139037	0.0	0.0	0.0	0.0	-0.4859113794715112	0.0	0.0	0.012087159677179696	2.894215663783725	0.0	0.0	-0.003285586455020044	-2.8891298376992176	-0.0022166019094930958	0.0	0.0	0.4853120226554157	0.0	0.0	0.0	0.0	0.0	0.9626648977090473	0.0	0.0	0.970220999393181	0.4859113794715112	0.00015407212011235056	0.0	-0.0031315143349076933	0.0	0.0	0.0	0.0	-2.894215663783725	0.961588321029326	0.001726668233844153	0.0	0.001726668233844153	0.0	0.9643915659428914	0.0	0.0	4.8155947776893875	0.950606841212949	0.003285586455020044	2.8891298376992176	0.967299895634508	0.4853120226554157	0.0	0.48578785665327484	-0.970220999393181	0.0	-0.9693195840952221	0.0022166019094930958	0.0	0.0	0.0	0.0	0.4830954207459232	0.0	-0.0004331131792598046	-0.0004331131792598046	0.0	0.0	0.9626648977090473	-0.9609382294752031	-0.00010779625454837571	0.0	-0.00010779625454878798	-0.0003253169247110166	0.4853120226554157	0.0
143.6	0.0	0.0	0.0	0.9585922975510646	0.9585922975510646	0.0	0.0	0.9585922975510646	0.0	0.0	8.39	6.470961487755323	0.0	-2.8757768926531937	0.9585922975510646	5.751553785306388	0.0	0.9585922975510647	0.0	0.0	0.0	0.0	2.8757768926531937	0.0	0.0	0.0	0.0	-0.47713324544256036	0.0	0.0	3.9968028886505635e-15	2.873922975510647	0.0	0.0	0.0	-2.875776892653194	0.0018539171425477896	0.0	0.0	0.4796051349659569	0.0	0.0	0.0	0.0	0.0	0.9585922975510646	0.0	0.0	0.9585922975510647	0.47713324544256036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.873922975510647	0.9585922975510646	0.0	0.0	0.0	0.0	0.9585922975510646	0.0	0.0	4.792961487755324	0.9585922975510646	0.0	2.875776892653194	0.9585922975510647	0.4796051349659569	0.0	0.47713324544256036	-0.9585922975510647	0.0	-0.9585922975510647	-0.0018539171425477896	0.0	0.0	0.0	0.0	0.4814590521085043	0.0	0.0006179723808491244	0.0006179723808491244	0.0	0.0	0.9585922975510646	-0.9585922975510646	0.0012359447616983044	0.0	-0.0006179723808491244	0.0012359447616982489	0.4796051349659569	0.0018539171425468134
143.70000000000002	0.0	0.0	0.0	0.957841517336682	0.957841517336682	0.0	0.0	0.957841517336682	0.0	0.0	8.39	6.467207586683413	0.0	-2.8735245520100463	0.957841517336682	5.747049104020093	0.0	0.9578415173366821	0.0	0.0	0.0	0.0	2.8735245520100463	0.0	0.0	0.0	0.0	-0.4706264835845806	0.0	0.0	-1.2323475573339238e-14	2.866415173366823	0.0	0.0	0.0	-2.8735245520100463	0.007109378643223363	0.0	0.0	0.4801056551088783	0.0	0.0	0.0	0.0	0.0	0.957841517336682	0.0	0.0	0.9578415173366821	0.4706264835845806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.866415173366823	0.957841517336682	0.0	0.0	0.0	0.0	0.957841517336682	0.0	0.0	4.7892075866834105	0.957841517336682	0.0	2.8735245520100463	0.9578415173366821	0.4801056551088783	0.0	0.4706264835845806	-0.9578415173366821	0.0	-0.9578415173366821	-0.007109378643223363	0.0	0.0	0.0	0.0	0.4872150337521015	0.0	0.002369792881074423	0.002369792881074423	0.0	0.0	0.957841517336682	-0.957841517336682	0.00473958576214889	0.0	-0.002369792881074423	0.004739585762148846	0.4801056551088783	0.007109378643223108
143.8	0.0	0.0	0.0	0.957841517336682	0.957841517336682	0.0	0.0	0.957841517336682	0.0	0.0	8.39	6.467207586683413	0.0	-2.8735245520100463	0.957841517336682	5.747049104020093	0.0	0.9578415173366821	0.0	0.0	0.0	0.0	2.8735245520100463	0.0	0.0	0.0	0.0	-0.4706264835845806	0.0	0.0	-1.2323475573339238e-14	2.866415173366823	0.0	0.0	0.0	-2.8735245520100463	0.007109378643223363	0.0	0.0	0.4801056551088783	0.0	0.0	0.0	0.0	0.0	0.957841517336682	0.0	0.0	0.9578415173366821	0.4706264835845806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.866415173366823	0.957841517336682	0.0	0.0	0.0	0.0	0.957841517336682	0.0	0.0	4.7892075866834105	0.957841517336682	0.0	2.8735245520100463	0.9578415173366821	0.4801056551088783	0.0	0.4706264835845806	-0.9578415173366821	0.0	-0.9578415173366821	-0.007109378643223363	0.0	0.0	0.0	0.0	0.4872150337521015	0.0	0.002369792881074423	0.002369792881074423	0.0	0.0	0.957841517336682	-0.957841517336682	0.00473958576214889	0.0	-0.002369792881074423	0.004739585762148846	0.4801056551088783	0.007109378643223108
143.9	0.0	0.0	0.0	0.9568035073675697	0.9568035073675697	0.0	0.0	0.9568035073675697	0.0	0.0	8.39	6.462017536837847	0.0	-2.870410522102709	0.9568035073675697	5.7408210442054175	0.0	0.9568035073675698	0.0	0.0	0.0	0.0	2.870410522102709	0.0	0.0	0.0	0.0	-0.461630397185603	0.0	0.0	1.2212453270876722e-15	2.856035073675695	0.0	0.0	0.0	-2.8704105221027088	0.014375448427013438	0.0	0.0	0.48079766175495375	0.0	0.0	0.0	0.0	0.0	0.9568035073675697	0.0	0.0	0.9568035073675698	0.461630397185603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.856035073675695	0.9568035073675697	0.0	0.0	0.0	0.0	0.9568035073675697	0.0	0.0	4.7840175368378475	0.9568035073675697	0.0	2.8704105221027088	0.9568035073675698	0.48079766175495375	0.0	0.461630397185603	-0.9568035073675698	0.0	-0.9568035073675698	-0.014375448427013438	0.0	0.0	0.0	0.0	0.4951731101819668	0.0	0.004791816142337674	0.004791816142337674	0.0	0.0	0.9568035073675697	-0.9568035073675697	0.009583632284675403	0.0	-0.004791816142337674	0.009583632284675347	0.48079766175495375	0.014375448427012556
144.0	0.0	0.0	0.0	0.9570346273099174	0.9570346273099174	0.0	0.0	0.9570346273099174	0.0	0.0	8.39	6.463173136549585	0.0	-2.871103881929752	0.9570346273099174	5.742207763859503	0.0	0.9570346273099175	0.0	0.0	0.0	0.0	2.871103881929752	0.0	0.0	0.0	0.0	-0.4636334366859485	0.0	0.0	4.107825191113079e-15	2.85834627309917	0.0	0.0	0.0	-2.8711038819297516	0.01275760883057997	0.0	0.0	0.48064358179338884	0.0	0.0	0.0	0.0	0.0	0.9570346273099174	0.0	0.0	0.9570346273099175	0.4636334366859485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.85834627309917	0.9570346273099174	0.0	0.0	0.0	0.0	0.9570346273099174	0.0	0.0	4.785173136549586	0.9570346273099174	0.0	2.8711038819297516	0.9570346273099175	0.48064358179338884	0.0	0.4636334366859485	-0.9570346273099175	0.0	-0.9570346273099175	-0.01275760883057997	0.0	0.0	0.0	0.0	0.49340119062396903	0.0	0.004252536276860086	0.004252536276860086	0.0	0.0	0.9570346273099174	-0.9570346273099174	0.008505072553720183	0.0	-0.004252536276860086	0.008505072553720173	0.48064358179338884	0.012757608830580129
144.1	0.0	0.0	0.0	0.9566575500608032	0.9566575500608032	0.0	0.0	0.9566575500608032	0.0	0.0	8.39	6.4612877503040185	0.0	-2.86997265018241	0.9566575500608032	5.73994530036482	0.0	0.9566575500608034	0.0	0.0	0.0	0.0	2.86997265018241	0.0	0.0	0.0	0.0	-0.4603654338602971	0.0	0.0	-8.215650382226158e-15	2.8545755006080338	0.0	0.0	0.0	-2.86997265018241	0.015397149574374991	0.0	0.0	0.48089496662613096	0.0	0.0	0.0	0.0	0.0	0.9566575500608032	0.0	0.0	0.9566575500608034	0.4603654338602971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8545755006080338	0.9566575500608032	0.0	0.0	0.0	0.0	0.9566575500608032	0.0	0.0	4.783287750304017	0.9566575500608032	0.0	2.86997265018241	0.9566575500608034	0.48089496662613096	0.0	0.4603654338602971	-0.9566575500608034	0.0	-0.9566575500608034	-0.015397149574374991	0.0	0.0	0.0	0.0	0.49629211620050634	0.0	0.005132383191458451	0.005132383191458451	0.0	0.0	0.9566575500608032	-0.9566575500608032	0.010264766382916957	0.0	-0.005132383191458451	0.010264766382916901	0.48089496662613096	0.015397149574375775
144.20000000000002	0.0	0.0	0.0	0.9547408986887373	0.9547408986887373	0.0	0.0	0.9547408986887373	0.0	0.0	8.39	6.4517044934436845	0.0	-2.8642226960662125	0.9547408986887373	5.728445392132424	0.0	0.9547408986887376	0.0	0.0	0.0	0.0	2.8642226960662125	0.0	0.0	0.0	0.0	-0.4437544553023879	0.0	0.0	1.021405182655144e-14	2.835408986887371	0.0	0.0	0.0	-2.864222696066212	0.028813709178840963	0.0	0.0	0.48217273420750895	0.0	0.0	0.0	0.0	0.0	0.9547408986887373	0.0	0.0	0.9547408986887376	0.4437544553023879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.835408986887371	0.9547408986887373	0.0	0.0	0.0	0.0	0.9547408986887373	0.0	0.0	4.773704493443686	0.9547408986887373	0.0	2.864222696066212	0.9547408986887376	0.48217273420750895	0.0	0.4437544553023879	-0.9547408986887376	0.0	-0.9547408986887376	-0.028813709178840963	0.0	0.0	0.0	0.0	0.5109864433863497	0.0	0.00960456972628026	0.00960456972628026	0.0	0.0	0.9547408986887373	-0.9547408986887373	0.01920913945256053	0.0	-0.00960456972628026	0.01920913945256052	0.48217273420750895	0.02881370917884029
144.3	0.0	0.0	0.0	0.9547408986887373	0.9547408986887373	0.0	0.0	0.9547408986887373	0.0	0.0	8.39	6.4517044934436845	0.0	-2.8642226960662125	0.9547408986887373	5.728445392132424	0.0	0.9547408986887376	0.0	0.0	0.0	0.0	2.8642226960662125	0.0	0.0	0.0	0.0	-0.4437544553023879	0.0	0.0	1.021405182655144e-14	2.835408986887371	0.0	0.0	0.0	-2.864222696066212	0.028813709178840963	0.0	0.0	0.48217273420750895	0.0	0.0	0.0	0.0	0.0	0.9547408986887373	0.0	0.0	0.9547408986887376	0.4437544553023879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.835408986887371	0.9547408986887373	0.0	0.0	0.0	0.0	0.9547408986887373	0.0	0.0	4.773704493443686	0.9547408986887373	0.0	2.864222696066212	0.9547408986887376	0.48217273420750895	0.0	0.4437544553023879	-0.9547408986887376	0.0	-0.9547408986887376	-0.028813709178840963	0.0	0.0	0.0	0.0	0.5109864433863497	0.0	0.00960456972628026	0.00960456972628026	0.0	0.0	0.9547408986887373	-0.9547408986887373	0.01920913945256053	0.0	-0.00960456972628026	0.01920913945256052	0.48217273420750895	0.02881370917884029
