Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
344.1	0.0	0.0	0.0	0.9383776254384019	0.9383776254384019	0.0	0.0	0.9383776254384019	0.0	0.0	8.39	6.369888127192009	0.0	-2.8151328763152055	0.9383776254384019	5.63026575263041	0.0	0.938377625438402	0.0	0.0	0.0	0.0	2.8151328763152055	0.0	0.0	0.0	0.0	-0.3019394204661494	0.0	0.0	-4.773959005888173e-15	2.6717762543840164	0.0	0.0	0.0	-2.815132876315205	0.14335662193118692	0.0	0.0	0.49308158304106553	0.0	0.0	0.0	0.0	0.0	0.9383776254384019	0.0	0.0	0.938377625438402	0.3019394204661494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6717762543840164	0.9383776254384019	0.0	0.0	0.0	0.0	0.9383776254384019	0.0	0.0	4.6918881271920085	0.9383776254384019	0.0	2.815132876315205	0.938377625438402	0.49308158304106553	0.0	0.3019394204661494	-0.938377625438402	0.0	-0.938377625438402	-0.14335662193118692	0.0	0.0	0.0	0.0	0.6364382049722526	0.0	0.047785540643729016	0.047785540643729016	0.0	0.0	0.9383776254384019	-0.9383776254384019	0.09557108128745809	0.0	-0.047785540643729016	0.09557108128745803	0.49308158304106553	0.14335662193118714
344.20000000000005	0.0	0.0	0.0	0.9373495133289138	0.9373495133289138	0.0	0.0	0.9373495133289138	0.0	0.0	8.39	6.364747566644569	0.0	-2.8120485399867414	0.9373495133289138	5.624097079973483	0.0	0.9373495133289138	0.0	0.0	0.0	0.0	2.8120485399867414	0.0	0.0	0.0	0.0	-0.2930291155172522	0.0	0.0	0.0	2.6614951332891366	0.0	0.0	0.0	-2.8120485399867414	0.15055340669760398	0.0	0.0	0.49376699111405764	0.0	0.0	0.0	0.0	0.0	0.9373495133289138	0.0	0.0	0.9373495133289138	0.2930291155172522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6614951332891366	0.9373495133289138	0.0	0.0	0.0	0.0	0.9373495133289138	0.0	0.0	4.686747566644569	0.9373495133289138	0.0	2.8120485399867414	0.9373495133289138	0.49376699111405764	0.0	0.2930291155172522	-0.9373495133289138	0.0	-0.9373495133289138	-0.15055340669760398	0.0	0.0	0.0	0.0	0.6443203978116616	0.0	0.05018446889920135	0.05018446889920135	0.0	0.0	0.9373495133289138	-0.9373495133289138	0.10036893779840272	0.0	-0.05018446889920135	0.1003689377984027	0.49376699111405764	0.15055340669760398
344.3	0.0	0.0	0.0	0.9406667639615699	0.9406667639615699	0.0	0.0	0.9406667639615699	0.0	0.0	8.39	6.38133381980785	0.0	-2.82200029188471	0.9406667639615699	5.6440005837694205	0.0	0.94066676396157	0.0	0.0	0.0	0.0	2.82200029188471	0.0	0.0	0.0	0.0	-0.3217786210002722	0.0	0.0	5.218048215738236e-15	2.6946676396157	0.0	0.0	0.0	-2.8220002918847102	0.12733265226901114	0.0	0.0	0.4915554906922869	0.0	0.0	0.0	0.0	0.0	0.9406667639615699	0.0	0.0	0.94066676396157	0.3217786210002722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6946676396157	0.9406667639615699	0.0	0.0	0.0	0.0	0.9406667639615699	0.0	0.0	4.703333819807851	0.9406667639615699	0.0	2.8220002918847102	0.94066676396157	0.4915554906922869	0.0	0.3217786210002722	-0.94066676396157	0.0	-0.94066676396157	-0.12733265226901114	0.0	0.0	0.0	0.0	0.6188881429612978	0.0	0.04244421742300366	0.04244421742300366	0.0	0.0	0.9406667639615699	-0.9406667639615699	0.08488843484600733	0.0	-0.04244421742300366	0.08488843484600732	0.4915554906922869	0.1273326522690116
344.40000000000003	0.0	0.0	0.0	0.9404616733444816	0.9404616733444816	0.0	0.0	0.9404616733444816	0.0	0.0	8.39	6.38030836672241	0.0	-2.821385020033445	0.9404616733444816	5.6427700400668925	0.0	0.9404616733444819	0.0	0.0	0.0	0.0	2.821385020033445	0.0	0.0	0.0	0.0	-0.3200011689855086	0.0	0.0	5.218048215738236e-15	2.692616733444821	0.0	0.0	0.0	-2.8213850200334463	0.12876828658862738	0.0	0.0	0.4916922177703456	0.0	0.0	0.0	0.0	0.0	0.9404616733444816	0.0	0.0	0.9404616733444818	0.3200011689855086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.692616733444821	0.9404616733444816	0.0	0.0	0.0	0.0	0.9404616733444816	0.0	0.0	4.702308366722411	0.9404616733444816	0.0	2.8213850200334463	0.9404616733444818	0.4916922177703456	0.0	0.3200011689855086	-0.9404616733444818	0.0	-0.9404616733444819	-0.12876828658862738	0.0	0.0	0.0	0.0	0.6204605043589733	0.0	0.042922762196209246	0.042922762196209246	0.0	0.0	0.9404616733444816	-0.9404616733444816	0.08584552439241847	0.0	-0.042922762196209246	0.08584552439241849	0.4916922177703456	0.12876828658862843
344.5	0.0	0.0	0.0	0.9417911837783948	0.9417911837783948	0.0	0.0	0.9417911837783948	0.0	0.0	8.39	6.386955918891974	0.0	-2.8253735513351845	0.9417911837783948	5.650747102670368	0.0	0.941791183778395	0.0	0.0	0.0	0.0	2.8253735513351845	0.0	0.0	0.0	0.0	-0.33152359274608806	0.0	0.0	-2.220446049250313e-16	2.7059118377839457	0.0	0.0	0.0	-2.825373551335184	0.1194617135512368	0.0	0.0	0.4908058774810703	0.0	0.0	0.0	0.0	0.0	0.9417911837783948	0.0	0.0	0.941791183778395	0.33152359274608806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7059118377839457	0.9417911837783948	0.0	0.0	0.0	0.0	0.9417911837783948	0.0	0.0	4.708955918891974	0.9417911837783948	0.0	2.825373551335184	0.941791183778395	0.4908058774810703	0.0	0.33152359274608806	-0.941791183778395	0.0	-0.941791183778395	-0.1194617135512368	0.0	0.0	0.0	0.0	0.610267591032307	0.0	0.039820571183745546	0.039820571183745546	0.0	0.0	0.9417911837783948	-0.9417911837783948	0.07964114236749115	0.0	-0.039820571183745546	0.07964114236749109	0.4908058774810703	0.11946171355123607
344.6	0.0	0.0	0.0	0.9438083754935088	0.9438083754935088	0.0	0.0	0.9438083754935088	0.0	0.0	8.39	6.397041877467544	0.0	-2.831425126480527	0.9438083754935088	5.662850252961053	0.0	0.9438083754935092	0.0	0.0	0.0	0.0	2.831425126480527	0.0	0.0	0.0	0.0	-0.34900592094374144	0.0	0.0	1.887379141862766e-15	2.726083754935087	0.0	0.0	0.0	-2.8314251264805264	0.1053413715454391	0.0	0.0	0.4894610830043279	0.0	0.0	0.0	0.0	0.0	0.9438083754935088	0.0	0.0	0.9438083754935092	0.34900592094374144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.726083754935087	0.9438083754935088	0.0	0.0	0.0	0.0	0.9438083754935088	0.0	0.0	4.719041877467544	0.9438083754935088	0.0	2.8314251264805264	0.9438083754935092	0.4894610830043279	0.0	0.34900592094374144	-0.9438083754935092	0.0	-0.9438083754935092	-0.1053413715454391	0.0	0.0	0.0	0.0	0.5948024545497677	0.0	0.03511379051514661	0.03511379051514661	0.0	0.0	0.9438083754935088	-0.9438083754935088	0.0702275810302932	0.0	-0.03511379051514661	0.07022758103029322	0.4894610830043279	0.10534137154543959
344.70000000000005	0.0	0.0	0.0	0.9437399166535775	0.9437399166535775	0.0	0.0	0.9437399166535775	0.0	0.0	8.39	6.3966995832678855	0.0	-2.8312197499607326	0.9437399166535775	5.662439499921463	0.0	0.9437399166535776	0.0	0.0	0.0	0.0	2.8312197499607326	0.0	0.0	0.0	0.0	-0.3484126109976698	0.0	0.0	2.1094237467877974e-15	2.7253991665357713	0.0	0.0	0.0	-2.8312197499607317	0.10582058342495981	0.0	0.0	0.48950672223094877	0.0	0.0	0.0	0.0	0.0	0.9437399166535775	0.0	0.0	0.9437399166535777	0.3484126109976698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7253991665357713	0.9437399166535775	0.0	0.0	0.0	0.0	0.9437399166535775	0.0	0.0	4.7186995832678855	0.9437399166535775	0.0	2.8312197499607317	0.9437399166535777	0.48950672223094877	0.0	0.3484126109976698	-0.9437399166535777	0.0	-0.9437399166535776	-0.10582058342495981	0.0	0.0	0.0	0.0	0.5953273056559079	0.0	0.035273527808319736	0.035273527808319736	0.0	0.0	0.9437399166535775	-0.9437399166535775	0.07054705561663949	0.0	-0.035273527808319736	0.07054705561663947	0.48950672223094877	0.10582058342495859
344.8	0.0	0.0	0.0	0.9444913566075724	0.9444913566075724	0.0	0.0	0.9444913566075724	0.0	0.0	8.39	6.400456783037864	0.0	-2.8334740698227177	0.9444913566075724	5.666948139645434	0.0	0.9444913566075726	0.0	0.0	0.0	0.0	2.8334740698227177	0.0	0.0	0.0	0.0	-0.354925090598963	0.0	0.0	-1.0103029524088925e-14	2.732913566075725	0.0	0.0	0.0	-2.833474069822717	0.1005605037469911	0.0	0.0	0.48900576226161824	0.0	0.0	0.0	0.0	0.0	0.9444913566075724	0.0	0.0	0.9444913566075727	0.354925090598963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.732913566075725	0.9444913566075724	0.0	0.0	0.0	0.0	0.9444913566075724	0.0	0.0	4.722456783037862	0.9444913566075724	0.0	2.833474069822717	0.9444913566075727	0.48900576226161824	0.0	0.354925090598963	-0.9444913566075727	0.0	-0.9444913566075726	-0.1005605037469911	0.0	0.0	0.0	0.0	0.5895662660086096	0.0	0.03352016791566381	0.03352016791566381	0.0	0.0	0.9444913566075724	-0.9444913566075724	0.06704033583132762	0.0	-0.03352016791566381	0.06704033583132762	0.48900576226161824	0.10056050374699074
344.90000000000003	0.0	0.0	0.0	0.9450402834462168	0.9450402834462168	0.0	0.0	0.9450402834462168	0.0	0.0	8.39	6.403201417231087	0.0	-2.8351208503386505	0.9450402834462168	5.670241700677303	0.0	0.9450402834462169	0.0	0.0	0.0	0.0	2.8351208503386505	0.0	0.0	0.0	0.0	-0.35968245653388264	0.0	0.0	-7.549516567451064e-15	2.738402834462173	0.0	0.0	0.0	-2.8351208503386514	0.09671801587647932	0.0	0.0	0.4886398110358551	0.0	0.0	0.0	0.0	0.0	0.9450402834462168	0.0	0.0	0.9450402834462169	0.35968245653388264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.738402834462173	0.9450402834462168	0.0	0.0	0.0	0.0	0.9450402834462168	0.0	0.0	4.725201417231085	0.9450402834462168	0.0	2.8351208503386514	0.9450402834462169	0.4886398110358551	0.0	0.35968245653388264	-0.9450402834462169	0.0	-0.9450402834462169	-0.09671801587647932	0.0	0.0	0.0	0.0	0.5853578269123343	0.0	0.032239338625493094	0.032239338625493094	0.0	0.0	0.9450402834462168	-0.9450402834462168	0.06447867725098622	0.0	-0.032239338625493094	0.06447867725098619	0.4886398110358551	0.09671801587647935
345.0	0.0	0.0	0.0	0.9458810967003083	0.9458810967003083	0.0	0.0	0.9458810967003083	0.0	0.0	8.39	6.407405483501542	0.0	-2.837643290100925	0.9458810967003083	5.675286580201851	0.0	0.9458810967003086	0.0	0.0	0.0	0.0	2.837643290100925	0.0	0.0	0.0	0.0	-0.3669695047360046	0.0	0.0	5.218048215738236e-15	2.7468109670030842	0.0	0.0	0.0	-2.8376432901009254	0.0908323230978424	0.0	0.0	0.4880792688664613	0.0	0.0	0.0	0.0	0.0	0.9458810967003083	0.0	0.0	0.9458810967003085	0.3669695047360046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7468109670030842	0.9458810967003083	0.0	0.0	0.0	0.0	0.9458810967003083	0.0	0.0	4.729405483501543	0.9458810967003083	0.0	2.8376432901009254	0.9458810967003085	0.4880792688664613	0.0	0.3669695047360046	-0.9458810967003085	0.0	-0.9458810967003086	-0.0908323230978424	0.0	0.0	0.0	0.0	0.578911591964304	0.0	0.030277441032614177	0.030277441032614177	0.0	0.0	0.9458810967003083	-0.9458810967003083	0.06055488206522838	0.0	-0.030277441032614177	0.060554882065228355	0.4880792688664613	0.0908323230978425
345.1	0.0	0.0	0.0	0.9452526498096776	0.9452526498096776	0.0	0.0	0.9452526498096776	0.0	0.0	8.39	6.404263249048388	0.0	-2.835757949429033	0.9452526498096776	5.671515898858065	0.0	0.9452526498096776	0.0	0.0	0.0	0.0	2.835757949429033	0.0	0.0	0.0	0.0	-0.36152296501720665	0.0	0.0	-7.549516567451064e-15	2.7405264980967745	0.0	0.0	0.0	-2.8357579494290324	0.09523145133225652	0.0	0.0	0.4884982334602148	0.0	0.0	0.0	0.0	0.0	0.9452526498096776	0.0	0.0	0.9452526498096776	0.36152296501720665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7405264980967745	0.9452526498096776	0.0	0.0	0.0	0.0	0.9452526498096776	0.0	0.0	4.726263249048387	0.9452526498096776	0.0	2.8357579494290324	0.9452526498096776	0.4884982334602148	0.0	0.36152296501720665	-0.9452526498096776	0.0	-0.9452526498096776	-0.09523145133225652	0.0	0.0	0.0	0.0	0.5837296847924709	0.0	0.03174381711075204	0.03174381711075204	0.0	0.0	0.9452526498096776	-0.9452526498096776	0.06348763422150411	0.0	-0.03174381711075204	0.06348763422150408	0.4884982334602148	0.09523145133225543
345.20000000000005	0.0	0.0	0.0	0.9452526498096776	0.9452526498096776	0.0	0.0	0.9452526498096776	0.0	0.0	8.39	6.404263249048388	0.0	-2.835757949429033	0.9452526498096776	5.671515898858065	0.0	0.9452526498096776	0.0	0.0	0.0	0.0	2.835757949429033	0.0	0.0	0.0	0.0	-0.36152296501720665	0.0	0.0	-7.549516567451064e-15	2.7405264980967745	0.0	0.0	0.0	-2.8357579494290324	0.09523145133225652	0.0	0.0	0.4884982334602148	0.0	0.0	0.0	0.0	0.0	0.9452526498096776	0.0	0.0	0.9452526498096776	0.36152296501720665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7405264980967745	0.9452526498096776	0.0	0.0	0.0	0.0	0.9452526498096776	0.0	0.0	4.726263249048387	0.9452526498096776	0.0	2.8357579494290324	0.9452526498096776	0.4884982334602148	0.0	0.36152296501720665	-0.9452526498096776	0.0	-0.9452526498096776	-0.09523145133225652	0.0	0.0	0.0	0.0	0.5837296847924709	0.0	0.03174381711075204	0.03174381711075204	0.0	0.0	0.9452526498096776	-0.9452526498096776	0.06348763422150411	0.0	-0.03174381711075204	0.06348763422150408	0.4884982334602148	0.09523145133225543
345.3	0.0	0.0	0.0	0.9452526498096776	0.9452526498096776	0.0	0.0	0.9452526498096776	0.0	0.0	8.39	6.404263249048388	0.0	-2.835757949429033	0.9452526498096776	5.671515898858065	0.0	0.9452526498096776	0.0	0.0	0.0	0.0	2.835757949429033	0.0	0.0	0.0	0.0	-0.36152296501720665	0.0	0.0	-7.549516567451064e-15	2.7405264980967745	0.0	0.0	0.0	-2.8357579494290324	0.09523145133225652	0.0	0.0	0.4884982334602148	0.0	0.0	0.0	0.0	0.0	0.9452526498096776	0.0	0.0	0.9452526498096776	0.36152296501720665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7405264980967745	0.9452526498096776	0.0	0.0	0.0	0.0	0.9452526498096776	0.0	0.0	4.726263249048387	0.9452526498096776	0.0	2.8357579494290324	0.9452526498096776	0.4884982334602148	0.0	0.36152296501720665	-0.9452526498096776	0.0	-0.9452526498096776	-0.09523145133225652	0.0	0.0	0.0	0.0	0.5837296847924709	0.0	0.03174381711075204	0.03174381711075204	0.0	0.0	0.9452526498096776	-0.9452526498096776	0.06348763422150411	0.0	-0.03174381711075204	0.06348763422150408	0.4884982334602148	0.09523145133225543
345.40000000000003	0.0	0.0	0.0	0.9464484054116942	0.9464484054116942	0.0	0.0	0.9464484054116942	0.0	0.0	8.39	6.410242027058471	0.0	-2.8393452162350825	0.9464484054116942	5.678690432470166	0.0	0.9464484054116944	0.0	0.0	0.0	0.0	2.8393452162350825	0.0	0.0	0.0	0.0	-0.3718861802346837	0.0	0.0	3.9968028886505635e-15	2.752484054116943	0.0	0.0	0.0	-2.839345216235083	0.08686116211814054	0.0	0.0	0.4877010630588705	0.0	0.0	0.0	0.0	0.0	0.9464484054116942	0.0	0.0	0.9464484054116943	0.3718861802346837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.752484054116943	0.9464484054116942	0.0	0.0	0.0	0.0	0.9464484054116942	0.0	0.0	4.732242027058472	0.9464484054116942	0.0	2.839345216235083	0.9464484054116943	0.4877010630588705	0.0	0.3718861802346837	-0.9464484054116943	0.0	-0.9464484054116944	-0.08686116211814054	0.0	0.0	0.0	0.0	0.5745622251770106	0.0	0.028953720706046696	0.028953720706046696	0.0	0.0	0.9464484054116942	-0.9464484054116942	0.05790744141209342	0.0	-0.028953720706046696	0.05790744141209339	0.4877010630588705	0.08686116211814063
345.5	0.0	0.0	0.0	0.9451158755108445	0.9451158755108445	0.0	0.0	0.9451158755108445	0.0	0.0	8.39	6.403579377554224	0.0	-2.835347626532534	0.9451158755108445	5.670695253065069	0.0	0.9451158755108449	0.0	0.0	0.0	0.0	2.835347626532534	0.0	0.0	0.0	0.0	-0.3603375877606537	0.0	0.0	9.992007221626409e-16	2.7391587551084484	0.0	0.0	0.0	-2.8353476265325344	0.09618887142408739	0.0	0.0	0.48858941632610375	0.0	0.0	0.0	0.0	0.0	0.9451158755108445	0.0	0.0	0.9451158755108449	0.3603375877606537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7391587551084484	0.9451158755108445	0.0	0.0	0.0	0.0	0.9451158755108445	0.0	0.0	4.725579377554224	0.9451158755108445	0.0	2.8353476265325344	0.9451158755108449	0.48858941632610375	0.0	0.3603375877606537	-0.9451158755108449	0.0	-0.9451158755108449	-0.09618887142408739	0.0	0.0	0.0	0.0	0.5847782877501911	0.0	0.032062957141362494	0.032062957141362494	0.0	0.0	0.9451158755108445	-0.9451158755108445	0.06412591428272502	0.0	-0.032062957141362494	0.06412591428272499	0.48858941632610375	0.09618887142408739
345.6	0.0	0.0	0.0	0.946879436287118	0.946879436287118	0.0	0.0	0.946879436287118	0.0	0.0	8.39	6.412397181435588	0.0	-2.840638308861354	0.946879436287118	5.681276617722709	0.0	0.9468794362871182	0.0	0.0	0.0	0.0	2.840638308861354	0.0	0.0	0.0	0.0	-0.37562178115502126	0.0	0.0	1.7319479184152442e-14	2.7567943628711786	0.0	0.0	0.0	-2.8406383088613545	0.0838439459901763	0.0	0.0	0.4874137091419216	0.0	0.0	0.0	0.0	0.0	0.946879436287118	0.0	0.0	0.9468794362871181	0.37562178115502126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7567943628711786	0.946879436287118	0.0	0.0	0.0	0.0	0.946879436287118	0.0	0.0	4.734397181435591	0.946879436287118	0.0	2.8406383088613545	0.9468794362871181	0.4874137091419216	0.0	0.37562178115502126	-0.9468794362871181	0.0	-0.9468794362871182	-0.0838439459901763	0.0	0.0	0.0	0.0	0.5712576551320969	0.0	0.027947981996725067	0.027947981996725067	0.0	0.0	0.946879436287118	-0.946879436287118	0.055895963993450204	0.0	-0.027947981996725067	0.055895963993450135	0.4874137091419216	0.08384394599017582
345.70000000000005	0.0	0.0	0.0	0.9502100806713031	0.9502100806713031	0.0	0.0	0.9502100806713031	0.0	0.0	8.39	6.429050403356517	0.0	-2.850630242013909	0.9502100806713031	5.701260484027819	0.0	0.9502100806713032	0.0	0.0	0.0	0.0	2.850630242013909	0.0	0.0	0.0	0.0	-0.40448736581796085	0.0	0.0	-2.9976021664879227e-15	2.790100806713033	0.0	0.0	0.0	-2.8506302420139096	0.06052943530087751	0.0	0.0	0.4851932795524645	0.0	0.0	0.0	0.0	0.0	0.9502100806713031	0.0	0.0	0.9502100806713032	0.40448736581796085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.790100806713033	0.9502100806713031	0.0	0.0	0.0	0.0	0.9502100806713031	0.0	0.0	4.751050403356516	0.9502100806713031	0.0	2.8506302420139096	0.9502100806713032	0.4851932795524645	0.0	0.40448736581796085	-0.9502100806713032	0.0	-0.9502100806713032	-0.06052943530087751	0.0	0.0	0.0	0.0	0.5457227148533423	0.0	0.02017647843362591	0.02017647843362591	0.0	0.0	0.9502100806713031	-0.9502100806713031	0.04035295686725185	0.0	-0.02017647843362591	0.04035295686725182	0.4851932795524645	0.060529435300878134
345.8	0.0	0.0	0.0	0.9538331679623618	0.9538331679623618	0.0	0.0	0.9538331679623618	0.0	0.0	8.39	6.447165839811808	0.0	-2.8614995038870856	0.9538331679623618	5.722999007774171	0.0	0.953833167962362	0.0	0.0	0.0	0.0	2.8614995038870856	0.0	0.0	0.0	0.0	-0.4358874556738009	0.0	0.0	1.0547118733938987e-14	2.8263316796236166	0.0	0.0	0.0	-2.8614995038870856	0.035167824263469316	0.0	0.0	0.4827778880250924	0.0	0.0	0.0	0.0	0.0	0.9538331679623618	0.0	0.0	0.953833167962362	0.4358874556738009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8263316796236166	0.9538331679623618	0.0	0.0	0.0	0.0	0.9538331679623618	0.0	0.0	4.7691658398118095	0.9538331679623618	0.0	2.8614995038870856	0.953833167962362	0.4827778880250924	0.0	0.4358874556738009	-0.953833167962362	0.0	-0.953833167962362	-0.035167824263469316	0.0	0.0	0.0	0.0	0.5179457122885611	0.0	0.011722608087822866	0.011722608087822866	0.0	0.0	0.9538331679623618	-0.9538331679623618	0.023445216175645794	0.0	-0.011722608087822866	0.023445216175645732	0.4827778880250924	0.035167824263468095
345.90000000000003	0.0	0.0	0.0	0.9858677440389768	0.9858677440389768	0.0	0.0	0.9714666846729565	0.0	0.0	8.39	6.62354705866025	0.003650921375591414	-2.956885095882352	0.9858677440389768	5.905328531360061	0.0	1.0222502708231582	0.0	0.0	0.0	0.0	2.956885095882352	0.0	0.0	0.0	0.0	-0.5187086467468883	0.0	0.0	0.07323748279435985	2.98347986755071	0.0	0.0	-0.019907744076824864	-2.9526642656800304	-0.01343064446438721	0.0	0.0	0.5150770752545881	0.0	0.0	0.0	0.0	0.0	0.9819287649668512	0.0	0.0	1.027712049201043	0.5187086467468883	0.0009335405957387245	0.0	-0.018974203481086138	0.0	0.0	0.0	0.0	-2.98347986755071	0.9754056637450821	0.010462080293894727	0.0	0.010462080293894727	0.0	0.992390845260746	0.0	0.0	4.923399766393209	0.9088676216749285	0.019907744076824864	2.9526642656800304	1.0100127474643135	0.5150770752545881	0.0	0.517960207864892	-1.027712049201043	0.0	-1.0222502708231582	0.01343064446438721	0.0	0.0	0.0	0.0	0.5016464307902004	0.0	-0.002624282284774968	-0.002624282284774968	0.0	0.0	0.9819287649668512	-0.9714666846729565	-0.0006531498340929809	0.0	-0.0006531498340934447	-0.001971132450681523	0.5150770752545881	-4.440892098500626e-16
346.0	0.0	0.0	0.0	0.9573581420435385	0.9573581420435385	0.0	0.0	0.9573581420435385	0.0	0.0	8.39	6.464790710217692	0.0	-2.8720744261306157	0.9573581420435385	5.744148852261231	0.0	0.9573581420435385	0.0	0.0	0.0	0.0	2.8720744261306157	0.0	0.0	0.0	0.0	-0.4664372310439994	0.0	0.0	5.662137425588298e-15	2.8615814204353835	0.0	0.0	0.0	-2.8720744261306157	0.010493005695231594	0.0	0.0	0.4804279053043078	0.0	0.0	0.0	0.0	0.0	0.9573581420435385	0.0	0.0	0.9573581420435385	0.4664372310439994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8615814204353835	0.9573581420435385	0.0	0.0	0.0	0.0	0.9573581420435385	0.0	0.0	4.7867907102176925	0.9573581420435385	0.0	2.8720744261306157	0.9573581420435385	0.4804279053043078	0.0	0.4664372310439994	-0.9573581420435385	0.0	-0.9573581420435385	-0.010493005695231594	0.0	0.0	0.0	0.0	0.4909209109995391	0.0	0.003497668565077089	0.003497668565077089	0.0	0.0	0.9573581420435385	-0.9573581420435385	0.006995337130154211	0.0	-0.003497668565077089	0.006995337130154178	0.4804279053043078	0.010493005695231592
346.1	0.0	0.0	0.0	0.9533825930523505	0.9533825930523505	0.0	0.0	0.9533825930523505	0.0	0.0	8.39	6.444912965261754	0.0	-2.8601477791570518	0.9533825930523505	5.720295558314103	0.0	0.9533825930523506	0.0	0.0	0.0	0.0	2.8601477791570518	0.0	0.0	0.0	0.0	-0.4319824731203722	0.0	0.0	-8.659739592076221e-15	2.821825930523506	0.0	0.0	0.0	-2.8601477791570513	0.03832184863354571	0.0	0.0	0.48307827129843284	0.0	0.0	0.0	0.0	0.0	0.9533825930523505	0.0	0.0	0.9533825930523506	0.4319824731203722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.821825930523506	0.9533825930523505	0.0	0.0	0.0	0.0	0.9533825930523505	0.0	0.0	4.766912965261752	0.9533825930523505	0.0	2.8601477791570513	0.9533825930523506	0.48307827129843284	0.0	0.4319824731203722	-0.9533825930523506	0.0	-0.9533825930523506	-0.03832184863354571	0.0	0.0	0.0	0.0	0.5214001199319784	0.0	0.012773949544515167	0.012773949544515167	0.0	0.0	0.9533825930523505	-0.9533825930523505	0.02554789908903035	0.0	-0.012773949544515167	0.025547899089030334	0.48307827129843284	0.03832184863354478
346.20000000000005	0.0	0.0	0.0	0.9533825930523505	0.9533825930523505	0.0	0.0	0.9533825930523505	0.0	0.0	8.39	6.444912965261754	0.0	-2.8601477791570518	0.9533825930523505	5.720295558314103	0.0	0.9533825930523506	0.0	0.0	0.0	0.0	2.8601477791570518	0.0	0.0	0.0	0.0	-0.4319824731203722	0.0	0.0	-8.659739592076221e-15	2.821825930523506	0.0	0.0	0.0	-2.8601477791570513	0.03832184863354571	0.0	0.0	0.48307827129843284	0.0	0.0	0.0	0.0	0.0	0.9533825930523505	0.0	0.0	0.9533825930523506	0.4319824731203722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.821825930523506	0.9533825930523505	0.0	0.0	0.0	0.0	0.9533825930523505	0.0	0.0	4.766912965261752	0.9533825930523505	0.0	2.8601477791570513	0.9533825930523506	0.48307827129843284	0.0	0.4319824731203722	-0.9533825930523506	0.0	-0.9533825930523506	-0.03832184863354571	0.0	0.0	0.0	0.0	0.5214001199319784	0.0	0.012773949544515167	0.012773949544515167	0.0	0.0	0.9533825930523505	-0.9533825930523505	0.02554789908903035	0.0	-0.012773949544515167	0.025547899089030334	0.48307827129843284	0.03832184863354478
