Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
160.0	0.0	0.0	0.0	0.9386107005401334	0.9386107005401334	0.0	0.0	0.9386107005401334	0.0	0.0	8.39	6.37105350270067	0.0	-2.8158321016204004	0.9386107005401334	5.631664203240801	0.0	0.9386107005401335	0.0	0.0	0.0	0.0	2.8158321016204004	0.0	0.0	0.0	0.0	-0.30395940468115934	0.0	0.0	-1.2656542480726785e-14	2.6741070054013374	0.0	0.0	0.0	-2.8158321016204004	0.1417250962190637	0.0	0.0	0.4929261996399107	0.0	0.0	0.0	0.0	0.0	0.9386107005401334	0.0	0.0	0.9386107005401335	0.30395940468115934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6741070054013374	0.9386107005401334	0.0	0.0	0.0	0.0	0.9386107005401334	0.0	0.0	4.693053502700668	0.9386107005401334	0.0	2.8158321016204004	0.9386107005401335	0.4929261996399107	0.0	0.30395940468115934	-0.9386107005401335	0.0	-0.9386107005401335	-0.1417250962190637	0.0	0.0	0.0	0.0	0.6346512958589742	0.0	0.04724169873968784	0.04724169873968784	0.0	0.0	0.9386107005401334	-0.9386107005401334	0.09448339747937567	0.0	-0.04724169873968784	0.09448339747937567	0.4929261996399107	0.14172509621906337
160.10000000000002	0.0	0.0	0.0	0.9380025844736489	0.9380025844736489	0.0	0.0	0.9380025844736489	0.0	0.0	8.39	6.368012922368244	0.0	-2.814007753420947	0.9380025844736489	5.628015506841894	0.0	0.938002584473649	0.0	0.0	0.0	0.0	2.814007753420947	0.0	0.0	0.0	0.0	-0.29868906543828977	0.0	0.0	5.440092820663267e-15	2.668025844736489	0.0	0.0	0.0	-2.814007753420947	0.14598190868445837	0.0	0.0	0.49333161035090095	0.0	0.0	0.0	0.0	0.0	0.9380025844736489	0.0	0.0	0.938002584473649	0.29868906543828977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.668025844736489	0.9380025844736489	0.0	0.0	0.0	0.0	0.9380025844736489	0.0	0.0	4.690012922368245	0.9380025844736489	0.0	2.814007753420947	0.938002584473649	0.49333161035090095	0.0	0.29868906543828977	-0.938002584473649	0.0	-0.938002584473649	-0.14598190868445837	0.0	0.0	0.0	0.0	0.6393135190353593	0.0	0.04866063622815278	0.04866063622815278	0.0	0.0	0.9380025844736489	-0.9380025844736489	0.09732127245630559	0.0	-0.04866063622815278	0.09732127245630556	0.49333161035090095	0.1459819086844582
160.20000000000002	0.0	0.0	0.0	0.938145213000213	0.938145213000213	0.0	0.0	0.938145213000213	0.0	0.0	8.39	6.368726065001066	0.0	-2.814435639000639	0.938145213000213	5.628871278001278	0.0	0.9381452130002131	0.0	0.0	0.0	0.0	2.814435639000639	0.0	0.0	0.0	0.0	-0.2999251793351809	0.0	0.0	-4.884981308350689e-15	2.6694521300021306	0.0	0.0	0.0	-2.814435639000639	0.14498350899850765	0.0	0.0	0.4932365246665246	0.0	0.0	0.0	0.0	0.0	0.938145213000213	0.0	0.0	0.9381452130002131	0.2999251793351809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6694521300021306	0.938145213000213	0.0	0.0	0.0	0.0	0.938145213000213	0.0	0.0	4.690726065001066	0.938145213000213	0.0	2.814435639000639	0.9381452130002131	0.4932365246665246	0.0	0.2999251793351809	-0.9381452130002131	0.0	-0.9381452130002131	-0.14498350899850765	0.0	0.0	0.0	0.0	0.6382200336650322	0.0	0.04832783633283591	0.04832783633283591	0.0	0.0	0.938145213000213	-0.938145213000213	0.09665567266567185	0.0	-0.04832783633283591	0.09665567266567182	0.4932365246665246	0.14498350899850798
160.3	0.0	0.0	0.0	0.9380511053595868	0.9380511053595868	0.0	0.0	0.9380511053595868	0.0	0.0	8.39	6.368255526797938	0.0	-2.8141533160787606	0.9380511053595868	5.628306632157521	0.0	0.938051105359587	0.0	0.0	0.0	0.0	2.8141533160787606	0.0	0.0	0.0	0.0	-0.29910957978308983	0.0	0.0	-1.709743457922741e-14	2.6685110535958714	0.0	0.0	0.0	-2.8141533160787606	0.14564226248288814	0.0	0.0	0.49329926309360833	0.0	0.0	0.0	0.0	0.0	0.9380511053595868	0.0	0.0	0.938051105359587	0.29910957978308983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6685110535958714	0.9380511053595868	0.0	0.0	0.0	0.0	0.9380511053595868	0.0	0.0	4.690255526797935	0.9380511053595868	0.0	2.8141533160787606	0.938051105359587	0.49329926309360833	0.0	0.29910957978308983	-0.938051105359587	0.0	-0.938051105359587	-0.14564226248288814	0.0	0.0	0.0	0.0	0.6389415255764972	0.0	0.04854742082762961	0.04854742082762961	0.0	0.0	0.9380511053595868	-0.9380511053595868	0.09709484165525928	0.0	-0.04854742082762961	0.09709484165525922	0.49329926309360833	0.14564226248288917
160.4	0.0	0.0	0.0	0.9373620292949575	0.9373620292949575	0.0	0.0	0.9373620292949575	0.0	0.0	8.39	6.364810146474786	0.0	-2.8120860878848726	0.9373620292949575	5.624172175769745	0.0	0.9373620292949576	0.0	0.0	0.0	0.0	2.8120860878848726	0.0	0.0	0.0	0.0	-0.2931375872229638	0.0	0.0	5.662137425588298e-15	2.661620292949573	0.0	0.0	0.0	-2.8120860878848726	0.15046579493529888	0.0	0.0	0.49375864713669526	0.0	0.0	0.0	0.0	0.0	0.9373620292949575	0.0	0.0	0.9373620292949576	0.2931375872229638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.661620292949573	0.9373620292949575	0.0	0.0	0.0	0.0	0.9373620292949575	0.0	0.0	4.686810146474787	0.9373620292949575	0.0	2.8120860878848726	0.9373620292949576	0.49375864713669526	0.0	0.2931375872229638	-0.9373620292949576	0.0	-0.9373620292949576	-0.15046579493529888	0.0	0.0	0.0	0.0	0.6442244420719938	0.0	0.050155264978432854	0.050155264978432854	0.0	0.0	0.9373620292949575	-0.9373620292949575	0.10031052995686573	0.0	-0.050155264978432854	0.10031052995686571	0.49375864713669526	0.15046579493529805
160.5	0.0	0.0	0.0	0.9361676948495248	0.9361676948495248	0.0	0.0	0.9361676948495248	0.0	0.0	8.39	6.358838474247626	0.0	-2.8085030845485743	0.9361676948495248	5.61700616909715	0.0	0.936167694849525	0.0	0.0	0.0	0.0	2.8085030845485743	0.0	0.0	0.0	0.0	-0.28278668869588336	0.0	0.0	-4.440892098500626e-15	2.64967694849525	0.0	0.0	0.0	-2.808503084548575	0.1588261360533254	0.0	0.0	0.4945548701003166	0.0	0.0	0.0	0.0	0.0	0.9361676948495248	0.0	0.0	0.9361676948495249	0.28278668869588336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.64967694849525	0.9361676948495248	0.0	0.0	0.0	0.0	0.9361676948495248	0.0	0.0	4.680838474247625	0.9361676948495248	0.0	2.808503084548575	0.9361676948495249	0.4945548701003166	0.0	0.28278668869588336	-0.9361676948495249	0.0	-0.936167694849525	-0.1588261360533254	0.0	0.0	0.0	0.0	0.6533810061536416	0.0	0.052942045351108316	0.052942045351108316	0.0	0.0	0.9361676948495248	-0.9361676948495248	0.1058840907022166	0.0	-0.052942045351108316	0.10588409070221663	0.4945548701003166	0.15882613605332552
160.60000000000002	0.0	0.0	0.0	0.935216786107599	0.935216786107599	0.0	0.0	0.935216786107599	0.0	0.0	8.39	6.354083930537995	0.0	-2.805650358322797	0.935216786107599	5.6113007166455935	0.0	0.9352167861075993	0.0	0.0	0.0	0.0	2.805650358322797	0.0	0.0	0.0	0.0	-0.27454547959919146	0.0	0.0	-4.3298697960381105e-15	2.640167861075989	0.0	0.0	0.0	-2.8056503583227967	0.1654824972468073	0.0	0.0	0.49518880926160086	0.0	0.0	0.0	0.0	0.0	0.935216786107599	0.0	0.0	0.9352167861075993	0.27454547959919146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.640167861075989	0.935216786107599	0.0	0.0	0.0	0.0	0.935216786107599	0.0	0.0	4.676083930537994	0.935216786107599	0.0	2.8056503583227967	0.9352167861075993	0.49518880926160086	0.0	0.27454547959919146	-0.9352167861075993	0.0	-0.9352167861075993	-0.1654824972468073	0.0	0.0	0.0	0.0	0.6606713065084078	0.0	0.055160832415602344	0.055160832415602344	0.0	0.0	0.935216786107599	-0.935216786107599	0.11032166483120473	0.0	-0.055160832415602344	0.11032166483120469	0.49518880926160086	0.1654824972468062
160.70000000000002	0.0	0.0	0.0	0.9351096541280457	0.9351096541280457	0.0	0.0	0.9351096541280457	0.0	0.0	8.39	6.35354827064023	0.0	-2.805328962384137	0.9351096541280457	5.610657924768275	0.0	0.9351096541280459	0.0	0.0	0.0	0.0	2.805328962384137	0.0	0.0	0.0	0.0	-0.2736170024430639	0.0	0.0	-3.552713678800501e-15	2.63909654128046	0.0	0.0	0.0	-2.8053289623841375	0.16623242110367897	0.0	0.0	0.49526023058130286	0.0	0.0	0.0	0.0	0.0	0.9351096541280457	0.0	0.0	0.9351096541280459	0.2736170024430639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.63909654128046	0.9351096541280457	0.0	0.0	0.0	0.0	0.9351096541280457	0.0	0.0	4.675548270640229	0.9351096541280457	0.0	2.8053289623841375	0.9351096541280459	0.49526023058130286	0.0	0.2736170024430639	-0.9351096541280459	0.0	-0.9351096541280459	-0.16623242110367897	0.0	0.0	0.0	0.0	0.661492651684982	0.0	0.05541080703455972	0.05541080703455972	0.0	0.0	0.9351096541280457	-0.9351096541280457	0.1108216140691195	0.0	-0.05541080703455972	0.11082161406911945	0.49526023058130286	0.1662324211036798
160.8	0.0	0.0	0.0	0.9351096541280457	0.9351096541280457	0.0	0.0	0.9351096541280457	0.0	0.0	8.39	6.35354827064023	0.0	-2.805328962384137	0.9351096541280457	5.610657924768275	0.0	0.9351096541280459	0.0	0.0	0.0	0.0	2.805328962384137	0.0	0.0	0.0	0.0	-0.2736170024430639	0.0	0.0	-3.552713678800501e-15	2.63909654128046	0.0	0.0	0.0	-2.8053289623841375	0.16623242110367897	0.0	0.0	0.49526023058130286	0.0	0.0	0.0	0.0	0.0	0.9351096541280457	0.0	0.0	0.9351096541280459	0.2736170024430639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.63909654128046	0.9351096541280457	0.0	0.0	0.0	0.0	0.9351096541280457	0.0	0.0	4.675548270640229	0.9351096541280457	0.0	2.8053289623841375	0.9351096541280459	0.49526023058130286	0.0	0.2736170024430639	-0.9351096541280459	0.0	-0.9351096541280459	-0.16623242110367897	0.0	0.0	0.0	0.0	0.661492651684982	0.0	0.05541080703455972	0.05541080703455972	0.0	0.0	0.9351096541280457	-0.9351096541280457	0.1108216140691195	0.0	-0.05541080703455972	0.11082161406911945	0.49526023058130286	0.1662324211036798
160.9	0.0	0.0	0.0	0.9347641307648321	0.9347641307648321	0.0	0.0	0.9347641307648321	0.0	0.0	8.39	6.351820653824163	0.0	-2.8042923922944967	0.9347641307648321	5.608584784588993	0.0	0.9347641307648323	0.0	0.0	0.0	0.0	2.8042923922944967	0.0	0.0	0.0	0.0	-0.27062246662854683	0.0	0.0	-8.770761894538737e-15	2.6356413076483243	0.0	0.0	0.0	-2.8042923922944967	0.1686510846461734	0.0	0.0	0.4954905794901119	0.0	0.0	0.0	0.0	0.0	0.9347641307648321	0.0	0.0	0.9347641307648323	0.27062246662854683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6356413076483243	0.9347641307648321	0.0	0.0	0.0	0.0	0.9347641307648321	0.0	0.0	4.673820653824161	0.9347641307648321	0.0	2.8042923922944967	0.9347641307648323	0.4954905794901119	0.0	0.27062246662854683	-0.9347641307648323	0.0	-0.9347641307648323	-0.1686510846461734	0.0	0.0	0.0	0.0	0.6641416641362855	0.0	0.05621702821539125	0.05621702821539125	0.0	0.0	0.9347641307648321	-0.9347641307648321	0.1124340564307825	0.0	-0.05621702821539125	0.1124340564307825	0.4954905794901119	0.16865108464617312
161.0	0.0	0.0	0.0	0.934690733274842	0.934690733274842	0.0	0.0	0.934690733274842	0.0	0.0	8.39	6.351453666374211	0.0	-2.8040721998245264	0.934690733274842	5.608144399649054	0.0	0.9346907332748422	0.0	0.0	0.0	0.0	2.8040721998245264	0.0	0.0	0.0	0.0	-0.269986355048632	0.0	0.0	1.3322676295501878e-15	2.6349073327484227	0.0	0.0	0.0	-2.804072199824527	0.169164867076105	0.0	0.0	0.4955395111501053	0.0	0.0	0.0	0.0	0.0	0.934690733274842	0.0	0.0	0.9346907332748422	0.269986355048632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6349073327484227	0.934690733274842	0.0	0.0	0.0	0.0	0.934690733274842	0.0	0.0	4.673453666374211	0.934690733274842	0.0	2.804072199824527	0.9346907332748422	0.4955395111501053	0.0	0.269986355048632	-0.9346907332748422	0.0	-0.9346907332748422	-0.169164867076105	0.0	0.0	0.0	0.0	0.6647043782262102	0.0	0.05638828902536831	0.05638828902536831	0.0	0.0	0.934690733274842	-0.934690733274842	0.11277657805073665	0.0	-0.05638828902536831	0.11277657805073663	0.4955395111501053	0.16916486707610498
161.10000000000002	0.0	0.0	0.0	0.9343780791231612	0.9343780791231612	0.0	0.0	0.9343780791231612	0.0	0.0	8.39	6.349890395615808	0.0	-2.8031342373694836	0.9343780791231612	5.606268474738969	0.0	0.9343780791231614	0.0	0.0	0.0	0.0	2.8031342373694836	0.0	0.0	0.0	0.0	-0.2672766857340656	0.0	0.0	7.771561172376096e-16	2.631780791231615	0.0	0.0	0.0	-2.8031342373694845	0.1713534461378704	0.0	0.0	0.49574794725122573	0.0	0.0	0.0	0.0	0.0	0.9343780791231612	0.0	0.0	0.9343780791231614	0.2672766857340656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.631780791231615	0.9343780791231612	0.0	0.0	0.0	0.0	0.9343780791231612	0.0	0.0	4.671890395615808	0.9343780791231612	0.0	2.8031342373694845	0.9343780791231614	0.49574794725122573	0.0	0.2672766857340656	-0.9343780791231614	0.0	-0.9343780791231614	-0.1713534461378704	0.0	0.0	0.0	0.0	0.6671013933890958	0.0	0.057117815379290046	0.057117815379290046	0.0	0.0	0.9343780791231612	-0.9343780791231612	0.11423563075858006	0.0	-0.057117815379290046	0.11423563075858009	0.49574794725122573	0.17135344613787057
161.20000000000002	0.0	0.0	0.0	0.9343450141466699	0.9343450141466699	0.0	0.0	0.9343450141466699	0.0	0.0	8.39	6.349725070733351	0.0	-2.80303504244001	0.9343450141466699	5.60607008488002	0.0	0.93434501414667	0.0	0.0	0.0	0.0	2.80303504244001	0.0	0.0	0.0	0.0	-0.2669901226044742	0.0	0.0	-3.4416913763379853e-15	2.6314501414667006	0.0	0.0	0.0	-2.80303504244001	0.17158490097330958	0.0	0.0	0.4957699905688866	0.0	0.0	0.0	0.0	0.0	0.9343450141466699	0.0	0.0	0.93434501414667	0.2669901226044742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6314501414667006	0.9343450141466699	0.0	0.0	0.0	0.0	0.9343450141466699	0.0	0.0	4.67172507073335	0.9343450141466699	0.0	2.80303504244001	0.93434501414667	0.4957699905688866	0.0	0.2669901226044742	-0.93434501414667	0.0	-0.93434501414667	-0.17158490097330958	0.0	0.0	0.0	0.0	0.6673548915421958	0.0	0.057194966991103095	0.057194966991103095	0.0	0.0	0.9343450141466699	-0.9343450141466699	0.1143899339822062	0.0	-0.057194966991103095	0.11438993398220619	0.4957699905688866	0.1715849009733092
161.3	0.0	0.0	0.0	0.9340484389636511	0.9340484389636511	0.0	0.0	0.9340484389636511	0.0	0.0	8.39	6.348242194818255	0.0	-2.8021453168909534	0.9340484389636511	5.604290633781908	0.0	0.9340484389636512	0.0	0.0	0.0	0.0	2.8021453168909534	0.0	0.0	0.0	0.0	-0.2644198043516421	0.0	0.0	8.770761894538737e-15	2.62848438963651	0.0	0.0	0.0	-2.802145316890954	0.1736609272544437	0.0	0.0	0.495967707357566	0.0	0.0	0.0	0.0	0.0	0.9340484389636511	0.0	0.0	0.9340484389636511	0.2644198043516421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.62848438963651	0.9340484389636511	0.0	0.0	0.0	0.0	0.9340484389636511	0.0	0.0	4.670242194818257	0.9340484389636511	0.0	2.802145316890954	0.9340484389636511	0.495967707357566	0.0	0.2644198043516421	-0.9340484389636511	0.0	-0.9340484389636512	-0.1736609272544437	0.0	0.0	0.0	0.0	0.669628634612009	0.0	0.057886975751480975	0.057886975751480975	0.0	0.0	0.9340484389636511	-0.9340484389636511	0.11577395150296199	0.0	-0.057886975751480975	0.11577395150296195	0.495967707357566	0.17366092725444357
161.4	0.0	0.0	0.0	0.9330668060793443	0.9330668060793443	0.0	0.0	0.9330668060793443	0.0	0.0	8.39	6.343334030396725	0.0	-2.799200418238033	0.9330668060793443	5.598400836476068	0.0	0.9330668060793443	0.0	0.0	0.0	0.0	2.799200418238033	0.0	0.0	0.0	0.0	-0.25591231935432185	0.0	0.0	-7.549516567451064e-15	2.618668060793448	0.0	0.0	0.0	-2.799200418238034	0.18053235744458673	0.0	0.0	0.49662212928043664	0.0	0.0	0.0	0.0	0.0	0.9330668060793443	0.0	0.0	0.9330668060793444	0.25591231935432185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.618668060793448	0.9330668060793443	0.0	0.0	0.0	0.0	0.9330668060793443	0.0	0.0	4.665334030396723	0.9330668060793443	0.0	2.799200418238034	0.9330668060793444	0.49662212928043664	0.0	0.25591231935432185	-0.9330668060793444	0.0	-0.9330668060793443	-0.18053235744458673	0.0	0.0	0.0	0.0	0.6771544867250225	0.0	0.0601774524815287	0.0601774524815287	0.0	0.0	0.9330668060793443	-0.9330668060793443	0.12035490496305737	0.0	-0.0601774524815287	0.1203549049630574	0.49662212928043664	0.18053235744458682
161.5	0.0	0.0	0.0	0.9330769491052262	0.9330769491052262	0.0	0.0	0.9330769491052262	0.0	0.0	8.39	6.34338474552613	0.0	-2.799230847315679	0.9330769491052262	5.598461694631356	0.0	0.9330769491052265	0.0	0.0	0.0	0.0	2.799230847315679	0.0	0.0	0.0	0.0	-0.2560002255786258	0.0	0.0	1.7763568394002505e-15	2.61876949105226	0.0	0.0	0.0	-2.799230847315678	0.18046135626341808	0.0	0.0	0.49661536726318295	0.0	0.0	0.0	0.0	0.0	0.9330769491052262	0.0	0.0	0.9330769491052265	0.2560002255786258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.61876949105226	0.9330769491052262	0.0	0.0	0.0	0.0	0.9330769491052262	0.0	0.0	4.66538474552613	0.9330769491052262	0.0	2.799230847315678	0.9330769491052265	0.49661536726318295	0.0	0.2560002255786258	-0.9330769491052265	0.0	-0.9330769491052265	-0.18046135626341808	0.0	0.0	0.0	0.0	0.6770767235266008	0.0	0.06015378542113928	0.06015378542113928	0.0	0.0	0.9330769491052262	-0.9330769491052262	0.12030757084227858	0.0	-0.06015378542113928	0.12030757084227856	0.49661536726318295	0.18046135626341697
161.60000000000002	0.0	0.0	0.0	0.9317400084958357	0.9317400084958357	0.0	0.0	0.9317400084958357	0.0	0.0	8.39	6.336700042479178	0.0	-2.7952200254875073	0.9317400084958357	5.590440050975014	0.0	0.9317400084958357	0.0	0.0	0.0	0.0	2.7952200254875073	0.0	0.0	0.0	0.0	-0.24441340696390731	0.0	0.0	-1.1102230246251565e-16	2.6054000849583545	0.0	0.0	0.0	-2.795220025487507	0.1898199405291513	0.0	0.0	0.4975066610027765	0.0	0.0	0.0	0.0	0.0	0.9317400084958357	0.0	0.0	0.9317400084958357	0.24441340696390731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6054000849583545	0.9317400084958357	0.0	0.0	0.0	0.0	0.9317400084958357	0.0	0.0	4.658700042479178	0.9317400084958357	0.0	2.795220025487507	0.9317400084958357	0.4975066610027765	0.0	0.24441340696390731	-0.9317400084958357	0.0	-0.9317400084958357	-0.1898199405291513	0.0	0.0	0.0	0.0	0.6873266015319284	0.0	0.0632733135097173	0.0632733135097173	0.0	0.0	0.9317400084958357	-0.9317400084958357	0.12654662701943462	0.0	-0.0632733135097173	0.1265466270194346	0.4975066610027765	0.18981994052915135
161.70000000000002	0.0	0.0	0.0	0.9328709109249145	0.9328709109249145	0.0	0.0	0.9328709109249145	0.0	0.0	8.39	6.342354554624572	0.0	-2.7986127327747434	0.9328709109249145	5.597225465549486	0.0	0.9328709109249145	0.0	0.0	0.0	0.0	2.7986127327747434	0.0	0.0	0.0	0.0	-0.2542145613492576	0.0	0.0	-3.552713678800501e-15	2.6167091092491424	0.0	0.0	0.0	-2.798612732774743	0.1819036235255993	0.0	0.0	0.49675272605005716	0.0	0.0	0.0	0.0	0.0	0.9328709109249145	0.0	0.0	0.9328709109249145	0.2542145613492576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6167091092491424	0.9328709109249145	0.0	0.0	0.0	0.0	0.9328709109249145	0.0	0.0	4.6643545546245715	0.9328709109249145	0.0	2.798612732774743	0.9328709109249145	0.49675272605005716	0.0	0.2542145613492576	-0.9328709109249145	0.0	-0.9328709109249145	-0.1819036235255993	0.0	0.0	0.0	0.0	0.6786563495756569	0.0	0.06063454117519989	0.06063454117519989	0.0	0.0	0.9328709109249145	-0.9328709109249145	0.12126908235039982	0.0	-0.06063454117519989	0.12126908235039978	0.49675272605005716	0.18190362352559925
161.8	0.0	0.0	0.0	0.9328871969249222	0.9328871969249222	0.0	0.0	0.9328871969249222	0.0	0.0	8.39	6.3424359846246094	0.0	-2.798661590774767	0.9328871969249222	5.597323181549534	0.0	0.9328871969249224	0.0	0.0	0.0	0.0	2.798661590774767	0.0	0.0	0.0	0.0	-0.2543557066826575	0.0	0.0	1.2878587085651816e-14	2.616871969249221	0.0	0.0	0.0	-2.798661590774767	0.18178962152554634	0.0	0.0	0.49674186871671894	0.0	0.0	0.0	0.0	0.0	0.9328871969249222	0.0	0.0	0.9328871969249224	0.2543557066826575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.616871969249221	0.9328871969249222	0.0	0.0	0.0	0.0	0.9328871969249222	0.0	0.0	4.664435984624612	0.9328871969249222	0.0	2.798661590774767	0.9328871969249224	0.49674186871671894	0.0	0.2543557066826575	-0.9328871969249224	0.0	-0.9328871969249224	-0.18178962152554634	0.0	0.0	0.0	0.0	0.6785314902422649	0.0	0.060596540508515345	0.060596540508515345	0.0	0.0	0.9328871969249222	-0.9328871969249222	0.12119308101703072	0.0	-0.060596540508515345	0.12119308101703069	0.49674186871671894	0.18178962152554554
161.9	0.0	0.0	0.0	0.9335379072881093	0.9335379072881093	0.0	0.0	0.9335379072881093	0.0	0.0	8.39	6.345689536440548	0.0	-2.8006137218643277	0.9335379072881093	5.601227443728654	0.0	0.9335379072881094	0.0	0.0	0.0	0.0	2.8006137218643277	0.0	0.0	0.0	0.0	-0.2599951964969479	0.0	0.0	-1.1879386363489175e-14	2.623379072881093	0.0	0.0	0.0	-2.800613721864327	0.17723464898323427	0.0	0.0	0.49630806180792714	0.0	0.0	0.0	0.0	0.0	0.9335379072881093	0.0	0.0	0.9335379072881094	0.2599951964969479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.623379072881093	0.9335379072881093	0.0	0.0	0.0	0.0	0.9335379072881093	0.0	0.0	4.6676895364405455	0.9335379072881093	0.0	2.800613721864327	0.9335379072881094	0.49630806180792714	0.0	0.2599951964969479	-0.9335379072881094	0.0	-0.9335379072881094	-0.17723464898323427	0.0	0.0	0.0	0.0	0.6735427107911615	0.0	0.05907821632774479	0.05907821632774479	0.0	0.0	0.9335379072881093	-0.9335379072881093	0.11815643265548964	0.0	-0.05907821632774479	0.11815643265548958	0.49630806180792714	0.17723464898323393
162.0	0.0	0.0	0.0	0.9332365406137081	0.9332365406137081	0.0	0.0	0.9332365406137081	0.0	0.0	8.39	6.34418270306854	0.0	-2.7997096218411244	0.9332365406137081	5.599419243682248	0.0	0.9332365406137083	0.0	0.0	0.0	0.0	2.7997096218411244	0.0	0.0	0.0	0.0	-0.25738335198546947	0.0	0.0	-3.219646771412954e-15	2.6203654061370805	0.0	0.0	0.0	-2.799709621841124	0.1793442157040438	0.0	0.0	0.4965089729241948	0.0	0.0	0.0	0.0	0.0	0.9332365406137081	0.0	0.0	0.9332365406137083	0.25738335198546947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6203654061370805	0.9332365406137081	0.0	0.0	0.0	0.0	0.9332365406137081	0.0	0.0	4.666182703068539	0.9332365406137081	0.0	2.799709621841124	0.9332365406137083	0.4965089729241948	0.0	0.25738335198546947	-0.9332365406137083	0.0	-0.9332365406137083	-0.1793442157040438	0.0	0.0	0.0	0.0	0.6758531886282388	0.0	0.05978140523468134	0.05978140523468134	0.0	0.0	0.9332365406137081	-0.9332365406137081	0.11956281046936268	0.0	-0.05978140523468134	0.11956281046936268	0.4965089729241948	0.17934421570404413
162.10000000000002	0.0	0.0	0.0	0.9338547995794616	0.9338547995794616	0.0	0.0	0.9338547995794616	0.0	0.0	8.39	6.347273997897308	0.0	-2.801564398738385	0.9338547995794616	5.60312879747677	0.0	0.9338547995794617	0.0	0.0	0.0	0.0	2.801564398738385	0.0	0.0	0.0	0.0	-0.2627415963553336	0.0	0.0	7.771561172376096e-16	2.626547995794615	0.0	0.0	0.0	-2.801564398738385	0.1750164029437692	0.0	0.0	0.496096800280359	0.0	0.0	0.0	0.0	0.0	0.9338547995794616	0.0	0.0	0.9338547995794617	0.2627415963553336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.626547995794615	0.9338547995794616	0.0	0.0	0.0	0.0	0.9338547995794616	0.0	0.0	4.669273997897308	0.9338547995794616	0.0	2.801564398738385	0.9338547995794617	0.496096800280359	0.0	0.2627415963553336	-0.9338547995794617	0.0	-0.9338547995794617	-0.1750164029437692	0.0	0.0	0.0	0.0	0.671113203224128	0.0	0.05833880098125635	0.05833880098125635	0.0	0.0	0.9338547995794616	-0.9338547995794616	0.11667760196251273	0.0	-0.05833880098125635	0.1166776019625127	0.496096800280359	0.17501640294376922
