Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
164.70000000000002	0.0	0.0	0.0	0.9235992402084231	0.9235992402084231	0.0	0.0	0.9235992402084231	0.0	0.0	8.39	6.295996201042113	0.0	-2.7707977206252696	0.9235992402084231	5.541595441250538	0.0	0.9235992402084232	0.0	0.0	0.0	0.0	2.7707977206252696	0.0	0.0	0.0	0.0	-0.1738600818063299	0.0	0.0	1.0769163338864018e-14	2.523992402084228	0.0	0.0	0.0	-2.770797720625269	0.24680531854104093	0.0	0.0	0.5029338398610519	0.0	0.0	0.0	0.0	0.0	0.9235992402084231	0.0	0.0	0.9235992402084232	0.1738600818063299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.523992402084228	0.9235992402084231	0.0	0.0	0.0	0.0	0.9235992402084231	0.0	0.0	4.617996201042115	0.9235992402084231	0.0	2.770797720625269	0.9235992402084232	0.5029338398610519	0.0	0.1738600818063299	-0.9235992402084232	0.0	-0.9235992402084232	-0.24680531854104093	0.0	0.0	0.0	0.0	0.7497391584020934	0.0	0.08226843951368049	0.08226843951368049	0.0	0.0	0.9235992402084231	-0.9235992402084231	0.16453687902736103	0.0	-0.08226843951368049	0.16453687902736097	0.5029338398610519	0.24680531854104118
164.8	0.0	0.0	0.0	0.9235992402084231	0.9235992402084231	0.0	0.0	0.9235992402084231	0.0	0.0	8.39	6.295996201042113	0.0	-2.7707977206252696	0.9235992402084231	5.541595441250538	0.0	0.9235992402084232	0.0	0.0	0.0	0.0	2.7707977206252696	0.0	0.0	0.0	0.0	-0.1738600818063299	0.0	0.0	1.0769163338864018e-14	2.523992402084228	0.0	0.0	0.0	-2.770797720625269	0.24680531854104093	0.0	0.0	0.5029338398610519	0.0	0.0	0.0	0.0	0.0	0.9235992402084231	0.0	0.0	0.9235992402084232	0.1738600818063299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.523992402084228	0.9235992402084231	0.0	0.0	0.0	0.0	0.9235992402084231	0.0	0.0	4.617996201042115	0.9235992402084231	0.0	2.770797720625269	0.9235992402084232	0.5029338398610519	0.0	0.1738600818063299	-0.9235992402084232	0.0	-0.9235992402084232	-0.24680531854104093	0.0	0.0	0.0	0.0	0.7497391584020934	0.0	0.08226843951368049	0.08226843951368049	0.0	0.0	0.9235992402084231	-0.9235992402084231	0.16453687902736103	0.0	-0.08226843951368049	0.16453687902736097	0.5029338398610519	0.24680531854104118
164.9	0.0	0.0	0.0	0.9235992402084231	0.9235992402084231	0.0	0.0	0.9235992402084231	0.0	0.0	8.39	6.295996201042113	0.0	-2.7707977206252696	0.9235992402084231	5.541595441250538	0.0	0.9235992402084232	0.0	0.0	0.0	0.0	2.7707977206252696	0.0	0.0	0.0	0.0	-0.1738600818063299	0.0	0.0	1.0769163338864018e-14	2.523992402084228	0.0	0.0	0.0	-2.770797720625269	0.24680531854104093	0.0	0.0	0.5029338398610519	0.0	0.0	0.0	0.0	0.0	0.9235992402084231	0.0	0.0	0.9235992402084232	0.1738600818063299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.523992402084228	0.9235992402084231	0.0	0.0	0.0	0.0	0.9235992402084231	0.0	0.0	4.617996201042115	0.9235992402084231	0.0	2.770797720625269	0.9235992402084232	0.5029338398610519	0.0	0.1738600818063299	-0.9235992402084232	0.0	-0.9235992402084232	-0.24680531854104093	0.0	0.0	0.0	0.0	0.7497391584020934	0.0	0.08226843951368049	0.08226843951368049	0.0	0.0	0.9235992402084231	-0.9235992402084231	0.16453687902736103	0.0	-0.08226843951368049	0.16453687902736097	0.5029338398610519	0.24680531854104118
165.0	0.0	0.0	0.0	0.9257604626185428	0.9257604626185428	0.0	0.0	0.9257604626185428	0.0	0.0	8.39	6.306802313092712	0.0	-2.777281387855629	0.9257604626185428	5.554562775711256	0.0	0.925760462618543	0.0	0.0	0.0	0.0	2.777281387855629	0.0	0.0	0.0	0.0	-0.1925906760273688	0.0	0.0	5.440092820663267e-15	2.5456046261854244	0.0	0.0	0.0	-2.777281387855628	0.2316767616702028	0.0	0.0	0.5014930249209719	0.0	0.0	0.0	0.0	0.0	0.9257604626185428	0.0	0.0	0.925760462618543	0.1925906760273688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5456046261854244	0.9257604626185428	0.0	0.0	0.0	0.0	0.9257604626185428	0.0	0.0	4.628802313092713	0.9257604626185428	0.0	2.777281387855628	0.925760462618543	0.5014930249209719	0.0	0.1925906760273688	-0.925760462618543	0.0	-0.925760462618543	-0.2316767616702028	0.0	0.0	0.0	0.0	0.7331697865911742	0.0	0.07722558722340077	0.07722558722340077	0.0	0.0	0.9257604626185428	-0.9257604626185428	0.15445117444680156	0.0	-0.07722558722340077	0.15445117444680154	0.5014930249209719	0.23167676167020157
165.10000000000002	0.0	0.0	0.0	0.9257604626185428	0.9257604626185428	0.0	0.0	0.9257604626185428	0.0	0.0	8.39	6.306802313092712	0.0	-2.777281387855629	0.9257604626185428	5.554562775711256	0.0	0.925760462618543	0.0	0.0	0.0	0.0	2.777281387855629	0.0	0.0	0.0	0.0	-0.1925906760273688	0.0	0.0	5.440092820663267e-15	2.5456046261854244	0.0	0.0	0.0	-2.777281387855628	0.2316767616702028	0.0	0.0	0.5014930249209719	0.0	0.0	0.0	0.0	0.0	0.9257604626185428	0.0	0.0	0.925760462618543	0.1925906760273688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5456046261854244	0.9257604626185428	0.0	0.0	0.0	0.0	0.9257604626185428	0.0	0.0	4.628802313092713	0.9257604626185428	0.0	2.777281387855628	0.925760462618543	0.5014930249209719	0.0	0.1925906760273688	-0.925760462618543	0.0	-0.925760462618543	-0.2316767616702028	0.0	0.0	0.0	0.0	0.7331697865911742	0.0	0.07722558722340077	0.07722558722340077	0.0	0.0	0.9257604626185428	-0.9257604626185428	0.15445117444680156	0.0	-0.07722558722340077	0.15445117444680154	0.5014930249209719	0.23167676167020157
165.20000000000002	0.0	0.0	0.0	0.9226976031343881	0.9226976031343881	0.0	0.0	0.9226976031343881	0.0	0.0	8.39	6.291488015671941	0.0	-2.7680928094031643	0.9226976031343881	5.536185618806328	0.0	0.9226976031343882	0.0	0.0	0.0	0.0	2.7680928094031643	0.0	0.0	0.0	0.0	-0.16604589383136345	0.0	0.0	-8.881784197001252e-15	2.5149760313438803	0.0	0.0	0.0	-2.768092809403164	0.2531167780592831	0.0	0.0	0.5035349312437414	0.0	0.0	0.0	0.0	0.0	0.9226976031343881	0.0	0.0	0.9226976031343882	0.16604589383136345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5149760313438803	0.9226976031343881	0.0	0.0	0.0	0.0	0.9226976031343881	0.0	0.0	4.61348801567194	0.9226976031343881	0.0	2.768092809403164	0.9226976031343882	0.5035349312437414	0.0	0.16604589383136345	-0.9226976031343882	0.0	-0.9226976031343882	-0.2531167780592831	0.0	0.0	0.0	0.0	0.7566517093030247	0.0	0.08437225935309448	0.08437225935309448	0.0	0.0	0.9226976031343881	-0.9226976031343881	0.16874451870618895	0.0	-0.08437225935309448	0.16874451870618895	0.5035349312437414	0.2531167780592833
165.3	0.0	0.0	0.0	0.923276829093337	0.923276829093337	0.0	0.0	0.923276829093337	0.0	0.0	8.39	6.294384145466687	0.0	-2.7698304872800112	0.923276829093337	5.539660974560023	0.0	0.9232768290933372	0.0	0.0	0.0	0.0	2.7698304872800112	0.0	0.0	0.0	0.0	-0.17106585214225514	0.0	0.0	5.551115123125783e-16	2.520768290933372	0.0	0.0	0.0	-2.7698304872800117	0.2490621963466394	0.0	0.0	0.5031487806044419	0.0	0.0	0.0	0.0	0.0	0.923276829093337	0.0	0.0	0.9232768290933372	0.17106585214225514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.520768290933372	0.923276829093337	0.0	0.0	0.0	0.0	0.923276829093337	0.0	0.0	4.616384145466687	0.923276829093337	0.0	2.7698304872800117	0.9232768290933372	0.5031487806044419	0.0	0.17106585214225514	-0.9232768290933372	0.0	-0.9232768290933372	-0.2490621963466394	0.0	0.0	0.0	0.0	0.7522109769510821	0.0	0.0830207321155467	0.0830207321155467	0.0	0.0	0.923276829093337	-0.923276829093337	0.16604146423109342	0.0	-0.0830207321155467	0.1660414642310934	0.5031487806044419	0.2490621963466405
165.4	0.0	0.0	0.0	0.923276829093337	0.923276829093337	0.0	0.0	0.923276829093337	0.0	0.0	8.39	6.294384145466687	0.0	-2.7698304872800112	0.923276829093337	5.539660974560023	0.0	0.9232768290933372	0.0	0.0	0.0	0.0	2.7698304872800112	0.0	0.0	0.0	0.0	-0.17106585214225514	0.0	0.0	5.551115123125783e-16	2.520768290933372	0.0	0.0	0.0	-2.7698304872800117	0.2490621963466394	0.0	0.0	0.5031487806044419	0.0	0.0	0.0	0.0	0.0	0.923276829093337	0.0	0.0	0.9232768290933372	0.17106585214225514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.520768290933372	0.923276829093337	0.0	0.0	0.0	0.0	0.923276829093337	0.0	0.0	4.616384145466687	0.923276829093337	0.0	2.7698304872800117	0.9232768290933372	0.5031487806044419	0.0	0.17106585214225514	-0.9232768290933372	0.0	-0.9232768290933372	-0.2490621963466394	0.0	0.0	0.0	0.0	0.7522109769510821	0.0	0.0830207321155467	0.0830207321155467	0.0	0.0	0.923276829093337	-0.923276829093337	0.16604146423109342	0.0	-0.0830207321155467	0.1660414642310934	0.5031487806044419	0.2490621963466405
165.5	0.0	0.0	0.0	0.9239357529176517	0.9239357529176517	0.0	0.0	0.9239357529176517	0.0	0.0	8.39	6.297678764588259	0.0	-2.7718072587529554	0.9239357529176517	5.543614517505912	0.0	0.9239357529176521	0.0	0.0	0.0	0.0	2.7718072587529554	0.0	0.0	0.0	0.0	-0.1767765252863154	0.0	0.0	5.551115123125783e-15	2.5273575291765185	0.0	0.0	0.0	-2.771807258752956	0.24444972957643807	0.0	0.0	0.5027094980548991	0.0	0.0	0.0	0.0	0.0	0.9239357529176517	0.0	0.0	0.9239357529176521	0.1767765252863154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5273575291765185	0.9239357529176517	0.0	0.0	0.0	0.0	0.9239357529176517	0.0	0.0	4.61967876458826	0.9239357529176517	0.0	2.771807258752956	0.9239357529176521	0.5027094980548991	0.0	0.1767765252863154	-0.9239357529176521	0.0	-0.9239357529176521	-0.24444972957643807	0.0	0.0	0.0	0.0	0.7471592276313367	0.0	0.0814832431921459	0.0814832431921459	0.0	0.0	0.9239357529176517	-0.9239357529176517	0.16296648638429184	0.0	-0.0814832431921459	0.1629664863842918	0.5027094980548991	0.24444972957643774
165.60000000000002	0.0	0.0	0.0	0.9239357529176517	0.9239357529176517	0.0	0.0	0.9239357529176517	0.0	0.0	8.39	6.297678764588259	0.0	-2.7718072587529554	0.9239357529176517	5.543614517505912	0.0	0.9239357529176521	0.0	0.0	0.0	0.0	2.7718072587529554	0.0	0.0	0.0	0.0	-0.1767765252863154	0.0	0.0	5.551115123125783e-15	2.5273575291765185	0.0	0.0	0.0	-2.771807258752956	0.24444972957643807	0.0	0.0	0.5027094980548991	0.0	0.0	0.0	0.0	0.0	0.9239357529176517	0.0	0.0	0.9239357529176521	0.1767765252863154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5273575291765185	0.9239357529176517	0.0	0.0	0.0	0.0	0.9239357529176517	0.0	0.0	4.61967876458826	0.9239357529176517	0.0	2.771807258752956	0.9239357529176521	0.5027094980548991	0.0	0.1767765252863154	-0.9239357529176521	0.0	-0.9239357529176521	-0.24444972957643807	0.0	0.0	0.0	0.0	0.7471592276313367	0.0	0.0814832431921459	0.0814832431921459	0.0	0.0	0.9239357529176517	-0.9239357529176517	0.16296648638429184	0.0	-0.0814832431921459	0.1629664863842918	0.5027094980548991	0.24444972957643774
165.70000000000002	0.0	0.0	0.0	0.9242629035221636	0.9242629035221636	0.0	0.0	0.9242629035221636	0.0	0.0	8.39	6.299314517610822	0.0	-2.772788710566491	0.9242629035221636	5.5455774211329825	0.0	0.9242629035221637	0.0	0.0	0.0	0.0	2.772788710566491	0.0	0.0	0.0	0.0	-0.17961183052542032	0.0	0.0	-1.3433698597964394e-14	2.530629035221639	0.0	0.0	0.0	-2.7727887105664912	0.24215967534485194	0.0	0.0	0.5024913976518907	0.0	0.0	0.0	0.0	0.0	0.9242629035221636	0.0	0.0	0.9242629035221637	0.17961183052542032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.530629035221639	0.9242629035221636	0.0	0.0	0.0	0.0	0.9242629035221636	0.0	0.0	4.621314517610819	0.9242629035221636	0.0	2.7727887105664912	0.9242629035221637	0.5024913976518907	0.0	0.17961183052542032	-0.9242629035221637	0.0	-0.9242629035221637	-0.24215967534485194	0.0	0.0	0.0	0.0	0.7446510729967434	0.0	0.08071989178161759	0.08071989178161759	0.0	0.0	0.9242629035221636	-0.9242629035221636	0.16143978356323518	0.0	-0.08071989178161759	0.16143978356323518	0.5024913976518907	0.24215967534485255
165.8	0.0	0.0	0.0	0.9242629035221636	0.9242629035221636	0.0	0.0	0.9242629035221636	0.0	0.0	8.39	6.299314517610822	0.0	-2.772788710566491	0.9242629035221636	5.5455774211329825	0.0	0.9242629035221637	0.0	0.0	0.0	0.0	2.772788710566491	0.0	0.0	0.0	0.0	-0.17961183052542032	0.0	0.0	-1.3433698597964394e-14	2.530629035221639	0.0	0.0	0.0	-2.7727887105664912	0.24215967534485194	0.0	0.0	0.5024913976518907	0.0	0.0	0.0	0.0	0.0	0.9242629035221636	0.0	0.0	0.9242629035221637	0.17961183052542032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.530629035221639	0.9242629035221636	0.0	0.0	0.0	0.0	0.9242629035221636	0.0	0.0	4.621314517610819	0.9242629035221636	0.0	2.7727887105664912	0.9242629035221637	0.5024913976518907	0.0	0.17961183052542032	-0.9242629035221637	0.0	-0.9242629035221637	-0.24215967534485194	0.0	0.0	0.0	0.0	0.7446510729967434	0.0	0.08071989178161759	0.08071989178161759	0.0	0.0	0.9242629035221636	-0.9242629035221636	0.16143978356323518	0.0	-0.08071989178161759	0.16143978356323518	0.5024913976518907	0.24215967534485255
165.9	0.0	0.0	0.0	0.9241138962629886	0.9241138962629886	0.0	0.0	0.9241138962629886	0.0	0.0	8.39	6.298569481314943	0.0	-2.772341688788966	0.9241138962629886	5.544683377577932	0.0	0.9241138962629888	0.0	0.0	0.0	0.0	2.772341688788966	0.0	0.0	0.0	0.0	-0.17832043427923397	0.0	0.0	7.771561172376096e-16	2.5291389626298852	0.0	0.0	0.0	-2.772341688788966	0.24320272615908045	0.0	0.0	0.5025907358246745	0.0	0.0	0.0	0.0	0.0	0.9241138962629886	0.0	0.0	0.9241138962629888	0.17832043427923397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5291389626298852	0.9241138962629886	0.0	0.0	0.0	0.0	0.9241138962629886	0.0	0.0	4.620569481314943	0.9241138962629886	0.0	2.772341688788966	0.9241138962629888	0.5025907358246745	0.0	0.17832043427923397	-0.9241138962629888	0.0	-0.9241138962629888	-0.24320272615908045	0.0	0.0	0.0	0.0	0.7457934619837548	0.0	0.08106757538636011	0.08106757538636011	0.0	0.0	0.9241138962629886	-0.9241138962629886	0.16213515077272028	0.0	-0.08106757538636011	0.16213515077272023	0.5025907358246745	0.24320272615908053
166.0	0.0	0.0	0.0	0.9245211000569958	0.9245211000569958	0.0	0.0	0.9245211000569958	0.0	0.0	8.39	6.300605500284982	0.0	-2.7735633001709874	0.9245211000569958	5.547126600341976	0.0	0.9245211000569958	0.0	0.0	0.0	0.0	2.7735633001709874	0.0	0.0	0.0	0.0	-0.1818495338273	0.0	0.0	-1.2323475573339238e-14	2.5332110005699615	0.0	0.0	0.0	-2.773563300170988	0.24035229960102644	0.0	0.0	0.5023192666286691	0.0	0.0	0.0	0.0	0.0	0.9245211000569958	0.0	0.0	0.9245211000569958	0.1818495338273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5332110005699615	0.9245211000569958	0.0	0.0	0.0	0.0	0.9245211000569958	0.0	0.0	4.62260550028498	0.9245211000569958	0.0	2.773563300170988	0.9245211000569958	0.5023192666286691	0.0	0.1818495338273	-0.9245211000569958	0.0	-0.9245211000569958	-0.24035229960102644	0.0	0.0	0.0	0.0	0.7426715662296959	0.0	0.08011743320034226	0.08011743320034226	0.0	0.0	0.9245211000569958	-0.9245211000569958	0.16023486640068454	0.0	-0.08011743320034226	0.16023486640068452	0.5023192666286691	0.24035229960102747
166.10000000000002	0.0	0.0	0.0	0.9247774949344069	0.9247774949344069	0.0	0.0	0.9247774949344069	0.0	0.0	8.39	6.301887474672034	0.0	-2.774332484803221	0.9247774949344069	5.54866496960644	0.0	0.924777494934407	0.0	0.0	0.0	0.0	2.774332484803221	0.0	0.0	0.0	0.0	-0.1840716227648591	0.0	0.0	-3.4416913763379853e-15	2.5357749493440664	0.0	0.0	0.0	-2.77433248480322	0.23855753545915281	0.0	0.0	0.5021483367103956	0.0	0.0	0.0	0.0	0.0	0.9247774949344069	0.0	0.0	0.924777494934407	0.1840716227648591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5357749493440664	0.9247774949344069	0.0	0.0	0.0	0.0	0.9247774949344069	0.0	0.0	4.623887474672033	0.9247774949344069	0.0	2.77433248480322	0.924777494934407	0.5021483367103956	0.0	0.1840716227648591	-0.924777494934407	0.0	-0.924777494934407	-0.23855753545915281	0.0	0.0	0.0	0.0	0.7407058721695479	0.0	0.07951917848638412	0.07951917848638412	0.0	0.0	0.9247774949344069	-0.9247774949344069	0.15903835697276822	0.0	-0.07951917848638412	0.15903835697276825	0.5021483367103956	0.2385575354591511
166.20000000000002	0.0	0.0	0.0	0.9227968998661469	0.9227968998661469	0.0	0.0	0.9227968998661469	0.0	0.0	8.39	6.2919844993307334	0.0	-2.7683906995984406	0.9227968998661469	5.53678139919688	0.0	0.922796899866147	0.0	0.0	0.0	0.0	2.7683906995984406	0.0	0.0	0.0	0.0	-0.16690646550660473	0.0	0.0	8.881784197001252e-16	2.5159689986614673	0.0	0.0	0.0	-2.76839069959844	0.25242170093697336	0.0	0.0	0.503468733422569	0.0	0.0	0.0	0.0	0.0	0.9227968998661469	0.0	0.0	0.922796899866147	0.16690646550660473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5159689986614673	0.9227968998661469	0.0	0.0	0.0	0.0	0.9227968998661469	0.0	0.0	4.6139844993307335	0.9227968998661469	0.0	2.76839069959844	0.922796899866147	0.503468733422569	0.0	0.16690646550660473	-0.922796899866147	0.0	-0.922796899866147	-0.25242170093697336	0.0	0.0	0.0	0.0	0.7558904343595423	0.0	0.08414056697899107	0.08414056697899107	0.0	0.0	0.9227968998661469	-0.9227968998661469	0.1682811339579822	0.0	-0.08414056697899107	0.16828113395798214	0.503468733422569	0.2524217009369728
166.3	0.0	0.0	0.0	0.9227574555090564	0.9227574555090564	0.0	0.0	0.9227574555090564	0.0	0.0	8.39	6.291787277545284	0.0	-2.768272366527169	0.9227574555090564	5.536544733054338	0.0	0.9227574555090565	0.0	0.0	0.0	0.0	2.768272366527169	0.0	0.0	0.0	0.0	-0.16656461441182296	0.0	0.0	-8.326672684688674e-15	2.5155745550905646	0.0	0.0	0.0	-2.768272366527169	0.2526978114366033	0.0	0.0	0.5034950296606291	0.0	0.0	0.0	0.0	0.0	0.9227574555090564	0.0	0.0	0.9227574555090565	0.16656461441182296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5155745550905646	0.9227574555090564	0.0	0.0	0.0	0.0	0.9227574555090564	0.0	0.0	4.613787277545282	0.9227574555090564	0.0	2.768272366527169	0.9227574555090565	0.5034950296606291	0.0	0.16656461441182296	-0.9227574555090565	0.0	-0.9227574555090565	-0.2526978114366033	0.0	0.0	0.0	0.0	0.7561928410972336	0.0	0.08423260381220152	0.08423260381220152	0.0	0.0	0.9227574555090564	-0.9227574555090564	0.16846520762440303	0.0	-0.08423260381220152	0.16846520762440303	0.5034950296606291	0.25269781143660414
166.4	0.0	0.0	0.0	0.9226860678903817	0.9226860678903817	0.0	0.0	0.9226860678903817	0.0	0.0	8.39	6.291430339451907	0.0	-2.768058203671145	0.9226860678903817	5.53611640734229	0.0	0.9226860678903818	0.0	0.0	0.0	0.0	2.768058203671145	0.0	0.0	0.0	0.0	-0.16594592171663944	0.0	0.0	9.103828801926284e-15	2.5148606789038146	0.0	0.0	0.0	-2.768058203671145	0.2531975247673304	0.0	0.0	0.5035426214064125	0.0	0.0	0.0	0.0	0.0	0.9226860678903817	0.0	0.0	0.9226860678903818	0.16594592171663944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5148606789038146	0.9226860678903817	0.0	0.0	0.0	0.0	0.9226860678903817	0.0	0.0	4.6134303394519085	0.9226860678903817	0.0	2.768058203671145	0.9226860678903818	0.5035426214064125	0.0	0.16594592171663944	-0.9226860678903818	0.0	-0.9226860678903818	-0.2531975247673304	0.0	0.0	0.0	0.0	0.7567401461737423	0.0	0.08439917492244328	0.08439917492244328	0.0	0.0	0.9226860678903817	-0.9226860678903817	0.16879834984488656	0.0	-0.08439917492244328	0.16879834984488656	0.5035426214064125	0.25319752476732943
166.5	0.0	0.0	0.0	0.9226048022265575	0.9226048022265575	0.0	0.0	0.9226048022265575	0.0	0.0	8.39	6.291024011132789	0.0	-2.7678144066796726	0.9226048022265575	5.535628813359347	0.0	0.9226048022265576	0.0	0.0	0.0	0.0	2.7678144066796726	0.0	0.0	0.0	0.0	-0.16524161929683326	0.0	0.0	3.3306690738754696e-16	2.5140480222655786	0.0	0.0	0.0	-2.7678144066796735	0.25376638441409616	0.0	0.0	0.5035967985156282	0.0	0.0	0.0	0.0	0.0	0.9226048022265575	0.0	0.0	0.9226048022265576	0.16524161929683326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5140480222655786	0.9226048022265575	0.0	0.0	0.0	0.0	0.9226048022265575	0.0	0.0	4.613024011132789	0.9226048022265575	0.0	2.7678144066796735	0.9226048022265576	0.5035967985156282	0.0	0.16524161929683326	-0.9226048022265576	0.0	-0.9226048022265576	-0.25376638441409616	0.0	0.0	0.0	0.0	0.7573631829297244	0.0	0.08458879480469872	0.08458879480469872	0.0	0.0	0.9226048022265575	-0.9226048022265575	0.1691775896093975	0.0	-0.08458879480469872	0.16917758960939744	0.5035967985156282	0.253766384414097
166.60000000000002	0.0	0.0	0.0	0.9223016257880376	0.9223016257880376	0.0	0.0	0.9223016257880376	0.0	0.0	8.39	6.289508128940188	0.0	-2.766904877364113	0.9223016257880376	5.533809754728226	0.0	0.9223016257880378	0.0	0.0	0.0	0.0	2.766904877364113	0.0	0.0	0.0	0.0	-0.1626140901629917	0.0	0.0	5.10702591327572e-15	2.5110162578803763	0.0	0.0	0.0	-2.766904877364113	0.25588861948373753	0.0	0.0	0.5037989161413086	0.0	0.0	0.0	0.0	0.0	0.9223016257880376	0.0	0.0	0.9223016257880378	0.1626140901629917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5110162578803763	0.9223016257880376	0.0	0.0	0.0	0.0	0.9223016257880376	0.0	0.0	4.611508128940189	0.9223016257880376	0.0	2.766904877364113	0.9223016257880378	0.5037989161413086	0.0	0.1626140901629917	-0.9223016257880378	0.0	-0.9223016257880378	-0.25588861948373753	0.0	0.0	0.0	0.0	0.7596875356250461	0.0	0.0852962064945792	0.0852962064945792	0.0	0.0	0.9223016257880376	-0.9223016257880376	0.17059241298915842	0.0	-0.0852962064945792	0.1705924129891584	0.5037989161413086	0.25588861948373814
166.70000000000002	0.0	0.0	0.0	0.9208202825114984	0.9208202825114984	0.0	0.0	0.9208202825114984	0.0	0.0	8.39	6.282101412557493	0.0	-2.7624608475344954	0.9208202825114984	5.524921695068991	0.0	0.9208202825114986	0.0	0.0	0.0	0.0	2.7624608475344954	0.0	0.0	0.0	0.0	-0.14977578176632012	0.0	0.0	-3.3306690738754696e-15	2.4962028251149855	0.0	0.0	0.0	-2.7624608475344954	0.2662580224195106	0.0	0.0	0.5047864783256678	0.0	0.0	0.0	0.0	0.0	0.9208202825114984	0.0	0.0	0.9208202825114986	0.14977578176632012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4962028251149855	0.9208202825114984	0.0	0.0	0.0	0.0	0.9208202825114984	0.0	0.0	4.604101412557492	0.9208202825114984	0.0	2.7624608475344954	0.9208202825114986	0.5047864783256678	0.0	0.14977578176632012	-0.9208202825114986	0.0	-0.9208202825114986	-0.2662580224195106	0.0	0.0	0.0	0.0	0.7710445007451785	0.0	0.0887526741398369	0.0887526741398369	0.0	0.0	0.9208202825114984	-0.9208202825114984	0.17750534827967387	0.0	-0.0887526741398369	0.1775053482796738	0.5047864783256678	0.2662580224195107
166.8	0.0	0.0	0.0	0.9203385212737295	0.9203385212737295	0.0	0.0	0.9203385212737295	0.0	0.0	8.39	6.279692606368651	0.0	-2.7610155638211884	0.9203385212737295	5.522031127642378	0.0	0.9203385212737296	0.0	0.0	0.0	0.0	2.7610155638211884	0.0	0.0	0.0	0.0	-0.1456005177056581	0.0	0.0	-1.1879386363489175e-14	2.491385212737299	0.0	0.0	0.0	-2.761015563821189	0.2696303510838908	0.0	0.0	0.5051076524841801	0.0	0.0	0.0	0.0	0.0	0.9203385212737295	0.0	0.0	0.9203385212737296	0.1456005177056581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.491385212737299	0.9203385212737295	0.0	0.0	0.0	0.0	0.9203385212737295	0.0	0.0	4.6016926063686485	0.9203385212737295	0.0	2.761015563821189	0.9203385212737296	0.5051076524841801	0.0	0.1456005177056581	-0.9203385212737296	0.0	-0.9203385212737296	-0.2696303510838908	0.0	0.0	0.0	0.0	0.7747380035680715	0.0	0.08987678369463051	0.08987678369463051	0.0	0.0	0.9203385212737295	-0.9203385212737295	0.179753567389261	0.0	-0.08987678369463051	0.17975356738926102	0.5051076524841801	0.26963035108389155
