Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
239.8	0.0	0.0	0.0	1.2613931251466632	1.2613931251466632	0.0	0.0	1.100092063686437	0.0	0.0	8.39	8.166509367240199	0.04089265089624184	-3.776135791008699	1.2613931251466632	7.457719594615107	0.0	1.6689006591229827	0.0	0.0	0.0	0.0	3.776135791008699	0.0	0.0	0.0	0.0	-0.9193904993706192	0.0	0.0	0.8203065769786146	4.074014217197281	0.0	0.0	-0.2229794468070275	-3.7288597973075537	-0.15043179485200217	0.0	0.0	0.8787145795241283	0.0	0.0	0.0	0.0	0.0	1.2172740440947079	0.0	0.0	1.7300760648637605	0.9193904993706192	0.010456250834169038	0.0	-0.21252319597285846	0.0	0.0	0.0	0.0	-4.074014217197281	1.1442111447383925	0.11718198040827077	0.0	0.11718198040827077	0.0	1.3344560245029786	0.0	0.0	6.240445550520399	0.3989425821543849	0.2229794468070275	3.7288597973075537	1.5318325825838697	0.8787145795241283	0.0	0.9110075059368896	-1.7300760648637605	0.0	-1.6689006591229827	0.15043179485200217	0.0	0.0	0.0	0.0	0.7282827846721243	0.0	-0.029393637464218372	-0.029393637464218372	0.0	0.0	1.2172740440947079	-1.100092063686437	-0.007315695245337206	0.0	-0.007315695245337929	-0.02207794221888044	0.8787145795241283	-4.440892098500626e-16
239.9	0.0	0.0	0.0	1.2613931251466632	1.2613931251466632	0.0	0.0	1.100092063686437	0.0	0.0	8.39	8.166509367240199	0.04089265089624184	-3.776135791008699	1.2613931251466632	7.457719594615107	0.0	1.6689006591229827	0.0	0.0	0.0	0.0	3.776135791008699	0.0	0.0	0.0	0.0	-0.9193904993706192	0.0	0.0	0.8203065769786146	4.074014217197281	0.0	0.0	-0.2229794468070275	-3.7288597973075537	-0.15043179485200217	0.0	0.0	0.8787145795241283	0.0	0.0	0.0	0.0	0.0	1.2172740440947079	0.0	0.0	1.7300760648637605	0.9193904993706192	0.010456250834169038	0.0	-0.21252319597285846	0.0	0.0	0.0	0.0	-4.074014217197281	1.1442111447383925	0.11718198040827077	0.0	0.11718198040827077	0.0	1.3344560245029786	0.0	0.0	6.240445550520399	0.3989425821543849	0.2229794468070275	3.7288597973075537	1.5318325825838697	0.8787145795241283	0.0	0.9110075059368896	-1.7300760648637605	0.0	-1.6689006591229827	0.15043179485200217	0.0	0.0	0.0	0.0	0.7282827846721243	0.0	-0.029393637464218372	-0.029393637464218372	0.0	0.0	1.2172740440947079	-1.100092063686437	-0.007315695245337206	0.0	-0.007315695245337929	-0.02207794221888044	0.8787145795241283	-4.440892098500626e-16
240.0	0.0	0.0	0.0	1.2804221898545591	1.2804221898545591	0.0	0.0	1.1089755307938414	0.0	0.0	8.39	8.27307352294075	0.04346473800499877	-3.8327170555980943	1.2804221898545591	7.56493494398103	0.0	1.7135613434957737	0.0	0.0	0.0	0.0	3.8327170555980943	0.0	0.0	0.0	0.0	-0.9470634522949692	0.0	0.0	0.8719026443802608	4.149331593121708	0.0	0.0	-0.23700452339365727	-3.782467471990515	-0.15989373169898866	0.0	0.0	0.903829077401398	0.0	0.0	0.0	0.0	0.0	1.233528084020966	0.0	0.0	1.778584591551252	0.9470634522949692	0.011113933507878183	0.0	-0.2258905898857791	0.0	0.0	0.0	0.0	-4.149331593121708	1.1558696366274346	0.12455255322712455	0.0	0.12455255322712455	0.0	1.3580806372480905	0.0	0.0	6.331406859960064	0.36372478648633205	0.23700452339365727	3.782467471990515	1.5678718881768183	0.903829077401398	0.0	0.9381531810039445	-1.778584591551252	0.0	-1.7135613434957737	0.15989373169898866	0.0	0.0	0.0	0.0	0.7439353457024096	0.0	-0.031242453677992853	-0.031242453677992853	0.0	0.0	1.233528084020966	-1.1089755307938414	-0.007775841629093838	0.0	-0.007775841629094546	-0.023466612048898307	0.903829077401398	0.0
240.10000000000002	0.0	0.0	0.0	1.2395488562241788	1.2395488562241788	0.0	0.0	1.089894355736153	0.0	0.0	8.39	8.04417986180453	0.03794004322170765	-3.711183762170827	1.2395488562241788	7.334642556404421	0.0	1.6176327689414625	0.0	0.0	0.0	0.0	3.711183762170827	0.0	0.0	0.0	0.0	-0.8876235452487006	0.0	0.0	0.7610772670274584	3.987554213015032	0.0	0.0	-0.20687946767932747	-3.6673212782022104	-0.13957003699969456	0.0	0.0	0.8498845842560688	0.0	0.0	0.0	0.0	0.0	1.1986153435922784	0.0	0.0	1.6743910736011371	0.8876235452487006	0.009701269051790647	0.0	-0.19717819862753683	0.0	0.0	0.0	0.0	-3.987554213015032	1.1308278683680533	0.1087209878561255	0.0	0.1087209878561255	0.0	1.3073363314484039	0.0	0.0	6.1360272128121425	0.4393705806524313	0.20687946767932747	3.6673212782022104	1.4904615380666206	0.8498845842560688	0.0	0.8798458363882505	-1.6743910736011371	0.0	-1.6176327689414625	0.13957003699969456	0.0	0.0	0.0	0.0	0.7103145472563734	0.0	-0.027271303067763295	-0.027271303067763295	0.0	0.0	1.1986153435922784	-1.089894355736153	-0.006787473732363047	0.0	-0.0067874737323636684	-0.020483829335399627	0.8498845842560688	-2.220446049250313e-16
240.20000000000002	0.0	0.0	0.0	1.2395488562241788	1.2395488562241788	0.0	0.0	1.089894355736153	0.0	0.0	8.39	8.04417986180453	0.03794004322170765	-3.711183762170827	1.2395488562241788	7.334642556404421	0.0	1.6176327689414625	0.0	0.0	0.0	0.0	3.711183762170827	0.0	0.0	0.0	0.0	-0.8876235452487006	0.0	0.0	0.7610772670274584	3.987554213015032	0.0	0.0	-0.20687946767932747	-3.6673212782022104	-0.13957003699969456	0.0	0.0	0.8498845842560688	0.0	0.0	0.0	0.0	0.0	1.1986153435922784	0.0	0.0	1.6743910736011371	0.8876235452487006	0.009701269051790647	0.0	-0.19717819862753683	0.0	0.0	0.0	0.0	-3.987554213015032	1.1308278683680533	0.1087209878561255	0.0	0.1087209878561255	0.0	1.3073363314484039	0.0	0.0	6.1360272128121425	0.4393705806524313	0.20687946767932747	3.6673212782022104	1.4904615380666206	0.8498845842560688	0.0	0.8798458363882505	-1.6743910736011371	0.0	-1.6176327689414625	0.13957003699969456	0.0	0.0	0.0	0.0	0.7103145472563734	0.0	-0.027271303067763295	-0.027271303067763295	0.0	0.0	1.1986153435922784	-1.089894355736153	-0.006787473732363047	0.0	-0.0067874737323636684	-0.020483829335399627	0.8498845842560688	-2.220446049250313e-16
240.3	0.0	0.0	0.0	1.2804221898545591	1.2804221898545591	0.0	0.0	1.1089755307938414	0.0	0.0	8.39	8.27307352294075	0.04346473800499877	-3.8327170555980943	1.2804221898545591	7.56493494398103	0.0	1.7135613434957737	0.0	0.0	0.0	0.0	3.8327170555980943	0.0	0.0	0.0	0.0	-0.9470634522949692	0.0	0.0	0.8719026443802608	4.149331593121708	0.0	0.0	-0.23700452339365727	-3.782467471990515	-0.15989373169898866	0.0	0.0	0.903829077401398	0.0	0.0	0.0	0.0	0.0	1.233528084020966	0.0	0.0	1.778584591551252	0.9470634522949692	0.011113933507878183	0.0	-0.2258905898857791	0.0	0.0	0.0	0.0	-4.149331593121708	1.1558696366274346	0.12455255322712455	0.0	0.12455255322712455	0.0	1.3580806372480905	0.0	0.0	6.331406859960064	0.36372478648633205	0.23700452339365727	3.782467471990515	1.5678718881768183	0.903829077401398	0.0	0.9381531810039445	-1.778584591551252	0.0	-1.7135613434957737	0.15989373169898866	0.0	0.0	0.0	0.0	0.7439353457024096	0.0	-0.031242453677992853	-0.031242453677992853	0.0	0.0	1.233528084020966	-1.1089755307938414	-0.007775841629093838	0.0	-0.007775841629094546	-0.023466612048898307	0.903829077401398	0.0
240.4	0.0	0.0	0.0	1.2550092951462122	1.2550092951462122	0.0	0.0	1.097111857107775	0.0	0.0	8.39	8.130759451804177	0.04002977260449676	-3.7571540291673324	1.2550092951462122	7.421751218118547	0.0	1.6539179880818038	0.0	0.0	0.0	0.0	3.7571540291673324	0.0	0.0	0.0	0.0	-0.9101068362063317	0.0	0.0	0.8029972384462007	4.048746904727526	0.0	0.0	-0.21827434405779994	-3.7108756090592734	-0.14725752448016244	0.0	0.0	0.8702892213966394	0.0	0.0	0.0	0.0	0.0	1.2118211734832207	0.0	0.0	1.7138025278981308	0.9101068362063317	0.010235612854969822	0.0	-0.20803873120283012	0.0	0.0	0.0	0.0	-4.048746904727526	1.1402999787707664	0.11470931637544579	0.0	0.11470931637544579	0.0	1.3265304898586665	0.0	0.0	6.2099300446353265	0.4107573730538129	0.21827434405779994	3.7108756090592734	1.519742193288791	0.8702892213966394	0.0	0.9019007328224099	-1.7138025278981308	0.0	-1.6539179880818038	0.14725752448016244	0.0	0.0	0.0	0.0	0.7230316969164777	0.0	-0.02877340054811214	-0.02877340054811214	0.0	0.0	1.2118211734832207	-1.097111857107775	-0.007161326318944117	0.0	-0.007161326318944606	-0.021612074229167534	0.8702892213966394	-6.661338147750939e-16
240.5	0.0	0.0	0.0	1.2550092951462122	1.2550092951462122	0.0	0.0	1.097111857107775	0.0	0.0	8.39	8.130759451804177	0.04002977260449676	-3.7571540291673324	1.2550092951462122	7.421751218118547	0.0	1.6539179880818038	0.0	0.0	0.0	0.0	3.7571540291673324	0.0	0.0	0.0	0.0	-0.9101068362063317	0.0	0.0	0.8029972384462007	4.048746904727526	0.0	0.0	-0.21827434405779994	-3.7108756090592734	-0.14725752448016244	0.0	0.0	0.8702892213966394	0.0	0.0	0.0	0.0	0.0	1.2118211734832207	0.0	0.0	1.7138025278981308	0.9101068362063317	0.010235612854969822	0.0	-0.20803873120283012	0.0	0.0	0.0	0.0	-4.048746904727526	1.1402999787707664	0.11470931637544579	0.0	0.11470931637544579	0.0	1.3265304898586665	0.0	0.0	6.2099300446353265	0.4107573730538129	0.21827434405779994	3.7108756090592734	1.519742193288791	0.8702892213966394	0.0	0.9019007328224099	-1.7138025278981308	0.0	-1.6539179880818038	0.14725752448016244	0.0	0.0	0.0	0.0	0.7230316969164777	0.0	-0.02877340054811214	-0.02877340054811214	0.0	0.0	1.2118211734832207	-1.097111857107775	-0.007161326318944117	0.0	-0.007161326318944606	-0.021612074229167534	0.8702892213966394	-6.661338147750939e-16
240.60000000000002	0.0	0.0	0.0	1.3014765516723041	1.3014765516723041	0.0	0.0	1.1188044810626225	0.0	0.0	8.39	8.39097949075171	0.04631057690700509	-3.895320364539305	1.3014765516723041	7.683561413154232	0.0	1.7629753437236821	0.0	0.0	0.0	0.0	3.895320364539305	0.0	0.0	0.0	0.0	-0.9776816866842258	0.0	0.0	0.9289901727545165	4.23266513096069	0.0	0.0	-0.25252231375851736	-3.841780706577116	-0.17036271926779703	0.0	0.0	0.9316165558348289	0.0	0.0	0.0	0.0	0.0	1.2515120702473364	0.0	0.0	1.8322559667765619	0.9776816866842258	0.0118416145151212	0.0	-0.24068069924339613	0.0	0.0	0.0	0.0	-4.23266513096069	1.1687689624875903	0.13270758918471381	0.0	0.13270758918471381	0.0	1.3842196594320502	0.0	0.0	6.432049342906895	0.3247586983574226	0.25252231375851736	3.841780706577116	1.607746920989092	0.9316165558348289	0.0	0.9681880184182898	-1.8322559667765619	0.0	-1.7629753437236821	0.17036271926779703	0.0	0.0	0.0	0.0	0.76125383656703	0.0	-0.03328804268075498	-0.03328804268075498	0.0	0.0	1.2515120702473364	-1.1188044810626225	-0.008284962208662705	0.0	-0.008284962208663498	-0.025003080472091477	0.9316165558348289	0.0
240.70000000000002	0.0	0.0	0.0	1.3014765516723041	1.3014765516723041	0.0	0.0	1.1188044810626225	0.0	0.0	8.39	8.39097949075171	0.04631057690700509	-3.895320364539305	1.3014765516723041	7.683561413154232	0.0	1.7629753437236821	0.0	0.0	0.0	0.0	3.895320364539305	0.0	0.0	0.0	0.0	-0.9776816866842258	0.0	0.0	0.9289901727545165	4.23266513096069	0.0	0.0	-0.25252231375851736	-3.841780706577116	-0.17036271926779703	0.0	0.0	0.9316165558348289	0.0	0.0	0.0	0.0	0.0	1.2515120702473364	0.0	0.0	1.8322559667765619	0.9776816866842258	0.0118416145151212	0.0	-0.24068069924339613	0.0	0.0	0.0	0.0	-4.23266513096069	1.1687689624875903	0.13270758918471381	0.0	0.13270758918471381	0.0	1.3842196594320502	0.0	0.0	6.432049342906895	0.3247586983574226	0.25252231375851736	3.841780706577116	1.607746920989092	0.9316165558348289	0.0	0.9681880184182898	-1.8322559667765619	0.0	-1.7629753437236821	0.17036271926779703	0.0	0.0	0.0	0.0	0.76125383656703	0.0	-0.03328804268075498	-0.03328804268075498	0.0	0.0	1.2515120702473364	-1.1188044810626225	-0.008284962208662705	0.0	-0.008284962208663498	-0.025003080472091477	0.9316165558348289	0.0
240.8	0.0	0.0	0.0	1.3110178839021565	1.3110178839021565	0.0	0.0	1.123258725783833	0.0	0.0	8.39	8.44441164986937	0.04760024289981585	-3.9236906839280765	1.3110178839021565	7.737320086223199	0.0	1.785368584471692	0.0	0.0	0.0	0.0	3.9236906839280765	0.0	0.0	0.0	0.0	-0.9915571367751976	0.0	0.0	0.9548608725703331	4.270429893307492	0.0	0.0	-0.2595546044841158	-3.8686600431115994	-0.17510701355554945	0.0	0.0	0.9442091751627517	0.0	0.0	0.0	0.0	0.0	1.2596619818375452	0.0	0.0	1.8565785478498165	0.9915571367751976	0.012171382109482912	0.0	-0.24738322237463292	0.0	0.0	0.0	0.0	-4.270429893307492	1.1746146278484442	0.13640325605371229	0.0	0.13640325605371229	0.0	1.3960652378912575	0.0	0.0	6.477658104385654	0.30710020099930035	0.2595546044841158	3.8686600431115994	1.6258173302957992	0.9442091751627517	0.0	0.9817990869807354	-1.8565785478498165	0.0	-1.785368584471692	0.17510701355554945	0.0	0.0	0.0	0.0	0.7691021616072	0.0	-0.034215054596387434	-0.034215054596387434	0.0	0.0	1.2596619818375452	-1.123258725783833	-0.008515683454776601	0.0	-0.008515683454777252	-0.025699371141610184	0.9442091751627517	0.0
240.9	0.0	0.0	0.0	1.3110178839021565	1.3110178839021565	0.0	0.0	1.123258725783833	0.0	0.0	8.39	8.44441164986937	0.04760024289981585	-3.9236906839280765	1.3110178839021565	7.737320086223199	0.0	1.785368584471692	0.0	0.0	0.0	0.0	3.9236906839280765	0.0	0.0	0.0	0.0	-0.9915571367751976	0.0	0.0	0.9548608725703331	4.270429893307492	0.0	0.0	-0.2595546044841158	-3.8686600431115994	-0.17510701355554945	0.0	0.0	0.9442091751627517	0.0	0.0	0.0	0.0	0.0	1.2596619818375452	0.0	0.0	1.8565785478498165	0.9915571367751976	0.012171382109482912	0.0	-0.24738322237463292	0.0	0.0	0.0	0.0	-4.270429893307492	1.1746146278484442	0.13640325605371229	0.0	0.13640325605371229	0.0	1.3960652378912575	0.0	0.0	6.477658104385654	0.30710020099930035	0.2595546044841158	3.8686600431115994	1.6258173302957992	0.9442091751627517	0.0	0.9817990869807354	-1.8565785478498165	0.0	-1.785368584471692	0.17510701355554945	0.0	0.0	0.0	0.0	0.7691021616072	0.0	-0.034215054596387434	-0.034215054596387434	0.0	0.0	1.2596619818375452	-1.123258725783833	-0.008515683454776601	0.0	-0.008515683454777252	-0.025699371141610184	0.9442091751627517	0.0
241.0	0.0	0.0	0.0	1.3110178839021565	1.3110178839021565	0.0	0.0	1.123258725783833	0.0	0.0	8.39	8.44441164986937	0.04760024289981585	-3.9236906839280765	1.3110178839021565	7.737320086223199	0.0	1.785368584471692	0.0	0.0	0.0	0.0	3.9236906839280765	0.0	0.0	0.0	0.0	-0.9915571367751976	0.0	0.0	0.9548608725703331	4.270429893307492	0.0	0.0	-0.2595546044841158	-3.8686600431115994	-0.17510701355554945	0.0	0.0	0.9442091751627517	0.0	0.0	0.0	0.0	0.0	1.2596619818375452	0.0	0.0	1.8565785478498165	0.9915571367751976	0.012171382109482912	0.0	-0.24738322237463292	0.0	0.0	0.0	0.0	-4.270429893307492	1.1746146278484442	0.13640325605371229	0.0	0.13640325605371229	0.0	1.3960652378912575	0.0	0.0	6.477658104385654	0.30710020099930035	0.2595546044841158	3.8686600431115994	1.6258173302957992	0.9442091751627517	0.0	0.9817990869807354	-1.8565785478498165	0.0	-1.785368584471692	0.17510701355554945	0.0	0.0	0.0	0.0	0.7691021616072	0.0	-0.034215054596387434	-0.034215054596387434	0.0	0.0	1.2596619818375452	-1.123258725783833	-0.008515683454776601	0.0	-0.008515683454777252	-0.025699371141610184	0.9442091751627517	0.0
241.10000000000002	0.0	0.0	0.0	1.3213244703510907	1.3213244703510907	0.0	0.0	1.1280702193130305	0.0	0.0	8.39	8.502129288646943	0.04899334542731906	-3.9543364200077176	1.3213244703510907	7.795390426718388	0.0	1.8095578555379528	0.0	0.0	0.0	0.0	3.9543364200077176	0.0	0.0	0.0	0.0	-1.0065454552233315	0.0	0.0	0.982806509272023	4.311223545438477	0.0	0.0	-0.2671509139460854	-3.897695213359194	-0.18023181982347655	0.0	0.0	0.957811774526778	0.0	0.0	0.0	0.0	0.0	1.268465549969556	0.0	0.0	1.8828519002972222	1.0065454552233315	0.012527598425765483	0.0	-0.2546233155203199	0.0	0.0	0.0	0.0	-4.311223545438477	1.1809291396945651	0.14039533065652554	0.0	0.14039533065652554	0.0	1.4088608806260816	0.0	0.0	6.526924876748832	0.28802541928167513	0.2671509139460854	3.897695213359194	1.6453370610001221	0.957811774526778	0.0	0.9965018194107311	-1.8828519002972222	0.0	-1.8095578555379528	0.18023181982347655	0.0	0.0	0.0	0.0	0.7775799547033	0.0	-0.035216416693156796	-0.035216416693156796	0.0	0.0	1.268465549969556	-1.1280702193130305	-0.00876490949694686	0.0	-0.008764909496947523	-0.026451507196209277	0.957811774526778	0.0
241.20000000000002	0.0	0.0	0.0	1.3213244703510907	1.3213244703510907	0.0	0.0	1.1280702193130305	0.0	0.0	8.39	8.502129288646943	0.04899334542731906	-3.9543364200077176	1.3213244703510907	7.795390426718388	0.0	1.8095578555379528	0.0	0.0	0.0	0.0	3.9543364200077176	0.0	0.0	0.0	0.0	-1.0065454552233315	0.0	0.0	0.982806509272023	4.311223545438477	0.0	0.0	-0.2671509139460854	-3.897695213359194	-0.18023181982347655	0.0	0.0	0.957811774526778	0.0	0.0	0.0	0.0	0.0	1.268465549969556	0.0	0.0	1.8828519002972222	1.0065454552233315	0.012527598425765483	0.0	-0.2546233155203199	0.0	0.0	0.0	0.0	-4.311223545438477	1.1809291396945651	0.14039533065652554	0.0	0.14039533065652554	0.0	1.4088608806260816	0.0	0.0	6.526924876748832	0.28802541928167513	0.2671509139460854	3.897695213359194	1.6453370610001221	0.957811774526778	0.0	0.9965018194107311	-1.8828519002972222	0.0	-1.8095578555379528	0.18023181982347655	0.0	0.0	0.0	0.0	0.7775799547033	0.0	-0.035216416693156796	-0.035216416693156796	0.0	0.0	1.268465549969556	-1.1280702193130305	-0.00876490949694686	0.0	-0.008764909496947523	-0.026451507196209277	0.957811774526778	0.0
241.3	0.0	0.0	0.0	1.3213244703510907	1.3213244703510907	0.0	0.0	1.1280702193130305	0.0	0.0	8.39	8.502129288646943	0.04899334542731906	-3.9543364200077176	1.3213244703510907	7.795390426718388	0.0	1.8095578555379528	0.0	0.0	0.0	0.0	3.9543364200077176	0.0	0.0	0.0	0.0	-1.0065454552233315	0.0	0.0	0.982806509272023	4.311223545438477	0.0	0.0	-0.2671509139460854	-3.897695213359194	-0.18023181982347655	0.0	0.0	0.957811774526778	0.0	0.0	0.0	0.0	0.0	1.268465549969556	0.0	0.0	1.8828519002972222	1.0065454552233315	0.012527598425765483	0.0	-0.2546233155203199	0.0	0.0	0.0	0.0	-4.311223545438477	1.1809291396945651	0.14039533065652554	0.0	0.14039533065652554	0.0	1.4088608806260816	0.0	0.0	6.526924876748832	0.28802541928167513	0.2671509139460854	3.897695213359194	1.6453370610001221	0.957811774526778	0.0	0.9965018194107311	-1.8828519002972222	0.0	-1.8095578555379528	0.18023181982347655	0.0	0.0	0.0	0.0	0.7775799547033	0.0	-0.035216416693156796	-0.035216416693156796	0.0	0.0	1.268465549969556	-1.1280702193130305	-0.00876490949694686	0.0	-0.008764909496947523	-0.026451507196209277	0.957811774526778	0.0
241.4	0.0	0.0	0.0	1.3213244703510907	1.3213244703510907	0.0	0.0	1.1280702193130305	0.0	0.0	8.39	8.502129288646943	0.04899334542731906	-3.9543364200077176	1.3213244703510907	7.795390426718388	0.0	1.8095578555379528	0.0	0.0	0.0	0.0	3.9543364200077176	0.0	0.0	0.0	0.0	-1.0065454552233315	0.0	0.0	0.982806509272023	4.311223545438477	0.0	0.0	-0.2671509139460854	-3.897695213359194	-0.18023181982347655	0.0	0.0	0.957811774526778	0.0	0.0	0.0	0.0	0.0	1.268465549969556	0.0	0.0	1.8828519002972222	1.0065454552233315	0.012527598425765483	0.0	-0.2546233155203199	0.0	0.0	0.0	0.0	-4.311223545438477	1.1809291396945651	0.14039533065652554	0.0	0.14039533065652554	0.0	1.4088608806260816	0.0	0.0	6.526924876748832	0.28802541928167513	0.2671509139460854	3.897695213359194	1.6453370610001221	0.957811774526778	0.0	0.9965018194107311	-1.8828519002972222	0.0	-1.8095578555379528	0.18023181982347655	0.0	0.0	0.0	0.0	0.7775799547033	0.0	-0.035216416693156796	-0.035216416693156796	0.0	0.0	1.268465549969556	-1.1280702193130305	-0.00876490949694686	0.0	-0.008764909496947523	-0.026451507196209277	0.957811774526778	0.0
241.5	0.0	0.0	0.0	1.3295417063730226	1.3295417063730226	0.0	0.0	1.1319063272371537	0.0	0.0	8.39	8.548146412047968	0.05010403831559618	-3.9787696547823908	1.3295417063730226	7.841688752171461	0.0	1.8288434793994337	0.0	0.0	0.0	0.0	3.9787696547823908	0.0	0.0	0.0	0.0	-1.0184953428869563	0.0	0.0	1.0050870086108739	4.343747511488519	0.0	0.0	-0.27320730012728284	-3.9208443760857303	-0.18431772575158115	0.0	0.0	0.9686568559744341	0.0	0.0	0.0	0.0	0.0	1.275484459434326	0.0	0.0	1.9037991207195657	1.0184953428869563	0.012811602597297942	0.0	-0.26039569752998487	0.0	0.0	0.0	0.0	-4.343747511488519	1.1859635741758503	0.1435781321971723	0.0	0.1435781321971723	0.0	1.4190625916314983	0.0	0.0	6.566204292737135	0.2728174758741099	0.27320730012728284	3.9208443760857303	1.660899753369387	0.9686568559744341	0.0	1.008224015032259	-1.9037991207195657	0.0	-1.8288434793994337	0.18431772575158115	0.0	0.0	0.0	0.0	0.7843391302228515	0.0	-0.03601478274125021	-0.03601478274125021	0.0	0.0	1.275484459434326	-1.1319063272371537	-0.008963612454659486	0.0	-0.008963612454660487	-0.02705117028658972	0.9686568559744341	0.0
241.60000000000002	0.0	0.0	0.0	1.3213244703510907	1.3213244703510907	0.0	0.0	1.1280702193130305	0.0	0.0	8.39	8.502129288646943	0.04899334542731906	-3.9543364200077176	1.3213244703510907	7.795390426718388	0.0	1.8095578555379528	0.0	0.0	0.0	0.0	3.9543364200077176	0.0	0.0	0.0	0.0	-1.0065454552233315	0.0	0.0	0.982806509272023	4.311223545438477	0.0	0.0	-0.2671509139460854	-3.897695213359194	-0.18023181982347655	0.0	0.0	0.957811774526778	0.0	0.0	0.0	0.0	0.0	1.268465549969556	0.0	0.0	1.8828519002972222	1.0065454552233315	0.012527598425765483	0.0	-0.2546233155203199	0.0	0.0	0.0	0.0	-4.311223545438477	1.1809291396945651	0.14039533065652554	0.0	0.14039533065652554	0.0	1.4088608806260816	0.0	0.0	6.526924876748832	0.28802541928167513	0.2671509139460854	3.897695213359194	1.6453370610001221	0.957811774526778	0.0	0.9965018194107311	-1.8828519002972222	0.0	-1.8095578555379528	0.18023181982347655	0.0	0.0	0.0	0.0	0.7775799547033	0.0	-0.035216416693156796	-0.035216416693156796	0.0	0.0	1.268465549969556	-1.1280702193130305	-0.00876490949694686	0.0	-0.008764909496947523	-0.026451507196209277	0.957811774526778	0.0
241.70000000000002	0.0	0.0	0.0	1.3151307983004465	1.3151307983004465	0.0	0.0	1.1251787854574762	0.0	0.0	8.39	8.467444271653486	0.0481561700704704	-3.935920076248479	1.3151307983004465	7.760493456060018	0.0	1.795021479903706	0.0	0.0	0.0	0.0	3.935920076248479	0.0	0.0	0.0	0.0	-0.9975383286137296	0.0	0.0	0.9660127716136616	4.2867088815098136	0.0	0.0	-0.262585964160261	-3.880246728030009	-0.17715210283823646	0.0	0.0	0.949637386244634	0.0	0.0	0.0	0.0	0.0	1.263175106411416	0.0	0.0	1.8670631103291297	0.9975383286137296	0.01231353268701928	0.0	-0.2502724314732417	0.0	0.0	0.0	0.0	-4.2867088815098136	1.1771344773465067	0.13799632095393988	0.0	0.13799632095393988	0.0	1.401171427365356	0.0	0.0	6.4973183496486016	0.2994882778121836	0.262585964160261	3.880246728030009	1.6336068134444963	0.949637386244634	0.0	0.9876663137492832	-1.8670631103291297	0.0	-1.795021479903706	0.17715210283823646	0.0	0.0	0.0	0.0	0.7724852834063953	0.0	-0.03461465504665378	-0.03461465504665378	0.0	0.0	1.263175106411416	-1.1251787854574762	-0.008615138825606605	0.0	-0.008615138825607499	-0.025999516221046282	0.949637386244634	0.0
241.8	0.0	0.0	0.0	1.3151307983004465	1.3151307983004465	0.0	0.0	1.1251787854574762	0.0	0.0	8.39	8.467444271653486	0.0481561700704704	-3.935920076248479	1.3151307983004465	7.760493456060018	0.0	1.795021479903706	0.0	0.0	0.0	0.0	3.935920076248479	0.0	0.0	0.0	0.0	-0.9975383286137296	0.0	0.0	0.9660127716136616	4.2867088815098136	0.0	0.0	-0.262585964160261	-3.880246728030009	-0.17715210283823646	0.0	0.0	0.949637386244634	0.0	0.0	0.0	0.0	0.0	1.263175106411416	0.0	0.0	1.8670631103291297	0.9975383286137296	0.01231353268701928	0.0	-0.2502724314732417	0.0	0.0	0.0	0.0	-4.2867088815098136	1.1771344773465067	0.13799632095393988	0.0	0.13799632095393988	0.0	1.401171427365356	0.0	0.0	6.4973183496486016	0.2994882778121836	0.262585964160261	3.880246728030009	1.6336068134444963	0.949637386244634	0.0	0.9876663137492832	-1.8670631103291297	0.0	-1.795021479903706	0.17715210283823646	0.0	0.0	0.0	0.0	0.7724852834063953	0.0	-0.03461465504665378	-0.03461465504665378	0.0	0.0	1.263175106411416	-1.1251787854574762	-0.008615138825606605	0.0	-0.008615138825607499	-0.025999516221046282	0.949637386244634	0.0
