Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
175.20000000000002	0.0	0.0	0.0	1.2992229747946906	1.2992229747946906	0.0	0.0	1.11775242851177	0.0	0.0	8.39	8.378359295226833	0.046005969396101104	-3.888619550203859	1.2992229747946906	7.670864097970053	0.0	1.7576862616176574	0.0	0.0	0.0	0.0	3.888619550203859	0.0	0.0	0.0	0.0	-0.9744044301399393	0.0	0.0	0.9228797460857863	4.223745433672818	0.0	0.0	-0.2508613499230601	-3.8354320489850267	-0.169242159617437	0.0	0.0	0.9286422923816385	0.0	0.0	0.0	0.0	0.0	1.2495871344132372	0.0	0.0	1.8265111918342245	0.9744044301399393	0.01176372637458305	0.0	-0.23909762354847705	0.0	0.0	0.0	0.0	-4.223745433672818	1.1673882688932233	0.1318347059014673	0.0	0.1318347059014673	0.0	1.3814218403147045	0.0	0.0	6.421276963556816	0.3289294766492806	0.2508613499230601	3.8354320489850267	1.603478852798866	0.9286422923816385	0.0	0.9649732064137385	-1.8265111918342245	0.0	-1.7576862616176574	0.169242159617437	0.0	0.0	0.0	0.0	0.7594001327642019	0.0	-0.033069090801917236	-0.033069090801917236	0.0	0.0	1.2495871344132372	-1.11775242851177	-0.00823046792496196	0.0	-0.00823046792496273	-0.024838622876954507	0.9286422923816385	0.0
175.3	0.0	0.0	0.0	1.2992229747946906	1.2992229747946906	0.0	0.0	1.11775242851177	0.0	0.0	8.39	8.378359295226833	0.046005969396101104	-3.888619550203859	1.2992229747946906	7.670864097970053	0.0	1.7576862616176574	0.0	0.0	0.0	0.0	3.888619550203859	0.0	0.0	0.0	0.0	-0.9744044301399393	0.0	0.0	0.9228797460857863	4.223745433672818	0.0	0.0	-0.2508613499230601	-3.8354320489850267	-0.169242159617437	0.0	0.0	0.9286422923816385	0.0	0.0	0.0	0.0	0.0	1.2495871344132372	0.0	0.0	1.8265111918342245	0.9744044301399393	0.01176372637458305	0.0	-0.23909762354847705	0.0	0.0	0.0	0.0	-4.223745433672818	1.1673882688932233	0.1318347059014673	0.0	0.1318347059014673	0.0	1.3814218403147045	0.0	0.0	6.421276963556816	0.3289294766492806	0.2508613499230601	3.8354320489850267	1.603478852798866	0.9286422923816385	0.0	0.9649732064137385	-1.8265111918342245	0.0	-1.7576862616176574	0.169242159617437	0.0	0.0	0.0	0.0	0.7594001327642019	0.0	-0.033069090801917236	-0.033069090801917236	0.0	0.0	1.2495871344132372	-1.11775242851177	-0.00823046792496196	0.0	-0.00823046792496273	-0.024838622876954507	0.9286422923816385	0.0
175.4	0.0	0.0	0.0	1.2992229747946906	1.2992229747946906	0.0	0.0	1.11775242851177	0.0	0.0	8.39	8.378359295226833	0.046005969396101104	-3.888619550203859	1.2992229747946906	7.670864097970053	0.0	1.7576862616176574	0.0	0.0	0.0	0.0	3.888619550203859	0.0	0.0	0.0	0.0	-0.9744044301399393	0.0	0.0	0.9228797460857863	4.223745433672818	0.0	0.0	-0.2508613499230601	-3.8354320489850267	-0.169242159617437	0.0	0.0	0.9286422923816385	0.0	0.0	0.0	0.0	0.0	1.2495871344132372	0.0	0.0	1.8265111918342245	0.9744044301399393	0.01176372637458305	0.0	-0.23909762354847705	0.0	0.0	0.0	0.0	-4.223745433672818	1.1673882688932233	0.1318347059014673	0.0	0.1318347059014673	0.0	1.3814218403147045	0.0	0.0	6.421276963556816	0.3289294766492806	0.2508613499230601	3.8354320489850267	1.603478852798866	0.9286422923816385	0.0	0.9649732064137385	-1.8265111918342245	0.0	-1.7576862616176574	0.169242159617437	0.0	0.0	0.0	0.0	0.7594001327642019	0.0	-0.033069090801917236	-0.033069090801917236	0.0	0.0	1.2495871344132372	-1.11775242851177	-0.00823046792496196	0.0	-0.00823046792496273	-0.024838622876954507	0.9286422923816385	0.0
175.5	0.0	0.0	0.0	1.2992229747946906	1.2992229747946906	0.0	0.0	1.11775242851177	0.0	0.0	8.39	8.378359295226833	0.046005969396101104	-3.888619550203859	1.2992229747946906	7.670864097970053	0.0	1.7576862616176574	0.0	0.0	0.0	0.0	3.888619550203859	0.0	0.0	0.0	0.0	-0.9744044301399393	0.0	0.0	0.9228797460857863	4.223745433672818	0.0	0.0	-0.2508613499230601	-3.8354320489850267	-0.169242159617437	0.0	0.0	0.9286422923816385	0.0	0.0	0.0	0.0	0.0	1.2495871344132372	0.0	0.0	1.8265111918342245	0.9744044301399393	0.01176372637458305	0.0	-0.23909762354847705	0.0	0.0	0.0	0.0	-4.223745433672818	1.1673882688932233	0.1318347059014673	0.0	0.1318347059014673	0.0	1.3814218403147045	0.0	0.0	6.421276963556816	0.3289294766492806	0.2508613499230601	3.8354320489850267	1.603478852798866	0.9286422923816385	0.0	0.9649732064137385	-1.8265111918342245	0.0	-1.7576862616176574	0.169242159617437	0.0	0.0	0.0	0.0	0.7594001327642019	0.0	-0.033069090801917236	-0.033069090801917236	0.0	0.0	1.2495871344132372	-1.11775242851177	-0.00823046792496196	0.0	-0.00823046792496273	-0.024838622876954507	0.9286422923816385	0.0
175.60000000000002	0.0	0.0	0.0	1.2992229747946906	1.2992229747946906	0.0	0.0	1.11775242851177	0.0	0.0	8.39	8.378359295226833	0.046005969396101104	-3.888619550203859	1.2992229747946906	7.670864097970053	0.0	1.7576862616176574	0.0	0.0	0.0	0.0	3.888619550203859	0.0	0.0	0.0	0.0	-0.9744044301399393	0.0	0.0	0.9228797460857863	4.223745433672818	0.0	0.0	-0.2508613499230601	-3.8354320489850267	-0.169242159617437	0.0	0.0	0.9286422923816385	0.0	0.0	0.0	0.0	0.0	1.2495871344132372	0.0	0.0	1.8265111918342245	0.9744044301399393	0.01176372637458305	0.0	-0.23909762354847705	0.0	0.0	0.0	0.0	-4.223745433672818	1.1673882688932233	0.1318347059014673	0.0	0.1318347059014673	0.0	1.3814218403147045	0.0	0.0	6.421276963556816	0.3289294766492806	0.2508613499230601	3.8354320489850267	1.603478852798866	0.9286422923816385	0.0	0.9649732064137385	-1.8265111918342245	0.0	-1.7576862616176574	0.169242159617437	0.0	0.0	0.0	0.0	0.7594001327642019	0.0	-0.033069090801917236	-0.033069090801917236	0.0	0.0	1.2495871344132372	-1.11775242851177	-0.00823046792496196	0.0	-0.00823046792496273	-0.024838622876954507	0.9286422923816385	0.0
175.70000000000002	0.0	0.0	0.0	1.3008320130517725	1.3008320130517725	0.0	0.0	1.1185035867347703	0.0	0.0	8.39	8.387370027282659	0.0462234570457605	-3.8934038851544175	1.3008320130517725	7.6799298929276265	0.0	1.7614626295498903	0.0	0.0	0.0	0.0	3.8934038851544175	0.0	0.0	0.0	0.0	-0.9767443685775458	0.0	0.0	0.9272425483379538	4.230114035658555	0.0	0.0	-0.25204726657912285	-3.8399649464638133	-0.17004223143423802	0.0	0.0	0.9307658958541287	0.0	0.0	0.0	0.0	0.0	1.2509615252451016	0.0	0.0	1.830612921290348	0.9767443685775458	0.01181933796660096	0.0	-0.2402279286125219	0.0	0.0	0.0	0.0	-4.230114035658555	1.1683740745414413	0.13245793851033127	0.0	0.13245793851033127	0.0	1.383419463755433	0.0	0.0	6.428968367682525	0.32595156988245605	0.25204726657912285	3.8399649464638133	1.6065262238782057	0.9307658958541287	0.0	0.9672685598831648	-1.830612921290348	0.0	-1.7614626295498903	0.17004223143423802	0.0	0.0	0.0	0.0	0.7607236644198903	0.0	-0.03322542092449247	-0.03322542092449247	0.0	0.0	1.2509615252451016	-1.1185035867347703	-0.008269376465486089	0.0	-0.008269376465486743	-0.024956044459005722	0.9307658958541287	0.0
175.8	0.0	0.0	0.0	1.2808116663612625	1.2808116663612625	0.0	0.0	1.109157352748284	0.0	0.0	8.39	8.275254619896334	0.04351738207959897	-3.8338751300287304	1.2808116663612625	7.567129369213012	0.0	1.7144754339990906	0.0	0.0	0.0	0.0	3.8338751300287304	0.0	0.0	0.0	0.0	-0.9476298471861834	0.0	0.0	0.872958684516753	4.15087314804936	0.0	0.0	-0.23729158100363723	-3.783564684606506	-0.16008739345621972	0.0	0.0	0.9043431072316074	0.0	0.0	0.0	0.0	0.0	1.233860762835583	0.0	0.0	1.7795774375901705	0.9476298471861834	0.011127394597753455	0.0	-0.2261641864058838	0.0	0.0	0.0	0.0	-4.15087314804936	1.1561082562739635	0.12470341008729902	0.0	0.12470341008729902	0.0	1.3585641729228821	0.0	0.0	6.333268606377429	0.3630039678732724	0.23729158100363723	3.783564684606506	1.5686095210064828	0.9043431072316074	0.0	0.9387087838598656	-1.7795774375901705	0.0	-1.7144754339990906	0.16008739345621972	0.0	0.0	0.0	0.0	0.7442557137753874	0.0	-0.03128029423881544	-0.03128029423881544	0.0	0.0	1.233860762835583	-1.109157352748284	-0.007785259654039756	0.0	-0.007785259654040554	-0.023495034584774886	0.9043431072316074	0.0
175.9	0.0	0.0	0.0	1.2808116663612625	1.2808116663612625	0.0	0.0	1.109157352748284	0.0	0.0	8.39	8.275254619896334	0.04351738207959897	-3.8338751300287304	1.2808116663612625	7.567129369213012	0.0	1.7144754339990906	0.0	0.0	0.0	0.0	3.8338751300287304	0.0	0.0	0.0	0.0	-0.9476298471861834	0.0	0.0	0.872958684516753	4.15087314804936	0.0	0.0	-0.23729158100363723	-3.783564684606506	-0.16008739345621972	0.0	0.0	0.9043431072316074	0.0	0.0	0.0	0.0	0.0	1.233860762835583	0.0	0.0	1.7795774375901705	0.9476298471861834	0.011127394597753455	0.0	-0.2261641864058838	0.0	0.0	0.0	0.0	-4.15087314804936	1.1561082562739635	0.12470341008729902	0.0	0.12470341008729902	0.0	1.3585641729228821	0.0	0.0	6.333268606377429	0.3630039678732724	0.23729158100363723	3.783564684606506	1.5686095210064828	0.9043431072316074	0.0	0.9387087838598656	-1.7795774375901705	0.0	-1.7144754339990906	0.16008739345621972	0.0	0.0	0.0	0.0	0.7442557137753874	0.0	-0.03128029423881544	-0.03128029423881544	0.0	0.0	1.233860762835583	-1.109157352748284	-0.007785259654039756	0.0	-0.007785259654040554	-0.023495034584774886	0.9043431072316074	0.0
176.0	0.0	0.0	0.0	1.2808116663612625	1.2808116663612625	0.0	0.0	1.109157352748284	0.0	0.0	8.39	8.275254619896334	0.04351738207959897	-3.8338751300287304	1.2808116663612625	7.567129369213012	0.0	1.7144754339990906	0.0	0.0	0.0	0.0	3.8338751300287304	0.0	0.0	0.0	0.0	-0.9476298471861834	0.0	0.0	0.872958684516753	4.15087314804936	0.0	0.0	-0.23729158100363723	-3.783564684606506	-0.16008739345621972	0.0	0.0	0.9043431072316074	0.0	0.0	0.0	0.0	0.0	1.233860762835583	0.0	0.0	1.7795774375901705	0.9476298471861834	0.011127394597753455	0.0	-0.2261641864058838	0.0	0.0	0.0	0.0	-4.15087314804936	1.1561082562739635	0.12470341008729902	0.0	0.12470341008729902	0.0	1.3585641729228821	0.0	0.0	6.333268606377429	0.3630039678732724	0.23729158100363723	3.783564684606506	1.5686095210064828	0.9043431072316074	0.0	0.9387087838598656	-1.7795774375901705	0.0	-1.7144754339990906	0.16008739345621972	0.0	0.0	0.0	0.0	0.7442557137753874	0.0	-0.03128029423881544	-0.03128029423881544	0.0	0.0	1.233860762835583	-1.109157352748284	-0.007785259654039756	0.0	-0.007785259654040554	-0.023495034584774886	0.9043431072316074	0.0
176.10000000000002	0.0	0.0	0.0	1.2808116663612625	1.2808116663612625	0.0	0.0	1.109157352748284	0.0	0.0	8.39	8.275254619896334	0.04351738207959897	-3.8338751300287304	1.2808116663612625	7.567129369213012	0.0	1.7144754339990906	0.0	0.0	0.0	0.0	3.8338751300287304	0.0	0.0	0.0	0.0	-0.9476298471861834	0.0	0.0	0.872958684516753	4.15087314804936	0.0	0.0	-0.23729158100363723	-3.783564684606506	-0.16008739345621972	0.0	0.0	0.9043431072316074	0.0	0.0	0.0	0.0	0.0	1.233860762835583	0.0	0.0	1.7795774375901705	0.9476298471861834	0.011127394597753455	0.0	-0.2261641864058838	0.0	0.0	0.0	0.0	-4.15087314804936	1.1561082562739635	0.12470341008729902	0.0	0.12470341008729902	0.0	1.3585641729228821	0.0	0.0	6.333268606377429	0.3630039678732724	0.23729158100363723	3.783564684606506	1.5686095210064828	0.9043431072316074	0.0	0.9387087838598656	-1.7795774375901705	0.0	-1.7144754339990906	0.16008739345621972	0.0	0.0	0.0	0.0	0.7442557137753874	0.0	-0.03128029423881544	-0.03128029423881544	0.0	0.0	1.233860762835583	-1.109157352748284	-0.007785259654039756	0.0	-0.007785259654040554	-0.023495034584774886	0.9043431072316074	0.0
176.20000000000002	0.0	0.0	0.0	1.2808116663612625	1.2808116663612625	0.0	0.0	1.109157352748284	0.0	0.0	8.39	8.275254619896334	0.04351738207959897	-3.8338751300287304	1.2808116663612625	7.567129369213012	0.0	1.7144754339990906	0.0	0.0	0.0	0.0	3.8338751300287304	0.0	0.0	0.0	0.0	-0.9476298471861834	0.0	0.0	0.872958684516753	4.15087314804936	0.0	0.0	-0.23729158100363723	-3.783564684606506	-0.16008739345621972	0.0	0.0	0.9043431072316074	0.0	0.0	0.0	0.0	0.0	1.233860762835583	0.0	0.0	1.7795774375901705	0.9476298471861834	0.011127394597753455	0.0	-0.2261641864058838	0.0	0.0	0.0	0.0	-4.15087314804936	1.1561082562739635	0.12470341008729902	0.0	0.12470341008729902	0.0	1.3585641729228821	0.0	0.0	6.333268606377429	0.3630039678732724	0.23729158100363723	3.783564684606506	1.5686095210064828	0.9043431072316074	0.0	0.9387087838598656	-1.7795774375901705	0.0	-1.7144754339990906	0.16008739345621972	0.0	0.0	0.0	0.0	0.7442557137753874	0.0	-0.03128029423881544	-0.03128029423881544	0.0	0.0	1.233860762835583	-1.109157352748284	-0.007785259654039756	0.0	-0.007785259654040554	-0.023495034584774886	0.9043431072316074	0.0
176.3	0.0	0.0	0.0	1.2808116663612625	1.2808116663612625	0.0	0.0	1.109157352748284	0.0	0.0	8.39	8.275254619896334	0.04351738207959897	-3.8338751300287304	1.2808116663612625	7.567129369213012	0.0	1.7144754339990906	0.0	0.0	0.0	0.0	3.8338751300287304	0.0	0.0	0.0	0.0	-0.9476298471861834	0.0	0.0	0.872958684516753	4.15087314804936	0.0	0.0	-0.23729158100363723	-3.783564684606506	-0.16008739345621972	0.0	0.0	0.9043431072316074	0.0	0.0	0.0	0.0	0.0	1.233860762835583	0.0	0.0	1.7795774375901705	0.9476298471861834	0.011127394597753455	0.0	-0.2261641864058838	0.0	0.0	0.0	0.0	-4.15087314804936	1.1561082562739635	0.12470341008729902	0.0	0.12470341008729902	0.0	1.3585641729228821	0.0	0.0	6.333268606377429	0.3630039678732724	0.23729158100363723	3.783564684606506	1.5686095210064828	0.9043431072316074	0.0	0.9387087838598656	-1.7795774375901705	0.0	-1.7144754339990906	0.16008739345621972	0.0	0.0	0.0	0.0	0.7442557137753874	0.0	-0.03128029423881544	-0.03128029423881544	0.0	0.0	1.233860762835583	-1.109157352748284	-0.007785259654039756	0.0	-0.007785259654040554	-0.023495034584774886	0.9043431072316074	0.0
176.4	0.0	0.0	0.0	1.2808116663612625	1.2808116663612625	0.0	0.0	1.109157352748284	0.0	0.0	8.39	8.275254619896334	0.04351738207959897	-3.8338751300287304	1.2808116663612625	7.567129369213012	0.0	1.7144754339990906	0.0	0.0	0.0	0.0	3.8338751300287304	0.0	0.0	0.0	0.0	-0.9476298471861834	0.0	0.0	0.872958684516753	4.15087314804936	0.0	0.0	-0.23729158100363723	-3.783564684606506	-0.16008739345621972	0.0	0.0	0.9043431072316074	0.0	0.0	0.0	0.0	0.0	1.233860762835583	0.0	0.0	1.7795774375901705	0.9476298471861834	0.011127394597753455	0.0	-0.2261641864058838	0.0	0.0	0.0	0.0	-4.15087314804936	1.1561082562739635	0.12470341008729902	0.0	0.12470341008729902	0.0	1.3585641729228821	0.0	0.0	6.333268606377429	0.3630039678732724	0.23729158100363723	3.783564684606506	1.5686095210064828	0.9043431072316074	0.0	0.9387087838598656	-1.7795774375901705	0.0	-1.7144754339990906	0.16008739345621972	0.0	0.0	0.0	0.0	0.7442557137753874	0.0	-0.03128029423881544	-0.03128029423881544	0.0	0.0	1.233860762835583	-1.109157352748284	-0.007785259654039756	0.0	-0.007785259654040554	-0.023495034584774886	0.9043431072316074	0.0
176.5	0.0	0.0	0.0	1.278118017526308	1.278118017526308	0.0	0.0	1.1078998584262283	0.0	0.0	8.39	8.260169989187629	0.04315329169732026	-3.8258658001020622	1.278118017526308	7.551952559141579	0.0	1.7081535152776144	0.0	0.0	0.0	0.0	3.8258658001020622	0.0	0.0	0.0	0.0	-0.9437126174878951	0.0	0.0	0.8656550314482421	4.140211638142022	0.0	0.0	-0.2353062689671479	-3.7759762795707896	-0.15874801416693124	0.0	0.0	0.9007880382365717	0.0	0.0	0.0	0.0	0.0	1.2315599311140693	0.0	0.0	1.7727108396568054	0.9437126174878951	0.01103429668700479	0.0	-0.22427197228014312	0.0	0.0	0.0	0.0	-4.140211638142022	1.154457944838467	0.12366007268784096	0.0	0.12366007268784096	0.0	1.3552200038019102	0.0	0.0	6.32039262802751	0.3679892036548053	0.2353062689671479	3.7759762795707896	1.5635079968373664	0.9007880382365717	0.0	0.9348661926899445	-1.7727108396568054	0.0	-1.7081535152776144	0.15874801416693124	0.0	0.0	0.0	0.0	0.7420400240696403	0.0	-0.03101858607203356	-0.03101858607203356	0.0	0.0	1.2315599311140693	-1.1078998584262283	-0.007720123884650043	0.0	-0.007720123884650841	-0.02329846218738272	0.9007880382365717	0.0
176.60000000000002	0.0	0.0	0.0	1.278118017526308	1.278118017526308	0.0	0.0	1.1078998584262283	0.0	0.0	8.39	8.260169989187629	0.04315329169732026	-3.8258658001020622	1.278118017526308	7.551952559141579	0.0	1.7081535152776144	0.0	0.0	0.0	0.0	3.8258658001020622	0.0	0.0	0.0	0.0	-0.9437126174878951	0.0	0.0	0.8656550314482421	4.140211638142022	0.0	0.0	-0.2353062689671479	-3.7759762795707896	-0.15874801416693124	0.0	0.0	0.9007880382365717	0.0	0.0	0.0	0.0	0.0	1.2315599311140693	0.0	0.0	1.7727108396568054	0.9437126174878951	0.01103429668700479	0.0	-0.22427197228014312	0.0	0.0	0.0	0.0	-4.140211638142022	1.154457944838467	0.12366007268784096	0.0	0.12366007268784096	0.0	1.3552200038019102	0.0	0.0	6.32039262802751	0.3679892036548053	0.2353062689671479	3.7759762795707896	1.5635079968373664	0.9007880382365717	0.0	0.9348661926899445	-1.7727108396568054	0.0	-1.7081535152776144	0.15874801416693124	0.0	0.0	0.0	0.0	0.7420400240696403	0.0	-0.03101858607203356	-0.03101858607203356	0.0	0.0	1.2315599311140693	-1.1078998584262283	-0.007720123884650043	0.0	-0.007720123884650841	-0.02329846218738272	0.9007880382365717	0.0
176.70000000000002	0.0	0.0	0.0	1.278118017526308	1.278118017526308	0.0	0.0	1.1078998584262283	0.0	0.0	8.39	8.260169989187629	0.04315329169732026	-3.8258658001020622	1.278118017526308	7.551952559141579	0.0	1.7081535152776144	0.0	0.0	0.0	0.0	3.8258658001020622	0.0	0.0	0.0	0.0	-0.9437126174878951	0.0	0.0	0.8656550314482421	4.140211638142022	0.0	0.0	-0.2353062689671479	-3.7759762795707896	-0.15874801416693124	0.0	0.0	0.9007880382365717	0.0	0.0	0.0	0.0	0.0	1.2315599311140693	0.0	0.0	1.7727108396568054	0.9437126174878951	0.01103429668700479	0.0	-0.22427197228014312	0.0	0.0	0.0	0.0	-4.140211638142022	1.154457944838467	0.12366007268784096	0.0	0.12366007268784096	0.0	1.3552200038019102	0.0	0.0	6.32039262802751	0.3679892036548053	0.2353062689671479	3.7759762795707896	1.5635079968373664	0.9007880382365717	0.0	0.9348661926899445	-1.7727108396568054	0.0	-1.7081535152776144	0.15874801416693124	0.0	0.0	0.0	0.0	0.7420400240696403	0.0	-0.03101858607203356	-0.03101858607203356	0.0	0.0	1.2315599311140693	-1.1078998584262283	-0.007720123884650043	0.0	-0.007720123884650841	-0.02329846218738272	0.9007880382365717	0.0
176.8	0.0	0.0	0.0	1.278118017526308	1.278118017526308	0.0	0.0	1.1078998584262283	0.0	0.0	8.39	8.260169989187629	0.04315329169732026	-3.8258658001020622	1.278118017526308	7.551952559141579	0.0	1.7081535152776144	0.0	0.0	0.0	0.0	3.8258658001020622	0.0	0.0	0.0	0.0	-0.9437126174878951	0.0	0.0	0.8656550314482421	4.140211638142022	0.0	0.0	-0.2353062689671479	-3.7759762795707896	-0.15874801416693124	0.0	0.0	0.9007880382365717	0.0	0.0	0.0	0.0	0.0	1.2315599311140693	0.0	0.0	1.7727108396568054	0.9437126174878951	0.01103429668700479	0.0	-0.22427197228014312	0.0	0.0	0.0	0.0	-4.140211638142022	1.154457944838467	0.12366007268784096	0.0	0.12366007268784096	0.0	1.3552200038019102	0.0	0.0	6.32039262802751	0.3679892036548053	0.2353062689671479	3.7759762795707896	1.5635079968373664	0.9007880382365717	0.0	0.9348661926899445	-1.7727108396568054	0.0	-1.7081535152776144	0.15874801416693124	0.0	0.0	0.0	0.0	0.7420400240696403	0.0	-0.03101858607203356	-0.03101858607203356	0.0	0.0	1.2315599311140693	-1.1078998584262283	-0.007720123884650043	0.0	-0.007720123884650841	-0.02329846218738272	0.9007880382365717	0.0
176.9	0.0	0.0	0.0	1.2596604125376474	1.2596604125376474	0.0	0.0	1.0992831697284284	0.0	0.0	8.39	8.156806049757925	0.04065844664956749	-3.7709837211569726	1.2596604125376474	7.447956981970816	0.0	1.664834030934583	0.0	0.0	0.0	0.0	3.7709837211569726	0.0	0.0	0.0	0.0	-0.9168707079254397	0.0	0.0	0.8156084397903284	4.067156109931084	0.0	0.0	-0.22170237789076158	-3.723978490985408	-0.14957022768976405	0.0	0.0	0.8764277510431161	0.0	0.0	0.0	0.0	0.0	1.215794014447429	0.0	0.0	1.725659067122336	0.9168707079254397	0.010396364808294407	0.0	-0.2113060130824672	0.0	0.0	0.0	0.0	-4.067156109931084	1.1431495678186467	0.11651084471900064	0.0	0.11651084471900064	0.0	1.3323048591664297	0.0	0.0	6.232162967523387	0.40214937763027914	0.22170237789076158	3.723978490985408	1.5285509836098976	0.8764277510431161	0.0	0.9085357263622783	-1.725659067122336	0.0	-1.664834030934583	0.14957022768976405	0.0	0.0	0.0	0.0	0.7268575233533529	0.0	-0.02922529145170888	-0.02922529145170888	0.0	0.0	1.215794014447429	-1.0992831697284284	-0.007273796105607022	0.0	-0.0072737961056078635	-0.021951495346101014	0.8764277510431161	-2.220446049250313e-16
177.0	0.0	0.0	0.0	1.2649511317141302	1.2649511317141302	0.0	0.0	1.1017530719806021	0.0	0.0	8.39	8.186434464540532	0.04137357326239773	-3.786715213281677	1.2649511317141302	7.477766450466038	0.0	1.6772512013459027	0.0	0.0	0.0	0.0	3.786715213281677	0.0	0.0	0.0	0.0	-0.9245647183749401	0.0	0.0	0.8299538796436916	4.088096870354283	0.0	0.0	-0.22560182028520237	-3.738883225233019	-0.15220096396037985	0.0	0.0	0.8834104250508338	0.0	0.0	0.0	0.0	0.0	1.2203131835213292	0.0	0.0	1.7391460669464496	0.9245647183749401	0.010579222683195099	0.0	-0.21502259760200726	0.0	0.0	0.0	0.0	-4.088096870354283	1.146391020173403	0.1185601115407271	0.0	0.1185601115407271	0.0	1.3388732950620563	0.0	0.0	6.257453266944708	0.3923576474662044	0.22560182028520237	3.738883225233019	1.5385711211276716	0.8834104250508338	0.0	0.9160831358561486	-1.7391460669464496	0.0	-1.6772512013459027	0.15220096396037985	0.0	0.0	0.0	0.0	0.7312094610904518	0.0	-0.029739324461011275	-0.029739324461011275	0.0	0.0	1.2203131835213292	-1.1017530719806021	-0.00740173225664259	0.0	-0.007401732256643171	-0.022337592204368106	0.8834104250508338	-8.881784197001252e-16
177.10000000000002	0.0	0.0	0.0	1.2649511317141302	1.2649511317141302	0.0	0.0	1.1017530719806021	0.0	0.0	8.39	8.186434464540532	0.04137357326239773	-3.786715213281677	1.2649511317141302	7.477766450466038	0.0	1.6772512013459027	0.0	0.0	0.0	0.0	3.786715213281677	0.0	0.0	0.0	0.0	-0.9245647183749401	0.0	0.0	0.8299538796436916	4.088096870354283	0.0	0.0	-0.22560182028520237	-3.738883225233019	-0.15220096396037985	0.0	0.0	0.8834104250508338	0.0	0.0	0.0	0.0	0.0	1.2203131835213292	0.0	0.0	1.7391460669464496	0.9245647183749401	0.010579222683195099	0.0	-0.21502259760200726	0.0	0.0	0.0	0.0	-4.088096870354283	1.146391020173403	0.1185601115407271	0.0	0.1185601115407271	0.0	1.3388732950620563	0.0	0.0	6.257453266944708	0.3923576474662044	0.22560182028520237	3.738883225233019	1.5385711211276716	0.8834104250508338	0.0	0.9160831358561486	-1.7391460669464496	0.0	-1.6772512013459027	0.15220096396037985	0.0	0.0	0.0	0.0	0.7312094610904518	0.0	-0.029739324461011275	-0.029739324461011275	0.0	0.0	1.2203131835213292	-1.1017530719806021	-0.00740173225664259	0.0	-0.007401732256643171	-0.022337592204368106	0.8834104250508338	-8.881784197001252e-16
177.20000000000002	0.0	0.0	0.0	1.2466372206627623	1.2466372206627623	0.0	0.0	1.09320346489638	0.0	0.0	8.39	8.083875221681152	0.038898150783719665	-3.7322603957291287	1.2466372206627623	7.374580487216142	0.0	1.6342689626677638	0.0	0.0	0.0	0.0	3.7322603957291287	0.0	0.0	0.0	0.0	-0.8979317752342847	0.0	0.0	0.7802969047214127	4.015610085298058	0.0	0.0	-0.2121038365934666	-3.687290243608071	-0.14309462728806963	0.0	0.0	0.8592397846497193	0.0	0.0	0.0	0.0	0.0	1.204670005782207	0.0	0.0	1.6924605962402084	0.8979317752342847	0.009946257155397117	0.0	-0.20215757943806947	0.0	0.0	0.0	0.0	-4.015610085298058	1.1351706797769352	0.11146654088582708	0.0	0.11146654088582708	0.0	1.3161365466680341	0.0	0.0	6.169910481433935	0.42625188174364426	0.2121038365934666	3.687290243608071	1.5038862510558137	0.8592397846497193	0.0	0.8899576543236222	-1.6924605962402084	0.0	-1.6342689626677638	0.14309462728806963	0.0	0.0	0.0	0.0	0.7161451573616502	0.0	-0.027959990783337565	-0.027959990783337565	0.0	0.0	1.204670005782207	-1.09320346489638	-0.0069588791752071	0.0	-0.006958879175207579	-0.021001111608129987	0.8592397846497193	4.440892098500626e-16
