Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
160.60000000000002	0.0	0.0	0.0	1.1803999899922564	1.1803999899922564	0.0	0.0	1.0622814900658022	0.0	0.0	8.39	7.7129418799380876	0.029945113430461186	-3.5353097661649975	1.1803999899922564	7.0013804410560825	0.0	1.4788120288608315	0.0	0.0	0.0	0.0	3.5353097661649975	0.0	0.0	0.0	0.0	-0.8016065067924976	0.0	0.0	0.6006989754150291	3.753441950437848	0.0	0.0	-0.16328471451361876	-3.5006902205280412	-0.11015908877663617	0.0	0.0	0.7718201024632186	0.0	0.0	0.0	0.0	0.0	1.1480922071121318	0.0	0.0	1.5236099185528014	0.8016065067924976	0.0076569655041689244	0.0	-0.15562774900944984	0.0	0.0	0.0	0.0	-3.753441950437848	1.0945892729459268	0.08581071704632959	0.0	0.08581071704632959	0.0	1.2339029241584614	0.0	0.0	5.8532882339439505	0.5488395806757717	0.16328471451361876	3.5006902205280412	1.3784390031532685	0.7718201024632186	0.0	0.795467758539253	-1.5236099185528014	0.0	-1.4788120288608315	0.11015908877663617	0.0	0.0	0.0	0.0	0.6616610136865815	0.0	-0.021524547533815323	-0.021524547533815323	0.0	0.0	1.1480922071121318	-1.0622814900658022	-0.0053571807927091375	0.0	-0.005357180792709686	-0.016167366741105638	0.7718201024632186	-4.440892098500626e-16
160.70000000000002	0.0	0.0	0.0	1.1248667560693455	1.1248667560693455	0.0	0.0	1.0363565345046775	0.0	0.0	8.39	7.401951703744061	0.0224388950601262	-3.3701865375497095	1.1248667560693455	6.688489861941396	0.0	1.3484770770120216	0.0	0.0	0.0	0.0	3.3701865375497095	0.0	0.0	0.0	0.0	-0.7208474893801514	0.0	0.0	0.45012423490612596	3.533640424725693	0.0	0.0	-0.12235480698385615	-3.344244930970698	-0.08254596325768428	0.0	0.0	0.6985275204638445	0.0	0.0	0.0	0.0	0.0	1.1006574321889753	0.0	0.0	1.3820456640219703	0.7208474893801514	0.005737625466874269	0.0	-0.11661718151698187	0.0	0.0	0.0	0.0	-3.533640424725693	1.0605658583850477	0.06430089768429781	0.0	0.06430089768429781	0.0	1.164958329873273	0.0	0.0	5.587832429752421	0.6516169959142477	0.12235480698385615	3.344244930970698	1.2732641446599844	0.6985275204638445	0.0	0.7162475158928255	-1.3820456640219703	0.0	-1.3484770770120216	0.08254596325768428	0.0	0.0	0.0	0.0	0.6159815572061585	0.0	-0.016129077769218573	-0.016129077769218573	0.0	0.0	1.1006574321889753	-1.0363565345046775	-0.0040143183262563165	0.0	-0.004014318326256719	-0.012114759442961854	0.6985275204638445	0.0
160.8	0.0	0.0	0.0	1.1248667560693455	1.1248667560693455	0.0	0.0	1.0363565345046775	0.0	0.0	8.39	7.401951703744061	0.0224388950601262	-3.3701865375497095	1.1248667560693455	6.688489861941396	0.0	1.3484770770120216	0.0	0.0	0.0	0.0	3.3701865375497095	0.0	0.0	0.0	0.0	-0.7208474893801514	0.0	0.0	0.45012423490612596	3.533640424725693	0.0	0.0	-0.12235480698385615	-3.344244930970698	-0.08254596325768428	0.0	0.0	0.6985275204638445	0.0	0.0	0.0	0.0	0.0	1.1006574321889753	0.0	0.0	1.3820456640219703	0.7208474893801514	0.005737625466874269	0.0	-0.11661718151698187	0.0	0.0	0.0	0.0	-3.533640424725693	1.0605658583850477	0.06430089768429781	0.0	0.06430089768429781	0.0	1.164958329873273	0.0	0.0	5.587832429752421	0.6516169959142477	0.12235480698385615	3.344244930970698	1.2732641446599844	0.6985275204638445	0.0	0.7162475158928255	-1.3820456640219703	0.0	-1.3484770770120216	0.08254596325768428	0.0	0.0	0.0	0.0	0.6159815572061585	0.0	-0.016129077769218573	-0.016129077769218573	0.0	0.0	1.1006574321889753	-1.0363565345046775	-0.0040143183262563165	0.0	-0.004014318326256719	-0.012114759442961854	0.6985275204638445	0.0
160.9	0.0	0.0	0.0	1.0976380716353973	1.0976380716353973	0.0	0.0	1.023645183407821	0.0	0.0	8.39	7.249469077189304	0.018758496191551826	-3.289224418705314	1.0976380716353973	6.535075442516522	0.0	1.284572113733069	0.0	0.0	0.0	0.0	3.289224418705314	0.0	0.0	0.0	0.0	-0.6812502672308155	0.0	0.0	0.37629543360253953	3.425868808363054	0.0	0.0	-0.1022863280332938	-3.267537721258261	-0.06900687993985949	0.0	0.0	0.6625911910690798	0.0	0.0	0.0	0.0	0.0	1.077399530094332	0.0	0.0	1.3126348240356305	0.6812502672308155	0.004796547476179801	0.0	-0.09748978055711399	0.0	0.0	0.0	0.0	-3.425868808363054	1.0438837249488864	0.05375434668651091	0.0	0.05375434668651091	0.0	1.131153876780843	0.0	0.0	5.45767591242219	0.7020101318578543	0.1022863280332938	3.267537721258261	1.2216955103486065	0.6625911910690798	0.0	0.6774047755115473	-1.3126348240356305	0.0	-1.284572113733069	0.06900687993985949	0.0	0.0	0.0	0.0	0.5935843111292189	0.0	-0.013483607062487225	-0.013483607062487225	0.0	0.0	1.077399530094332	-1.023645183407821	-0.0033558949686681716	0.0	-0.003355894968668849	-0.010127712093818375	0.6625911910690798	1.5543122344752192e-15
161.0	0.0	0.0	0.0	1.0756410552297153	1.0756410552297153	0.0	0.0	1.0133761673158308	0.0	0.0	8.39	7.126284174663331	0.015785242214193067	-3.223818208545614	1.0756410552297153	6.411137780043571	0.0	1.2329457294668138	0.0	0.0	0.0	0.0	3.223818208545614	0.0	0.0	0.0	0.0	-0.6492611805986176	0.0	0.0	0.31665195881671176	3.338804226930682	0.0	0.0	-0.08607376874555196	-3.2055688900217856	-0.05806917053335229	0.0	0.0	0.6335596001681603	0.0	0.0	0.0	0.0	0.0	1.0586103574048225	0.0	0.0	1.2565604518192466	0.6492611805986176	0.004036286434169167	0.0	-0.08203748231138279	0.0	0.0	0.0	0.0	-3.338804226930682	1.0304068651407237	0.045234190088991655	0.0	0.045234190088991655	0.0	1.103844547493814	0.0	0.0	5.352527422638749	0.742720825787055	0.08607376874555196	3.2055688900217856	1.18003517608906	0.6335596001681603	0.0	0.646025205944708	-1.2565604518192466	0.0	-1.2329457294668138	0.05806917053335229	0.0	0.0	0.0	0.0	0.5754904296348086	0.0	-0.011346432103561833	-0.011346432103561833	0.0	0.0	1.0586103574048225	-1.0133761673158308	-0.002823979832118906	0.0	-0.002823979832119284	-0.008522452271442549	0.6335596001681603	-8.881784197001252e-16
161.10000000000002	0.0	0.0	0.0	1.0756410552297153	1.0756410552297153	0.0	0.0	1.0133761673158308	0.0	0.0	8.39	7.126284174663331	0.015785242214193067	-3.223818208545614	1.0756410552297153	6.411137780043571	0.0	1.2329457294668138	0.0	0.0	0.0	0.0	3.223818208545614	0.0	0.0	0.0	0.0	-0.6492611805986176	0.0	0.0	0.31665195881671176	3.338804226930682	0.0	0.0	-0.08607376874555196	-3.2055688900217856	-0.05806917053335229	0.0	0.0	0.6335596001681603	0.0	0.0	0.0	0.0	0.0	1.0586103574048225	0.0	0.0	1.2565604518192466	0.6492611805986176	0.004036286434169167	0.0	-0.08203748231138279	0.0	0.0	0.0	0.0	-3.338804226930682	1.0304068651407237	0.045234190088991655	0.0	0.045234190088991655	0.0	1.103844547493814	0.0	0.0	5.352527422638749	0.742720825787055	0.08607376874555196	3.2055688900217856	1.18003517608906	0.6335596001681603	0.0	0.646025205944708	-1.2565604518192466	0.0	-1.2329457294668138	0.05806917053335229	0.0	0.0	0.0	0.0	0.5754904296348086	0.0	-0.011346432103561833	-0.011346432103561833	0.0	0.0	1.0586103574048225	-1.0133761673158308	-0.002823979832118906	0.0	-0.002823979832119284	-0.008522452271442549	0.6335596001681603	-8.881784197001252e-16
161.20000000000002	0.0	0.0	0.0	1.0756410552297153	1.0756410552297153	0.0	0.0	1.0133761673158308	0.0	0.0	8.39	7.126284174663331	0.015785242214193067	-3.223818208545614	1.0756410552297153	6.411137780043571	0.0	1.2329457294668138	0.0	0.0	0.0	0.0	3.223818208545614	0.0	0.0	0.0	0.0	-0.6492611805986176	0.0	0.0	0.31665195881671176	3.338804226930682	0.0	0.0	-0.08607376874555196	-3.2055688900217856	-0.05806917053335229	0.0	0.0	0.6335596001681603	0.0	0.0	0.0	0.0	0.0	1.0586103574048225	0.0	0.0	1.2565604518192466	0.6492611805986176	0.004036286434169167	0.0	-0.08203748231138279	0.0	0.0	0.0	0.0	-3.338804226930682	1.0304068651407237	0.045234190088991655	0.0	0.045234190088991655	0.0	1.103844547493814	0.0	0.0	5.352527422638749	0.742720825787055	0.08607376874555196	3.2055688900217856	1.18003517608906	0.6335596001681603	0.0	0.646025205944708	-1.2565604518192466	0.0	-1.2329457294668138	0.05806917053335229	0.0	0.0	0.0	0.0	0.5754904296348086	0.0	-0.011346432103561833	-0.011346432103561833	0.0	0.0	1.0586103574048225	-1.0133761673158308	-0.002823979832118906	0.0	-0.002823979832119284	-0.008522452271442549	0.6335596001681603	-8.881784197001252e-16
161.3	0.0	0.0	0.0	1.0756410552297153	1.0756410552297153	0.0	0.0	1.0133761673158308	0.0	0.0	8.39	7.126284174663331	0.015785242214193067	-3.223818208545614	1.0756410552297153	6.411137780043571	0.0	1.2329457294668138	0.0	0.0	0.0	0.0	3.223818208545614	0.0	0.0	0.0	0.0	-0.6492611805986176	0.0	0.0	0.31665195881671176	3.338804226930682	0.0	0.0	-0.08607376874555196	-3.2055688900217856	-0.05806917053335229	0.0	0.0	0.6335596001681603	0.0	0.0	0.0	0.0	0.0	1.0586103574048225	0.0	0.0	1.2565604518192466	0.6492611805986176	0.004036286434169167	0.0	-0.08203748231138279	0.0	0.0	0.0	0.0	-3.338804226930682	1.0304068651407237	0.045234190088991655	0.0	0.045234190088991655	0.0	1.103844547493814	0.0	0.0	5.352527422638749	0.742720825787055	0.08607376874555196	3.2055688900217856	1.18003517608906	0.6335596001681603	0.0	0.646025205944708	-1.2565604518192466	0.0	-1.2329457294668138	0.05806917053335229	0.0	0.0	0.0	0.0	0.5754904296348086	0.0	-0.011346432103561833	-0.011346432103561833	0.0	0.0	1.0586103574048225	-1.0133761673158308	-0.002823979832118906	0.0	-0.002823979832119284	-0.008522452271442549	0.6335596001681603	-8.881784197001252e-16
161.4	0.0	0.0	0.0	1.0756410552297153	1.0756410552297153	0.0	0.0	1.0133761673158308	0.0	0.0	8.39	7.126284174663331	0.015785242214193067	-3.223818208545614	1.0756410552297153	6.411137780043571	0.0	1.2329457294668138	0.0	0.0	0.0	0.0	3.223818208545614	0.0	0.0	0.0	0.0	-0.6492611805986176	0.0	0.0	0.31665195881671176	3.338804226930682	0.0	0.0	-0.08607376874555196	-3.2055688900217856	-0.05806917053335229	0.0	0.0	0.6335596001681603	0.0	0.0	0.0	0.0	0.0	1.0586103574048225	0.0	0.0	1.2565604518192466	0.6492611805986176	0.004036286434169167	0.0	-0.08203748231138279	0.0	0.0	0.0	0.0	-3.338804226930682	1.0304068651407237	0.045234190088991655	0.0	0.045234190088991655	0.0	1.103844547493814	0.0	0.0	5.352527422638749	0.742720825787055	0.08607376874555196	3.2055688900217856	1.18003517608906	0.6335596001681603	0.0	0.646025205944708	-1.2565604518192466	0.0	-1.2329457294668138	0.05806917053335229	0.0	0.0	0.0	0.0	0.5754904296348086	0.0	-0.011346432103561833	-0.011346432103561833	0.0	0.0	1.0586103574048225	-1.0133761673158308	-0.002823979832118906	0.0	-0.002823979832119284	-0.008522452271442549	0.6335596001681603	-8.881784197001252e-16
161.5	0.0	0.0	0.0	1.0831633977366413	1.0831633977366413	0.0	0.0	1.0168878733958029	0.0	0.0	8.39	7.168409843499189	0.016802008959522927	-3.2461852380475853	1.0831633977366413	6.453520870978962	0.0	1.2506004576209753	0.0	0.0	0.0	0.0	3.2461852380475853	0.0	0.0	0.0	0.0	-0.6602005217207603	0.0	0.0	0.3370482997280222	3.368577792112333	0.0	0.0	-0.09161799445448661	-3.226760435489481	-0.061809550359396476	0.0	0.0	0.6434875634087234	0.0	0.0	0.0	0.0	0.0	1.065035710270212	0.0	0.0	1.2757362630244216	0.6602005217207603	0.004296273690950012	0.0	-0.0873217207635366	0.0	0.0	0.0	0.0	-3.368577792112333	1.0350155608622322	0.048147836874409045	0.0	0.048147836874409045	0.0	1.113183547144621	0.0	0.0	5.3884851607087505	0.7287989475749268	0.09161799445448661	3.226760435489481	1.1942818037895504	0.6434875634087234	0.0	0.6567561098840581	-1.2757362630244216	0.0	-1.2506004576209753	0.061809550359396476	0.0	0.0	0.0	0.0	0.5816780130493266	0.0	-0.012077284040104969	-0.012077284040104969	0.0	0.0	1.065035710270212	-1.0168878733958029	-0.0030058794028584024	0.0	-0.003005879402858763	-0.009071404637246205	0.6434875634087234	1.1102230246251565e-15
161.60000000000002	0.0	0.0	0.0	1.0831633977366413	1.0831633977366413	0.0	0.0	1.0168878733958029	0.0	0.0	8.39	7.168409843499189	0.016802008959522927	-3.2461852380475853	1.0831633977366413	6.453520870978962	0.0	1.2506004576209753	0.0	0.0	0.0	0.0	3.2461852380475853	0.0	0.0	0.0	0.0	-0.6602005217207603	0.0	0.0	0.3370482997280222	3.368577792112333	0.0	0.0	-0.09161799445448661	-3.226760435489481	-0.061809550359396476	0.0	0.0	0.6434875634087234	0.0	0.0	0.0	0.0	0.0	1.065035710270212	0.0	0.0	1.2757362630244216	0.6602005217207603	0.004296273690950012	0.0	-0.0873217207635366	0.0	0.0	0.0	0.0	-3.368577792112333	1.0350155608622322	0.048147836874409045	0.0	0.048147836874409045	0.0	1.113183547144621	0.0	0.0	5.3884851607087505	0.7287989475749268	0.09161799445448661	3.226760435489481	1.1942818037895504	0.6434875634087234	0.0	0.6567561098840581	-1.2757362630244216	0.0	-1.2506004576209753	0.061809550359396476	0.0	0.0	0.0	0.0	0.5816780130493266	0.0	-0.012077284040104969	-0.012077284040104969	0.0	0.0	1.065035710270212	-1.0168878733958029	-0.0030058794028584024	0.0	-0.003005879402858763	-0.009071404637246205	0.6434875634087234	1.1102230246251565e-15
161.70000000000002	0.0	0.0	0.0	1.0831633977366413	1.0831633977366413	0.0	0.0	1.0168878733958029	0.0	0.0	8.39	7.168409843499189	0.016802008959522927	-3.2461852380475853	1.0831633977366413	6.453520870978962	0.0	1.2506004576209753	0.0	0.0	0.0	0.0	3.2461852380475853	0.0	0.0	0.0	0.0	-0.6602005217207603	0.0	0.0	0.3370482997280222	3.368577792112333	0.0	0.0	-0.09161799445448661	-3.226760435489481	-0.061809550359396476	0.0	0.0	0.6434875634087234	0.0	0.0	0.0	0.0	0.0	1.065035710270212	0.0	0.0	1.2757362630244216	0.6602005217207603	0.004296273690950012	0.0	-0.0873217207635366	0.0	0.0	0.0	0.0	-3.368577792112333	1.0350155608622322	0.048147836874409045	0.0	0.048147836874409045	0.0	1.113183547144621	0.0	0.0	5.3884851607087505	0.7287989475749268	0.09161799445448661	3.226760435489481	1.1942818037895504	0.6434875634087234	0.0	0.6567561098840581	-1.2757362630244216	0.0	-1.2506004576209753	0.061809550359396476	0.0	0.0	0.0	0.0	0.5816780130493266	0.0	-0.012077284040104969	-0.012077284040104969	0.0	0.0	1.065035710270212	-1.0168878733958029	-0.0030058794028584024	0.0	-0.003005879402858763	-0.009071404637246205	0.6434875634087234	1.1102230246251565e-15
161.8	0.0	0.0	0.0	1.0831633977366413	1.0831633977366413	0.0	0.0	1.0168878733958029	0.0	0.0	8.39	7.168409843499189	0.016802008959522927	-3.2461852380475853	1.0831633977366413	6.453520870978962	0.0	1.2506004576209753	0.0	0.0	0.0	0.0	3.2461852380475853	0.0	0.0	0.0	0.0	-0.6602005217207603	0.0	0.0	0.3370482997280222	3.368577792112333	0.0	0.0	-0.09161799445448661	-3.226760435489481	-0.061809550359396476	0.0	0.0	0.6434875634087234	0.0	0.0	0.0	0.0	0.0	1.065035710270212	0.0	0.0	1.2757362630244216	0.6602005217207603	0.004296273690950012	0.0	-0.0873217207635366	0.0	0.0	0.0	0.0	-3.368577792112333	1.0350155608622322	0.048147836874409045	0.0	0.048147836874409045	0.0	1.113183547144621	0.0	0.0	5.3884851607087505	0.7287989475749268	0.09161799445448661	3.226760435489481	1.1942818037895504	0.6434875634087234	0.0	0.6567561098840581	-1.2757362630244216	0.0	-1.2506004576209753	0.061809550359396476	0.0	0.0	0.0	0.0	0.5816780130493266	0.0	-0.012077284040104969	-0.012077284040104969	0.0	0.0	1.065035710270212	-1.0168878733958029	-0.0030058794028584024	0.0	-0.003005879402858763	-0.009071404637246205	0.6434875634087234	1.1102230246251565e-15
161.9	0.0	0.0	0.0	1.0756410552297153	1.0756410552297153	0.0	0.0	1.0133761673158308	0.0	0.0	8.39	7.126284174663331	0.015785242214193067	-3.223818208545614	1.0756410552297153	6.411137780043571	0.0	1.2329457294668138	0.0	0.0	0.0	0.0	3.223818208545614	0.0	0.0	0.0	0.0	-0.6492611805986176	0.0	0.0	0.31665195881671176	3.338804226930682	0.0	0.0	-0.08607376874555196	-3.2055688900217856	-0.05806917053335229	0.0	0.0	0.6335596001681603	0.0	0.0	0.0	0.0	0.0	1.0586103574048225	0.0	0.0	1.2565604518192466	0.6492611805986176	0.004036286434169167	0.0	-0.08203748231138279	0.0	0.0	0.0	0.0	-3.338804226930682	1.0304068651407237	0.045234190088991655	0.0	0.045234190088991655	0.0	1.103844547493814	0.0	0.0	5.352527422638749	0.742720825787055	0.08607376874555196	3.2055688900217856	1.18003517608906	0.6335596001681603	0.0	0.646025205944708	-1.2565604518192466	0.0	-1.2329457294668138	0.05806917053335229	0.0	0.0	0.0	0.0	0.5754904296348086	0.0	-0.011346432103561833	-0.011346432103561833	0.0	0.0	1.0586103574048225	-1.0133761673158308	-0.002823979832118906	0.0	-0.002823979832119284	-0.008522452271442549	0.6335596001681603	-8.881784197001252e-16
162.0	0.0	0.0	0.0	1.0756410552297153	1.0756410552297153	0.0	0.0	1.0133761673158308	0.0	0.0	8.39	7.126284174663331	0.015785242214193067	-3.223818208545614	1.0756410552297153	6.411137780043571	0.0	1.2329457294668138	0.0	0.0	0.0	0.0	3.223818208545614	0.0	0.0	0.0	0.0	-0.6492611805986176	0.0	0.0	0.31665195881671176	3.338804226930682	0.0	0.0	-0.08607376874555196	-3.2055688900217856	-0.05806917053335229	0.0	0.0	0.6335596001681603	0.0	0.0	0.0	0.0	0.0	1.0586103574048225	0.0	0.0	1.2565604518192466	0.6492611805986176	0.004036286434169167	0.0	-0.08203748231138279	0.0	0.0	0.0	0.0	-3.338804226930682	1.0304068651407237	0.045234190088991655	0.0	0.045234190088991655	0.0	1.103844547493814	0.0	0.0	5.352527422638749	0.742720825787055	0.08607376874555196	3.2055688900217856	1.18003517608906	0.6335596001681603	0.0	0.646025205944708	-1.2565604518192466	0.0	-1.2329457294668138	0.05806917053335229	0.0	0.0	0.0	0.0	0.5754904296348086	0.0	-0.011346432103561833	-0.011346432103561833	0.0	0.0	1.0586103574048225	-1.0133761673158308	-0.002823979832118906	0.0	-0.002823979832119284	-0.008522452271442549	0.6335596001681603	-8.881784197001252e-16
162.10000000000002	0.0	0.0	0.0	1.1128834654640019	1.1128834654640019	0.0	0.0	1.0307622938225875	0.0	0.0	8.39	7.334844398919831	0.0208191587378411	-3.3345552678682724	1.1128834654640019	6.620972476902908	0.0	1.3203526280342102	0.0	0.0	0.0	0.0	3.3345552678682724	0.0	0.0	0.0	0.0	-0.7034208295894113	0.0	0.0	0.41763232428108854	3.4862103477782016	0.0	0.0	-0.11352270876569995	-3.310486238451454	-0.07658743924889491	0.0	0.0	0.6827120123928813	0.0	0.0	0.0	0.0	0.0	1.090421675101745	0.0	0.0	1.3514980895060205	0.7034208295894113	0.0053234588892659696	0.0	-0.10819924987643398	0.0	0.0	0.0	0.0	-3.4862103477782016	1.0532240841848444	0.059659381279157486	0.0	0.059659381279157486	0.0	1.1500810563809025	0.0	0.0	5.530550801801163	0.6737949161876904	0.11352270876569995	3.310486238451454	1.2505688898608405	0.6827120123928813	0.0	0.699152902048154	-1.3514980895060205	0.0	-1.3203526280342102	0.07658743924889491	0.0	0.0	0.0	0.0	0.6061245731439855	0.0	-0.014964811300760057	-0.014964811300760057	0.0	0.0	1.090421675101745	-1.0307622938225875	-0.003724547498199504	0.0	-0.0037245474981998997	-0.011240263802560158	0.6827120123928813	-4.440892098500626e-16
162.20000000000002	0.0	0.0	0.0	1.1248667560693455	1.1248667560693455	0.0	0.0	1.0363565345046775	0.0	0.0	8.39	7.401951703744061	0.0224388950601262	-3.3701865375497095	1.1248667560693455	6.688489861941396	0.0	1.3484770770120216	0.0	0.0	0.0	0.0	3.3701865375497095	0.0	0.0	0.0	0.0	-0.7208474893801514	0.0	0.0	0.45012423490612596	3.533640424725693	0.0	0.0	-0.12235480698385615	-3.344244930970698	-0.08254596325768428	0.0	0.0	0.6985275204638445	0.0	0.0	0.0	0.0	0.0	1.1006574321889753	0.0	0.0	1.3820456640219703	0.7208474893801514	0.005737625466874269	0.0	-0.11661718151698187	0.0	0.0	0.0	0.0	-3.533640424725693	1.0605658583850477	0.06430089768429781	0.0	0.06430089768429781	0.0	1.164958329873273	0.0	0.0	5.587832429752421	0.6516169959142477	0.12235480698385615	3.344244930970698	1.2732641446599844	0.6985275204638445	0.0	0.7162475158928255	-1.3820456640219703	0.0	-1.3484770770120216	0.08254596325768428	0.0	0.0	0.0	0.0	0.6159815572061585	0.0	-0.016129077769218573	-0.016129077769218573	0.0	0.0	1.1006574321889753	-1.0363565345046775	-0.0040143183262563165	0.0	-0.004014318326256719	-0.012114759442961854	0.6985275204638445	0.0
162.3	0.0	0.0	0.0	1.160551862746512	1.160551862746512	0.0	0.0	1.0530156544486695	0.0	0.0	8.39	7.601790914052613	0.027262316718935812	-3.4762930905409215	1.160551862746512	6.889550252364319	0.0	1.4322290275457232	0.0	0.0	0.0	0.0	3.4762930905409215	0.0	0.0	0.0	0.0	-0.7727424349455987	0.0	0.0	0.5468820733818311	3.6748827104483377	0.0	0.0	-0.14865596060501318	-3.4447751261821593	-0.1002898845139513	0.0	0.0	0.7456246085052737	0.0	0.0	0.0	0.0	0.0	1.131138549238452	0.0	0.0	1.4730134533572512	0.7727424349455987	0.006970974385031887	0.0	-0.1416849862199813	0.0	0.0	0.0	0.0	-3.6748827104483377	1.0824289679567294	0.07812289478978252	0.0	0.07812289478978252	0.0	1.2092614440282345	0.0	0.0	5.758411703125867	0.5855732457541242	0.14865596060501318	3.4447751261821593	1.3408484681355222	0.7456246085052737	0.0	0.7671536600182168	-1.4730134533572512	0.0	-1.4322290275457232	0.1002898845139513	0.0	0.0	0.0	0.0	0.645334723991325	0.0	-0.01959615325757097	-0.01959615325757097	0.0	0.0	1.131138549238452	-1.0530156544486695	-0.004877228461017347	0.0	-0.004877228461017712	-0.014718924796553257	0.7456246085052737	-8.881784197001252e-16
162.4	0.0	0.0	0.0	1.2113479622577172	1.2113479622577172	0.0	0.0	1.0767291414812186	0.0	0.0	8.39	7.8862527906810795	0.03412823444707786	-3.6273308630574124	1.2113479622577172	7.175750422426291	0.0	1.551446056993183	0.0	0.0	0.0	0.0	3.6273308630574124	0.0	0.0	0.0	0.0	-0.8466124906783383	0.0	0.0	0.6846123830083807	3.875934574063706	0.0	0.0	-0.18609443679302615	-3.5878752112131456	-0.12554753606046395	0.0	0.0	0.812665135873831	0.0	0.0	0.0	0.0	0.0	1.174527010112765	0.0	0.0	1.6025018957260115	0.8466124906783383	0.008726589548117808	0.0	-0.17736784724490834	0.0	0.0	0.0	0.0	-3.875934574063706	1.1135500936261709	0.09779786863154638	0.0	0.09779786863154638	0.0	1.2723248787443113	0.0	0.0	6.001223412313526	0.4915630208281769	0.18609443679302615	3.5878752112131456	1.4370516279500227	0.812665135873831	0.0	0.8396162026166873	-1.6025018957260115	0.0	-1.551446056993183	0.12554753606046395	0.0	0.0	0.0	0.0	0.6871175998133666	0.0	-0.024531374920559307	-0.024531374920559307	0.0	0.0	1.174527010112765	-1.0767291414812186	-0.006105541142581661	0.0	-0.00610554114258249	-0.018425833777976817	0.812665135873831	-6.661338147750939e-16
162.5	0.0	0.0	0.0	1.2411462025140576	1.2411462025140576	0.0	0.0	1.0906400557189473	0.0	0.0	8.39	8.053125117987914	0.03815595051213337	-3.715933332076436	1.2411462025140576	7.343642475378717	0.0	1.6213816961526202	0.0	0.0	0.0	0.0	3.715933332076436	0.0	0.0	0.0	0.0	-0.8899464806825874	0.0	0.0	0.7654083672733921	3.9938765379870187	0.0	0.0	-0.20805676695256084	-3.6718212376893584	-0.14036429514898327	0.0	0.0	0.851992756708169	0.0	0.0	0.0	0.0	0.0	1.1999797475065168	0.0	0.0	1.6784629981187718	0.8899464806825874	0.009756476545952502	0.0	-0.19830029040660835	0.0	0.0	0.0	0.0	-3.9938765379870187	1.131806510726488	0.10933969178756953	0.0	0.10933969178756953	0.0	1.3093194392940863	0.0	0.0	6.1436627278722	0.43641431264285735	0.20805676695256084	3.6718212376893584	1.4934867656310005	0.851992756708169	0.0	0.8821245108276001	-1.6784629981187718	0.0	-1.6213816961526202	0.14036429514898327	0.0	0.0	0.0	0.0	0.7116284615591844	0.0	-0.027426497228121315	-0.027426497228121315	0.0	0.0	1.1999797475065168	-1.0906400557189473	-0.0068260995466203345	0.0	-0.0068260995466208115	-0.020600397681500505	0.851992756708169	-8.881784197001252e-16
162.60000000000002	0.0	0.0	0.0	1.2607825868854496	1.2607825868854496	0.0	0.0	1.0998070419765131	0.0	0.0	8.39	8.163090308272889	0.04081012673569187	-3.774320408727439	1.2607825868854496	7.454279642416611	0.0	1.6674677428446403	0.0	0.0	0.0	0.0	3.774320408727439	0.0	0.0	0.0	0.0	-0.9185026261713619	0.0	0.0	0.818651142317981	4.071597695920912	0.0	0.0	-0.22252945906438062	-3.7271398212083056	-0.15012821322258807	0.0	0.0	0.87790879310737	0.0	0.0	0.0	0.0	0.0	1.2167525411503117	0.0	0.0	1.7285196924412354	0.9185026261713619	0.01043514940631641	0.0	-0.21209430965806422	0.0	0.0	0.0	0.0	-4.071597695920912	1.143837087711651	0.1169454991737986	0.0	0.1169454991737986	0.0	1.3336980403241103	0.0	0.0	6.237527101266299	0.40007252795366666	0.22252945906438062	3.7271398212083056	1.5306762790392747	0.87790879310737	0.0	0.9101365501905451	-1.7285196924412354	0.0	-1.6674677428446403	0.15012821322258807	0.0	0.0	0.0	0.0	0.7277805798847807	0.0	-0.029334319097615094	-0.029334319097615094	0.0	0.0	1.2167525411503117	-1.0998070419765131	-0.007300931673014932	0.0	-0.007300931673015501	-0.022033387424599593	0.87790879310737	0.0
