Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
162.0	0.0	0.0	0.0	1.0925009728986517	1.0925009728986517	0.0	0.0	1.0212469968255646	0.0	0.0	8.39	7.220700948117542	0.01806413387579847	-3.273949703562586	1.0925009728986517	6.50613151677755	0.0	1.2725154862111463	0.0	0.0	0.0	0.0	3.273949703562586	0.0	0.0	0.0	0.0	-0.6737796587856874	0.0	0.0	0.36236652554853055	3.405536080367451	0.0	0.0	-0.0985001091979539	-3.253065758388775	-0.06645252928889898	0.0	0.0	0.6558112648194314	0.0	0.0	0.0	0.0	0.0	1.0730115788600527	0.0	0.0	1.2995394304893408	0.6737796587856874	0.004618999032041669	0.0	-0.09388111016591223	0.0	0.0	0.0	0.0	-3.405536080367451	1.0407363908641636	0.05176458203448808	0.0	0.05176458203448808	0.0	1.1247761608945408	0.0	0.0	5.433119937917498	0.7115175509777364	0.0985001091979539	3.253065758388775	1.2119663158728575	0.6558112648194314	0.0	0.6700765113411487	-1.2995394304893408	0.0	-1.2725154862111463	0.06645252928889898	0.0	0.0	0.0	0.0	0.589358735530532	0.0	-0.012984499429923758	-0.012984499429923758	0.0	0.0	1.0730115788600527	-1.0212469968255646	-0.00323167355038001	0.0	-0.003231673550380532	-0.009752825879543226	0.6558112648194314	8.881784197001252e-16
162.10000000000002	0.0	0.0	0.0	1.0925009728986517	1.0925009728986517	0.0	0.0	1.0212469968255646	0.0	0.0	8.39	7.220700948117542	0.01806413387579847	-3.273949703562586	1.0925009728986517	6.50613151677755	0.0	1.2725154862111463	0.0	0.0	0.0	0.0	3.273949703562586	0.0	0.0	0.0	0.0	-0.6737796587856874	0.0	0.0	0.36236652554853055	3.405536080367451	0.0	0.0	-0.0985001091979539	-3.253065758388775	-0.06645252928889898	0.0	0.0	0.6558112648194314	0.0	0.0	0.0	0.0	0.0	1.0730115788600527	0.0	0.0	1.2995394304893408	0.6737796587856874	0.004618999032041669	0.0	-0.09388111016591223	0.0	0.0	0.0	0.0	-3.405536080367451	1.0407363908641636	0.05176458203448808	0.0	0.05176458203448808	0.0	1.1247761608945408	0.0	0.0	5.433119937917498	0.7115175509777364	0.0985001091979539	3.253065758388775	1.2119663158728575	0.6558112648194314	0.0	0.6700765113411487	-1.2995394304893408	0.0	-1.2725154862111463	0.06645252928889898	0.0	0.0	0.0	0.0	0.589358735530532	0.0	-0.012984499429923758	-0.012984499429923758	0.0	0.0	1.0730115788600527	-1.0212469968255646	-0.00323167355038001	0.0	-0.003231673550380532	-0.009752825879543226	0.6558112648194314	8.881784197001252e-16
162.20000000000002	0.0	0.0	0.0	1.0952897076893373	1.0952897076893373	0.0	0.0	1.0225488807680816	0.0	0.0	8.39	7.236318067140682	0.018441076669097663	-3.282241763287201	1.0952897076893373	6.521844069100115	0.0	1.2790605690198968	0.0	0.0	0.0	0.0	3.282241763287201	0.0	0.0	0.0	0.0	-0.6778351669131639	0.0	0.0	0.3699279979820908	3.4165739421755768	0.0	0.0	-0.10055550286125574	-3.2609220345500574	-0.0678391887426098	0.0	0.0	0.6594918279504132	0.0	0.0	0.0	0.0	0.0	1.0753936300710478	0.0	0.0	1.3066484197168668	0.6778351669131639	0.004715383304288273	0.0	-0.09584011955696746	0.0	0.0	0.0	0.0	-3.4165739421755768	1.042444958386371	0.05284474930296623	0.0	0.05284474930296623	0.0	1.128238379374014	0.0	0.0	5.446450439029067	0.7063563360920662	0.10055550286125574	3.2609220345500574	1.2172479241327483	0.6594918279504132	0.0	0.6740547461959989	-1.3066484197168668	0.0	-1.2790605690198968	0.0678391887426098	0.0	0.0	0.0	0.0	0.5916526392078042	0.0	-0.013255445909747232	-0.013255445909747232	0.0	0.0	1.0753936300710478	-1.0225488807680816	-0.003299108616101165	0.0	-0.003299108616101743	-0.009956337293645489	0.6594918279504132	1.1102230246251565e-15
162.3	0.0	0.0	0.0	1.0952897076893373	1.0952897076893373	0.0	0.0	1.0225488807680816	0.0	0.0	8.39	7.236318067140682	0.018441076669097663	-3.282241763287201	1.0952897076893373	6.521844069100115	0.0	1.2790605690198968	0.0	0.0	0.0	0.0	3.282241763287201	0.0	0.0	0.0	0.0	-0.6778351669131639	0.0	0.0	0.3699279979820908	3.4165739421755768	0.0	0.0	-0.10055550286125574	-3.2609220345500574	-0.0678391887426098	0.0	0.0	0.6594918279504132	0.0	0.0	0.0	0.0	0.0	1.0753936300710478	0.0	0.0	1.3066484197168668	0.6778351669131639	0.004715383304288273	0.0	-0.09584011955696746	0.0	0.0	0.0	0.0	-3.4165739421755768	1.042444958386371	0.05284474930296623	0.0	0.05284474930296623	0.0	1.128238379374014	0.0	0.0	5.446450439029067	0.7063563360920662	0.10055550286125574	3.2609220345500574	1.2172479241327483	0.6594918279504132	0.0	0.6740547461959989	-1.3066484197168668	0.0	-1.2790605690198968	0.0678391887426098	0.0	0.0	0.0	0.0	0.5916526392078042	0.0	-0.013255445909747232	-0.013255445909747232	0.0	0.0	1.0753936300710478	-1.0225488807680816	-0.003299108616101165	0.0	-0.003299108616101743	-0.009956337293645489	0.6594918279504132	1.1102230246251565e-15
162.4	0.0	0.0	0.0	1.0952897076893373	1.0952897076893373	0.0	0.0	1.0225488807680816	0.0	0.0	8.39	7.236318067140682	0.018441076669097663	-3.282241763287201	1.0952897076893373	6.521844069100115	0.0	1.2790605690198968	0.0	0.0	0.0	0.0	3.282241763287201	0.0	0.0	0.0	0.0	-0.6778351669131639	0.0	0.0	0.3699279979820908	3.4165739421755768	0.0	0.0	-0.10055550286125574	-3.2609220345500574	-0.0678391887426098	0.0	0.0	0.6594918279504132	0.0	0.0	0.0	0.0	0.0	1.0753936300710478	0.0	0.0	1.3066484197168668	0.6778351669131639	0.004715383304288273	0.0	-0.09584011955696746	0.0	0.0	0.0	0.0	-3.4165739421755768	1.042444958386371	0.05284474930296623	0.0	0.05284474930296623	0.0	1.128238379374014	0.0	0.0	5.446450439029067	0.7063563360920662	0.10055550286125574	3.2609220345500574	1.2172479241327483	0.6594918279504132	0.0	0.6740547461959989	-1.3066484197168668	0.0	-1.2790605690198968	0.0678391887426098	0.0	0.0	0.0	0.0	0.5916526392078042	0.0	-0.013255445909747232	-0.013255445909747232	0.0	0.0	1.0753936300710478	-1.0225488807680816	-0.003299108616101165	0.0	-0.003299108616101743	-0.009956337293645489	0.6594918279504132	1.1102230246251565e-15
162.5	0.0	0.0	0.0	1.0967328273796573	1.0967328273796573	0.0	0.0	1.0232225821032652	0.0	0.0	8.39	7.244399643073834	0.018636137730103162	-3.2865327538474607	1.0967328273796573	6.529975030035375	0.0	1.2824475307014545	0.0	0.0	0.0	0.0	3.2865327538474607	0.0	0.0	0.0	0.0	-0.6799338188368108	0.0	0.0	0.37384092286586545	3.422285835528622	0.0	0.0	-0.10161913181470651	-3.2649875150176877	-0.06855675986773016	0.0	0.0	0.6613964526366775	0.0	0.0	0.0	0.0	0.0	1.076626298382649	0.0	0.0	1.3103271927456888	0.6799338188368108	0.004765260417587378	0.0	-0.09685387139711914	0.0	0.0	0.0	0.0	-3.422285835528622	1.0433291111002736	0.05340371627938367	0.0	0.05340371627938367	0.0	1.1300300146620326	0.0	0.0	5.453348731652726	0.7036855009691435	0.10161913181470651	3.2649875150176877	1.2199810606439216	0.6613964526366775	0.0	0.6761134106021397	-1.3103271927456888	0.0	-1.2824475307014545	0.06855675986773016	0.0	0.0	0.0	0.0	0.5928396927689471	0.0	-0.013395655800398105	-0.013395655800398105	0.0	0.0	1.076626298382649	-1.0232225821032652	-0.0033340050399152665	0.0	-0.003334005039915506	-0.010061650760482599	0.6613964526366775	8.881784197001252e-16
162.60000000000002	0.0	0.0	0.0	1.0967328273796573	1.0967328273796573	0.0	0.0	1.0232225821032652	0.0	0.0	8.39	7.244399643073834	0.018636137730103162	-3.2865327538474607	1.0967328273796573	6.529975030035375	0.0	1.2824475307014545	0.0	0.0	0.0	0.0	3.2865327538474607	0.0	0.0	0.0	0.0	-0.6799338188368108	0.0	0.0	0.37384092286586545	3.422285835528622	0.0	0.0	-0.10161913181470651	-3.2649875150176877	-0.06855675986773016	0.0	0.0	0.6613964526366775	0.0	0.0	0.0	0.0	0.0	1.076626298382649	0.0	0.0	1.3103271927456888	0.6799338188368108	0.004765260417587378	0.0	-0.09685387139711914	0.0	0.0	0.0	0.0	-3.422285835528622	1.0433291111002736	0.05340371627938367	0.0	0.05340371627938367	0.0	1.1300300146620326	0.0	0.0	5.453348731652726	0.7036855009691435	0.10161913181470651	3.2649875150176877	1.2199810606439216	0.6613964526366775	0.0	0.6761134106021397	-1.3103271927456888	0.0	-1.2824475307014545	0.06855675986773016	0.0	0.0	0.0	0.0	0.5928396927689471	0.0	-0.013395655800398105	-0.013395655800398105	0.0	0.0	1.076626298382649	-1.0232225821032652	-0.0033340050399152665	0.0	-0.003334005039915506	-0.010061650760482599	0.6613964526366775	8.881784197001252e-16
162.70000000000002	0.0	0.0	0.0	1.1507276341673809	1.1507276341673809	0.0	0.0	1.0484293433094722	0.0	0.0	8.39	7.546774514664897	0.02593441269055869	-3.44708160352591	1.1507276341673809	6.83419765802871	0.0	1.4091718369526054	0.0	0.0	0.0	0.0	3.44708160352591	0.0	0.0	0.0	0.0	-0.7584555837964964	0.0	0.0	0.5202443185725973	3.6359982393290142	0.0	0.0	-0.1414151655190784	-3.417098829014355	-0.09540492396475762	0.0	0.0	0.732658623493198	0.0	0.0	0.0	0.0	0.0	1.1227469963155372	0.0	0.0	1.4479697183376812	0.7584555837964964	0.0066314293249758564	0.0	-0.13478373619410255	0.0	0.0	0.0	0.0	-3.6359982393290142	1.076409981161316	0.07431765300606497	0.0	0.07431765300606497	0.0	1.1970646493216022	0.0	0.0	5.711450661713173	0.6037553098758838	0.1414151655190784	3.417098829014355	1.3222422790551218	0.732658623493198	0.0	0.7531390291949318	-1.4479697183376812	0.0	-1.4091718369526054	0.09540492396475762	0.0	0.0	0.0	0.0	0.63725369952844	0.0	-0.0186416558419735	-0.0186416558419735	0.0	0.0	1.1227469963155372	-1.0484293433094722	-0.00463966643034075	0.0	-0.004639666430341037	-0.014001989411632465	0.732658623493198	-8.881784197001252e-16
162.8	0.0	0.0	0.0	1.1801441303258522	1.1801441303258522	0.0	0.0	1.062162045365524	0.0	0.0	8.39	7.7115090470717975	0.029910529841634757	-3.5345489897577074	1.1801441303258522	6.999938852415587	0.0	1.4782115333566954	0.0	0.0	0.0	0.0	3.5345489897577074	0.0	0.0	0.0	0.0	-0.8012344237388987	0.0	0.0	0.600005228623189	3.7524292533361114	0.0	0.0	-0.163096137120466	-3.4999694262077936	-0.11003186612842014	0.0	0.0	0.7714824197054254	0.0	0.0	0.0	0.0	0.0	1.1478736596797126	0.0	0.0	1.522957685999781	0.8012344237388987	0.007648122480506007	0.0	-0.15544801463996	0.0	0.0	0.0	0.0	-3.7524292533361114	1.0944325160116637	0.0857116143141885	0.0	0.0857116143141885	0.0	1.233585273993901	0.0	0.0	5.852065192735875	0.5493131096478703	0.163096137120466	3.4999694262077936	1.3779544283805198	0.7714824197054254	0.0	0.7951027651213636	-1.522957685999781	0.0	-1.4782115333566954	0.11003186612842014	0.0	0.0	0.0	0.0	0.6614505535770041	0.0	-0.021499688850166856	-0.021499688850166856	0.0	0.0	1.1478736596797126	-1.062162045365524	-0.005350993788668101	0.0	-0.005350993788668669	-0.016148695061498186	0.7714824197054254	-6.661338147750939e-16
162.9	0.0	0.0	0.0	1.1801441303258522	1.1801441303258522	0.0	0.0	1.062162045365524	0.0	0.0	8.39	7.7115090470717975	0.029910529841634757	-3.5345489897577074	1.1801441303258522	6.999938852415587	0.0	1.4782115333566954	0.0	0.0	0.0	0.0	3.5345489897577074	0.0	0.0	0.0	0.0	-0.8012344237388987	0.0	0.0	0.600005228623189	3.7524292533361114	0.0	0.0	-0.163096137120466	-3.4999694262077936	-0.11003186612842014	0.0	0.0	0.7714824197054254	0.0	0.0	0.0	0.0	0.0	1.1478736596797126	0.0	0.0	1.522957685999781	0.8012344237388987	0.007648122480506007	0.0	-0.15544801463996	0.0	0.0	0.0	0.0	-3.7524292533361114	1.0944325160116637	0.0857116143141885	0.0	0.0857116143141885	0.0	1.233585273993901	0.0	0.0	5.852065192735875	0.5493131096478703	0.163096137120466	3.4999694262077936	1.3779544283805198	0.7714824197054254	0.0	0.7951027651213636	-1.522957685999781	0.0	-1.4782115333566954	0.11003186612842014	0.0	0.0	0.0	0.0	0.6614505535770041	0.0	-0.021499688850166856	-0.021499688850166856	0.0	0.0	1.1478736596797126	-1.062162045365524	-0.005350993788668101	0.0	-0.005350993788668669	-0.016148695061498186	0.7714824197054254	-6.661338147750939e-16
163.0	0.0	0.0	0.0	1.1770354072887648	1.1770354072887648	0.0	0.0	1.0607107791435673	0.0	0.0	8.39	7.694099970438796	0.02949033544053679	-3.5253054728851407	1.1770354072887648	6.982423392164672	0.0	1.4709154470543462	0.0	0.0	0.0	0.0	3.5253054728851407	0.0	0.0	0.0	0.0	-0.7967135737874835	0.0	0.0	0.5915761289371724	3.7401248723681846	0.0	0.0	-0.16080490109015902	-3.491211696082336	-0.10848609698510137	0.0	0.0	0.7673795371247822	0.0	0.0	0.0	0.0	0.0	1.1452182843819696	0.0	0.0	1.5150329888733893	0.7967135737874835	0.007540678772145257	0.0	-0.15326422231801376	0.0	0.0	0.0	0.0	-3.7401248723681846	1.0925279020503624	0.08450750523840234	0.0	0.08450750523840234	0.0	1.229725789620372	0.0	0.0	5.837205107782703	0.5550665386465794	0.16080490109015902	3.491211696082336	1.372066791691211	0.7673795371247822	0.0	0.7906680550221735	-1.5150329888733893	0.0	-1.4709154470543462	0.10848609698510137	0.0	0.0	0.0	0.0	0.6588934401396801	0.0	-0.02119765311465771	-0.02119765311465771	0.0	0.0	1.1452182843819696	-1.0607107791435673	-0.00527582101031171	0.0	-0.005275821010312166	-0.015921832104345546	0.7673795371247822	-2.220446049250313e-16
163.10000000000002	0.0	0.0	0.0	1.1770354072887648	1.1770354072887648	0.0	0.0	1.0607107791435673	0.0	0.0	8.39	7.694099970438796	0.02949033544053679	-3.5253054728851407	1.1770354072887648	6.982423392164672	0.0	1.4709154470543462	0.0	0.0	0.0	0.0	3.5253054728851407	0.0	0.0	0.0	0.0	-0.7967135737874835	0.0	0.0	0.5915761289371724	3.7401248723681846	0.0	0.0	-0.16080490109015902	-3.491211696082336	-0.10848609698510137	0.0	0.0	0.7673795371247822	0.0	0.0	0.0	0.0	0.0	1.1452182843819696	0.0	0.0	1.5150329888733893	0.7967135737874835	0.007540678772145257	0.0	-0.15326422231801376	0.0	0.0	0.0	0.0	-3.7401248723681846	1.0925279020503624	0.08450750523840234	0.0	0.08450750523840234	0.0	1.229725789620372	0.0	0.0	5.837205107782703	0.5550665386465794	0.16080490109015902	3.491211696082336	1.372066791691211	0.7673795371247822	0.0	0.7906680550221735	-1.5150329888733893	0.0	-1.4709154470543462	0.10848609698510137	0.0	0.0	0.0	0.0	0.6588934401396801	0.0	-0.02119765311465771	-0.02119765311465771	0.0	0.0	1.1452182843819696	-1.0607107791435673	-0.00527582101031171	0.0	-0.005275821010312166	-0.015921832104345546	0.7673795371247822	-2.220446049250313e-16
163.20000000000002	0.0	0.0	0.0	1.1770354072887648	1.1770354072887648	0.0	0.0	1.0607107791435673	0.0	0.0	8.39	7.694099970438796	0.02949033544053679	-3.5253054728851407	1.1770354072887648	6.982423392164672	0.0	1.4709154470543462	0.0	0.0	0.0	0.0	3.5253054728851407	0.0	0.0	0.0	0.0	-0.7967135737874835	0.0	0.0	0.5915761289371724	3.7401248723681846	0.0	0.0	-0.16080490109015902	-3.491211696082336	-0.10848609698510137	0.0	0.0	0.7673795371247822	0.0	0.0	0.0	0.0	0.0	1.1452182843819696	0.0	0.0	1.5150329888733893	0.7967135737874835	0.007540678772145257	0.0	-0.15326422231801376	0.0	0.0	0.0	0.0	-3.7401248723681846	1.0925279020503624	0.08450750523840234	0.0	0.08450750523840234	0.0	1.229725789620372	0.0	0.0	5.837205107782703	0.5550665386465794	0.16080490109015902	3.491211696082336	1.372066791691211	0.7673795371247822	0.0	0.7906680550221735	-1.5150329888733893	0.0	-1.4709154470543462	0.10848609698510137	0.0	0.0	0.0	0.0	0.6588934401396801	0.0	-0.02119765311465771	-0.02119765311465771	0.0	0.0	1.1452182843819696	-1.0607107791435673	-0.00527582101031171	0.0	-0.005275821010312166	-0.015921832104345546	0.7673795371247822	-2.220446049250313e-16
163.3	0.0	0.0	0.0	1.1743724583607258	1.1743724583607258	0.0	0.0	1.0594676166669004	0.0	0.0	8.39	7.679187261456709	0.029130394649214263	-3.517387426454677	1.1743724583607258	6.967419554401441	0.0	1.4646655801585406	0.0	0.0	0.0	0.0	3.517387426454677	0.0	0.0	0.0	0.0	-0.7928409893248849	0.0	0.0	0.5843557166632396	3.729584873237414	0.0	0.0	-0.15884221594323553	-3.4837097772007204	-0.10716198279606434	0.0	0.0	0.7638649857673123	0.0	0.0	0.0	0.0	0.0	1.1429436755736886	0.0	0.0	1.5082446505537652	0.7928409893248849	0.007448641911804087	0.0	-0.15139357403143144	0.0	0.0	0.0	0.0	-3.729584873237414	1.0908963994539376	0.08347605890678822	0.0	0.08347605890678822	0.0	1.2264197344804768	0.0	0.0	5.824475878827752	0.5599949569720077	0.15884221594323553	3.4837097772007204	1.3670234103338395	0.7638649857673123	0.0	0.786869258421796	-1.5082446505537652	0.0	-1.4646655801585406	0.10716198279606434	0.0	0.0	0.0	0.0	0.6567030029712486	0.0	-0.020938927673855006	-0.020938927673855006	0.0	0.0	1.1429436755736886	-1.0594676166669004	-0.0052114276027439566	0.0	-0.00521142760274464	-0.015727500071110366	0.7638649857673123	4.440892098500626e-16
163.4	0.0	0.0	0.0	1.1743724583607258	1.1743724583607258	0.0	0.0	1.0594676166669004	0.0	0.0	8.39	7.679187261456709	0.029130394649214263	-3.517387426454677	1.1743724583607258	6.967419554401441	0.0	1.4646655801585406	0.0	0.0	0.0	0.0	3.517387426454677	0.0	0.0	0.0	0.0	-0.7928409893248849	0.0	0.0	0.5843557166632396	3.729584873237414	0.0	0.0	-0.15884221594323553	-3.4837097772007204	-0.10716198279606434	0.0	0.0	0.7638649857673123	0.0	0.0	0.0	0.0	0.0	1.1429436755736886	0.0	0.0	1.5082446505537652	0.7928409893248849	0.007448641911804087	0.0	-0.15139357403143144	0.0	0.0	0.0	0.0	-3.729584873237414	1.0908963994539376	0.08347605890678822	0.0	0.08347605890678822	0.0	1.2264197344804768	0.0	0.0	5.824475878827752	0.5599949569720077	0.15884221594323553	3.4837097772007204	1.3670234103338395	0.7638649857673123	0.0	0.786869258421796	-1.5082446505537652	0.0	-1.4646655801585406	0.10716198279606434	0.0	0.0	0.0	0.0	0.6567030029712486	0.0	-0.020938927673855006	-0.020938927673855006	0.0	0.0	1.1429436755736886	-1.0594676166669004	-0.0052114276027439566	0.0	-0.00521142760274464	-0.015727500071110366	0.7638649857673123	4.440892098500626e-16
163.5	0.0	0.0	0.0	1.1743724583607258	1.1743724583607258	0.0	0.0	1.0594676166669004	0.0	0.0	8.39	7.679187261456709	0.029130394649214263	-3.517387426454677	1.1743724583607258	6.967419554401441	0.0	1.4646655801585406	0.0	0.0	0.0	0.0	3.517387426454677	0.0	0.0	0.0	0.0	-0.7928409893248849	0.0	0.0	0.5843557166632396	3.729584873237414	0.0	0.0	-0.15884221594323553	-3.4837097772007204	-0.10716198279606434	0.0	0.0	0.7638649857673123	0.0	0.0	0.0	0.0	0.0	1.1429436755736886	0.0	0.0	1.5082446505537652	0.7928409893248849	0.007448641911804087	0.0	-0.15139357403143144	0.0	0.0	0.0	0.0	-3.729584873237414	1.0908963994539376	0.08347605890678822	0.0	0.08347605890678822	0.0	1.2264197344804768	0.0	0.0	5.824475878827752	0.5599949569720077	0.15884221594323553	3.4837097772007204	1.3670234103338395	0.7638649857673123	0.0	0.786869258421796	-1.5082446505537652	0.0	-1.4646655801585406	0.10716198279606434	0.0	0.0	0.0	0.0	0.6567030029712486	0.0	-0.020938927673855006	-0.020938927673855006	0.0	0.0	1.1429436755736886	-1.0594676166669004	-0.0052114276027439566	0.0	-0.00521142760274464	-0.015727500071110366	0.7638649857673123	4.440892098500626e-16
163.60000000000002	0.0	0.0	0.0	1.1727748728993244	1.1727748728993244	0.0	0.0	1.0587218050300446	0.0	0.0	8.39	7.670240665895285	0.028914455030873348	-3.5126371453934	1.1727748728993244	6.958418287864414	0.0	1.4609160916184862	0.0	0.0	0.0	0.0	3.5126371453934	0.0	0.0	0.0	0.0	-0.7905177060766212	0.0	0.0	0.5800239679193139	3.723261601620291	0.0	0.0	-0.15766474039234618	-3.479209143932207	-0.10636760572207334	0.0	0.0	0.7617564976574123	0.0	0.0	0.0	0.0	0.0	1.1415790673665152	0.0	0.0	1.5041721163446728	0.7905177060766212	0.0073934261513943144	0.0	-0.15027131424095186	0.0	0.0	0.0	0.0	-3.723261601620291	1.0899176105628539	0.0828572623364705	0.0	0.0828572623364705	0.0	1.2244363297029857	0.0	0.0	5.816839220497899	0.5629516676251871	0.15766474039234618	3.479209143932207	1.363997729800502	0.7617564976574123	0.0	0.7845902427952922	-1.5041721163446728	0.0	-1.4609160916184862	0.10636760572207334	0.0	0.0	0.0	0.0	0.6553888919353388	0.0	-0.020783710276191587	-0.020783710276191587	0.0	0.0	1.1415790673665152	-1.0587218050300446	-0.0051727960050228505	0.0	-0.005172796005023421	-0.015610914271168164	0.7617564976574123	-6.661338147750939e-16
163.70000000000002	0.0	0.0	0.0	1.1727748728993244	1.1727748728993244	0.0	0.0	1.0587218050300446	0.0	0.0	8.39	7.670240665895285	0.028914455030873348	-3.5126371453934	1.1727748728993244	6.958418287864414	0.0	1.4609160916184862	0.0	0.0	0.0	0.0	3.5126371453934	0.0	0.0	0.0	0.0	-0.7905177060766212	0.0	0.0	0.5800239679193139	3.723261601620291	0.0	0.0	-0.15766474039234618	-3.479209143932207	-0.10636760572207334	0.0	0.0	0.7617564976574123	0.0	0.0	0.0	0.0	0.0	1.1415790673665152	0.0	0.0	1.5041721163446728	0.7905177060766212	0.0073934261513943144	0.0	-0.15027131424095186	0.0	0.0	0.0	0.0	-3.723261601620291	1.0899176105628539	0.0828572623364705	0.0	0.0828572623364705	0.0	1.2244363297029857	0.0	0.0	5.816839220497899	0.5629516676251871	0.15766474039234618	3.479209143932207	1.363997729800502	0.7617564976574123	0.0	0.7845902427952922	-1.5041721163446728	0.0	-1.4609160916184862	0.10636760572207334	0.0	0.0	0.0	0.0	0.6553888919353388	0.0	-0.020783710276191587	-0.020783710276191587	0.0	0.0	1.1415790673665152	-1.0587218050300446	-0.0051727960050228505	0.0	-0.005172796005023421	-0.015610914271168164	0.7617564976574123	-6.661338147750939e-16
163.8	0.0	0.0	0.0	1.1727748728993244	1.1727748728993244	0.0	0.0	1.0587218050300446	0.0	0.0	8.39	7.670240665895285	0.028914455030873348	-3.5126371453934	1.1727748728993244	6.958418287864414	0.0	1.4609160916184862	0.0	0.0	0.0	0.0	3.5126371453934	0.0	0.0	0.0	0.0	-0.7905177060766212	0.0	0.0	0.5800239679193139	3.723261601620291	0.0	0.0	-0.15766474039234618	-3.479209143932207	-0.10636760572207334	0.0	0.0	0.7617564976574123	0.0	0.0	0.0	0.0	0.0	1.1415790673665152	0.0	0.0	1.5041721163446728	0.7905177060766212	0.0073934261513943144	0.0	-0.15027131424095186	0.0	0.0	0.0	0.0	-3.723261601620291	1.0899176105628539	0.0828572623364705	0.0	0.0828572623364705	0.0	1.2244363297029857	0.0	0.0	5.816839220497899	0.5629516676251871	0.15766474039234618	3.479209143932207	1.363997729800502	0.7617564976574123	0.0	0.7845902427952922	-1.5041721163446728	0.0	-1.4609160916184862	0.10636760572207334	0.0	0.0	0.0	0.0	0.6553888919353388	0.0	-0.020783710276191587	-0.020783710276191587	0.0	0.0	1.1415790673665152	-1.0587218050300446	-0.0051727960050228505	0.0	-0.005172796005023421	-0.015610914271168164	0.7617564976574123	-6.661338147750939e-16
163.9	0.0	0.0	0.0	1.1726125971739012	1.1726125971739012	0.0	0.0	1.0586460487545124	0.0	0.0	8.39	7.669331909950847	0.028892520831382638	-3.512154632674171	1.1726125971739012	6.95750397868202	0.0	1.460535235014879	0.0	0.0	0.0	0.0	3.512154632674171	0.0	0.0	0.0	0.0	-0.7902817171523452	0.0	0.0	0.5795839678775384	3.7226193114182946	0.0	0.0	-0.15754513758936325	-3.47875198934101	-0.10628691638240644	0.0	0.0	0.7615423266813699	0.0	0.0	0.0	0.0	0.0	1.1414404564489224	0.0	0.0	1.5037584461786275	0.7902817171523452	0.00738781757658454	0.0	-0.1501573200127787	0.0	0.0	0.0	0.0	-3.7226193114182946	1.0898181894794912	0.08279440769441004	0.0	0.08279440769441004	0.0	1.2242348641433325	0.0	0.0	5.816063522233097	0.5632519973275426	0.15754513758936325	3.47875198934101	1.3636903944401677	0.7615423266813699	0.0	0.7843587503819117	-1.5037584461786275	0.0	-1.460535235014879	0.10628691638240644	0.0	0.0	0.0	0.0	0.6552554102989632	0.0	-0.020767943973597595	-0.020767943973597595	0.0	0.0	1.1414404564489224	-1.0586460487545124	-0.00516887197673388	0.0	-0.005168871976734603	-0.01559907199686299	0.7615423266813699	-2.220446049250313e-16
164.0	0.0	0.0	0.0	1.1726125971739012	1.1726125971739012	0.0	0.0	1.0586460487545124	0.0	0.0	8.39	7.669331909950847	0.028892520831382638	-3.512154632674171	1.1726125971739012	6.95750397868202	0.0	1.460535235014879	0.0	0.0	0.0	0.0	3.512154632674171	0.0	0.0	0.0	0.0	-0.7902817171523452	0.0	0.0	0.5795839678775384	3.7226193114182946	0.0	0.0	-0.15754513758936325	-3.47875198934101	-0.10628691638240644	0.0	0.0	0.7615423266813699	0.0	0.0	0.0	0.0	0.0	1.1414404564489224	0.0	0.0	1.5037584461786275	0.7902817171523452	0.00738781757658454	0.0	-0.1501573200127787	0.0	0.0	0.0	0.0	-3.7226193114182946	1.0898181894794912	0.08279440769441004	0.0	0.08279440769441004	0.0	1.2242348641433325	0.0	0.0	5.816063522233097	0.5632519973275426	0.15754513758936325	3.47875198934101	1.3636903944401677	0.7615423266813699	0.0	0.7843587503819117	-1.5037584461786275	0.0	-1.460535235014879	0.10628691638240644	0.0	0.0	0.0	0.0	0.6552554102989632	0.0	-0.020767943973597595	-0.020767943973597595	0.0	0.0	1.1414404564489224	-1.0586460487545124	-0.00516887197673388	0.0	-0.005168871976734603	-0.01559907199686299	0.7615423266813699	-2.220446049250313e-16
