Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
146.70000000000002	0.0	0.0	0.0	1.3736580815659483	1.3736580815659483	0.0	0.0	1.1525014733433963	0.0	0.0	8.39	8.795201343394753	0.05606708282990295	-4.109945849505203	1.3736580815659483	8.090253390091103	0.0	1.9323833820907799	0.0	0.0	0.0	0.0	4.109945849505203	0.0	0.0	0.0	0.0	-1.0826514321455223	0.0	0.0	1.124705681567844	4.518360907671344	0.0	0.0	-0.30572258925489476	-4.045126695045552	-0.20625397760636094	0.0	0.0	1.0268815048546187	0.0	0.0	0.0	0.0	0.0	1.313167305900766	0.0	0.0	2.016259738004315	1.0826514321455223	0.014336353079606182	0.0	-0.2913862361752886	0.0	0.0	0.0	0.0	-4.518360907671344	1.2129922490085785	0.16066583255736977	0.0	0.16066583255736977	0.0	1.4738331384581358	0.0	0.0	6.777086084190337	0.19116966443359729	0.30572258925489476	4.045126695045552	1.7444521271532283	1.0268815048546187	0.0	1.0711576801653921	-2.016259738004315	0.0	-1.9323833820907799	0.20625397760636094	0.0	0.0	0.0	0.0	0.820627527248255	0.0	-0.04030101913813408	-0.04030101913813408	0.0	0.0	1.313167305900766	-1.1525014733433963	-0.01003040111826925	0.0	-0.010030401118269798	-0.030270618019864283	1.0268815048546187	0.0
146.8	0.0	0.0	0.0	1.347158667773047	1.347158667773047	0.0	0.0	1.1401305725971786	0.0	0.0	8.39	8.646802685828138	0.05248525673111128	-4.031152153320132	1.347158667773047	7.940947896026588	0.0	1.8701899966755904	0.0	0.0	0.0	0.0	4.031152153320132	0.0	0.0	0.0	0.0	-1.044114749356822	0.0	0.0	1.0528542500260905	4.413475757452236	0.0	0.0	-0.2861916079034036	-3.970473948013294	-0.193077513936739	0.0	0.0	0.9919076644863868	0.0	0.0	0.0	0.0	0.0	1.290532324285851	0.0	0.0	1.948707940745333	1.044114749356822	0.013420480146145152	0.0	-0.2727711277572584	0.0	0.0	0.0	0.0	-4.413475757452236	1.1967569160843745	0.15040175168867242	0.0	0.15040175168867242	0.0	1.4409340759745235	0.0	0.0	6.650415571740736	0.2402131121598714	0.2861916079034036	3.970473948013294	1.6942646646385786	0.9919076644863868	0.0	1.033355271726944	-1.948707940745333	0.0	-1.8701899966755904	0.193077513936739	0.0	0.0	0.0	0.0	0.7988301505496487	0.0	-0.037726402538322476	-0.037726402538322476	0.0	0.0	1.290532324285851	-1.1401305725971786	-0.009389612429195116	0.0	-0.009389612429196122	-0.028336790109126354	0.9919076644863868	0.0
146.9	0.0	0.0	0.0	1.3471475836512228	1.3471475836512228	0.0	0.0	1.140125398121546	0.0	0.0	8.39	8.64674061393433	0.05248375853205142	-4.0311191956504135	1.3471475836512228	7.940885444823018	0.0	1.8701639825506746	0.0	0.0	0.0	0.0	4.0311191956504135	0.0	0.0	0.0	0.0	-1.0440986303101871	0.0	0.0	1.0528241961529334	4.413431886301289	0.0	0.0	-0.28618343852357	-3.970442722411509	-0.19307200251185802	0.0	0.0	0.9918930356983566	0.0	0.0	0.0	0.0	0.0	1.2905228565709925	0.0	0.0	1.9486796853146235	1.0440986303101871	0.013420097056645548	0.0	-0.27276334146692444	0.0	0.0	0.0	0.0	-4.413431886301289	1.1967501252017763	0.15039745844944652	0.0	0.15039745844944652	0.0	1.440920315020439	0.0	0.0	6.650362588252026	0.24023362595513903	0.28618343852357	3.970442722411509	1.6942436723270915	0.9918930356983566	0.0	1.0333394598111165	-1.9486796853146235	0.0	-1.8701639825506746	0.19307200251185802	0.0	0.0	0.0	0.0	0.7988210331864996	0.0	-0.037725325632838314	-0.037725325632838314	0.0	0.0	1.2905228565709925	-1.140125398121546	-0.009389344401383504	0.0	-0.00938934440138425	-0.028335981231454067	0.9918930356983566	0.0
147.0	0.0	0.0	0.0	1.3471267789569055	1.3471267789569055	0.0	0.0	1.1401156857252466	0.0	0.0	8.39	8.6466241061228	0.05248094643976644	-4.031057334706014	1.3471267789569055	7.940768225053998	0.0	1.8701151545131096	0.0	0.0	0.0	0.0	4.031057334706014	0.0	0.0	0.0	0.0	-1.044068375153915	0.0	0.0	1.0527677855816928	4.413349540951845	0.0	0.0	-0.2861681047467584	-3.970384112526999	-0.19306165766796873	0.0	0.0	0.9918655777302802	0.0	0.0	0.0	0.0	0.0	1.2905050858430414	0.0	0.0	1.9486266503870002	1.044068375153915	0.013419378004648277	0.0	-0.27274872674211015	0.0	0.0	0.0	0.0	-4.413349540951845	1.1967373788391107	0.15038940011779478	0.0	0.15038940011779478	0.0	1.4408944859608361	0.0	0.0	6.650263139210956	0.2402721299743673	0.2861681047467584	3.970384112526999	1.6942042701416564	0.9918655777302802	0.0	1.0333097811337628	-1.9486266503870002	0.0	-1.8701151545131096	0.19306165766796873	0.0	0.0	0.0	0.0	0.7988039200623118	0.0	-0.03772330430090397	-0.03772330430090397	0.0	0.0	1.2905050858430414	-1.1401156857252466	-0.009388841318073715	0.0	-0.009388841318074367	-0.0283344629828296	0.9918655777302802	0.0
147.1	0.0	0.0	0.0	1.3471034934825958	1.3471034934825958	0.0	0.0	1.1401048152096285	0.0	0.0	8.39	8.64649370576167	0.05247779902978008	-4.03098809737863	1.3471034934825958	7.940637027840603	0.0	1.8700605041540637	0.0	0.0	0.0	0.0	4.03098809737863	0.0	0.0	0.0	0.0	-1.0440345123317387	0.0	0.0	1.052704648537382	4.413257376631161	0.0	0.0	-0.2861509425495848	-3.9703185139203017	-0.19305007929085272	0.0	0.0	0.9918348456368175	0.0	0.0	0.0	0.0	0.0	1.2904851961093662	0.0	0.0	1.9485672915026147	1.0440345123317387	0.013418573211914765	0.0	-0.27273236933767003	0.0	0.0	0.0	0.0	-4.413257376631161	1.1967231125828581	0.1503803808997377	0.0	0.1503803808997377	0.0	1.440865577009104	0.0	0.0	6.650151831731237	0.24031522526511612	0.2861509425495848	3.9703185139203017	1.694160169586144	0.9918348456368175	0.0	1.0332765635306338	-1.9485672915026147	0.0	-1.8700605041540637	0.19305007929085272	0.0	0.0	0.0	0.0	0.7987847663459662	0.0	-0.03772104194260567	-0.03772104194260567	0.0	0.0	1.2904851961093662	-1.1401048152096285	-0.009388278246427184	0.0	-0.00938827824642791	-0.028332763696177765	0.9918348456368175	0.0
147.20000000000002	0.0	0.0	0.0	1.3264684869951007	1.3264684869951007	0.0	0.0	1.1304716354287707	0.0	0.0	8.39	8.530936158505929	0.04968864281057933	-3.9696317049444616	1.3264684869951007	7.8243733299823015	0.0	1.8216307191953673	0.0	0.0	0.0	0.0	3.9696317049444616	0.0	0.0	0.0	0.0	-1.0140261240116777	0.0	0.0	0.9967541747802108	4.331583654633846	0.0	0.0	-0.270942231517527	-3.9121866649911508	-0.18278961030727828	0.0	0.0	0.9646008310079954	0.0	0.0	0.0	0.0	0.0	1.2728594102667667	0.0	0.0	1.895964928839994	1.0140261240116777	0.012705385966665135	0.0	-0.25823684555086185	0.0	0.0	0.0	0.0	-4.331583654633846	1.1840807121571046	0.14238777483799603	0.0	0.14238777483799603	0.0	1.4152471851047628	0.0	0.0	6.551513919715535	0.27850519693429626	0.270942231517527	3.9121866649911508	1.6550793573585865	0.9646008310079954	0.0	1.0038399522355088	-1.895964928839994	0.0	-1.8216307191953673	0.18278961030727828	0.0	0.0	0.0	0.0	0.781811220700718	0.0	-0.03571619645224417	-0.03571619645224417	0.0	0.0	1.2728594102667667	-1.1304716354287707	-0.008889298198812123	0.0	-0.008889298198812895	-0.026826898253431274	0.9646008310079954	0.0
147.3	0.0	0.0	0.0	1.3264687757071336	1.3264687757071336	0.0	0.0	1.1304717702101634	0.0	0.0	8.39	8.530937775314452	0.04968868183469903	-3.9696325634045166	1.3264687757071336	7.824374956670842	0.0	1.8216313967944606	0.0	0.0	0.0	0.0	3.9696325634045166	0.0	0.0	0.0	0.0	-1.0140265438701739	0.0	0.0	0.9967549576040641	4.331584797361194	0.0	0.0	-0.2709424443082469	-3.912187478335421	-0.1827897538653046	0.0	0.0	0.9646012120492004	0.0	0.0	0.0	0.0	0.0	1.272859656875677	0.0	0.0	1.8959656648191703	1.0140265438701739	0.012705395945132541	0.0	-0.25823704836311434	0.0	0.0	0.0	0.0	-4.331584797361194	1.1840808890416201	0.1423878866655135	0.0	0.1423878866655135	0.0	1.4152475435411904	0.0	0.0	6.551515299795165	0.27850466260423024	0.2709424443082469	3.912187478335421	1.6550799041527329	0.9646012120492004	0.0	1.0038403640940605	-1.8959656648191703	0.0	-1.8216313967944606	0.1827897538653046	0.0	0.0	0.0	0.0	0.7818114581838944	0.0	-0.035716224502781266	-0.035716224502781266	0.0	0.0	1.272859656875677	-1.1304717702101634	-0.008889305180226903	0.0	-0.008889305180228055	-0.02682691932255321	0.9646012120492004	0.0
147.4	0.0	0.0	0.0	1.3264825250400891	1.3264825250400891	0.0	0.0	1.130478188904352	0.0	0.0	8.39	8.53101477258575	0.04969054028032372	-3.9696734458471274	1.3264825250400891	7.82445242445809	0.0	1.8216636660955992	0.0	0.0	0.0	0.0	3.9696734458471274	0.0	0.0	0.0	0.0	-1.014046538791073	0.0	0.0	0.9967922380232783	4.331639217465115	0.0	0.0	-0.2709525780405492	-3.912226212229045	-0.1827965905292255	0.0	0.0	0.9646193583742362	0.0	0.0	0.0	0.0	0.0	1.2728714011316478	0.0	0.0	1.8960007143549635	1.014046538791073	0.012705871149678775	0.0	-0.2582467068908704	0.0	0.0	0.0	0.0	-4.331639217465115	1.1840893128127934	0.14239321222729573	0.0	0.14239321222729573	0.0	1.4152646133589435	0.0	0.0	6.551581023326442	0.27847921620389354	0.2709525780405492	3.912226212229045	1.6551059441299822	0.9646193583742362	0.0	1.0038599780336068	-1.8960007143549635	0.0	-1.8216636660955992	0.1827965905292255	0.0	0.0	0.0	0.0	0.78182276784501	0.0	-0.0357175603534964	-0.0357175603534964	0.0	0.0	1.2728714011316478	-1.130478188904352	-0.008889637656149363	0.0	-0.008889637656150204	-0.026827922697346195	0.9646193583742362	0.0
147.5	0.0	0.0	0.0	1.310382346723762	1.310382346723762	0.0	0.0	1.1229620336601545	0.0	0.0	8.39	8.440852595135391	0.04751433972965086	-3.921800969546464	1.310382346723762	7.733739282770029	0.0	1.7838769964316519	0.0	0.0	0.0	0.0	3.921800969546464	0.0	0.0	0.0	0.0	-0.9906329089852693	0.0	0.0	0.9531376549767828	4.26791442587313	0.0	0.0	-0.2590861916778402	-3.8668696413850143	-0.1747910015634658	0.0	0.0	0.9433703952561866	0.0	0.0	0.0	0.0	0.0	1.2591191255894418	0.0	0.0	1.8549584486672095	0.9906329089852693	0.012149416668871725	0.0	-0.2469367750089685	0.0	0.0	0.0	0.0	-4.26791442587313	1.1742252547944747	0.13615709192928738	0.0	0.13615709192928738	0.0	1.3952762175187292	0.0	0.0	6.474620157180587	0.3082764132215877	0.2590861916778402	3.8668696413850143	1.624613681091835	0.9433703952561866	0.0	0.980892469340691	-1.8549584486672095	0.0	-1.7838769964316519	0.1747910015634658	0.0	0.0	0.0	0.0	0.7685793936927208	0.0	-0.03415330739767282	-0.03415330739767282	0.0	0.0	1.2591191255894418	-1.1229620336601545	-0.008500315377634071	0.0	-0.008500315377634763	-0.025652992020038057	0.9433703952561866	0.0
147.6	0.0	0.0	0.0	1.310382346723762	1.310382346723762	0.0	0.0	1.1229620336601545	0.0	0.0	8.39	8.440852595135391	0.04751433972965086	-3.921800969546464	1.310382346723762	7.733739282770029	0.0	1.7838769964316519	0.0	0.0	0.0	0.0	3.921800969546464	0.0	0.0	0.0	0.0	-0.9906329089852693	0.0	0.0	0.9531376549767828	4.26791442587313	0.0	0.0	-0.2590861916778402	-3.8668696413850143	-0.1747910015634658	0.0	0.0	0.9433703952561866	0.0	0.0	0.0	0.0	0.0	1.2591191255894418	0.0	0.0	1.8549584486672095	0.9906329089852693	0.012149416668871725	0.0	-0.2469367750089685	0.0	0.0	0.0	0.0	-4.26791442587313	1.1742252547944747	0.13615709192928738	0.0	0.13615709192928738	0.0	1.3952762175187292	0.0	0.0	6.474620157180587	0.3082764132215877	0.2590861916778402	3.8668696413850143	1.624613681091835	0.9433703952561866	0.0	0.980892469340691	-1.8549584486672095	0.0	-1.7838769964316519	0.1747910015634658	0.0	0.0	0.0	0.0	0.7685793936927208	0.0	-0.03415330739767282	-0.03415330739767282	0.0	0.0	1.2591191255894418	-1.1229620336601545	-0.008500315377634071	0.0	-0.008500315377634763	-0.025652992020038057	0.9433703952561866	0.0
147.70000000000002	0.0	0.0	0.0	1.3104048648165731	1.3104048648165731	0.0	0.0	1.1229725459338722	0.0	0.0	8.39	8.440978698103942	0.04751738341556618	-3.9218679251318784	1.3104048648165731	7.7338661563302855	0.0	1.7839298457677157	0.0	0.0	0.0	0.0	3.9218679251318784	0.0	0.0	0.0	0.0	-0.9906656558455001	0.0	0.0	0.9531987113162645	4.268003552884232	0.0	0.0	-0.2591027882883993	-3.8669330781651428	-0.1748021983708417	0.0	0.0	0.9434001145620377	0.0	0.0	0.0	0.0	0.0	1.2591383598495187	0.0	0.0	1.8550158513574027	0.9906656558455001	0.012150194939360271	0.0	-0.246952593349039	0.0	0.0	0.0	0.0	-4.268003552884232	1.1742390509009266	0.13616581391564653	0.0	0.13616581391564653	0.0	1.3953041737651652	0.0	0.0	6.474727796480767	0.308234738152233	0.2591027882883993	3.8669330781651428	1.6246563282970794	0.9434001145620377	0.0	0.980924592245309	-1.8550158513574027	0.0	-1.7839298457677157	0.1748021983708417	0.0	0.0	0.0	0.0	0.7685979161911951	0.0	-0.03415549519910868	-0.03415549519910868	0.0	0.0	1.2591383598495187	-1.1229725459338722	-0.008500859893044166	0.0	-0.008500859893045082	-0.0256546353060636	0.9434001145620377	0.0
147.8	0.0	0.0	0.0	1.2978763419987112	1.2978763419987112	0.0	0.0	1.1171237708067028	0.0	0.0	8.39	8.370818052966898	0.045823950105718936	-3.8846154550103393	1.2978763419987112	7.6632767725862365	0.0	1.7545257519872328	0.0	0.0	0.0	0.0	3.8846154550103393	0.0	0.0	0.0	0.0	-0.9724460939557095	0.0	0.0	0.9192284391207296	4.21841543716044	0.0	0.0	-0.2498688351364642	-3.8316383862931183	-0.16857256525390688	0.0	0.0	0.9268650107855522	0.0	0.0	0.0	0.0	0.0	1.248436882229651	0.0	0.0	1.8230783813453884	0.9724460939557095	0.011717184042032331	0.0	-0.23815165109443187	0.0	0.0	0.0	0.0	-4.21841543716044	1.166563230575763	0.13131311142294821	0.0	0.13131311142294821	0.0	1.3797499936525992	0.0	0.0	6.4148398903565855	0.3314217398990353	0.2498688351364642	3.8316383862931183	1.6009284536278736	0.9268650107855522	0.0	0.963052184184037	-1.8230783813453884	0.0	-1.7545257519872328	0.16857256525390688	0.0	0.0	0.0	0.0	0.7582924455316447	0.0	-0.03293825533599047	-0.03293825533599047	0.0	0.0	1.248436882229651	-1.1171237708067028	-0.00819790467391246	0.0	-0.00819790467391342	-0.024740350662077047	0.9268650107855522	0.0
147.9	0.0	0.0	0.0	1.297930685660798	1.297930685660798	0.0	0.0	1.1171491404263902	0.0	0.0	8.39	8.371122381453707	0.04583129553413811	-3.884777041150829	1.297930685660798	7.663582960767625	0.0	1.7546532950471447	0.0	0.0	0.0	0.0	3.884777041150829	0.0	0.0	0.0	0.0	-0.9725251230423064	0.0	0.0	0.9193757884148177	4.218630530339702	0.0	0.0	-0.2499088882885483	-3.8317914803838127	-0.16859958688143167	0.0	0.0	0.9269367333745003	0.0	0.0	0.0	0.0	0.0	1.2484833009090164	0.0	0.0	1.8232169131662155	0.9725251230423064	0.011719062268079113	0.0	-0.23818982602046918	0.0	0.0	0.0	0.0	-4.218630530339702	1.1665965251781718	0.13133416048262614	0.0	0.13133416048262614	0.0	1.3798174613916425	0.0	0.0	6.415099659858609	0.3313211640685047	0.2499088882885483	3.8317914803838127	1.6010313755462673	0.9269367333745003	0.0	0.9631297074578081	-1.8232169131662155	0.0	-1.7546532950471447	0.16859958688143167	0.0	0.0	0.0	0.0	0.7583371464930673	0.0	-0.03294353522993819	-0.03294353522993819	0.0	0.0	1.2484833009090164	-1.1171491404263902	-0.008199218771056782	0.0	-0.008199218771057592	-0.0247443164588806	0.9269367333745003	0.0
148.0	0.0	0.0	0.0	1.2886645192063937	1.2886645192063937	0.0	0.0	1.1128233532070486	0.0	0.0	8.39	8.319231170826601	0.044578822664303415	-3.857224903201113	1.2886645192063937	7.611374652637824	0.0	1.732905860702977	0.0	0.0	0.0	0.0	3.857224903201113	0.0	0.0	0.0	0.0	-0.9590498318486453	0.0	0.0	0.8942511826459124	4.181954879016968	0.0	0.0	-0.24307940422391366	-3.805687326318912	-0.1639921149351736	0.0	0.0	0.9147072769444639	0.0	0.0	0.0	0.0	0.0	1.2405684274338766	0.0	0.0	1.799595779408775	0.9590498318486453	0.011398804955262382	0.0	-0.23168059926865128	0.0	0.0	0.0	0.0	-4.181954879016968	1.1609194449795657	0.12774507422682801	0.0	0.12774507422682801	0.0	1.3683135016607046	0.0	0.0	6.370806225203948	0.3484704019226359	0.24307940422391366	3.805687326318912	1.5834821050144985	0.9147072769444639	0.0	0.9499111732024631	-1.799595779408775	0.0	-1.732905860702977	0.1639921149351736	0.0	0.0	0.0	0.0	0.7507151620092918	0.0	-0.03204325773110103	-0.03204325773110103	0.0	0.0	1.2405684274338766	-1.1128233532070486	-0.00797515137464333	0.0	-0.007975151374644147	-0.024068106356456887	0.9147072769444639	0.0
148.1	0.0	0.0	0.0	1.2823643542164178	1.2823643542164178	0.0	0.0	1.1098822045316519	0.0	0.0	8.39	8.283949785575317	0.043727253057362386	-3.838491911972871	1.2823643542164178	7.575877669426507	0.0	1.7181195491089516	0.0	0.0	0.0	0.0	3.838491911972871	0.0	0.0	0.0	0.0	-0.949887838242575	0.0	0.0	0.8771686963306613	4.157018714143923	0.0	0.0	-0.23843596547118562	-3.7879388347132537	-0.16085944582212128	0.0	0.0	0.9063923396264179	0.0	0.0	0.0	0.0	0.0	1.2351870208928295	0.0	0.0	1.7835355196827658	0.949887838242575	0.011181058606767562	0.0	-0.22725490686441804	0.0	0.0	0.0	0.0	-4.157018714143923	1.1570595378552402	0.12530481636117763	0.0	0.12530481636117763	0.0	1.3604918372540071	0.0	0.0	6.340690648533678	0.3601303508848106	0.23843596547118562	3.7879388347132537	1.5715501695859786	0.9063923396264179	0.0	0.9409237513658157	-1.7835355196827658	0.0	-1.7181195491089516	0.16085944582212128	0.0	0.0	0.0	0.0	0.7455328938042998	0.0	-0.03143114949763176	-0.03143114949763176	0.0	0.0	1.2351870208928295	-1.1098822045316519	-0.007822805571961577	0.0	-0.007822805571962457	-0.023608343925669305	0.9063923396264179	0.0
148.20000000000002	0.0	0.0	0.0	1.2786598748077311	1.2786598748077311	0.0	0.0	1.1081528173293758	0.0	0.0	8.39	8.26320442963919	0.04322653250813929	-3.827476965478842	1.2786598748077311	7.5550055424923634	0.0	1.7094252392110916	0.0	0.0	0.0	0.0	3.827476965478842	0.0	0.0	0.0	0.0	-0.9445006116048266	0.0	0.0	0.8671242421132668	4.142356318881129	0.0	0.0	-0.23570563646038192	-3.7775027712461817	-0.15901744513769248	0.0	0.0	0.9015031797189812	0.0	0.0	0.0	0.0	0.0	1.2320227688846996	0.0	0.0	1.7740921318432679	0.9445006116048266	0.011053024362331217	0.0	-0.2246526120980507	0.0	0.0	0.0	0.0	-4.142356318881129	1.1547899232524073	0.12386995155532388	0.0	0.12386995155532388	0.0	1.3558927204400235	0.0	0.0	6.322982773607664	0.36698636829156867	0.23570563646038192	3.7775027712461817	1.5645342248970593	0.9015031797189812	0.0	0.935639172440658	-1.7740921318432679	0.0	-1.7094252392110916	0.15901744513769248	0.0	0.0	0.0	0.0	0.7424857345812899	0.0	-0.03107123156685032	-0.03107123156685032	0.0	0.0	1.2320227688846996	-1.1081528173293758	-0.00773322666570575	0.0	-0.007733226665706326	-0.023338004901143995	0.9015031797189812	0.0
148.3	0.0	0.0	0.0	1.267714943002559	1.267714943002559	0.0	0.0	1.1030433207158252	0.0	0.0	8.39	8.201912010126094	0.041747147239633395	-3.7949331651456415	1.267714943002559	7.4933385764438025	0.0	1.6837377893896779	0.0	0.0	0.0	0.0	3.7949331651456415	0.0	0.0	0.0	0.0	-0.9285839815836429	0.0	0.0	0.8374477736270425	4.099036084498026	0.0	0.0	-0.22763884446827296	-3.7466692882219013	-0.1535752305504392	0.0	0.0	0.8870580942243802	0.0	0.0	0.0	0.0	0.0	1.2226739458457185	0.0	0.0	1.7461915216601693	0.9285839815836429	0.010674745549174258	0.0	-0.2169640989190987	0.0	0.0	0.0	0.0	-4.099036084498026	1.1480843178726656	0.11963062512989331	0.0	0.11963062512989331	0.0	1.3423045709756118	0.0	0.0	6.270664630598084	0.3872425594303469	0.22763884446827296	3.7466692882219013	1.5438055265571506	0.8870580942243802	0.0	0.920025816399518	-1.7461915216601693	0.0	-1.6837377893896779	0.1535752305504392	0.0	0.0	0.0	0.0	0.7334828636739412	0.0	-0.0300078494358483	-0.0300078494358483	0.0	0.0	1.2226739458457185	-1.1030433207158252	-0.007468564641170128	0.0	-0.007468564641170596	-0.022539284794677705	0.8870580942243802	6.661338147750939e-16
148.4	0.0	0.0	0.0	1.266356570654611	1.266356570654611	0.0	0.0	1.1024091825562339	0.0	0.0	8.39	8.194305025515549	0.04156354115816377	-3.7908941634180215	1.266356570654611	7.485685106970136	0.0	1.6805497273580599	0.0	0.0	0.0	0.0	3.7908941634180215	0.0	0.0	0.0	0.0	-0.9266085731957093	0.0	0.0	0.8337646356327444	4.093659622630549	0.0	0.0	-0.22663767722723538	-3.742842553485068	-0.15289979885853697	0.0	0.0	0.8852653188056844	0.0	0.0	0.0	0.0	0.0	1.221513666099068	0.0	0.0	1.742728784930673	0.9266085731957093	0.010627797474142475	0.0	-0.2160098797530929	0.0	0.0	0.0	0.0	-4.093659622630549	1.1472520871117768	0.1191044835428341	0.0	0.1191044835428341	0.0	1.340618149641902	0.0	0.0	6.264171440871068	0.3897565495042421	0.22663767722723538	3.742842553485068	1.5412328937500108	0.8852653188056844	0.0	0.9180880472582857	-1.742728784930673	0.0	-1.6805497273580599	0.15289979885853697	0.0	0.0	0.0	0.0	0.7323655199471477	0.0	-0.029875873384488022	-0.029875873384488022	0.0	0.0	1.221513666099068	-1.1024091825562339	-0.007435717513195106	0.0	-0.0074357175131955985	-0.022440155871292423	0.8852653188056844	0.0
148.5	0.0	0.0	0.0	1.2656588071532138	1.2656588071532138	0.0	0.0	1.102083440896906	0.0	0.0	8.39	8.190397498816445	0.04146922708995001	-3.7888194244910482	1.2656588071532138	7.481753702104713	0.0	1.6789120958726924	0.0	0.0	0.0	0.0	3.7888194244910482	0.0	0.0	0.0	0.0	-0.9255938529862354	0.0	0.0	0.8318726954243887	4.090897862305079	0.0	0.0	-0.2261234014760794	-3.7408768510523567	-0.15255284569579625	0.0	0.0	0.8843444127998626	0.0	0.0	0.0	0.0	0.0	1.2209176580458667	0.0	0.0	1.7409500595992577	0.9255938529862354	0.010603681366900217	0.0	-0.2155197201091792	0.0	0.0	0.0	0.0	-4.090897862305079	1.146824590004253	0.1188342171489607	0.0	0.1188342171489607	0.0	1.3397518751948274	0.0	0.0	6.260836044058847	0.39104792628991414	0.2261234014760794	3.7408768510523567	1.5399113935898892	0.8843444127998626	0.0	0.9170926614327957	-1.7409500595992577	0.0	-1.6789120958726924	0.15255284569579625	0.0	0.0	0.0	0.0	0.731791567104064	0.0	-0.02980808043225598	-0.02980808043225598	0.0	0.0	1.2209176580458667	-1.102083440896906	-0.0074188447263917046	0.0	-0.007418844726392142	-0.02238923570586384	0.8843444127998626	1.1102230246251565e-15
148.6	0.0	0.0	0.0	1.2658260743899166	1.2658260743899166	0.0	0.0	1.102161527393442	0.0	0.0	8.39	8.191334207589536	0.04149183597324746	-3.789316779033812	1.2658260743899166	7.482696134930281	0.0	1.6793046674141197	0.0	0.0	0.0	0.0	3.789316779033812	0.0	0.0	0.0	0.0	-0.9258371007988903	0.0	0.0	0.8323262296233366	4.091559908997335	0.0	0.0	-0.22624668319492372	-3.7413480674651405	-0.15263601699478435	0.0	0.0	0.8845651715563015	0.0	0.0	0.0	0.0	0.0	1.2210605325583799	0.0	0.0	1.7413764540300978	0.9258371007988903	0.010609462458359375	0.0	-0.21563722073656436	0.0	0.0	0.0	0.0	-4.091559908997335	1.1469270692249787	0.1188990051649379	0.0	0.1188990051649379	0.0	1.3399595377233178	0.0	0.0	6.261635602371901	0.3907383586125437	0.22624668319492372	3.7413480674651405	1.5402281824153914	0.8845651715563015	0.0	0.9173312744243746	-1.7413764540300978	0.0	-1.6793046674141197	0.15263601699478435	0.0	0.0	0.0	0.0	0.7319291545615165	0.0	-0.029824331697570074	-0.029824331697570074	0.0	0.0	1.2210605325583799	-1.102161527393442	-0.0074228894556137015	0.0	-0.007422889455614172	-0.022401442241955904	0.8845651715563015	2.220446049250313e-16
148.70000000000002	0.0	0.0	0.0	1.266038343463045	1.266038343463045	0.0	0.0	1.1022606224019462	0.0	0.0	8.39	8.192522929941706	0.04152052758552381	-3.789947942613063	1.266038343463045	7.483892121342878	0.0	1.6798028570110664	0.0	0.0	0.0	0.0	3.789947942613063	0.0	0.0	0.0	0.0	-0.9261457923798028	0.0	0.0	0.8329017833656324	4.092400073757051	0.0	0.0	-0.22640313281834423	-3.741946060671439	-0.15274156482886447	0.0	0.0	0.8848453235904834	0.0	0.0	0.0	0.0	0.0	1.2212418462510233	0.0	0.0	1.7419175662790098	0.9261457923798028	0.010616798903618437	0.0	-0.2157863339147258	0.0	0.0	0.0	0.0	-4.092400073757051	1.1470571196139678	0.11898122384907706	0.0	0.11898122384907706	0.0	1.3402230701001003	0.0	0.0	6.262650275091855	0.39034550436779636	0.22640313281834423	3.741946060671439	1.5406302005971488	0.8848453235904834	0.0	0.9176340842247704	-1.7419175662790098	0.0	-1.6798028570110664	0.15274156482886447	0.0	0.0	0.0	0.0	0.7321037587616182	0.0	-0.029844955228474215	-0.029844955228474215	0.0	0.0	1.2212418462510233	-1.1022606224019462	-0.007428022385049582	0.0	-0.007428022385050515	-0.0224169328434237	0.8848453235904834	-4.440892098500626e-16
