Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
172.3	0.0	0.0	0.0	1.0152748823743478	1.0152748823743478	0.0	0.0	0.9851950181530966	0.0	0.0	8.39	6.788229186572597	0.00762577366491351	-3.0443246574431555	1.0152748823743478	6.071017001018296	0.0	1.0912680046773104	0.0	0.0	0.0	0.0	3.0443246574431555	0.0	0.0	0.0	0.0	-0.5614738781067301	0.0	0.0	0.1529730197181546	3.0998738431278507	0.0	0.0	-0.04158181864004038	-3.035508500509148	-0.028052933581119568	0.0	0.0	0.5538885210422408	0.0	0.0	0.0	0.0	0.0	1.0070474351672727	0.0	0.0	1.102676162080021	0.5614738781067301	0.0019499103261183845	0.0	-0.039631908313922	0.0	0.0	0.0	0.0	-3.0998738431278507	0.9934224653601718	0.021852417014176062	0.0	0.021852417014176062	0.0	1.0288998521814487	0.0	0.0	5.063969565851023	0.854442740317123	0.04158181864004038	3.035508500509148	1.0657071739298867	0.5538885210422408	0.0	0.5599105945054228	-1.102676162080021	0.0	-1.0912680046773104	0.028052933581119568	0.0	0.0	0.0	0.0	0.5258355874611236	0.0	-0.005481406110339799	-0.005481406110339799	0.0	0.0	1.0070474351672727	-0.9851950181530966	-0.0013642509086528865	0.0	-0.0013642509086530595	-0.004117155201686739	0.5538885210422408	-1.3322676295501878e-15
172.4	0.0	0.0	0.0	1.0153692225504398	1.0153692225504398	0.0	0.0	0.9852390596161993	0.0	0.0	8.39	6.78875749846644	0.007638525271705004	-3.0446051697303753	1.0153692225504398	6.071548541327515	0.0	1.0914894184405621	0.0	0.0	0.0	0.0	3.0446051697303753	0.0	0.0	0.0	0.0	-0.5616110719884024	0.0	0.0	0.1532288169504031	3.1002472432195827	0.0	0.0	-0.04165135060155305	-3.0357742706637576	-0.02809984291702042	0.0	0.0	0.5540130309006384	0.0	0.0	0.0	0.0	0.0	1.0071280176347972	0.0	0.0	1.1029166522470328	0.5616110719884024	0.0019531709119749692	0.0	-0.039698179689578075	0.0	0.0	0.0	0.0	-3.1002472432195827	0.9934802645318418	0.021888958018597915	0.0	0.021888958018597915	0.0	1.0290169756533951	0.0	0.0	5.064420523692718	0.8542681414550181	0.04165135060155305	3.0357742706637576	1.0658858455823341	0.5540130309006384	0.0	0.560045174307703	-1.1029166522470328	0.0	-1.0914894184405621	0.02809984291702042	0.0	0.0	0.0	0.0	0.5259131879836176	0.0	-0.005490571965301342	-0.005490571965301342	0.0	0.0	1.0071280176347972	-0.9852390596161993	-0.0013665321711076595	0.0	-0.0013665321711082406	-0.004124039794193101	0.5540130309006384	0.0
172.5	0.0	0.0	0.0	1.0118714570456013	1.0118714570456013	0.0	0.0	0.9836061740651425	0.0	0.0	8.39	6.769169755527769	0.0071657454634195825	-3.0342048690041485	1.0118714570456013	6.0518411013477795	0.0	1.0832802603122165	0.0	0.0	0.0	0.0	3.0342048690041485	0.0	0.0	0.0	0.0	-0.5565244583454501	0.0	0.0	0.1437448539961847	3.086403025257883	0.0	0.0	-0.03907337686293429	-3.0259205506738898	-0.026360627836282076	0.0	0.0	0.5493966913329867	0.0	0.0	0.0	0.0	0.0	1.0041403342651178	0.0	0.0	1.0940002155254922	0.5565244583454501	0.001832281114996387	0.0	-0.03724109574793791	0.0	0.0	0.0	0.0	-3.086403025257883	0.9913372968456259	0.020534160199975338	0.0	0.020534160199975338	0.0	1.0246744944650932	0.0	0.0	5.047700767082661	0.860741585774804	0.03907337686293429	3.0259205506738898	1.0592613980933805	0.5493966913329867	0.0	0.5550554805254491	-1.0940002155254922	0.0	-1.0832802603122165	0.026360627836282076	0.0	0.0	0.0	0.0	0.5230360634967054	0.0	-0.005150737839105944	-0.005150737839105944	0.0	0.0	1.0041403342651178	-0.9836061740651425	-0.0012819518634056282	0.0	-0.0012819518634058155	-0.003868785975700129	0.5493966913329867	4.440892098500626e-16
172.60000000000002	0.0	0.0	0.0	1.0110140638755722	1.0110140638755722	0.0	0.0	0.9832059114068892	0.0	0.0	8.39	6.764368290996005	0.007049854853259802	-3.0316554851770814	1.0110140638755722	6.047010295962454	0.0	1.0812679824447624	0.0	0.0	0.0	0.0	3.0316554851770814	0.0	0.0	0.0	0.0	-0.5552775972308296	0.0	0.0	0.14142008835639366	3.083009447870164	0.0	0.0	-0.03844144854385505	-3.023505147981227	-0.025934301048684744	0.0	0.0	0.5482651066082921	0.0	0.0	0.0	0.0	0.0	1.0034079754743903	0.0	0.0	1.091814565305239	0.5552775972308296	0.001802647885978531	0.0	-0.036638800657876516	0.0	0.0	0.0	0.0	-3.083009447870164	0.9908119998080712	0.020202064067501135	0.0	0.020202064067501135	0.0	1.0236100395418914	0.0	0.0	5.043602320488064	0.8623283951074113	0.03844144854385505	3.023505147981227	1.0576375739621207	0.5482651066082921	0.0	0.5538323769859114	-1.091814565305239	0.0	-1.0812679824447624	0.025934301048684744	0.0	0.0	0.0	0.0	0.5223308055596055	0.0	-0.005067435668523121	-0.005067435668523121	0.0	0.0	1.0034079754743903	-0.9832059114068892	-0.0012612190332481066	0.0	-0.0012612190332482037	-0.003806216635274917	0.5482651066082921	-2.220446049250313e-16
172.70000000000002	0.0	0.0	0.0	1.0130360277268302	1.0130360277268302	0.0	0.0	0.9841498384805911	0.0	0.0	8.39	6.775691436614242	0.0073231561024817305	-3.0376676183751323	1.0130360277268302	6.058402635210105	0.0	1.086013475234891	0.0	0.0	0.0	0.0	3.0376676183751323	0.0	0.0	0.0	0.0	-0.5582180313157155	0.0	0.0	0.1469025114157691	3.091012416688048	0.0	0.0	-0.03993170559561238	-3.0292013176050525	-0.026939694354199573	0.0	0.0	0.5509336879405767	0.0	0.0	0.0	0.0	0.0	1.0051350746078627	0.0	0.0	1.0969689167642036	0.5582180313157155	0.0018725310154045784	0.0	-0.0380591745802078	0.0	0.0	0.0	0.0	-3.091012416688048	0.9920507915995587	0.020985236127271545	0.0	0.020985236127271545	0.0	1.0261203107351342	0.0	0.0	5.053267560602242	0.8585862716318291	0.03993170559561238	3.0292013176050525	1.0614669882949823	0.5509336879405767	0.0	0.5567167843147067	-1.0969689167642036	0.0	-1.086013475234891	0.026939694354199573	0.0	0.0	0.0	0.0	0.5239939935863772	0.0	-0.005263884606463865	-0.005263884606463865	0.0	0.0	1.0051350746078627	-0.9841498384805911	-0.001310112626734028	0.0	-0.0013101126267339846	-0.003953771979729881	0.5509336879405767	0.0
172.8	0.0	0.0	0.0	1.0110140638755722	1.0110140638755722	0.0	0.0	0.9832059114068892	0.0	0.0	8.39	6.764368290996005	0.007049854853259802	-3.0316554851770814	1.0110140638755722	6.047010295962454	0.0	1.0812679824447624	0.0	0.0	0.0	0.0	3.0316554851770814	0.0	0.0	0.0	0.0	-0.5552775972308296	0.0	0.0	0.14142008835639366	3.083009447870164	0.0	0.0	-0.03844144854385505	-3.023505147981227	-0.025934301048684744	0.0	0.0	0.5482651066082921	0.0	0.0	0.0	0.0	0.0	1.0034079754743903	0.0	0.0	1.091814565305239	0.5552775972308296	0.001802647885978531	0.0	-0.036638800657876516	0.0	0.0	0.0	0.0	-3.083009447870164	0.9908119998080712	0.020202064067501135	0.0	0.020202064067501135	0.0	1.0236100395418914	0.0	0.0	5.043602320488064	0.8623283951074113	0.03844144854385505	3.023505147981227	1.0576375739621207	0.5482651066082921	0.0	0.5538323769859114	-1.091814565305239	0.0	-1.0812679824447624	0.025934301048684744	0.0	0.0	0.0	0.0	0.5223308055596055	0.0	-0.005067435668523121	-0.005067435668523121	0.0	0.0	1.0034079754743903	-0.9832059114068892	-0.0012612190332481066	0.0	-0.0012612190332482037	-0.003806216635274917	0.5482651066082921	-2.220446049250313e-16
172.9	0.0	0.0	0.0	1.0064178783088573	1.0064178783088573	0.0	0.0	0.9810602429818668	0.0	0.0	8.39	6.73862931528288	0.00642860573633937	-3.0179891281782343	1.0064178783088573	6.0211140341729035	0.0	1.0704808630532001	0.0	0.0	0.0	0.0	3.0179891281782343	0.0	0.0	0.0	0.0	-0.548593609931837	0.0	0.0	0.12895783107096492	3.064817663804021	0.0	0.0	-0.03505390135911132	-3.0105570170864517	-0.02364891192227048	0.0	0.0	0.5421990758059007	0.0	0.0	0.0	0.0	0.0	0.9994820555799208	0.0	0.0	1.0800980572347638	0.548593609931837	0.0016437944867819768	0.0	-0.03341010687232934	0.0	0.0	0.0	0.0	-3.064817663804021	0.9879960657108033	0.018421812598053977	0.0	0.018421812598053977	0.0	1.0179038681779748	0.0	0.0	5.021631978592983	0.8708347261660183	0.03505390135911132	3.0105570170864517	1.0489328194855643	0.5421990758059007	0.0	0.5472757457558874	-1.0800980572347638	0.0	-1.0704808630532001	0.02364891192227048	0.0	0.0	0.0	0.0	0.5185501638836293	0.0	-0.004620881803280625	-0.004620881803280625	0.0	0.0	0.9994820555799208	-0.9810602429818668	-0.0011500775662309226	0.0	-0.0011500775662312281	-0.0034708042370493962	0.5421990758059007	-8.881784197001252e-16
173.0	0.0	0.0	0.0	1.0056956103758652	1.0056956103758652	0.0	0.0	0.9807230617528383	0.0	0.0	8.39	6.7345845619725955	0.006330979496267413	-3.01584152746068	1.0056956103758652	6.0170445641300905	0.0	1.068785720350019	0.0	0.0	0.0	0.0	3.01584152746068	0.0	0.0	0.0	0.0	-0.5475432542356811	0.0	0.0	0.1269994486951264	3.0619589145032906	0.0	0.0	-0.03452156499724694	-3.0085222820650452	-0.02328977427291842	0.0	0.0	0.5412458289307441	0.0	0.0	0.0	0.0	0.0	0.9988651165973422	0.0	0.0	1.078256865676435	0.5475432542356811	0.0016188314571955774	0.0	-0.03290273354005137	0.0	0.0	0.0	0.0	-3.0619589145032906	0.9875535555313613	0.01814205484450393	0.0	0.01814205484450393	0.0	1.0170071714418463	0.0	0.0	5.018179447532749	0.8721714542118877	0.03452156499724694	3.0085222820650452	1.0475649101764803	0.5412458289307441	0.0	0.5462454034389462	-1.078256865676435	0.0	-1.068785720350019	0.02328977427291842	0.0	0.0	0.0	0.0	0.5179560546578256	0.0	-0.004550708061916926	-0.004550708061916926	0.0	0.0	0.9988651165973422	-0.9807230617528383	-0.001132612231882102	0.0	-0.001132612231882331	-0.003418095830034595	0.5412458289307441	-4.440892098500626e-16
173.10000000000002	0.0	0.0	0.0	1.0053165303734257	1.0053165303734257	0.0	0.0	0.9805460932688672	0.0	0.0	8.39	6.732461686202136	0.006279740678047547	-3.014714366128905	1.0053165303734257	6.0149087158620285	0.0	1.067896030152373	0.0	0.0	0.0	0.0	3.014714366128905	0.0	0.0	0.0	0.0	-0.5469919784255926	0.0	0.0	0.12597159800162275	3.060458509124075	0.0	0.0	-0.034242169969257656	-3.0074543579310142	-0.02310128203233439	0.0	0.0	0.5407455203731392	0.0	0.0	0.0	0.0	0.0	0.9985413181558802	0.0	0.0	1.0772905222067322	0.5469919784255926	0.0016057296913767577	0.0	-0.0326364402778809	0.0	0.0	0.0	0.0	-3.060458509124075	0.9873213054864127	0.017995224887012995	0.0	0.017995224887012995	0.0	1.0165365430428932	0.0	0.0	5.016367397706148	0.8728730316289961	0.034242169969257656	3.0074543579310142	1.0468469673736254	0.5407455203731392	0.0	0.5457046315865928	-1.0772905222067322	0.0	-1.067896030152373	0.02310128203233439	0.0	0.0	0.0	0.0	0.517644238340806	0.0	-0.004513877599380442	-0.004513877599380442	0.0	0.0	0.9985413181558802	-0.9805460932688672	-0.0011234456073024313	0.0	-0.0011234456073028402	-0.0033904319920776025	0.5407455203731392	0.0
173.20000000000002	0.0	0.0	0.0	1.0068549505050433	1.0068549505050433	0.0	0.0	0.9812642843542608	0.0	0.0	8.39	6.741076951584597	0.006487683141280854	-3.0192887242412403	1.0068549505050433	6.023576627523212	0.0	1.07150665931285	0.0	0.0	0.0	0.0	3.0192887242412403	0.0	0.0	0.0	0.0	-0.5492292206933359	0.0	0.0	0.1301429238140958	3.0665476033155876	0.0	0.0	-0.03537603863277624	-3.011788313761606	-0.023866239971829746	0.0	0.0	0.5427759222727045	0.0	0.0	0.0	0.0	0.0	0.9998553891639154	0.0	0.0	1.081212233292206	0.5492292206933359	0.0016589005792255144	0.0	-0.03371713805355073	0.0	0.0	0.0	0.0	-3.0665476033155876	0.9882638456953887	0.018591104809654535	0.0	0.018591104809654535	0.0	1.0184464939735698	0.0	0.0	5.023721238359297	0.8700258204455452	0.03537603863277624	3.011788313761606	1.0497605941915906	0.5427759222727045	0.0	0.5478992456493733	-1.081212233292206	0.0	-1.07150665931285	0.023866239971829746	0.0	0.0	0.0	0.0	0.5189096823008751	0.0	-0.0046633466419524995	-0.0046633466419524995	0.0	0.0	0.9998553891639154	-0.9812642843542608	-0.00116064651397485	0.0	-0.0011606465139753234	-0.0035027001279771762	0.5427759222727045	4.440892098500626e-16
173.3	0.0	0.0	0.0	1.0072448087463461	1.0072448087463461	0.0	0.0	0.9814462845164511	0.0	0.0	8.39	6.743260186281892	0.00654037881351124	-3.0204479337264214	1.0072448087463461	6.025773203560242	0.0	1.0724216457366298	0.0	0.0	0.0	0.0	3.0204479337264214	0.0	0.0	0.0	0.0	-0.5497961707207993	0.0	0.0	0.13119999899902887	3.068090669155562	0.0	0.0	-0.03566337759431409	-3.012886601780121	-0.024060091541263005	0.0	0.0	0.5432904559150002	0.0	0.0	0.0	0.0	0.0	1.000188394044449	0.0	0.0	1.0822060524416426	0.5497961707207993	0.0016723748626148239	0.0	-0.03399100273169926	0.0	0.0	0.0	0.0	-3.068090669155562	0.9885026992183484	0.01874210952799782	0.0	0.01874210952799782	0.0	1.0189305035724467	0.0	0.0	5.0255848095157925	0.8693042953421061	0.03566337759431409	3.012886601780121	1.0504989499916215	0.5432904559150002	0.0	0.5484553930640296	-1.0822060524416426	0.0	-1.0724216457366298	0.024060091541263005	0.0	0.0	0.0	0.0	0.5192303643737367	0.0	-0.004701224291151751	-0.004701224291151751	0.0	0.0	1.000188394044449	-0.9814462845164511	-0.001170073769736879	0.0	-0.0011700737697372893	-0.0035311505214144613	0.5432904559150002	4.440892098500626e-16
173.4	0.0	0.0	0.0	1.0072448087463461	1.0072448087463461	0.0	0.0	0.9814462845164511	0.0	0.0	8.39	6.743260186281892	0.00654037881351124	-3.0204479337264214	1.0072448087463461	6.025773203560242	0.0	1.0724216457366298	0.0	0.0	0.0	0.0	3.0204479337264214	0.0	0.0	0.0	0.0	-0.5497961707207993	0.0	0.0	0.13119999899902887	3.068090669155562	0.0	0.0	-0.03566337759431409	-3.012886601780121	-0.024060091541263005	0.0	0.0	0.5432904559150002	0.0	0.0	0.0	0.0	0.0	1.000188394044449	0.0	0.0	1.0822060524416426	0.5497961707207993	0.0016723748626148239	0.0	-0.03399100273169926	0.0	0.0	0.0	0.0	-3.068090669155562	0.9885026992183484	0.01874210952799782	0.0	0.01874210952799782	0.0	1.0189305035724467	0.0	0.0	5.0255848095157925	0.8693042953421061	0.03566337759431409	3.012886601780121	1.0504989499916215	0.5432904559150002	0.0	0.5484553930640296	-1.0822060524416426	0.0	-1.0724216457366298	0.024060091541263005	0.0	0.0	0.0	0.0	0.5192303643737367	0.0	-0.004701224291151751	-0.004701224291151751	0.0	0.0	1.000188394044449	-0.9814462845164511	-0.001170073769736879	0.0	-0.0011700737697372893	-0.0035311505214144613	0.5432904559150002	4.440892098500626e-16
173.5	0.0	0.0	0.0	1.0194900038379886	1.0194900038379886	0.0	0.0	0.9871627918430155	0.0	0.0	8.39	6.811834175406427	0.008195515780193459	-3.0568579535600024	1.0194900038379886	6.094766235533042	0.0	1.101160777242351	0.0	0.0	0.0	0.0	3.0568579535600024	0.0	0.0	0.0	0.0	-0.5676037042240039	0.0	0.0	0.16440204655068894	3.1165573687092425	0.0	0.0	-0.04468850844623889	-3.047383117766521	-0.030148843900596654	0.0	0.0	0.5594516246774461	0.0	0.0	0.0	0.0	0.0	1.010647861862738	0.0	0.0	1.1134212688495206	0.5676037042240039	0.002095593384995467	0.0	-0.04259291506124342	0.0	0.0	0.0	0.0	-3.1165573687092425	0.9960049338182662	0.023485070019722443	0.0	0.023485070019722443	0.0	1.0341329318824604	0.0	0.0	5.084118373670304	0.8466416587242404	0.04468850844623889	3.047383117766521	1.0736902278987208	0.5594516246774461	0.0	0.5659236234890642	-1.1134212688495206	0.0	-1.101160777242351	0.030148843900596654	0.0	0.0	0.0	0.0	0.5293027807768489	0.0	-0.005890936742802915	-0.005890936742802915	0.0	0.0	1.010647861862738	-0.9871627918430155	-0.001466177773076227	0.0	-0.0014661777730767536	-0.004424758969726161	0.5594516246774461	-2.220446049250313e-16
173.60000000000002	0.0	0.0	0.0	1.0172556018903882	1.0172556018903882	0.0	0.0	0.9861196908545582	0.0	0.0	8.39	6.799321360893643	0.007893500072462974	-3.0502141542069108	1.0172556018903882	6.082176957546274	0.0	1.0959166981625033	0.0	0.0	0.0	0.0	3.0502141542069108	0.0	0.0	0.0	0.0	-0.5643543327567677	0.0	0.0	0.15834361145360515	3.1077135661347586	0.0	0.0	-0.04304167719512611	-3.041088478773137	-0.02903781871656835	0.0	0.0	0.5565026682346892	0.0	0.0	0.0	0.0	0.0	1.008739304662208	0.0	0.0	1.107725374270908	0.5643543327567677	0.0020183679685287824	0.0	-0.041023309226597325	0.0	0.0	0.0	0.0	-3.1077135661347586	0.9946359880827385	0.022619613807649763	0.0	0.022619613807649763	0.0	1.0313589184698577	0.0	0.0	5.073437652884066	0.8507769492621007	0.04304167719512611	3.041088478773137	1.0694584752696146	0.5565026682346892	0.0	0.5627361652419128	-1.107725374270908	0.0	-1.0959166981625033	0.02903781871656835	0.0	0.0	0.0	0.0	0.52746484951812	0.0	-0.0056738478520862706	-0.0056738478520862706	0.0	0.0	1.008739304662208	-0.9861196908545582	-0.0014121471629633953	0.0	-0.0014121471629637426	-0.0042617006891225275	0.5565026682346892	1.1102230246251565e-15
173.70000000000002	0.0	0.0	0.0	1.0606052561989017	1.0606052561989017	0.0	0.0	1.0063569034595075	0.0	0.0	8.39	7.042082599147279	0.013752909808440704	-3.1791105712373846	1.0606052561989017	6.326421664415692	0.0	1.1976571283129553	0.0	0.0	0.0	0.0	3.1791105712373846	0.0	0.0	0.0	0.0	-0.6273954207650803	0.0	0.0	0.2758833707573059	3.2792922674459897	0.0	0.0	-0.07499186660346546	-3.163210832207846	-0.050592829312311426	0.0	0.0	0.6137154013786243	0.0	0.0	0.0	0.0	0.0	1.045767241806575	0.0	0.0	1.2182314813863828	0.6273954207650803	0.0035166190380182876	0.0	-0.07147524756544718	0.0	0.0	0.0	0.0	-3.2792922674459897	1.021194917851834	0.03941033834706764	0.0	0.03941033834706764	0.0	1.0851775801536427	0.0	0.0	5.280654422609117	0.7705481365930021	0.07499186660346546	3.163210832207846	1.1515587499260431	0.6137154013786243	0.0	0.6245760742543499	-1.2182314813863828	0.0	-1.1976571283129553	0.050592829312311426	0.0	0.0	0.0	0.0	0.5631225720663137	0.0	-0.009885591570307174	-0.009885591570307174	0.0	0.0	1.045767241806575	-1.0063569034595075	-0.0024603955647299336	0.0	-0.002460395564730046	-0.007425196005577128	0.6137154013786243	1.3322676295501878e-15
173.8	0.0	0.0	0.0	1.0606052561989017	1.0606052561989017	0.0	0.0	1.0063569034595075	0.0	0.0	8.39	7.042082599147279	0.013752909808440704	-3.1791105712373846	1.0606052561989017	6.326421664415692	0.0	1.1976571283129553	0.0	0.0	0.0	0.0	3.1791105712373846	0.0	0.0	0.0	0.0	-0.6273954207650803	0.0	0.0	0.2758833707573059	3.2792922674459897	0.0	0.0	-0.07499186660346546	-3.163210832207846	-0.050592829312311426	0.0	0.0	0.6137154013786243	0.0	0.0	0.0	0.0	0.0	1.045767241806575	0.0	0.0	1.2182314813863828	0.6273954207650803	0.0035166190380182876	0.0	-0.07147524756544718	0.0	0.0	0.0	0.0	-3.2792922674459897	1.021194917851834	0.03941033834706764	0.0	0.03941033834706764	0.0	1.0851775801536427	0.0	0.0	5.280654422609117	0.7705481365930021	0.07499186660346546	3.163210832207846	1.1515587499260431	0.6137154013786243	0.0	0.6245760742543499	-1.2182314813863828	0.0	-1.1976571283129553	0.050592829312311426	0.0	0.0	0.0	0.0	0.5631225720663137	0.0	-0.009885591570307174	-0.009885591570307174	0.0	0.0	1.045767241806575	-1.0063569034595075	-0.0024603955647299336	0.0	-0.002460395564730046	-0.007425196005577128	0.6137154013786243	1.3322676295501878e-15
173.9	0.0	0.0	0.0	1.0606052561989017	1.0606052561989017	0.0	0.0	1.0063569034595075	0.0	0.0	8.39	7.042082599147279	0.013752909808440704	-3.1791105712373846	1.0606052561989017	6.326421664415692	0.0	1.1976571283129553	0.0	0.0	0.0	0.0	3.1791105712373846	0.0	0.0	0.0	0.0	-0.6273954207650803	0.0	0.0	0.2758833707573059	3.2792922674459897	0.0	0.0	-0.07499186660346546	-3.163210832207846	-0.050592829312311426	0.0	0.0	0.6137154013786243	0.0	0.0	0.0	0.0	0.0	1.045767241806575	0.0	0.0	1.2182314813863828	0.6273954207650803	0.0035166190380182876	0.0	-0.07147524756544718	0.0	0.0	0.0	0.0	-3.2792922674459897	1.021194917851834	0.03941033834706764	0.0	0.03941033834706764	0.0	1.0851775801536427	0.0	0.0	5.280654422609117	0.7705481365930021	0.07499186660346546	3.163210832207846	1.1515587499260431	0.6137154013786243	0.0	0.6245760742543499	-1.2182314813863828	0.0	-1.1976571283129553	0.050592829312311426	0.0	0.0	0.0	0.0	0.5631225720663137	0.0	-0.009885591570307174	-0.009885591570307174	0.0	0.0	1.045767241806575	-1.0063569034595075	-0.0024603955647299336	0.0	-0.002460395564730046	-0.007425196005577128	0.6137154013786243	1.3322676295501878e-15
174.0	0.0	0.0	0.0	1.0873557341944335	1.0873557341944335	0.0	0.0	1.018845010207184	0.0	0.0	8.39	7.191887234631915	0.017368671311256082	-3.2586507849363775	1.0873557341944335	6.477141728066867	0.0	1.2604397544124941	0.0	0.0	0.0	0.0	3.2586507849363775	0.0	0.0	0.0	0.0	-0.666297212820422	0.0	0.0	0.3484155465038	3.3851711342360886	0.0	0.0	-0.09470789092601717	-3.2385708640334334	-0.06389413115271624	0.0	0.0	0.6490205954671164	0.0	0.0	0.0	0.0	0.0	1.0686166747167194	0.0	0.0	1.2864232866941332	0.666297212820422	0.00444116925428818	0.0	-0.09026672167172899	0.0	0.0	0.0	0.0	-3.3851711342360886	1.0375840696848981	0.04977166450953541	0.0	0.04977166450953541	0.0	1.1183883392262548	0.0	0.0	5.408525053350147	0.721040035037256	0.09470789092601717	3.2385708640334334	1.202221705044295	0.6490205954671164	0.0	0.6627366352016145	-1.2864232866941332	0.0	-1.2604397544124941	0.06389413115271624	0.0	0.0	0.0	0.0	0.5851264643143991	0.0	-0.012484600938530654	-0.012484600938530654	0.0	0.0	1.0686166747167194	-1.018845010207184	-0.0031072552975833223	0.0	-0.003107255297583932	-0.009377345640946722	0.6490205954671164	-4.440892098500626e-16
174.10000000000002	0.0	0.0	0.0	1.0873557341944335	1.0873557341944335	0.0	0.0	1.018845010207184	0.0	0.0	8.39	7.191887234631915	0.017368671311256082	-3.2586507849363775	1.0873557341944335	6.477141728066867	0.0	1.2604397544124941	0.0	0.0	0.0	0.0	3.2586507849363775	0.0	0.0	0.0	0.0	-0.666297212820422	0.0	0.0	0.3484155465038	3.3851711342360886	0.0	0.0	-0.09470789092601717	-3.2385708640334334	-0.06389413115271624	0.0	0.0	0.6490205954671164	0.0	0.0	0.0	0.0	0.0	1.0686166747167194	0.0	0.0	1.2864232866941332	0.666297212820422	0.00444116925428818	0.0	-0.09026672167172899	0.0	0.0	0.0	0.0	-3.3851711342360886	1.0375840696848981	0.04977166450953541	0.0	0.04977166450953541	0.0	1.1183883392262548	0.0	0.0	5.408525053350147	0.721040035037256	0.09470789092601717	3.2385708640334334	1.202221705044295	0.6490205954671164	0.0	0.6627366352016145	-1.2864232866941332	0.0	-1.2604397544124941	0.06389413115271624	0.0	0.0	0.0	0.0	0.5851264643143991	0.0	-0.012484600938530654	-0.012484600938530654	0.0	0.0	1.0686166747167194	-1.018845010207184	-0.0031072552975833223	0.0	-0.003107255297583932	-0.009377345640946722	0.6490205954671164	-4.440892098500626e-16
174.20000000000002	0.0	0.0	0.0	1.0873557341944335	1.0873557341944335	0.0	0.0	1.018845010207184	0.0	0.0	8.39	7.191887234631915	0.017368671311256082	-3.2586507849363775	1.0873557341944335	6.477141728066867	0.0	1.2604397544124941	0.0	0.0	0.0	0.0	3.2586507849363775	0.0	0.0	0.0	0.0	-0.666297212820422	0.0	0.0	0.3484155465038	3.3851711342360886	0.0	0.0	-0.09470789092601717	-3.2385708640334334	-0.06389413115271624	0.0	0.0	0.6490205954671164	0.0	0.0	0.0	0.0	0.0	1.0686166747167194	0.0	0.0	1.2864232866941332	0.666297212820422	0.00444116925428818	0.0	-0.09026672167172899	0.0	0.0	0.0	0.0	-3.3851711342360886	1.0375840696848981	0.04977166450953541	0.0	0.04977166450953541	0.0	1.1183883392262548	0.0	0.0	5.408525053350147	0.721040035037256	0.09470789092601717	3.2385708640334334	1.202221705044295	0.6490205954671164	0.0	0.6627366352016145	-1.2864232866941332	0.0	-1.2604397544124941	0.06389413115271624	0.0	0.0	0.0	0.0	0.5851264643143991	0.0	-0.012484600938530654	-0.012484600938530654	0.0	0.0	1.0686166747167194	-1.018845010207184	-0.0031072552975833223	0.0	-0.003107255297583932	-0.009377345640946722	0.6490205954671164	-4.440892098500626e-16
174.3	0.0	0.0	0.0	1.0799713574719674	1.0799713574719674	0.0	0.0	1.0153977116284214	0.0	0.0	8.39	7.150534184291093	0.016370552882126008	-3.2366939846639884	1.0799713574719674	6.4355359769539255	0.0	1.2431088281082183	0.0	0.0	0.0	0.0	3.2366939846639884	0.0	0.0	0.0	0.0	-0.6555585079732165	0.0	0.0	0.3283932908154556	3.355943640078548	0.0	0.0	-0.0892653507556567	-3.2177679884769628	-0.06022235288747507	0.0	0.0	0.6392747190213665	0.0	0.0	0.0	0.0	0.0	1.0623091679674417	0.0	0.0	1.2675991752198787	0.6555585079732165	0.00418595037195962	0.0	-0.08507940038369707	0.0	0.0	0.0	0.0	-3.355943640078548	1.033059901132947	0.046911456339020274	0.0	0.046911456339020274	0.0	1.109220624306462	0.0	0.0	5.373226808986484	0.7347065748562006	0.0892653507556567	3.2177679884769628	1.18823637190262	0.6392747190213665	0.0	0.6522025446323806	-1.2675991752198787	0.0	-1.2431088281082183	0.06022235288747507	0.0	0.0	0.0	0.0	0.5790523661338902	0.0	-0.011767153411672004	-0.011767153411672004	0.0	0.0	1.0623091679674417	-1.0153977116284214	-0.002928691910611958	0.0	-0.002928691910612513	-0.008838461501059491	0.6392747190213665	-2.220446049250313e-16
