Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
145.0	0.0	0.0	0.0	1.4145205849484204	1.4145205849484204	0.0	0.0	1.171577592443131	0.0	0.0	8.39	9.024034354349677	0.06159031372931656	-4.231446940134704	1.4145205849484204	8.320484756864483	0.0	2.0282865383551787	0.0	0.0	0.0	0.0	4.231446940134704	0.0	0.0	0.0	0.0	-1.1420755893404384	0.0	0.0	1.2355016934100893	4.680095421464535	0.0	0.0	-0.3358396627032173	-4.160242378432241	-0.22657228711603514	0.0	0.0	1.0808117042738883	0.0	0.0	0.0	0.0	0.0	1.3480707954658606	0.0	0.0	2.1204256476942365	1.1420755893404384	0.015748643220586243	0.0	-0.3200910194826311	0.0	0.0	0.0	0.0	-4.680095421464535	1.2380273819256908	0.17649320302272953	0.0	0.17649320302272953	0.0	1.5245639984885901	0.0	0.0	6.9724139613986225	0.11554391420889654	0.3358396627032173	4.160242378432241	1.8218419657658826	1.0808117042738883	0.0	1.1294495750259286	-2.1204256476942365	0.0	-2.0282865383551787	0.22657228711603514	0.0	0.0	0.0	0.0	0.8542394171578522	0.0	-0.04427111750863247	-0.04427111750863247	0.0	0.0	1.3480707954658606	-1.171577592443131	-0.011018507126174137	0.0	-0.011018507126175012	-0.033252610382457456	1.0808117042738883	0.0
145.1	0.0	0.0	0.0	1.4145205849484204	1.4145205849484204	0.0	0.0	1.171577592443131	0.0	0.0	8.39	9.024034354349677	0.06159031372931656	-4.231446940134704	1.4145205849484204	8.320484756864483	0.0	2.0282865383551787	0.0	0.0	0.0	0.0	4.231446940134704	0.0	0.0	0.0	0.0	-1.1420755893404384	0.0	0.0	1.2355016934100893	4.680095421464535	0.0	0.0	-0.3358396627032173	-4.160242378432241	-0.22657228711603514	0.0	0.0	1.0808117042738883	0.0	0.0	0.0	0.0	0.0	1.3480707954658606	0.0	0.0	2.1204256476942365	1.1420755893404384	0.015748643220586243	0.0	-0.3200910194826311	0.0	0.0	0.0	0.0	-4.680095421464535	1.2380273819256908	0.17649320302272953	0.0	0.17649320302272953	0.0	1.5245639984885901	0.0	0.0	6.9724139613986225	0.11554391420889654	0.3358396627032173	4.160242378432241	1.8218419657658826	1.0808117042738883	0.0	1.1294495750259286	-2.1204256476942365	0.0	-2.0282865383551787	0.22657228711603514	0.0	0.0	0.0	0.0	0.8542394171578522	0.0	-0.04427111750863247	-0.04427111750863247	0.0	0.0	1.3480707954658606	-1.171577592443131	-0.011018507126174137	0.0	-0.011018507126175012	-0.033252610382457456	1.0808117042738883	0.0
145.20000000000002	0.0	0.0	0.0	1.4145205849484204	1.4145205849484204	0.0	0.0	1.171577592443131	0.0	0.0	8.39	9.024034354349677	0.06159031372931656	-4.231446940134704	1.4145205849484204	8.320484756864483	0.0	2.0282865383551787	0.0	0.0	0.0	0.0	4.231446940134704	0.0	0.0	0.0	0.0	-1.1420755893404384	0.0	0.0	1.2355016934100893	4.680095421464535	0.0	0.0	-0.3358396627032173	-4.160242378432241	-0.22657228711603514	0.0	0.0	1.0808117042738883	0.0	0.0	0.0	0.0	0.0	1.3480707954658606	0.0	0.0	2.1204256476942365	1.1420755893404384	0.015748643220586243	0.0	-0.3200910194826311	0.0	0.0	0.0	0.0	-4.680095421464535	1.2380273819256908	0.17649320302272953	0.0	0.17649320302272953	0.0	1.5245639984885901	0.0	0.0	6.9724139613986225	0.11554391420889654	0.3358396627032173	4.160242378432241	1.8218419657658826	1.0808117042738883	0.0	1.1294495750259286	-2.1204256476942365	0.0	-2.0282865383551787	0.22657228711603514	0.0	0.0	0.0	0.0	0.8542394171578522	0.0	-0.04427111750863247	-0.04427111750863247	0.0	0.0	1.3480707954658606	-1.171577592443131	-0.011018507126174137	0.0	-0.011018507126175012	-0.033252610382457456	1.0808117042738883	0.0
145.3	0.0	0.0	0.0	1.421738646509668	1.421738646509668	0.0	0.0	1.1749472489892017	0.0	0.0	8.39	9.064456027609832	0.06256595196361166	-4.252909216777761	1.421738646509668	8.361153439425259	0.0	2.0452271276126472	0.0	0.0	0.0	0.0	4.252909216777761	0.0	0.0	0.0	0.0	-1.152572430927539	0.0	0.0	1.2550729963900475	4.708664637261487	0.0	0.0	-0.3411596228671816	-4.180576719712629	-0.230161367488535	0.0	0.0	1.0903380785093353	0.0	0.0	0.0	0.0	0.0	1.3542362409361273	0.0	0.0	2.1388257917502105	1.152572430927539	0.015998113917095498	0.0	-0.3251615089500861	0.0	0.0	0.0	0.0	-4.708664637261487	1.2424496545627424	0.1792889919469256	0.0	0.1792889919469256	0.0	1.5335252328830529	0.0	0.0	7.006917198489131	0.10218518002591992	0.3411596228671816	4.180576719712629	1.8355123132258175	1.0903380785093353	0.0	1.1397464107749986	-2.1388257917502105	0.0	-2.0452271276126472	0.230161367488535	0.0	0.0	0.0	0.0	0.8601767110207978	0.0	-0.044972406271443846	-0.044972406271443846	0.0	0.0	1.3542362409361273	-1.1749472489892017	-0.011193048806289685	0.0	-0.011193048806290344	-0.0337793574651535	1.0903380785093353	0.0
145.4	0.0	0.0	0.0	1.4212273667590025	1.4212273667590025	0.0	0.0	1.1747085648017528	0.0	0.0	8.39	9.061592823569447	0.06249684420262387	-4.251388971022353	1.4212273667590025	8.358272738879398	0.0	2.044027168291411	0.0	0.0	0.0	0.0	4.251388971022353	0.0	0.0	0.0	0.0	-1.1518289040811842	0.0	0.0	1.2536866947046383	4.706640982931944	0.0	0.0	-0.34078279206806744	-4.179136369439699	-0.2299071407681894	0.0	0.0	1.0896632931528356	0.0	0.0	0.0	0.0	0.0	1.3537995215487917	0.0	0.0	2.137522447218536	1.1518289040811842	0.015980443062610924	0.0	-0.3248023490054565	0.0	0.0	0.0	0.0	-4.706640982931944	1.2421364100119636	0.1790909567470389	0.0	0.1790909567470389	0.0	1.5328904782958306	0.0	0.0	7.004473217330606	0.10313142441914352	0.34078279206806744	4.179136369439699	1.8345439962086358	1.0896632931528356	0.0	1.1390170510196462	-2.137522447218536	0.0	-2.044027168291411	0.2299071407681894	0.0	0.0	0.0	0.0	0.8597561523846446	0.0	-0.0449227316128457	-0.0449227316128457	0.0	0.0	1.3537995215487917	-1.1747085648017528	-0.011180685427848558	0.0	-0.011180685427849751	-0.03374204618499595	1.0896632931528356	0.0
145.5	0.0	0.0	0.0	1.4281328980552923	1.4281328980552923	0.0	0.0	1.177932320728353	0.0	0.0	8.39	9.100264304461911	0.06343023889642269	-4.271921966174951	1.4281328980552923	8.397180533973595	0.0	2.060234257729814	0.0	0.0	0.0	0.0	4.271921966174951	0.0	0.0	0.0	0.0	-1.16187124958861	0.0	0.0	1.2724105922622377	4.733973198392054	0.0	0.0	-0.3458724066544136	-4.198590266986797	-0.23334081982826982	0.0	0.0	1.09877719095834	0.0	0.0	0.0	0.0	0.0	1.3596980133099419	0.0	0.0	2.1551258951188625	1.16187124958861	0.01621911208581528	0.0	-0.3296532945685983	0.0	0.0	0.0	0.0	-4.733973198392054	1.2463672054737034	0.18176569258158892	0.0	0.18176569258158892	0.0	1.5414637058915308	0.0	0.0	7.037482520663653	0.09035110158639986	0.3458724066544136	4.198590266986797	1.8476224399728949	1.09877719095834	0.0	1.1488680506148434	-2.1551258951188625	0.0	-2.060234257729814	0.23334081982826982	0.0	0.0	0.0	0.0	0.865436371130071	0.0	-0.04559365571874827	-0.04559365571874827	0.0	0.0	1.3596980133099419	-1.177932320728353	-0.011347669738569266	0.0	-0.011347669738570376	-0.0342459859801779	1.09877719095834	0.0
145.6	0.0	0.0	0.0	1.4276272430958303	1.4276272430958303	0.0	0.0	1.1776962624002625	0.0	0.0	8.39	9.097432599664117	0.0633618914173071	-4.270418445245706	1.4276272430958303	8.394331525156314	0.0	2.05904749963672	0.0	0.0	0.0	0.0	4.270418445245706	0.0	0.0	0.0	0.0	-1.161135902575819	0.0	0.0	1.2710395418311622	4.7319718070859365	0.0	0.0	-0.3454997215202921	-4.197165762578157	-0.23308938995684772	0.0	0.0	1.0981098291830242	0.0	0.0	0.0	0.0	0.0	1.3592660984456977	0.0	0.0	2.1538368891970117	1.161135902575819	0.01620163563540542	0.0	-0.3292980858848867	0.0	0.0	0.0	0.0	-4.7319718070859365	1.2460574070503951	0.1815698360454352	0.0	0.1815698360454352	0.0	1.5408359344911329	0.0	0.0	7.0350654267106165	0.09128693596997334	0.3454997215202921	4.197165762578157	1.8466647757950485	1.0981098291830242	0.0	1.148146714835271	-2.1538368891970117	0.0	-2.05904749963672	0.23308938995684772	0.0	0.0	0.0	0.0	0.8650204392261771	0.0	-0.045544527550760217	-0.045544527550760217	0.0	0.0	1.3592660984456977	-1.1776962624002625	-0.01133544237455586	0.0	-0.01133544237455637	-0.03420908517620384	1.0981098291830242	0.0
145.70000000000002	0.0	0.0	0.0	1.4337700849359467	1.4337700849359467	0.0	0.0	1.1805639668445078	0.0	0.0	8.39	9.131832963756755	0.06419219624576986	-4.2886836498062975	1.4337700849359467	8.428942103453124	0.0	2.0734645781839167	0.0	0.0	0.0	0.0	4.2886836498062975	0.0	0.0	0.0	0.0	-1.1700691095238585	0.0	0.0	1.2876954566901293	4.75628528413898	0.0	0.0	-0.35002720768893386	-4.214471051726562	-0.23614383232931252	0.0	0.0	1.106217131918192	0.0	0.0	0.0	0.0	0.0	1.3645131244063857	0.0	0.0	2.1694961037675884	1.1700691095238585	0.01641394458004335	0.0	-0.3336132631088905	0.0	0.0	0.0	0.0	-4.75628528413898	1.2498209273740688	0.1839491575618779	0.0	0.1839491575618779	0.0	1.5484622819682636	0.0	0.0	7.064428979046738	0.07991815079491316	0.35002720768893386	4.214471051726562	1.8582987555877206	1.106217131918192	0.0	1.1569097092934757	-2.1694961037675884	0.0	-2.0734645781839167	0.23614383232931252	0.0	0.0	0.0	0.0	0.8700732995888791	0.0	-0.04614135066145915	-0.04614135066145915	0.0	0.0	1.3645131244063857	-1.1805639668445078	-0.0114839839083678	0.0	-0.01148398390836845	-0.0346573667530907	1.106217131918192	0.0
145.8	0.0	0.0	0.0	1.4337700849359467	1.4337700849359467	0.0	0.0	1.1805639668445078	0.0	0.0	8.39	9.131832963756755	0.06419219624576986	-4.2886836498062975	1.4337700849359467	8.428942103453124	0.0	2.0734645781839167	0.0	0.0	0.0	0.0	4.2886836498062975	0.0	0.0	0.0	0.0	-1.1700691095238585	0.0	0.0	1.2876954566901293	4.75628528413898	0.0	0.0	-0.35002720768893386	-4.214471051726562	-0.23614383232931252	0.0	0.0	1.106217131918192	0.0	0.0	0.0	0.0	0.0	1.3645131244063857	0.0	0.0	2.1694961037675884	1.1700691095238585	0.01641394458004335	0.0	-0.3336132631088905	0.0	0.0	0.0	0.0	-4.75628528413898	1.2498209273740688	0.1839491575618779	0.0	0.1839491575618779	0.0	1.5484622819682636	0.0	0.0	7.064428979046738	0.07991815079491316	0.35002720768893386	4.214471051726562	1.8582987555877206	1.106217131918192	0.0	1.1569097092934757	-2.1694961037675884	0.0	-2.0734645781839167	0.23614383232931252	0.0	0.0	0.0	0.0	0.8700732995888791	0.0	-0.04614135066145915	-0.04614135066145915	0.0	0.0	1.3645131244063857	-1.1805639668445078	-0.0114839839083678	0.0	-0.01148398390836845	-0.0346573667530907	1.106217131918192	0.0
145.9	0.0	0.0	0.0	1.4337700849359467	1.4337700849359467	0.0	0.0	1.1805639668445078	0.0	0.0	8.39	9.131832963756755	0.06419219624576986	-4.2886836498062975	1.4337700849359467	8.428942103453124	0.0	2.0734645781839167	0.0	0.0	0.0	0.0	4.2886836498062975	0.0	0.0	0.0	0.0	-1.1700691095238585	0.0	0.0	1.2876954566901293	4.75628528413898	0.0	0.0	-0.35002720768893386	-4.214471051726562	-0.23614383232931252	0.0	0.0	1.106217131918192	0.0	0.0	0.0	0.0	0.0	1.3645131244063857	0.0	0.0	2.1694961037675884	1.1700691095238585	0.01641394458004335	0.0	-0.3336132631088905	0.0	0.0	0.0	0.0	-4.75628528413898	1.2498209273740688	0.1839491575618779	0.0	0.1839491575618779	0.0	1.5484622819682636	0.0	0.0	7.064428979046738	0.07991815079491316	0.35002720768893386	4.214471051726562	1.8582987555877206	1.106217131918192	0.0	1.1569097092934757	-2.1694961037675884	0.0	-2.0734645781839167	0.23614383232931252	0.0	0.0	0.0	0.0	0.8700732995888791	0.0	-0.04614135066145915	-0.04614135066145915	0.0	0.0	1.3645131244063857	-1.1805639668445078	-0.0114839839083678	0.0	-0.01148398390836845	-0.0346573667530907	1.106217131918192	0.0
146.0	0.0	0.0	0.0	1.4276272430958303	1.4276272430958303	0.0	0.0	1.1776962624002625	0.0	0.0	8.39	9.097432599664117	0.0633618914173071	-4.270418445245706	1.4276272430958303	8.394331525156314	0.0	2.05904749963672	0.0	0.0	0.0	0.0	4.270418445245706	0.0	0.0	0.0	0.0	-1.161135902575819	0.0	0.0	1.2710395418311622	4.7319718070859365	0.0	0.0	-0.3454997215202921	-4.197165762578157	-0.23308938995684772	0.0	0.0	1.0981098291830242	0.0	0.0	0.0	0.0	0.0	1.3592660984456977	0.0	0.0	2.1538368891970117	1.161135902575819	0.01620163563540542	0.0	-0.3292980858848867	0.0	0.0	0.0	0.0	-4.7319718070859365	1.2460574070503951	0.1815698360454352	0.0	0.1815698360454352	0.0	1.5408359344911329	0.0	0.0	7.0350654267106165	0.09128693596997334	0.3454997215202921	4.197165762578157	1.8466647757950485	1.0981098291830242	0.0	1.148146714835271	-2.1538368891970117	0.0	-2.05904749963672	0.23308938995684772	0.0	0.0	0.0	0.0	0.8650204392261771	0.0	-0.045544527550760217	-0.045544527550760217	0.0	0.0	1.3592660984456977	-1.1776962624002625	-0.01133544237455586	0.0	-0.01133544237455637	-0.03420908517620384	1.0981098291830242	0.0
146.1	0.0	0.0	0.0	1.4276272430958303	1.4276272430958303	0.0	0.0	1.1776962624002625	0.0	0.0	8.39	9.097432599664117	0.0633618914173071	-4.270418445245706	1.4276272430958303	8.394331525156314	0.0	2.05904749963672	0.0	0.0	0.0	0.0	4.270418445245706	0.0	0.0	0.0	0.0	-1.161135902575819	0.0	0.0	1.2710395418311622	4.7319718070859365	0.0	0.0	-0.3454997215202921	-4.197165762578157	-0.23308938995684772	0.0	0.0	1.0981098291830242	0.0	0.0	0.0	0.0	0.0	1.3592660984456977	0.0	0.0	2.1538368891970117	1.161135902575819	0.01620163563540542	0.0	-0.3292980858848867	0.0	0.0	0.0	0.0	-4.7319718070859365	1.2460574070503951	0.1815698360454352	0.0	0.1815698360454352	0.0	1.5408359344911329	0.0	0.0	7.0350654267106165	0.09128693596997334	0.3454997215202921	4.197165762578157	1.8466647757950485	1.0981098291830242	0.0	1.148146714835271	-2.1538368891970117	0.0	-2.05904749963672	0.23308938995684772	0.0	0.0	0.0	0.0	0.8650204392261771	0.0	-0.045544527550760217	-0.045544527550760217	0.0	0.0	1.3592660984456977	-1.1776962624002625	-0.01133544237455586	0.0	-0.01133544237455637	-0.03420908517620384	1.0981098291830242	0.0
146.20000000000002	0.0	0.0	0.0	1.390146201117572	1.390146201117572	0.0	0.0	1.160198733820892	0.0	0.0	8.39	8.887536020168408	0.058295719938314124	-4.15897183524085	1.390146201117572	8.18315230684033	0.0	1.9710805390188544	0.0	0.0	0.0	0.0	4.15897183524085	0.0	0.0	0.0	0.0	-1.1066292241792952	0.0	0.0	1.1694121419625716	4.5836211775595075	0.0	0.0	-0.3178749016796392	-4.091576153420165	-0.21445246493707448	0.0	0.0	1.0486424715566556	0.0	0.0	0.0	0.0	0.0	1.3272509488761248	0.0	0.0	2.058290936046572	1.1066292241792952	0.01490621558822692	0.0	-0.3029686860914123	0.0	0.0	0.0	0.0	-4.5836211775595075	1.223093986062339	0.16705221505523293	0.0	0.16705221505523293	0.0	1.4943031639313578	0.0	0.0	6.855901357964206	0.16065449018656414	0.3178749016796392	4.091576153420165	1.7756791153576192	1.0486424715566556	0.0	1.0946786015919407	-2.058290936046572	0.0	-1.9710805390188544	0.21445246493707448	0.0	0.0	0.0	0.0	0.8341900066195802	0.0	-0.04190296349165985	-0.04190296349165985	0.0	0.0	1.3272509488761248	-1.160198733820892	-0.010429104296963754	0.0	-0.010429104296964736	-0.03147385919469512	1.0486424715566556	0.0
146.3	0.0	0.0	0.0	1.3818919384941692	1.3818919384941692	0.0	0.0	1.1563453405177282	0.0	0.0	8.39	8.841311545088004	0.05718002230357232	-4.134428505095395	1.3818919384941692	8.136645362620472	0.0	1.9517080147559587	0.0	0.0	0.0	0.0	4.134428505095395	0.0	0.0	0.0	0.0	-1.0946254907058435	0.0	0.0	1.1470312474096578	4.55095065956354	0.0	0.0	-0.3117912256169191	-4.068322681310236	-0.21034814804815086	0.0	0.0	1.0377485225204812	0.0	0.0	0.0	0.0	0.0	1.320200412430845	0.0	0.0	2.037249328122103	1.0946254907058435	0.01462093170302344	0.0	-0.29717029391389566	0.0	0.0	0.0	0.0	-4.55095065956354	1.2180368665810524	0.16385507191311688	0.0	0.16385507191311688	0.0	1.484055484343962	0.0	0.0	6.816444950189627	0.17593096009844683	0.3117912256169191	4.068322681310236	1.7600462979966147	1.0377485225204812	0.0	1.0829035861336112	-2.037249328122103	0.0	-1.9517080147559587	0.21034814804815086	0.0	0.0	0.0	0.0	0.8274003744723308	0.0	-0.04110100003180747	-0.04110100003180747	0.0	0.0	1.320200412430845	-1.1563453405177282	-0.010229505990108412	0.0	-0.0102295059901094	-0.030871494041698068	1.0377485225204812	0.0
146.4	0.0	0.0	0.0	1.3818919384941692	1.3818919384941692	0.0	0.0	1.1563453405177282	0.0	0.0	8.39	8.841311545088004	0.05718002230357232	-4.134428505095395	1.3818919384941692	8.136645362620472	0.0	1.9517080147559587	0.0	0.0	0.0	0.0	4.134428505095395	0.0	0.0	0.0	0.0	-1.0946254907058435	0.0	0.0	1.1470312474096578	4.55095065956354	0.0	0.0	-0.3117912256169191	-4.068322681310236	-0.21034814804815086	0.0	0.0	1.0377485225204812	0.0	0.0	0.0	0.0	0.0	1.320200412430845	0.0	0.0	2.037249328122103	1.0946254907058435	0.01462093170302344	0.0	-0.29717029391389566	0.0	0.0	0.0	0.0	-4.55095065956354	1.2180368665810524	0.16385507191311688	0.0	0.16385507191311688	0.0	1.484055484343962	0.0	0.0	6.816444950189627	0.17593096009844683	0.3117912256169191	4.068322681310236	1.7600462979966147	1.0377485225204812	0.0	1.0829035861336112	-2.037249328122103	0.0	-1.9517080147559587	0.21034814804815086	0.0	0.0	0.0	0.0	0.8274003744723308	0.0	-0.04110100003180747	-0.04110100003180747	0.0	0.0	1.320200412430845	-1.1563453405177282	-0.010229505990108412	0.0	-0.0102295059901094	-0.030871494041698068	1.0377485225204812	0.0
146.5	0.0	0.0	0.0	1.372384938261432	1.372384938261432	0.0	0.0	1.1519071232351648	0.0	0.0	8.39	8.788071647668021	0.055894996837689795	-4.106160268906322	1.372384938261432	8.083080126124537	0.0	1.929395350248062	0.0	0.0	0.0	0.0	4.106160268906322	0.0	0.0	0.0	0.0	-1.0807999678054376	0.0	0.0	1.121253636564049	4.513321783870786	0.0	0.0	-0.3047842387565549	-4.041540063062269	-0.20562092486680655	0.0	0.0	1.0252012144509886	0.0	0.0	0.0	0.0	0.0	1.3120798261732485	0.0	0.0	2.013014265517246	1.0807999678054376	0.01429235069139728	0.0	-0.29049188806515763	0.0	0.0	0.0	0.0	-4.513321783870786	1.2122122353233482	0.16017270293808372	0.0	0.16017270293808372	0.0	1.4722525291113322	0.0	0.0	6.771000299951289	0.19352591795645163	0.3047842387565549	4.041540063062269	1.7420409103478096	1.0252012144509886	0.0	1.0693414934537113	-2.013014265517246	0.0	-1.929395350248062	0.20562092486680655	0.0	0.0	0.0	0.0	0.8195802895841797	0.0	-0.040177323726931204	-0.040177323726931204	0.0	0.0	1.3120798261732485	-1.1519071232351648	-0.009999614934262269	0.0	-0.009999614934262926	-0.03017770879266828	1.0252012144509886	0.0
146.6	0.0	0.0	0.0	1.372384938261432	1.372384938261432	0.0	0.0	1.1519071232351648	0.0	0.0	8.39	8.788071647668021	0.055894996837689795	-4.106160268906322	1.372384938261432	8.083080126124537	0.0	1.929395350248062	0.0	0.0	0.0	0.0	4.106160268906322	0.0	0.0	0.0	0.0	-1.0807999678054376	0.0	0.0	1.121253636564049	4.513321783870786	0.0	0.0	-0.3047842387565549	-4.041540063062269	-0.20562092486680655	0.0	0.0	1.0252012144509886	0.0	0.0	0.0	0.0	0.0	1.3120798261732485	0.0	0.0	2.013014265517246	1.0807999678054376	0.01429235069139728	0.0	-0.29049188806515763	0.0	0.0	0.0	0.0	-4.513321783870786	1.2122122353233482	0.16017270293808372	0.0	0.16017270293808372	0.0	1.4722525291113322	0.0	0.0	6.771000299951289	0.19352591795645163	0.3047842387565549	4.041540063062269	1.7420409103478096	1.0252012144509886	0.0	1.0693414934537113	-2.013014265517246	0.0	-1.929395350248062	0.20562092486680655	0.0	0.0	0.0	0.0	0.8195802895841797	0.0	-0.040177323726931204	-0.040177323726931204	0.0	0.0	1.3120798261732485	-1.1519071232351648	-0.009999614934262269	0.0	-0.009999614934262926	-0.03017770879266828	1.0252012144509886	0.0
146.70000000000002	0.0	0.0	0.0	1.3637935597670756	1.3637935597670756	0.0	0.0	1.1478963518476353	0.0	0.0	8.39	8.739959299026154	0.05473373251855507	-4.0806145541148275	1.3637935597670756	8.034673771900254	0.0	1.909231624434233	0.0	0.0	0.0	0.0	4.0806145541148275	0.0	0.0	0.0	0.0	-1.0683059847180318	0.0	0.0	1.0979586743222278	4.47931695527299	0.0	0.0	-0.2984520966771771	-4.017336885950127	-0.20134898181600466	0.0	0.0	1.0138623409818266	0.0	0.0	0.0	0.0	0.0	1.3047413357528066	0.0	0.0	1.9911132882819915	1.0683059847180318	0.01399541540499453	0.0	-0.28445668127218254	0.0	0.0	0.0	0.0	-4.47931695527299	1.2069485758619043	0.15684498390517132	0.0	0.15684498390517132	0.0	1.461586319657978	0.0	0.0	6.729932436147447	0.2094263007112382	0.2984520966771771	4.017336885950127	1.7257696264052884	1.0138623409818266	0.0	1.057085569551728	-1.9911132882819915	0.0	-1.909231624434233	0.20134898181600466	0.0	0.0	0.0	0.0	0.8125133591658193	0.0	-0.039342606934337034	-0.039342606934337034	0.0	0.0	1.3047413357528066	-1.1478963518476353	-0.009791864747568768	0.0	-0.009791864747569849	-0.029550742186767186	1.0138623409818266	0.0
146.8	0.0	0.0	0.0	1.3637935597670756	1.3637935597670756	0.0	0.0	1.1478963518476353	0.0	0.0	8.39	8.739959299026154	0.05473373251855507	-4.0806145541148275	1.3637935597670756	8.034673771900254	0.0	1.909231624434233	0.0	0.0	0.0	0.0	4.0806145541148275	0.0	0.0	0.0	0.0	-1.0683059847180318	0.0	0.0	1.0979586743222278	4.47931695527299	0.0	0.0	-0.2984520966771771	-4.017336885950127	-0.20134898181600466	0.0	0.0	1.0138623409818266	0.0	0.0	0.0	0.0	0.0	1.3047413357528066	0.0	0.0	1.9911132882819915	1.0683059847180318	0.01399541540499453	0.0	-0.28445668127218254	0.0	0.0	0.0	0.0	-4.47931695527299	1.2069485758619043	0.15684498390517132	0.0	0.15684498390517132	0.0	1.461586319657978	0.0	0.0	6.729932436147447	0.2094263007112382	0.2984520966771771	4.017336885950127	1.7257696264052884	1.0138623409818266	0.0	1.057085569551728	-1.9911132882819915	0.0	-1.909231624434233	0.20134898181600466	0.0	0.0	0.0	0.0	0.8125133591658193	0.0	-0.039342606934337034	-0.039342606934337034	0.0	0.0	1.3047413357528066	-1.1478963518476353	-0.009791864747568768	0.0	-0.009791864747569849	-0.029550742186767186	1.0138623409818266	0.0
146.9	0.0	0.0	0.0	1.353830826854518	1.353830826854518	0.0	0.0	1.1432453817927677	0.0	0.0	8.39	8.684167265229755	0.053387107380339784	-4.050991236541842	1.353830826854518	7.978540803398863	0.0	1.885849368031819	0.0	0.0	0.0	0.0	4.050991236541842	0.0	0.0	0.0	0.0	-1.0538177141109808	0.0	0.0	1.070945374049628	4.43988428154319	0.0	0.0	-0.2911092191235167	-3.9892704016994314	-0.1963951519200548	0.0	0.0	1.0007135583997584	0.0	0.0	0.0	0.0	0.0	1.2962314767018694	0.0	0.0	1.9657164806728074	1.0538177141109808	0.013651083357152882	0.0	-0.27745813576636386	0.0	0.0	0.0	0.0	-4.43988428154319	1.2008447319454163	0.15298609490910176	0.0	0.15298609490910176	0.0	1.4492175716109712	0.0	0.0	6.682309326696993	0.22786469993872377	0.2911092191235167	3.9892704016994314	1.7069011228036581	1.0007135583997584	0.0	1.042873357098011	-1.9657164806728074	0.0	-1.885849368031819	0.1963951519200548	0.0	0.0	0.0	0.0	0.8043184064797038	0.0	-0.038374652784987806	-0.038374652784987806	0.0	0.0	1.2962314767018694	-1.1432453817927677	-0.009550953510341853	0.0	-0.00955095351034322	-0.028823699274644586	1.0007135583997584	0.0
147.0	0.0	0.0	0.0	1.3009653451143854	1.3009653451143854	0.0	0.0	1.118565831044239	0.0	0.0	8.39	8.388116696596063	0.04624147903920555	-3.8938003364161453	1.3009653451143854	7.6806811249978395	0.0	1.7617755561837813	0.0	0.0	0.0	0.0	3.8938003364161453	0.0	0.0	0.0	0.0	-0.9769382662781753	0.0	0.0	0.9276040695264607	4.2306417663293345	0.0	0.0	-0.25214553690498004	-3.8403405624989198	-0.1701085289415252	0.0	0.0	0.930941867077879	0.0	0.0	0.0	0.0	0.0	1.2510754133789865	0.0	0.0	1.8309528088264329	0.9769382662781753	0.011823946190324858	0.0	-0.24032159071465517	0.0	0.0	0.0	0.0	-4.2306417663293345	1.168455762779638	0.13250958233474752	0.0	0.13250958233474752	0.0	1.383584995713734	0.0	0.0	6.429605711618853	0.32570480729011675	0.25214553690498004	3.8403405624989198	1.6067787425922684	0.930941867077879	0.0	0.9674587630751381	-1.8309528088264329	0.0	-1.7617755561837813	0.1701085289415252	0.0	0.0	0.0	0.0	0.7608333381363546	0.0	-0.03323837513338059	-0.03323837513338059	0.0	0.0	1.2510754133789865	-1.118565831044239	-0.008272600600113145	0.0	-0.008272600600114232	-0.02496577453326636	0.930941867077879	0.0
