Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
155.9	0.0	0.0	0.0	1.136647350335542	1.136647350335542	0.0	0.0	1.041856149082477	0.0	0.0	8.39	7.467923894227341	0.02403123368058437	-3.4052151073416557	1.136647350335542	6.754865196167064	0.0	1.37612580333267	0.0	0.0	0.0	0.0	3.4052151073416557	0.0	0.0	0.0	0.0	-0.7379793787059603	0.0	0.0	0.4820665476325104	3.5802682259645033	0.0	0.0	-0.13103751101349045	-3.377432598083532	-0.08840369934076546	0.0	0.0	0.7140755105638836	0.0	0.0	0.0	0.0	0.0	1.1107200523175595	0.0	0.0	1.4120765289188242	0.7379793787059603	0.006144786452125423	0.0	-0.12489272456136502	0.0	0.0	0.0	0.0	-3.5802682259645033	1.0677834471004595	0.06886390323508262	0.0	0.06886390323508262	0.0	1.1795839555526422	0.0	0.0	5.644145143849504	0.6298142132718093	0.13103751101349045	3.377432598083532	1.2955755111587193	0.7140755105638836	0.0	0.7330529758014405	-1.4120765289188242	0.0	-1.37612580333267	0.08840369934076546	0.0	0.0	0.0	0.0	0.6256718112231183	0.0	-0.017273650769603896	-0.017273650769603896	0.0	0.0	1.1107200523175595	-1.041856149082477	-0.004299187705456231	0.0	-0.004299187705456693	-0.012974463064147202	0.7140755105638836	-1.3322676295501878e-15
156.0	0.0	0.0	0.0	1.136647350335542	1.136647350335542	0.0	0.0	1.041856149082477	0.0	0.0	8.39	7.467923894227341	0.02403123368058437	-3.4052151073416557	1.136647350335542	6.754865196167064	0.0	1.37612580333267	0.0	0.0	0.0	0.0	3.4052151073416557	0.0	0.0	0.0	0.0	-0.7379793787059603	0.0	0.0	0.4820665476325104	3.5802682259645033	0.0	0.0	-0.13103751101349045	-3.377432598083532	-0.08840369934076546	0.0	0.0	0.7140755105638836	0.0	0.0	0.0	0.0	0.0	1.1107200523175595	0.0	0.0	1.4120765289188242	0.7379793787059603	0.006144786452125423	0.0	-0.12489272456136502	0.0	0.0	0.0	0.0	-3.5802682259645033	1.0677834471004595	0.06886390323508262	0.0	0.06886390323508262	0.0	1.1795839555526422	0.0	0.0	5.644145143849504	0.6298142132718093	0.13103751101349045	3.377432598083532	1.2955755111587193	0.7140755105638836	0.0	0.7330529758014405	-1.4120765289188242	0.0	-1.37612580333267	0.08840369934076546	0.0	0.0	0.0	0.0	0.6256718112231183	0.0	-0.017273650769603896	-0.017273650769603896	0.0	0.0	1.1107200523175595	-1.041856149082477	-0.004299187705456231	0.0	-0.004299187705456693	-0.012974463064147202	0.7140755105638836	-1.3322676295501878e-15
156.10000000000002	0.0	0.0	0.0	1.136647350335542	1.136647350335542	0.0	0.0	1.041856149082477	0.0	0.0	8.39	7.467923894227341	0.02403123368058437	-3.4052151073416557	1.136647350335542	6.754865196167064	0.0	1.37612580333267	0.0	0.0	0.0	0.0	3.4052151073416557	0.0	0.0	0.0	0.0	-0.7379793787059603	0.0	0.0	0.4820665476325104	3.5802682259645033	0.0	0.0	-0.13103751101349045	-3.377432598083532	-0.08840369934076546	0.0	0.0	0.7140755105638836	0.0	0.0	0.0	0.0	0.0	1.1107200523175595	0.0	0.0	1.4120765289188242	0.7379793787059603	0.006144786452125423	0.0	-0.12489272456136502	0.0	0.0	0.0	0.0	-3.5802682259645033	1.0677834471004595	0.06886390323508262	0.0	0.06886390323508262	0.0	1.1795839555526422	0.0	0.0	5.644145143849504	0.6298142132718093	0.13103751101349045	3.377432598083532	1.2955755111587193	0.7140755105638836	0.0	0.7330529758014405	-1.4120765289188242	0.0	-1.37612580333267	0.08840369934076546	0.0	0.0	0.0	0.0	0.6256718112231183	0.0	-0.017273650769603896	-0.017273650769603896	0.0	0.0	1.1107200523175595	-1.041856149082477	-0.004299187705456231	0.0	-0.004299187705456693	-0.012974463064147202	0.7140755105638836	-1.3322676295501878e-15
156.20000000000002	0.0	0.0	0.0	1.144996502821988	1.144996502821988	0.0	0.0	1.0457538404628248	0.0	0.0	8.39	7.51467975948876	0.025159757221235403	-3.4300405842205466	1.144996502821988	6.801906777794154	0.0	1.3957210314587651	0.0	0.0	0.0	0.0	3.4300405842205466	0.0	0.0	0.0	0.0	-0.7501211054414711	0.0	0.0	0.5047047298579814	3.6133143197229156	0.0	0.0	-0.13719112417595242	-3.400953388897077	-0.09255519888975798	0.0	0.0	0.7250946949335089	0.0	0.0	0.0	0.0	0.0	1.117851640755997	0.0	0.0	1.4333600282617334	0.7501211054414711	0.006433349921469892	0.0	-0.1307577742544825	0.0	0.0	0.0	0.0	-3.6133143197229156	1.0728987025288157	0.07209780029317225	0.0	0.07209780029317225	0.0	1.1899494410491693	0.0	0.0	5.684055137038158	0.6143621271718005	0.13719112417595242	3.400953388897077	1.3113880412289063	0.7250946949335089	0.0	0.7449633552111179	-1.4333600282617334	0.0	-1.3957210314587651	0.09255519888975798	0.0	0.0	0.0	0.0	0.6325394960437507	0.0	-0.01808483349062389	-0.01808483349062389	0.0	0.0	1.117851640755997	-1.0457538404628248	-0.004501080566878646	0.0	-0.00450108056687913	-0.013583752923744762	0.7250946949335089	-8.881784197001252e-16
156.3	0.0	0.0	0.0	1.1974211750679364	1.1974211750679364	0.0	0.0	1.0702276051308326	0.0	0.0	8.39	7.808261762678299	0.032245803000913675	-3.5859207757535305	1.1974211750679364	7.097282805808348	0.0	1.5187602757129421	0.0	0.0	0.0	0.0	3.5859207757535305	0.0	0.0	0.0	0.0	-0.8263595075598181	0.0	0.0	0.6468508081983301	3.8208121031333837	0.0	0.0	-0.17582991460338207	-3.548641402904174	-0.11862263549945959	0.0	0.0	0.7942846073148102	0.0	0.0	0.0	0.0	0.0	1.1626311782102507	0.0	0.0	1.566999997002309	0.8263595075598181	0.008245251827333626	0.0	-0.16758466277604844	0.0	0.0	0.0	0.0	-3.8208121031333837	1.1050176019885183	0.09240357307941816	0.0	0.09240357307941816	0.0	1.255034751289669	0.0	0.0	5.934651627598097	0.5173378422968665	0.17582991460338207	3.548641402904174	1.4106755686341796	0.7942846073148102	0.0	0.8197491179446308	-1.566999997002309	0.0	-1.5187602757129421	0.11862263549945959	0.0	0.0	0.0	0.0	0.6756619718153497	0.0	-0.02317828319705654	-0.02317828319705654	0.0	0.0	1.1626311782102507	-1.0702276051308326	-0.005768774156862999	0.0	-0.005768774156863667	-0.017409509040192873	0.7942846073148102	0.0
156.4	0.0	0.0	0.0	1.1974211750679364	1.1974211750679364	0.0	0.0	1.0702276051308326	0.0	0.0	8.39	7.808261762678299	0.032245803000913675	-3.5859207757535305	1.1974211750679364	7.097282805808348	0.0	1.5187602757129421	0.0	0.0	0.0	0.0	3.5859207757535305	0.0	0.0	0.0	0.0	-0.8263595075598181	0.0	0.0	0.6468508081983301	3.8208121031333837	0.0	0.0	-0.17582991460338207	-3.548641402904174	-0.11862263549945959	0.0	0.0	0.7942846073148102	0.0	0.0	0.0	0.0	0.0	1.1626311782102507	0.0	0.0	1.566999997002309	0.8263595075598181	0.008245251827333626	0.0	-0.16758466277604844	0.0	0.0	0.0	0.0	-3.8208121031333837	1.1050176019885183	0.09240357307941816	0.0	0.09240357307941816	0.0	1.255034751289669	0.0	0.0	5.934651627598097	0.5173378422968665	0.17582991460338207	3.548641402904174	1.4106755686341796	0.7942846073148102	0.0	0.8197491179446308	-1.566999997002309	0.0	-1.5187602757129421	0.11862263549945959	0.0	0.0	0.0	0.0	0.6756619718153497	0.0	-0.02317828319705654	-0.02317828319705654	0.0	0.0	1.1626311782102507	-1.0702276051308326	-0.005768774156862999	0.0	-0.005768774156863667	-0.017409509040192873	0.7942846073148102	0.0
156.5	0.0	0.0	0.0	1.1974211750679364	1.1974211750679364	0.0	0.0	1.0702276051308326	0.0	0.0	8.39	7.808261762678299	0.032245803000913675	-3.5859207757535305	1.1974211750679364	7.097282805808348	0.0	1.5187602757129421	0.0	0.0	0.0	0.0	3.5859207757535305	0.0	0.0	0.0	0.0	-0.8263595075598181	0.0	0.0	0.6468508081983301	3.8208121031333837	0.0	0.0	-0.17582991460338207	-3.548641402904174	-0.11862263549945959	0.0	0.0	0.7942846073148102	0.0	0.0	0.0	0.0	0.0	1.1626311782102507	0.0	0.0	1.566999997002309	0.8263595075598181	0.008245251827333626	0.0	-0.16758466277604844	0.0	0.0	0.0	0.0	-3.8208121031333837	1.1050176019885183	0.09240357307941816	0.0	0.09240357307941816	0.0	1.255034751289669	0.0	0.0	5.934651627598097	0.5173378422968665	0.17582991460338207	3.548641402904174	1.4106755686341796	0.7942846073148102	0.0	0.8197491179446308	-1.566999997002309	0.0	-1.5187602757129421	0.11862263549945959	0.0	0.0	0.0	0.0	0.6756619718153497	0.0	-0.02317828319705654	-0.02317828319705654	0.0	0.0	1.1626311782102507	-1.0702276051308326	-0.005768774156862999	0.0	-0.005768774156863667	-0.017409509040192873	0.7942846073148102	0.0
156.60000000000002	0.0	0.0	0.0	1.1974211750679364	1.1974211750679364	0.0	0.0	1.0702276051308326	0.0	0.0	8.39	7.808261762678299	0.032245803000913675	-3.5859207757535305	1.1974211750679364	7.097282805808348	0.0	1.5187602757129421	0.0	0.0	0.0	0.0	3.5859207757535305	0.0	0.0	0.0	0.0	-0.8263595075598181	0.0	0.0	0.6468508081983301	3.8208121031333837	0.0	0.0	-0.17582991460338207	-3.548641402904174	-0.11862263549945959	0.0	0.0	0.7942846073148102	0.0	0.0	0.0	0.0	0.0	1.1626311782102507	0.0	0.0	1.566999997002309	0.8263595075598181	0.008245251827333626	0.0	-0.16758466277604844	0.0	0.0	0.0	0.0	-3.8208121031333837	1.1050176019885183	0.09240357307941816	0.0	0.09240357307941816	0.0	1.255034751289669	0.0	0.0	5.934651627598097	0.5173378422968665	0.17582991460338207	3.548641402904174	1.4106755686341796	0.7942846073148102	0.0	0.8197491179446308	-1.566999997002309	0.0	-1.5187602757129421	0.11862263549945959	0.0	0.0	0.0	0.0	0.6756619718153497	0.0	-0.02317828319705654	-0.02317828319705654	0.0	0.0	1.1626311782102507	-1.0702276051308326	-0.005768774156862999	0.0	-0.005768774156863667	-0.017409509040192873	0.7942846073148102	0.0
156.70000000000002	0.0	0.0	0.0	1.20113017017641	1.20113017017641	0.0	0.0	1.0719591004278126	0.0	0.0	8.39	7.829032406863872	0.032747133920293464	-3.5969491492871093	1.20113017017641	7.118180375523714	0.0	1.527465183832311	0.0	0.0	0.0	0.0	3.5969491492871093	0.0	0.0	0.0	0.0	-0.8317533011386925	0.0	0.0	0.6569075064410802	3.835492371616094	0.0	0.0	-0.1785635718405762	-3.559090187761857	-0.1204668815525837	0.0	0.0	0.7991797270281772	0.0	0.0	0.0	0.0	0.0	1.1657992873898055	0.0	0.0	1.57645489617707	0.8317533011386925	0.008373442143419039	0.0	-0.17019012969715716	0.0	0.0	0.0	0.0	-3.835492371616094	1.1072899832144172	0.09384018696199292	0.0	0.09384018696199292	0.0	1.2596394743517985	0.0	0.0	5.952381088133908	0.5104734675170687	0.1785635718405762	3.559090187761857	1.4177000656448793	0.7991797270281772	0.0	0.8250401386850323	-1.57645489617707	0.0	-1.527465183832311	0.1204668815525837	0.0	0.0	0.0	0.0	0.6787128454755941	0.0	-0.023538639861906786	-0.023538639861906786	0.0	0.0	1.1657992873898055	-1.0719591004278126	-0.005858462258340136	0.0	-0.00585846225834066	-0.017680177603566126	0.7991797270281772	-6.661338147750939e-16
156.8	0.0	0.0	0.0	1.20113017017641	1.20113017017641	0.0	0.0	1.0719591004278126	0.0	0.0	8.39	7.829032406863872	0.032747133920293464	-3.5969491492871093	1.20113017017641	7.118180375523714	0.0	1.527465183832311	0.0	0.0	0.0	0.0	3.5969491492871093	0.0	0.0	0.0	0.0	-0.8317533011386925	0.0	0.0	0.6569075064410802	3.835492371616094	0.0	0.0	-0.1785635718405762	-3.559090187761857	-0.1204668815525837	0.0	0.0	0.7991797270281772	0.0	0.0	0.0	0.0	0.0	1.1657992873898055	0.0	0.0	1.57645489617707	0.8317533011386925	0.008373442143419039	0.0	-0.17019012969715716	0.0	0.0	0.0	0.0	-3.835492371616094	1.1072899832144172	0.09384018696199292	0.0	0.09384018696199292	0.0	1.2596394743517985	0.0	0.0	5.952381088133908	0.5104734675170687	0.1785635718405762	3.559090187761857	1.4177000656448793	0.7991797270281772	0.0	0.8250401386850323	-1.57645489617707	0.0	-1.527465183832311	0.1204668815525837	0.0	0.0	0.0	0.0	0.6787128454755941	0.0	-0.023538639861906786	-0.023538639861906786	0.0	0.0	1.1657992873898055	-1.0719591004278126	-0.005858462258340136	0.0	-0.00585846225834066	-0.017680177603566126	0.7991797270281772	-6.661338147750939e-16
156.9	0.0	0.0	0.0	1.20113017017641	1.20113017017641	0.0	0.0	1.0719591004278126	0.0	0.0	8.39	7.829032406863872	0.032747133920293464	-3.5969491492871093	1.20113017017641	7.118180375523714	0.0	1.527465183832311	0.0	0.0	0.0	0.0	3.5969491492871093	0.0	0.0	0.0	0.0	-0.8317533011386925	0.0	0.0	0.6569075064410802	3.835492371616094	0.0	0.0	-0.1785635718405762	-3.559090187761857	-0.1204668815525837	0.0	0.0	0.7991797270281772	0.0	0.0	0.0	0.0	0.0	1.1657992873898055	0.0	0.0	1.57645489617707	0.8317533011386925	0.008373442143419039	0.0	-0.17019012969715716	0.0	0.0	0.0	0.0	-3.835492371616094	1.1072899832144172	0.09384018696199292	0.0	0.09384018696199292	0.0	1.2596394743517985	0.0	0.0	5.952381088133908	0.5104734675170687	0.1785635718405762	3.559090187761857	1.4177000656448793	0.7991797270281772	0.0	0.8250401386850323	-1.57645489617707	0.0	-1.527465183832311	0.1204668815525837	0.0	0.0	0.0	0.0	0.6787128454755941	0.0	-0.023538639861906786	-0.023538639861906786	0.0	0.0	1.1657992873898055	-1.0719591004278126	-0.005858462258340136	0.0	-0.00585846225834066	-0.017680177603566126	0.7991797270281772	-6.661338147750939e-16
157.0	0.0	0.0	0.0	1.20113017017641	1.20113017017641	0.0	0.0	1.0719591004278126	0.0	0.0	8.39	7.829032406863872	0.032747133920293464	-3.5969491492871093	1.20113017017641	7.118180375523714	0.0	1.527465183832311	0.0	0.0	0.0	0.0	3.5969491492871093	0.0	0.0	0.0	0.0	-0.8317533011386925	0.0	0.0	0.6569075064410802	3.835492371616094	0.0	0.0	-0.1785635718405762	-3.559090187761857	-0.1204668815525837	0.0	0.0	0.7991797270281772	0.0	0.0	0.0	0.0	0.0	1.1657992873898055	0.0	0.0	1.57645489617707	0.8317533011386925	0.008373442143419039	0.0	-0.17019012969715716	0.0	0.0	0.0	0.0	-3.835492371616094	1.1072899832144172	0.09384018696199292	0.0	0.09384018696199292	0.0	1.2596394743517985	0.0	0.0	5.952381088133908	0.5104734675170687	0.1785635718405762	3.559090187761857	1.4177000656448793	0.7991797270281772	0.0	0.8250401386850323	-1.57645489617707	0.0	-1.527465183832311	0.1204668815525837	0.0	0.0	0.0	0.0	0.6787128454755941	0.0	-0.023538639861906786	-0.023538639861906786	0.0	0.0	1.1657992873898055	-1.0719591004278126	-0.005858462258340136	0.0	-0.00585846225834066	-0.017680177603566126	0.7991797270281772	-6.661338147750939e-16
157.10000000000002	0.0	0.0	0.0	1.20113017017641	1.20113017017641	0.0	0.0	1.0719591004278126	0.0	0.0	8.39	7.829032406863872	0.032747133920293464	-3.5969491492871093	1.20113017017641	7.118180375523714	0.0	1.527465183832311	0.0	0.0	0.0	0.0	3.5969491492871093	0.0	0.0	0.0	0.0	-0.8317533011386925	0.0	0.0	0.6569075064410802	3.835492371616094	0.0	0.0	-0.1785635718405762	-3.559090187761857	-0.1204668815525837	0.0	0.0	0.7991797270281772	0.0	0.0	0.0	0.0	0.0	1.1657992873898055	0.0	0.0	1.57645489617707	0.8317533011386925	0.008373442143419039	0.0	-0.17019012969715716	0.0	0.0	0.0	0.0	-3.835492371616094	1.1072899832144172	0.09384018696199292	0.0	0.09384018696199292	0.0	1.2596394743517985	0.0	0.0	5.952381088133908	0.5104734675170687	0.1785635718405762	3.559090187761857	1.4177000656448793	0.7991797270281772	0.0	0.8250401386850323	-1.57645489617707	0.0	-1.527465183832311	0.1204668815525837	0.0	0.0	0.0	0.0	0.6787128454755941	0.0	-0.023538639861906786	-0.023538639861906786	0.0	0.0	1.1657992873898055	-1.0719591004278126	-0.005858462258340136	0.0	-0.00585846225834066	-0.017680177603566126	0.7991797270281772	-6.661338147750939e-16
157.20000000000002	0.0	0.0	0.0	1.2188297395480543	1.2188297395480543	0.0	0.0	1.080221910226498	0.0	0.0	8.39	7.928151291333786	0.035139518144646005	-3.6495772754251115	1.2188297395480543	7.217904956996172	0.0	1.5690055797148954	0.0	0.0	0.0	0.0	3.6495772754251115	0.0	0.0	0.0	0.0	-0.8574928399715982	0.0	0.0	0.7048987339816226	3.9055475813979683	0.0	0.0	-0.19160876453912573	-3.608952478498086	-0.12926774539870628	0.0	0.0	0.8225395612731199	0.0	0.0	0.0	0.0	0.0	1.1809177134217956	0.0	0.0	1.6215742988592858	0.8574928399715982	0.008985174789585984	0.0	-0.18262358974953974	0.0	0.0	0.0	0.0	-3.9055475813979683	1.1181339363527567	0.10069580319529758	0.0	0.10069580319529758	0.0	1.2816135166170932	0.0	0.0	6.0369872435743765	0.4777162181665833	0.19160876453912573	3.608952478498086	1.4512214288458565	0.8225395612731199	0.0	0.8502892387519457	-1.6215742988592858	0.0	-1.5690055797148954	0.12926774539870628	0.0	0.0	0.0	0.0	0.6932718158744114	0.0	-0.025258285642371283	-0.025258285642371283	0.0	0.0	1.1809177134217956	-1.080221910226498	-0.0062864597960766155	0.0	-0.006286459796077438	-0.018971825846293845	0.8225395612731199	-4.440892098500626e-16
157.3	0.0	0.0	0.0	1.2188297395480543	1.2188297395480543	0.0	0.0	1.080221910226498	0.0	0.0	8.39	7.928151291333786	0.035139518144646005	-3.6495772754251115	1.2188297395480543	7.217904956996172	0.0	1.5690055797148954	0.0	0.0	0.0	0.0	3.6495772754251115	0.0	0.0	0.0	0.0	-0.8574928399715982	0.0	0.0	0.7048987339816226	3.9055475813979683	0.0	0.0	-0.19160876453912573	-3.608952478498086	-0.12926774539870628	0.0	0.0	0.8225395612731199	0.0	0.0	0.0	0.0	0.0	1.1809177134217956	0.0	0.0	1.6215742988592858	0.8574928399715982	0.008985174789585984	0.0	-0.18262358974953974	0.0	0.0	0.0	0.0	-3.9055475813979683	1.1181339363527567	0.10069580319529758	0.0	0.10069580319529758	0.0	1.2816135166170932	0.0	0.0	6.0369872435743765	0.4777162181665833	0.19160876453912573	3.608952478498086	1.4512214288458565	0.8225395612731199	0.0	0.8502892387519457	-1.6215742988592858	0.0	-1.5690055797148954	0.12926774539870628	0.0	0.0	0.0	0.0	0.6932718158744114	0.0	-0.025258285642371283	-0.025258285642371283	0.0	0.0	1.1809177134217956	-1.080221910226498	-0.0062864597960766155	0.0	-0.006286459796077438	-0.018971825846293845	0.8225395612731199	-4.440892098500626e-16
157.4	0.0	0.0	0.0	1.1558304124806436	1.1558304124806436	0.0	0.0	1.0508115078560798	0.0	0.0	8.39	7.575350446852157	0.026624136043747994	-3.4622542698821257	1.1558304124806436	6.862948212403897	0.0	1.4211479153974054	0.0	0.0	0.0	0.0	3.4622542698821257	0.0	0.0	0.0	0.0	-0.7658762818819734	0.0	0.0	0.534080169037589	3.6561951264792025	0.0	0.0	-0.14517608901934906	-3.4314741062019487	-0.0979422092641343	0.0	0.0	0.7393932537592578	0.0	0.0	0.0	0.0	0.0	1.127105632103044	0.0	0.0	1.4609776229188525	0.7658762818819734	0.006807791586386362	0.0	-0.1383682974329627	0.0	0.0	0.0	0.0	-3.6561951264792025	1.0795362882336794	0.07629412424696413	0.0	0.07629412424696413	0.0	1.203399756350008	0.0	0.0	5.7358425803008535	0.5943114088363721	0.14517608901934906	3.4314741062019487	1.3319064737923665	0.7393932537592578	0.0	0.7604183339930051	-1.4609776229188525	0.0	-1.4211479153974054	0.0979422092641343	0.0	0.0	0.0	0.0	0.6414510444951225	0.0	-0.01913742898824592	-0.01913742898824592	0.0	0.0	1.127105632103044	-1.0508115078560798	-0.004763057938226289	0.0	-0.0047630579382266554	-0.014374371050019263	0.7393932537592578	0.0
157.5	0.0	0.0	0.0	1.1558304124806436	1.1558304124806436	0.0	0.0	1.0508115078560798	0.0	0.0	8.39	7.575350446852157	0.026624136043747994	-3.4622542698821257	1.1558304124806436	6.862948212403897	0.0	1.4211479153974054	0.0	0.0	0.0	0.0	3.4622542698821257	0.0	0.0	0.0	0.0	-0.7658762818819734	0.0	0.0	0.534080169037589	3.6561951264792025	0.0	0.0	-0.14517608901934906	-3.4314741062019487	-0.0979422092641343	0.0	0.0	0.7393932537592578	0.0	0.0	0.0	0.0	0.0	1.127105632103044	0.0	0.0	1.4609776229188525	0.7658762818819734	0.006807791586386362	0.0	-0.1383682974329627	0.0	0.0	0.0	0.0	-3.6561951264792025	1.0795362882336794	0.07629412424696413	0.0	0.07629412424696413	0.0	1.203399756350008	0.0	0.0	5.7358425803008535	0.5943114088363721	0.14517608901934906	3.4314741062019487	1.3319064737923665	0.7393932537592578	0.0	0.7604183339930051	-1.4609776229188525	0.0	-1.4211479153974054	0.0979422092641343	0.0	0.0	0.0	0.0	0.6414510444951225	0.0	-0.01913742898824592	-0.01913742898824592	0.0	0.0	1.127105632103044	-1.0508115078560798	-0.004763057938226289	0.0	-0.0047630579382266554	-0.014374371050019263	0.7393932537592578	0.0
157.60000000000002	0.0	0.0	0.0	1.1558304124806436	1.1558304124806436	0.0	0.0	1.0508115078560798	0.0	0.0	8.39	7.575350446852157	0.026624136043747994	-3.4622542698821257	1.1558304124806436	6.862948212403897	0.0	1.4211479153974054	0.0	0.0	0.0	0.0	3.4622542698821257	0.0	0.0	0.0	0.0	-0.7658762818819734	0.0	0.0	0.534080169037589	3.6561951264792025	0.0	0.0	-0.14517608901934906	-3.4314741062019487	-0.0979422092641343	0.0	0.0	0.7393932537592578	0.0	0.0	0.0	0.0	0.0	1.127105632103044	0.0	0.0	1.4609776229188525	0.7658762818819734	0.006807791586386362	0.0	-0.1383682974329627	0.0	0.0	0.0	0.0	-3.6561951264792025	1.0795362882336794	0.07629412424696413	0.0	0.07629412424696413	0.0	1.203399756350008	0.0	0.0	5.7358425803008535	0.5943114088363721	0.14517608901934906	3.4314741062019487	1.3319064737923665	0.7393932537592578	0.0	0.7604183339930051	-1.4609776229188525	0.0	-1.4211479153974054	0.0979422092641343	0.0	0.0	0.0	0.0	0.6414510444951225	0.0	-0.01913742898824592	-0.01913742898824592	0.0	0.0	1.127105632103044	-1.0508115078560798	-0.004763057938226289	0.0	-0.0047630579382266554	-0.014374371050019263	0.7393932537592578	0.0
157.70000000000002	0.0	0.0	0.0	1.1827079455261744	1.1827079455261744	0.0	0.0	1.0633589285729304	0.0	0.0	8.39	7.725866599919951	0.030257071099821082	-3.5421722706931895	1.1827079455261744	7.014384141589372	0.0	1.4842287361572217	0.0	0.0	0.0	0.0	3.5421722706931895	0.0	0.0	0.0	0.0	-0.8049628433136037	0.0	0.0	0.606956846262414	3.7625768794127272	0.0	0.0	-0.16498575729310438	-3.507192070794686	-0.11130668745491269	0.0	0.0	0.7748661346906124	0.0	0.0	0.0	0.0	0.0	1.1500635915165776	0.0	0.0	1.5294933145225542	0.8049628433136037	0.00773673308022425	0.0	-0.15724902421288015	0.0	0.0	0.0	0.0	-3.7625768794127272	1.0960032825825272	0.0867046629436472	0.0	0.0867046629436472	0.0	1.2367682544602248	0.0	0.0	5.864320550072795	0.544568161788288	0.16498575729310438	3.507192070794686	1.3828100595377315	0.7748661346906124	0.0	0.7987601437381404	-1.5294933145225542	0.0	-1.4842287361572217	0.11130668745491269	0.0	0.0	0.0	0.0	0.663559447235701	0.0	-0.0217487827065512	-0.0217487827065512	0.0	0.0	1.1500635915165776	-1.0633589285729304	-0.005412990019757646	0.0	-0.005412990019758186	-0.016335792686793017	0.7748661346906124	-2.220446049250313e-16
157.8	0.0	0.0	0.0	1.1827079455261744	1.1827079455261744	0.0	0.0	1.0633589285729304	0.0	0.0	8.39	7.725866599919951	0.030257071099821082	-3.5421722706931895	1.1827079455261744	7.014384141589372	0.0	1.4842287361572217	0.0	0.0	0.0	0.0	3.5421722706931895	0.0	0.0	0.0	0.0	-0.8049628433136037	0.0	0.0	0.606956846262414	3.7625768794127272	0.0	0.0	-0.16498575729310438	-3.507192070794686	-0.11130668745491269	0.0	0.0	0.7748661346906124	0.0	0.0	0.0	0.0	0.0	1.1500635915165776	0.0	0.0	1.5294933145225542	0.8049628433136037	0.00773673308022425	0.0	-0.15724902421288015	0.0	0.0	0.0	0.0	-3.7625768794127272	1.0960032825825272	0.0867046629436472	0.0	0.0867046629436472	0.0	1.2367682544602248	0.0	0.0	5.864320550072795	0.544568161788288	0.16498575729310438	3.507192070794686	1.3828100595377315	0.7748661346906124	0.0	0.7987601437381404	-1.5294933145225542	0.0	-1.4842287361572217	0.11130668745491269	0.0	0.0	0.0	0.0	0.663559447235701	0.0	-0.0217487827065512	-0.0217487827065512	0.0	0.0	1.1500635915165776	-1.0633589285729304	-0.005412990019757646	0.0	-0.005412990019758186	-0.016335792686793017	0.7748661346906124	-2.220446049250313e-16
157.9	0.0	0.0	0.0	1.1799393806336638	1.1799393806336638	0.0	0.0	1.0620664606805315	0.0	0.0	8.39	7.710362433803464	0.02988285459579979	-3.533940184401998	1.1799393806336638	6.998785232407586	0.0	1.4777309915371877	0.0	0.0	0.0	0.0	3.533940184401998	0.0	0.0	0.0	0.0	-0.8009366671922586	0.0	0.0	0.5994500631917413	3.75161885041964	0.0	0.0	-0.1629452295399771	-3.499392616203793	-0.1099300572015677	0.0	0.0	0.7712121917258176	0.0	0.0	0.0	0.0	0.0	1.1476987688102553	0.0	0.0	1.522435742012504	0.8009366671922586	0.007641045920146005	0.0	-0.1553041836198311	0.0	0.0	0.0	0.0	-3.75161885041964	1.0943070725039399	0.08563230812972389	0.0	0.08563230812972389	0.0	1.2333310769399792	0.0	0.0	5.851086463597331	0.5496920474954886	0.1629452295399771	3.499392616203793	1.3775666512175264	0.7712121917258176	0.0	0.7948106820001197	-1.522435742012504	0.0	-1.4777309915371877	0.1099300572015677	0.0	0.0	0.0	0.0	0.6612821345242493	0.0	-0.021479795883460676	-0.021479795883460676	0.0	0.0	1.1476987688102553	-1.0620664606805315	-0.005346042687188135	0.0	-0.005346042687188796	-0.01613375319627188	0.7712121917258176	1.1102230246251565e-15
