Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
228.70000000000002	0.0	0.0	0.0	0.9234139252069339	0.9234139252069339	0.0	0.0	0.9234139252069339	0.0	0.0	8.39	6.295069626034671	0.0	-2.7702417756208018	0.9234139252069339	5.540483551241603	0.0	0.9234139252069341	0.0	0.0	0.0	0.0	2.7702417756208018	0.0	0.0	0.0	0.0	-0.17225401846009494	0.0	0.0	-1.2101430968414206e-14	2.52213925206934	0.0	0.0	0.0	-2.7702417756208013	0.24810252355146145	0.0	0.0	0.5030573831953774	0.0	0.0	0.0	0.0	0.0	0.9234139252069339	0.0	0.0	0.9234139252069341	0.17225401846009494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.52213925206934	0.9234139252069339	0.0	0.0	0.0	0.0	0.9234139252069339	0.0	0.0	4.617069626034668	0.9234139252069339	0.0	2.7702417756208013	0.9234139252069341	0.5030573831953774	0.0	0.17225401846009494	-0.9234139252069341	0.0	-0.9234139252069341	-0.24810252355146145	0.0	0.0	0.0	0.0	0.7511599067468392	0.0	0.0827008411838206	0.0827008411838206	0.0	0.0	0.9234139252069339	-0.9234139252069339	0.16540168236764125	0.0	-0.0827008411838206	0.1654016823676412	0.5030573831953774	0.24810252355146106
228.8	0.0	0.0	0.0	0.9234139252069339	0.9234139252069339	0.0	0.0	0.9234139252069339	0.0	0.0	8.39	6.295069626034671	0.0	-2.7702417756208018	0.9234139252069339	5.540483551241603	0.0	0.9234139252069341	0.0	0.0	0.0	0.0	2.7702417756208018	0.0	0.0	0.0	0.0	-0.17225401846009494	0.0	0.0	-1.2101430968414206e-14	2.52213925206934	0.0	0.0	0.0	-2.7702417756208013	0.24810252355146145	0.0	0.0	0.5030573831953774	0.0	0.0	0.0	0.0	0.0	0.9234139252069339	0.0	0.0	0.9234139252069341	0.17225401846009494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.52213925206934	0.9234139252069339	0.0	0.0	0.0	0.0	0.9234139252069339	0.0	0.0	4.617069626034668	0.9234139252069339	0.0	2.7702417756208013	0.9234139252069341	0.5030573831953774	0.0	0.17225401846009494	-0.9234139252069341	0.0	-0.9234139252069341	-0.24810252355146145	0.0	0.0	0.0	0.0	0.7511599067468392	0.0	0.0827008411838206	0.0827008411838206	0.0	0.0	0.9234139252069339	-0.9234139252069339	0.16540168236764125	0.0	-0.0827008411838206	0.1654016823676412	0.5030573831953774	0.24810252355146106
228.9	0.0	0.0	0.0	0.9222896045352045	0.9222896045352045	0.0	0.0	0.9222896045352045	0.0	0.0	8.39	6.289448022676023	0.0	-2.7668688136056137	0.9222896045352045	5.533737627211226	0.0	0.9222896045352046	0.0	0.0	0.0	0.0	2.7668688136056137	0.0	0.0	0.0	0.0	-0.16250990597177142	0.0	0.0	-3.774758283725532e-15	2.5108960453520437	0.0	0.0	0.0	-2.766868813605613	0.25597276825356885	0.0	0.0	0.5038069303098639	0.0	0.0	0.0	0.0	0.0	0.9222896045352045	0.0	0.0	0.9222896045352046	0.16250990597177142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5108960453520437	0.9222896045352045	0.0	0.0	0.0	0.0	0.9222896045352045	0.0	0.0	4.611448022676022	0.9222896045352045	0.0	2.766868813605613	0.9222896045352046	0.5038069303098639	0.0	0.16250990597177142	-0.9222896045352046	0.0	-0.9222896045352046	-0.25597276825356885	0.0	0.0	0.0	0.0	0.7597796985634332	0.0	0.08532425608452313	0.08532425608452313	0.0	0.0	0.9222896045352045	-0.9222896045352045	0.17064851216904622	0.0	-0.08532425608452313	0.17064851216904625	0.5038069303098639	0.25597276825356985
229.0	0.0	0.0	0.0	0.9222896045352045	0.9222896045352045	0.0	0.0	0.9222896045352045	0.0	0.0	8.39	6.289448022676023	0.0	-2.7668688136056137	0.9222896045352045	5.533737627211226	0.0	0.9222896045352046	0.0	0.0	0.0	0.0	2.7668688136056137	0.0	0.0	0.0	0.0	-0.16250990597177142	0.0	0.0	-3.774758283725532e-15	2.5108960453520437	0.0	0.0	0.0	-2.766868813605613	0.25597276825356885	0.0	0.0	0.5038069303098639	0.0	0.0	0.0	0.0	0.0	0.9222896045352045	0.0	0.0	0.9222896045352046	0.16250990597177142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5108960453520437	0.9222896045352045	0.0	0.0	0.0	0.0	0.9222896045352045	0.0	0.0	4.611448022676022	0.9222896045352045	0.0	2.766868813605613	0.9222896045352046	0.5038069303098639	0.0	0.16250990597177142	-0.9222896045352046	0.0	-0.9222896045352046	-0.25597276825356885	0.0	0.0	0.0	0.0	0.7597796985634332	0.0	0.08532425608452313	0.08532425608452313	0.0	0.0	0.9222896045352045	-0.9222896045352045	0.17064851216904622	0.0	-0.08532425608452313	0.17064851216904625	0.5038069303098639	0.25597276825356985
229.10000000000002	0.0	0.0	0.0	0.9220416395563403	0.9220416395563403	0.0	0.0	0.9220416395563403	0.0	0.0	8.39	6.2882081977817	0.0	-2.7661249186690213	0.9220416395563403	5.532249837338042	0.0	0.9220416395563404	0.0	0.0	0.0	0.0	2.7661249186690213	0.0	0.0	0.0	0.0	-0.16036087615494754	0.0	0.0	4.551914400963142e-15	2.508416395563401	0.0	0.0	0.0	-2.766124918669021	0.2577085231056194	0.0	0.0	0.5039722402957736	0.0	0.0	0.0	0.0	0.0	0.9220416395563403	0.0	0.0	0.9220416395563404	0.16036087615494754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.508416395563401	0.9220416395563403	0.0	0.0	0.0	0.0	0.9220416395563403	0.0	0.0	4.610208197781701	0.9220416395563403	0.0	2.766124918669021	0.9220416395563404	0.5039722402957736	0.0	0.16036087615494754	-0.9220416395563404	0.0	-0.9220416395563404	-0.2577085231056194	0.0	0.0	0.0	0.0	0.7616807634013929	0.0	0.08590284103520648	0.08590284103520648	0.0	0.0	0.9220416395563403	-0.9220416395563403	0.171805682070413	0.0	-0.08590284103520648	0.17180568207041297	0.5039722402957736	0.25770852310561854
229.20000000000002	0.0	0.0	0.0	0.9211848711297518	0.9211848711297518	0.0	0.0	0.9211848711297518	0.0	0.0	8.39	6.283924355648761	0.0	-2.7635546133892555	0.9211848711297518	5.527109226778512	0.0	0.9211848711297519	0.0	0.0	0.0	0.0	2.7635546133892555	0.0	0.0	0.0	0.0	-0.15293554979118407	0.0	0.0	-3.6637359812630166e-15	2.4998487112975205	0.0	0.0	0.0	-2.763554613389256	0.26370590209173617	0.0	0.0	0.504543419246832	0.0	0.0	0.0	0.0	0.0	0.9211848711297518	0.0	0.0	0.9211848711297519	0.15293554979118407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4998487112975205	0.9211848711297518	0.0	0.0	0.0	0.0	0.9211848711297518	0.0	0.0	4.60592435564876	0.9211848711297518	0.0	2.763554613389256	0.9211848711297519	0.504543419246832	0.0	0.15293554979118407	-0.9211848711297519	0.0	-0.9211848711297519	-0.26370590209173617	0.0	0.0	0.0	0.0	0.7682493213385678	0.0	0.08790196736391198	0.08790196736391198	0.0	0.0	0.9211848711297518	-0.9211848711297518	0.17580393472782396	0.0	-0.08790196736391198	0.17580393472782396	0.504543419246832	0.263705902091736
229.3	0.0	0.0	0.0	0.9207833582144752	0.9207833582144752	0.0	0.0	0.9207833582144752	0.0	0.0	8.39	6.281916791072375	0.0	-2.7623500746434257	0.9207833582144752	5.524700149286852	0.0	0.9207833582144753	0.0	0.0	0.0	0.0	2.7623500746434257	0.0	0.0	0.0	0.0	-0.1494557711921173	0.0	0.0	9.658940314238862e-15	2.495833582144752	0.0	0.0	0.0	-2.762350074643426	0.2665164924986748	0.0	0.0	0.5048110945236834	0.0	0.0	0.0	0.0	0.0	0.9207833582144752	0.0	0.0	0.9207833582144753	0.1494557711921173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.495833582144752	0.9207833582144752	0.0	0.0	0.0	0.0	0.9207833582144752	0.0	0.0	4.603916791072377	0.9207833582144752	0.0	2.762350074643426	0.9207833582144753	0.5048110945236834	0.0	0.1494557711921173	-0.9207833582144753	0.0	-0.9207833582144753	-0.2665164924986748	0.0	0.0	0.0	0.0	0.771327587022358	0.0	0.08883883083289151	0.08883883083289151	0.0	0.0	0.9207833582144752	-0.9207833582144752	0.17767766166578308	0.0	-0.08883883083289151	0.17767766166578303	0.5048110945236834	0.2665164924986744
229.4	0.0	0.0	0.0	0.920075449827417	0.920075449827417	0.0	0.0	0.920075449827417	0.0	0.0	8.39	6.278377249137085	0.0	-2.760226349482251	0.920075449827417	5.520452698964502	0.0	0.9200754498274171	0.0	0.0	0.0	0.0	2.760226349482251	0.0	0.0	0.0	0.0	-0.14332056517094569	0.0	0.0	-1.1102230246251565e-16	2.4887544982741696	0.0	0.0	0.0	-2.760226349482251	0.2714718512080817	0.0	0.0	0.505283033448389	0.0	0.0	0.0	0.0	0.0	0.920075449827417	0.0	0.0	0.9200754498274171	0.14332056517094569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4887544982741696	0.920075449827417	0.0	0.0	0.0	0.0	0.920075449827417	0.0	0.0	4.600377249137085	0.920075449827417	0.0	2.760226349482251	0.9200754498274171	0.505283033448389	0.0	0.14332056517094569	-0.9200754498274171	0.0	-0.9200754498274171	-0.2714718512080817	0.0	0.0	0.0	0.0	0.7767548846564714	0.0	0.09049061706936082	0.09049061706936082	0.0	0.0	0.920075449827417	-0.920075449827417	0.18098123413872166	0.0	-0.09049061706936082	0.18098123413872164	0.505283033448389	0.27147185120808237
229.5	0.0	0.0	0.0	0.9195026213333517	0.9195026213333517	0.0	0.0	0.9195026213333517	0.0	0.0	8.39	6.275513106666758	0.0	-2.7585078640000553	0.9195026213333517	5.517015728000111	0.0	0.9195026213333517	0.0	0.0	0.0	0.0	2.7585078640000553	0.0	0.0	0.0	0.0	-0.138356051555713	0.0	0.0	4.218847493575595e-15	2.483026213333516	0.0	0.0	0.0	-2.7585078640000553	0.2754816506665392	0.0	0.0	0.5056649191110992	0.0	0.0	0.0	0.0	0.0	0.9195026213333517	0.0	0.0	0.9195026213333518	0.138356051555713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.483026213333516	0.9195026213333517	0.0	0.0	0.0	0.0	0.9195026213333517	0.0	0.0	4.597513106666759	0.9195026213333517	0.0	2.7585078640000553	0.9195026213333518	0.5056649191110992	0.0	0.138356051555713	-0.9195026213333518	0.0	-0.9195026213333517	-0.2754816506665392	0.0	0.0	0.0	0.0	0.7811465697776387	0.0	0.09182721688884654	0.09182721688884654	0.0	0.0	0.9195026213333517	-0.9195026213333517	0.18365443377769314	0.0	-0.09182721688884654	0.18365443377769308	0.5056649191110992	0.2754816506665398
229.60000000000002	0.0	0.0	0.0	0.9189583591639771	0.9189583591639771	0.0	0.0	0.9189583591639771	0.0	0.0	8.39	6.272791795819887	0.0	-2.756875077491931	0.9189583591639771	5.513750154983863	0.0	0.9189583591639772	0.0	0.0	0.0	0.0	2.756875077491931	0.0	0.0	0.0	0.0	-0.1336391127544688	0.0	0.0	-4.773959005888173e-15	2.477583591639773	0.0	0.0	0.0	-2.7568750774919315	0.2792914858521597	0.0	0.0	0.5060277605573485	0.0	0.0	0.0	0.0	0.0	0.9189583591639771	0.0	0.0	0.9189583591639772	0.1336391127544688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.477583591639773	0.9189583591639771	0.0	0.0	0.0	0.0	0.9189583591639771	0.0	0.0	4.594791795819886	0.9189583591639771	0.0	2.7568750774919315	0.9189583591639772	0.5060277605573485	0.0	0.1336391127544688	-0.9189583591639772	0.0	-0.9189583591639772	-0.2792914858521597	0.0	0.0	0.0	0.0	0.7853192464095083	0.0	0.09309716195071993	0.09309716195071993	0.0	0.0	0.9189583591639771	-0.9189583591639771	0.18619432390143992	0.0	-0.09309716195071993	0.18619432390143986	0.5060277605573485	0.2792914858521601
229.70000000000002	0.0	0.0	0.0	0.9182702924777651	0.9182702924777651	0.0	0.0	0.9182702924777651	0.0	0.0	8.39	6.269351462388827	0.0	-2.7548108774332953	0.9182702924777651	5.509621754866592	0.0	0.9182702924777651	0.0	0.0	0.0	0.0	2.7548108774332953	0.0	0.0	0.0	0.0	-0.12767586814063225	0.0	0.0	-2.55351295663786e-15	2.4707029247776537	0.0	0.0	0.0	-2.754810877433296	0.28410795265564304	0.0	0.0	0.5064864716814899	0.0	0.0	0.0	0.0	0.0	0.9182702924777651	0.0	0.0	0.9182702924777651	0.12767586814063225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4707029247776537	0.9182702924777651	0.0	0.0	0.0	0.0	0.9182702924777651	0.0	0.0	4.591351462388826	0.9182702924777651	0.0	2.754810877433296	0.9182702924777651	0.5064864716814899	0.0	0.12767586814063225	-0.9182702924777651	0.0	-0.9182702924777651	-0.28410795265564304	0.0	0.0	0.0	0.0	0.7905944243371329	0.0	0.0947026508852144	0.0947026508852144	0.0	0.0	0.9182702924777651	-0.9182702924777651	0.18940530177042877	0.0	-0.0947026508852144	0.1894053017704288	0.5064864716814899	0.28410795265564337
229.8	0.0	0.0	0.0	0.9176542524632101	0.9176542524632101	0.0	0.0	0.9176542524632101	0.0	0.0	8.39	6.2662712623160495	0.0	-2.7529627573896303	0.9176542524632101	5.5059255147792605	0.0	0.9176542524632102	0.0	0.0	0.0	0.0	2.7529627573896303	0.0	0.0	0.0	0.0	-0.12233685468115242	0.0	0.0	5.329070518200751e-15	2.4645425246320993	0.0	0.0	0.0	-2.7529627573896303	0.2884202327575309	0.0	0.0	0.506897165024527	0.0	0.0	0.0	0.0	0.0	0.9176542524632101	0.0	0.0	0.9176542524632102	0.12233685468115242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4645425246320993	0.9176542524632101	0.0	0.0	0.0	0.0	0.9176542524632101	0.0	0.0	4.58827126231605	0.9176542524632101	0.0	2.7529627573896303	0.9176542524632102	0.506897165024527	0.0	0.12233685468115242	-0.9176542524632102	0.0	-0.9176542524632102	-0.2884202327575309	0.0	0.0	0.0	0.0	0.7953173977820578	0.0	0.09614007758584364	0.09614007758584364	0.0	0.0	0.9176542524632101	-0.9176542524632101	0.19228015517168726	0.0	-0.09614007758584364	0.19228015517168728	0.506897165024527	0.28842023275753104
229.9	0.0	0.0	0.0	0.9175285084035697	0.9175285084035697	0.0	0.0	0.9175285084035697	0.0	0.0	8.39	6.26564254201785	0.0	-2.7525855252107094	0.9175285084035697	5.505171050421419	0.0	0.91752850840357	0.0	0.0	0.0	0.0	2.7525855252107094	0.0	0.0	0.0	0.0	-0.12124707283093823	0.0	0.0	-4.3298697960381105e-15	2.4632850840356992	0.0	0.0	0.0	-2.7525855252107094	0.2893004411750112	0.0	0.0	0.5069809943976202	0.0	0.0	0.0	0.0	0.0	0.9175285084035697	0.0	0.0	0.91752850840357	0.12124707283093823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4632850840356992	0.9175285084035697	0.0	0.0	0.0	0.0	0.9175285084035697	0.0	0.0	4.587642542017849	0.9175285084035697	0.0	2.7525855252107094	0.91752850840357	0.5069809943976202	0.0	0.12124707283093823	-0.91752850840357	0.0	-0.91752850840357	-0.2893004411750112	0.0	0.0	0.0	0.0	0.7962814355726318	0.0	0.09643348039167049	0.09643348039167049	0.0	0.0	0.9175285084035697	-0.9175285084035697	0.1928669607833411	0.0	-0.09643348039167049	0.19286696078334098	0.5069809943976202	0.28930044117501136
230.0	0.0	0.0	0.0	0.9176542524632101	0.9176542524632101	0.0	0.0	0.9176542524632101	0.0	0.0	8.39	6.2662712623160495	0.0	-2.7529627573896303	0.9176542524632101	5.5059255147792605	0.0	0.9176542524632102	0.0	0.0	0.0	0.0	2.7529627573896303	0.0	0.0	0.0	0.0	-0.12233685468115242	0.0	0.0	5.329070518200751e-15	2.4645425246320993	0.0	0.0	0.0	-2.7529627573896303	0.2884202327575309	0.0	0.0	0.506897165024527	0.0	0.0	0.0	0.0	0.0	0.9176542524632101	0.0	0.0	0.9176542524632102	0.12233685468115242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4645425246320993	0.9176542524632101	0.0	0.0	0.0	0.0	0.9176542524632101	0.0	0.0	4.58827126231605	0.9176542524632101	0.0	2.7529627573896303	0.9176542524632102	0.506897165024527	0.0	0.12233685468115242	-0.9176542524632102	0.0	-0.9176542524632102	-0.2884202327575309	0.0	0.0	0.0	0.0	0.7953173977820578	0.0	0.09614007758584364	0.09614007758584364	0.0	0.0	0.9176542524632101	-0.9176542524632101	0.19228015517168726	0.0	-0.09614007758584364	0.19228015517168728	0.506897165024527	0.28842023275753104
230.10000000000002	0.0	0.0	0.0	0.9175285084035697	0.9175285084035697	0.0	0.0	0.9175285084035697	0.0	0.0	8.39	6.26564254201785	0.0	-2.7525855252107094	0.9175285084035697	5.505171050421419	0.0	0.91752850840357	0.0	0.0	0.0	0.0	2.7525855252107094	0.0	0.0	0.0	0.0	-0.12124707283093823	0.0	0.0	-4.3298697960381105e-15	2.4632850840356992	0.0	0.0	0.0	-2.7525855252107094	0.2893004411750112	0.0	0.0	0.5069809943976202	0.0	0.0	0.0	0.0	0.0	0.9175285084035697	0.0	0.0	0.91752850840357	0.12124707283093823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4632850840356992	0.9175285084035697	0.0	0.0	0.0	0.0	0.9175285084035697	0.0	0.0	4.587642542017849	0.9175285084035697	0.0	2.7525855252107094	0.91752850840357	0.5069809943976202	0.0	0.12124707283093823	-0.91752850840357	0.0	-0.91752850840357	-0.2893004411750112	0.0	0.0	0.0	0.0	0.7962814355726318	0.0	0.09643348039167049	0.09643348039167049	0.0	0.0	0.9175285084035697	-0.9175285084035697	0.1928669607833411	0.0	-0.09643348039167049	0.19286696078334098	0.5069809943976202	0.28930044117501136
230.20000000000002	0.0	0.0	0.0	0.9176542524632101	0.9176542524632101	0.0	0.0	0.9176542524632101	0.0	0.0	8.39	6.2662712623160495	0.0	-2.7529627573896303	0.9176542524632101	5.5059255147792605	0.0	0.9176542524632102	0.0	0.0	0.0	0.0	2.7529627573896303	0.0	0.0	0.0	0.0	-0.12233685468115242	0.0	0.0	5.329070518200751e-15	2.4645425246320993	0.0	0.0	0.0	-2.7529627573896303	0.2884202327575309	0.0	0.0	0.506897165024527	0.0	0.0	0.0	0.0	0.0	0.9176542524632101	0.0	0.0	0.9176542524632102	0.12233685468115242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4645425246320993	0.9176542524632101	0.0	0.0	0.0	0.0	0.9176542524632101	0.0	0.0	4.58827126231605	0.9176542524632101	0.0	2.7529627573896303	0.9176542524632102	0.506897165024527	0.0	0.12233685468115242	-0.9176542524632102	0.0	-0.9176542524632102	-0.2884202327575309	0.0	0.0	0.0	0.0	0.7953173977820578	0.0	0.09614007758584364	0.09614007758584364	0.0	0.0	0.9176542524632101	-0.9176542524632101	0.19228015517168726	0.0	-0.09614007758584364	0.19228015517168728	0.506897165024527	0.28842023275753104
230.3	0.0	0.0	0.0	0.9174241064956162	0.9174241064956162	0.0	0.0	0.9174241064956162	0.0	0.0	8.39	6.265120532478081	0.0	-2.752272319486849	0.9174241064956162	5.504544638973698	0.0	0.9174241064956163	0.0	0.0	0.0	0.0	2.752272319486849	0.0	0.0	0.0	0.0	-0.12034225629533997	0.0	0.0	5.440092820663267e-15	2.462241064956162	0.0	0.0	0.0	-2.752272319486849	0.29003125453068723	0.0	0.0	0.5070505956695893	0.0	0.0	0.0	0.0	0.0	0.9174241064956162	0.0	0.0	0.9174241064956163	0.12034225629533997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.462241064956162	0.9174241064956162	0.0	0.0	0.0	0.0	0.9174241064956162	0.0	0.0	4.587120532478082	0.9174241064956162	0.0	2.752272319486849	0.9174241064956163	0.5070505956695893	0.0	0.12034225629533997	-0.9174241064956163	0.0	-0.9174241064956163	-0.29003125453068723	0.0	0.0	0.0	0.0	0.7970818502002763	0.0	0.09667708484356234	0.09667708484356234	0.0	0.0	0.9174241064956162	-0.9174241064956162	0.1933541696871247	0.0	-0.09667708484356234	0.19335416968712468	0.5070505956695893	0.2900312545306871
230.4	0.0	0.0	0.0	0.9174519116109632	0.9174519116109632	0.0	0.0	0.9174519116109632	0.0	0.0	8.39	6.265259558054817	0.0	-2.7523557348328898	0.9174519116109632	5.504711469665779	0.0	0.9174519116109632	0.0	0.0	0.0	0.0	2.7523557348328898	0.0	0.0	0.0	0.0	-0.12058323396168219	0.0	0.0	-6.8833827526759706e-15	2.4625191161096325	0.0	0.0	0.0	-2.7523557348328893	0.28983661872325706	0.0	0.0	0.5070320589260244	0.0	0.0	0.0	0.0	0.0	0.9174519116109632	0.0	0.0	0.9174519116109633	0.12058323396168219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4625191161096325	0.9174519116109632	0.0	0.0	0.0	0.0	0.9174519116109632	0.0	0.0	4.587259558054815	0.9174519116109632	0.0	2.7523557348328893	0.9174519116109633	0.5070320589260244	0.0	0.12058323396168219	-0.9174519116109633	0.0	-0.9174519116109632	-0.28983661872325706	0.0	0.0	0.0	0.0	0.796868677649281	0.0	0.09661220624108556	0.09661220624108556	0.0	0.0	0.9174519116109632	-0.9174519116109632	0.19322441248217115	0.0	-0.09661220624108556	0.19322441248217112	0.5070320589260244	0.28983661872325595
230.5	0.0	0.0	0.0	0.9174241064956162	0.9174241064956162	0.0	0.0	0.9174241064956162	0.0	0.0	8.39	6.265120532478081	0.0	-2.752272319486849	0.9174241064956162	5.504544638973698	0.0	0.9174241064956163	0.0	0.0	0.0	0.0	2.752272319486849	0.0	0.0	0.0	0.0	-0.12034225629533997	0.0	0.0	5.440092820663267e-15	2.462241064956162	0.0	0.0	0.0	-2.752272319486849	0.29003125453068723	0.0	0.0	0.5070505956695893	0.0	0.0	0.0	0.0	0.0	0.9174241064956162	0.0	0.0	0.9174241064956163	0.12034225629533997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.462241064956162	0.9174241064956162	0.0	0.0	0.0	0.0	0.9174241064956162	0.0	0.0	4.587120532478082	0.9174241064956162	0.0	2.752272319486849	0.9174241064956163	0.5070505956695893	0.0	0.12034225629533997	-0.9174241064956163	0.0	-0.9174241064956163	-0.29003125453068723	0.0	0.0	0.0	0.0	0.7970818502002763	0.0	0.09667708484356234	0.09667708484356234	0.0	0.0	0.9174241064956162	-0.9174241064956162	0.1933541696871247	0.0	-0.09667708484356234	0.19335416968712468	0.5070505956695893	0.2900312545306871
230.60000000000002	0.0	0.0	0.0	0.9179874419639399	0.9179874419639399	0.0	0.0	0.9179874419639399	0.0	0.0	8.39	6.267937209819702	0.0	-2.7539623258918198	0.9179874419639399	5.50792465178364	0.0	0.91798744196394	0.0	0.0	0.0	0.0	2.7539623258918198	0.0	0.0	0.0	0.0	-0.12522449702081567	0.0	0.0	-7.66053886991358e-15	2.4678744196394025	0.0	0.0	0.0	-2.75396232589182	0.28608790625241853	0.0	0.0	0.5066750386907064	0.0	0.0	0.0	0.0	0.0	0.9179874419639399	0.0	0.0	0.9179874419639401	0.12522449702081567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4678744196394025	0.9179874419639399	0.0	0.0	0.0	0.0	0.9179874419639399	0.0	0.0	4.5899372098197	0.9179874419639399	0.0	2.75396232589182	0.9179874419639401	0.5066750386907064	0.0	0.12522449702081567	-0.9179874419639401	0.0	-0.91798744196394	-0.28608790625241853	0.0	0.0	0.0	0.0	0.7927629449431244	0.0	0.09536263541747267	0.09536263541747267	0.0	0.0	0.9179874419639399	-0.9179874419639399	0.19072527083494537	0.0	-0.09536263541747267	0.19072527083494534	0.5066750386907064	0.2860879062524183
230.70000000000002	0.0	0.0	0.0	0.9181978353980975	0.9181978353980975	0.0	0.0	0.9181978353980975	0.0	0.0	8.39	6.268989176990486	0.0	-2.754593506194293	0.9181978353980975	5.509187012388584	0.0	0.9181978353980979	0.0	0.0	0.0	0.0	2.754593506194293	0.0	0.0	0.0	0.0	-0.12704790678350916	0.0	0.0	5.329070518200751e-15	2.469978353980973	0.0	0.0	0.0	-2.754593506194292	0.2846151522133198	0.0	0.0	0.506534776401269	0.0	0.0	0.0	0.0	0.0	0.9181978353980975	0.0	0.0	0.9181978353980979	0.12704790678350916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.469978353980973	0.9181978353980975	0.0	0.0	0.0	0.0	0.9181978353980975	0.0	0.0	4.590989176990487	0.9181978353980975	0.0	2.754593506194292	0.9181978353980979	0.506534776401269	0.0	0.12704790678350916	-0.9181978353980979	0.0	-0.9181978353980979	-0.2846151522133198	0.0	0.0	0.0	0.0	0.7911499286145887	0.0	0.09487171740443995	0.09487171740443995	0.0	0.0	0.9181978353980975	-0.9181978353980975	0.1897434348088799	0.0	-0.09487171740443995	0.1897434348088799	0.506534776401269	0.28461515221331884
230.8	0.0	0.0	0.0	0.9180095132130628	0.9180095132130628	0.0	0.0	0.9180095132130628	0.0	0.0	8.39	6.268047566065314	0.0	-2.7540285396391884	0.9180095132130628	5.508057079278377	0.0	0.918009513213063	0.0	0.0	0.0	0.0	2.7540285396391884	0.0	0.0	0.0	0.0	-0.12541578117987712	0.0	0.0	8.881784197001252e-16	2.4680951321306273	0.0	0.0	0.0	-2.7540285396391884	0.2859334075085611	0.0	0.0	0.5066603245246251	0.0	0.0	0.0	0.0	0.0	0.9180095132130628	0.0	0.0	0.918009513213063	0.12541578117987712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4680951321306273	0.9180095132130628	0.0	0.0	0.0	0.0	0.9180095132130628	0.0	0.0	4.590047566065314	0.9180095132130628	0.0	2.7540285396391884	0.918009513213063	0.5066603245246251	0.0	0.12541578117987712	-0.918009513213063	0.0	-0.918009513213063	-0.2859334075085611	0.0	0.0	0.0	0.0	0.792593732033186	0.0	0.09531113583618694	0.09531113583618694	0.0	0.0	0.9180095132130628	-0.9180095132130628	0.190622271672374	0.0	-0.09531113583618694	0.1906222716723739	0.5066603245246251	0.2859334075085608
