Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
190.3	0.0	0.0	0.0	1.0239322226518295	1.0239322226518295	0.0	0.0	0.9892365829264138	0.0	0.0	8.39	6.8367109260297845	0.0087959537901928	-3.070066503844958	1.0239322226518295	6.1197950033362325	0.0	1.1115865409572385	0.0	0.0	0.0	0.0	3.070066503844958	0.0	0.0	0.0	0.0	-0.5740637858939175	0.0	0.0	0.17644683303127312	3.134139749634237	0.0	0.0	-0.0479625768271633	-3.0598975016681162	-0.03235767520798087	0.0	0.0	0.5653144506588135	0.0	0.0	0.0	0.0	0.0	1.0144422681075904	0.0	0.0	1.124745287827367	0.5740637858939175	0.0022491253841522988	0.0	-0.045713451443011005	0.0	0.0	0.0	0.0	-3.134139749634237	0.9987265374706529	0.025205685181176607	0.0	0.025205685181176607	0.0	1.039647953288767	0.0	0.0	5.105352735228642	0.8384202796443891	0.0479625768271633	3.0598975016681162	1.0821033834478913	0.5653144506588135	0.0	0.572260615366928	-1.124745287827367	0.0	-1.1115865409572385	0.03235767520798087	0.0	0.0	0.0	0.0	0.532956775450832	0.0	-0.006322531584390377	-0.006322531584390377	0.0	0.0	1.0144422681075904	-0.9892365829264138	-0.0015735961330650694	0.0	-0.0015735961330657008	-0.0047489354513246766	0.5653144506588135	-1.3322676295501878e-15
190.4	0.0	0.0	0.0	1.0228658349049293	1.0228658349049293	0.0	0.0	0.9887387539149126	0.0	0.0	8.39	6.830739076564653	0.008651814169100418	-3.0668956928677256	1.0228658349049293	6.113786661013657	0.0	1.1090837586442661	0.0	0.0	0.0	0.0	3.0668956928677256	0.0	0.0	0.0	0.0	-0.5725129951234794	0.0	0.0	0.17355539223214528	3.1299189680011206	0.0	0.0	-0.047176612301270765	-3.0568933305068287	-0.0318274287838692	0.0	0.0	0.5639070355694757	0.0	0.0	0.0	0.0	0.0	1.0135313925978868	0.0	0.0	1.1220268726412401	0.5725129951234794	0.002212268883038977	0.0	-0.044964343418231786	0.0	0.0	0.0	0.0	-3.1299189680011206	0.998073196221955	0.02479263868297421	0.0	0.02479263868297421	0.0	1.038324031280861	0.0	0.0	5.10025526841577	0.8403938829900999	0.047176612301270765	3.0568933305068287	1.0800837427308583	0.5639070355694757	0.0	0.5707393732188139	-1.1220268726412401	0.0	-1.1090837586442661	0.0318274287838692	0.0	0.0	0.0	0.0	0.5320796067856065	0.0	-0.006218924024749255	-0.006218924024749255	0.0	0.0	1.0135313925978868	-0.9887387539149126	-0.0015478095548517867	0.0	-0.001547809554852191	-0.0046711144698970645	0.5639070355694757	8.881784197001252e-16
190.5	0.0	0.0	0.0	1.0214208097454713	1.0214208097454713	0.0	0.0	0.9880641630366709	0.0	0.0	8.39	6.822646829864804	0.008456495552997939	-3.062599036561139	1.0214208097454713	6.105644964104637	0.0	1.1056923248797617	0.0	0.0	0.0	0.0	3.062599036561139	0.0	0.0	0.0	0.0	-0.5704115721777903	0.0	0.0	0.16963730079312825	3.1241995327673973	0.0	0.0	-0.04611157895138716	-3.0528224820523184	-0.031108910190813722	0.0	0.0	0.5619998960512237	0.0	0.0	0.0	0.0	0.0	1.0122970966933418	0.0	0.0	1.1183432422270467	0.5704115721777903	0.0021623259129015726	0.0	-0.04394925303848558	0.0	0.0	0.0	0.0	-3.1241995327673973	0.9971878760888003	0.024232933656670896	0.0	0.024232933656670896	0.0	1.0365300303500127	0.0	0.0	5.093347867411295	0.8430682446354129	0.04611157895138716	3.0528224820523184	1.077346997435668	0.5619998960512237	0.0	0.5686779905894257	-1.1183432422270467	0.0	-1.1056923248797617	0.031108910190813722	0.0	0.0	0.0	0.0	0.5308909858604103	0.0	-0.006078529003494838	-0.006078529003494838	0.0	0.0	1.0122970966933418	-0.9880641630366709	-0.0015128670544310996	0.0	-0.0015128670544314118	-0.004565661949063426	0.5619998960512237	1.3322676295501878e-15
190.60000000000002	0.0	0.0	0.0	1.0221523082385349	1.0221523082385349	0.0	0.0	0.9884056534305496	0.0	0.0	8.39	6.826743274987364	0.008555369453158853	-3.064774083544169	1.0221523082385349	6.109766441838743	0.0	1.1074091314500991	0.0	0.0	0.0	0.0	3.064774083544169	0.0	0.0	0.0	0.0	-0.5714753513846779	0.0	0.0	0.1716207112303587	3.127094816788758	0.0	0.0	-0.04665071855418459	-3.0548832209193715	-0.03147263760733333	0.0	0.0	0.5629653253896215	0.0	0.0	0.0	0.0	0.0	1.0129219201355217	0.0	0.0	1.1202079641520248	0.5714753513846779	0.0021876079691727185	0.0	-0.04446311058501187	0.0	0.0	0.0	0.0	-3.127094816788758	0.9976360415335628	0.02451626670497209	0.0	0.02451626670497209	0.0	1.0374381868404938	0.0	0.0	5.096844521703221	0.8417144332497427	0.04665071855418459	3.0548832209193715	1.078732388580056	0.5629653253896215	0.0	0.5697215006467803	-1.1202079641520248	0.0	-1.1074091314500991	0.03147263760733333	0.0	0.0	0.0	0.0	0.5314926877822865	0.0	-0.006149599562930421	-0.006149599562930421	0.0	0.0	1.0129219201355217	-0.9884056534305496	-0.0015305555951697358	0.0	-0.0015305555951702818	-0.004619043967760139	0.5629653253896215	-4.440892098500626e-16
190.70000000000002	0.0	0.0	0.0	1.0187123074862783	1.0187123074862783	0.0	0.0	0.9867997345900179	0.0	0.0	8.39	6.80747901889277	0.008090397489228147	-3.054545541272703	1.0187123074862783	6.090384465470812	0.0	1.0993355455856832	0.0	0.0	0.0	0.0	3.054545541272703	0.0	0.0	0.0	0.0	-0.5664727419375919	0.0	0.0	0.16229337363390628	3.1134792327432366	0.0	0.0	-0.044115319429263236	-3.045192232735406	-0.02976214524362474	0.0	0.0	0.5584252235550566	0.0	0.0	0.0	0.0	0.0	1.00998357763515	0.0	0.0	1.1114387802295687	0.5664727419375919	0.002068714637995637	0.0	-0.0420466047912676	0.0	0.0	0.0	0.0	-3.1134792327432366	0.9955284644411462	0.023183843045132102	0.0	0.023183843045132102	0.0	1.0331674206802821	0.0	0.0	5.080400887835662	0.8480809701999631	0.044115319429263236	3.045192232735406	1.0722173422415395	0.5584252235550566	0.0	0.5648142104523001	-1.1114387802295687	0.0	-1.0993355455856832	0.02976214524362474	0.0	0.0	0.0	0.0	0.5286630783114331	0.0	-0.005815377715257182	-0.005815377715257182	0.0	0.0	1.00998357763515	-0.9867997345900179	-0.0014473721108229087	0.0	-0.001447372110822926	-0.004368005604434256	0.5584252235550566	1.3322676295501878e-15
190.8	0.0	0.0	0.0	1.015035745796209	1.015035745796209	0.0	0.0	0.9850833804053314	0.0	0.0	8.39	6.7868900042250795	0.0075934504730327855	-3.043613605680582	1.015035745796209	6.069669635177417	0.0	1.0907067577951226	0.0	0.0	0.0	0.0	3.043613605680582	0.0	0.0	0.0	0.0	-0.5611261145476213	0.0	0.0	0.15232461648906043	3.0989273363063403	0.0	0.0	-0.04140556673935317	-3.0348348175887083	-0.02793402625514434	0.0	0.0	0.5535729093620957	0.0	0.0	0.0	0.0	0.0	1.006843172080854	0.0	0.0	1.1020665597027797	0.5611261145476213	0.001941645285954483	0.0	-0.039463921453398686	0.0	0.0	0.0	0.0	-3.0989273363063403	0.9932759541206865	0.021759791675522555	0.0	0.021759791675522555	0.0	1.0286029637563765	0.0	0.0	5.062826463096563	0.8548853192496639	0.04140556673935317	3.0348348175887083	1.065254271154564	0.5535729093620957	0.0	0.5595694572006495	-1.1020665597027797	0.0	-1.0907067577951226	0.02793402625514434	0.0	0.0	0.0	0.0	0.5256388831069501	0.0	-0.005458172200015942	-0.005458172200015942	0.0	0.0	1.006843172080854	-0.9850833804053314	-0.0013584682896255473	0.0	-0.0013584682896255903	-0.004099703910390351	0.5535729093620957	0.0
190.9	0.0	0.0	0.0	1.015035745796209	1.015035745796209	0.0	0.0	0.9850833804053314	0.0	0.0	8.39	6.7868900042250795	0.0075934504730327855	-3.043613605680582	1.015035745796209	6.069669635177417	0.0	1.0907067577951226	0.0	0.0	0.0	0.0	3.043613605680582	0.0	0.0	0.0	0.0	-0.5611261145476213	0.0	0.0	0.15232461648906043	3.0989273363063403	0.0	0.0	-0.04140556673935317	-3.0348348175887083	-0.02793402625514434	0.0	0.0	0.5535729093620957	0.0	0.0	0.0	0.0	0.0	1.006843172080854	0.0	0.0	1.1020665597027797	0.5611261145476213	0.001941645285954483	0.0	-0.039463921453398686	0.0	0.0	0.0	0.0	-3.0989273363063403	0.9932759541206865	0.021759791675522555	0.0	0.021759791675522555	0.0	1.0286029637563765	0.0	0.0	5.062826463096563	0.8548853192496639	0.04140556673935317	3.0348348175887083	1.065254271154564	0.5535729093620957	0.0	0.5595694572006495	-1.1020665597027797	0.0	-1.0907067577951226	0.02793402625514434	0.0	0.0	0.0	0.0	0.5256388831069501	0.0	-0.005458172200015942	-0.005458172200015942	0.0	0.0	1.006843172080854	-0.9850833804053314	-0.0013584682896255473	0.0	-0.0013584682896255903	-0.004099703910390351	0.5535729093620957	0.0
191.0	0.0	0.0	0.0	1.0111842243418563	1.0111842243418563	0.0	0.0	0.9832853485693782	0.0	0.0	8.39	6.765321202066598	0.007072854803518393	-3.0321614424857173	1.0111842243418563	6.047969030094738	0.0	1.081667344315358	0.0	0.0	0.0	0.0	3.0321614424857173	0.0	0.0	0.0	0.0	-0.5555250525128071	0.0	0.0	0.14188146735857574	3.083682946016464	0.0	0.0	-0.03856686267262509	-3.023984515047369	-0.02601891096570232	0.0	0.0	0.5484896838397475	0.0	0.0	0.0	0.0	0.0	1.0035533212943404	0.0	0.0	1.0922483351014216	0.5555250525128071	0.001808528973259653	0.0	-0.03675833369936544	0.0	0.0	0.0	0.0	-3.083682946016464	0.9909162516168942	0.02026797272496217	0.0	0.02026797272496217	0.0	1.0238212940193026	0.0	0.0	5.044415708800398	0.8620134728227715	0.03856686267262509	3.023984515047369	1.0579598422994447	0.5484896838397475	0.0	0.5540751172780859	-1.0922483351014216	0.0	-1.081667344315358	0.02601891096570232	0.0	0.0	0.0	0.0	0.5224707728740445	0.0	-0.005083968032768997	-0.005083968032768997	0.0	0.0	1.0035533212943404	-0.9832853485693782	-0.0012653337243493379	0.0	-0.0012653337243494643	-0.003818634308419533	0.5484896838397475	-6.661338147750939e-16
191.10000000000002	0.0	0.0	0.0	1.0111842243418563	1.0111842243418563	0.0	0.0	0.9832853485693782	0.0	0.0	8.39	6.765321202066598	0.007072854803518393	-3.0321614424857173	1.0111842243418563	6.047969030094738	0.0	1.081667344315358	0.0	0.0	0.0	0.0	3.0321614424857173	0.0	0.0	0.0	0.0	-0.5555250525128071	0.0	0.0	0.14188146735857574	3.083682946016464	0.0	0.0	-0.03856686267262509	-3.023984515047369	-0.02601891096570232	0.0	0.0	0.5484896838397475	0.0	0.0	0.0	0.0	0.0	1.0035533212943404	0.0	0.0	1.0922483351014216	0.5555250525128071	0.001808528973259653	0.0	-0.03675833369936544	0.0	0.0	0.0	0.0	-3.083682946016464	0.9909162516168942	0.02026797272496217	0.0	0.02026797272496217	0.0	1.0238212940193026	0.0	0.0	5.044415708800398	0.8620134728227715	0.03856686267262509	3.023984515047369	1.0579598422994447	0.5484896838397475	0.0	0.5540751172780859	-1.0922483351014216	0.0	-1.081667344315358	0.02601891096570232	0.0	0.0	0.0	0.0	0.5224707728740445	0.0	-0.005083968032768997	-0.005083968032768997	0.0	0.0	1.0035533212943404	-0.9832853485693782	-0.0012653337243493379	0.0	-0.0012653337243494643	-0.003818634308419533	0.5484896838397475	-6.661338147750939e-16
191.20000000000002	0.0	0.0	0.0	1.0071509760376625	1.0071509760376625	0.0	0.0	0.9814024799577941	0.0	0.0	8.39	6.742734716242692	0.006527695799180772	-3.0201689303492887	1.0071509760376625	6.025244522471712	0.0	1.0722014229852386	0.0	0.0	0.0	0.0	3.0201689303492887	0.0	0.0	0.0	0.0	-0.5496597148218872	0.0	0.0	0.13094557773156637	3.067719277628843	0.0	0.0	-0.035594219653772914	-3.012622261235856	-0.024013434536445853	0.0	0.0	0.5431666158104426	0.0	0.0	0.0	0.0	0.0	1.0001082450399263	0.0	0.0	1.081966855900813	0.5496597148218872	0.0016691318158505233	0.0	-0.03392508783792239	0.0	0.0	0.0	0.0	-3.067719277628843	0.9884452109555302	0.018705765082132286	0.0	0.018705765082132286	0.0	1.0188140101220586	0.0	0.0	5.025136277431786	0.8694779550154607	0.035594219653772914	3.012622261235856	1.0503212394359647	0.5431666158104426	0.0	0.5483215371830552	-1.081966855900813	0.0	-1.0722014229852386	0.024013434536445853	0.0	0.0	0.0	0.0	0.5191531812739967	0.0	-0.004692107740451011	-0.004692107740451011	0.0	0.0	1.0001082450399263	-0.9814024799577941	-0.0011678047784732248	0.0	-0.001167804778473568	-0.0035243029619774434	0.5431666158104426	-4.440892098500626e-16
191.3	0.0	0.0	0.0	1.0069789714458541	1.0069789714458541	0.0	0.0	0.9813221818897011	0.0	0.0	8.39	6.741771477934137	0.006504446585410811	-3.0196574896942123	1.0069789714458541	6.024275397993638	0.0	1.071797733003449	0.0	0.0	0.0	0.0	3.0196574896942123	0.0	0.0	0.0	0.0	-0.5494095777266103	0.0	0.0	0.13047919850332984	3.0670384804009796	0.0	0.0	-0.03546744634092807	-3.012137698996819	-0.02392790765375059	0.0	0.0	0.5429396047081024	0.0	0.0	0.0	0.0	0.0	0.9999613240248544	0.0	0.0	1.0815283850952235	0.5494095777266103	0.0016631869918895441	0.0	-0.033804259349038523	0.0	0.0	0.0	0.0	-3.0670384804009796	0.9883398293107009	0.018639142135153275	0.0	0.018639142135153275	0.0	1.0186004661600077	0.0	0.0	5.0243140739687835	0.8697962902915888	0.03546744634092807	3.012137698996819	1.0499954784938104	0.5429396047081024	0.0	0.548076166176601	-1.0815283850952235	0.0	-1.071797733003449	0.02392790765375059	0.0	0.0	0.0	0.0	0.5190116970543519	0.0	-0.004675396205593199	-0.004675396205593199	0.0	0.0	0.9999613240248544	-0.9813221818897011	-0.0011636454941298946	0.0	-0.001163645494130086	-0.003511750711463113	0.5429396047081024	0.0
191.4	0.0	0.0	0.0	1.0069789714458541	1.0069789714458541	0.0	0.0	0.9813221818897011	0.0	0.0	8.39	6.741771477934137	0.006504446585410811	-3.0196574896942123	1.0069789714458541	6.024275397993638	0.0	1.071797733003449	0.0	0.0	0.0	0.0	3.0196574896942123	0.0	0.0	0.0	0.0	-0.5494095777266103	0.0	0.0	0.13047919850332984	3.0670384804009796	0.0	0.0	-0.03546744634092807	-3.012137698996819	-0.02392790765375059	0.0	0.0	0.5429396047081024	0.0	0.0	0.0	0.0	0.0	0.9999613240248544	0.0	0.0	1.0815283850952235	0.5494095777266103	0.0016631869918895441	0.0	-0.033804259349038523	0.0	0.0	0.0	0.0	-3.0670384804009796	0.9883398293107009	0.018639142135153275	0.0	0.018639142135153275	0.0	1.0186004661600077	0.0	0.0	5.0243140739687835	0.8697962902915888	0.03546744634092807	3.012137698996819	1.0499954784938104	0.5429396047081024	0.0	0.548076166176601	-1.0815283850952235	0.0	-1.071797733003449	0.02392790765375059	0.0	0.0	0.0	0.0	0.5190116970543519	0.0	-0.004675396205593199	-0.004675396205593199	0.0	0.0	0.9999613240248544	-0.9813221818897011	-0.0011636454941298946	0.0	-0.001163645494130086	-0.003511750711463113	0.5429396047081024	0.0
191.5	0.0	0.0	0.0	1.0069187622559912	1.0069187622559912	0.0	0.0	0.9812940740259719	0.0	0.0	8.39	6.741434302062295	0.00649630833566214	-3.0194784629183484	1.0069187622559912	6.023936161702979	0.0	1.0716564237133648	0.0	0.0	0.0	0.0	3.0194784629183484	0.0	0.0	0.0	0.0	-0.549322018716103	0.0	0.0	0.13031594521337855	3.066800171358647	0.0	0.0	-0.03542307009269851	-3.0119680808514895	-0.023897969474401558	0.0	0.0	0.54286014081462	0.0	0.0	0.0	0.0	0.0	0.9999098951926453	0.0	0.0	1.0813749009835154	0.549322018716103	0.001661106041428809	0.0	-0.0337619640512697	0.0	0.0	0.0	0.0	-3.066800171358647	0.9883029410893178	0.018615821166673374	0.0	0.018615821166673374	0.0	1.0185257163593187	0.0	0.0	5.024026266510334	0.8699077216718752	0.03542307009269851	3.0119680808514895	1.049881447803059	0.54286014081462	0.0	0.5479902755072923	-1.0813749009835154	0.0	-1.0716564237133648	0.023897969474401558	0.0	0.0	0.0	0.0	0.5189621713402196	0.0	-0.00466954643167391	-0.00466954643167391	0.0	0.0	0.9999098951926453	-0.9812940740259719	-0.00116218956124986	0.0	-0.0011621895612499932	-0.0035073568704239166	0.54286014081462	-2.220446049250313e-16
191.60000000000002	0.0	0.0	0.0	1.004393421906494	1.004393421906494	0.0	0.0	0.9801151522936573	0.0	0.0	8.39	6.7272922111959454	0.0061549675783589206	-3.0119695835968194	1.004393421906494	6.0097076511589576	0.0	1.0657295203151145	0.0	0.0	0.0	0.0	3.0119695835968194	0.0	0.0	0.0	0.0	-0.5456495510629449	0.0	0.0	0.12346864962189047	3.056804829424617	0.0	0.0	-0.033561807211275524	-3.0048538255794788	-0.02264227923050916	0.0	0.0	0.5395272048127521	0.0	0.0	0.0	0.0	0.0	0.9977528273862026	0.0	0.0	1.0749373518123395	0.5456495510629449	0.0015738252097863758	0.0	-0.03198798200148915	0.0	0.0	0.0	0.0	-3.056804829424617	0.9867557468139487	0.017637675092545324	0.0	0.017637675092545324	0.0	1.015390502478748	0.0	0.0	5.011954823772755	0.8745814626983575	0.033561807211275524	3.0048538255794788	1.0450986844892134	0.5395272048127521	0.0	0.5443877827093813	-1.0749373518123395	0.0	-1.0657295203151145	0.02264227923050916	0.0	0.0	0.0	0.0	0.5168849255822435	0.0	-0.004424190695324219	-0.004424190695324219	0.0	0.0	0.9977528273862026	-0.9801151522936573	-0.0011011236997680585	0.0	-0.001101123699768584	-0.003323066995555635	0.5395272048127521	-2.220446049250313e-15
191.70000000000002	0.0	0.0	0.0	1.005050093672664	1.005050093672664	0.0	0.0	0.9804217108200317	0.0	0.0	8.39	6.730969621168978	0.0062437274312669416	-3.013922139832262	1.005050093672664	6.013407533097949	0.0	1.0672707106434687	0.0	0.0	0.0	0.0	3.013922139832262	0.0	0.0	0.0	0.0	-0.5466045137555902	0.0	0.0	0.12524917227122134	3.0594039479325836	0.0	0.0	-0.03404579693721238	-3.0067037665489744	-0.022968800101402682	0.0	0.0	0.5403938780797093	0.0	0.0	0.0	0.0	0.0	0.9983137361470702	0.0	0.0	1.0766113268806439	0.5466045137555902	0.001596521104174957	0.0	-0.03244927583303742	0.0	0.0	0.0	0.0	-3.0594039479325836	0.9871580683456256	0.017892025327038485	0.0	0.017892025327038485	0.0	1.0162057614741087	0.0	0.0	5.015093796950879	0.8733661359107855	0.03404579693721238	3.0067037665489744	1.046342360666605	0.5403938780797093	0.0	0.5453245496321805	-1.0766113268806439	0.0	-1.0672707106434687	0.022968800101402682	0.0	0.0	0.0	0.0	0.5174250779783077	0.0	-0.004487991277594611	-0.004487991277594611	0.0	0.0	0.9983137361470702	-0.9804217108200317	-0.001117002837453529	0.0	-0.0011170028374537233	-0.0033709884401408874	0.5403938780797093	1.7763568394002505e-15
191.8	0.0	0.0	0.0	1.005050093672664	1.005050093672664	0.0	0.0	0.9804217108200317	0.0	0.0	8.39	6.730969621168978	0.0062437274312669416	-3.013922139832262	1.005050093672664	6.013407533097949	0.0	1.0672707106434687	0.0	0.0	0.0	0.0	3.013922139832262	0.0	0.0	0.0	0.0	-0.5466045137555902	0.0	0.0	0.12524917227122134	3.0594039479325836	0.0	0.0	-0.03404579693721238	-3.0067037665489744	-0.022968800101402682	0.0	0.0	0.5403938780797093	0.0	0.0	0.0	0.0	0.0	0.9983137361470702	0.0	0.0	1.0766113268806439	0.5466045137555902	0.001596521104174957	0.0	-0.03244927583303742	0.0	0.0	0.0	0.0	-3.0594039479325836	0.9871580683456256	0.017892025327038485	0.0	0.017892025327038485	0.0	1.0162057614741087	0.0	0.0	5.015093796950879	0.8733661359107855	0.03404579693721238	3.0067037665489744	1.046342360666605	0.5403938780797093	0.0	0.5453245496321805	-1.0766113268806439	0.0	-1.0672707106434687	0.022968800101402682	0.0	0.0	0.0	0.0	0.5174250779783077	0.0	-0.004487991277594611	-0.004487991277594611	0.0	0.0	0.9983137361470702	-0.9804217108200317	-0.001117002837453529	0.0	-0.0011170028374537233	-0.0033709884401408874	0.5403938780797093	1.7763568394002505e-15
191.9	0.0	0.0	0.0	1.0052342205301112	1.0052342205301112	0.0	0.0	0.9805076680074616	0.0	0.0	8.39	6.732000745052728	0.006268615166091933	-3.014469624987164	1.0052342205301112	6.01444495798729	0.0	1.0677028512447677	0.0	0.0	0.0	0.0	3.014469624987164	0.0	0.0	0.0	0.0	-0.5468722796146314	0.0	0.0	0.12574842023178825	3.0601327253030437	0.0	0.0	-0.034181504777666086	-3.007222478993645	-0.023060354611502427	0.0	0.0	0.5406368881089202	0.0	0.0	0.0	0.0	0.0	0.9984710116274147	0.0	0.0	1.0770806995332411	0.5468722796146314	0.001602884897969707	0.0	-0.03257861987969638	0.0	0.0	0.0	0.0	-3.0601327253030437	0.9872708769101581	0.01796334361995311	0.0	0.01796334361995311	0.0	1.0164343552473678	0.0	0.0	5.015973946359875	0.8730253655081327	0.034181504777666086	3.007222478993645	1.0466910800695441	0.5406368881089202	0.0	0.5455872135055825	-1.0770806995332411	0.0	-1.0677028512447677	0.023060354611502427	0.0	0.0	0.0	0.0	0.517576533497418	0.0	-0.004505880581386782	-0.004505880581386782	0.0	0.0	0.9984710116274147	-0.9805076680074616	-0.0011214552532136657	0.0	-0.0011214552532139467	-0.003384425328172835	0.5406368881089202	4.440892098500626e-16
192.0	0.0	0.0	0.0	1.003876113782808	1.003876113782808	0.0	0.0	0.9798736538400181	0.0	0.0	8.39	6.724395247825238	0.006085044984862498	-3.0104314129999024	1.003876113782808	6.006792984985805	0.0	1.0645154125704583	0.0	0.0	0.0	0.0	3.0104314129999024	0.0	0.0	0.0	0.0	-0.5448972574755362	0.0	0.0	0.12206600239633805	3.0547573146876337	0.0	0.0	-0.033180533293458235	-3.0033964924929024	-0.022385054985812645	0.0	0.0	0.5388444632290936	0.0	0.0	0.0	0.0	0.0	0.99731095874864	0.0	0.0	1.0736186398678127	0.5448972574755362	0.0015559460026293406	0.0	-0.03162458729082889	0.0	0.0	0.0	0.0	-3.0547573146876337	0.9864388088741862	0.01743730490862183	0.0	0.01743730490862183	0.0	1.0147482636572618	0.0	0.0	5.009482026237165	0.8755388640250672	0.033180533293458235	3.0033964924929024	1.0441189502856978	0.5388444632290936	0.0	0.5436498232536394	-1.0736186398678127	0.0	-1.0645154125704583	0.022385054985812645	0.0	0.0	0.0	0.0	0.5164594082432801	0.0	-0.00437393033511914	-0.00437393033511914	0.0	0.0	0.99731095874864	-0.9798736538400181	-0.0010886145477917442	0.0	-0.0010886145477919254	-0.0032853157873272143	0.5388444632290936	0.0
192.10000000000002	0.0	0.0	0.0	1.0061625803370833	1.0061625803370833	0.0	0.0	0.9809410605012953	0.0	0.0	8.39	6.73719962794765	0.006394098069663585	-3.0172300219209474	1.0061625803370833	6.019675610285219	0.0	1.069881685830702	0.0	0.0	0.0	0.0	3.0172300219209474	0.0	0.0	0.0	0.0	-0.5482223437207526	0.0	0.0	0.12826560727745642	3.0638071898996055	0.0	0.0	-0.034865737954261594	-3.0098378051426096	-0.023521968568871208	0.0	0.0	0.5418621343708584	0.0	0.0	0.0	0.0	0.0	0.9992639879297233	0.0	0.0	1.0794472565429187	0.5482223437207526	0.0016349708764129786	0.0	-0.03323076707784862	0.0	0.0	0.0	0.0	-3.0638071898996055	0.9878396529086553	0.018322927428428004	0.0	0.018322927428428004	0.0	1.0175869153581512	0.0	0.0	5.020411622355496	0.8713072155890363	0.034865737954261594	3.0098378051426096	1.0484493085109967	0.5418621343708584	0.0	0.5469115536164716	-1.0794472565429187	0.0	-1.069881685830702	0.023521968568871208	0.0	0.0	0.0	0.0	0.518340165801987	0.0	-0.004596077692474183	-0.004596077692474183	0.0	0.0	0.9992639879297233	-0.9809410605012953	-0.0011439041446626996	0.0	-0.0011439041446628172	-0.003452173547811366	0.5418621343708584	-6.661338147750939e-16
192.20000000000002	0.0	0.0	0.0	1.0061625803370833	1.0061625803370833	0.0	0.0	0.9809410605012953	0.0	0.0	8.39	6.73719962794765	0.006394098069663585	-3.0172300219209474	1.0061625803370833	6.019675610285219	0.0	1.069881685830702	0.0	0.0	0.0	0.0	3.0172300219209474	0.0	0.0	0.0	0.0	-0.5482223437207526	0.0	0.0	0.12826560727745642	3.0638071898996055	0.0	0.0	-0.034865737954261594	-3.0098378051426096	-0.023521968568871208	0.0	0.0	0.5418621343708584	0.0	0.0	0.0	0.0	0.0	0.9992639879297233	0.0	0.0	1.0794472565429187	0.5482223437207526	0.0016349708764129786	0.0	-0.03323076707784862	0.0	0.0	0.0	0.0	-3.0638071898996055	0.9878396529086553	0.018322927428428004	0.0	0.018322927428428004	0.0	1.0175869153581512	0.0	0.0	5.020411622355496	0.8713072155890363	0.034865737954261594	3.0098378051426096	1.0484493085109967	0.5418621343708584	0.0	0.5469115536164716	-1.0794472565429187	0.0	-1.069881685830702	0.023521968568871208	0.0	0.0	0.0	0.0	0.518340165801987	0.0	-0.004596077692474183	-0.004596077692474183	0.0	0.0	0.9992639879297233	-0.9809410605012953	-0.0011439041446626996	0.0	-0.0011439041446628172	-0.003452173547811366	0.5418621343708584	-6.661338147750939e-16
192.3	0.0	0.0	0.0	1.0055039752809896	1.0055039752809896	0.0	0.0	0.9806335994440972	0.0	0.0	8.39	6.733511391409484	0.006305076901227593	-3.015271717216497	1.0055039752809896	6.015964835621976	0.0	1.068335958124793	0.0	0.0	0.0	0.0	3.015271717216497	0.0	0.0	0.0	0.0	-0.5472645695477809	0.0	0.0	0.12647984263863293	3.061200419395798	0.0	0.0	-0.034380323327013816	-3.007982417810988	-0.02319448639654402	0.0	0.0	0.5409929095541305	0.0	0.0	0.0	0.0	0.0	0.9987014278122551	0.0	0.0	1.0777683531690296	0.5472645695477809	0.0016122081636438955	0.0	-0.03276811516336992	0.0	0.0	0.0	0.0	-3.061200419395798	0.9874361469128317	0.0180678283681579	0.0	0.0180678283681579	0.0	1.016769256180413	0.0	0.0	5.017263407809721	0.8725261203879587	0.034380323327013816	3.007982417810988	1.0472019708595683	0.5409929095541305	0.0	0.5459720287830293	-1.0777683531690296	0.0	-1.068335958124793	0.02319448639654402	0.0	0.0	0.0	0.0	0.517798423157585	0.0	-0.004532089276602272	-0.004532089276602272	0.0	0.0	0.9987014278122551	-0.9806335994440972	-0.0011279782576292807	0.0	-0.0011279782576297387	-0.003404111018972533	0.5409929095541305	0.0
