Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
151.70000000000002	0.0	0.0	0.0	1.405431891865451	1.405431891865451	0.0	0.0	1.1673346563193	0.0	0.0	8.39	8.973137007597469	0.060361829267626066	-4.204422503779411	1.405431891865451	8.269276385926217	0.0	2.006955629066125	0.0	0.0	0.0	0.0	4.204422503779411	0.0	0.0	0.0	0.0	-1.128858388196311	0.0	0.0	1.2108582951085638	4.644122212896505	0.0	0.0	-0.3291409826305114	-4.134638192963108	-0.22205306132681593	0.0	0.0	1.0688164766238046	0.0	0.0	0.0	0.0	0.0	1.3403075142686092	0.0	0.0	2.097256925650494	1.128858388196311	0.015434519743731985	0.0	-0.3137064628867794	0.0	0.0	0.0	0.0	-4.644122212896505	1.2324590339161416	0.17297285794930928	0.0	0.17297285794930928	0.0	1.5132803722179184	0.0	0.0	6.928968871657608	0.1323646955136566	0.3291409826305114	4.134638192963108	1.8046288135439694	1.0688164766238046	0.0	1.1164842131964476	-2.097256925650494	0.0	-2.006955629066125	0.22205306132681593	0.0	0.0	0.0	0.0	0.8467634152969896	0.0	-0.04338808287756932	-0.04338808287756932	0.0	0.0	1.3403075142686092	-1.1673346563193	-0.010798731255977634	0.0	-0.010798731255978605	-0.03258935162159071	1.0688164766238046	0.0
151.8	0.0	0.0	0.0	1.405431891865451	1.405431891865451	0.0	0.0	1.1673346563193	0.0	0.0	8.39	8.973137007597469	0.060361829267626066	-4.204422503779411	1.405431891865451	8.269276385926217	0.0	2.006955629066125	0.0	0.0	0.0	0.0	4.204422503779411	0.0	0.0	0.0	0.0	-1.128858388196311	0.0	0.0	1.2108582951085638	4.644122212896505	0.0	0.0	-0.3291409826305114	-4.134638192963108	-0.22205306132681593	0.0	0.0	1.0688164766238046	0.0	0.0	0.0	0.0	0.0	1.3403075142686092	0.0	0.0	2.097256925650494	1.128858388196311	0.015434519743731985	0.0	-0.3137064628867794	0.0	0.0	0.0	0.0	-4.644122212896505	1.2324590339161416	0.17297285794930928	0.0	0.17297285794930928	0.0	1.5132803722179184	0.0	0.0	6.928968871657608	0.1323646955136566	0.3291409826305114	4.134638192963108	1.8046288135439694	1.0688164766238046	0.0	1.1164842131964476	-2.097256925650494	0.0	-2.006955629066125	0.22205306132681593	0.0	0.0	0.0	0.0	0.8467634152969896	0.0	-0.04338808287756932	-0.04338808287756932	0.0	0.0	1.3403075142686092	-1.1673346563193	-0.010798731255977634	0.0	-0.010798731255978605	-0.03258935162159071	1.0688164766238046	0.0
151.9	0.0	0.0	0.0	1.405431891865451	1.405431891865451	0.0	0.0	1.1673346563193	0.0	0.0	8.39	8.973137007597469	0.060361829267626066	-4.204422503779411	1.405431891865451	8.269276385926217	0.0	2.006955629066125	0.0	0.0	0.0	0.0	4.204422503779411	0.0	0.0	0.0	0.0	-1.128858388196311	0.0	0.0	1.2108582951085638	4.644122212896505	0.0	0.0	-0.3291409826305114	-4.134638192963108	-0.22205306132681593	0.0	0.0	1.0688164766238046	0.0	0.0	0.0	0.0	0.0	1.3403075142686092	0.0	0.0	2.097256925650494	1.128858388196311	0.015434519743731985	0.0	-0.3137064628867794	0.0	0.0	0.0	0.0	-4.644122212896505	1.2324590339161416	0.17297285794930928	0.0	0.17297285794930928	0.0	1.5132803722179184	0.0	0.0	6.928968871657608	0.1323646955136566	0.3291409826305114	4.134638192963108	1.8046288135439694	1.0688164766238046	0.0	1.1164842131964476	-2.097256925650494	0.0	-2.006955629066125	0.22205306132681593	0.0	0.0	0.0	0.0	0.8467634152969896	0.0	-0.04338808287756932	-0.04338808287756932	0.0	0.0	1.3403075142686092	-1.1673346563193	-0.010798731255977634	0.0	-0.010798731255978605	-0.03258935162159071	1.0688164766238046	0.0
152.0	0.0	0.0	0.0	1.405431891865451	1.405431891865451	0.0	0.0	1.1673346563193	0.0	0.0	8.39	8.973137007597469	0.060361829267626066	-4.204422503779411	1.405431891865451	8.269276385926217	0.0	2.006955629066125	0.0	0.0	0.0	0.0	4.204422503779411	0.0	0.0	0.0	0.0	-1.128858388196311	0.0	0.0	1.2108582951085638	4.644122212896505	0.0	0.0	-0.3291409826305114	-4.134638192963108	-0.22205306132681593	0.0	0.0	1.0688164766238046	0.0	0.0	0.0	0.0	0.0	1.3403075142686092	0.0	0.0	2.097256925650494	1.128858388196311	0.015434519743731985	0.0	-0.3137064628867794	0.0	0.0	0.0	0.0	-4.644122212896505	1.2324590339161416	0.17297285794930928	0.0	0.17297285794930928	0.0	1.5132803722179184	0.0	0.0	6.928968871657608	0.1323646955136566	0.3291409826305114	4.134638192963108	1.8046288135439694	1.0688164766238046	0.0	1.1164842131964476	-2.097256925650494	0.0	-2.006955629066125	0.22205306132681593	0.0	0.0	0.0	0.0	0.8467634152969896	0.0	-0.04338808287756932	-0.04338808287756932	0.0	0.0	1.3403075142686092	-1.1673346563193	-0.010798731255977634	0.0	-0.010798731255978605	-0.03258935162159071	1.0688164766238046	0.0
152.1	0.0	0.0	0.0	1.405431891865451	1.405431891865451	0.0	0.0	1.1673346563193	0.0	0.0	8.39	8.973137007597469	0.060361829267626066	-4.204422503779411	1.405431891865451	8.269276385926217	0.0	2.006955629066125	0.0	0.0	0.0	0.0	4.204422503779411	0.0	0.0	0.0	0.0	-1.128858388196311	0.0	0.0	1.2108582951085638	4.644122212896505	0.0	0.0	-0.3291409826305114	-4.134638192963108	-0.22205306132681593	0.0	0.0	1.0688164766238046	0.0	0.0	0.0	0.0	0.0	1.3403075142686092	0.0	0.0	2.097256925650494	1.128858388196311	0.015434519743731985	0.0	-0.3137064628867794	0.0	0.0	0.0	0.0	-4.644122212896505	1.2324590339161416	0.17297285794930928	0.0	0.17297285794930928	0.0	1.5132803722179184	0.0	0.0	6.928968871657608	0.1323646955136566	0.3291409826305114	4.134638192963108	1.8046288135439694	1.0688164766238046	0.0	1.1164842131964476	-2.097256925650494	0.0	-2.006955629066125	0.22205306132681593	0.0	0.0	0.0	0.0	0.8467634152969896	0.0	-0.04338808287756932	-0.04338808287756932	0.0	0.0	1.3403075142686092	-1.1673346563193	-0.010798731255977634	0.0	-0.010798731255978605	-0.03258935162159071	1.0688164766238046	0.0
152.20000000000002	0.0	0.0	0.0	1.405431891865451	1.405431891865451	0.0	0.0	1.1673346563193	0.0	0.0	8.39	8.973137007597469	0.060361829267626066	-4.204422503779411	1.405431891865451	8.269276385926217	0.0	2.006955629066125	0.0	0.0	0.0	0.0	4.204422503779411	0.0	0.0	0.0	0.0	-1.128858388196311	0.0	0.0	1.2108582951085638	4.644122212896505	0.0	0.0	-0.3291409826305114	-4.134638192963108	-0.22205306132681593	0.0	0.0	1.0688164766238046	0.0	0.0	0.0	0.0	0.0	1.3403075142686092	0.0	0.0	2.097256925650494	1.128858388196311	0.015434519743731985	0.0	-0.3137064628867794	0.0	0.0	0.0	0.0	-4.644122212896505	1.2324590339161416	0.17297285794930928	0.0	0.17297285794930928	0.0	1.5132803722179184	0.0	0.0	6.928968871657608	0.1323646955136566	0.3291409826305114	4.134638192963108	1.8046288135439694	1.0688164766238046	0.0	1.1164842131964476	-2.097256925650494	0.0	-2.006955629066125	0.22205306132681593	0.0	0.0	0.0	0.0	0.8467634152969896	0.0	-0.04338808287756932	-0.04338808287756932	0.0	0.0	1.3403075142686092	-1.1673346563193	-0.010798731255977634	0.0	-0.010798731255978605	-0.03258935162159071	1.0688164766238046	0.0
152.3	0.0	0.0	0.0	1.4110084059656105	1.4110084059656105	0.0	0.0	1.1699379781505712	0.0	0.0	8.39	9.004365894878992	0.06111558570542249	-4.221003782188575	1.4110084059656105	8.300696107109072	0.0	2.0200435521958577	0.0	0.0	0.0	0.0	4.221003782188575	0.0	0.0	0.0	0.0	-1.136968014945946	0.0	0.0	1.2259786492507634	4.666194154701154	0.0	0.0	-0.33325106573452773	-4.150348053554536	-0.22482590513453682	0.0	0.0	1.0761763418447639	0.0	0.0	0.0	0.0	0.0	1.34507080054803	0.0	0.0	2.11147246841117	1.136968014945946	0.01562725526487653	0.0	-0.3176238104696512	0.0	0.0	0.0	0.0	-4.666194154701154	1.2358755835681516	0.17513282239745886	0.0	0.17513282239745886	0.0	1.520203622945489	0.0	0.0	6.955625306561042	0.12204403408682668	0.33325106573452773	4.150348053554536	1.8151902204698522	1.0761763418447639	0.0	1.1244393198763345	-2.11147246841117	0.0	-2.0200435521958577	0.22482590513453682	0.0	0.0	0.0	0.0	0.8513504367102269	0.0	-0.04392988300505739	-0.04392988300505739	0.0	0.0	1.34507080054803	-1.1699379781505712	-0.010933578282699252	0.0	-0.010933578282700387	-0.032996304722357	1.0761763418447639	0.0
152.4	0.0	0.0	0.0	1.4110084059656105	1.4110084059656105	0.0	0.0	1.1699379781505712	0.0	0.0	8.39	9.004365894878992	0.06111558570542249	-4.221003782188575	1.4110084059656105	8.300696107109072	0.0	2.0200435521958577	0.0	0.0	0.0	0.0	4.221003782188575	0.0	0.0	0.0	0.0	-1.136968014945946	0.0	0.0	1.2259786492507634	4.666194154701154	0.0	0.0	-0.33325106573452773	-4.150348053554536	-0.22482590513453682	0.0	0.0	1.0761763418447639	0.0	0.0	0.0	0.0	0.0	1.34507080054803	0.0	0.0	2.11147246841117	1.136968014945946	0.01562725526487653	0.0	-0.3176238104696512	0.0	0.0	0.0	0.0	-4.666194154701154	1.2358755835681516	0.17513282239745886	0.0	0.17513282239745886	0.0	1.520203622945489	0.0	0.0	6.955625306561042	0.12204403408682668	0.33325106573452773	4.150348053554536	1.8151902204698522	1.0761763418447639	0.0	1.1244393198763345	-2.11147246841117	0.0	-2.0200435521958577	0.22482590513453682	0.0	0.0	0.0	0.0	0.8513504367102269	0.0	-0.04392988300505739	-0.04392988300505739	0.0	0.0	1.34507080054803	-1.1699379781505712	-0.010933578282699252	0.0	-0.010933578282700387	-0.032996304722357	1.0761763418447639	0.0
152.5	0.0	0.0	0.0	1.4110084059656105	1.4110084059656105	0.0	0.0	1.1699379781505712	0.0	0.0	8.39	9.004365894878992	0.06111558570542249	-4.221003782188575	1.4110084059656105	8.300696107109072	0.0	2.0200435521958577	0.0	0.0	0.0	0.0	4.221003782188575	0.0	0.0	0.0	0.0	-1.136968014945946	0.0	0.0	1.2259786492507634	4.666194154701154	0.0	0.0	-0.33325106573452773	-4.150348053554536	-0.22482590513453682	0.0	0.0	1.0761763418447639	0.0	0.0	0.0	0.0	0.0	1.34507080054803	0.0	0.0	2.11147246841117	1.136968014945946	0.01562725526487653	0.0	-0.3176238104696512	0.0	0.0	0.0	0.0	-4.666194154701154	1.2358755835681516	0.17513282239745886	0.0	0.17513282239745886	0.0	1.520203622945489	0.0	0.0	6.955625306561042	0.12204403408682668	0.33325106573452773	4.150348053554536	1.8151902204698522	1.0761763418447639	0.0	1.1244393198763345	-2.11147246841117	0.0	-2.0200435521958577	0.22482590513453682	0.0	0.0	0.0	0.0	0.8513504367102269	0.0	-0.04392988300505739	-0.04392988300505739	0.0	0.0	1.34507080054803	-1.1699379781505712	-0.010933578282699252	0.0	-0.010933578282700387	-0.032996304722357	1.0761763418447639	0.0
152.6	0.0	0.0	0.0	1.4110084059656105	1.4110084059656105	0.0	0.0	1.1699379781505712	0.0	0.0	8.39	9.004365894878992	0.06111558570542249	-4.221003782188575	1.4110084059656105	8.300696107109072	0.0	2.0200435521958577	0.0	0.0	0.0	0.0	4.221003782188575	0.0	0.0	0.0	0.0	-1.136968014945946	0.0	0.0	1.2259786492507634	4.666194154701154	0.0	0.0	-0.33325106573452773	-4.150348053554536	-0.22482590513453682	0.0	0.0	1.0761763418447639	0.0	0.0	0.0	0.0	0.0	1.34507080054803	0.0	0.0	2.11147246841117	1.136968014945946	0.01562725526487653	0.0	-0.3176238104696512	0.0	0.0	0.0	0.0	-4.666194154701154	1.2358755835681516	0.17513282239745886	0.0	0.17513282239745886	0.0	1.520203622945489	0.0	0.0	6.955625306561042	0.12204403408682668	0.33325106573452773	4.150348053554536	1.8151902204698522	1.0761763418447639	0.0	1.1244393198763345	-2.11147246841117	0.0	-2.0200435521958577	0.22482590513453682	0.0	0.0	0.0	0.0	0.8513504367102269	0.0	-0.04392988300505739	-0.04392988300505739	0.0	0.0	1.34507080054803	-1.1699379781505712	-0.010933578282699252	0.0	-0.010933578282700387	-0.032996304722357	1.0761763418447639	0.0
152.70000000000002	0.0	0.0	0.0	1.4110084059656105	1.4110084059656105	0.0	0.0	1.1699379781505712	0.0	0.0	8.39	9.004365894878992	0.06111558570542249	-4.221003782188575	1.4110084059656105	8.300696107109072	0.0	2.0200435521958577	0.0	0.0	0.0	0.0	4.221003782188575	0.0	0.0	0.0	0.0	-1.136968014945946	0.0	0.0	1.2259786492507634	4.666194154701154	0.0	0.0	-0.33325106573452773	-4.150348053554536	-0.22482590513453682	0.0	0.0	1.0761763418447639	0.0	0.0	0.0	0.0	0.0	1.34507080054803	0.0	0.0	2.11147246841117	1.136968014945946	0.01562725526487653	0.0	-0.3176238104696512	0.0	0.0	0.0	0.0	-4.666194154701154	1.2358755835681516	0.17513282239745886	0.0	0.17513282239745886	0.0	1.520203622945489	0.0	0.0	6.955625306561042	0.12204403408682668	0.33325106573452773	4.150348053554536	1.8151902204698522	1.0761763418447639	0.0	1.1244393198763345	-2.11147246841117	0.0	-2.0200435521958577	0.22482590513453682	0.0	0.0	0.0	0.0	0.8513504367102269	0.0	-0.04392988300505739	-0.04392988300505739	0.0	0.0	1.34507080054803	-1.1699379781505712	-0.010933578282699252	0.0	-0.010933578282700387	-0.032996304722357	1.0761763418447639	0.0
152.8	0.0	0.0	0.0	1.4110084059656105	1.4110084059656105	0.0	0.0	1.1699379781505712	0.0	0.0	8.39	9.004365894878992	0.06111558570542249	-4.221003782188575	1.4110084059656105	8.300696107109072	0.0	2.0200435521958577	0.0	0.0	0.0	0.0	4.221003782188575	0.0	0.0	0.0	0.0	-1.136968014945946	0.0	0.0	1.2259786492507634	4.666194154701154	0.0	0.0	-0.33325106573452773	-4.150348053554536	-0.22482590513453682	0.0	0.0	1.0761763418447639	0.0	0.0	0.0	0.0	0.0	1.34507080054803	0.0	0.0	2.11147246841117	1.136968014945946	0.01562725526487653	0.0	-0.3176238104696512	0.0	0.0	0.0	0.0	-4.666194154701154	1.2358755835681516	0.17513282239745886	0.0	0.17513282239745886	0.0	1.520203622945489	0.0	0.0	6.955625306561042	0.12204403408682668	0.33325106573452773	4.150348053554536	1.8151902204698522	1.0761763418447639	0.0	1.1244393198763345	-2.11147246841117	0.0	-2.0200435521958577	0.22482590513453682	0.0	0.0	0.0	0.0	0.8513504367102269	0.0	-0.04392988300505739	-0.04392988300505739	0.0	0.0	1.34507080054803	-1.1699379781505712	-0.010933578282699252	0.0	-0.010933578282700387	-0.032996304722357	1.0761763418447639	0.0
152.9	0.0	0.0	0.0	1.4110084059656105	1.4110084059656105	0.0	0.0	1.1699379781505712	0.0	0.0	8.39	9.004365894878992	0.06111558570542249	-4.221003782188575	1.4110084059656105	8.300696107109072	0.0	2.0200435521958577	0.0	0.0	0.0	0.0	4.221003782188575	0.0	0.0	0.0	0.0	-1.136968014945946	0.0	0.0	1.2259786492507634	4.666194154701154	0.0	0.0	-0.33325106573452773	-4.150348053554536	-0.22482590513453682	0.0	0.0	1.0761763418447639	0.0	0.0	0.0	0.0	0.0	1.34507080054803	0.0	0.0	2.11147246841117	1.136968014945946	0.01562725526487653	0.0	-0.3176238104696512	0.0	0.0	0.0	0.0	-4.666194154701154	1.2358755835681516	0.17513282239745886	0.0	0.17513282239745886	0.0	1.520203622945489	0.0	0.0	6.955625306561042	0.12204403408682668	0.33325106573452773	4.150348053554536	1.8151902204698522	1.0761763418447639	0.0	1.1244393198763345	-2.11147246841117	0.0	-2.0200435521958577	0.22482590513453682	0.0	0.0	0.0	0.0	0.8513504367102269	0.0	-0.04392988300505739	-0.04392988300505739	0.0	0.0	1.34507080054803	-1.1699379781505712	-0.010933578282699252	0.0	-0.010933578282700387	-0.032996304722357	1.0761763418447639	0.0
153.0	0.0	0.0	0.0	1.4110084059656105	1.4110084059656105	0.0	0.0	1.1699379781505712	0.0	0.0	8.39	9.004365894878992	0.06111558570542249	-4.221003782188575	1.4110084059656105	8.300696107109072	0.0	2.0200435521958577	0.0	0.0	0.0	0.0	4.221003782188575	0.0	0.0	0.0	0.0	-1.136968014945946	0.0	0.0	1.2259786492507634	4.666194154701154	0.0	0.0	-0.33325106573452773	-4.150348053554536	-0.22482590513453682	0.0	0.0	1.0761763418447639	0.0	0.0	0.0	0.0	0.0	1.34507080054803	0.0	0.0	2.11147246841117	1.136968014945946	0.01562725526487653	0.0	-0.3176238104696512	0.0	0.0	0.0	0.0	-4.666194154701154	1.2358755835681516	0.17513282239745886	0.0	0.17513282239745886	0.0	1.520203622945489	0.0	0.0	6.955625306561042	0.12204403408682668	0.33325106573452773	4.150348053554536	1.8151902204698522	1.0761763418447639	0.0	1.1244393198763345	-2.11147246841117	0.0	-2.0200435521958577	0.22482590513453682	0.0	0.0	0.0	0.0	0.8513504367102269	0.0	-0.04392988300505739	-0.04392988300505739	0.0	0.0	1.34507080054803	-1.1699379781505712	-0.010933578282699252	0.0	-0.010933578282700387	-0.032996304722357	1.0761763418447639	0.0
153.1	0.0	0.0	0.0	1.4158489932961926	1.4158489932961926	0.0	0.0	1.1721977423056593	0.0	0.0	8.39	9.03147353836523	0.06176986968957622	-4.235396846520638	1.4158489932961926	8.327969400345037	0.0	2.0314042757137267	0.0	0.0	0.0	0.0	4.235396846520638	0.0	0.0	0.0	0.0	-1.1440074226825656	0.0	0.0	1.2391035859728934	4.685353285287384	0.0	0.0	-0.3368187454433212	-4.163984700172518	-0.22723281962704253	0.0	0.0	1.0825649333023453	0.0	0.0	0.0	0.0	0.0	1.3492054808881089	0.0	0.0	2.1238120007693326	1.1440074226825656	0.01579455567962464	0.0	-0.32102418976369657	0.0	0.0	0.0	0.0	-4.685353285287384	1.238841254713743	0.17700773858244956	0.0	0.17700773858244956	0.0	1.5262132194705584	0.0	0.0	6.978763919456927	0.1130853796212164	0.3368187454433212	4.163984700172518	1.824357849501236	1.0825649333023453	0.0	1.1313445993962026	-2.1238120007693326	0.0	-2.0314042757137267	0.22723281962704253	0.0	0.0	0.0	0.0	0.855332113675302	0.0	-0.044400182332867105	-0.044400182332867105	0.0	0.0	1.3492054808881089	-1.1721977423056593	-0.01105062968746462	0.0	-0.011050629687465476	-0.033349552645401626	1.0825649333023453	0.0
153.20000000000002	0.0	0.0	0.0	1.4158058390981254	1.4158058390981254	0.0	0.0	1.1721775963392147	0.0	0.0	8.39	9.03123187169624	0.06176403669892531	-4.235268531275699	1.4158058390981254	8.327726256896142	0.0	2.0313029940139264	0.0	0.0	0.0	0.0	4.235268531275699	0.0	0.0	0.0	0.0	-1.1439446658361347	0.0	0.0	1.238986576180446	4.68518248020535	0.0	0.0	-0.3367869393118999	-4.163863128448071	-0.2272113618043348	0.0	0.0	1.082507978531715	0.0	0.0	0.0	0.0	0.0	1.349168619903655	0.0	0.0	2.1237019929155188	1.1439446658361347	0.0157930641839152	0.0	-0.3209938751279847	0.0	0.0	0.0	0.0	-4.68518248020535	1.238814815533685	0.1769910235644403	0.0	0.1769910235644403	0.0	1.5261596434680953	0.0	0.0	6.978557636992487	0.11316524669577133	0.3367869393118999	4.163863128448071	1.8242761194027988	1.082507978531715	0.0	1.1312830383128551	-2.1237019929155188	0.0	-2.0313029940139264	0.2272113618043348	0.0	0.0	0.0	0.0	0.8552966167273797	0.0	-0.044395989579187195	-0.044395989579187195	0.0	0.0	1.349168619903655	-1.1721775963392147	-0.011049586165437053	0.0	-0.011049586165438063	-0.03334640341374913	1.082507978531715	0.0
153.3	0.0	0.0	0.0	1.4158058390981254	1.4158058390981254	0.0	0.0	1.1721775963392147	0.0	0.0	8.39	9.03123187169624	0.06176403669892531	-4.235268531275699	1.4158058390981254	8.327726256896142	0.0	2.0313029940139264	0.0	0.0	0.0	0.0	4.235268531275699	0.0	0.0	0.0	0.0	-1.1439446658361347	0.0	0.0	1.238986576180446	4.68518248020535	0.0	0.0	-0.3367869393118999	-4.163863128448071	-0.2272113618043348	0.0	0.0	1.082507978531715	0.0	0.0	0.0	0.0	0.0	1.349168619903655	0.0	0.0	2.1237019929155188	1.1439446658361347	0.0157930641839152	0.0	-0.3209938751279847	0.0	0.0	0.0	0.0	-4.68518248020535	1.238814815533685	0.1769910235644403	0.0	0.1769910235644403	0.0	1.5261596434680953	0.0	0.0	6.978557636992487	0.11316524669577133	0.3367869393118999	4.163863128448071	1.8242761194027988	1.082507978531715	0.0	1.1312830383128551	-2.1237019929155188	0.0	-2.0313029940139264	0.2272113618043348	0.0	0.0	0.0	0.0	0.8552966167273797	0.0	-0.044395989579187195	-0.044395989579187195	0.0	0.0	1.349168619903655	-1.1721775963392147	-0.011049586165437053	0.0	-0.011049586165438063	-0.03334640341374913	1.082507978531715	0.0
153.4	0.0	0.0	0.0	1.4158058390981254	1.4158058390981254	0.0	0.0	1.1721775963392147	0.0	0.0	8.39	9.03123187169624	0.06176403669892531	-4.235268531275699	1.4158058390981254	8.327726256896142	0.0	2.0313029940139264	0.0	0.0	0.0	0.0	4.235268531275699	0.0	0.0	0.0	0.0	-1.1439446658361347	0.0	0.0	1.238986576180446	4.68518248020535	0.0	0.0	-0.3367869393118999	-4.163863128448071	-0.2272113618043348	0.0	0.0	1.082507978531715	0.0	0.0	0.0	0.0	0.0	1.349168619903655	0.0	0.0	2.1237019929155188	1.1439446658361347	0.0157930641839152	0.0	-0.3209938751279847	0.0	0.0	0.0	0.0	-4.68518248020535	1.238814815533685	0.1769910235644403	0.0	0.1769910235644403	0.0	1.5261596434680953	0.0	0.0	6.978557636992487	0.11316524669577133	0.3367869393118999	4.163863128448071	1.8242761194027988	1.082507978531715	0.0	1.1312830383128551	-2.1237019929155188	0.0	-2.0313029940139264	0.2272113618043348	0.0	0.0	0.0	0.0	0.8552966167273797	0.0	-0.044395989579187195	-0.044395989579187195	0.0	0.0	1.349168619903655	-1.1721775963392147	-0.011049586165437053	0.0	-0.011049586165438063	-0.03334640341374913	1.082507978531715	0.0
153.5	0.0	0.0	0.0	1.4200937085164735	1.4200937085164735	0.0	0.0	1.174179331449345	0.0	0.0	8.39	9.05524425440315	0.062343611881639914	-4.248018137092303	1.4200937085164735	8.351885374791879	0.0	2.0413665040005804	0.0	0.0	0.0	0.0	4.248018137092303	0.0	0.0	0.0	0.0	-1.1501802854202372	0.0	0.0	1.2506128543456918	4.702153943482923	0.0	0.0	-0.3399472468682061	-4.175942687395939	-0.22934344502898932	0.0	0.0	1.0881670946815716	0.0	0.0	0.0	0.0	0.0	1.3528311856573723	0.0	0.0	2.1346325473755137	1.1501802854202372	0.015941261558135324	0.0	-0.3240059853100708	0.0	0.0	0.0	0.0	-4.702153943482923	1.2414418543084462	0.17865185420802732	0.0	0.17865185420802732	0.0	1.5314830398653996	0.0	0.0	6.999054189134506	0.10522952776555877	0.3399472468682061	4.175942687395939	1.8323969513345115	1.0881670946815716	0.0	1.137399844984501	-2.1346325473755137	0.0	-2.0413665040005804	0.22934344502898932	0.0	0.0	0.0	0.0	0.8588236496525838	0.0	-0.044812588220522434	-0.044812588220522434	0.0	0.0	1.3528311856573723	-1.174179331449345	-0.011153272165624561	0.0	-0.01115327216562572	-0.033659316054896714	1.0881670946815716	0.0
153.60000000000002	0.0	0.0	0.0	1.4200937085164735	1.4200937085164735	0.0	0.0	1.174179331449345	0.0	0.0	8.39	9.05524425440315	0.062343611881639914	-4.248018137092303	1.4200937085164735	8.351885374791879	0.0	2.0413665040005804	0.0	0.0	0.0	0.0	4.248018137092303	0.0	0.0	0.0	0.0	-1.1501802854202372	0.0	0.0	1.2506128543456918	4.702153943482923	0.0	0.0	-0.3399472468682061	-4.175942687395939	-0.22934344502898932	0.0	0.0	1.0881670946815716	0.0	0.0	0.0	0.0	0.0	1.3528311856573723	0.0	0.0	2.1346325473755137	1.1501802854202372	0.015941261558135324	0.0	-0.3240059853100708	0.0	0.0	0.0	0.0	-4.702153943482923	1.2414418543084462	0.17865185420802732	0.0	0.17865185420802732	0.0	1.5314830398653996	0.0	0.0	6.999054189134506	0.10522952776555877	0.3399472468682061	4.175942687395939	1.8323969513345115	1.0881670946815716	0.0	1.137399844984501	-2.1346325473755137	0.0	-2.0413665040005804	0.22934344502898932	0.0	0.0	0.0	0.0	0.8588236496525838	0.0	-0.044812588220522434	-0.044812588220522434	0.0	0.0	1.3528311856573723	-1.174179331449345	-0.011153272165624561	0.0	-0.01115327216562572	-0.033659316054896714	1.0881670946815716	0.0
153.70000000000002	0.0	0.0	0.0	1.4200937085164735	1.4200937085164735	0.0	0.0	1.174179331449345	0.0	0.0	8.39	9.05524425440315	0.062343611881639914	-4.248018137092303	1.4200937085164735	8.351885374791879	0.0	2.0413665040005804	0.0	0.0	0.0	0.0	4.248018137092303	0.0	0.0	0.0	0.0	-1.1501802854202372	0.0	0.0	1.2506128543456918	4.702153943482923	0.0	0.0	-0.3399472468682061	-4.175942687395939	-0.22934344502898932	0.0	0.0	1.0881670946815716	0.0	0.0	0.0	0.0	0.0	1.3528311856573723	0.0	0.0	2.1346325473755137	1.1501802854202372	0.015941261558135324	0.0	-0.3240059853100708	0.0	0.0	0.0	0.0	-4.702153943482923	1.2414418543084462	0.17865185420802732	0.0	0.17865185420802732	0.0	1.5314830398653996	0.0	0.0	6.999054189134506	0.10522952776555877	0.3399472468682061	4.175942687395939	1.8323969513345115	1.0881670946815716	0.0	1.137399844984501	-2.1346325473755137	0.0	-2.0413665040005804	0.22934344502898932	0.0	0.0	0.0	0.0	0.8588236496525838	0.0	-0.044812588220522434	-0.044812588220522434	0.0	0.0	1.3528311856573723	-1.174179331449345	-0.011153272165624561	0.0	-0.01115327216562572	-0.033659316054896714	1.0881670946815716	0.0
