Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
198.5	0.0	0.0	0.0	1.1103911774693198	1.1103911774693198	0.0	0.0	1.029598802144841	0.0	0.0	8.39	7.3208874036605875	0.020482285543029173	-3.3271446668416456	1.1103911774693198	6.606930193050697	0.0	1.3145032975912685	0.0	0.0	0.0	0.0	3.3271446668416456	0.0	0.0	0.0	0.0	-0.6997964282113369	0.0	0.0	0.410874647993159	3.4763458276512855	0.0	0.0	-0.11168580660902948	-3.3034650965253487	-0.07534818382714048	0.0	0.0	0.6794226987816862	0.0	0.0	0.0	0.0	0.0	1.0882928395969456	0.0	0.0	1.34514479676364	0.6997964282113369	0.005237320413352559	0.0	-0.10644848619567691	0.0	0.0	0.0	0.0	-3.4763458276512855	1.0516971400172153	0.05869403745210455	0.0	0.05869403745210455	0.0	1.1469868770490501	0.0	0.0	5.518637353453752	0.6784074859955085	0.11168580660902948	3.3034650965253487	1.2458487246795888	0.6794226987816862	0.0	0.6955975596750159	-1.34514479676364	0.0	-1.3145032975912685	0.07534818382714048	0.0	0.0	0.0	0.0	0.6040745149545451	0.0	-0.014722666848329301	-0.014722666848329301	0.0	0.0	1.0882928395969456	-1.029598802144841	-0.003664280883647675	0.0	-0.003664280883647986	-0.011058385964681316	0.6794226987816862	-1.1102230246251565e-15
198.60000000000002	0.0	0.0	0.0	1.1062857121897502	1.1062857121897502	0.0	0.0	1.0276822199937217	0.0	0.0	8.39	7.297896497486748	0.019927365241736217	-3.3149374238262013	1.1062857121897502	6.583798793740461	0.0	1.3048678850332245	0.0	0.0	0.0	0.0	3.3149374238262013	0.0	0.0	0.0	0.0	-0.6938260692284843	0.0	0.0	0.39974294674920985	3.460096323193107	0.0	0.0	-0.10865993719013924	-3.2918993968702304	-0.07330679851477538	0.0	0.0	0.6740043190225297	0.0	0.0	0.0	0.0	0.0	1.084786077830441	0.0	0.0	1.334679223434862	0.6938260692284843	0.00509542729231195	0.0	-0.10356450989782728	0.0	0.0	0.0	0.0	-3.460096323193107	1.049181854353031	0.05710385783671934	0.0	0.05710385783671934	0.0	1.1418899356671603	0.0	0.0	5.49901271591002	0.6860056228223883	0.10865993719013924	3.2918993968702304	1.238073349479449	0.6740043190225297	0.0	0.6897409593539284	-1.334679223434862	0.0	-1.3048678850332245	0.07330679851477538	0.0	0.0	0.0	0.0	0.6006975205077549	0.0	-0.01432379013575991	-0.01432379013575991	0.0	0.0	1.084786077830441	-1.0276822199937217	-0.0035650056417463882	0.0	-0.0035650056417466927	-0.010758784494013218	0.6740043190225297	0.0
198.70000000000002	0.0	0.0	0.0	1.1062857121897502	1.1062857121897502	0.0	0.0	1.0276822199937217	0.0	0.0	8.39	7.297896497486748	0.019927365241736217	-3.3149374238262013	1.1062857121897502	6.583798793740461	0.0	1.3048678850332245	0.0	0.0	0.0	0.0	3.3149374238262013	0.0	0.0	0.0	0.0	-0.6938260692284843	0.0	0.0	0.39974294674920985	3.460096323193107	0.0	0.0	-0.10865993719013924	-3.2918993968702304	-0.07330679851477538	0.0	0.0	0.6740043190225297	0.0	0.0	0.0	0.0	0.0	1.084786077830441	0.0	0.0	1.334679223434862	0.6938260692284843	0.00509542729231195	0.0	-0.10356450989782728	0.0	0.0	0.0	0.0	-3.460096323193107	1.049181854353031	0.05710385783671934	0.0	0.05710385783671934	0.0	1.1418899356671603	0.0	0.0	5.49901271591002	0.6860056228223883	0.10865993719013924	3.2918993968702304	1.238073349479449	0.6740043190225297	0.0	0.6897409593539284	-1.334679223434862	0.0	-1.3048678850332245	0.07330679851477538	0.0	0.0	0.0	0.0	0.6006975205077549	0.0	-0.01432379013575991	-0.01432379013575991	0.0	0.0	1.084786077830441	-1.0276822199937217	-0.0035650056417463882	0.0	-0.0035650056417466927	-0.010758784494013218	0.6740043190225297	0.0
198.8	0.0	0.0	0.0	1.0782378980914264	1.0782378980914264	0.0	0.0	1.0145884690500058	0.0	0.0	8.39	7.140826684833597	0.01613624769715317	-3.231539694352249	1.0782378980914264	6.4257691567791415	0.0	1.2390404472678669	0.0	0.0	0.0	0.0	3.231539694352249	0.0	0.0	0.0	0.0	-0.6530376305380752	0.0	0.0	0.32369312880490314	3.34908257707739	0.0	0.0	-0.08798773144303682	-3.2128845783895708	-0.05936041440351585	0.0	0.0	0.6369869049537169	0.0	0.0	0.0	0.0	0.0	1.0608285004509679	0.0	0.0	1.263180273822808	0.6530376305380752	0.0041260385361620655	0.0	-0.08386169290687474	0.0	0.0	0.0	0.0	-3.34908257707739	1.0319978666904643	0.04624003140096211	0.0	0.04624003140096211	0.0	1.10706853185193	0.0	0.0	5.364940656328174	0.7379147524098478	0.08798773144303682	3.2128845783895708	1.184953358611779	0.6369869049537169	0.0	0.6497296997601588	-1.263180273822808	0.0	-1.2390404472678669	0.05936041440351585	0.0	0.0	0.0	0.0	0.5776264905501994	0.0	-0.011598734844713732	-0.011598734844713732	0.0	0.0	1.0608285004509679	-1.0145884690500058	-0.002886774713020679	0.0	-0.0028867747130206694	-0.008711960131693064	0.6369869049537169	0.0
198.9	0.0	0.0	0.0	1.0782378980914264	1.0782378980914264	0.0	0.0	1.0145884690500058	0.0	0.0	8.39	7.140826684833597	0.01613624769715317	-3.231539694352249	1.0782378980914264	6.4257691567791415	0.0	1.2390404472678669	0.0	0.0	0.0	0.0	3.231539694352249	0.0	0.0	0.0	0.0	-0.6530376305380752	0.0	0.0	0.32369312880490314	3.34908257707739	0.0	0.0	-0.08798773144303682	-3.2128845783895708	-0.05936041440351585	0.0	0.0	0.6369869049537169	0.0	0.0	0.0	0.0	0.0	1.0608285004509679	0.0	0.0	1.263180273822808	0.6530376305380752	0.0041260385361620655	0.0	-0.08386169290687474	0.0	0.0	0.0	0.0	-3.34908257707739	1.0319978666904643	0.04624003140096211	0.0	0.04624003140096211	0.0	1.10706853185193	0.0	0.0	5.364940656328174	0.7379147524098478	0.08798773144303682	3.2128845783895708	1.184953358611779	0.6369869049537169	0.0	0.6497296997601588	-1.263180273822808	0.0	-1.2390404472678669	0.05936041440351585	0.0	0.0	0.0	0.0	0.5776264905501994	0.0	-0.011598734844713732	-0.011598734844713732	0.0	0.0	1.0608285004509679	-1.0145884690500058	-0.002886774713020679	0.0	-0.0028867747130206694	-0.008711960131693064	0.6369869049537169	0.0
199.0	0.0	0.0	0.0	1.0782378980914264	1.0782378980914264	0.0	0.0	1.0145884690500058	0.0	0.0	8.39	7.140826684833597	0.01613624769715317	-3.231539694352249	1.0782378980914264	6.4257691567791415	0.0	1.2390404472678669	0.0	0.0	0.0	0.0	3.231539694352249	0.0	0.0	0.0	0.0	-0.6530376305380752	0.0	0.0	0.32369312880490314	3.34908257707739	0.0	0.0	-0.08798773144303682	-3.2128845783895708	-0.05936041440351585	0.0	0.0	0.6369869049537169	0.0	0.0	0.0	0.0	0.0	1.0608285004509679	0.0	0.0	1.263180273822808	0.6530376305380752	0.0041260385361620655	0.0	-0.08386169290687474	0.0	0.0	0.0	0.0	-3.34908257707739	1.0319978666904643	0.04624003140096211	0.0	0.04624003140096211	0.0	1.10706853185193	0.0	0.0	5.364940656328174	0.7379147524098478	0.08798773144303682	3.2128845783895708	1.184953358611779	0.6369869049537169	0.0	0.6497296997601588	-1.263180273822808	0.0	-1.2390404472678669	0.05936041440351585	0.0	0.0	0.0	0.0	0.5776264905501994	0.0	-0.011598734844713732	-0.011598734844713732	0.0	0.0	1.0608285004509679	-1.0145884690500058	-0.002886774713020679	0.0	-0.0028867747130206694	-0.008711960131693064	0.6369869049537169	0.0
199.10000000000002	0.0	0.0	0.0	1.0782378980914264	1.0782378980914264	0.0	0.0	1.0145884690500058	0.0	0.0	8.39	7.140826684833597	0.01613624769715317	-3.231539694352249	1.0782378980914264	6.4257691567791415	0.0	1.2390404472678669	0.0	0.0	0.0	0.0	3.231539694352249	0.0	0.0	0.0	0.0	-0.6530376305380752	0.0	0.0	0.32369312880490314	3.34908257707739	0.0	0.0	-0.08798773144303682	-3.2128845783895708	-0.05936041440351585	0.0	0.0	0.6369869049537169	0.0	0.0	0.0	0.0	0.0	1.0608285004509679	0.0	0.0	1.263180273822808	0.6530376305380752	0.0041260385361620655	0.0	-0.08386169290687474	0.0	0.0	0.0	0.0	-3.34908257707739	1.0319978666904643	0.04624003140096211	0.0	0.04624003140096211	0.0	1.10706853185193	0.0	0.0	5.364940656328174	0.7379147524098478	0.08798773144303682	3.2128845783895708	1.184953358611779	0.6369869049537169	0.0	0.6497296997601588	-1.263180273822808	0.0	-1.2390404472678669	0.05936041440351585	0.0	0.0	0.0	0.0	0.5776264905501994	0.0	-0.011598734844713732	-0.011598734844713732	0.0	0.0	1.0608285004509679	-1.0145884690500058	-0.002886774713020679	0.0	-0.0028867747130206694	-0.008711960131693064	0.6369869049537169	0.0
199.20000000000002	0.0	0.0	0.0	1.0773344610785736	1.0773344610785736	0.0	0.0	1.014166711432882	0.0	0.0	8.39	7.135767371410626	0.016014133513928618	-3.228853403173531	1.0773344610785736	6.420678926836157	0.0	1.2369201057849266	0.0	0.0	0.0	0.0	3.228853403173531	0.0	0.0	0.0	0.0	-0.6517238103209199	0.0	0.0	0.3212435182894015	3.345506757342393	0.0	0.0	-0.08732186722474997	-3.2103394634180784	-0.05891119295768916	0.0	0.0	0.6357945517146154	0.0	0.0	0.0	0.0	0.0	1.060056812430396	0.0	0.0	1.2608772495217637	0.6517238103209199	0.004094813939511548	0.0	-0.08322705328523843	0.0	0.0	0.0	0.0	-3.345506757342393	1.0314443600810597	0.045890100997513894	0.0	0.045890100997513894	0.0	1.1059469134279099	0.0	0.0	5.360622114405761	0.7395867767897106	0.08732186722474997	3.2103394634180784	1.1832423316595893	0.6357945517146154	0.0	0.6484409129505645	-1.2608772495217637	0.0	-1.2369201057849266	0.05891119295768916	0.0	0.0	0.0	0.0	0.5768833587569263	0.0	-0.011510959169811806	-0.011510959169811806	0.0	0.0	1.060056812430396	-1.014166711432882	-0.0028649284856416823	0.0	-0.002864928485641915	-0.008646030684169892	0.6357945517146154	-6.661338147750939e-16
199.3	0.0	0.0	0.0	1.0773344610785736	1.0773344610785736	0.0	0.0	1.014166711432882	0.0	0.0	8.39	7.135767371410626	0.016014133513928618	-3.228853403173531	1.0773344610785736	6.420678926836157	0.0	1.2369201057849266	0.0	0.0	0.0	0.0	3.228853403173531	0.0	0.0	0.0	0.0	-0.6517238103209199	0.0	0.0	0.3212435182894015	3.345506757342393	0.0	0.0	-0.08732186722474997	-3.2103394634180784	-0.05891119295768916	0.0	0.0	0.6357945517146154	0.0	0.0	0.0	0.0	0.0	1.060056812430396	0.0	0.0	1.2608772495217637	0.6517238103209199	0.004094813939511548	0.0	-0.08322705328523843	0.0	0.0	0.0	0.0	-3.345506757342393	1.0314443600810597	0.045890100997513894	0.0	0.045890100997513894	0.0	1.1059469134279099	0.0	0.0	5.360622114405761	0.7395867767897106	0.08732186722474997	3.2103394634180784	1.1832423316595893	0.6357945517146154	0.0	0.6484409129505645	-1.2608772495217637	0.0	-1.2369201057849266	0.05891119295768916	0.0	0.0	0.0	0.0	0.5768833587569263	0.0	-0.011510959169811806	-0.011510959169811806	0.0	0.0	1.060056812430396	-1.014166711432882	-0.0028649284856416823	0.0	-0.002864928485641915	-0.008646030684169892	0.6357945517146154	-6.661338147750939e-16
199.4	0.0	0.0	0.0	1.0816112188466802	1.0816112188466802	0.0	0.0	1.016163259216103	0.0	0.0	8.39	7.159717528062564	0.016592206776670625	-3.24156996946707	1.0816112188466802	6.444775438425121	0.0	1.2469575370382362	0.0	0.0	0.0	0.0	3.24156996946707	0.0	0.0	0.0	0.0	-0.6579432708252791	0.0	0.0	0.33283966794002007	3.3624342405110483	0.0	0.0	-0.09047398511182958	-3.2223877192125605	-0.0610377510693385	0.0	0.0	0.6414390027445254	0.0	0.0	0.0	0.0	0.0	1.0637098869553303	0.0	0.0	1.2717794783761354	0.6579432708252791	0.004242627272794679	0.0	-0.0862313578390349	0.0	0.0	0.0	0.0	-3.3624342405110483	1.0340645911074529	0.047546627739227354	0.0	0.047546627739227354	0.0	1.1112565146945577	0.0	0.0	5.38106555146979	0.7316716226026306	0.09047398511182958	3.2223877192125605	1.1913421191435138	0.6414390027445254	0.0	0.6545418684360617	-1.2717794783761354	0.0	-1.2469575370382362	0.0610377510693385	0.0	0.0	0.0	0.0	0.5804012516751872	0.0	-0.011926478231070748	-0.011926478231070748	0.0	0.0	1.0637098869553303	-1.016163259216103	-0.002968345792346172	0.0	-0.002968345792346472	-0.008958132438724276	0.6414390027445254	-8.881784197001252e-16
199.5	0.0	0.0	0.0	1.0816112188466802	1.0816112188466802	0.0	0.0	1.016163259216103	0.0	0.0	8.39	7.159717528062564	0.016592206776670625	-3.24156996946707	1.0816112188466802	6.444775438425121	0.0	1.2469575370382362	0.0	0.0	0.0	0.0	3.24156996946707	0.0	0.0	0.0	0.0	-0.6579432708252791	0.0	0.0	0.33283966794002007	3.3624342405110483	0.0	0.0	-0.09047398511182958	-3.2223877192125605	-0.0610377510693385	0.0	0.0	0.6414390027445254	0.0	0.0	0.0	0.0	0.0	1.0637098869553303	0.0	0.0	1.2717794783761354	0.6579432708252791	0.004242627272794679	0.0	-0.0862313578390349	0.0	0.0	0.0	0.0	-3.3624342405110483	1.0340645911074529	0.047546627739227354	0.0	0.047546627739227354	0.0	1.1112565146945577	0.0	0.0	5.38106555146979	0.7316716226026306	0.09047398511182958	3.2223877192125605	1.1913421191435138	0.6414390027445254	0.0	0.6545418684360617	-1.2717794783761354	0.0	-1.2469575370382362	0.0610377510693385	0.0	0.0	0.0	0.0	0.5804012516751872	0.0	-0.011926478231070748	-0.011926478231070748	0.0	0.0	1.0637098869553303	-1.016163259216103	-0.002968345792346172	0.0	-0.002968345792346472	-0.008958132438724276	0.6414390027445254	-8.881784197001252e-16
199.60000000000002	0.0	0.0	0.0	1.0816112188466802	1.0816112188466802	0.0	0.0	1.016163259216103	0.0	0.0	8.39	7.159717528062564	0.016592206776670625	-3.24156996946707	1.0816112188466802	6.444775438425121	0.0	1.2469575370382362	0.0	0.0	0.0	0.0	3.24156996946707	0.0	0.0	0.0	0.0	-0.6579432708252791	0.0	0.0	0.33283966794002007	3.3624342405110483	0.0	0.0	-0.09047398511182958	-3.2223877192125605	-0.0610377510693385	0.0	0.0	0.6414390027445254	0.0	0.0	0.0	0.0	0.0	1.0637098869553303	0.0	0.0	1.2717794783761354	0.6579432708252791	0.004242627272794679	0.0	-0.0862313578390349	0.0	0.0	0.0	0.0	-3.3624342405110483	1.0340645911074529	0.047546627739227354	0.0	0.047546627739227354	0.0	1.1112565146945577	0.0	0.0	5.38106555146979	0.7316716226026306	0.09047398511182958	3.2223877192125605	1.1913421191435138	0.6414390027445254	0.0	0.6545418684360617	-1.2717794783761354	0.0	-1.2469575370382362	0.0610377510693385	0.0	0.0	0.0	0.0	0.5804012516751872	0.0	-0.011926478231070748	-0.011926478231070748	0.0	0.0	1.0637098869553303	-1.016163259216103	-0.002968345792346172	0.0	-0.002968345792346472	-0.008958132438724276	0.6414390027445254	-8.881784197001252e-16
199.70000000000002	0.0	0.0	0.0	1.0932867226415146	1.0932867226415146	0.0	0.0	1.0216138136976767	0.0	0.0	8.39	7.225101204211339	0.0181703407133573	-3.2762860619062266	1.0932867226415146	6.510558662015029	0.0	1.2743596189523345	0.0	0.0	0.0	0.0	3.2762860619062266	0.0	0.0	0.0	0.0	-0.6749223326889171	0.0	0.0	0.36449703470994504	3.408646091798607	0.0	0.0	-0.09907923384179468	-3.2552793310075145	-0.06684323238222607	0.0	0.0	0.656848294781341	0.0	0.0	0.0	0.0	0.0	1.0736827420458734	0.0	0.0	1.301542448659517	0.6749223326889171	0.004646156120405461	0.0	-0.09443307772138922	0.0	0.0	0.0	0.0	-3.408646091798607	1.0412177942933178	0.052068928348196764	0.0	0.052068928348196764	0.0	1.1257516703940702	0.0	0.0	5.436875919969156	0.710063334792381	0.09907923384179468	3.2552793310075145	1.213454453915232	0.656848294781341	0.0	0.6711974128426789	-1.301542448659517	0.0	-1.2743596189523345	0.06684323238222607	0.0	0.0	0.0	0.0	0.5900050623991137	0.0	-0.013060840904761173	-0.013060840904761173	0.0	0.0	1.0736827420458734	-1.0216138136976767	-0.0032506739536193874	0.0	-0.0032506739536196753	-0.009810166951141498	0.656848294781341	2.220446049250313e-16
199.8	0.0	0.0	0.0	1.0932867226415146	1.0932867226415146	0.0	0.0	1.0216138136976767	0.0	0.0	8.39	7.225101204211339	0.0181703407133573	-3.2762860619062266	1.0932867226415146	6.510558662015029	0.0	1.2743596189523345	0.0	0.0	0.0	0.0	3.2762860619062266	0.0	0.0	0.0	0.0	-0.6749223326889171	0.0	0.0	0.36449703470994504	3.408646091798607	0.0	0.0	-0.09907923384179468	-3.2552793310075145	-0.06684323238222607	0.0	0.0	0.656848294781341	0.0	0.0	0.0	0.0	0.0	1.0736827420458734	0.0	0.0	1.301542448659517	0.6749223326889171	0.004646156120405461	0.0	-0.09443307772138922	0.0	0.0	0.0	0.0	-3.408646091798607	1.0412177942933178	0.052068928348196764	0.0	0.052068928348196764	0.0	1.1257516703940702	0.0	0.0	5.436875919969156	0.710063334792381	0.09907923384179468	3.2552793310075145	1.213454453915232	0.656848294781341	0.0	0.6711974128426789	-1.301542448659517	0.0	-1.2743596189523345	0.06684323238222607	0.0	0.0	0.0	0.0	0.5900050623991137	0.0	-0.013060840904761173	-0.013060840904761173	0.0	0.0	1.0736827420458734	-1.0216138136976767	-0.0032506739536193874	0.0	-0.0032506739536196753	-0.009810166951141498	0.656848294781341	2.220446049250313e-16
199.9	0.0	0.0	0.0	1.0932867226415146	1.0932867226415146	0.0	0.0	1.0216138136976767	0.0	0.0	8.39	7.225101204211339	0.0181703407133573	-3.2762860619062266	1.0932867226415146	6.510558662015029	0.0	1.2743596189523345	0.0	0.0	0.0	0.0	3.2762860619062266	0.0	0.0	0.0	0.0	-0.6749223326889171	0.0	0.0	0.36449703470994504	3.408646091798607	0.0	0.0	-0.09907923384179468	-3.2552793310075145	-0.06684323238222607	0.0	0.0	0.656848294781341	0.0	0.0	0.0	0.0	0.0	1.0736827420458734	0.0	0.0	1.301542448659517	0.6749223326889171	0.004646156120405461	0.0	-0.09443307772138922	0.0	0.0	0.0	0.0	-3.408646091798607	1.0412177942933178	0.052068928348196764	0.0	0.052068928348196764	0.0	1.1257516703940702	0.0	0.0	5.436875919969156	0.710063334792381	0.09907923384179468	3.2552793310075145	1.213454453915232	0.656848294781341	0.0	0.6711974128426789	-1.301542448659517	0.0	-1.2743596189523345	0.06684323238222607	0.0	0.0	0.0	0.0	0.5900050623991137	0.0	-0.013060840904761173	-0.013060840904761173	0.0	0.0	1.0736827420458734	-1.0216138136976767	-0.0032506739536193874	0.0	-0.0032506739536196753	-0.009810166951141498	0.656848294781341	2.220446049250313e-16
200.0	0.0	0.0	0.0	1.1117261928954234	1.1117261928954234	0.0	0.0	1.0302220364344774	0.0	0.0	8.39	7.328363587798579	0.020662734557217868	-3.331114218798865	1.1117261928954234	6.614452062754531	0.0	1.3176365415784663	0.0	0.0	0.0	0.0	3.331114218798865	0.0	0.0	0.0	0.0	-0.7017378698747581	0.0	0.0	0.41449445521777756	3.481629842407465	0.0	0.0	-0.11266975899359759	-3.3072260313772657	-0.07601200161563786	0.0	0.0	0.6811846478106937	0.0	0.0	0.0	0.0	0.0	1.089433168581641	0.0	0.0	1.3485479924760644	0.7017378698747581	0.0052834612262806085	0.0	-0.10738629776731698	0.0	0.0	0.0	0.0	-3.481629842407465	1.0525150607482598	0.05921113214716356	0.0	0.05921113214716356	0.0	1.1486443007288045	0.0	0.0	5.525018894172891	0.6759367234429642	0.11266975899359759	3.3072260313772657	1.248377121616128	0.6811846478106937	0.0	0.6975020092905284	-1.3485479924760644	0.0	-1.3176365415784663	0.07601200161563786	0.0	0.0	0.0	0.0	0.6051726461950566	0.0	-0.014852373599728196	-0.014852373599728196	0.0	0.0	1.089433168581641	-1.0302220364344774	-0.0036965632122860637	0.0	-0.0036965632122862857	-0.01115581038744191	0.6811846478106937	4.440892098500626e-16
200.10000000000002	0.0	0.0	0.0	1.1117261928954234	1.1117261928954234	0.0	0.0	1.0302220364344774	0.0	0.0	8.39	7.328363587798579	0.020662734557217868	-3.331114218798865	1.1117261928954234	6.614452062754531	0.0	1.3176365415784663	0.0	0.0	0.0	0.0	3.331114218798865	0.0	0.0	0.0	0.0	-0.7017378698747581	0.0	0.0	0.41449445521777756	3.481629842407465	0.0	0.0	-0.11266975899359759	-3.3072260313772657	-0.07601200161563786	0.0	0.0	0.6811846478106937	0.0	0.0	0.0	0.0	0.0	1.089433168581641	0.0	0.0	1.3485479924760644	0.7017378698747581	0.0052834612262806085	0.0	-0.10738629776731698	0.0	0.0	0.0	0.0	-3.481629842407465	1.0525150607482598	0.05921113214716356	0.0	0.05921113214716356	0.0	1.1486443007288045	0.0	0.0	5.525018894172891	0.6759367234429642	0.11266975899359759	3.3072260313772657	1.248377121616128	0.6811846478106937	0.0	0.6975020092905284	-1.3485479924760644	0.0	-1.3176365415784663	0.07601200161563786	0.0	0.0	0.0	0.0	0.6051726461950566	0.0	-0.014852373599728196	-0.014852373599728196	0.0	0.0	1.089433168581641	-1.0302220364344774	-0.0036965632122860637	0.0	-0.0036965632122862857	-0.01115581038744191	0.6811846478106937	4.440892098500626e-16
200.20000000000002	0.0	0.0	0.0	1.1117261928954234	1.1117261928954234	0.0	0.0	1.0302220364344774	0.0	0.0	8.39	7.328363587798579	0.020662734557217868	-3.331114218798865	1.1117261928954234	6.614452062754531	0.0	1.3176365415784663	0.0	0.0	0.0	0.0	3.331114218798865	0.0	0.0	0.0	0.0	-0.7017378698747581	0.0	0.0	0.41449445521777756	3.481629842407465	0.0	0.0	-0.11266975899359759	-3.3072260313772657	-0.07601200161563786	0.0	0.0	0.6811846478106937	0.0	0.0	0.0	0.0	0.0	1.089433168581641	0.0	0.0	1.3485479924760644	0.7017378698747581	0.0052834612262806085	0.0	-0.10738629776731698	0.0	0.0	0.0	0.0	-3.481629842407465	1.0525150607482598	0.05921113214716356	0.0	0.05921113214716356	0.0	1.1486443007288045	0.0	0.0	5.525018894172891	0.6759367234429642	0.11266975899359759	3.3072260313772657	1.248377121616128	0.6811846478106937	0.0	0.6975020092905284	-1.3485479924760644	0.0	-1.3176365415784663	0.07601200161563786	0.0	0.0	0.0	0.0	0.6051726461950566	0.0	-0.014852373599728196	-0.014852373599728196	0.0	0.0	1.089433168581641	-1.0302220364344774	-0.0036965632122860637	0.0	-0.0036965632122862857	-0.01115581038744191	0.6811846478106937	4.440892098500626e-16
200.3	0.0	0.0	0.0	1.1117261928954234	1.1117261928954234	0.0	0.0	1.0302220364344774	0.0	0.0	8.39	7.328363587798579	0.020662734557217868	-3.331114218798865	1.1117261928954234	6.614452062754531	0.0	1.3176365415784663	0.0	0.0	0.0	0.0	3.331114218798865	0.0	0.0	0.0	0.0	-0.7017378698747581	0.0	0.0	0.41449445521777756	3.481629842407465	0.0	0.0	-0.11266975899359759	-3.3072260313772657	-0.07601200161563786	0.0	0.0	0.6811846478106937	0.0	0.0	0.0	0.0	0.0	1.089433168581641	0.0	0.0	1.3485479924760644	0.7017378698747581	0.0052834612262806085	0.0	-0.10738629776731698	0.0	0.0	0.0	0.0	-3.481629842407465	1.0525150607482598	0.05921113214716356	0.0	0.05921113214716356	0.0	1.1486443007288045	0.0	0.0	5.525018894172891	0.6759367234429642	0.11266975899359759	3.3072260313772657	1.248377121616128	0.6811846478106937	0.0	0.6975020092905284	-1.3485479924760644	0.0	-1.3176365415784663	0.07601200161563786	0.0	0.0	0.0	0.0	0.6051726461950566	0.0	-0.014852373599728196	-0.014852373599728196	0.0	0.0	1.089433168581641	-1.0302220364344774	-0.0036965632122860637	0.0	-0.0036965632122862857	-0.01115581038744191	0.6811846478106937	4.440892098500626e-16
200.4	0.0	0.0	0.0	1.1117261928954234	1.1117261928954234	0.0	0.0	1.0302220364344774	0.0	0.0	8.39	7.328363587798579	0.020662734557217868	-3.331114218798865	1.1117261928954234	6.614452062754531	0.0	1.3176365415784663	0.0	0.0	0.0	0.0	3.331114218798865	0.0	0.0	0.0	0.0	-0.7017378698747581	0.0	0.0	0.41449445521777756	3.481629842407465	0.0	0.0	-0.11266975899359759	-3.3072260313772657	-0.07601200161563786	0.0	0.0	0.6811846478106937	0.0	0.0	0.0	0.0	0.0	1.089433168581641	0.0	0.0	1.3485479924760644	0.7017378698747581	0.0052834612262806085	0.0	-0.10738629776731698	0.0	0.0	0.0	0.0	-3.481629842407465	1.0525150607482598	0.05921113214716356	0.0	0.05921113214716356	0.0	1.1486443007288045	0.0	0.0	5.525018894172891	0.6759367234429642	0.11266975899359759	3.3072260313772657	1.248377121616128	0.6811846478106937	0.0	0.6975020092905284	-1.3485479924760644	0.0	-1.3176365415784663	0.07601200161563786	0.0	0.0	0.0	0.0	0.6051726461950566	0.0	-0.014852373599728196	-0.014852373599728196	0.0	0.0	1.089433168581641	-1.0302220364344774	-0.0036965632122860637	0.0	-0.0036965632122862857	-0.01115581038744191	0.6811846478106937	4.440892098500626e-16
200.5	0.0	0.0	0.0	1.1117261928954234	1.1117261928954234	0.0	0.0	1.0302220364344774	0.0	0.0	8.39	7.328363587798579	0.020662734557217868	-3.331114218798865	1.1117261928954234	6.614452062754531	0.0	1.3176365415784663	0.0	0.0	0.0	0.0	3.331114218798865	0.0	0.0	0.0	0.0	-0.7017378698747581	0.0	0.0	0.41449445521777756	3.481629842407465	0.0	0.0	-0.11266975899359759	-3.3072260313772657	-0.07601200161563786	0.0	0.0	0.6811846478106937	0.0	0.0	0.0	0.0	0.0	1.089433168581641	0.0	0.0	1.3485479924760644	0.7017378698747581	0.0052834612262806085	0.0	-0.10738629776731698	0.0	0.0	0.0	0.0	-3.481629842407465	1.0525150607482598	0.05921113214716356	0.0	0.05921113214716356	0.0	1.1486443007288045	0.0	0.0	5.525018894172891	0.6759367234429642	0.11266975899359759	3.3072260313772657	1.248377121616128	0.6811846478106937	0.0	0.6975020092905284	-1.3485479924760644	0.0	-1.3176365415784663	0.07601200161563786	0.0	0.0	0.0	0.0	0.6051726461950566	0.0	-0.014852373599728196	-0.014852373599728196	0.0	0.0	1.089433168581641	-1.0302220364344774	-0.0036965632122860637	0.0	-0.0036965632122862857	-0.01115581038744191	0.6811846478106937	4.440892098500626e-16
