Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
317.0	0.0	0.0	0.0	1.151999661213364	1.151999661213364	0.0	0.0	1.0490231723071757	0.0	0.0	8.39	7.553897959262109	0.0261063478023041	-3.450863865027379	1.151999661213364	6.84136463266627	0.0	1.412157248967665	0.0	0.0	0.0	0.0	3.450863865027379	0.0	0.0	0.0	0.0	-0.7603054248213883	0.0	0.0	0.5236933369142038	3.641032944958485	0.0	0.0	-0.1423526932964038	-3.420682316333135	-0.0960374216603368	0.0	0.0	0.7343374406624366	0.0	0.0	0.0	0.0	0.0	1.1238335225694582	0.0	0.0	1.451212345279912	0.7603054248213883	0.0066753931330491	0.0	-0.1356773001633546	0.0	0.0	0.0	0.0	-3.641032944958485	1.0771893109510815	0.0748103502622825	0.0	0.0748103502622825	0.0	1.1986438728317408	0.0	0.0	5.717531110096812	0.6014011222540891	0.1423526932964038	3.420682316333135	1.324651381769122	0.7343374406624366	0.0	0.754953623521916	-1.451212345279912	0.0	-1.412157248967665	0.0960374216603368	0.0	0.0	0.0	0.0	0.6383000190021006	0.0	-0.0187652428002961	-0.0187652428002961	0.0	0.0	1.1238335225694582	-1.0490231723071757	-0.004670425621832	0.0	-0.0046704256218322	-0.0140948171784639	0.7343374406624366	8.881784197001252e-16
318.0	0.0	0.0	0.0	1.117736916637574	1.117736916637574	0.0	0.0	1.0330280632925886	0.0	0.0	8.39	7.362024080868722	0.0214751814792712	-3.3489865817157494	1.117736916637574	6.648318248815127	0.0	1.3317435426329554	0.0	0.0	0.0	0.0	3.3489865817157494	0.0	0.0	0.0	0.0	-0.7104789445261454	0.0	0.0	0.4307921404741832	3.505420393683352	0.0	0.0	-0.11709986957017	-3.3241591244075632	-0.0790007501077938	0.0	0.0	0.6891175815087149	0.0	0.0	0.0	0.0	0.0	1.0945673433395882	0.0	0.0	1.3638704141259452	0.7104789445261454	0.0054912039042496	0.0	-0.1116086656659204	0.0	0.0	0.0	0.0	-3.505420393683352	1.0561976365905743	0.0615392800469996	0.0	0.0615392800469996	0.0	1.1561066233865878	0.0	0.0	5.553750905475538	0.6648124541308564	0.11709986957017	3.3241591244075632	1.2597608818325865	0.6891175815087149	0.0	0.7060765323228948	-1.3638704141259452	0.0	-1.3317435426329554	0.0790007501077938	0.0	0.0	0.0	0.0	0.6101168314009204	0.0	-0.0154363604472999	-0.0154363604472999	0.0	0.0	1.0945673433395882	-1.0330280632925886	-0.0038419099666412	0.0	-0.0038419099666418	-0.0115944504806581	0.6891175815087149	4.440892098500626e-16
319.0	0.0	0.0	0.0	1.1730211194897846	1.1730211194897846	0.0	0.0	1.058836761992998	0.0	0.0	8.39	7.671619664832402	0.0289477392563789	-3.5133693381576245	1.1730211194897846	6.9598057136066505	0.0	1.461494025501378	0.0	0.0	0.0	0.0	3.5133693381576245	0.0	0.0	0.0	0.0	-0.7908758093470762	0.0	0.0	0.5806916494829705	3.724236249996791	0.0	0.0	-0.157846232617183	-3.479902856803325	-0.1064900484024401	0.0	0.0	0.7620814931087565	0.0	0.0	0.0	0.0	0.0	1.1417894036060774	0.0	0.0	1.504799843428921	0.7908758093470762	0.007401936927856	0.0	-0.150444295689327	0.0	0.0	0.0	0.0	-3.724236249996791	1.0900684778767051	0.0829526416130794	0.0	0.0829526416130794	0.0	1.2247420452191569	0.0	0.0	5.818016310000573	0.562495929929199	0.157846232617183	3.479902856803325	1.3644640982879217	0.7620814931087565	0.0	0.7849415227995186	-1.504799843428921	0.0	-1.461494025501378	0.1064900484024401	0.0	0.0	0.0	0.0	0.6555914447063155	0.0	-0.0208076349774851	-0.0208076349774851	0.0	0.0	1.1417894036060774	-1.058836761992998	-0.005178750552966	0.0	-0.0051787505529662	-0.0156288844245188	0.7620814931087565	-4.440892098500626e-16
320.0	0.0	0.0	0.0	1.1342325978435277	1.1342325978435277	0.0	0.0	1.0407288538283688	0.0	0.0	8.39	7.454401103460299	0.0237048406680589	-3.398035051371175	1.1342325978435277	6.741259770149664	0.0	1.3704584465529357	0.0	0.0	0.0	0.0	3.398035051371175	0.0	0.0	0.0	0.0	-0.7344677330701262	0.0	0.0	0.4755191038012612	3.5707105927335823	0.0	0.0	-0.129257755194792	-3.370629885074832	-0.0872029973655869	0.0	0.0	0.7108885280576083	0.0	0.0	0.0	0.0	0.0	1.1086574452467586	0.0	0.0	1.4059208881923515	0.7344677330701262	0.0060613277588226	0.0	-0.1231964274359694	0.0	0.0	0.0	0.0	-3.5707105927335823	1.0663040064251377	0.0679285914183898	0.0	0.0679285914183898	0.0	1.1765860366651484	0.0	0.0	5.632602324902905	0.6342832852497625	0.129257755194792	3.370629885074832	1.2910021911176686	0.7108885280576083	0.0	0.7296082407331742	-1.4059208881923515	0.0	-1.3704584465529357	0.0872029973655869	0.0	0.0	0.0	0.0	0.6236855306920198	0.0	-0.0170390394722007	-0.0170390394722007	0.0	0.0	1.1086574452467586	-1.0407288538283688	-0.0042407959955156	0.0	-0.0042407959955158	-0.0127982434766849	0.7108885280576083	6.661338147750939e-16
321.0	0.0	0.0	0.0	1.141175126382637	1.141175126382637	0.0	0.0	1.0439698814283118	0.0	0.0	8.39	7.493279771621546	0.0246432361400241	-3.418678054599168	1.141175126382637	6.780376018595373	0.0	1.3867523674888194	0.0	0.0	0.0	0.0	3.418678054599168	0.0	0.0	0.0	0.0	-0.7445638816926604	0.0	0.0	0.4943433169688752	3.5981892439375605	0.0	0.0	-0.1343746380243235	-3.3901880092976864	-0.0906550727883065	0.0	0.0	0.7200512547041789	0.0	0.0	0.0	0.0	0.0	1.114587538911165	0.0	0.0	1.4236186487542954	0.7445638816926604	0.0063012754810041	0.0	-0.1280733625433193	0.0	0.0	0.0	0.0	-3.5981892439375605	1.070557468899784	0.0706176574828532	0.0	0.0706176574828532	0.0	1.1852051963940182	0.0	0.0	5.665788479684208	0.6214344902478443	0.1343746380243235	3.3901880092976864	1.3041507042710725	0.7200512547041789	0.0	0.7395120182839555	-1.4236186487542954	0.0	-1.3867523674888194	0.0906550727883065	0.0	0.0	0.0	0.0	0.6293961819158724	0.0	-0.0177135581374492	-0.0177135581374492	0.0	0.0	1.114587538911165	-1.0439698814283118	-0.00440867494545	0.0	-0.0044086749454504	-0.0133048831919988	0.7200512547041789	6.661338147750939e-16
322.0	0.0	0.0	0.0	1.098947936714875	1.098947936714875	0.0	0.0	1.0242566765908705	0.0	0.0	8.39	7.25680441754464	0.0189355457279768	-3.2931191882999307	1.098947936714875	6.542455607767632	0.0	1.2876463305578816	0.0	0.0	0.0	0.0	3.2931191882999307	0.0	0.0	0.0	0.0	-0.6831551340878075	0.0	0.0	0.3798470473032086	3.431053277600802	0.0	0.0	-0.1032517437455119	-3.271227803883816	-0.0696581920695071	0.0	0.0	0.6643199467521893	0.0	0.0	0.0	0.0	0.0	1.0785183764289603	0.0	0.0	1.315973906966935	0.6831551340878075	0.0048418190426436	0.0	-0.0984099247028682	0.0	0.0	0.0	0.0	-3.431053277600802	1.0446862368767844	0.0542616998380902	0.0	0.0542616998380902	0.0	1.1327800762670508	0.0	0.0	5.463937231338671	0.699585915984407	0.1032517437455119	3.271227803883816	1.2241762748322762	0.6643199467521893	0.0	0.6792733472135722	-1.315973906966935	0.0	-1.2876463305578816	0.0696581920695071	0.0	0.0	0.0	0.0	0.5946617546826813	0.0	-0.0136108702692696	-0.0136108702692696	0.0	0.0	1.0785183764289603	-1.0242566765908705	-0.0033875691307348	0.0	-0.0033875691307351	-0.0102233011385344	0.6643199467521893	8.881784197001252e-16
323.0	0.0	0.0	0.0	1.152530193186883	1.152530193186883	0.0	0.0	1.04927084414016	0.0	0.0	8.39	7.556868977160148	0.0261780578138478	-3.452441355588665	1.152530193186883	6.844353805900151	0.0	1.4134023927192214	0.0	0.0	0.0	0.0	3.452441355588665	0.0	0.0	0.0	0.0	-0.7610769491476441	0.0	0.0	0.5251318397457969	3.643132799927857	0.0	0.0	-0.1427437136473498	-3.4221769029500755	-0.0963012212798016	0.0	0.0	0.7350376350402105	0.0	0.0	0.0	0.0	0.0	1.1242866866115224	0.0	0.0	1.4525647672087378	0.7610769491476441	0.0066937293830009	0.0	-0.1360499842643489	0.0	0.0	0.0	0.0	-3.643132799927857	1.0775143507155205	0.0750158424713625	0.0	0.0750158424713625	0.0	1.199302529082885	0.0	0.0	5.720067119288629	0.6004192470581425	0.1427437136473498	3.4221769029500755	1.3256561607329846	0.7350376350402105	0.0	0.7557104472958053	-1.4525647672087378	0.0	-1.4134023927192214	0.0963012212798016	0.0	0.0	0.0	0.0	0.6387364137604088	0.0	-0.0188167879565936	-0.0188167879565936	0.0	0.0	1.1242866866115224	-1.04927084414016	-0.0046832545428969	0.0	-0.0046832545428975	-0.014133533413696	0.7350376350402105	-8.881784197001252e-16
324.0	0.0	0.0	0.0	1.113126057077999	1.113126057077999	0.0	0.0	1.030875544508134	0.0	0.0	8.39	7.336202929721134	0.0208519489339244	-3.335276592878694	1.113126057077999	6.622339309432369	0.0	1.320921983789237	0.0	0.0	0.0	0.0	3.335276592878694	0.0	0.0	0.0	0.0	-0.7037736176227192	0.0	0.0	0.4182900956145194	3.487170529692974	0.0	0.0	-0.1137015071469034	-3.3111696547161844	-0.0767080645432261	0.0	0.0	0.6830321840181449	0.0	0.0	0.0	0.0	0.0	1.090628889373188	0.0	0.0	1.352116499394388	0.7037736176227192	0.0053318433424044	0.0	-0.1083696638044989	0.0	0.0	0.0	0.0	-3.487170529692974	1.053372712212945	0.059753344865054	0.0	0.059753344865054	0.0	1.150382234238242	0.0	0.0	5.531710420059181	0.6733459428921712	0.1137015071469034	3.3111696547161844	1.251028336157615	0.6830321840181449	0.0	0.6994989680912647	-1.352116499394388	0.0	-1.320921983789237	0.0767080645432261	0.0	0.0	0.0	0.0	0.6063241194749175	0.0	-0.0149883808937048	-0.0149883808937048	0.0	0.0	1.090628889373188	-1.030875544508134	-0.0037304136642787	0.0	-0.0037304136642791	-0.0112579672294256	0.6830321840181449	-2.220446049250313e-16
325.0	0.0	0.0	0.0	1.0835784474189736	1.0835784474189736	0.0	0.0	1.017081633848959	0.0	0.0	8.39	7.1707341521108034	0.0168581096640929	-3.247419352085994	1.0835784474189736	6.455859383006671	0.0	1.2515745676545589	0.0	0.0	0.0	0.0	3.247419352085994	0.0	0.0	0.0	0.0	-0.6608041063160495	0.0	0.0	0.3381736798616909	3.370220566123112	0.0	0.0	-0.0919239003763657	-3.2279296915033355	-0.0620159280213002	0.0	0.0	0.6440353446331768	0.0	0.0	0.0	0.0	0.0	1.0653902329023837	0.0	0.0	1.2767942997120416	0.6608041063160495	0.0043106186411085	0.0	-0.0876132817352572	0.0	0.0	0.0	0.0	-3.370220566123112	1.035269848365549	0.0483085990534246	0.0	0.0483085990534246	0.0	1.1136988319558083	0.0	0.0	5.390469150104288	0.7280307997374559	0.0919239003763657	3.2279296915033355	1.1950678698714856	0.6440353446331768	0.0	0.6573481938349104	-1.2767942997120416	0.0	-1.2515745676545589	0.0620159280213002	0.0	0.0	0.0	0.0	0.5820194166118785	0.0	-0.0121176092265498	-0.0121176092265498	0.0	0.0	1.0653902329023837	-1.017081633848959	-0.0030159158189059	0.0	-0.0030159158189063	-0.0091016934076435	0.6440353446331768	-4.440892098500626e-16
326.0	0.0	0.0	0.0	0.99667104050863	0.99667104050863	0.0	0.0	0.9765100607039328	0.0	0.0	8.39	6.684046309923694	0.0051111623284819	-2.9890077558958783	0.99667104050863	5.96619748225584	0.0	1.0476053064606523	0.0	0.0	0.0	0.0	2.9890077558958783	0.0	0.0	0.0	0.0	-0.5344193040609321	0.0	0.0	0.1025299163093426	3.026239506761472	0.0	0.0	-0.0278701459447466	-2.98309874112792	-0.0188024328577869	0.0	0.0	0.5293352308927914	0.0	0.0	0.0	0.0	0.0	0.9911566074724308	0.0	0.0	1.0552516053040613	0.5344193040609321	0.0013069242073928	0.0	-0.0265632217373537	0.0	0.0	0.0	0.0	-3.026239506761472	0.982024493740132	0.0146465467684979	0.0	0.0146465467684979	0.0	1.005803154240929	0.0	0.0	4.975040874783409	0.8888735603035477	0.0278701459447466	2.98309874112792	1.0304732014518134	0.5293352308927914	0.0	0.5333715157835933	-1.0552516053040613	0.0	-1.0476053064606523	0.0188024328577869	0.0	0.0	0.0	0.0	0.5105327980350051	0.0	-0.0036739034817127	-0.0036739034817127	0.0	0.0	0.9911566074724308	-0.9765100607039328	-0.0009143869405652	0.0	-0.0009143869405655	-0.0027595165411472	0.5293352308927914	1.5543122344752194e-15
327.0	0.0	0.0	0.0	0.9811042306009649	0.9811042306009649	0.0	0.0	0.96924290144494	0.0	0.0	8.39	6.5968710346158685	0.0030070551796235	-2.9427212040490627	0.9811042306009649	5.8784894951118	0.0	1.0110704375824673	0.0	0.0	0.0	0.0	2.9427212040490627	0.0	0.0	0.0	0.0	-0.5117813234575883	0.0	0.0	0.0603215269032383	2.964625796799512	0.0	0.0	-0.016396870483451	-2.9392447475559	-0.0110620538892806	0.0	0.0	0.5087902056704171	0.0	0.0	0.0	0.0	0.0	0.977859918767669	0.0	0.0	1.015568992131184	0.5117813234575883	0.0007689040094297	0.0	-0.0156279664740213	0.0	0.0	0.0	0.0	-2.964625796799512	0.9724872132782356	0.0086170173227291	0.0	0.0086170173227291	0.0	0.986476936090398	0.0	0.0	4.900629576344131	0.9176836326295972	0.016396870483451	2.9392447475559	1.000991089325887	0.5087902056704171	0.0	0.5111648771457655	-1.015568992131184	0.0	-1.0110704375824673	0.0110620538892806	0.0	0.0	0.0	0.0	0.4977281517811363	0.0	-0.0021614712631133	-0.0021614712631133	0.0	0.0	0.977859918767669	-0.96924290144494	-0.0005379621716345	0.0	-0.0005379621716347	-0.0016235090914786	0.5087902056704171	-1.3322676295501878e-15
328.0	0.0	0.0	0.0	0.9454669652956976	0.9454669652956976	0.0	0.0	0.9454669652956976	0.0	0.0	8.39	6.40533482647849	0.0	-2.8364008958870928	0.9454669652956976	5.672801791774186	0.0	0.9454669652956976	0.0	0.0	0.0	0.0	2.8364008958870928	0.0	0.0	0.0	0.0	-0.3633803658960461	0.0	0.0	-4.6629367034256575e-15	2.7426696529569785	0.0	0.0	0.0	-2.836400895887093	0.0937312429301158	0.0	0.0	0.4883553564695349	0.0	0.0	0.0	0.0	0.0	0.9454669652956976	0.0	0.0	0.9454669652956976	0.3633803658960461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7426696529569785	0.9454669652956976	0.0	0.0	0.0	0.0	0.9454669652956976	0.0	0.0	4.727334826478489	0.9454669652956976	0.0	2.836400895887093	0.9454669652956976	0.4883553564695349	0.0	0.3633803658960461	-0.9454669652956976	0.0	-0.9454669652956976	-0.0937312429301158	0.0	0.0	0.0	0.0	0.5820865993996513	0.0	0.0312437476433721	0.0312437476433721	0.0	0.0	0.9454669652956976	-0.9454669652956976	0.0624874952867444	0.0	-0.0312437476433721	0.0624874952867443	0.4883553564695349	0.0937312429301166
329.0	0.0	0.0	0.0	0.9500233823492564	0.9500233823492564	0.0	0.0	0.9500233823492564	0.0	0.0	8.39	6.428116911746283	0.0	-2.8500701470477696	0.9500233823492564	5.700140294095538	0.0	0.9500233823492564	0.0	0.0	0.0	0.0	2.8500701470477696	0.0	0.0	0.0	0.0	-0.4028693136935563	0.0	0.0	-3.996802888650564e-15	2.7882338234925648	0.0	0.0	0.0	-2.850070147047769	0.0618363235552048	0.0	0.0	0.4853177451004957	0.0	0.0	0.0	0.0	0.0	0.9500233823492564	0.0	0.0	0.9500233823492564	0.4028693136935563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7882338234925648	0.9500233823492564	0.0	0.0	0.0	0.0	0.9500233823492564	0.0	0.0	4.750116911746282	0.9500233823492564	0.0	2.850070147047769	0.9500233823492564	0.4853177451004957	0.0	0.4028693136935563	-0.9500233823492564	0.0	-0.9500233823492564	-0.0618363235552048	0.0	0.0	0.0	0.0	0.5471540686557002	0.0	0.0206121078517348	0.0206121078517348	0.0	0.0	0.9500233823492564	-0.9500233823492564	0.0412242157034697	0.0	-0.0206121078517348	0.0412242157034696	0.4853177451004957	0.0618363235552041
330.0	0.0	0.0	0.0	0.9513052001387434	0.9513052001387434	0.0	0.0	0.9513052001387434	0.0	0.0	8.39	6.434526000693718	0.0	-2.8539156004162307	0.9513052001387434	5.707831200832462	0.0	0.9513052001387438	0.0	0.0	0.0	0.0	2.8539156004162307	0.0	0.0	0.0	0.0	-0.4139784012024432	0.0	0.0	6.217248937900877e-15	2.801052001387436	0.0	0.0	0.0	-2.853915600416231	0.0528635990287957	0.0	0.0	0.4844631999075045	0.0	0.0	0.0	0.0	0.0	0.9513052001387434	0.0	0.0	0.9513052001387438	0.4139784012024432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.801052001387436	0.9513052001387434	0.0	0.0	0.0	0.0	0.9513052001387434	0.0	0.0	4.756526000693719	0.9513052001387434	0.0	2.853915600416231	0.9513052001387438	0.4844631999075045	0.0	0.4139784012024432	-0.9513052001387438	0.0	-0.9513052001387438	-0.0528635990287957	0.0	0.0	0.0	0.0	0.5373267989363005	0.0	0.0176211996762653	0.0176211996762653	0.0	0.0	0.9513052001387434	-0.9513052001387434	0.0352423993525306	0.0	-0.0176211996762653	0.0352423993525306	0.4844631999075045	0.0528635990287958
331.0	0.0	0.0	0.0	0.944991856896935	0.944991856896935	0.0	0.0	0.944991856896935	0.0	0.0	8.39	6.402959284484677	0.0	-2.8349755706908053	0.944991856896935	5.669951141381611	0.0	0.9449918568969352	0.0	0.0	0.0	0.0	2.8349755706908053	0.0	0.0	0.0	0.0	-0.3592627597734374	0.0	0.0	-4.773959005888173e-15	2.7379185689693517	0.0	0.0	0.0	-2.8349755706908053	0.0970570017214532	0.0	0.0	0.4886720954020433	0.0	0.0	0.0	0.0	0.0	0.944991856896935	0.0	0.0	0.9449918568969352	0.3592627597734374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7379185689693517	0.944991856896935	0.0	0.0	0.0	0.0	0.944991856896935	0.0	0.0	4.724959284484676	0.944991856896935	0.0	2.8349755706908053	0.9449918568969352	0.4886720954020433	0.0	0.3592627597734374	-0.9449918568969352	0.0	-0.9449918568969352	-0.0970570017214532	0.0	0.0	0.0	0.0	0.5857290971234979	0.0	0.0323523339071514	0.0323523339071514	0.0	0.0	0.944991856896935	-0.944991856896935	0.064704667814303	0.0	-0.0323523339071514	0.0647046678143029	0.4886720954020433	0.0970570017214541
332.0	0.0	0.0	0.0	0.9442089613691196	0.9442089613691196	0.0	0.0	0.9442089613691196	0.0	0.0	8.39	6.399044806845597	0.0	-2.832626884107359	0.9442089613691196	5.6652537682147175	0.0	0.94420896136912	0.0	0.0	0.0	0.0	2.832626884107359	0.0	0.0	0.0	0.0	-0.3524776651990366	0.0	0.0	1.2212453270876722e-15	2.730089613691196	0.0	0.0	0.0	-2.8326268841073587	0.1025372704161634	0.0	0.0	0.4891940257539204	0.0	0.0	0.0	0.0	0.0	0.9442089613691196	0.0	0.0	0.94420896136912	0.3524776651990366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.730089613691196	0.9442089613691196	0.0	0.0	0.0	0.0	0.9442089613691196	0.0	0.0	4.7210448068455975	0.9442089613691196	0.0	2.8326268841073587	0.94420896136912	0.4891940257539204	0.0	0.3524776651990366	-0.94420896136912	0.0	-0.94420896136912	-0.1025372704161634	0.0	0.0	0.0	0.0	0.5917312961700834	0.0	0.0341790901387209	0.0341790901387209	0.0	0.0	0.9442089613691196	-0.9442089613691196	0.0683581802774419	0.0	-0.0341790901387209	0.0683581802774419	0.4891940257539204	0.1025372704161621
333.0	0.0	0.0	0.0	1.0049657718173193	1.0049657718173193	0.0	0.0	0.9803823462774282	0.0	0.0	8.39	6.730497412604878	0.0062323299632123	-3.013671416148194	1.0049657718173193	6.012932438955449	0.0	1.0670728095997193	0.0	0.0	0.0	0.0	3.013671416148194	0.0	0.0	0.0	0.0	-0.5464818889829458	0.0	0.0	0.1250205390620376	3.0590702005322177	0.0	0.0	-0.033983648823404	-3.0064662194777245	-0.0229268722356679	0.0	0.0	0.5402825903685387	0.0	0.0	0.0	0.0	0.0	0.9982417110200096	0.0	0.0	1.0763963752246848	0.5464818889829458	0.0015936067715933	0.0	-0.0323900420518107	0.0	0.0	0.0	0.0	-3.0590702005322177	0.987106407074738	0.0178593647425813	0.0	0.0178593647425813	0.0	1.0161010757625908	0.0	0.0	5.01469072793544	0.8735221934951936	0.033983648823404	3.0064662194777245	1.0461826627960278	0.5402825903685387	0.0	0.5452042613404873	-1.0763963752246848	0.0	-1.0670728095997193	0.0229268722356679	0.0	0.0	0.0	0.0	0.5173557181328698	0.0	-0.0044797987775569	-0.0044797987775569	0.0	0.0	0.9982417110200096	-0.9803823462774282	-0.0011149638304185	0.0	-0.0011149638304187	-0.0033648349471382	0.5402825903685387	4.440892098500626e-16
334.0	0.0	0.0	0.0	1.0091942781874974	1.0091942781874974	0.0	0.0	0.9823563685338844	0.0	0.0	8.39	6.754177357895383	0.0068038812659686	-3.0262445111174765	1.0091942781874974	6.03675708797178	0.0	1.0769969961672543	0.0	0.0	0.0	0.0	3.0262445111174765	0.0	0.0	0.0	0.0	-0.5526311800552337	0.0	0.0	0.1364858581953167	3.0758067038113	0.0	0.0	-0.0371002037670736	-3.01837854398589	-0.0250294380131202	0.0	0.0	0.545863359359975	0.0	0.0	0.0	0.0	0.0	1.001853570689644	0.0	0.0	1.0871756025411434	0.5526311800552337	0.0017397524397081	0.0	-0.0353604513273654	0.0	0.0	0.0	0.0	-3.0758067038113	0.9896970760317378	0.0194972021557595	0.0	0.0194972021557595	0.0	1.0213507728454034	0.0	0.0	5.034903517282136	0.8656963399594599	0.0371002037670736	3.01837854398589	1.054191066551854	0.545863359359975	0.0	0.5512363843957101	-1.0871756025411434	0.0	-1.0769969961672543	0.0250294380131202	0.0	0.0	0.0	0.0	0.5208339213468564	0.0	-0.0048906298539781	-0.0048906298539781	0.0	0.0	1.001853570689644	-0.9823563685338844	-0.0012172143584817	0.0	-0.0012172143584818	-0.0036734154954963	0.545863359359975	0.0
335.0	0.0	0.0	0.0	0.9929627242183432	0.9929627242183432	0.0	0.0	0.9747788823042428	0.0	0.0	8.39	6.663279467169671	0.0046099231624034	-2.977981400768985	0.9929627242183432	5.9453037372018605	0.0	1.0389019915086424	0.0	0.0	0.0	0.0	2.977981400768985	0.0	0.0	0.0	0.0	-0.5290264976511073	0.0	0.0	0.0924750586378072	3.011561925053196	0.0	0.0	-0.0251369890199536	-2.9726518686009302	-0.0169585243375329	0.0	0.0	0.5244410070814649	0.0	0.0	0.0	0.0	0.0	0.987989078118426	0.0	0.0	1.045798436559598	0.5290264976511073	0.0011787573526265	0.0	-0.0239582316673271	0.0	0.0	0.0	0.0	-3.011561925053196	0.97975252840416	0.0132101958141832	0.0	0.0132101958141832	0.0	1.0011992739326094	0.0	0.0	4.957314659083434	0.8957366787693566	0.0251369890199536	2.9726518686009302	1.0234499900605822	0.5244410070814649	0.0	0.5280814634028146	-1.045798436559598	0.0	-1.0389019915086424	0.0169585243375329	0.0	0.0	0.0	0.0	0.5074824827439315	0.0	-0.0033136127691355	-0.0033136127691355	0.0	0.0	0.987989078118426	-0.9747788823042428	-0.0008247152537538	0.0	-0.000824715253754	-0.0024888975153815	0.5244410070814649	4.440892098500626e-16
336.0	0.0	0.0	0.0	0.9779739591580824	0.9779739591580824	0.0	0.0	0.96778157563482	0.0	0.0	8.39	6.579341285332608	0.0025839481615571	-2.9334136148708687	0.9779739591580824	5.860852624802583	0.0	1.0037237777724477	0.0	0.0	0.0	0.0	2.9334136148708687	0.0	0.0	0.0	0.0	-0.5072291368100023	0.0	0.0	0.0518340001208306	2.9522361268589146	0.0	0.0	-0.0140897525353388	-2.930426312401292	-0.0095055701019203	0.0	0.0	0.5046588835737014	0.0	0.0	0.0	0.0	0.0	0.9751861374865782	0.0	0.0	1.0075893642221372	0.5072291368100023	0.0006607155449101	0.0	-0.0134290369904287	0.0	0.0	0.0	0.0	-2.9522361268589146	0.970569397306324	0.0074045618517581	0.0	0.0074045618517581	0.0	0.9825906993383364	0.0	0.0	4.885666487316005	0.9234769420619447	0.0140897525353388	2.930426312401292	0.9950626419297244	0.5046588835737014	0.0	0.506699427436883	-1.0075893642221372	0.0	-1.0037237777724477	0.0095055701019203	0.0	0.0	0.0	0.0	0.495153313471781	0.0	-0.0018573419385272	-0.0018573419385272	0.0	0.0	0.9751861374865782	-0.96778157563482	-0.0004622683261025	0.0	-0.0004622683261025	-0.0013950736124246	0.5046588835737014	-2.220446049250313e-16
337.0	0.0	0.0	0.0	0.938310864197906	0.938310864197906	0.0	0.0	0.938310864197906	0.0	0.0	8.39	6.369554320989534	0.0	-2.814932592593718	0.938310864197906	5.629865185187437	0.0	0.938310864197906	0.0	0.0	0.0	0.0	2.814932592593718	0.0	0.0	0.0	0.0	-0.3013608230485209	0.0	0.0	-1.3655743202889424e-14	2.671108641979064	0.0	0.0	0.0	-2.8149325925937183	0.1438239506146553	0.0	0.0	0.4931260905347291	0.0	0.0	0.0	0.0	0.0	0.938310864197906	0.0	0.0	0.938310864197906	0.3013608230485209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.671108641979064	0.938310864197906	0.0	0.0	0.0	0.0	0.938310864197906	0.0	0.0	4.691554320989531	0.938310864197906	0.0	2.8149325925937183	0.938310864197906	0.4931260905347291	0.0	0.3013608230485209	-0.938310864197906	0.0	-0.938310864197906	-0.1438239506146553	0.0	0.0	0.0	0.0	0.6369500411493851	0.0	0.047941316871552	0.047941316871552	0.0	0.0	0.938310864197906	-0.938310864197906	0.0958826337431041	0.0	-0.047941316871552	0.095882633743104	0.4931260905347291	0.1438239506146563
