Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
297.0	0.0	0.0	0.0	1.1369115512693726	1.1369115512693726	0.0	0.0	1.0419794877931	0.0	0.0	8.39	7.469403438801974	0.0240669447271574	-3.4060006857802856	1.1369115512693726	6.756353781962439	0.0	1.3767458755589153	0.0	0.0	0.0	0.0	3.4060006857802856	0.0	0.0	0.0	0.0	-0.7383635920194722	0.0	0.0	0.4827829112267735	3.581313937950792	0.0	0.0	-0.1312322362082442	-3.3781768909812198	-0.0885350695677943	0.0	0.0	0.7144242020993693	0.0	0.0	0.0	0.0	0.0	1.1109457246032424	0.0	0.0	1.4127500248707427	0.7383635920194722	0.0061539177667341	0.0	-0.12507831844151	0.0	0.0	0.0	0.0	-3.581313937950792	1.06794531445923	0.0689662368101424	0.0	0.0689662368101424	0.0	1.1799119614133848	0.0	0.0	5.645408057359196	0.6293252468067854	0.1312322362082442	3.3781768909812198	1.296075883527956	0.7144242020993693	0.0	0.7334298683504049	-1.4127500248707427	0.0	-1.3767458755589153	0.0885350695677943	0.0	0.0	0.0	0.0	0.6258891325315755	0.0	-0.0172993198698806	-0.0172993198698806	0.0	0.0	1.1109457246032424	-1.0419794877931	-0.0043055764116881	0.0	-0.0043055764116886	-0.012993743458192	0.7144242020993693	0.0
298.0	0.0	0.0	0.0	1.0763130417877138	1.0763130417877138	0.0	0.0	1.013689875350158	0.0	0.0	8.39	7.130047348591978	0.015876072109914	-3.2258163019791217	1.0763130417877138	6.414923950025699	0.0	1.2345228631846403	0.0	0.0	0.0	0.0	3.2258163019791217	0.0	0.0	0.0	0.0	-0.6502384147754278	0.0	0.0	0.3184740065248584	3.341463961656579	0.0	0.0	-0.0865690460009394	-3.207461975012849	-0.0584033064707411	0.0	0.0	0.6344464858476966	0.0	0.0	0.0	0.0	0.0	1.0591843475883276	0.0	0.0	1.2582734670610718	0.6502384147754278	0.004059511638505	0.0	-0.0825095343624344	0.0	0.0	0.0	0.0	-3.341463961656579	1.0308185695495442	0.0454944722381696	0.0	0.0454944722381696	0.0	1.1046788198264972	0.0	0.0	5.355739602437371	0.7414771553463602	0.0865690460009394	3.207461975012849	1.181307857079419	0.6344464858476966	0.0	0.6469838199928953	-1.2582734670610718	0.0	-1.2345228631846403	0.0584033064707411	0.0	0.0	0.0	0.0	0.5760431793769561	0.0	-0.0114117206326061	-0.0114117206326061	0.0	0.0	1.0591843475883276	-1.013689875350158	-0.0028402293004634	0.0	-0.0028402293004637	-0.0085714913321424	0.6344464858476966	-4.440892098500626e-16
299.0	0.0	0.0	0.0	1.1149134042505249	1.1149134042505249	0.0	0.0	1.0317099438893107	0.0	0.0	8.39	7.346212204759492	0.0210935379290693	-3.3405911138409268	1.1149134042505249	6.632409749282259	0.0	1.32511683777508	0.0	0.0	0.0	0.0	3.3405911138409268	0.0	0.0	0.0	0.0	-0.7063728611969061	0.0	0.0	0.4231363708571056	3.494244881531442	0.0	0.0	-0.1150188436196293	-3.3162048746411297	-0.0775967979796685	0.0	0.0	0.6853911190188612	0.0	0.0	0.0	0.0	0.0	1.092155586178852	0.0	0.0	1.3566727705169677	0.7063728611969061	0.005393617648463	0.0	-0.1096252259711663	0.0	0.0	0.0	0.0	-3.494244881531442	1.0544677619609837	0.0604456422895411	0.0	0.0604456422895411	0.0	1.152601228468393	0.0	0.0	5.540254163103407	0.6700380332036947	0.1150188436196293	3.3162048746411297	1.2544134079906324	0.6853911190188612	0.0	0.7020486859214469	-1.3566727705169677	0.0	-1.32511683777508	0.0775967979796685	0.0	0.0	0.0	0.0	0.6077943210391938	0.0	-0.015162035063415	-0.015162035063415	0.0	0.0	1.092155586178852	-1.0317099438893107	-0.0037736339355103	0.0	-0.0037736339355105	-0.0113884011279044	0.6853911190188612	2.220446049250313e-16
300.0	0.0	0.0	0.0	1.0408328544236376	1.0408328544236376	0.0	0.0	0.9971264192764324	0.0	0.0	8.39	6.931355701441226	0.0110803486239587	-3.1203190586965808	1.0408328544236376	6.215018135304844	0.0	1.151251852565974	0.0	0.0	0.0	0.0	3.1203190586965808	0.0	0.0	0.0	0.0	-0.5986414724272423	0.0	0.0	0.2222717933966113	3.201032750212947	0.0	0.0	-0.0604189249767221	-3.1075090676524217	-0.0407612784829577	0.0	0.0	0.5876198496509912	0.0	0.0	0.0	0.0	0.0	1.0288782662932483	0.0	0.0	1.1678280541074162	0.5986414724272423	0.0028332451431462	0.0	-0.0575856798335758	0.0	0.0	0.0	0.0	-3.201032750212947	1.0090810074068215	0.0317518470168161	0.0	0.0317518470168161	0.0	1.0606301133100646	0.0	0.0	5.186139869011595	0.8071416537351738	0.0604189249767221	3.1075090676524217	1.1141116320133266	0.5876198496509912	0.0	0.5963700009593308	-1.1678280541074162	0.0	-1.151251852565974	0.0407612784829577	0.0	0.0	0.0	0.0	0.5468585711680347	0.0	-0.0079645545909014	-0.0079645545909014	0.0	0.0	1.0288782662932483	-0.9971264192764324	-0.0019822743688258	0.0	-0.0019822743688263	-0.005982280222075	0.5876198496509912	1.7763568394002505e-15
301.0	0.0	0.0	0.0	1.0276018250173955	1.0276018250173955	0.0	0.0	0.990949688242527	0.0	0.0	8.39	6.857260967970681	0.0092919601406688	-3.080977746492517	1.0276018250173955	6.140470622747778	0.0	1.1201989954072027	0.0	0.0	0.0	0.0	3.080977746492517	0.0	0.0	0.0	0.0	-0.5794002927097914	0.0	0.0	0.1863967204218074	3.1486641009412035	0.0	0.0	-0.050667200255039	-3.070235311373889	-0.0341823337694776	0.0	0.0	0.5701575799578684	0.0	0.0	0.0	0.0	0.0	1.0175767292216278	0.0	0.0	1.1340997677776434	0.5794002927097914	0.002375954207969	0.0	-0.04829124604707	0.0	0.0	0.0	0.0	-3.1486641009412035	1.0009747840382948	0.0266270409791007	0.0	0.0266270409791007	0.0	1.0442037702007283	0.0	0.0	5.12289389352615	0.8316288104746051	0.050667200255039	3.070235311373889	1.089053274211695	0.5701575799578684	0.0	0.5774954408809543	-1.1340997677776434	0.0	-1.1201989954072027	0.0341823337694776	0.0	0.0	0.0	0.0	0.5359752461883902	0.0	-0.0066790609491126	-0.0066790609491126	0.0	0.0	1.0175767292216278	-0.990949688242527	-0.0016623316691654	0.0	-0.0016623316691657	-0.0050167292799469	0.5701575799578684	-8.881784197001252e-16
302.0	0.0	0.0	0.0	1.015537647386191	1.015537647386191	0.0	0.0	0.9853176865225362	0.0	0.0	8.39	6.7897006898789645	0.0076612906233121	-3.045105966292968	1.015537647386191	6.072497496406713	0.0	1.0918847068346835	0.0	0.0	0.0	0.0	3.045105966292968	0.0	0.0	0.0	0.0	-0.5618560032355544	0.0	0.0	0.1536854899036318	3.100913871709424	0.0	0.0	-0.0417754855107963	-3.0362487482033567	-0.0281835898159793	0.0	0.0	0.5542353174525462	0.0	0.0	0.0	0.0	0.0	1.0072718809326997	0.0	0.0	1.103345997607159	0.5618560032355544	0.0019589920123809	0.0	-0.0398164934984154	0.0	0.0	0.0	0.0	-3.100913871709424	0.9935834529760276	0.0219541944101633	0.0	0.0219541944101633	0.0	1.0292260753428628	0.0	0.0	5.065225615474014	0.8539564313661641	0.0417754855107963	3.0362487482033567	1.0662048267944038	0.5542353174525462	0.0	0.5602854386577755	-1.103345997607159	0.0	-1.0918847068346835	0.0281835898159793	0.0	0.0	0.0	0.0	0.526051727636568	0.0	-0.0055069357000366	-0.0055069357000366	0.0	0.0	1.0072718809326997	-0.9853176865225362	-0.0013706048925103	0.0	-0.0013706048925106	-0.004136330807526	0.5542353174525462	-1.3322676295501878e-15
303.0	0.0	0.0	0.0	1.0020397512313926	1.0020397512313926	0.0	0.0	0.979016372277672	0.0	0.0	8.39	6.714111483076121	0.0058368307652986	-3.0049711490826434	1.0020397512313926	5.996446378069763	0.0	1.0602055208568228	0.0	0.0	0.0	0.0	3.0049711490826434	0.0	0.0	0.0	0.0	-0.5422267334525513	0.0	0.0	0.1170868251518881	3.047488959109385	0.0	0.0	-0.0318270707970204	-2.9982231890348814	-0.0214719493363043	0.0	0.0	0.536420837890309	0.0	0.0	0.0	0.0	0.0	0.9957423945187118	0.0	0.0	1.0689374196817096	0.5422267334525513	0.0014924776266868	0.0	-0.0303345931703335	0.0	0.0	0.0	0.0	-3.047488959109385	0.9853137289903529	0.0167260222410396	0.0	0.0167260222410396	0.0	1.0124684167597515	0.0	0.0	5.000703983551051	0.8789374882927851	0.0318270707970204	2.9982231890348814	1.0406410478146184	0.536420837890309	0.0	0.5410301831456651	-1.0689374196817096	0.0	-1.0602055208568228	0.0214719493363043	0.0	0.0	0.0	0.0	0.514948888554005	0.0	-0.0041955139540966	-0.0041955139540966	0.0	0.0	0.9957423945187118	-0.979016372277672	-0.0010442090239117	0.0	-0.0010442090239119	-0.0031513049301846	0.536420837890309	-4.440892098500626e-16
304.0	0.0	0.0	0.0	1.043251000315998	1.043251000315998	0.0	0.0	0.998255298694598	0.0	0.0	8.39	6.944897495498675	0.0114072003096463	-3.1275092046470867	1.043251000315998	6.228642680738209	0.0	1.1569271735617166	0.0	0.0	0.0	0.0	3.1275092046470867	0.0	0.0	0.0	0.0	-0.6021580529040399	0.0	0.0	0.2288284382114853	3.210603814582675	0.0	0.0	-0.0622011818484395	-3.1143213403691044	-0.0419636677790964	0.0	0.0	0.5908113107560352	0.0	0.0	0.0	0.0	0.0	1.0309437719019203	0.0	0.0	1.1739923452249477	0.6021580529040399	0.0029168211191765	0.0	-0.0592843607292629	0.0	0.0	0.0	0.0	-3.210603814582675	1.0105625271086756	0.0326884732073224	0.0	0.0326884732073224	0.0	1.063632245109243	0.0	0.0	5.197698908836288	0.8026663014653712	0.0622011818484395	3.1143213403691044	1.118691378843813	0.5908113107560352	0.0	0.5998195768405624	-1.1739923452249477	0.0	-1.1569271735617166	0.0419636677790964	0.0	0.0	0.0	0.0	0.5488476429769394	0.0	-0.0081994955825736	-0.0081994955825736	0.0	0.0	1.0309437719019203	-0.998255298694598	-0.0020407481353954	0.0	-0.0020407481353958	-0.0061587474471778	0.5908113107560352	-6.661338147750939e-16
305.0	0.0	0.0	0.0	1.2464005095482462	1.2464005095482462	0.0	0.0	1.093092959444218	0.0	0.0	8.39	8.082549622107525	0.0388661554326348	-3.73155655587114	1.2464005095482462	7.373246787150943	0.0	1.6337134082810825	0.0	0.0	0.0	0.0	3.73155655587114	0.0	0.0	0.0	0.0	-0.8975875388974378	0.0	0.0	0.7796550779786546	4.014673178504625	0.0	0.0	-0.2119293723430711	-3.6866233935754713	-0.1429769259900322	0.0	0.0	0.8589273740885968	0.0	0.0	0.0	0.0	0.0	1.2044678144519765	0.0	0.0	1.6918571768083042	0.8975875388974378	0.0099380759441247	0.0	-0.2019912963989464	0.0	0.0	0.0	0.0	-4.014673178504625	1.1350256545404878	0.1113748550077584	0.0	0.1113748550077584	0.0	1.315842669459735	0.0	0.0	6.168778972698966	0.4266899717807182	0.2119293723430711	3.6866233935754713	1.503437941886434	0.8589273740885968	0.0	0.8896199770337476	-1.6918571768083042	0.0	-1.6337134082810825	0.1429769259900322	0.0	0.0	0.0	0.0	0.7159504480985639	0.0	-0.0279369925249776	-0.0279369925249776	0.0	0.0	1.2044678144519765	-1.093092959444218	-0.0069531552068979	0.0	-0.0069531552068985	-0.020983837318079	0.8589273740885968	6.661338147750939e-16
306.0	0.0	0.0	0.0	1.2710221798232932	1.2710221798232932	0.0	0.0	1.1045872604713711	0.0	0.0	8.39	8.22043277848299	0.0421941740022618	-3.8047669454436353	1.2710221798232932	7.511972521759243	0.0	1.6914997820080335	0.0	0.0	0.0	0.0	3.8047669454436353	0.0	0.0	0.0	0.0	-0.933393519532814	0.0	0.0	0.8464151304853768	4.112126186545714	0.0	0.0	-0.2300763919995333	-3.7559862608796215	-0.1552197079021187	0.0	0.0	0.8914229746527652	0.0	0.0	0.0	0.0	0.0	1.2254988854922528	0.0	0.0	1.7546222663154176	0.933393519532814	0.0107890502923783	0.0	-0.219287341707155	0.0	0.0	0.0	0.0	-4.112126186545714	1.1501105548024118	0.1209116250208814	0.0	0.1209116250208814	0.0	1.3464105105131343	0.0	0.0	6.28647363626699	0.3811217336111897	0.2300763919995333	3.7559862608796215	1.5500691301698524	0.8914229746527652	0.0	0.9247437138623504	-1.7546222663154176	0.0	-1.6914997820080335	0.1552197079021187	0.0	0.0	0.0	0.0	0.7362032667506457	0.0	-0.0303291722728255	-0.0303291722728255	0.0	0.0	1.2254988854922528	-1.1045872604713711	-0.0075485377290041	0.0	-0.0075485377290049	-0.0227806345438206	0.8914229746527652	0.0
307.0	0.0	0.0	0.0	1.28154657503041	1.28154657503041	0.0	0.0	1.1095004351377518	0.0	0.0	8.39	8.279370162254663	0.0436167169204355	-3.836060316872981	1.28154657503041	7.571270060882532	0.0	1.7162002441576274	0.0	0.0	0.0	0.0	3.836060316872981	0.0	0.0	0.0	0.0	-0.9486985856300958	0.0	0.0	0.8749513414239468	4.153781929608204	0.0	0.0	-0.2378332340237511	-3.785635030441266	-0.1604528165352062	0.0	0.0	0.9053130373093392	0.0	0.0	0.0	0.0	0.0	1.234488499144952	0.0	0.0	1.781450852670599	0.9486985856300958	0.0111527945165553	0.0	-0.2266804395071957	0.0	0.0	0.0	0.0	-4.153781929608204	1.1565585110232095	0.1249880640072003	0.0	0.1249880640072003	0.0	1.3594765631521524	0.0	0.0	6.33678156173758	0.3616438451482712	0.2378332340237511	3.785635030441266	1.5700013707120193	0.9053130373093392	0.0	0.9397571586614064	-1.781450852670599	0.0	-1.7162002441576274	0.1604528165352062	0.0	0.0	0.0	0.0	0.7448602207741335	0.0	-0.0313516961224088	-0.0313516961224088	0.0	0.0	1.234488499144952	-1.1095004351377518	-0.0078030306570655	0.0	-0.0078030306570661	-0.0235486654653427	0.9053130373093392	0.0
308.0	0.0	0.0	0.0	1.330127220193414	1.330127220193414	0.0	0.0	1.132179666617949	0.0	0.0	8.39	8.551425332314356	0.0501831800165965	-3.980510629070978	1.330127220193414	7.844987709307582	0.0	1.830217664012804	0.0	0.0	0.0	0.0	3.980510629070978	0.0	0.0	0.0	0.0	-1.0193468243778745	0.0	0.0	1.0066745911329056	4.346064985583876	0.0	0.0	-0.2736388439944974	-3.922493854653791	-0.1846088643270543	0.0	0.0	0.9694296152153667	0.0	0.0	0.0	0.0	0.0	1.275984587273508	0.0	0.0	1.905291701317632	1.0193468243778745	0.0128318391302437	0.0	-0.2608070048642537	0.0	0.0	0.0	0.0	-4.346064985583876	1.186322299537855	0.1438049206555589	0.0	0.1438049206555589	0.0	1.419789507929067	0.0	0.0	6.569003122034074	0.2717338437353835	0.2736388439944974	3.922493854653791	1.6620086629151738	0.9694296152153667	0.0	1.0090592724744722	-1.905291701317632	0.0	-1.830217664012804	0.1846088643270543	0.0	0.0	0.0	0.0	0.7848207508883138	0.0	-0.0360716697959293	-0.0360716697959293	0.0	0.0	1.275984587273508	-1.132179666617949	-0.0089777709049686	0.0	-0.0089777709049693	-0.02709389889096	0.9694296152153667	0.0
309.0	0.0	0.0	0.0	1.3537638555276752	1.3537638555276752	0.0	0.0	1.143214117114851	0.0	0.0	8.39	8.683792220895697	0.0533780551179678	-4.0507921031413225	1.3537638555276752	7.97816346723888	0.0	1.8856921881947608	0.0	0.0	0.0	0.0	4.0507921031413225	0.0	0.0	0.0	0.0	-1.0537203212856665	0.0	0.0	1.0707637856664445	4.439619207842646	0.0	0.0	-0.291059858947255	-3.98908173361944	-0.1963618513624669	0.0	0.0	1.0006251698598247	0.0	0.0	0.0	0.0	0.0	1.2961742718608995	0.0	0.0	1.9655457586512408	1.0537203212856665	0.0136487686936643	0.0	-0.2774110902535906	0.0	0.0	0.0	0.0	-4.439619207842646	1.2008037007816266	0.1529601547460486	0.0	0.1529601547460486	0.0	1.4491344266069484	0.0	0.0	6.68198919537798	0.2279886462566627	0.291059858947255	3.98908173361944	1.7067742852448444	1.0006251698598247	0.0	1.0427778199864828	-1.9655457586512408	0.0	-1.8856921881947608	0.1963618513624669	0.0	0.0	0.0	0.0	0.8042633184973573	0.0	-0.038368146018795	-0.038368146018795	0.0	0.0	1.2961742718608995	-1.143214117114851	-0.0095493340606038	0.0	-0.0095493340606047	-0.0288188119581902	1.0006251698598247	0.0
310.0	0.0	0.0	0.0	1.326468486995101	1.326468486995101	0.0	0.0	1.1304716354287707	0.0	0.0	8.39	8.530936158505929	0.0496886428105793	-3.9696317049444616	1.326468486995101	7.824373329982301	0.0	1.8216307191953676	0.0	0.0	0.0	0.0	3.9696317049444616	0.0	0.0	0.0	0.0	-1.0140261240116777	0.0	0.0	0.9967541747802108	4.331583654633846	0.0	0.0	-0.270942231517527	-3.912186664991151	-0.1827896103072782	0.0	0.0	0.9646008310079954	0.0	0.0	0.0	0.0	0.0	1.2728594102667667	0.0	0.0	1.895964928839994	1.0140261240116777	0.0127053859666651	0.0	-0.2582368455508618	0.0	0.0	0.0	0.0	-4.331583654633846	1.1840807121571046	0.142387774837996	0.0	0.142387774837996	0.0	1.4152471851047628	0.0	0.0	6.551513919715535	0.2785051969342962	0.270942231517527	3.912186664991151	1.6550793573585865	0.9646008310079954	0.0	1.0038399522355088	-1.895964928839994	0.0	-1.8216307191953676	0.1827896103072782	0.0	0.0	0.0	0.0	0.781811220700718	0.0	-0.0357161964522441	-0.0357161964522441	0.0	0.0	1.2728594102667667	-1.1304716354287707	-0.0088892981988121	0.0	-0.0088892981988128	-0.0268268982534312	0.9646008310079954	0.0
311.0	0.0	0.0	0.0	1.2678198435029198	1.2678198435029198	0.0	0.0	1.103092292126601	0.0	0.0	8.39	8.202499460609086	0.0417613262457391	-3.795245077636223	1.2678198435029198	7.4939296167270495	0.0	1.6839839879395857	0.0	0.0	0.0	0.0	3.795245077636223	0.0	0.0	0.0	0.0	-0.9287365327811288	0.0	0.0	0.8377322044895238	4.099451282540689	0.0	0.0	-0.2277161597527666	-3.7469648083635247	-0.1536273908602005	0.0	0.0	0.8871965415644935	0.0	0.0	0.0	0.0	0.0	1.2227635486163917	0.0	0.0	1.7464589320032116	0.9287365327811288	0.0106783711210355	0.0	-0.2170377886317311	0.0	0.0	0.0	0.0	-4.099451282540689	1.1481485870131294	0.1196712564897903	0.0	0.1196712564897903	0.0	1.342434805106182	0.0	0.0	6.271166068110658	0.3870484161845325	0.2277161597527666	3.7469648083635247	1.5440041984964925	0.8871965415644935	0.0	0.9201754609007524	-1.7464589320032116	0.0	-1.6839839879395857	0.1536273908602005	0.0	0.0	0.0	0.0	0.7335691507042936	0.0	-0.0300180413054369	-0.0300180413054369	0.0	0.0	1.2227635486163917	-1.103092292126601	-0.0074711012653621	0.0	-0.007471101265363	-0.0225469400400738	0.8871965415644935	2.220446049250313e-16
312.0	0.0	0.0	0.0	1.0621051509868396	1.0621051509868396	0.0	0.0	1.0070571094978882	0.0	0.0	8.39	7.050482119784252	0.0139556449458616	-3.1835703775996675	1.0621051509868396	6.3348725129555135	0.0	1.2011773395658345	0.0	0.0	0.0	0.0	3.1835703775996675	0.0	0.0	0.0	0.0	-0.6295766376822134	0.0	0.0	0.2799502376139734	3.2852288776433003	0.0	0.0	-0.0760973407607943	-3.1674362564777567	-0.0513386310623404	0.0	0.0	0.6156949576545652	0.0	0.0	0.0	0.0	0.0	1.047048405654749	0.0	0.0	1.2220549844048436	0.6295766376822134	0.0035684584126568	0.0	-0.0725288823481375	0.0	0.0	0.0	0.0	-3.2852288776433003	1.0221138548299784	0.0399912961568611	0.0	0.0399912961568611	0.0	1.0870397018116105	0.0	0.0	5.287824107300764	0.76777222569165	0.0760973407607943	3.1674362564777567	1.154399413271801	0.6156949576545652	0.0	0.6267157304683117	-1.2220549844048436	0.0	-1.2011773395658345	0.0513386310623404	0.0	0.0	0.0	0.0	0.5643563265922245	0.0	-0.0100313175870852	-0.0100313175870852	0.0	0.0	1.047048405654749	-1.0070571094978882	-0.0024966648808144	0.0	-0.0024966648808147	-0.0075346527062704	0.6156949576545652	1.3322676295501878e-15
313.0	0.0	0.0	0.0	1.0190148581644016	1.0190148581644016	0.0	0.0	0.9869409763714028	0.0	0.0	8.39	6.809173324843469	0.0081312921265049	-3.0554451493319217	1.0190148581644016	6.092089125008939	0.0	1.100045623592662	0.0	0.0	0.0	0.0	3.0554451493319217	0.0	0.0	0.0	0.0	-0.5669127252369005	0.0	0.0	0.1631137200576967	3.114676733698235	0.0	0.0	-0.0443383097074063	-3.0460445625044694	-0.0299125843457742	0.0	0.0	0.5588245289586664	0.0	0.0	0.0	0.0	0.0	1.0102420070891154	0.0	0.0	1.1122100366139134	0.5669127252369005	0.0020791713967473	0.0	-0.042259138310659	0.0	0.0	0.0	0.0	-3.114676733698235	0.995713827446689	0.0233010307177126	0.0	0.0233010307177126	0.0	1.033543037806828	0.0	0.0	5.081847117919823	0.8475210284411359	0.0443383097074063	3.0460445625044694	1.07279034551383	0.5588245289586664	0.0	0.565245810350967	-1.1122100366139134	0.0	-1.100045623592662	0.0299125843457742	0.0	0.0	0.0	0.0	0.5289119446128927	0.0	-0.0058447727805317	-0.0058447727805317	0.0	0.0	1.0102420070891154	-0.9869409763714028	-0.0014546881614315	0.0	-0.0014546881614318	-0.0043900846190998	0.5588245289586664	-6.661338147750939e-16
314.0	0.0	0.0	0.0	0.9991621680798548	0.9991621680798548	0.0	0.0	0.9776730106533408	0.0	0.0	8.39	6.697996806726603	0.0054478786732194	-2.9964149065045422	0.9991621680798548	5.980233227940866	0.0	1.0534519134220883	0.0	0.0	0.0	0.0	2.9964149065045422	0.0	0.0	0.0	0.0	-0.5380420178971215	0.0	0.0	0.1092844461847952	3.036099433911742	0.0	0.0	-0.0297061928293308	-2.990116613970433	-0.0200411112751724	0.0	0.0	0.5326230129808704	0.0	0.0	0.0	0.0	0.0	0.9932844517793182	0.0	0.0	1.0616019399172243	0.5380420178971215	0.0013930225767422	0.0	-0.0283131702525886	0.0	0.0	0.0	0.0	-3.036099433911742	0.9835507269538772	0.0156114411259774	0.0	0.0156114411259774	0.0	1.0088958929052958	0.0	0.0	4.986948776161548	0.8842631381344533	0.0297061928293308	2.990116613970433	1.035191168897324	0.5326230129808704	0.0	0.5369252027691115	-1.0616019399172243	0.0	-1.0534519134220883	0.0200411112751724	0.0	0.0	0.0	0.0	0.5125819017056986	0.0	-0.00391593519031	-0.00391593519031	0.0	0.0	0.9932844517793182	-0.9776730106533408	-0.0009746254946387	0.0	-0.000974625494639	-0.0029413096956709	0.5326230129808704	-4.440892098500626e-16
315.0	0.0	0.0	0.0	1.0893611914541674	1.0893611914541674	0.0	0.0	1.0197812313970127	0.0	0.0	8.39	7.203117942128976	0.0176397414265825	-3.2646138372238944	1.0893611914541674	6.488441064321245	0.0	1.2651465066924912	0.0	0.0	0.0	0.0	3.2646138372238944	0.0	0.0	0.0	0.0	-0.669213642250471	0.0	0.0	0.3538532130172697	3.3931087696716906	0.0	0.0	-0.0961859820508694	-3.2442205321606226	-0.0648913167859682	0.0	0.0	0.6516673914534499	0.0	0.0	0.0	0.0	0.0	1.0703296744290276	0.0	0.0	1.291535559866659	0.669213642250471	0.0045104818827771	0.0	-0.0916755001680922	0.0	0.0	0.0	0.0	-3.3931087696716906	1.0388127484221523	0.0505484430320148	0.0	0.0505484430320148	0.0	1.1208781174610425	0.0	0.0	5.418111389892218	0.7173284609226853	0.0961859820508694	3.2442205321606226	1.2060198574047292	0.6516673914534499	0.0	0.6655974952580216	-1.291535559866659	0.0	-1.2651465066924912	0.0648913167859682	0.0	0.0	0.0	0.0	0.5867760746674812	0.0	-0.0126794461374274	-0.0126794461374274	0.0	0.0	1.0703296744290276	-1.0197812313970127	-0.0031557497412152	0.0	-0.0031557497412157	-0.0095236963962117	0.6516673914534499	4.440892098500626e-16
316.0	0.0	0.0	0.0	1.099294996914039	1.099294996914039	0.0	0.0	1.0244186970532994	0.0	0.0	8.39	7.258747980072226	0.0189824565498136	-3.2941511415387703	1.099294996914039	6.54441104704306	0.0	1.288460871169898	0.0	0.0	0.0	0.0	3.2941511415387703	0.0	0.0	0.0	0.0	-0.683659845207394	0.0	0.0	0.3807880783892576	3.4324269480302325	0.0	0.0	-0.103507539074824	-3.27220552352153	-0.0698307629098016	0.0	0.0	0.664777995677295	0.0	0.0	0.0	0.0	0.0	1.0788148245424454	0.0	0.0	1.3168586261684192	0.683659845207394	0.0048538141397873	0.0	-0.0986537249350367	0.0	0.0	0.0	0.0	-3.4324269480302325	1.0448988694248933	0.054396127489146	0.0	0.054396127489146	0.0	1.1332109520315914	0.0	0.0	5.465596222500615	0.6989435988045387	0.103507539074824	3.27220552352153	1.2248335750605774	0.664777995677295	0.0	0.6797684416146822	-1.3168586261684192	0.0	-1.288460871169898	0.0698307629098016	0.0	0.0	0.0	0.0	0.5949472327674956	0.0	-0.0136445897680059	-0.0136445897680059	0.0	0.0	1.0788148245424454	-1.0244186970532994	-0.0033959614767613	0.0	-0.0033959614767618	-0.0102486282912441	0.664777995677295	-2.220446049250313e-16
317.0	0.0	0.0	0.0	1.220591755510704	1.220591755510704	0.0	0.0	1.0810444840674722	0.0	0.0	8.39	7.938018709742048	0.0353776832154219	-3.654816476243639	1.220591755510704	7.22783267335658	0.0	1.5731409820573488	0.0	0.0	0.0	0.0	3.654816476243639	0.0	0.0	0.0	0.0	-0.8600552457195872	0.0	0.0	0.7096763253013807	3.912521671858057	0.0	0.0	-0.1929074310370527	-3.61391633667829	-0.130143883244571	0.0	0.0	0.8248650642252079	0.0	0.0	0.0	0.0	0.0	1.182422773089585	0.0	0.0	1.6260659961476198	0.8600552457195872	0.0090460735981833	0.0	-0.1838613574388693	0.0	0.0	0.0	0.0	-3.912521671858057	1.1192134664885909	0.1013782890221131	0.0	0.1013782890221131	0.0	1.2838010621116984	0.0	0.0	6.0454099002669945	0.4744551898875261	0.1929074310370527	3.61391633667829	1.4545585256875757	0.8248650642252079	0.0	0.8528028206604258	-1.6260659961476198	0.0	-1.5731409820573488	0.130143883244571	0.0	0.0	0.0	0.0	0.6947211809806358	0.0	-0.0254294786952451	-0.0254294786952451	0.0	0.0	1.182422773089585	-1.0810444840674722	-0.0063290675272384	0.0	-0.0063290675272391	-0.0191004111680059	0.8248650642252079	-4.440892098500626e-16
