Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
265.0	0.0	0.0	0.0	0.918602907594378	0.918602907594378	0.0	0.0	0.918602907594378	0.0	0.0	8.39	6.271014537971893	0.0	-2.7558087227831347	0.918602907594378	5.511617445566269	0.0	0.9186029075943782	0.0	0.0	0.0	0.0	2.7558087227831347	0.0	0.0	0.0	0.0	-0.1305585324846123	0.0	0.0	-7.882583474838611e-15	2.4740290759437835	0.0	0.0	0.0	-2.7558087227831347	0.2817796468393513	0.0	0.0	0.5062647282704145	0.0	0.0	0.0	0.0	0.0	0.918602907594378	0.0	0.0	0.9186029075943782	0.1305585324846123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4740290759437835	0.918602907594378	0.0	0.0	0.0	0.0	0.918602907594378	0.0	0.0	4.593014537971891	0.918602907594378	0.0	2.7558087227831347	0.9186029075943782	0.5062647282704145	0.0	0.1305585324846123	-0.9186029075943782	0.0	-0.9186029075943782	-0.2817796468393513	0.0	0.0	0.0	0.0	0.7880443751097659	0.0	0.0939265489464505	0.0939265489464505	0.0	0.0	0.918602907594378	-0.918602907594378	0.187853097892901	0.0	-0.0939265489464505	0.187853097892901	0.5062647282704145	0.2817796468393519
266.0	0.0	0.0	0.0	0.9174204849671446	0.9174204849671446	0.0	0.0	0.9174204849671446	0.0	0.0	8.39	6.265102424835721	0.0	-2.7522614549014337	0.9174204849671446	5.504522909802866	0.0	0.9174204849671448	0.0	0.0	0.0	0.0	2.7522614549014337	0.0	0.0	0.0	0.0	-0.1203108697152502	0.0	0.0	1.7763568394002505e-15	2.4622048496714406	0.0	0.0	0.0	-2.752261454901433	0.2900566052299904	0.0	0.0	0.5070530100219041	0.0	0.0	0.0	0.0	0.0	0.9174204849671446	0.0	0.0	0.9174204849671448	0.1203108697152502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4622048496714406	0.9174204849671446	0.0	0.0	0.0	0.0	0.9174204849671446	0.0	0.0	4.587102424835721	0.9174204849671446	0.0	2.752261454901433	0.9174204849671448	0.5070530100219041	0.0	0.1203108697152502	-0.9174204849671448	0.0	-0.9174204849671448	-0.2900566052299904	0.0	0.0	0.0	0.0	0.7971096152518944	0.0	0.0966855350766634	0.0966855350766634	0.0	0.0	0.9174204849671446	-0.9174204849671446	0.1933710701533269	0.0	-0.0966855350766634	0.1933710701533268	0.5070530100219041	0.2900566052299894
267.0	0.0	0.0	0.0	0.9159110009695376	0.9159110009695376	0.0	0.0	0.9159110009695376	0.0	0.0	8.39	6.25755500484769	0.0	-2.747733002908613	0.9159110009695376	5.495466005817226	0.0	0.9159110009695378	0.0	0.0	0.0	0.0	2.747733002908613	0.0	0.0	0.0	0.0	-0.1072286750693282	0.0	0.0	-6.994405055138486e-15	2.447110009695379	0.0	0.0	0.0	-2.747733002908613	0.300622993213235	0.0	0.0	0.5080593326869747	0.0	0.0	0.0	0.0	0.0	0.9159110009695376	0.0	0.0	0.9159110009695378	0.1072286750693282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447110009695379	0.9159110009695376	0.0	0.0	0.0	0.0	0.9159110009695376	0.0	0.0	4.5795550048476885	0.9159110009695376	0.0	2.747733002908613	0.9159110009695378	0.5080593326869747	0.0	0.1072286750693282	-0.9159110009695378	0.0	-0.9159110009695378	-0.300622993213235	0.0	0.0	0.0	0.0	0.8086823259002095	0.0	0.1002076644044116	0.1002076644044116	0.0	0.0	0.9159110009695376	-0.9159110009695376	0.2004153288088232	0.0	-0.1002076644044116	0.2004153288088232	0.5080593326869747	0.3006229932132349
268.0	0.0	0.0	0.0	0.9142993187464864	0.9142993187464864	0.0	0.0	0.9142993187464864	0.0	0.0	8.39	6.249496593732431	0.0	-2.742897956239459	0.9142993187464864	5.485795912478918	0.0	0.9142993187464864	0.0	0.0	0.0	0.0	2.742897956239459	0.0	0.0	0.0	0.0	-0.0932607624695476	0.0	0.0	3.996802888650564e-15	2.4309931874648614	0.0	0.0	0.0	-2.742897956239459	0.3119047687745966	0.0	0.0	0.5091337875023425	0.0	0.0	0.0	0.0	0.0	0.9142993187464864	0.0	0.0	0.9142993187464864	0.0932607624695476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4309931874648614	0.9142993187464864	0.0	0.0	0.0	0.0	0.9142993187464864	0.0	0.0	4.571496593732432	0.9142993187464864	0.0	2.742897956239459	0.9142993187464864	0.5091337875023425	0.0	0.0932607624695476	-0.9142993187464864	0.0	-0.9142993187464864	-0.3119047687745966	0.0	0.0	0.0	0.0	0.8210385562769387	0.0	0.1039682562581987	0.1039682562581987	0.0	0.0	0.9142993187464864	-0.9142993187464864	0.2079365125163974	0.0	-0.1039682562581987	0.2079365125163974	0.5091337875023425	0.3119047687745965
269.0	0.0	0.0	0.0	0.914898420610797	0.914898420610797	0.0	0.0	0.914898420610797	0.0	0.0	8.39	6.252492103053985	0.0	-2.744695261832391	0.914898420610797	5.489390523664782	0.0	0.9148984206107972	0.0	0.0	0.0	0.0	2.744695261832391	0.0	0.0	0.0	0.0	-0.0984529786269062	0.0	0.0	1.6653345369377348e-15	2.4369842061079696	0.0	0.0	0.0	-2.744695261832391	0.3077110557244217	0.0	0.0	0.5087343862594689	0.0	0.0	0.0	0.0	0.0	0.914898420610797	0.0	0.0	0.9148984206107972	0.0984529786269062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4369842061079696	0.914898420610797	0.0	0.0	0.0	0.0	0.914898420610797	0.0	0.0	4.574492103053985	0.914898420610797	0.0	2.744695261832391	0.9148984206107972	0.5087343862594689	0.0	0.0984529786269062	-0.9148984206107972	0.0	-0.9148984206107972	-0.3077110557244217	0.0	0.0	0.0	0.0	0.8164454419838908	0.0	0.1025703519081406	0.1025703519081406	0.0	0.0	0.914898420610797	-0.914898420610797	0.2051407038162813	0.0	-0.1025703519081406	0.2051407038162812	0.5087343862594689	0.307711055724422
270.0	0.0	0.0	0.0	0.921703441188437	0.921703441188437	0.0	0.0	0.921703441188437	0.0	0.0	8.39	6.286517205942185	0.0	-2.765110323565311	0.921703441188437	5.530220647130624	0.0	0.9217034411884372	0.0	0.0	0.0	0.0	2.765110323565311	0.0	0.0	0.0	0.0	-0.1574298236331196	0.0	0.0	9.658940314238862e-15	2.5050344118843704	0.0	0.0	0.0	-2.765110323565312	0.2600759116809418	0.0	0.0	0.5041977058743755	0.0	0.0	0.0	0.0	0.0	0.921703441188437	0.0	0.0	0.9217034411884372	0.1574298236331196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5050344118843704	0.921703441188437	0.0	0.0	0.0	0.0	0.921703441188437	0.0	0.0	4.608517205942187	0.921703441188437	0.0	2.765110323565312	0.9217034411884372	0.5041977058743755	0.0	0.1574298236331196	-0.9217034411884372	0.0	-0.9217034411884372	-0.2600759116809418	0.0	0.0	0.0	0.0	0.7642736175553174	0.0	0.0866919705603139	0.0866919705603139	0.0	0.0	0.921703441188437	-0.921703441188437	0.173383941120628	0.0	-0.0866919705603139	0.1733839411206279	0.5041977058743755	0.2600759116809424
271.0	0.0	0.0	0.0	0.9211586808941808	0.9211586808941808	0.0	0.0	0.9211586808941808	0.0	0.0	8.39	6.283793404470904	0.0	-2.7634760426825427	0.9211586808941808	5.526952085365085	0.0	0.9211586808941812	0.0	0.0	0.0	0.0	2.7634760426825427	0.0	0.0	0.0	0.0	-0.1527085677495676	0.0	0.0	3.3306690738754696e-16	2.499586808941809	0.0	0.0	0.0	-2.7634760426825427	0.2638892337407345	0.0	0.0	0.5045608794038796	0.0	0.0	0.0	0.0	0.0	0.9211586808941808	0.0	0.0	0.9211586808941812	0.1527085677495676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.499586808941809	0.9211586808941808	0.0	0.0	0.0	0.0	0.9211586808941808	0.0	0.0	4.605793404470904	0.9211586808941808	0.0	2.7634760426825427	0.9211586808941812	0.5045608794038796	0.0	0.1527085677495676	-0.9211586808941812	0.0	-0.9211586808941812	-0.2638892337407345	0.0	0.0	0.0	0.0	0.7684501131446134	0.0	0.0879630779135779	0.0879630779135779	0.0	0.0	0.9211586808941808	-0.9211586808941808	0.1759261558271559	0.0	-0.0879630779135779	0.1759261558271559	0.5045608794038796	0.2638892337407341
272.0	0.0	0.0	0.0	0.9195594875444306	0.9195594875444306	0.0	0.0	0.9195594875444306	0.0	0.0	8.39	6.275797437722154	0.0	-2.7586784626332923	0.9195594875444306	5.517356925266585	0.0	0.9195594875444308	0.0	0.0	0.0	0.0	2.7586784626332923	0.0	0.0	0.0	0.0	-0.1388488920517335	0.0	0.0	-3.1086244689504387e-15	2.483594875444308	0.0	0.0	0.0	-2.7586784626332923	0.2750835871889845	0.0	0.0	0.5056270083037129	0.0	0.0	0.0	0.0	0.0	0.9195594875444306	0.0	0.0	0.9195594875444308	0.1388488920517335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.483594875444308	0.9195594875444306	0.0	0.0	0.0	0.0	0.9195594875444306	0.0	0.0	4.5977974377221535	0.9195594875444306	0.0	2.7586784626332923	0.9195594875444308	0.5056270083037129	0.0	0.1388488920517335	-0.9195594875444308	0.0	-0.9195594875444308	-0.2750835871889845	0.0	0.0	0.0	0.0	0.7807105954926973	0.0	0.0916945290629948	0.0916945290629948	0.0	0.0	0.9195594875444306	-0.9195594875444306	0.1833890581259896	0.0	-0.0916945290629948	0.1833890581259896	0.5056270083037129	0.2750835871889844
273.0	0.0	0.0	0.0	0.9167502147575404	0.9167502147575404	0.0	0.0	0.9167502147575404	0.0	0.0	8.39	6.261751073787703	0.0	-2.750250644272621	0.9167502147575404	5.500501288545241	0.0	0.9167502147575404	0.0	0.0	0.0	0.0	2.750250644272621	0.0	0.0	0.0	0.0	-0.1145018612320163	0.0	0.0	-8.104628079763643e-15	2.455502147575402	0.0	0.0	0.0	-2.7502506442726204	0.2947484966972177	0.0	0.0	0.5074998568283065	0.0	0.0	0.0	0.0	0.0	0.9167502147575404	0.0	0.0	0.9167502147575404	0.1145018612320163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.455502147575402	0.9167502147575404	0.0	0.0	0.0	0.0	0.9167502147575404	0.0	0.0	4.583751073787701	0.9167502147575404	0.0	2.7502506442726204	0.9167502147575404	0.5074998568283065	0.0	0.1145018612320163	-0.9167502147575404	0.0	-0.9167502147575404	-0.2947484966972177	0.0	0.0	0.0	0.0	0.8022483535255239	0.0	0.0982494988990725	0.0982494988990725	0.0	0.0	0.9167502147575404	-0.9167502147575404	0.196498997798145	0.0	-0.0982494988990725	0.196498997798145	0.5074998568283065	0.2947484966972173
274.0	0.0	0.0	0.0	0.9163030877110258	0.9163030877110258	0.0	0.0	0.9163030877110258	0.0	0.0	8.39	6.259515438555129	0.0	-2.7489092631330774	0.9163030877110258	5.497818526266155	0.0	0.9163030877110258	0.0	0.0	0.0	0.0	2.7489092631330774	0.0	0.0	0.0	0.0	-0.1106267601622232	0.0	0.0	3.3306690738754696e-16	2.4510308771102576	0.0	0.0	0.0	-2.7489092631330774	0.2978783860228201	0.0	0.0	0.5077979415259828	0.0	0.0	0.0	0.0	0.0	0.9163030877110258	0.0	0.0	0.9163030877110258	0.1106267601622232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4510308771102576	0.9163030877110258	0.0	0.0	0.0	0.0	0.9163030877110258	0.0	0.0	4.581515438555129	0.9163030877110258	0.0	2.7489092631330774	0.9163030877110258	0.5077979415259828	0.0	0.1106267601622232	-0.9163030877110258	0.0	-0.9163030877110258	-0.2978783860228201	0.0	0.0	0.0	0.0	0.8056763275488025	0.0	0.0992927953409399	0.0992927953409399	0.0	0.0	0.9163030877110258	-0.9163030877110258	0.1985855906818798	0.0	-0.0992927953409399	0.1985855906818798	0.5077979415259828	0.2978783860228202
275.0	0.0	0.0	0.0	0.9141038814793928	0.9141038814793928	0.0	0.0	0.9141038814793928	0.0	0.0	8.39	6.248519407396965	0.0	-2.7423116444381783	0.9141038814793928	5.484623288876357	0.0	0.9141038814793928	0.0	0.0	0.0	0.0	2.7423116444381783	0.0	0.0	0.0	0.0	-0.0915669728214052	0.0	0.0	-5.6621374255882976e-15	2.429038814793928	0.0	0.0	0.0	-2.7423116444381783	0.3132728296442494	0.0	0.0	0.509264079013738	0.0	0.0	0.0	0.0	0.0	0.9141038814793928	0.0	0.0	0.9141038814793928	0.0915669728214052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429038814793928	0.9141038814793928	0.0	0.0	0.0	0.0	0.9141038814793928	0.0	0.0	4.570519407396964	0.9141038814793928	0.0	2.7423116444381783	0.9141038814793928	0.509264079013738	0.0	0.0915669728214052	-0.9141038814793928	0.0	-0.9141038814793928	-0.3132728296442494	0.0	0.0	0.0	0.0	0.8225369086579877	0.0	0.1044242765480831	0.1044242765480831	0.0	0.0	0.9141038814793928	-0.9141038814793928	0.2088485530961664	0.0	-0.1044242765480831	0.2088485530961663	0.509264079013738	0.3132728296442495
276.0	0.0	0.0	0.0	0.916201714500831	0.916201714500831	0.0	0.0	0.916201714500831	0.0	0.0	8.39	6.259008572504155	0.0	-2.748605143502493	0.916201714500831	5.497210287004985	0.0	0.916201714500831	0.0	0.0	0.0	0.0	2.748605143502493	0.0	0.0	0.0	0.0	-0.1097481923405343	0.0	0.0	-2.664535259100376e-15	2.4500171450083084	0.0	0.0	0.0	-2.7486051435024925	0.2985879984941837	0.0	0.0	0.5078655236661128	0.0	0.0	0.0	0.0	0.0	0.916201714500831	0.0	0.0	0.916201714500831	0.1097481923405343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4500171450083084	0.916201714500831	0.0	0.0	0.0	0.0	0.916201714500831	0.0	0.0	4.581008572504154	0.916201714500831	0.0	2.7486051435024925	0.916201714500831	0.5078655236661128	0.0	0.1097481923405343	-0.916201714500831	0.0	-0.916201714500831	-0.2985879984941837	0.0	0.0	0.0	0.0	0.8064535221602966	0.0	0.0995293328313946	0.0995293328313946	0.0	0.0	0.916201714500831	-0.916201714500831	0.1990586656627892	0.0	-0.0995293328313946	0.1990586656627893	0.5078655236661128	0.2985879984941826
277.0	0.0	0.0	0.0	0.914463154545133	0.914463154545133	0.0	0.0	0.914463154545133	0.0	0.0	8.39	6.250315772725667	0.0	-2.743389463635399	0.914463154545133	5.486778927270797	0.0	0.9144631545451332	0.0	0.0	0.0	0.0	2.743389463635399	0.0	0.0	0.0	0.0	-0.0946806727244882	0.0	0.0	-1.3655743202889424e-14	2.43263154545133	0.0	0.0	0.0	-2.7433894636353986	0.3107579181840668	0.0	0.0	0.5090245636365778	0.0	0.0	0.0	0.0	0.0	0.914463154545133	0.0	0.0	0.9144631545451332	0.0946806727244882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43263154545133	0.914463154545133	0.0	0.0	0.0	0.0	0.914463154545133	0.0	0.0	4.5723157727256645	0.914463154545133	0.0	2.7433894636353986	0.9144631545451332	0.5090245636365778	0.0	0.0946806727244882	-0.9144631545451332	0.0	-0.9144631545451332	-0.3107579181840668	0.0	0.0	0.0	0.0	0.819782481820645	0.0	0.1035859727280223	0.1035859727280223	0.0	0.0	0.914463154545133	-0.914463154545133	0.2071719454560447	0.0	-0.1035859727280223	0.2071719454560447	0.5090245636365778	0.3107579181840667
278.0	0.0	0.0	0.0	0.9159137912659906	0.9159137912659906	0.0	0.0	0.9159137912659906	0.0	0.0	8.39	6.257568956329955	0.0	-2.747741373797972	0.9159137912659906	5.495482747595945	0.0	0.9159137912659908	0.0	0.0	0.0	0.0	2.747741373797972	0.0	0.0	0.0	0.0	-0.1072528576385866	0.0	0.0	5.551115123125784e-16	2.447137912659908	0.0	0.0	0.0	-2.747741373797973	0.300603461138064	0.0	0.0	0.5080574724893396	0.0	0.0	0.0	0.0	0.0	0.9159137912659906	0.0	0.0	0.9159137912659908	0.1072528576385866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447137912659908	0.9159137912659906	0.0	0.0	0.0	0.0	0.9159137912659906	0.0	0.0	4.579568956329955	0.9159137912659906	0.0	2.747741373797973	0.9159137912659908	0.5080574724893396	0.0	0.1072528576385866	-0.9159137912659908	0.0	-0.9159137912659908	-0.300603461138064	0.0	0.0	0.0	0.0	0.8086609336274041	0.0	0.1002011537126882	0.1002011537126882	0.0	0.0	0.9159137912659906	-0.9159137912659906	0.2004023074253764	0.0	-0.1002011537126882	0.2004023074253764	0.5080574724893396	0.300603461138065
279.0	0.0	0.0	0.0	0.9188800906670884	0.9188800906670884	0.0	0.0	0.9188800906670884	0.0	0.0	8.39	6.272400453335441	0.0	-2.756640272001265	0.9188800906670884	5.513280544002529	0.0	0.9188800906670884	0.0	0.0	0.0	0.0	2.756640272001265	0.0	0.0	0.0	0.0	-0.1329607857814312	0.0	0.0	-3.219646771412954e-15	2.4768009066708823	0.0	0.0	0.0	-2.7566402720012646	0.2798393653303822	0.0	0.0	0.5060799395552747	0.0	0.0	0.0	0.0	0.0	0.9188800906670884	0.0	0.0	0.9188800906670884	0.1329607857814312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4768009066708823	0.9188800906670884	0.0	0.0	0.0	0.0	0.9188800906670884	0.0	0.0	4.594400453335441	0.9188800906670884	0.0	2.7566402720012646	0.9188800906670884	0.5060799395552747	0.0	0.1329607857814312	-0.9188800906670884	0.0	-0.9188800906670884	-0.2798393653303822	0.0	0.0	0.0	0.0	0.7859193048856572	0.0	0.0932797884434608	0.0932797884434608	0.0	0.0	0.9188800906670884	-0.9188800906670884	0.1865595768869217	0.0	-0.0932797884434608	0.1865595768869217	0.5060799395552747	0.2798393653303827
280.0	0.0	0.0	0.0	0.9165776481438914	0.9165776481438914	0.0	0.0	0.9165776481438914	0.0	0.0	8.39	6.260888240719461	0.0	-2.749732944431674	0.9165776481438914	5.499465888863349	0.0	0.9165776481438914	0.0	0.0	0.0	0.0	2.749732944431674	0.0	0.0	0.0	0.0	-0.1130062839137301	0.0	0.0	-1.6653345369377348e-14	2.4537764814389185	0.0	0.0	0.0	-2.7497329444316745	0.2959564629927567	0.0	0.0	0.5076149012374052	0.0	0.0	0.0	0.0	0.0	0.9165776481438914	0.0	0.0	0.9165776481438914	0.1130062839137301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4537764814389185	0.9165776481438914	0.0	0.0	0.0	0.0	0.9165776481438914	0.0	0.0	4.582888240719457	0.9165776481438914	0.0	2.7497329444316745	0.9165776481438914	0.5076149012374052	0.0	0.1130062839137301	-0.9165776481438914	0.0	-0.9165776481438914	-0.2959564629927567	0.0	0.0	0.0	0.0	0.8035713642301613	0.0	0.0986521543309187	0.0986521543309187	0.0	0.0	0.9165776481438914	-0.9165776481438914	0.1973043086618375	0.0	-0.0986521543309187	0.1973043086618374	0.5076149012374052	0.2959564629927565
281.0	0.0	0.0	0.0	0.9182133585225252	0.9182133585225252	0.0	0.0	0.9182133585225252	0.0	0.0	8.39	6.269066792612627	0.0	-2.7546400755675755	0.9182133585225252	5.509280151135151	0.0	0.9182133585225252	0.0	0.0	0.0	0.0	2.7546400755675755	0.0	0.0	0.0	0.0	-0.1271824405285518	0.0	0.0	-3.4416913763379853e-15	2.470133585225252	0.0	0.0	0.0	-2.7546400755675755	0.2845064903423236	0.0	0.0	0.5065244276516498	0.0	0.0	0.0	0.0	0.0	0.9182133585225252	0.0	0.0	0.9182133585225252	0.1271824405285518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.470133585225252	0.9182133585225252	0.0	0.0	0.0	0.0	0.9182133585225252	0.0	0.0	4.591066792612626	0.9182133585225252	0.0	2.7546400755675755	0.9182133585225252	0.5065244276516498	0.0	0.1271824405285518	-0.9182133585225252	0.0	-0.9182133585225252	-0.2845064903423236	0.0	0.0	0.0	0.0	0.7910309179939733	0.0	0.0948354967807744	0.0948354967807744	0.0	0.0	0.9182133585225252	-0.9182133585225252	0.189670993561549	0.0	-0.0948354967807744	0.1896709935615489	0.5065244276516498	0.2845064903423234
282.0	0.0	0.0	0.0	0.9172299762612078	0.9172299762612078	0.0	0.0	0.9172299762612078	0.0	0.0	8.39	6.264149881306042	0.0	-2.751689928783624	0.9172299762612078	5.503379857567249	0.0	0.917229976261208	0.0	0.0	0.0	0.0	2.751689928783624	0.0	0.0	0.0	0.0	-0.1186597942638037	0.0	0.0	-4.551914400963142e-15	2.4602997626120837	0.0	0.0	0.0	-2.7516899287836245	0.2913901661715429	0.0	0.0	0.5071800158258613	0.0	0.0	0.0	0.0	0.0	0.9172299762612078	0.0	0.0	0.917229976261208	0.1186597942638037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4602997626120837	0.9172299762612078	0.0	0.0	0.0	0.0	0.9172299762612078	0.0	0.0	4.586149881306041	0.9172299762612078	0.0	2.7516899287836245	0.917229976261208	0.5071800158258613	0.0	0.1186597942638037	-0.917229976261208	0.0	-0.917229976261208	-0.2913901661715429	0.0	0.0	0.0	0.0	0.7985701819974044	0.0	0.0971300553905143	0.0971300553905143	0.0	0.0	0.9172299762612078	-0.9172299762612078	0.1942601107810287	0.0	-0.0971300553905143	0.1942601107810287	0.5071800158258613	0.2913901661715438
283.0	0.0	0.0	0.0	0.9134083216288078	0.9134083216288078	0.0	0.0	0.9134083216288078	0.0	0.0	8.39	6.2450416081440405	0.0	-2.740224964886424	0.9134083216288078	5.480449929772847	0.0	0.913408321628808	0.0	0.0	0.0	0.0	2.740224964886424	0.0	0.0	0.0	0.0	-0.0855387874496679	0.0	0.0	-3.774758283725532e-15	2.42208321628808	0.0	0.0	0.0	-2.740224964886424	0.3181417485983446	0.0	0.0	0.5097277855807949	0.0	0.0	0.0	0.0	0.0	0.9134083216288078	0.0	0.0	0.913408321628808	0.0855387874496679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.42208321628808	0.9134083216288078	0.0	0.0	0.0	0.0	0.9134083216288078	0.0	0.0	4.56704160814404	0.9134083216288078	0.0	2.740224964886424	0.913408321628808	0.5097277855807949	0.0	0.0855387874496679	-0.913408321628808	0.0	-0.913408321628808	-0.3181417485983446	0.0	0.0	0.0	0.0	0.8278695341791399	0.0	0.1060472495327817	0.1060472495327817	0.0	0.0	0.9134083216288078	-0.9134083216288078	0.2120944990655634	0.0	-0.1060472495327817	0.2120944990655634	0.5097277855807949	0.318141748598345
284.0	0.0	0.0	0.0	0.9124423426879196	0.9124423426879196	0.0	0.0	0.9124423426879196	0.0	0.0	8.39	6.2402117134396	0.0	-2.7373270280637585	0.9124423426879196	5.474654056127519	0.0	0.9124423426879196	0.0	0.0	0.0	0.0	2.7373270280637585	0.0	0.0	0.0	0.0	-0.0771669699619711	0.0	0.0	-2.7755575615628917e-15	2.412423426879199	0.0	0.0	0.0	-2.7373270280637594	0.3249036011845615	0.0	0.0	0.5103717715413868	0.0	0.0	0.0	0.0	0.0	0.9124423426879196	0.0	0.0	0.9124423426879196	0.0771669699619711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412423426879199	0.9124423426879196	0.0	0.0	0.0	0.0	0.9124423426879196	0.0	0.0	4.562211713439599	0.9124423426879196	0.0	2.7373270280637594	0.9124423426879196	0.5103717715413868	0.0	0.0771669699619711	-0.9124423426879196	0.0	-0.9124423426879196	-0.3249036011845615	0.0	0.0	0.0	0.0	0.8352753727259484	0.0	0.1083012003948539	0.1083012003948539	0.0	0.0	0.9124423426879196	-0.9124423426879196	0.2166024007897078	0.0	-0.1083012003948539	0.2166024007897078	0.5103717715413868	0.3249036011845618
285.0	0.0	0.0	0.0	0.9118959208232632	0.9118959208232632	0.0	0.0	0.9118959208232632	0.0	0.0	8.39	6.237479604116315	0.0	-2.735687762469789	0.9118959208232632	5.471375524939578	0.0	0.9118959208232632	0.0	0.0	0.0	0.0	2.735687762469789	0.0	0.0	0.0	0.0	-0.0724313138016135	0.0	0.0	2.220446049250313e-16	2.40695920823263	0.0	0.0	0.0	-2.735687762469789	0.3287285542371594	0.0	0.0	0.5107360527844914	0.0	0.0	0.0	0.0	0.0	0.9118959208232632	0.0	0.0	0.9118959208232632	0.0724313138016135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40695920823263	0.9118959208232632	0.0	0.0	0.0	0.0	0.9118959208232632	0.0	0.0	4.559479604116315	0.9118959208232632	0.0	2.735687762469789	0.9118959208232632	0.5107360527844914	0.0	0.0724313138016135	-0.9118959208232632	0.0	-0.9118959208232632	-0.3287285542371594	0.0	0.0	0.0	0.0	0.8394646070216498	0.0	0.1095761847457194	0.1095761847457194	0.0	0.0	0.9118959208232632	-0.9118959208232632	0.2191523694914389	0.0	-0.1095761847457194	0.2191523694914389	0.5107360527844914	0.3287285542371579
286.0	0.0	0.0	0.0	0.9110902532301792	0.9110902532301792	0.0	0.0	0.9110902532301792	0.0	0.0	8.39	6.233451266150897	0.0	-2.7332707596905377	0.9110902532301792	5.466541519381076	0.0	0.9110902532301792	0.0	0.0	0.0	0.0	2.7332707596905377	0.0	0.0	0.0	0.0	-0.0654488613282215	0.0	0.0	-3.1086244689504387e-15	2.3989025323017934	0.0	0.0	0.0	-2.733270759690538	0.3343682273887443	0.0	0.0	0.5112731645132138	0.0	0.0	0.0	0.0	0.0	0.9110902532301792	0.0	0.0	0.9110902532301792	0.0654488613282215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3989025323017934	0.9110902532301792	0.0	0.0	0.0	0.0	0.9110902532301792	0.0	0.0	4.555451266150897	0.9110902532301792	0.0	2.733270759690538	0.9110902532301792	0.5112731645132138	0.0	0.0654488613282215	-0.9110902532301792	0.0	-0.9110902532301792	-0.3343682273887443	0.0	0.0	0.0	0.0	0.8456413919019578	0.0	0.111456075796248	0.111456075796248	0.0	0.0	0.9110902532301792	-0.9110902532301792	0.2229121515924961	0.0	-0.111456075796248	0.222912151592496	0.5112731645132138	0.3343682273887443
