Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
268.0	0.0	0.0	0.0	1.294835474606402	1.294835474606402	0.0	0.0	1.1157041820947915	0.0	0.0	8.39	8.353788972913147	0.0454129274969223	-3.875573700980561	1.294835474606402	7.646143631002739	0.0	1.7473889209914826	0.0	0.0	0.0	0.0	3.875573700980561	0.0	0.0	0.0	0.0	-0.9680239228459728	0.0	0.0	0.9109833255882646	4.2063796300391445	0.0	0.0	-0.2476276110552182	-3.8230718155013697	-0.1670605363829277	0.0	0.0	0.9228516838647848	0.0	0.0	0.0	0.0	0.0	1.2458394671299724	0.0	0.0	1.8153266605268783	0.9680239228459728	0.011612085560963	0.0	-0.2360155254942551	0.0	0.0	0.0	0.0	-4.2063796300391445	1.1647001895712212	0.1301352850351806	0.0	0.1301352850351806	0.0	1.375974752165153	0.0	0.0	6.400304163872767	0.3370495859398112	0.2476276110552182	3.8230718155013697	1.5951693293145484	0.9228516838647848	0.0	0.9587142727091036	-1.8153266605268783	0.0	-1.7473889209914826	0.1670605363829277	0.0	0.0	0.0	0.0	0.7557911474818573	0.0	-0.0326428122847876	-0.0326428122847876	0.0	0.0	1.2458394671299724	-1.1157041820947915	-0.0081243727291989	0.0	-0.0081243727291995	-0.0245184395555881	0.9228516838647848	0.0
269.0	0.0	0.0	0.0	1.2900889305971988	1.2900889305971988	0.0	0.0	1.1134883208201118	0.0	0.0	8.39	8.327207978912623	0.0447713549948249	-3.861460266264115	1.2900889305971988	7.619400205509196	0.0	1.7362489145271285	0.0	0.0	0.0	0.0	3.861460266264115	0.0	0.0	0.0	0.0	-0.961121277291064	0.0	0.0	0.8981133811961762	4.187592724588421	0.0	0.0	-0.2441292445157814	-3.809700102754598	-0.1647003836194641	0.0	0.0	0.9165872104777124	0.0	0.0	0.0	0.0	0.0	1.2417851156932822	0.0	0.0	1.8032268615993865	0.961121277291064	0.0114480354721767	0.0	-0.2326812090436047	0.0	0.0	0.0	0.0	-4.187592724588421	1.1617921357240284	0.1282967948731703	0.0	0.1282967948731703	0.0	1.3700819105664526	0.0	0.0	6.377615089815913	0.3458341909433436	0.2441292445157814	3.809700102754598	1.5861798097199746	0.9165872104777124	0.0	0.9519431495171248	-1.8032268615993865	0.0	-1.7362489145271285	0.1647003836194641	0.0	0.0	0.0	0.0	0.7518868268582508	0.0	-0.0321816499702799	-0.0321816499702799	0.0	0.0	1.2417851156932822	-1.1134883208201118	-0.0080095954085736	0.0	-0.0080095954085744	-0.0241720545617055	0.9165872104777124	0.0
270.0	0.0	0.0	0.0	1.252337922594824	1.252337922594824	0.0	0.0	1.09586476217399	0.0	0.0	8.39	8.115799569914543	0.0396686932236871	-3.7492109358273735	1.252337922594824	7.406699919182937	0.0	1.647648351176834	0.0	0.0	0.0	0.0	3.7492109358273735	0.0	0.0	0.0	0.0	-0.9062220017179978	0.0	0.0	0.7957539860671711	4.038173564745998	0.0	0.0	-0.2163054504101212	-3.703349959591468	-0.1459292217619759	0.0	0.0	0.8667635525683974	0.0	0.0	0.0	0.0	0.0	1.209539369475788	0.0	0.0	1.70699271623947	0.9062220017179978	0.0101432848572968	0.0	-0.2061621655528245	0.0	0.0	0.0	0.0	-4.038173564745998	1.138663315293026	0.1136746073017977	0.0	0.1136746073017977	0.0	1.3232139767775857	0.0	0.0	6.1971605497071485	0.4157013812913277	0.2163054504101212	3.703349959591468	1.514682858360357	0.8667635525683974	0.0	0.8980899196071419	-1.70699271623947	0.0	-1.647648351176834	0.1459292217619759	0.0	0.0	0.0	0.0	0.7208343308064202	0.0	-0.028513856689186	-0.028513856689186	0.0	0.0	1.209539369475788	-1.09586476217399	-0.007096729217717	0.0	-0.0070967292177179	-0.021417127471468	0.8667635525683974	4.440892098500626e-16
271.0	0.0	0.0	0.0	1.2307639603686842	1.2307639603686842	0.0	0.0	1.08579324332878	0.0	0.0	8.39	7.994983801770663	0.0367526218886815	-3.685062640380549	1.2307639603686842	7.28514586843009	0.0	1.5970148632759624	0.0	0.0	0.0	0.0	3.685062640380549	0.0	0.0	0.0	0.0	-0.8748481401940555	0.0	0.0	0.737257595086951	3.9527834392664616	0.0	0.0	-0.2004046966346027	-3.642572934215045	-0.1352018701418921	0.0	0.0	0.8382903072013848	0.0	0.0	0.0	0.0	0.0	1.1911115566129855	0.0	0.0	1.6519967856214302	0.8748481401940555	0.0093976454169358	0.0	-0.1910070512176669	0.0	0.0	0.0	0.0	-3.9527834392664616	1.1254456470844785	0.1053183132842057	0.0	0.1053183132842057	0.0	1.2964298698971914	0.0	0.0	6.094034311817104	0.4556291131632571	0.2004046966346027	3.642572934215045	1.4738237499672908	0.8382903072013848	0.0	0.8673138527068758	-1.6519967856214302	0.0	-1.5970148632759624	0.1352018701418921	0.0	0.0	0.0	0.0	0.7030884370594924	0.0	-0.0264177846135841	-0.0264177846135841	0.0	0.0	1.1911115566129855	-1.08579324332878	-0.0065750440558847	0.0	-0.0065750440558852	-0.0198427405576989	0.8382903072013848	6.661338147750939e-16
272.0	0.0	0.0	0.0	1.1975974484989806	1.1975974484989806	0.0	0.0	1.0703098960500463	0.0	0.0	8.39	7.809248906799146	0.0322696292176281	-3.5864449094298347	1.1975974484989806	7.09827598218267	0.0	1.5191739845414112	0.0	0.0	0.0	0.0	3.5864449094298347	0.0	0.0	0.0	0.0	-0.826615852600101	0.0	0.0	0.6473287621056338	3.821509796502724	0.0	0.0	-0.1759598341978829	-3.549137991091335	-0.1187102850028869	0.0	0.0	0.7945172524173273	0.0	0.0	0.0	0.0	0.0	1.1627817455360816	0.0	0.0	1.567449349850983	0.826615852600101	0.0082513441909475	0.0	-0.1677084900069354	0.0	0.0	0.0	0.0	-3.821509796502724	1.1051255990129454	0.0924718494860352	0.0	0.0924718494860352	0.0	1.2552535950221169	0.0	0.0	5.935494236646589	0.5170116065216718	0.1759598341978829	3.549137991091335	1.4110094143668432	0.7945172524173273	0.0	0.8200005786104871	-1.567449349850983	0.0	-1.5191739845414112	0.1187102850028869	0.0	0.0	0.0	0.0	0.6758069674144395	0.0	-0.0231954094816308	-0.0231954094816308	0.0	0.0	1.1627817455360816	-1.0703098960500463	-0.0057730366670331	0.0	-0.0057730366670339	-0.0174223728145968	0.7945172524173273	0.0
273.0	0.0	0.0	0.0	1.1723961385773254	1.1723961385773254	0.0	0.0	1.058544997922414	0.0	0.0	8.39	7.668119725960599	0.0288632629369784	-3.511511011912273	1.1723961385773254	6.956284387261665	0.0	1.4600272127231977	0.0	0.0	0.0	0.0	3.511511011912273	0.0	0.0	0.0	0.0	-0.7899669329711428	0.0	0.0	0.5789970545158076	3.7217625644503993	0.0	0.0	-0.1573856001427562	-3.4781421936308323	-0.1061792853662617	0.0	0.0	0.7612566453277313	0.0	0.0	0.0	0.0	0.0	1.1412555641946194	0.0	0.0	1.5032066540769171	0.7899669329711428	0.0073803363329853	0.0	-0.1500052638097708	0.0	0.0	0.0	0.0	-3.7217625644503993	1.08968557230512	0.0827105662722054	0.0	0.0827105662722054	0.0	1.2239661304668248	0.0	0.0	5.8150288230670455	0.5636526052786872	0.1573856001427562	3.4781421936308323	1.363280441684739	0.7612566453277313	0.0	0.7840499640690622	-1.5032066540769171	0.0	-1.4600272127231977	0.1061792853662617	0.0	0.0	0.0	0.0	0.655077359961469	0.0	-0.0207469133990999	-0.0207469133990999	0.0	0.0	1.1412555641946194	-1.058544997922414	-0.005163637739425	0.0	-0.0051636377394256	-0.0155832756596742	0.7612566453277313	-6.661338147750939e-16
274.0	0.0	0.0	0.0	1.183383094475608	1.183383094475608	0.0	0.0	1.0636741129278606	0.0	0.0	8.39	7.729647483472184	0.0303483284440986	-3.54417976722187	1.183383094475608	7.018188129415295	0.0	1.4858132919195848	0.0	0.0	0.0	0.0	3.54417976722187	0.0	0.0	0.0	0.0	-0.8059446763874513	0.0	0.0	0.6087874685886233	3.76524913094006	0.0	0.0	-0.1654833653399811	-3.5090940647076474	-0.111642395847305	0.0	0.0	0.7757571940841073	0.0	0.0	0.0	0.0	0.0	1.15064028291727	0.0	0.0	1.5312143912719565	0.8059446763874513	0.007760067583156	0.0	-0.1577232977568251	0.0	0.0	0.0	0.0	-3.76524913094006	1.0964169244861988	0.0869661699894093	0.0	0.0869661699894093	0.0	1.2376064529066793	0.0	0.0	5.867547846498025	0.5433186385925006	0.1654833653399811	3.5090940647076474	1.3840887298078106	0.7757571940841073	0.0	0.799723269056411	-1.5312143912719565	0.0	-1.4858132919195848	0.111642395847305	0.0	0.0	0.0	0.0	0.664114798236802	0.0	-0.0218143784856178	-0.0218143784856178	0.0	0.0	1.15064028291727	-1.0636741129278606	-0.0054293159586487	0.0	-0.0054293159586494	-0.0163850625269683	0.7757571940841073	-6.661338147750939e-16
275.0	0.0	0.0	0.0	1.17715252980705	1.17715252980705	0.0	0.0	1.0607654562417166	0.0	0.0	8.39	7.694755865117079	0.0295061664508387	-3.52565372648027	1.17715252980705	6.98308329489291	0.0	1.4711903303395932	0.0	0.0	0.0	0.0	3.52565372648027	0.0	0.0	0.0	0.0	-0.7968838988131558	0.0	0.0	0.5918936990038144	3.740588445374757	0.0	0.0	-0.1608912244231334	-3.491541647446455	-0.1085443345226988	0.0	0.0	0.7675341150445069	0.0	0.0	0.0	0.0	0.0	1.14531832682324	0.0	0.0	1.515331555350048	0.7968838988131558	0.0075447267614794	0.0	-0.1533464976616539	0.0	0.0	0.0	0.0	-3.740588445374757	1.0925996592255265	0.0845528705815235	0.0	0.0845528705815235	0.0	1.2298711974047636	0.0	0.0	5.83776496806967	0.5548497756589907	0.1608912244231334	3.491541647446455	1.3722886110130268	0.7675341150445069	0.0	0.7908351346907339	-1.515331555350048	0.0	-1.4711903303395932	0.1085443345226988	0.0	0.0	0.0	0.0	0.658989780521807	0.0	-0.0212090324448628	-0.0212090324448628	0.0	0.0	1.14531832682324	-1.0607654562417166	-0.0052786531780548	0.0	-0.0052786531780551	-0.0159303792668076	0.7675341150445069	-2.220446049250313e-16
276.0	0.0	0.0	0.0	1.25279336898363	1.25279336898363	0.0	0.0	1.096077381295121	0.0	0.0	8.39	8.11835010304032	0.0397302541991402	-3.750565165949919	1.25279336898363	7.4092660381405855	0.0	1.648717271154323	0.0	0.0	0.0	0.0	3.750565165949919	0.0	0.0	0.0	0.0	-0.9068843330869047	0.0	0.0	0.7969888992347361	4.039976229638137	0.0	0.0	-0.2166411300970721	-3.7046330190702927	-0.1461556861223779	0.0	0.0	0.867364649235021	0.0	0.0	0.0	0.0	0.0	1.2099283977281774	0.0	0.0	1.7081537314362367	0.9068843330869047	0.0101590259987201	0.0	-0.2064821040983519	0.0	0.0	0.0	0.0	-4.039976229638137	1.1389423525505735	0.1138510164330564	0.0	0.1138510164330564	0.0	1.3237794141612338	0.0	0.0	6.199337640412408	0.4148584697712419	0.2166411300970721	3.7046330190702927	1.5155454321042243	0.867364649235021	0.0	0.8987396309760811	-1.7081537314362367	0.0	-1.648717271154323	0.1461556861223779	0.0	0.0	0.0	0.0	0.7212089631126443	0.0	-0.0285581067183418	-0.0285581067183418	0.0	0.0	1.2099283977281774	-1.096077381295121	-0.0071077424762256	0.0	-0.0071077424762264	-0.0214503642421154	0.867364649235021	0.0
277.0	0.0	0.0	0.0	1.2174835176632557	1.2174835176632557	0.0	0.0	1.0795934443498796	0.0	0.0	8.39	7.920612350206556	0.0349575543955827	-3.6455744020401566	1.2174835176632557	7.210319946806846	0.0	1.5658460344815568	0.0	0.0	0.0	0.0	3.6455744020401566	0.0	0.0	0.0	0.0	-0.8555351013535625	0.0	0.0	0.7012485411753917	3.900219211279338	0.0	0.0	-0.1906165526082336	-3.605159973403423	-0.1285983553550278	0.0	0.0	0.820762821996277	0.0	0.0	0.0	0.0	0.0	1.1797678122258617	0.0	0.0	1.618142535857349	0.8555351013535625	0.0089386466589505	0.0	-0.1816779059492831	0.0	0.0	0.0	0.0	-3.900219211279338	1.1173091497872738	0.1001743678759818	0.0	0.1001743678759818	0.0	1.2799421801018434	0.0	0.0	6.030552134580985	0.4802077209277781	0.1906165526082336	3.605159973403423	1.448671807903003	0.820762821996277	0.0	0.8483688027024681	-1.618142535857349	0.0	-1.5658460344815568	0.1285983553550278	0.0	0.0	0.0	0.0	0.6921644666412474	0.0	-0.0251274900995447	-0.0251274900995447	0.0	0.0	1.1797678122258617	-1.0795934443498796	-0.0062539064813693	0.0	-0.0062539064813699	-0.0188735836181748	0.820762821996277	-6.661338147750939e-16
278.0	0.0	0.0	0.0	1.1368146464607958	1.1368146464607958	0.0	0.0	1.0419342490652508	0.0	0.0	8.39	7.468860764778432	0.0240538464686385	-3.405712547782006	1.1368146464607958	6.755807791759226	0.0	1.37651844267472	0.0	0.0	0.0	0.0	3.405712547782006	0.0	0.0	0.0	0.0	-0.738222668529692	0.0	0.0	0.4825201601608764	3.5809303869981592	0.0	0.0	-0.1311608140241924	-3.377903895879613	-0.0884868850041808	0.0	0.0	0.714296307447338	0.0	0.0	0.0	0.0	0.0	1.1108629515057815	0.0	0.0	1.4125029969918037	0.738222668529692	0.0061505685420308	0.0	-0.1250102454821615	0.0	0.0	0.0	0.0	-3.5809303869981592	1.067885944020265	0.0689287024405307	0.0	0.0689287024405307	0.0	1.1797916539463122	0.0	0.0	5.644944840253444	0.6295045921293269	0.1311608140241924	3.377903895879613	1.2958923546964904	0.714296307447338	0.0	0.7332916300036211	-1.4125029969918037	0.0	-1.37651844267472	0.0884868850041808	0.0	0.0	0.0	0.0	0.6258094224431578	0.0	-0.0172899048416572	-0.0172899048416572	0.0	0.0	1.1108629515057815	-1.0419342490652508	-0.0043032331332389	0.0	-0.0043032331332396	-0.0129866717084176	0.714296307447338	1.3322676295501878e-15
279.0	0.0	0.0	0.0	1.131921992759754	1.131921992759754	0.0	0.0	1.0396501784139442	0.0	0.0	8.39	7.441461545805232	0.0233925248690099	-3.3911646686375274	1.131921992759754	6.72824114127293	0.0	1.3650355208368985	0.0	0.0	0.0	0.0	3.3911646686375274	0.0	0.0	0.0	0.0	-0.7311075434501128	0.0	0.0	0.4692540488723569	3.5615651767933407	0.0	0.0	-0.1275547596057372	-3.364120570636465	-0.0860540812356245	0.0	0.0	0.7078389989629089	0.0	0.0	0.0	0.0	0.0	1.106683797678579	0.0	0.0	1.4000307380409371	0.7311075434501128	0.0059814686090058	0.0	-0.1215732909967314	0.0	0.0	0.0	0.0	-3.5615651767933407	1.0648883734951191	0.0670336192646348	0.0	0.0670336192646348	0.0	1.173717416943214	0.0	0.0	5.62155734359435	0.6385596077574135	0.1275547596057372	3.364120570636465	1.286626116728464	0.7078389989629089	0.0	0.7263120758519657	-1.4000307380409371	0.0	-1.3650355208368985	0.0860540812356245	0.0	0.0	0.0	0.0	0.6217849177272825	0.0	-0.0168145468758442	-0.0168145468758442	0.0	0.0	1.106683797678579	-1.0396501784139442	-0.0041849226990656	0.0	-0.0041849226990659	-0.0126296241767783	0.7078389989629089	6.661338147750939e-16
280.0	0.0	0.0	0.0	1.035942692170411	1.035942692170411	0.0	0.0	0.9948435117245766	0.0	0.0	8.39	6.903970434758226	0.010419363783961	-3.1057785876549278	1.035942692170411	6.18746552236858	0.0	1.1397747780867178	0.0	0.0	0.0	0.0	3.1057785876549278	0.0	0.0	0.0	0.0	-0.5915299705272133	0.0	0.0	0.2090124375062516	3.181677401202812	0.0	0.0	-0.0568147068411827	-3.09373276118429	-0.038329713552057	0.0	0.0	0.5811658293713077	0.0	0.0	0.0	0.0	0.0	1.0247012405838951	0.0	0.0	1.1553621463075234	0.5915299705272133	0.0026642313195588	0.0	-0.0541504755216239	0.0	0.0	0.0	0.0	-3.181677401202812	1.0060849633110922	0.0298577288593187	0.0	0.0298577288593187	0.0	1.054558969443214	0.0	0.0	5.162764281784685	0.8161920583484022	0.0568147068411827	3.09373276118429	1.1048501126192587	0.5811658293713077	0.0	0.5893940009515013	-1.1553621463075234	0.0	-1.1397747780867178	0.038329713552057	0.0	0.0	0.0	0.0	0.5428361158192502	0.0	-0.0074894386879111	-0.0074894386879111	0.0	0.0	1.0247012405838951	-0.9948435117245766	-0.0018640241809504	0.0	-0.0018640241809506	-0.0056254145069604	0.5811658293713077	0.0
281.0	0.0	0.0	0.0	1.0134046074710297	1.0134046074710297	0.0	0.0	0.9843219050579192	0.0	0.0	8.39	6.777755510169714	0.0073729756402864	-3.038763558104644	1.0134046074710297	6.060479321933816	0.0	1.0868785216191763	0.0	0.0	0.0	0.0	3.038763558104644	0.0	0.0	0.0	0.0	-0.558754037160809	0.0	0.0	0.1479018913441347	3.092471261858746	0.0	0.0	-0.0402033615713541	-3.030239660966908	-0.0271229654879217	0.0	0.0	0.5514201382914163	0.0	0.0	0.0	0.0	0.0	1.0054499040527245	0.0	0.0	1.0979084931770449	0.558754037160809	0.0018852698712212	0.0	-0.0383180917001328	0.0	0.0	0.0	0.0	-3.092471261858746	0.9922766084762245	0.0211279989948049	0.0	0.0211279989948049	0.0	1.0265779030475293	0.0	0.0	5.055029417881093	0.8579041274320032	0.0402033615713541	3.030239660966908	1.0621650445705	0.5514201382914163	0.0	0.5572425771545503	-1.0979084931770449	0.0	-1.0868785216191763	0.0271229654879217	0.0	0.0	0.0	0.0	0.5242971728034946	0.0	-0.0052996948902378	-0.0052996948902378	0.0	0.0	1.0054499040527245	-0.9843219050579192	-0.0013190253420471	0.0	-0.0013190253420473	-0.0039806695481905	0.5514201382914163	4.440892098500626e-16
282.0	0.0	0.0	0.0	0.997339411006261	0.997339411006261	0.0	0.0	0.9768220806283175	0.0	0.0	8.39	6.687789233649504	0.0052015034549229	-2.9909950972892005	0.997339411006261	5.969963278289927	0.0	1.0491739533856048	0.0	0.0	0.0	0.0	2.9909950972892005	0.0	0.0	0.0	0.0	-0.5353912795941955	0.0	0.0	0.1043421593057616	3.0288849290562414	0.0	0.0	-0.0283627580390038	-2.9849816391449635	-0.0191347707596249	0.0	0.0	0.5302173441075838	0.0	0.0	0.0	0.0	0.0	0.9917275089287446	0.0	0.0	1.0569554025541696	0.5353912795941955	0.0013300244334237	0.0	-0.02703273360558	0.0	0.0	0.0	0.0	-3.0288849290562414	0.982433982705834	0.014905428300427	0.0	0.014905428300427	0.0	1.0066329372291718	0.0	0.0	4.978235769361183	0.887636582239863	0.0283627580390038	2.9849816391449635	1.0317390339550487	0.5302173441075838	0.0	0.5343249713859363	-1.0569554025541696	0.0	-1.0491739533856048	0.0191347707596249	0.0	0.0	0.0	0.0	0.5110825733479589	0.0	-0.0037388406833985	-0.0037388406833985	0.0	0.0	0.9917275089287446	-0.9768220806283175	-0.0009305489680856	0.0	-0.0009305489680857	-0.0028082917153128	0.5302173441075838	1.1102230246251563e-15
283.0	0.0	0.0	0.0	1.0335240414819316	1.0335240414819316	0.0	0.0	0.9937143966490214	0.0	0.0	8.39	6.890425813805551	0.0100924438668805	-3.0985869407371798	1.0335240414819316	6.173838132765358	0.0	1.1340982723485562	0.0	0.0	0.0	0.0	3.0985869407371798	0.0	0.0	0.0	0.0	-0.5880126559523691	0.0	0.0	0.2024544239696252	3.172104338841086	0.0	0.0	-0.0550320779173263	-3.086919066382679	-0.037127073253094	0.0	0.0	0.577973702037983	0.0	0.0	0.0	0.0	0.0	1.0226353037939542	0.0	0.0	1.1491965683734096	0.5880126559523691	0.0025806378967613	0.0	-0.0524514400205649	0.0	0.0	0.0	0.0	-3.172104338841086	1.0046031343369988	0.0289209071449327	0.0	0.0289209071449327	0.0	1.051556210938887	0.0	0.0	5.151202828971403	0.8206683448631005	0.0550320779173263	3.086919066382679	1.1002694097511592	0.577973702037983	0.0	0.5859437049596585	-1.1491965683734096	0.0	-1.1340982723485562	0.037127073253094	0.0	0.0	0.0	0.0	0.5408466287848894	0.0	-0.0072544486515137	-0.0072544486515137	0.0	0.0	1.0226353037939542	-0.9937143966490214	-0.0018055382077848	0.0	-0.0018055382077849	-0.0054489104437288	0.577973702037983	-2.220446049250313e-16
284.0	0.0	0.0	0.0	1.1377164325416036	1.1377164325416036	0.0	0.0	1.0423552359665909	0.0	0.0	8.39	7.4739108328610655	0.0241757375015877	-3.4083939300582484	1.1377164325416036	6.760888719865325	0.0	1.3786349094661756	0.0	0.0	0.0	0.0	3.4083939300582484	0.0	0.0	0.0	0.0	-0.7395340878845106	0.0	0.0	0.4849652942818471	3.584499672314812	0.0	0.0	-0.1318254614486576	-3.3804443599326626	-0.0889352855470898	0.0	0.0	0.7154864817916815	0.0	0.0	0.0	0.0	0.0	1.1116332293511406	0.0	0.0	1.4148018127685509	0.7395340878845106	0.0061817360791559	0.0	-0.1256437253695016	0.0	0.0	0.0	0.0	-3.584499672314812	1.0684384391570538	0.0692779933845497	0.0	0.0692779933845497	0.0	1.1809112227356904	0.0	0.0	5.649255490514184	0.6278356231906174	0.1318254614486576	3.3804443599326626	1.2976002549346035	0.7154864817916815	0.0	0.734578061696685	-1.4148018127685509	0.0	-1.3786349094661756	0.0889352855470898	0.0	0.0	0.0	0.0	0.6265511962445909	0.0	-0.0173775201161412	-0.0173775201161412	0.0	0.0	1.1116332293511406	-1.0423552359665909	-0.0043250394390339	0.0	-0.0043250394390341	-0.013052480677107	0.7154864817916815	6.661338147750939e-16
285.0	0.0	0.0	0.0	1.133913598696366	1.133913598696366	0.0	0.0	1.0405799332968242	0.0	0.0	8.39	7.452614684878606	0.0236617227530845	-3.397086535223566	1.133913598696366	6.73946243509745	0.0	1.3697097644476792	0.0	0.0	0.0	0.0	3.397086535223566	0.0	0.0	0.0	0.0	-0.734003829640409	0.0	0.0	0.4746541584268691	3.5694479884461354	0.0	0.0	-0.1290226418280195	-3.369731217548725	-0.0870443794917718	0.0	0.0	0.7104675140179161	0.0	0.0	0.0	0.0	0.0	1.1083849660180631	0.0	0.0	1.4051077016862938	0.734003829640409	0.0060503025079637	0.0	-0.1229723393200557	0.0	0.0	0.0	0.0	-3.5694479884461354	1.066108565975127	0.0678050327212389	0.0	0.0678050327212389	0.0	1.176189998739302	0.0	0.0	5.631077469079387	0.6348736688001608	0.1290226418280195	3.369731217548725	1.2903980359516152	0.7104675140179161	0.0	0.7291531764760266	-1.4051077016862938	0.0	-1.3697097644476792	0.0870443794917718	0.0	0.0	0.0	0.0	0.6234231345261442	0.0	-0.0170080463149171	-0.0170080463149171	0.0	0.0	1.1083849660180631	-1.0405799332968242	-0.0042330822005265	0.0	-0.0042330822005268	-0.0127749641143902	0.7104675140179161	1.1102230246251563e-15
286.0	0.0	0.0	0.0	1.1421408749450097	1.1421408749450097	0.0	0.0	1.044420728367957	0.0	0.0	8.39	7.498688034284372	0.0247737727410451	-3.421549623736865	1.1421408749450097	6.785817330141885	0.0	1.389018952441347	0.0	0.0	0.0	0.0	3.421549623736865	0.0	0.0	0.0	0.0	-0.7459683182697353	0.0	0.0	0.4969618811853654	3.6020116938917344	0.0	0.0	-0.1350864280023711	-3.3929086650709426	-0.0911352777824826	0.0	0.0	0.7213258465242179	0.0	0.0	0.0	0.0	0.0	1.115412451534696	0.0	0.0	1.4260805164619506	0.7459683182697353	0.0063346536898852	0.0	-0.1287517743124859	0.0	0.0	0.0	0.0	-3.6020116938917344	1.0711491517782703	0.0709917231667389	0.0	0.0709917231667389	0.0	1.1864041747014349	0.0	0.0	5.670404878607189	0.619647143572722	0.1350864280023711	3.3929086650709426	1.3059797435906375	0.7213258465242179	0.0	0.7408896948578211	-1.4260805164619506	0.0	-1.389018952441347	0.0911352777824826	0.0	0.0	0.0	0.0	0.6301905687417351	0.0	-0.0178073878462632	-0.0178073878462632	0.0	0.0	1.115412451534696	-1.044420728367957	-0.0044320279433728	0.0	-0.004432027943373	-0.0133753599028902	0.7213258465242179	6.661338147750939e-16
287.0	0.0	0.0	0.0	1.08274753473076	1.08274753473076	0.0	0.0	1.0166937332533084	0.0	0.0	8.39	7.166080980216146	0.0167457983210677	-3.244948705662526	1.08274753473076	6.45117777644708	0.0	1.2496244387396964	0.0	0.0	0.0	0.0	3.244948705662526	0.0	0.0	0.0	0.0	-0.6595957543524537	0.0	0.0	0.3359207143206283	3.366931798952508	0.0	0.0	-0.0913114890851181	-3.22558888822354	-0.0616027682837082	0.0	0.0	0.6429387087624879	0.0	0.0	0.0	0.0	0.0	1.06468049292216	0.0	0.0	1.2746761530280135	0.6595957543524537	0.004281900630697	0.0	-0.0870295884544211	0.0	0.0	0.0	0.0	-3.366931798952508	1.0347607750619083	0.0479867596688516	0.0	0.0479867596688516	0.0	1.1126672525910115	0.0	0.0	5.386497283524919	0.7295686006604488	0.0913114890851181	3.22558888822354	1.1934941973473094	0.6429387087624879	0.0	0.6561628656966347	-1.2746761530280135	0.0	-1.2496244387396964	0.0616027682837082	0.0	0.0	0.0	0.0	0.5813359404787765	0.0	-0.0120368798331834	-0.0120368798331834	0.0	0.0	1.06468049292216	-1.0166937332533084	-0.0029958233196388	0.0	-0.0029958233196391	-0.0090410565135443	0.6429387087624879	0.0
288.0	0.0	0.0	0.0	1.0949678729037535	1.0949678729037535	0.0	0.0	1.022398636456255	0.0	0.0	8.39	7.2345157687761885	0.0183975754715423	-3.281284815616009	1.0949678729037535	6.520030757226716	0.0	1.2783052317503143	0.0	0.0	0.0	0.0	3.281284815616009	0.0	0.0	0.0	0.0	-0.6773671397658714	0.0	0.0	0.3690553639591443	3.415300114380911	0.0	0.0	-0.1003182995312262	-3.260015378613358	-0.067679160887162	0.0	0.0	0.6590670714443285	0.0	0.0	0.0	0.0	0.0	1.0751187287275066	0.0	0.0	1.305828004655742	0.6773671397658714	0.0047042600480733	0.0	-0.0956140394831528	0.0	0.0	0.0	0.0	-3.415300114380911	1.042247780632502	0.0527200922712516	0.0	0.0527200922712516	0.0	1.1278388209987582	0.0	0.0	5.44491202849921	0.7069519676636422	0.1003182995312262	3.260015378613358	1.2166383985272518	0.6590670714443285	0.0	0.6735956367942052	-1.305828004655742	0.0	-1.2783052317503143	0.067679160887162	0.0	0.0	0.0	0.0	0.5913879105571656	0.0	-0.0132241772489445	-0.0132241772489445	0.0	0.0	1.0751187287275066	-1.022398636456255	-0.0032913262518587	0.0	-0.003291326251859	-0.0099328509970855	0.6590670714443285	-8.881784197001252e-16
