Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
318.0	0.0	0.0	0.0	0.915012477992467	0.915012477992467	0.0	0.0	0.915012477992467	0.0	0.0	8.39	6.253062389962338	0.0	-2.745037433977401	0.915012477992467	5.490074867954805	0.0	0.9150124779924672	0.0	0.0	0.0	0.0	2.745037433977401	0.0	0.0	0.0	0.0	-0.0994414759347164	0.0	0.0	1.6653345369377348e-15	2.438124779924675	0.0	0.0	0.0	-2.7450374339774024	0.3069126540527288	0.0	0.0	0.5086583480050219	0.0	0.0	0.0	0.0	0.0	0.915012477992467	0.0	0.0	0.9150124779924672	0.0994414759347164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.438124779924675	0.915012477992467	0.0	0.0	0.0	0.0	0.915012477992467	0.0	0.0	4.575062389962338	0.915012477992467	0.0	2.7450374339774024	0.9150124779924672	0.5086583480050219	0.0	0.0994414759347164	-0.9150124779924672	0.0	-0.9150124779924672	-0.3069126540527288	0.0	0.0	0.0	0.0	0.8155710020577508	0.0	0.1023042180175763	0.1023042180175763	0.0	0.0	0.915012477992467	-0.915012477992467	0.2046084360351527	0.0	-0.1023042180175763	0.2046084360351527	0.5086583480050219	0.3069126540527301
319.0	0.0	0.0	0.0	0.9142885101048585	0.9142885101048585	0.0	0.0	0.9142885101048585	0.0	0.0	8.39	6.249442550524295	0.0	-2.7428655303145755	0.9142885101048585	5.485731060629151	0.0	0.9142885101048585	0.0	0.0	0.0	0.0	2.7428655303145755	0.0	0.0	0.0	0.0	-0.0931670875754426	0.0	0.0	-1.2101430968414206e-14	2.4308851010485863	0.0	0.0	0.0	-2.7428655303145755	0.3119804292659885	0.0	0.0	0.5091409932634273	0.0	0.0	0.0	0.0	0.0	0.9142885101048585	0.0	0.0	0.9142885101048585	0.0931670875754426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4308851010485863	0.9142885101048585	0.0	0.0	0.0	0.0	0.9142885101048585	0.0	0.0	4.571442550524292	0.9142885101048585	0.0	2.7428655303145755	0.9142885101048585	0.5091409932634273	0.0	0.0931670875754426	-0.9142885101048585	0.0	-0.9142885101048585	-0.3119804292659885	0.0	0.0	0.0	0.0	0.8211214225294159	0.0	0.1039934764219961	0.1039934764219961	0.0	0.0	0.9142885101048585	-0.9142885101048585	0.2079869528439923	0.0	-0.1039934764219961	0.2079869528439923	0.5091409932634273	0.3119804292659879
320.0	0.0	0.0	0.0	0.9136166003061988	0.9136166003061988	0.0	0.0	0.9136166003061988	0.0	0.0	8.39	6.246083001530997	0.0	-2.7408498009185966	0.9136166003061988	5.481699601837194	0.0	0.9136166003061988	0.0	0.0	0.0	0.0	2.7408498009185966	0.0	0.0	0.0	0.0	-0.0873438693203924	0.0	0.0	-8.104628079763643e-15	2.424166003061992	0.0	0.0	0.0	-2.740849800918597	0.3166837978566058	0.0	0.0	0.5095889331292005	0.0	0.0	0.0	0.0	0.0	0.9136166003061988	0.0	0.0	0.9136166003061988	0.0873438693203924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424166003061992	0.9136166003061988	0.0	0.0	0.0	0.0	0.9136166003061988	0.0	0.0	4.5680830015309954	0.9136166003061988	0.0	2.740849800918597	0.9136166003061988	0.5095889331292005	0.0	0.0873438693203924	-0.9136166003061988	0.0	-0.9136166003061988	-0.3166837978566058	0.0	0.0	0.0	0.0	0.8262727309858063	0.0	0.105561265952202	0.105561265952202	0.0	0.0	0.9136166003061988	-0.9136166003061988	0.211122531904404	0.0	-0.105561265952202	0.211122531904404	0.5095889331292005	0.3166837978566066
321.0	0.0	0.0	0.0	0.9383972390935672	0.9383972390935672	0.0	0.0	0.9383972390935672	0.0	0.0	8.39	6.369986195467835	0.0	-2.815191717280701	0.9383972390935672	5.630383434561402	0.0	0.9383972390935672	0.0	0.0	0.0	0.0	2.815191717280701	0.0	0.0	0.0	0.0	-0.302109405477581	0.0	0.0	1.9984014443252818e-15	2.67197239093567	0.0	0.0	0.0	-2.815191717280701	0.1432193263450314	0.0	0.0	0.4930685072709554	0.0	0.0	0.0	0.0	0.0	0.9383972390935672	0.0	0.0	0.9383972390935672	0.302109405477581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.67197239093567	0.9383972390935672	0.0	0.0	0.0	0.0	0.9383972390935672	0.0	0.0	4.691986195467835	0.9383972390935672	0.0	2.815191717280701	0.9383972390935672	0.4930685072709554	0.0	0.302109405477581	-0.9383972390935672	0.0	-0.9383972390935672	-0.1432193263450314	0.0	0.0	0.0	0.0	0.6362878336159862	0.0	0.0477397754483436	0.0477397754483436	0.0	0.0	0.9383972390935672	-0.9383972390935672	0.0954795508966872	0.0	-0.0477397754483436	0.0954795508966872	0.4930685072709554	0.1432193263450312
322.0	0.0	0.0	0.0	0.9378483811244018	0.9378483811244018	0.0	0.0	0.9378483811244018	0.0	0.0	8.39	6.367241905622007	0.0	-2.8135451433732057	0.9378483811244018	5.6270902867464105	0.0	0.937848381124402	0.0	0.0	0.0	0.0	2.8135451433732057	0.0	0.0	0.0	0.0	-0.2973526364114799	0.0	0.0	9.992007221626407e-15	2.6664838112440146	0.0	0.0	0.0	-2.8135451433732053	0.14706133212919	0.0	0.0	0.4934344125837325	0.0	0.0	0.0	0.0	0.0	0.9378483811244018	0.0	0.0	0.937848381124402	0.2973526364114799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6664838112440146	0.9378483811244018	0.0	0.0	0.0	0.0	0.9378483811244018	0.0	0.0	4.6892419056220085	0.9378483811244018	0.0	2.8135451433732053	0.937848381124402	0.4934344125837325	0.0	0.2973526364114799	-0.937848381124402	0.0	-0.937848381124402	-0.14706133212919	0.0	0.0	0.0	0.0	0.6404957447129221	0.0	0.0490204440430631	0.0490204440430631	0.0	0.0	0.9378483811244018	-0.9378483811244018	0.0980408880861263	0.0	-0.0490204440430631	0.0980408880861263	0.4934344125837325	0.1470613321291891
323.0	0.0	0.0	0.0	0.9324140324604548	0.9324140324604548	0.0	0.0	0.9324140324604548	0.0	0.0	8.39	6.340070162302276	0.0	-2.7972420973813645	0.9324140324604548	5.594484194762729	0.0	0.9324140324604552	0.0	0.0	0.0	0.0	2.7972420973813645	0.0	0.0	0.0	0.0	-0.2502549479906099	0.0	0.0	-4.884981308350689e-15	2.6121403246045487	0.0	0.0	0.0	-2.7972420973813645	0.1851017727768149	0.0	0.0	0.49705731169303	0.0	0.0	0.0	0.0	0.0	0.9324140324604548	0.0	0.0	0.932414032460455	0.2502549479906099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6121403246045487	0.9324140324604548	0.0	0.0	0.0	0.0	0.9324140324604548	0.0	0.0	4.662070162302275	0.9324140324604548	0.0	2.7972420973813645	0.932414032460455	0.49705731169303	0.0	0.2502549479906099	-0.932414032460455	0.0	-0.9324140324604552	-0.1851017727768149	0.0	0.0	0.0	0.0	0.6821590844698451	0.0	0.061700590925605	0.061700590925605	0.0	0.0	0.9324140324604548	-0.9324140324604548	0.12340118185121	0.0	-0.061700590925605	0.12340118185121	0.49705731169303	0.1851017727768145
324.0	0.0	0.0	0.0	0.9274860652105792	0.9274860652105792	0.0	0.0	0.9274860652105792	0.0	0.0	8.39	6.315430326052899	0.0	-2.782458195631738	0.9274860652105792	5.564916391263478	0.0	0.9274860652105796	0.0	0.0	0.0	0.0	2.782458195631738	0.0	0.0	0.0	0.0	-0.2075458984916888	0.0	0.0	7.771561172376097e-16	2.562860652105796	0.0	0.0	0.0	-2.782458195631739	0.2195975435259435	0.0	0.0	0.5003426231929471	0.0	0.0	0.0	0.0	0.0	0.9274860652105792	0.0	0.0	0.9274860652105796	0.2075458984916888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.562860652105796	0.9274860652105792	0.0	0.0	0.0	0.0	0.9274860652105792	0.0	0.0	4.637430326052899	0.9274860652105792	0.0	2.782458195631739	0.9274860652105796	0.5003426231929471	0.0	0.2075458984916888	-0.9274860652105796	0.0	-0.9274860652105796	-0.2195975435259435	0.0	0.0	0.0	0.0	0.7199401667188907	0.0	0.0731991811753145	0.0731991811753145	0.0	0.0	0.9274860652105792	-0.9274860652105792	0.146398362350629	0.0	-0.0731991811753145	0.146398362350629	0.5003426231929471	0.2195975435259436
325.0	0.0	0.0	0.0	0.9233343857599146	0.9233343857599146	0.0	0.0	0.9233343857599146	0.0	0.0	8.39	6.2946719287995725	0.0	-2.770003157279744	0.9233343857599146	5.540006314559488	0.0	0.9233343857599148	0.0	0.0	0.0	0.0	2.770003157279744	0.0	0.0	0.0	0.0	-0.1715646765859259	0.0	0.0	5.10702591327572e-15	2.5213438575991445	0.0	0.0	0.0	-2.770003157279744	0.2486592996805983	0.0	0.0	0.5031104094933905	0.0	0.0	0.0	0.0	0.0	0.9233343857599146	0.0	0.0	0.9233343857599148	0.1715646765859259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5213438575991445	0.9233343857599146	0.0	0.0	0.0	0.0	0.9233343857599146	0.0	0.0	4.616671928799573	0.9233343857599146	0.0	2.770003157279744	0.9233343857599148	0.5031104094933905	0.0	0.1715646765859259	-0.9233343857599148	0.0	-0.9233343857599148	-0.2486592996805983	0.0	0.0	0.0	0.0	0.7517697091739889	0.0	0.0828864332268661	0.0828864332268661	0.0	0.0	0.9233343857599146	-0.9233343857599146	0.1657728664537323	0.0	-0.0828864332268661	0.1657728664537322	0.5031104094933905	0.2486592996805978
326.0	0.0	0.0	0.0	0.9208967359348048	0.9208967359348048	0.0	0.0	0.9208967359348048	0.0	0.0	8.39	6.282483679674025	0.0	-2.762690207804414	0.9208967359348048	5.525380415608829	0.0	0.9208967359348048	0.0	0.0	0.0	0.0	2.762690207804414	0.0	0.0	0.0	0.0	-0.1504383781016412	0.0	0.0	-1.1102230246251563e-16	2.496967359348048	0.0	0.0	0.0	-2.7626902078044147	0.2657228484563666	0.0	0.0	0.5047355093767969	0.0	0.0	0.0	0.0	0.0	0.9208967359348048	0.0	0.0	0.9208967359348048	0.1504383781016412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.496967359348048	0.9208967359348048	0.0	0.0	0.0	0.0	0.9208967359348048	0.0	0.0	4.604483679674025	0.9208967359348048	0.0	2.7626902078044147	0.9208967359348048	0.5047355093767969	0.0	0.1504383781016412	-0.9208967359348048	0.0	-0.9208967359348048	-0.2657228484563666	0.0	0.0	0.0	0.0	0.7704583578331635	0.0	0.0885742828187888	0.0885742828187888	0.0	0.0	0.9208967359348048	-0.9208967359348048	0.1771485656375778	0.0	-0.0885742828187888	0.1771485656375777	0.5047355093767969	0.2657228484563666
327.0	0.0	0.0	0.0	0.9207268227109016	0.9207268227109016	0.0	0.0	0.9207268227109016	0.0	0.0	8.39	6.281634113554508	0.0	-2.762180468132705	0.9207268227109016	5.524360936265411	0.0	0.9207268227109016	0.0	0.0	0.0	0.0	2.762180468132705	0.0	0.0	0.0	0.0	-0.1489657968278137	0.0	0.0	5.10702591327572e-15	2.4952682271090163	0.0	0.0	0.0	-2.7621804681327053	0.2669122410236892	0.0	0.0	0.504848784859399	0.0	0.0	0.0	0.0	0.0	0.9207268227109016	0.0	0.0	0.9207268227109016	0.1489657968278137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4952682271090163	0.9207268227109016	0.0	0.0	0.0	0.0	0.9207268227109016	0.0	0.0	4.603634113554509	0.9207268227109016	0.0	2.7621804681327053	0.9207268227109016	0.504848784859399	0.0	0.1489657968278137	-0.9207268227109016	0.0	-0.9207268227109016	-0.2669122410236892	0.0	0.0	0.0	0.0	0.7717610258830878	0.0	0.0889707470078963	0.0889707470078963	0.0	0.0	0.9207268227109016	-0.9207268227109016	0.1779414940157926	0.0	-0.0889707470078963	0.1779414940157926	0.504848784859399	0.2669122410236887
328.0	0.0	0.0	0.0	0.9149320540941832	0.9149320540941832	0.0	0.0	0.9149320540941832	0.0	0.0	8.39	6.252660270470917	0.0	-2.74479616228255	0.9149320540941832	5.4895923245651	0.0	0.9149320540941834	0.0	0.0	0.0	0.0	2.74479616228255	0.0	0.0	0.0	0.0	-0.098744468816257	0.0	0.0	-3.1086244689504387e-15	2.4373205409418333	0.0	0.0	0.0	-2.74479616228255	0.3074756213407164	0.0	0.0	0.5087119639372111	0.0	0.0	0.0	0.0	0.0	0.9149320540941832	0.0	0.0	0.9149320540941834	0.098744468816257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4373205409418333	0.9149320540941832	0.0	0.0	0.0	0.0	0.9149320540941832	0.0	0.0	4.5746602704709165	0.9149320540941832	0.0	2.74479616228255	0.9149320540941834	0.5087119639372111	0.0	0.098744468816257	-0.9149320540941834	0.0	-0.9149320540941834	-0.3074756213407164	0.0	0.0	0.0	0.0	0.8161875852779265	0.0	0.1024918737802385	0.1024918737802385	0.0	0.0	0.9149320540941832	-0.9149320540941832	0.204983747560477	0.0	-0.1024918737802385	0.204983747560477	0.5087119639372111	0.3074756213407154
329.0	0.0	0.0	0.0	0.9163562291789966	0.9163562291789966	0.0	0.0	0.9163562291789966	0.0	0.0	8.39	6.259781145894985	0.0	-2.7490686875369903	0.9163562291789966	5.498137375073981	0.0	0.9163562291789968	0.0	0.0	0.0	0.0	2.7490686875369903	0.0	0.0	0.0	0.0	-0.1110873195513071	0.0	0.0	-4.884981308350689e-15	2.451562291789969	0.0	0.0	0.0	-2.7490686875369903	0.2975063957470216	0.0	0.0	0.5077625138806686	0.0	0.0	0.0	0.0	0.0	0.9163562291789966	0.0	0.0	0.9163562291789968	0.1110873195513071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.451562291789969	0.9163562291789966	0.0	0.0	0.0	0.0	0.9163562291789966	0.0	0.0	4.581781145894984	0.9163562291789966	0.0	2.7490686875369903	0.9163562291789968	0.5077625138806686	0.0	0.1110873195513071	-0.9163562291789968	0.0	-0.9163562291789968	-0.2975063957470216	0.0	0.0	0.0	0.0	0.8052689096276897	0.0	0.0991687985823403	0.0991687985823403	0.0	0.0	0.9163562291789966	-0.9163562291789966	0.1983375971646807	0.0	-0.0991687985823403	0.1983375971646807	0.5077625138806686	0.2975063957470214
330.0	0.0	0.0	0.0	0.917342064349102	0.917342064349102	0.0	0.0	0.917342064349102	0.0	0.0	8.39	6.264710321745509	0.0	-2.752026193047306	0.917342064349102	5.504052386094614	0.0	0.9173420643491024	0.0	0.0	0.0	0.0	2.752026193047306	0.0	0.0	0.0	0.0	-0.1196312243588831	0.0	0.0	1.3100631690576847e-14	2.4614206434910213	0.0	0.0	0.0	-2.752026193047307	0.2906055495562867	0.0	0.0	0.5071052904339323	0.0	0.0	0.0	0.0	0.0	0.917342064349102	0.0	0.0	0.9173420643491024	0.1196312243588831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4614206434910213	0.917342064349102	0.0	0.0	0.0	0.0	0.917342064349102	0.0	0.0	4.586710321745512	0.917342064349102	0.0	2.752026193047307	0.9173420643491024	0.5071052904339323	0.0	0.1196312243588831	-0.9173420643491024	0.0	-0.9173420643491024	-0.2906055495562867	0.0	0.0	0.0	0.0	0.7977108399902191	0.0	0.0968685165187622	0.0968685165187622	0.0	0.0	0.917342064349102	-0.917342064349102	0.1937370330375245	0.0	-0.0968685165187622	0.1937370330375245	0.5071052904339323	0.290605549556287
331.0	0.0	0.0	0.0	0.9199173733940428	0.9199173733940428	0.0	0.0	0.9199173733940428	0.0	0.0	8.39	6.277586866970214	0.0	-2.759752120182129	0.9199173733940428	5.519504240364258	0.0	0.919917373394043	0.0	0.0	0.0	0.0	2.759752120182129	0.0	0.0	0.0	0.0	-0.1419505694150368	0.0	0.0	5.10702591327572e-15	2.4871737339404287	0.0	0.0	0.0	-2.759752120182129	0.2725783862417008	0.0	0.0	0.505388417737305	0.0	0.0	0.0	0.0	0.0	0.9199173733940428	0.0	0.0	0.919917373394043	0.1419505694150368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4871737339404287	0.9199173733940428	0.0	0.0	0.0	0.0	0.9199173733940428	0.0	0.0	4.599586866970215	0.9199173733940428	0.0	2.759752120182129	0.919917373394043	0.505388417737305	0.0	0.1419505694150368	-0.919917373394043	0.0	-0.919917373394043	-0.2725783862417008	0.0	0.0	0.0	0.0	0.7779668039790062	0.0	0.090859462080567	0.090859462080567	0.0	0.0	0.9199173733940428	-0.9199173733940428	0.1817189241611341	0.0	-0.090859462080567	0.1817189241611341	0.505388417737305	0.2725783862417011
332.0	0.0	0.0	0.0	0.9210949461124448	0.9210949461124448	0.0	0.0	0.9210949461124448	0.0	0.0	8.39	6.283474730562222	0.0	-2.7632848383373343	0.9210949461124448	5.526569676674668	0.0	0.9210949461124448	0.0	0.0	0.0	0.0	2.7632848383373343	0.0	0.0	0.0	0.0	-0.1521561996411859	0.0	0.0	4.218847493575595e-15	2.498949461124444	0.0	0.0	0.0	-2.763284838337334	0.2643353772128882	0.0	0.0	0.5046033692583706	0.0	0.0	0.0	0.0	0.0	0.9210949461124448	0.0	0.0	0.9210949461124448	0.1521561996411859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.498949461124444	0.9210949461124448	0.0	0.0	0.0	0.0	0.9210949461124448	0.0	0.0	4.605474730562223	0.9210949461124448	0.0	2.763284838337334	0.9210949461124448	0.5046033692583706	0.0	0.1521561996411859	-0.9210949461124448	0.0	-0.9210949461124448	-0.2643353772128882	0.0	0.0	0.0	0.0	0.7689387464712589	0.0	0.0881117924042961	0.0881117924042961	0.0	0.0	0.9210949461124448	-0.9210949461124448	0.1762235848085923	0.0	-0.0881117924042961	0.1762235848085923	0.5046033692583706	0.2643353772128874
333.0	0.0	0.0	0.0	0.9142798570797056	0.9142798570797056	0.0	0.0	0.9142798570797056	0.0	0.0	8.39	6.249399285398527	0.0	-2.7428395712391174	0.9142798570797056	5.485679142478233	0.0	0.9142798570797058	0.0	0.0	0.0	0.0	2.7428395712391174	0.0	0.0	0.0	0.0	-0.0930920946907797	0.0	0.0	5.10702591327572e-15	2.4307985707970534	0.0	0.0	0.0	-2.7428395712391165	0.3120410004420628	0.0	0.0	0.5091467619468634	0.0	0.0	0.0	0.0	0.0	0.9142798570797056	0.0	0.0	0.9142798570797058	0.0930920946907797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4307985707970534	0.9142798570797056	0.0	0.0	0.0	0.0	0.9142798570797056	0.0	0.0	4.571399285398528	0.9142798570797056	0.0	2.7428395712391165	0.9142798570797058	0.5091467619468634	0.0	0.0930920946907797	-0.9142798570797058	0.0	-0.9142798570797058	-0.3120410004420628	0.0	0.0	0.0	0.0	0.8211877623889261	0.0	0.1040136668140209	0.1040136668140209	0.0	0.0	0.9142798570797056	-0.9142798570797056	0.2080273336280418	0.0	-0.1040136668140209	0.2080273336280418	0.5091467619468634	0.3120410004420613
334.0	0.0	0.0	0.0	0.9125225600904824	0.9125225600904824	0.0	0.0	0.9125225600904824	0.0	0.0	8.39	6.240612800452412	0.0	-2.7375676802714475	0.9125225600904824	5.475135360542895	0.0	0.9125225600904824	0.0	0.0	0.0	0.0	2.7375676802714475	0.0	0.0	0.0	0.0	-0.0778621874508473	0.0	0.0	0.0	2.4132256009048234	0.0	0.0	0.0	-2.7375676802714475	0.3243420793666232	0.0	0.0	0.5103182932730118	0.0	0.0	0.0	0.0	0.0	0.9125225600904824	0.0	0.0	0.9125225600904824	0.0778621874508473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4132256009048234	0.9125225600904824	0.0	0.0	0.0	0.0	0.9125225600904824	0.0	0.0	4.5626128004524125	0.9125225600904824	0.0	2.7375676802714475	0.9125225600904824	0.5103182932730118	0.0	0.0778621874508473	-0.9125225600904824	0.0	-0.9125225600904824	-0.3243420793666232	0.0	0.0	0.0	0.0	0.8346603726396351	0.0	0.1081140264555411	0.1081140264555411	0.0	0.0	0.9125225600904824	-0.9125225600904824	0.2162280529110822	0.0	-0.1081140264555411	0.2162280529110822	0.5103182932730118	0.3243420793666229
335.0	0.0	0.0	0.0	0.9117980880680836	0.9117980880680836	0.0	0.0	0.9117980880680836	0.0	0.0	8.39	6.236990440340418	0.0	-2.735394264204251	0.9117980880680836	5.470788528408502	0.0	0.9117980880680836	0.0	0.0	0.0	0.0	2.735394264204251	0.0	0.0	0.0	0.0	-0.0715834299233908	0.0	0.0	9.992007221626409e-16	2.405980880680836	0.0	0.0	0.0	-2.735394264204251	0.3294133835234155	0.0	0.0	0.5108012746212778	0.0	0.0	0.0	0.0	0.0	0.9117980880680836	0.0	0.0	0.9117980880680836	0.0715834299233908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405980880680836	0.9117980880680836	0.0	0.0	0.0	0.0	0.9117980880680836	0.0	0.0	4.558990440340418	0.9117980880680836	0.0	2.735394264204251	0.9117980880680836	0.5108012746212778	0.0	0.0715834299233908	-0.9117980880680836	0.0	-0.9117980880680836	-0.3294133835234155	0.0	0.0	0.0	0.0	0.8402146581446928	0.0	0.1098044611744717	0.1098044611744717	0.0	0.0	0.9117980880680836	-0.9117980880680836	0.2196089223489434	0.0	-0.1098044611744717	0.2196089223489434	0.5108012746212778	0.3294133835234153
336.0	0.0	0.0	0.0	0.9113228474588344	0.9113228474588344	0.0	0.0	0.9113228474588344	0.0	0.0	8.39	6.234614237294172	0.0	-2.733968542376504	0.9113228474588344	5.467937084753007	0.0	0.9113228474588349	0.0	0.0	0.0	0.0	2.733968542376504	0.0	0.0	0.0	0.0	-0.0674646779765648	0.0	0.0	4.773959005888173e-15	2.4012284745883448	0.0	0.0	0.0	-2.733968542376504	0.3327400677881597	0.0	0.0	0.5111181016941106	0.0	0.0	0.0	0.0	0.0	0.9113228474588344	0.0	0.0	0.9113228474588349	0.0674646779765648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4012284745883448	0.9113228474588344	0.0	0.0	0.0	0.0	0.9113228474588344	0.0	0.0	4.5566142372941725	0.9113228474588344	0.0	2.733968542376504	0.9113228474588349	0.5111181016941106	0.0	0.0674646779765648	-0.9113228474588349	0.0	-0.9113228474588349	-0.3327400677881597	0.0	0.0	0.0	0.0	0.84385816948227	0.0	0.1109133559293864	0.1109133559293864	0.0	0.0	0.9113228474588344	-0.9113228474588344	0.2218267118587729	0.0	-0.1109133559293864	0.2218267118587728	0.5111181016941106	0.3327400677881592
337.0	0.0	0.0	0.0	0.9131549428523285	0.9131549428523285	0.0	0.0	0.9131549428523285	0.0	0.0	8.39	6.243774714261644	0.0	-2.739464828556985	0.9131549428523285	5.478929657113971	0.0	0.9131549428523285	0.0	0.0	0.0	0.0	2.739464828556985	0.0	0.0	0.0	0.0	-0.0833428380535143	0.0	0.0	-3.6637359812630166e-15	2.419549428523286	0.0	0.0	0.0	-2.7394648285569856	0.3199154000337002	0.0	0.0	0.5098967047651143	0.0	0.0	0.0	0.0	0.0	0.9131549428523285	0.0	0.0	0.9131549428523285	0.0833428380535143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.419549428523286	0.9131549428523285	0.0	0.0	0.0	0.0	0.9131549428523285	0.0	0.0	4.565774714261643	0.9131549428523285	0.0	2.7394648285569856	0.9131549428523285	0.5098967047651143	0.0	0.0833428380535143	-0.9131549428523285	0.0	-0.9131549428523285	-0.3199154000337002	0.0	0.0	0.0	0.0	0.8298121047988142	0.0	0.1066384666778999	0.1066384666778999	0.0	0.0	0.9131549428523285	-0.9131549428523285	0.2132769333558	0.0	-0.1066384666778999	0.2132769333557999	0.5098967047651143	0.3199154000337006
338.0	0.0	0.0	0.0	0.9124289646298548	0.9124289646298548	0.0	0.0	0.9124289646298548	0.0	0.0	8.39	6.240144823149274	0.0	-2.7372868938895643	0.9124289646298548	5.474573787779129	0.0	0.9124289646298548	0.0	0.0	0.0	0.0	2.7372868938895643	0.0	0.0	0.0	0.0	-0.0770510267920738	0.0	0.0	5.10702591327572e-15	2.4122896462985475	0.0	0.0	0.0	-2.7372868938895647	0.3249972475910174	0.0	0.0	0.5103806902467636	0.0	0.0	0.0	0.0	0.0	0.9124289646298548	0.0	0.0	0.9124289646298548	0.0770510267920738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4122896462985475	0.9124289646298548	0.0	0.0	0.0	0.0	0.9124289646298548	0.0	0.0	4.562144823149275	0.9124289646298548	0.0	2.7372868938895647	0.9124289646298548	0.5103806902467636	0.0	0.0770510267920738	-0.9124289646298548	0.0	-0.9124289646298548	-0.3249972475910174	0.0	0.0	0.0	0.0	0.835377937837781	0.0	0.1083324158636724	0.1083324158636724	0.0	0.0	0.9124289646298548	-0.9124289646298548	0.2166648317273449	0.0	-0.1083324158636724	0.2166648317273449	0.5103806902467636	0.3249972475910175
339.0	0.0	0.0	0.0	0.9118477849575144	0.9118477849575144	0.0	0.0	0.9118477849575144	0.0	0.0	8.39	6.237238924787572	0.0	-2.735543354872543	0.9118477849575144	5.471086709745086	0.0	0.9118477849575144	0.0	0.0	0.0	0.0	2.735543354872543	0.0	0.0	0.0	0.0	-0.0720141362984581	0.0	0.0	-3.1086244689504387e-15	2.406477849575144	0.0	0.0	0.0	-2.735543354872543	0.329065505297399	0.0	0.0	0.5107681433616572	0.0	0.0	0.0	0.0	0.0	0.9118477849575144	0.0	0.0	0.9118477849575144	0.0720141362984581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406477849575144	0.9118477849575144	0.0	0.0	0.0	0.0	0.9118477849575144	0.0	0.0	4.559238924787572	0.9118477849575144	0.0	2.735543354872543	0.9118477849575144	0.5107681433616572	0.0	0.0720141362984581	-0.9118477849575144	0.0	-0.9118477849575144	-0.329065505297399	0.0	0.0	0.0	0.0	0.8398336486590563	0.0	0.1096885017657997	0.1096885017657997	0.0	0.0	0.9118477849575144	-0.9118477849575144	0.2193770035315995	0.0	-0.1096885017657997	0.2193770035315995	0.5107681433616572	0.329065505297399
