Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
303.0	0.0	0.0	0.0	1.498597637859739	1.498597637859739	0.0	0.0	1.25088845752822	0.0	0.0	8.39	9.494872006899527	0.0729546927597657	-4.481442725513371	1.498597637859739	8.79419961042761	0.0	2.2256130376186327	0.0	0.0	0.0	0.0	4.481442725513371	0.0	0.0	0.0	0.0	-1.2643443588752628	0.0	0.0	1.4634711367609092	5.012873889452605	0.0	0.0	-0.3978073486804508	-4.397099805213805	-0.2683784282553489	0.0	0.0	1.191776325987125	0.0	0.0	0.0	0.0	0.0	1.4198868198412278	0.0	0.0	2.3347532579872423	1.2643443588752628	0.0186545149386721	0.0	-0.3791528337417787	0.0	0.0	0.0	0.0	-5.012873889452605	1.3295992755467314	0.1689983623130077	0.0	0.1689983623130077	0.0	1.5888851821542354	0.0	0.0	7.374312790586382	0.0	0.3978073486804508	4.397099805213805	1.9410155976977963	1.191776325987125	0.0	1.2493886468595108	-2.3347532579872423	0.0	-2.2256130376186327	0.2683784282553489	0.0400606052593772	0.0	0.0	0.0	0.8833372924723983	0.0	-0.0524398331557193	-0.0524398331557193	0.0	0.0	1.4198868198412278	-1.25088845752822	-0.0130515945347213	0.0	-0.0130515945347223	-0.0393882386209969	1.191776325987125	0.0
304.0	0.0	0.0	0.0	1.496579527611318	1.496579527611318	0.0	0.0	1.246211337988103	0.0	0.0	8.39	9.483570441739348	0.072681912387546	-4.475442050667323	1.496579527611318	8.782828983512161	0.0	2.220876589126931	0.0	0.0	0.0	0.0	4.475442050667323	0.0	0.0	0.0	0.0	-1.2614095288792555	0.0	0.0	1.4579991624941615	5.004886173263162	0.0	0.0	-0.3963199318668109	-4.3914144917560805	-0.2673749511000662	0.0	0.0	1.1891128306273648	0.0	0.0	0.0	0.0	0.0	1.4181630123363944	0.0	0.0	2.3296087300587	1.2614095288792555	0.0185847649974955	0.0	-0.3777351668693154	0.0	0.0	0.0	0.0	-5.004886173263162	1.3246278532630265	0.1719516743482914	0.0	0.1719516743482914	0.0	1.5901146866846858	0.0	0.0	7.364665971175766	0.0	0.3963199318668109	4.3914144917560805	1.9409284732056544	1.1891128306273648	0.0	1.2465097368398088	-2.3296087300587	0.0	-2.220876589126931	0.2673749511000662	0.0363256137894607	0.0	0.0	0.0	0.8854122657378394	0.0	-0.0522437586241678	-0.0522437586241678	0.0	0.0	1.4181630123363944	-1.246211337988103	-0.0130027941261312	0.0	-0.0130027941261322	-0.0392409644980356	1.1891128306273648	0.0
305.0	0.0	0.0	0.0	1.499623932567832	1.499623932567832	0.0	0.0	1.253266971307087	0.0	0.0	8.39	9.500619332411672	0.0730934131555914	-4.484494323335792	1.499623932567832	8.799982056773223	0.0	2.2280217226872474	0.0	0.0	0.0	0.0	4.484494323335792	0.0	0.0	0.0	0.0	-1.26583684447976	0.0	0.0	1.4662538679011576	5.01693598212638	0.0	0.0	-0.3985637632548091	-4.399991028386611	-0.2688887389754745	0.0	0.0	1.1931308264138938	0.0	0.0	0.0	0.0	0.0	1.4207634491142644	0.0	0.0	2.337369468768012	1.26583684447976	0.0186899857438847	0.0	-0.3798737775109244	0.0	0.0	0.0	0.0	-5.01693598212638	1.3321274547606543	0.1674964778071775	0.0	0.1674964778071775	0.0	1.588259926921442	0.0	0.0	7.379218607658958	0.0	0.3985637632548091	4.399991028386611	1.9410599041995351	1.1931308264138938	0.0	1.2508526947828635	-2.337369468768012	0.0	-2.2280217226872474	0.2688887389754745	0.0419600069314856	0.0	0.0	0.0	0.8822820805069347	0.0	-0.0525395453762389	-0.0525395453762389	0.0	0.0	1.4207634491142644	-1.253266971307087	-0.0130764116135349	0.0	-0.0130764116135354	-0.0394631337627034	1.1931308264138938	0.0
306.0	0.0	0.0	0.0	1.4692106187958072	1.4692106187958072	0.0	0.0	1.197108911204399	0.0	0.0	8.39	9.330302548380413	0.0689825599166961	-4.394062986851807	1.4692106187958072	8.62862449866423	0.0	2.15664252313366	0.0	0.0	0.0	0.0	4.394062986851807	0.0	0.0	0.0	0.0	-1.2216083858977944	0.0	0.0	1.3837901519288955	4.896559546308991	0.0	0.0	-0.3761481027137608	-4.314312249332115	-0.2537661431655528	0.0	0.0	1.1529914335486575	0.0	0.0	0.0	0.0	0.0	1.3947853349016837	0.0	0.0	2.259840432769037	1.2216083858977944	0.0176388405706992	0.0	-0.3585092621430616	0.0	0.0	0.0	0.0	-4.896559546308991	1.2715341950985226	0.1976764236972845	0.0	0.1976764236972845	0.0	1.5924617585989682	0.0	0.0	7.233839163762546	0.014327040616735	0.3761481027137608	4.314312249332115	1.9254198805488856	1.1529914335486575	0.0	1.2074669611148716	-2.259840432769037	0.0	-2.15664252313366	0.2537661431655528	0.0	0.0	0.0	0.0	0.8992252903831082	0.0	-0.0495846640681209	-0.0495846640681209	0.0	0.0	1.3947853349016837	-1.197108911204399	-0.0123409799690963	0.0	-0.0123409799690971	-0.0372436840990237	1.1529914335486575	0.0
307.0	0.0	0.0	0.0	1.391868658328644	1.391868658328644	0.0	0.0	1.1610028401820482	0.0	0.0	8.39	8.897181906671277	0.0585285380014186	-4.164093411561053	1.391868658328644	8.192857137555226	0.0	1.9751230980741807	0.0	0.0	0.0	0.0	4.164093411561053	0.0	0.0	0.0	0.0	-1.1091341017467362	0.0	0.0	1.174082472308466	4.5904386937785855	0.0	0.0	-0.3191444120141355	-4.096428568777613	-0.2153089327458172	0.0	0.0	1.0509157649967262	0.0	0.0	0.0	0.0	0.0	1.3287222186789134	0.0	0.0	2.062681790924304	1.1091341017467362	0.0149657471669627	0.0	-0.3041786648471727	0.0	0.0	0.0	0.0	-4.5904386937785855	1.2241492798317788	0.1677193784968651	0.0	0.1677193784968651	0.0	1.4964415971757783	0.0	0.0	6.864134918876313	0.1574666747559241	0.3191444120141355	4.096428568777613	1.778941291547226	1.0509157649967262	0.0	1.0971357514564457	-2.062681790924304	0.0	-1.9751230980741807	0.2153089327458172	0.0	0.0	0.0	0.0	0.8356068322509085	0.0	-0.0420703131154194	-0.0420703131154194	0.0	0.0	1.3287222186789134	-1.1610028401820482	-0.0104707554484532	0.0	-0.010470755448454	-0.0315995576669654	1.0509157649967262	0.0
308.0	0.0	0.0	0.0	1.420096906147317	1.420096906147317	0.0	0.0	1.1741808242210003	0.0	0.0	8.39	9.055262161370006	0.0623440440933748	-4.248027644968785	1.420096906147317	8.351903391184868	0.0	2.041374008751025	0.0	0.0	0.0	0.0	4.248027644968785	0.0	0.0	0.0	0.0	-1.150184935564065	0.0	0.0	1.2506215245130925	4.702166599762565	0.0	0.0	-0.3399496036323541	-4.175951695592434	-0.2293450350062975	0.0	0.0	1.0881713149043863	0.0	0.0	0.0	0.0	0.0	1.352833916974975	0.0	0.0	2.1346406987147137	1.150184935564065	0.0159413720746759	0.0	-0.3240082315576781	0.0	0.0	0.0	0.0	-4.702166599762565	1.2414438133933423	0.1786530927539746	0.0	0.1786530927539746	0.0	1.5314870097289497	0.0	0.0	6.999069474209893	0.1052236097915865	0.3399496036323541	4.175951695592434	1.832403007354442	1.0881713149043863	0.0	1.1374044065249231	-2.1346406987147137	0.0	-2.041374008751025	0.2293450350062975	0.0	0.0	0.0	0.0	0.8588262798980892	0.0	-0.0448128988943175	-0.0448128988943175	0.0	0.0	1.352833916974975	-1.1741808242210003	-0.0111533494883041	0.0	-0.011153349488305	-0.0336595494060125	1.0881713149043863	0.0
309.0	0.0	0.0	0.0	1.4270418149415487	1.4270418149415487	0.0	0.0	1.1774229630115567	0.0	0.0	8.39	9.094154159134224	0.0632827612954726	-4.2686777256778266	1.4270418149415487	8.391033050688259	0.0	2.0576735160793227	0.0	0.0	0.0	0.0	4.2686777256778266	0.0	0.0	0.0	0.0	-1.1602845456645514	0.0	0.0	1.2694521915871553	4.729654672058568	0.0	0.0	-0.3450682407919534	-4.1955165253441296	-0.2327982939776564	0.0	0.0	1.0973371830039456	0.0	0.0	0.0	0.0	0.0	1.3587660437798632	0.0	0.0	2.1523445269773496	1.1602845456645514	0.0161814020632523	0.0	-0.328886838728701	0.0	0.0	0.0	0.0	-4.729654672058568	1.2456987341732422	0.1813430807683065	0.0	0.1813430807683065	0.0	1.5401091245481695	0.0	0.0	7.032267006908396	0.0923704095632524	0.3450682407919534	4.1955165253441296	1.845556028493028	1.0973371830039456	0.0	1.1473115795989794	-2.1523445269773496	0.0	-2.0576735160793227	0.2327982939776564	0.0	0.0	0.0	0.0	0.8645388890262913	0.0	-0.0454876488191855	-0.0454876488191855	0.0	0.0	1.3587660437798632	-1.1774229630115567	-0.0113212859957595	0.0	-0.0113212859957603	-0.0341663628234252	1.0973371830039456	0.0
310.0	0.0	0.0	0.0	1.4200937085164735	1.4200937085164735	0.0	0.0	1.174179331449345	0.0	0.0	8.39	9.05524425440315	0.0623436118816399	-4.248018137092303	1.4200937085164735	8.351885374791879	0.0	2.0413665040005804	0.0	0.0	0.0	0.0	4.248018137092303	0.0	0.0	0.0	0.0	-1.1501802854202372	0.0	0.0	1.2506128543456918	4.702153943482923	0.0	0.0	-0.3399472468682061	-4.175942687395939	-0.2293434450289893	0.0	0.0	1.0881670946815716	0.0	0.0	0.0	0.0	0.0	1.3528311856573725	0.0	0.0	2.1346325473755137	1.1501802854202372	0.0159412615581353	0.0	-0.3240059853100708	0.0	0.0	0.0	0.0	-4.702153943482923	1.2414418543084462	0.1786518542080273	0.0	0.1786518542080273	0.0	1.5314830398653996	0.0	0.0	6.999054189134506	0.1052295277655587	0.3399472468682061	4.175942687395939	1.8323969513345115	1.0881670946815716	0.0	1.137399844984501	-2.1346325473755137	0.0	-2.0413665040005804	0.2293434450289893	0.0	0.0	0.0	0.0	0.8588236496525838	0.0	-0.0448125882205224	-0.0448125882205224	0.0	0.0	1.3528311856573725	-1.174179331449345	-0.0111532721656245	0.0	-0.0111532721656257	-0.0336593160548967	1.0881670946815716	0.0
311.0	0.0	0.0	0.0	1.4056058683648365	1.4056058683648365	0.0	0.0	1.167415874946357	0.0	0.0	8.39	8.974111288732841	0.0603853450167269	-4.204939807729718	1.4056058683648365	8.270256620711761	0.0	2.007363947060025	0.0	0.0	0.0	0.0	4.204939807729718	0.0	0.0	0.0	0.0	-1.129111392931506	0.0	0.0	1.211330021035541	4.644810814969562	0.0	0.0	-0.3292692093072084	-4.1351283103558805	-0.2221395687130313	0.0	0.0	1.0690460902433685	0.0	0.0	0.0	0.0	0.0	1.3404561196262896	0.0	0.0	2.097700423205048	1.129111392931506	0.015440532720777	0.0	-0.3138286765864314	0.0	0.0	0.0	0.0	-4.644810814969562	1.2325656236849036	0.1730402446799326	0.0	0.1730402446799326	0.0	1.5134963643062225	0.0	0.0	6.929800501085471	0.1320427107550557	0.3292692093072084	4.1351283103558805	1.8049583090984576	1.0690460902433685	0.0	1.116732397203077	-2.097700423205048	0.0	-2.007363947060025	0.2221395687130313	0.0	0.0	0.0	0.0	0.8469065215303357	0.0	-0.0434049859980232	-0.0434049859980232	0.0	0.0	1.3404561196262896	-1.167415874946357	-0.010802938223492	0.0	-0.0108029382234925	-0.0326020477745306	1.0690460902433685	0.0
312.0	0.0	0.0	0.0	1.3708077404467158	1.3708077404467158	0.0	0.0	1.1511708293014389	0.0	0.0	8.39	8.77923922442085	0.0556818129408739	-4.101470608734678	1.3708077404467158	8.074193729587467	0.0	1.9256937109464072	0.0	0.0	0.0	0.0	4.101470608734678	0.0	0.0	0.0	0.0	-1.078506333223339	0.0	0.0	1.1169771675939215	4.507079206921178	0.0	0.0	-0.3036217896039972	-4.0370968647937335	-0.2048366852655916	0.0	0.0	1.0231196338910526	0.0	0.0	0.0	0.0	0.0	1.310732632464807	0.0	0.0	2.0089937031059546	1.078506333223339	0.0142378395689814	0.0	-0.2893839500350158	0.0	0.0	0.0	0.0	-4.507079206921178	1.2112459372833475	0.1595618031633683	0.0	0.1595618031633683	0.0	1.4702944356281753	0.0	0.0	6.76346109712266	0.1964448964359203	0.3036217896039972	4.0370968647937335	1.739053842149892	1.0231196338910526	0.0	1.06709156157046	-2.0089937031059546	0.0	-1.9256937109464072	0.2048366852655916	0.0	0.0	0.0	0.0	0.8182829486254604	0.0	-0.0400240871418999	-0.0400240871418999	0.0	0.0	1.310732632464807	-1.1511708293014389	-0.0099614763351217	0.0	-0.0099614763351225	-0.0300626108067774	1.0231196338910526	0.0
313.0	0.0	0.0	0.0	1.357230940933227	1.357230940933227	0.0	0.0	1.1448326800674489	0.0	0.0	8.39	8.703208153031923	0.0538466880126197	-4.0611011792676	1.357230940933227	7.99769804651242	0.0	1.8938293409853864	0.0	0.0	0.0	0.0	4.0611011792676	0.0	0.0	0.0	0.0	-1.0587623184981054	0.0	0.0	1.0801645615331503	4.453341993426728	0.0	0.0	-0.2936152203952126	-3.99884902325621	-0.1980858111920244	0.0	0.0	1.0052010179319537	0.0	0.0	0.0	0.0	0.0	1.2991357492364115	0.0	0.0	1.9743839862522656	1.0587623184981054	0.0137685981248268	0.0	-0.2798466222703858	0.0	0.0	0.0	0.0	-4.453341993426728	1.2029278717642642	0.1543030691689628	0.0	0.1543030691689628	0.0	1.4534388184053746	0.0	0.0	6.698562297276009	0.2215719827342701	0.2936152203952126	3.99884902325621	1.7133406274358864	1.0052010179319537	0.0	1.0477237474555183	-1.9743839862522656	0.0	-1.8938293409853864	0.1980858111920244	0.0	0.0	0.0	0.0	0.8071152067399303	0.0	-0.0387049993434707	-0.0387049993434707	0.0	0.0	1.2991357492364115	-1.1448326800674489	-0.0096331724854571	0.0	-0.0096331724854579	-0.0290718268580128	1.0052010179319537	0.0
314.0	0.0	0.0	0.0	1.3264553500698486	1.3264553500698486	0.0	0.0	1.130465502629016	0.0	0.0	8.39	8.53086259076261	0.0496868671418006	-3.9695926434427538	1.3264553500698486	7.824299312680235	0.0	1.8215998871980343	0.0	0.0	0.0	0.0	3.9695926434427538	0.0	0.0	0.0	0.0	-1.0140070196826076	0.0	0.0	0.9967185548645195	4.331531658450483	0.0	0.0	-0.2709325491508104	-3.9121496563401177	-0.1827830781545381	0.0	0.0	0.9645834929366592	0.0	0.0	0.0	0.0	0.0	1.27284818911056	0.0	0.0	1.895931440442168	1.0140070196826076	0.0127049319281584	0.0	-0.258227617222652	0.0	0.0	0.0	0.0	-4.331531658450483	1.1840726635883048	0.1423826864815438	0.0	0.1423826864815438	0.0	1.4152308755921037	0.0	0.0	6.551451123569676	0.2785295099289882	0.2709325491508104	3.9121496563401177	1.6550544772254328	0.9645834929366592	0.0	1.0038212119185386	-1.895931440442168	0.0	-1.8215998871980343	0.1827830781545381	0.0	0.0	0.0	0.0	0.781800414782118	0.0	-0.0357149201015261	-0.0357149201015261	0.0	0.0	1.27284818911056	-1.130465502629016	-0.0088889805316677	0.0	-0.0088889805316683	-0.0268259395698577	0.9645834929366592	0.0
315.0	0.0	0.0	0.0	1.407596314564293	1.407596314564293	0.0	0.0	1.168345088421289	0.0	0.0	8.39	8.98525793319322	0.0606543861434918	-4.210858225938454	1.407596314564293	8.281471380235924	0.0	2.0120354688000326	0.0	0.0	0.0	0.0	4.210858225938454	0.0	0.0	0.0	0.0	-1.1320059925779695	0.0	0.0	1.2167269860384426	4.652689036362106	0.0	0.0	-0.3307362367632325	-4.140735690117962	-0.2231292903060644	0.0	0.0	1.0716730746810397	0.0	0.0	0.0	0.0	0.0	1.3421562973540793	0.0	0.0	2.102774430470697	1.1320059925779695	0.0155093265368908	0.0	-0.3152269102263416	0.0	0.0	0.0	0.0	-4.652689036362106	1.2337851056315023	0.1738112089327903	0.0	0.1738112089327903	0.0	1.5159675062868696	0.0	0.0	6.939315082881845	0.1283589181663628	0.3307362367632325	4.140735690117962	1.8087280318856624	1.0716730746810397	0.0	1.119571843418554	-2.102774430470697	0.0	-2.0120354688000326	0.2231292903060644	0.0	0.0	0.0	0.0	0.8485437843749764	0.0	-0.0435983727599417	-0.0435983727599417	0.0	0.0	1.3421562973540793	-1.168345088421289	-0.0108510696810701	0.0	-0.0108510696810709	-0.0327473030788708	1.0716730746810397	0.0
316.0	0.0	0.0	0.0	1.4280248781439886	1.4280248781439886	0.0	0.0	1.177881893061847	0.0	0.0	8.39	9.09965938504923	0.0634156382512717	-4.271600778387941	1.4280248781439886	8.396571918011292	0.0	2.059980738009388	0.0	0.0	0.0	0.0	4.271600778387941	0.0	0.0	0.0	0.0	-1.161714161998322	0.0	0.0	1.2721177033205064	4.733545653665503	0.0	0.0	-0.3457927922565348	-4.198285959005646	-0.2332871084349514	0.0	0.0	1.0986346266297833	0.0	0.0	0.0	0.0	0.0	1.3596057460346915	0.0	0.0	2.1548505328332905	1.161714161998322	0.0162153787008501	0.0	-0.3295774135556846	0.0	0.0	0.0	0.0	-4.733545653665503	1.2463010251711442	0.1817238529728444	0.0	0.1817238529728444	0.0	1.541329599007536	0.0	0.0	7.0369661719766	0.0905510180417157	0.3457927922565348	4.198285959005646	1.84741786015495	1.0986346266297833	0.0	1.1487139561568114	-2.1548505328332905	0.0	-2.059980738009388	0.2332871084349514	0.0	0.0	0.0	0.0	0.8653475181948307	0.0	-0.0455831607750138	-0.0455831607750138	0.0	0.0	1.3596057460346915	-1.177881893061847	-0.0113450576831517	0.0	-0.0113450576831528	-0.034238103091861	1.0986346266297833	0.0
317.0	0.0	0.0	0.0	1.448340783767576	1.448340783767576	0.0	0.0	1.187366104826043	0.0	0.0	8.39	9.213429944102051	0.066161662806828	-4.332008352228625	1.448340783767576	8.511037707715301	0.0	2.107661602136459	0.0	0.0	0.0	0.0	4.332008352228625	0.0	0.0	0.0	0.0	-1.1912584989674313	0.0	0.0	1.3272029559049543	4.813956368778682	0.0	0.0	-0.3607663149530719	-4.255518853857651	-0.2433889089674789	0.0	0.0	1.1254474929734806	0.0	0.0	0.0	0.0	0.0	1.3769589657652894	0.0	0.0	2.2066394496954738	1.1912584989674313	0.0169175371797059	0.0	-0.3438487777733659	0.0	0.0	0.0	0.0	-4.813956368778682	1.2587479228283298	0.1895928609392463	0.0	0.1895928609392463	0.0	1.5665518267045355	0.0	0.0	7.134078741950012	0.0529516181738889	0.3607663149530719	4.255518853857651	1.885894324574252	1.1254474929734806	0.0	1.1776953580920315	-2.2066394496954738	0.0	-2.107661602136459	0.2433889089674789	0.0	0.0	0.0	0.0	0.8820585840060033	0.0	-0.0475570032255477	-0.0475570032255477	0.0	0.0	1.3769589657652894	-1.187366104826043	-0.0118363214761407	0.0	-0.0118363214761418	-0.0357206817494059	1.1254474929734806	0.0
318.0	0.0	0.0	0.0	1.4866666245711315	1.4866666245711315	0.0	0.0	1.2232374531149552	0.0	0.0	8.39	9.428057458876848	0.0713420225657703	-4.445966897874707	1.4866666245711315	8.72697677117284	0.0	2.197611282045803	0.0	0.0	0.0	0.0	4.445966897874707	0.0	0.0	0.0	0.0	-1.2469937231953905	0.0	0.0	1.4311209726693397	4.965650727052806	0.0	0.0	-0.3890137806466326	-4.36348838558642	-0.2624458984127012	0.0	0.0	1.17602981334922	0.0	0.0	0.0	0.0	0.0	1.4096957164249218	0.0	0.0	2.304338947804196	1.2469937231953905	0.0182421551700674	0.0	-0.3707716254765651	0.0	0.0	0.0	0.0	-4.965650727052806	1.300208361261165	0.1864582633099666	0.0	0.1864582633099666	0.0	1.5961539797348885	0.0	0.0	7.317281054747918	0.0	0.3890137806466326	4.36348838558642	1.9405005200530925	1.17602981334922	0.0	1.2323686085694077	-2.304338947804196	0.0	-2.197611282045803	0.2624458984127012	0.0179794365545049	0.0	0.0	0.0	0.8956044783820161	0.0	-0.0512806458202754	-0.0512806458202754	0.0	0.0	1.4096957164249218	-1.2232374531149552	-0.0127630878370157	0.0	-0.0127630878370165	-0.0385175579832588	1.17602981334922	0.0
319.0	0.0	0.0	0.0	1.4829360375899312	1.4829360375899312	0.0	0.0	1.2145915422785525	0.0	0.0	8.39	9.407165898623017	0.0708377731541605	-4.43487432279037	1.4829360375899312	8.705957546493691	0.0	2.188855698403088	0.0	0.0	0.0	0.0	4.43487432279037	0.0	0.0	0.0	0.0	-1.2415685297087071	0.0	0.0	1.421005729472452	4.950884997554538	0.0	0.0	-0.3862642094550067	-4.3529787732468455	-0.2605909161022128	0.0	0.0	1.1711061967522651	0.0	0.0	0.0	0.0	0.0	1.4065091641339074	0.0	0.0	2.294829007041712	1.2415685297087071	0.0181132185955188	0.0	-0.3681509908594879	0.0	0.0	0.0	0.0	-4.950884997554538	1.2910184157345763	0.1919176218553548	0.0	0.1919176218553548	0.0	1.5984267859892622	0.0	0.0	7.299448382359784	0.0	0.3862642094550067	4.3529787732468455	1.9403394656724493	1.1711061967522651	0.0	1.2270467862121044	-2.294829007041712	0.0	-2.188855698403088	0.2605909161022128	0.0110751008952076	0.0	0.0	0.0	0.8994401797548481	0.0	-0.0509181913432102	-0.0509181913432102	0.0	0.0	1.4065091641339074	-1.2145915422785525	-0.0126728776172786	0.0	-0.0126728776172796	-0.0382453137259306	1.1711061967522651	0.0
320.0	0.0	0.0	0.0	1.4600626251309807	1.4600626251309807	0.0	0.0	1.1928382913884654	0.0	0.0	8.39	9.279073114027725	0.0677460600183839	-4.366862225387327	1.4600626251309807	8.577082010800144	0.0	2.1351724370321827	0.0	0.0	0.0	0.0	4.366862225387327	0.0	0.0	0.0	0.0	-1.2083049470832763	0.0	0.0	1.3589859639687598	4.86035162498524	0.0	0.0	-0.3694057160682438	-4.288541005400072	-0.2492174309896276	0.0	0.0	1.140917941182991	0.0	0.0	0.0	0.0	0.0	1.3869714009771463	0.0	0.0	2.236520542819685	1.2083049470832763	0.0173226675467007	0.0	-0.3520830485215431	0.0	0.0	0.0	0.0	-4.86035162498524	1.2659295155422998	0.1941331095886809	0.0	0.1941331095886809	0.0	1.5811045105658272	0.0	0.0	7.190110609822997	0.0312575717072526	0.3694057160682438	4.288541005400072	1.9080944184565611	1.140917941182991	0.0	1.1944170047795075	-2.236520542819685	0.0	-2.1351724370321827	0.2492174309896276	0.0	0.0	0.0	0.0	0.8917005101933628	0.0	-0.0486958679412141	-0.0486958679412141	0.0	0.0	1.3869714009771463	-1.1928382913884654	-0.0121197701372882	0.0	-0.0121197701372891	-0.036576097803925	1.140917941182991	0.0
321.0	0.0	0.0	0.0	1.4622295240889158	1.4622295240889158	0.0	0.0	1.1938498794992511	0.0	0.0	8.39	9.291207906855714	0.0680389516008783	-4.373305310486856	1.4622295240889158	8.58929095708216	0.0	2.1402580884771503	0.0	0.0	0.0	0.0	4.373305310486856	0.0	0.0	0.0	0.0	-1.211456152556338	0.0	0.0	1.3648613691136051	4.868928249528293	0.0	0.0	-0.3710027952892694	-4.29464547854108	-0.2502948912541493	0.0	0.0	1.143777807398946	0.0	0.0	0.0	0.0	0.0	1.388822299206728	0.0	0.0	2.242044360072064	1.211456152556338	0.0173975599243445	0.0	-0.3536052353649248	0.0	0.0	0.0	0.0	-4.868928249528293	1.267257104381439	0.1949724197074769	0.0	0.1949724197074769	0.0	1.5837947189142052	0.0	0.0	7.200468657875431	0.0272472114554309	0.3710027952892694	4.29464547854108	1.912198326606166	1.143777807398946	0.0	1.197508167478158	-2.242044360072064	0.0	-2.1402580884771503	0.2502948912541493	0.0	0.0	0.0	0.0	0.8934829161447961	0.0	-0.0489063984107109	-0.0489063984107109	0.0	0.0	1.388822299206728	-1.1938498794992511	-0.0121721684413963	0.0	-0.0121721684413975	-0.0367342299693134	1.143777807398946	0.0
322.0	0.0	0.0	0.0	1.4860600109930306	1.4860600109930306	0.0	0.0	1.221831581348705	0.0	0.0	8.39	9.424660378422338	0.0712600288898761	-4.444163185296453	1.4860600109930306	8.723558931793736	0.0	2.1961875768893133	0.0	0.0	0.0	0.0	4.444163185296453	0.0	0.0	0.0	0.0	-1.246111557453262	0.0	0.0	1.4294761795309114	4.963249739741867	0.0	0.0	-0.3885666855307165	-4.361779465896868	-0.262144268277187	0.0	0.0	1.175229206716503	0.0	0.0	0.0	0.0	0.0	1.4091775658237435	0.0	0.0	2.302792580108568	1.246111557453262	0.0182211893871413	0.0	-0.3703454961435751	0.0	0.0	0.0	0.0	-4.963249739741867	1.2987140265179924	0.1873459844750383	0.0	0.1873459844750383	0.0	1.5965235502987818	0.0	0.0	7.314381365969993	0.0	0.3885666855307165	4.361779465896868	1.940474331741547	1.175229206716503	0.0	1.2315032515308373	-2.302792580108568	0.0	-2.1961875768893133	0.262144268277187	0.0168567543117905	0.0	0.0	0.0	0.8962281841275261	0.0	-0.0512217087660427	-0.0512217087660427	0.0	0.0	1.4091775658237435	-1.221831581348705	-0.0127484191683983	0.0	-0.012748419168399	-0.0384732895976437	1.175229206716503	0.0
323.0	0.0	0.0	0.0	1.4861206657810522	1.4861206657810522	0.0	0.0	1.2219721532993586	0.0	0.0	8.39	9.42500004967649	0.0712682273694518	-4.444343537019585	1.4861206657810522	8.723900678715522	0.0	2.1963299319858507	0.0	0.0	0.0	0.0	4.444343537019585	0.0	0.0	0.0	0.0	-1.2461997644733815	0.0	0.0	1.4296406410311957	4.963489812469619	0.0	0.0	-0.3886113902001471	-4.361950339357761	-0.2621744280240032	0.0	0.0	1.1753092587089888	0.0	0.0	0.0	0.0	0.0	1.4092293752721503	0.0	0.0	2.302947200130551	1.2461997644733815	0.0182232857383688	0.0	-0.3703881044617783	0.0	0.0	0.0	0.0	-4.963489812469619	1.2988634438082602	0.1872572219727918	0.0	0.1872572219727918	0.0	1.5964865972449422	0.0	0.0	7.314671303443371	0.0	0.3886113902001471	4.361950339357761	1.9404769502890755	1.1753092587089888	0.0	1.231589777862644	-2.302947200130551	0.0	-2.1963299319858507	0.2621744280240032	0.0169690103771094	0.0	0.0	0.0	0.8961658203078773	0.0	-0.0512276018331618	-0.0512276018331618	0.0	0.0	1.4092293752721503	-1.2219721532993586	-0.0127498858763943	0.0	-0.0127498858763951	-0.0384777159567666	1.1753092587089888	0.0
