Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
323.0	0.0	0.0	0.0	1.255094301931488	1.255094301931488	0.0	0.0	1.0971515414008546	0.0	0.0	8.39	8.131235496026044	0.0400412626519542	-3.7574067894308247	1.255094301931488	7.422230171357802	0.0	1.6541174966370078	0.0	0.0	0.0	0.0	3.7574067894308247	0.0	0.0	0.0	0.0	-0.9102304570360096	0.0	0.0	0.8032277287982085	4.049083363092718	0.0	0.0	-0.2183369969885759	-3.711115085678901	-0.147299792917743	0.0	0.0	0.8704014130761117	0.0	0.0	0.0	0.0	0.0	1.2118937836562946	0.0	0.0	1.7140192255643312	0.9102304570360096	0.0102385508601046	0.0	-0.2080984461284712	0.0	0.0	0.0	0.0	-4.049083363092718	1.140352059676048	0.11474224225544	0.0	0.11474224225544	0.0	1.326636025911735	0.0	0.0	6.210336387701507	0.4106000478441822	0.2183369969885759	3.711115085678901	1.5199031883539222	0.8704014130761117	0.0	0.9020219981923592	-1.7140192255643312	0.0	-1.6541174966370078	0.147299792917743	0.0	0.0	0.0	0.0	0.7231016201583685	0.0	-0.0287816595942244	-0.0287816595942244	0.0	0.0	1.2118937836562946	-1.0971515414008546	-0.0071633818884341	0.0	-0.0071633818884348	-0.0216182777057896	0.8704014130761117	1.3322676295501878e-15
324.0	0.0	0.0	0.0	1.2628513185661017	1.2628513185661017	0.0	0.0	1.1007728019926366	0.0	0.0	8.39	8.17467535716014	0.0410897494165204	-3.780471601988076	1.2628513185661017	7.465935485375273	0.0	1.6723229984265535	0.0	0.0	0.0	0.0	3.780471601988076	0.0	0.0	0.0	0.0	-0.9215110722138014	0.0	0.0	0.8242603732953999	4.079785772637776	0.0	0.0	-0.2240541856184027	-3.7329677426876366	-0.1511568611785517	0.0	0.0	0.8806390984691895	0.0	0.0	0.0	0.0	0.0	1.2185195879206177	0.0	0.0	1.733793263553668	0.9215110722138014	0.0105066489258042	0.0	-0.2135475366925984	0.0	0.0	0.0	0.0	-4.079785772637776	1.1451045326381206	0.117746785927981	0.0	0.117746785927981	0.0	1.3362663738485987	0.0	0.0	6.247415897454656	0.3962438495220354	0.2240541856184027	3.7329677426876366	1.5345942673573187	0.8806390984691895	0.0	0.9130876735834148	-1.733793263553668	0.0	-1.6723229984265535	0.1511568611785517	0.0	0.0	0.0	0.0	0.7294822372906364	0.0	-0.0295353118805946	-0.0295353118805946	0.0	0.0	1.2185195879206177	-1.1007728019926366	-0.0073509561706149	0.0	-0.0073509561706157	-0.0221843557099789	0.8806390984691895	6.661338147750939e-16
325.0	0.0	0.0	0.0	1.2700093452295005	1.2700093452295005	0.0	0.0	1.1041144320408989	0.0	0.0	8.39	8.2147608305965	0.0420572729594629	-3.801755370097376	1.2700093452295005	7.50626591365788	0.0	1.6891226874524377	0.0	0.0	0.0	0.0	3.801755370097376	0.0	0.0	0.0	0.0	-0.9319206082539664	0.0	0.0	0.8436688955668191	4.108117369243288	0.0	0.0	-0.2293298979933597	-3.75313295682894	-0.1547160900359746	0.0	0.0	0.8900862388411896	0.0	0.0	0.0	0.0	0.0	1.224633753433536	0.0	0.0	1.7520403677997942	0.9319206082539664	0.0107540446957346	0.0	-0.218575853297625	0.0	0.0	0.0	0.0	-4.108117369243288	1.1494900238368633	0.1205193213926372	0.0	0.1205193213926372	0.0	1.345153074826173	0.0	0.0	6.281632160224344	0.3829962241506502	0.2293298979933597	3.75313295682894	1.5481509142196137	0.8900862388411896	0.0	0.9232988672972764	-1.7520403677997942	0.0	-1.6891226874524377	0.1547160900359746	0.0	0.0	0.0	0.0	0.735370148805214	0.0	-0.0302307678032617	-0.0302307678032617	0.0	0.0	1.224633753433536	-1.1041144320408989	-0.0075240461324473	0.0	-0.0075240461324481	-0.0227067216708135	0.8900862388411896	-8.881784197001252e-16
326.0	0.0	0.0	0.0	1.3579595623510254	1.3579595623510254	0.0	0.0	1.1451728273368031	0.0	0.0	8.39	8.707288486322332	0.0539451730293376	-4.063267671518206	1.3579595623510254	8.001803313957977	0.0	1.8955393951402844	0.0	0.0	0.0	0.0	4.063267671518206	0.0	0.0	0.0	0.0	-1.0598219137280296	0.0	0.0	1.08214017096851	4.45622588993311	0.0	0.0	-0.2941522394943722	-4.000901656978988	-0.1984481080230236	0.0	0.0	1.0061626501157488	0.0	0.0	0.0	0.0	0.0	1.299758115169673	0.0	0.0	1.9762413739921736	1.0598219137280296	0.0137937807436016	0.0	-0.2803584587507706	0.0	0.0	0.0	0.0	-4.45622588993311	1.2033742745181557	0.1545852878328699	0.0	0.1545852878328699	0.0	1.454343403002543	0.0	0.0	6.702045198788303	0.2202234960584771	0.2941522394943722	4.000901656978988	1.7147205696632477	1.0061626501157488	0.0	1.0487631532570154	-1.9762413739921736	0.0	-1.8955393951402844	0.1984481080230236	0.0	0.0	0.0	0.0	0.8077145420927256	0.0	-0.0387757903734875	-0.0387757903734875	0.0	0.0	1.299758115169673	-1.1451728273368031	-0.0096507914549476	0.0	-0.0096507914549488	-0.0291249989185387	1.0061626501157488	0.0
327.0	0.0	0.0	0.0	1.3292956157186795	1.3292956157186795	0.0	0.0	1.1317914430709133	0.0	0.0	8.39	8.546768286364529	0.050070775167389	-3.9780379256806127	1.3292956157186795	7.840302205019189	0.0	1.8282659114942617	0.0	0.0	0.0	0.0	3.9780379256806127	0.0	0.0	0.0	0.0	-1.0181374663860727	0.0	0.0	1.0044197498578078	4.342773480309941	0.0	0.0	-0.2730259228327392	-3.9201511025095934	-0.1841953606082734	0.0	0.0	0.9683320663270713	0.0	0.0	0.0	0.0	0.0	1.2752742563905834	0.0	0.0	1.903171791144676	1.0181374663860727	0.0128030972103013	0.0	-0.2602228256224378	0.0	0.0	0.0	0.0	-4.342773480309941	1.185812802399009	0.1434828133196701	0.0	0.1434828133196701	0.0	1.4187570697102536	0.0	0.0	6.565027948628606	0.2732729249733432	0.2730259228327392	3.9201511025095934	1.6604336802106905	0.9683320663270713	0.0	1.007872957476758	-1.903171791144676	0.0	-1.8282659114942617	0.1841953606082734	0.0	0.0	0.0	0.0	0.7841367057187976	0.0	-0.0359908731903191	-0.0359908731903191	0.0	0.0	1.2752742563905834	-1.1317914430709133	-0.0089576616774457	0.0	-0.008957661677446	-0.027033211512873	0.9683320663270713	0.0
328.0	0.0	0.0	0.0	1.287118725558765	1.287118725558765	0.0	0.0	1.1121017198932557	0.0	0.0	8.39	8.310574613214573	0.0443698835506424	-3.8526286205818847	1.287118725558765	7.602665196417973	0.0	1.7292779261059836	0.0	0.0	0.0	0.0	3.8526286205818847	0.0	0.0	0.0	0.0	-0.9568018666702076	0.0	0.0	0.8900598640258974	4.175836600318183	0.0	0.0	-0.2419401010249433	-3.8013325982089863	-0.1632234906177455	0.0	0.0	0.9126671435023848	0.0	0.0	0.0	0.0	0.0	1.2392480581959768	0.0	0.0	1.7956552718977448	0.9568018666702076	0.0113453792238992	0.0	-0.2305947218010441	0.0	0.0	0.0	0.0	-4.175836600318183	1.159972387256044	0.1271463383027211	0.0	0.1271463383027211	0.0	1.366394396498698	0.0	0.0	6.363417138221997	0.3513312595455844	0.2419401010249433	3.8013325982089863	1.5805545134325851	0.9126671435023848	0.0	0.947706040542326	-1.7956552718977448	0.0	-1.7292779261059836	0.1632234906177455	0.0	0.0	0.0	0.0	0.7494436528846375	0.0	-0.0318930722962015	-0.0318930722962015	0.0	0.0	1.2392480581959768	-1.1121017198932557	-0.0079377721672092	0.0	-0.0079377721672102	-0.0239553001289912	0.9126671435023848	0.0
329.0	0.0	0.0	0.0	1.260432469473693	1.260432469473693	0.0	0.0	1.0996435942948315	0.0	0.0	8.39	8.161129625130934	0.040762802681927	-3.773279365133545	1.260432469473693	7.452306977905939	0.0	1.666646027039902	0.0	0.0	0.0	0.0	3.773279365133545	0.0	0.0	0.0	0.0	-0.9179934691107148	0.0	0.0	0.8177018217994718	4.070211924989774	0.0	0.0	-0.2222714104640119	-3.7261534889529697	-0.1499541222260017	0.0	0.0	0.8774467092830031	0.0	0.0	0.0	0.0	0.0	1.216453481660162	0.0	0.0	1.7276271798520648	0.9179934691107148	0.0104230486457687	0.0	-0.2118483618182432	0.0	0.0	0.0	0.0	-4.070211924989774	1.1436225821083628	0.1168098873653302	0.0	0.1168098873653302	0.0	1.3332633690254925	0.0	0.0	6.2358534962457774	0.4007205032302418	0.2222714104640119	3.7261534889529697	1.5300131887303503	0.8774467092830031	0.0	0.9096370945609196	-1.7276271798520648	0.0	-1.666646027039902	0.1499541222260017	0.0	0.0	0.0	0.0	0.7274925870569988	0.0	-0.0293003025677688	-0.0293003025677688	0.0	0.0	1.216453481660162	-1.0996435942948315	-0.0072924653997961	0.0	-0.007292465399797	-0.0220078371679718	0.8774467092830031	6.661338147750939e-16
330.0	0.0	0.0	0.0	1.2275605891830343	1.2275605891830343	0.0	0.0	1.084297791870847	0.0	0.0	8.39	7.977044688575432	0.0363196342533115	-3.6755376954914767	1.2275605891830343	7.267097132662446	0.0	1.5894966404075603	0.0	0.0	0.0	0.0	3.6755376954914767	0.0	0.0	0.0	0.0	-0.8701896484930458	0.0	0.0	0.7285718631214343	3.940104439246297	0.0	0.0	-0.1980437016564573	-3.633548566331223	-0.1336090385276557	0.0	0.0	0.8340625083012774	0.0	0.0	0.0	0.0	0.0	1.1883753357871365	0.0	0.0	1.6438308132505144	0.8701896484930458	0.0092869304785717	0.0	-0.1887567711778856	0.0	0.0	0.0	0.0	-3.940104439246297	1.1234830452667448	0.1040775439162895	0.0	0.1040775439162895	0.0	1.292452879703426	0.0	0.0	6.07872179687531	0.4615577110001412	0.1980437016564573	3.633548566331223	1.4677568583538851	0.8340625083012774	0.0	0.862744123471117	-1.6438308132505144	0.0	-1.5894966404075603	0.1336090385276557	0.0	0.0	0.0	0.0	0.7004534697736204	0.0	-0.0261065531012802	-0.0261065531012802	0.0	0.0	1.1883753357871365	-1.084297791870847	-0.0064975825679171	0.0	-0.0064975825679175	-0.0196089705333626	0.8340625083012774	4.440892098500626e-16
331.0	0.0	0.0	0.0	1.2932239823030556	1.2932239823030556	0.0	0.0	1.1149518782327594	0.0	0.0	8.39	8.344764498018552	0.045195108143059	-3.870782069137428	1.2932239823030556	7.637064009226474	0.0	1.743606793481082	0.0	0.0	0.0	0.0	3.870782069137428	0.0	0.0	0.0	0.0	-0.9656804156198951	0.0	0.0	0.9066138693497628	4.200001314894727	0.0	0.0	-0.2464398856824721	-3.818532004613237	-0.166259244325871	0.0	0.0	0.9207248415499952	0.0	0.0	0.0	0.0	0.0	1.244462980127509	0.0	0.0	1.811218675263098	0.9656804156198951	0.0115563891521801	0.0	-0.2348834965302919	0.0	0.0	0.0	0.0	-4.200001314894727	1.1637128804083057	0.1295111018947499	0.0	0.1295111018947499	0.0	1.373974082022259	0.0	0.0	6.392601029098965	0.3400320345010553	0.2464398856824721	3.818532004613237	1.5921173104963624	0.9207248415499952	0.0	0.956415418450568	-1.811218675263098	0.0	-1.743606793481082	0.166259244325871	0.0	0.0	0.0	0.0	0.7544655972241248	0.0	-0.0324862437332306	-0.0324862437332306	0.0	0.0	1.244462980127509	-1.1149518782327594	-0.0080854048467927	0.0	-0.0080854048467934	-0.0244008388864371	0.9207248415499952	0.0
332.0	0.0	0.0	0.0	1.3206766241589585	1.3206766241589585	0.0	0.0	1.127767780889135	0.0	0.0	8.39	8.498501302534748	0.0489057784940609	-3.952410105847093	1.3206766241589585	7.791740270660218	0.0	1.808037378585824	0.0	0.0	0.0	0.0	3.952410105847093	0.0	0.0	0.0	0.0	-1.00560332709185	0.0	0.0	0.9810499165908396	4.308659358709233	0.0	0.0	-0.2666734289724156	-3.895870135330109	-0.1799096873461054	0.0	0.0	0.9569567492238084	0.0	0.0	0.0	0.0	0.0	1.267912179741716	0.0	0.0	1.8812004232129391	1.00560332709185	0.0125052075609313	0.0	-0.2541682214114842	0.0	0.0	0.0	0.0	-4.308659358709233	1.1805322253063777	0.140144398852581	0.0	0.140144398852581	0.0	1.4080565785942971	0.0	0.0	6.523828090918501	0.2892244122521163	0.2666734289724156	3.895870135330109	1.644110099651581	0.9569567492238084	0.0	0.9955776425005676	-1.8812004232129391	0.0	-1.808037378585824	0.1799096873461054	0.0	0.0	0.0	0.0	0.7770470618777068	0.0	-0.0351534735815308	-0.0351534735815308	0.0	0.0	1.267912179741716	-1.127767780889135	-0.0087492437725871	0.0	-0.0087492437725876	-0.0264042298089432	0.9569567492238084	0.0
333.0	0.0	0.0	0.0	1.3018338029418834	1.3018338029418834	0.0	0.0	1.1189712590914485	0.0	0.0	8.39	8.392980124019822	0.0463588652175015	-3.896382620037369	1.3018338029418834	7.685574271918831	0.0	1.7638138024938528	0.0	0.0	0.0	0.0	3.896382620037369	0.0	0.0	0.0	0.0	-0.9782012181334586	0.0	0.0	0.9299588362630846	4.234079137827737	0.0	0.0	-0.2527856202579925	-3.842787135959416	-0.1705403574756214	0.0	0.0	0.9320880549016112	0.0	0.0	0.0	0.0	0.0	1.251817223258721	0.0	0.0	1.833166664859235	0.9782012181334586	0.0118539618361151	0.0	-0.2409316584218773	0.0	0.0	0.0	0.0	-4.234079137827737	1.1689878387746109	0.1328459641672725	0.0	0.1328459641672725	0.0	1.3846631874259936	0.0	0.0	6.433757048660111	0.3240975201856449	0.2527856202579925	3.842787135959416	1.6084235221713092	0.9320880549016112	0.0	0.9686976507638708	-1.833166664859235	0.0	-1.7638138024938528	0.1705403574756214	0.0	0.0	0.0	0.0	0.7615476974259892	0.0	-0.0333227523183398	-0.0333227523183398	0.0	0.0	1.251817223258721	-1.1189712590914485	-0.0082936009874103	0.0	-0.0082936009874112	-0.0250291513309285	0.9320880549016112	0.0
334.0	0.0	0.0	0.0	1.2914352629056465	1.2914352629056465	0.0	0.0	1.11411683824655	0.0	0.0	8.39	8.334747538420373	0.0449533336694375	-3.86546346798416	1.2914352629056465	7.626985837857847	0.0	1.739408718921692	0.0	0.0	0.0	0.0	3.86546346798416	0.0	0.0	0.0	0.0	-0.9630791764923176	0.0	0.0	0.9017638734089106	4.192921531765808	0.0	0.0	-0.245121537832709	-3.8134929189289233	-0.1653698285697585	0.0	0.0	0.9183640954913288	0.0	0.0	0.0	0.0	0.0	1.2429351112096902	0.0	0.0	1.8066589060911704	0.9630791764923176	0.0114945674192751	0.0	-0.2336269704134339	0.0	0.0	0.0	0.0	-4.192921531765808	1.1626169899425065	0.1288182729631402	0.0	0.1288182729631402	0.0	1.3717533841728304	0.0	0.0	6.384050726648156	0.3433424838170069	0.245121537832709	3.8134929189289233	1.5887296397951045	0.9183640954913288	0.0	0.9538637430900828	-1.8066589060911704	0.0	-1.739408718921692	0.1653698285697585	0.0	0.0	0.0	0.0	0.7529942669215695	0.0	-0.0323124562415915	-0.0323124562415915	0.0	0.0	1.2429351112096902	-1.11411683824655	-0.008042151393462	0.0	-0.0080421513934625	-0.0242703048481289	0.9183640954913288	0.0
335.0	0.0	0.0	0.0	1.2554680362340431	1.2554680362340431	0.0	0.0	1.0973260143155574	0.0	0.0	8.39	8.133328435485735	0.0400917789120258	-3.758518055790135	1.2554680362340431	7.424335900379883	0.0	1.6549946406260545	0.0	0.0	0.0	0.0	3.758518055790135	0.0	0.0	0.0	0.0	-0.9107739588801408	0.0	0.0	0.8042410849752295	4.050562610096895	0.0	0.0	-0.2186124520514942	-3.712167950189941	-0.1474856270836701	0.0	0.0	0.8708946663963496	0.0	0.0	0.0	0.0	0.0	1.2122130159658586	0.0	0.0	1.7149719418784448	0.9107739588801408	0.0102514678678049	0.0	-0.2083609841836892	0.0	0.0	0.0	0.0	-4.050562610096895	1.1405810345837422	0.1148870016503011	0.0	0.1148870016503011	0.0	1.3271000176161598	0.0	0.0	6.212122884414024	0.409908363912072	0.2186124520514942	3.712167950189941	1.520611006890835	0.8708946663963496	0.0	0.9025551442031754	-1.7149719418784448	0.0	-1.6549946406260545	0.1474856270836701	0.0	0.0	0.0	0.0	0.723409039312681	0.0	-0.0288179706819639	-0.0288179706819639	0.0	0.0	1.2122130159658586	-1.0973260143155574	-0.0071724192473608	0.0	-0.0071724192473616	-0.0216455514346022	0.8708946663963496	2.220446049250313e-16
336.0	0.0	0.0	0.0	1.2258701751250791	1.2258701751250791	0.0	0.0	1.0835086444317974	0.0	0.0	8.39	7.967578246076263	0.0360911473427004	-3.670511396692929	1.2258701751250791	7.257572842500068	0.0	1.5855292857392922	0.0	0.0	0.0	0.0	3.670511396692929	0.0	0.0	0.0	0.0	-0.8677313695725357	0.0	0.0	0.7239884156945761	3.933413750396098	0.0	0.0	-0.1967978082302768	-3.628786421250034	-0.1327685037295917	0.0	0.0	0.8318315053107521	0.0	0.0	0.0	0.0	0.0	1.1869314362570398	0.0	0.0	1.639521642163972	0.8677313695725357	0.0092285063755284	0.0	-0.1875693018547483	0.0	0.0	0.0	0.0	-3.933413750396098	1.122447383299837	0.1034227918252423	0.0	0.1034227918252423	0.0	1.2903542280822822	0.0	0.0	6.070641406243028	0.4646862229791219	0.1967978082302768	3.628786421250034	1.464555368961295	0.8318315053107521	0.0	0.8603326843672822	-1.639521642163972	0.0	-1.5855292857392922	0.1327685037295917	0.0	0.0	0.0	0.0	0.6990630015811607	0.0	-0.0259423167099329	-0.0259423167099329	0.0	0.0	1.1869314362570398	-1.0835086444317974	-0.0064567062596088	0.0	-0.0064567062596092	-0.0194856104503237	0.8318315053107521	-8.881784197001252e-16
337.0	0.0	0.0	0.0	1.2217569026076385	1.2217569026076385	0.0	0.0	1.0815884175749666	0.0	0.0	8.39	7.944543618798679	0.0355351717664271	-3.658280939536459	1.2217569026076385	7.234397454914584	0.0	1.5758755498116144	0.0	0.0	0.0	0.0	3.658280939536459	0.0	0.0	0.0	0.0	-0.8617496569404407	0.0	0.0	0.7128355456345248	3.9171333447518166	0.0	0.0	-0.1937661846079737	-3.617198727457292	-0.1307232363771553	0.0	0.0	0.8264028215843761	0.0	0.0	0.0	0.0	0.0	1.1834180057888402	0.0	0.0	1.6290361667741893	0.8617496569404407	0.0090863434206754	0.0	-0.1846798411872983	0.0	0.0	0.0	0.0	-3.9171333447518166	1.119927314393765	0.1018295882138735	0.0	0.1018295882138735	0.0	1.2852475940027135	0.0	0.0	6.050979449125744	0.4722988089506308	0.1937661846079737	3.617198727457292	1.456765207567727	0.8264028215843761	0.0	0.8544649467283232	-1.6290361667741893	0.0	-1.5758755498116144	0.1307232363771553	0.0	0.0	0.0	0.0	0.6956795852072213	0.0	-0.0255426814657076	-0.0255426814657076	0.0	0.0	1.1834180057888402	-1.0815884175749666	-0.0063572422290135	0.0	-0.0063572422290139	-0.0191854392366937	0.8264028215843761	6.661338147750939e-16
338.0	0.0	0.0	0.0	1.2142490319275543	1.2142490319275543	0.0	0.0	1.0780834674758957	0.0	0.0	8.39	7.902498993252789	0.0345203611235033	-3.6359569407496704	1.2142490319275543	7.192095902509576	0.0	1.558254786631602	0.0	0.0	0.0	0.0	3.6359569407496704	0.0	0.0	0.0	0.0	-0.8508313614234855	0.0	0.0	0.6924784441374724	3.887417059317718	0.0	0.0	-0.188232625134239	-3.596047951254788	-0.1269900524650312	0.0	0.0	0.8164939582139373	0.0	0.0	0.0	0.0	0.0	1.1770050143114066	0.0	0.0	1.6098972468723631	0.8508313614234855	0.0088268563392798	0.0	-0.1794057687949592	0.0	0.0	0.0	0.0	-3.887417059317718	1.1153274850920432	0.0989215468355111	0.0	0.0989215468355111	0.0	1.2759265611469175	0.0	0.0	6.015090888198169	0.4861939036161947	0.188232625134239	3.596047951254788	1.4425459881817313	0.8164939582139373	0.0	0.8437546873931673	-1.6098972468723631	0.0	-1.558254786631602	0.1269900524650312	0.0	0.0	0.0	0.0	0.6895039057489061	0.0	-0.024813235575574	-0.024813235575574	0.0	0.0	1.1770050143114066	-1.0780834674758957	-0.0061756926049943	0.0	-0.0061756926049948	-0.0186375429705791	0.8164939582139373	-1.1102230246251563e-15
339.0	0.0	0.0	0.0	1.187127259539836	1.187127259539836	0.0	0.0	1.0654220268533916	0.0	0.0	8.39	7.750615081985181	0.0308544131541245	-3.555312715552092	1.187127259539836	7.039283857009216	0.0	1.4946007429446335	0.0	0.0	0.0	0.0	3.555312715552092	0.0	0.0	0.0	0.0	-0.8113896157554057	0.0	0.0	0.6189395278717241	3.780068602731995	0.0	0.0	-0.1682429440468102	-3.519641928504608	-0.1135041296700764	0.0	0.0	0.7806987309909991	0.0	0.0	0.0	0.0	0.0	1.1538384331878508	0.0	0.0	1.5407589450232038	0.8113896157554057	0.0078894734435096	0.0	-0.1603534706033005	0.0	0.0	0.0	0.0	-3.780068602731995	1.0987108532053766	0.0884164063344592	0.0	0.0884164063344592	0.0	1.24225483952231	0.0	0.0	5.8854454238213645	0.5363891734714572	0.1682429440468102	3.519641928504608	1.3911798354933236	0.7806987309909991	0.0	0.8050644610588101	-1.5407589450232038	0.0	-1.4946007429446335	0.1135041296700764	0.0	0.0	0.0	0.0	0.6671946013209218	0.0	-0.0221781521751844	-0.0221781521751844	0.0	0.0	1.1538384331878508	-1.0654220268533916	-0.0055198545132724	0.0	-0.0055198545132731	-0.0166582976619112	0.7806987309909991	4.440892098500626e-16
340.0	0.0	0.0	0.0	1.1890525519166393	1.1890525519166393	0.0	0.0	1.066320824128193	0.0	0.0	8.39	7.761396860268039	0.0311146476837232	-3.56103740455053	1.1890525519166393	7.0501315207267545	0.0	1.4991193504792473	0.0	0.0	0.0	0.0	3.56103740455053	0.0	0.0	0.0	0.0	-0.8141894656758685	0.0	0.0	0.6241598325354927	3.7876889441378414	0.0	0.0	-0.1696619508898063	-3.5250657603633773	-0.1144614544341111	0.0	0.0	0.78323972562487	0.0	0.0	0.0	0.0	0.0	1.1554829585306703	0.0	0.0	1.545666863414097	0.8141894656758685	0.007956015412728	0.0	-0.1617059354770783	0.0	0.0	0.0	0.0	-3.7876889441378414	1.099890417514162	0.0891621344024773	0.0	0.0891621344024773	0.0	1.2446450929331476	0.0	0.0	5.8946485621960845	0.5328259634783049	0.1696619508898063	3.5250657603633773	1.394826162908175	0.78323972562487	0.0	0.8078109629007052	-1.545666863414097	0.0	-1.4991193504792473	0.1144614544341111	0.0	0.0	0.0	0.0	0.6687782711907581	0.0	-0.02236520875506	-0.02236520875506	0.0	0.0	1.1554829585306703	-1.066320824128193	-0.0055664104706175	0.0	-0.0055664104706183	-0.0167987982844416	0.78323972562487	0.0
341.0	0.0	0.0	0.0	1.134044381326934	1.134044381326934	0.0	0.0	1.0406409874376714	0.0	0.0	8.39	7.453347077185883	0.0236794001493884	-3.397475405971418	1.134044381326934	6.74019930291742	0.0	1.3700167076356349	0.0	0.0	0.0	0.0	3.397475405971418	0.0	0.0	0.0	0.0	-0.7341940198381188	0.0	0.0	0.4750087669967357	3.569965628419623	0.0	0.0	-0.1291190331345851	-3.37009965145871	-0.0871094093295546	0.0	0.0	0.710640120509523	0.0	0.0	0.0	0.0	0.0	1.108496676505759	0.0	0.0	1.40544109025912	0.7341940198381188	0.0060548226181986	0.0	-0.1230642105163864	0.0	0.0	0.0	0.0	-3.569965628419623	1.0661886922588466	0.0678556890680874	0.0	0.0678556890680874	0.0	1.1763523655738464	0.0	0.0	5.631702626411661	0.6346316245362428	0.1291190331345851	3.37009965145871	1.2906457262748998	0.710640120509523	0.0	0.7293397428074943	-1.40544109025912	0.0	-1.3700167076356349	0.0871094093295546	0.0	0.0	0.0	0.0	0.6235307111799685	0.0	-0.0170207528273801	-0.0170207528273801	0.0	0.0	1.108496676505759	-1.0406409874376714	-0.0042362446867251	0.0	-0.0042362446867257	-0.0127845081406543	0.710640120509523	6.661338147750939e-16
342.0	0.0	0.0	0.0	1.071431309743344	1.071431309743344	0.0	0.0	1.0114109033297765	0.0	0.0	8.39	7.102709291695849	0.0152162267495418	-3.211300897428398	1.071431309743344	6.387418835366504	0.0	1.2230655741705534	0.0	0.0	0.0	0.0	3.211300897428398	0.0	0.0	0.0	0.0	-0.6431391724780873	0.0	0.0	0.3052375085957968	3.322141979562758	0.0	0.0	-0.0829710412199017	-3.193709417683252	-0.0559759333435392	0.0	0.0	0.6280035917303184	0.0	0.0	0.0	0.0	0.0	1.0550145227032637	0.0	0.0	1.245829049387868	0.6431391724780873	0.0038907891798578	0.0	-0.0790802520400438	0.0	0.0	0.0	0.0	-3.322141979562758	1.027827690369857	0.043603619373487	0.0	0.043603619373487	0.0	1.0986181420767505	0.0	0.0	5.3324043126632406	0.7505119578594571	0.0829710412199017	3.193709417683252	1.1720623037287643	0.6280035917303184	0.0	0.6400198459944312	-1.245829049387868	0.0	-1.2230655741705534	0.0559759333435392	0.0	0.0	0.0	0.0	0.572027658386779	0.0	-0.0109374237875705	-0.0109374237875705	0.0	0.0	1.0550145227032637	-1.0114109033297765	-0.0027221829654928	0.0	-0.0027221829654931	-0.0082152408220774	0.6280035917303184	8.881784197001252e-16
343.0	0.0	0.0	0.0	1.0800716972490134	1.0800716972490134	0.0	0.0	1.015444553925856	0.0	0.0	8.39	7.15109609438958	0.016384115432414	-3.2369923362414843	1.0800716972490134	6.436101320780141	0.0	1.24334432276765	0.0	0.0	0.0	0.0	3.2369923362414843	0.0	0.0	0.0	0.0	-0.6557044267542633	0.0	0.0	0.3286653555742154	3.3563407866973622	0.0	0.0	-0.0893393046298674	-3.2180506603900705	-0.0602722454412231	0.0	0.0	0.6394071471336418	0.0	0.0	0.0	0.0	0.0	1.0623948751089818	0.0	0.0	1.2678549594545414	0.6557044267542633	0.0041894183160682	0.0	-0.0851498863137991	0.0	0.0	0.0	0.0	-3.3563407866973622	1.0331213760658875	0.0469503211831259	0.0	0.0469503211831259	0.0	1.1093451962921077	0.0	0.0	5.373706445671159	0.7345208723101411	0.0893393046298674	3.2180506603900705	1.1884264062497412	0.6394071471336418	0.0	0.6523456830906185	-1.2678549594545414	0.0	-1.24334432276765	0.0602722454412231	0.0	0.0	0.0	0.0	0.5791349016924205	0.0	-0.011776902172819	-0.011776902172819	0.0	0.0	1.0623948751089818	-1.015444553925856	-0.0029311182508585	0.0	-0.002931118250859	-0.0088457839219599	0.6394071471336418	2.220446049250313e-16
