Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
292.0	0.0	0.0	0.0	1.2558572861555777	1.2558572861555777	0.0	0.0	1.0975077304917118	0.0	0.0	8.39	8.135508263547782	0.0401443923599608	-3.759675456489528	1.2558572861555777	7.426529048964354	0.0	1.655908199340295	0.0	0.0	0.0	0.0	3.759675456489528	0.0	0.0	0.0	0.0	-0.91134002426064	0.0	0.0	0.8052965107408063	4.052103268196426	0.0	0.0	-0.2188993426603946	-3.713264524482177	-0.1476791761745879	0.0	0.0	0.8714083971801874	0.0	0.0	0.0	0.0	0.0	1.2125455012384156	0.0	0.0	1.7159642103107968	0.91134002426064	0.0102649211264419	0.0	-0.2086344215339526	0.0	0.0	0.0	0.0	-4.052103268196426	1.1408195154088736	0.1150377707467038	0.0	0.1150377707467038	0.0	1.3275832719851195	0.0	0.0	6.213983547725938	0.4091879646485867	0.2188993426603946	3.713264524482177	1.5213482105889424	0.8714083971801874	0.0	0.903110423826848	-1.7159642103107968	0.0	-1.655908199340295	0.1476791761745879	0.0	0.0	0.0	0.0	0.7237292210055998	0.0	-0.0288557892283397	-0.0288557892283397	0.0	0.0	1.2125455012384156	-1.0975077304917118	-0.0071818317931967	0.0	-0.0071818317931971	-0.0216739574351425	0.8714083971801874	2.220446049250313e-16
293.0	0.0	0.0	0.0	1.2457268628482552	1.2457268628482552	0.0	0.0	1.0927784763945656	0.0	0.0	8.39	8.07877715126216	0.0387751011417644	-3.729553526150181	1.2457268628482552	7.369451263440375	0.0	1.6321323782562804	0.0	0.0	0.0	0.0	3.729553526150181	0.0	0.0	0.0	0.0	-0.8966078904647553	0.0	0.0	0.7778285289038096	4.012006872907251	0.0	0.0	-0.2114328715058129	-3.684725631720188	-0.1426419645702075	0.0	0.0	0.8580382973590431	0.0	0.0	0.0	0.0	0.0	1.2038924062264056	0.0	0.0	1.69013992956436	0.8966078904647553	0.0099147933619491	0.0	-0.2015180781438637	0.0	0.0	0.0	0.0	-4.012006872907251	1.1346129330164152	0.1111139298318399	0.0	0.1111139298318399	0.0	1.3150063360582456	0.0	0.0	6.16555885721397	0.427936714707759	0.2114328715058129	3.684725631720188	1.5021621167392003	0.8580382973590431	0.0	0.8886589947306937	-1.69013992956436	0.0	-1.6321323782562804	0.1426419645702075	0.0	0.0	0.0	0.0	0.7153963327888353	0.0	-0.0278715427007	-0.0278715427007	0.0	0.0	1.2038924062264056	-1.0927784763945656	-0.0069368655942611	0.0	-0.0069368655942618	-0.0209346771064381	0.8580382973590431	-1.3322676295501878e-15
294.0	0.0	0.0	0.0	1.0678092074766827	1.0678092074766827	0.0	0.0	1.009719972806418	0.0	0.0	8.39	7.082425253786847	0.014726640808788	-3.20053089218296	1.0678092074766827	6.367010845487839	0.0	1.2145646011284987	0.0	0.0	0.0	0.0	3.20053089218296	0.0	0.0	0.0	0.0	-0.6378717425202232	0.0	0.0	0.2954164146242737	3.307805634490495	0.0	0.0	-0.0803014270021596	-3.18350542274392	-0.0541748935432891	0.0	0.0	0.6232231529077221	0.0	0.0	0.0	0.0	0.0	1.0519206347080812	0.0	0.0	1.236595655778446	0.6378717425202232	0.0037656020548071	0.0	-0.0765358249473525	0.0	0.0	0.0	0.0	-3.307805634490495	1.0256085455750197	0.0422006619016632	0.0	0.0422006619016632	0.0	1.0941212966097444	0.0	0.0	5.315090210779758	0.7572155168348569	0.0803014270021596	3.18350542274392	1.1652023738015225	0.6232231529077221	0.0	0.6348527811544216	-1.236595655778446	0.0	-1.2145646011284987	0.0541748935432891	0.0	0.0	0.0	0.0	0.5690482593644338	0.0	-0.0105855094133567	-0.0105855094133567	0.0	0.0	1.0519206347080812	-1.009719972806418	-0.0026345960406918	0.0	-0.0026345960406922	-0.0079509133726645	0.6232231529077221	-4.440892098500626e-16
295.0	0.0	0.0	0.0	0.9677973168227648	0.9677973168227648	0.0	0.0	0.9630307447959244	0.0	0.0	8.39	6.522351343105989	0.0012084096911751	-2.9031542562820403	0.9677973168227648	5.803514427676145	0.0	0.9798394819182326	0.0	0.0	0.0	0.0	2.9031542562820403	0.0	0.0	0.0	0.0	-0.4924297891491406	0.0	0.0	0.0242406984049747	2.9119567958364367	0.0	0.0	-0.0065892163640397	-2.9017572138380725	-0.0044453767309267	0.0	0.0	0.4912277840293288	0.0	0.0	0.0	0.0	0.0	0.9664935636069558	0.0	0.0	0.9816472628162304	0.4924297891491406	0.0003089903580334	0.0	-0.0062802260060062	0.0	0.0	0.0	0.0	-2.9119567958364367	0.9643344980117332	0.0034628188110314	0.0	0.0034628188110314	0.0	0.9699563824179872	0.0	0.0	4.837020864069189	0.9423112313900666	0.0065892163640397	2.9017572138380725	0.9757890134743826	0.4912277840293288	0.0	0.4921820651624497	-0.9816472628162304	0.0	-0.9798394819182326	0.0044453767309267	0.0	0.0	0.0	0.0	0.4867824072984029	0.0	-0.0008686048860166	-0.0008686048860166	0.0	0.0	0.9664935636069558	-0.9630307447959244	-0.0002161844937511	0.0	-0.0002161844937512	-0.0006524203922654	0.4912277840293288	2.220446049250313e-16
296.0	0.0	0.0	0.0	0.9571844491367534	0.9571844491367534	0.0	0.0	0.9571844491367534	0.0	0.0	8.39	6.463922245683766	0.0	-2.87155334741026	0.9571844491367534	5.74310669482052	0.0	0.9571844491367536	0.0	0.0	0.0	0.0	2.87155334741026	0.0	0.0	0.0	0.0	-0.4649318925185278	0.0	0.0	4.440892098500626e-15	2.8598444913675314	0.0	0.0	0.0	-2.87155334741026	0.0117088560427278	0.0	0.0	0.4805437005754981	0.0	0.0	0.0	0.0	0.0	0.9571844491367534	0.0	0.0	0.9571844491367536	0.4649318925185278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8598444913675314	0.9571844491367534	0.0	0.0	0.0	0.0	0.9571844491367534	0.0	0.0	4.785922245683767	0.9571844491367534	0.0	2.87155334741026	0.9571844491367536	0.4805437005754981	0.0	0.4649318925185278	-0.9571844491367536	0.0	-0.9571844491367536	-0.0117088560427278	0.0	0.0	0.0	0.0	0.4922525566182258	0.0	0.0039029520142425	0.0039029520142425	0.0	0.0	0.9571844491367534	-0.9571844491367534	0.0078059040284851	0.0	-0.0039029520142425	0.0078059040284851	0.4805437005754981	0.0117088560427272
297.0	0.0	0.0	0.0	0.9511124735335278	0.9511124735335278	0.0	0.0	0.9511124735335278	0.0	0.0	8.39	6.433562367667639	0.0	-2.8533374206005835	0.9511124735335278	5.706674841201167	0.0	0.951112473533528	0.0	0.0	0.0	0.0	2.8533374206005835	0.0	0.0	0.0	0.0	-0.4123081039572406	0.0	0.0	3.3306690738754696e-16	2.799124735335278	0.0	0.0	0.0	-2.8533374206005835	0.0542126852653058	0.0	0.0	0.4845916843109816	0.0	0.0	0.0	0.0	0.0	0.9511124735335278	0.0	0.0	0.951112473533528	0.4123081039572406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.799124735335278	0.9511124735335278	0.0	0.0	0.0	0.0	0.9511124735335278	0.0	0.0	4.755562367667639	0.9511124735335278	0.0	2.8533374206005835	0.951112473533528	0.4845916843109816	0.0	0.4123081039572406	-0.951112473533528	0.0	-0.951112473533528	-0.0542126852653058	0.0	0.0	0.0	0.0	0.5388043695762872	0.0	0.0180708950884352	0.0180708950884352	0.0	0.0	0.9511124735335278	-0.9511124735335278	0.0361417901768704	0.0	-0.0180708950884352	0.0361417901768704	0.4845916843109816	0.0542126852653049
298.0	0.0	0.0	0.0	0.9553577500101584	0.9553577500101584	0.0	0.0	0.9553577500101584	0.0	0.0	8.39	6.4547887500507946	0.0	-2.866073250030476	0.9553577500101584	5.732146500060951	0.0	0.9553577500101588	0.0	0.0	0.0	0.0	2.866073250030476	0.0	0.0	0.0	0.0	-0.4491005000880421	0.0	0.0	-9.214851104388801e-15	2.841577500101587	0.0	0.0	0.0	-2.8660732500304755	0.0244957499288883	0.0	0.0	0.4817614999932275	0.0	0.0	0.0	0.0	0.0	0.9553577500101584	0.0	0.0	0.9553577500101588	0.4491005000880421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.841577500101587	0.9553577500101584	0.0	0.0	0.0	0.0	0.9553577500101584	0.0	0.0	4.776788750050793	0.9553577500101584	0.0	2.8660732500304755	0.9553577500101588	0.4817614999932275	0.0	0.4491005000880421	-0.9553577500101588	0.0	-0.9553577500101588	-0.0244957499288883	0.0	0.0	0.0	0.0	0.5062572499221167	0.0	0.0081652499762963	0.0081652499762963	0.0	0.0	0.9553577500101584	-0.9553577500101584	0.0163304999525927	0.0	-0.0081652499762963	0.0163304999525927	0.4817614999932275	0.0244957499288894
299.0	0.0	0.0	0.0	0.9547811919629288	0.9547811919629288	0.0	0.0	0.9547811919629288	0.0	0.0	8.39	6.451905959814644	0.0	-2.8643435758887863	0.9547811919629288	5.728687151777573	0.0	0.9547811919629288	0.0	0.0	0.0	0.0	2.8643435758887863	0.0	0.0	0.0	0.0	-0.4441036636787147	0.0	0.0	1.1102230246251563e-16	2.835811919629288	0.0	0.0	0.0	-2.8643435758887863	0.0285316562594993	0.0	0.0	0.4821458720247145	0.0	0.0	0.0	0.0	0.0	0.9547811919629288	0.0	0.0	0.9547811919629288	0.4441036636787147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.835811919629288	0.9547811919629288	0.0	0.0	0.0	0.0	0.9547811919629288	0.0	0.0	4.773905959814644	0.9547811919629288	0.0	2.8643435758887863	0.9547811919629288	0.4821458720247145	0.0	0.4441036636787147	-0.9547811919629288	0.0	-0.9547811919629288	-0.0285316562594993	0.0	0.0	0.0	0.0	0.5106775282842142	0.0	0.0095105520864999	0.0095105520864999	0.0	0.0	0.9547811919629288	-0.9547811919629288	0.0190211041729999	0.0	-0.0095105520864999	0.0190211041729998	0.4821458720247145	0.0285316562594991
300.0	0.0	0.0	0.0	0.943139027905338	0.943139027905338	0.0	0.0	0.943139027905338	0.0	0.0	8.39	6.393695139526693	0.0	-2.829417083716014	0.943139027905338	5.658834167432029	0.0	0.9431390279053382	0.0	0.0	0.0	0.0	2.829417083716014	0.0	0.0	0.0	0.0	-0.3432049085129322	0.0	0.0	-1.2323475573339238e-14	2.7193902790533846	0.0	0.0	0.0	-2.8294170837160144	0.1100268046626312	0.0	0.0	0.4899073147297743	0.0	0.0	0.0	0.0	0.0	0.943139027905338	0.0	0.0	0.9431390279053382	0.3432049085129322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7193902790533846	0.943139027905338	0.0	0.0	0.0	0.0	0.943139027905338	0.0	0.0	4.715695139526691	0.943139027905338	0.0	2.8294170837160144	0.9431390279053382	0.4899073147297743	0.0	0.3432049085129322	-0.9431390279053382	0.0	-0.9431390279053382	-0.1100268046626312	0.0	0.0	0.0	0.0	0.5999341193924059	0.0	0.0366756015542105	0.0366756015542105	0.0	0.0	0.943139027905338	-0.943139027905338	0.073351203108421	0.0	-0.0366756015542105	0.073351203108421	0.4899073147297743	0.1100268046626321
301.0	0.0	0.0	0.0	0.9428207975816444	0.9428207975816444	0.0	0.0	0.9428207975816444	0.0	0.0	8.39	6.39210398790822	0.0	-2.8284623927449326	0.9428207975816444	5.656924785489865	0.0	0.9428207975816444	0.0	0.0	0.0	0.0	2.8284623927449326	0.0	0.0	0.0	0.0	-0.340446912374248	0.0	0.0	5.551115123125783e-15	2.71620797581644	0.0	0.0	0.0	-2.8284623927449326	0.112254416928492	0.0	0.0	0.4901194682789042	0.0	0.0	0.0	0.0	0.0	0.9428207975816444	0.0	0.0	0.9428207975816444	0.340446912374248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.71620797581644	0.9428207975816444	0.0	0.0	0.0	0.0	0.9428207975816444	0.0	0.0	4.714103987908221	0.9428207975816444	0.0	2.8284623927449326	0.9428207975816444	0.4901194682789042	0.0	0.340446912374248	-0.9428207975816444	0.0	-0.9428207975816444	-0.112254416928492	0.0	0.0	0.0	0.0	0.6023738852073962	0.0	0.037418138976164	0.037418138976164	0.0	0.0	0.9428207975816444	-0.9428207975816444	0.074836277952328	0.0	-0.037418138976164	0.074836277952328	0.4901194682789042	0.1122544169284916
302.0	0.0	0.0	0.0	0.9436754104898364	0.9436754104898364	0.0	0.0	0.9436754104898364	0.0	0.0	8.39	6.396377052449182	0.0	-2.831026231469509	0.9436754104898364	5.662052462939018	0.0	0.9436754104898364	0.0	0.0	0.0	0.0	2.831026231469509	0.0	0.0	0.0	0.0	-0.3478535575785825	0.0	0.0	-3.219646771412954e-15	2.7247541048983632	0.0	0.0	0.0	-2.831026231469509	0.1062721265711456	0.0	0.0	0.489549726340109	0.0	0.0	0.0	0.0	0.0	0.9436754104898364	0.0	0.0	0.9436754104898364	0.3478535575785825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7247541048983632	0.9436754104898364	0.0	0.0	0.0	0.0	0.9436754104898364	0.0	0.0	4.718377052449181	0.9436754104898364	0.0	2.831026231469509	0.9436754104898364	0.489549726340109	0.0	0.3478535575785825	-0.9436754104898364	0.0	-0.9436754104898364	-0.1062721265711456	0.0	0.0	0.0	0.0	0.595821852911254	0.0	0.0354240421903816	0.0354240421903816	0.0	0.0	0.9436754104898364	-0.9436754104898364	0.0708480843807632	0.0	-0.0354240421903816	0.0708480843807632	0.489549726340109	0.1062721265711449
303.0	0.0	0.0	0.0	0.9454414104273444	0.9454414104273444	0.0	0.0	0.9454414104273444	0.0	0.0	8.39	6.405207052136724	0.0	-2.8363242312820334	0.9454414104273444	5.6726484625640685	0.0	0.9454414104273446	0.0	0.0	0.0	0.0	2.8363242312820334	0.0	0.0	0.0	0.0	-0.3631588903703191	0.0	0.0	1.6653345369377348e-15	2.742414104273448	0.0	0.0	0.0	-2.8363242312820343	0.0939101270085877	0.0	0.0	0.488372393048437	0.0	0.0	0.0	0.0	0.0	0.9454414104273444	0.0	0.0	0.9454414104273446	0.3631588903703191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.742414104273448	0.9454414104273444	0.0	0.0	0.0	0.0	0.9454414104273444	0.0	0.0	4.727207052136724	0.9454414104273444	0.0	2.8363242312820343	0.9454414104273446	0.488372393048437	0.0	0.3631588903703191	-0.9454414104273446	0.0	-0.9454414104273446	-0.0939101270085877	0.0	0.0	0.0	0.0	0.5822825200570255	0.0	0.0313033756695294	0.0313033756695294	0.0	0.0	0.9454414104273444	-0.9454414104273444	0.0626067513390589	0.0	-0.0313033756695294	0.0626067513390589	0.488372393048437	0.0939101270085887
304.0	0.0	0.0	0.0	0.9444360951467414	0.9444360951467414	0.0	0.0	0.9444360951467414	0.0	0.0	8.39	6.400180475733706	0.0	-2.8333082854402245	0.9444360951467414	5.666616570880448	0.0	0.9444360951467416	0.0	0.0	0.0	0.0	2.8333082854402245	0.0	0.0	0.0	0.0	-0.3544461579384246	0.0	0.0	1.1102230246251563e-15	2.7323609514674123	0.0	0.0	0.0	-2.833308285440224	0.100947333972811	0.0	0.0	0.489042603235506	0.0	0.0	0.0	0.0	0.0	0.9444360951467414	0.0	0.0	0.9444360951467416	0.3544461579384246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7323609514674123	0.9444360951467414	0.0	0.0	0.0	0.0	0.9444360951467414	0.0	0.0	4.7221804757337065	0.9444360951467414	0.0	2.833308285440224	0.9444360951467416	0.489042603235506	0.0	0.3544461579384246	-0.9444360951467416	0.0	-0.9444360951467416	-0.100947333972811	0.0	0.0	0.0	0.0	0.589989937208317	0.0	0.0336491113242703	0.0336491113242703	0.0	0.0	0.9444360951467414	-0.9444360951467414	0.0672982226485406	0.0	-0.0336491113242703	0.0672982226485406	0.489042603235506	0.1009473339728101
305.0	0.0	0.0	0.0	0.950359430127383	0.950359430127383	0.0	0.0	0.950359430127383	0.0	0.0	8.39	6.429797150636914	0.0	-2.851078290382149	0.950359430127383	5.7021565807642975	0.0	0.9503594301273832	0.0	0.0	0.0	0.0	2.851078290382149	0.0	0.0	0.0	0.0	-0.4057817277706518	0.0	0.0	1.1102230246251563e-15	2.791594301273828	0.0	0.0	0.0	-2.8510782903821488	0.05948398910832	0.0	0.0	0.4850937132484115	0.0	0.0	0.0	0.0	0.0	0.950359430127383	0.0	0.0	0.9503594301273832	0.4057817277706518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.791594301273828	0.950359430127383	0.0	0.0	0.0	0.0	0.950359430127383	0.0	0.0	4.751797150636914	0.950359430127383	0.0	2.8510782903821488	0.9503594301273832	0.4850937132484115	0.0	0.4057817277706518	-0.9503594301273832	0.0	-0.9503594301273832	-0.05948398910832	0.0	0.0	0.0	0.0	0.5445777023567314	0.0	0.0198279963694399	0.0198279963694399	0.0	0.0	0.950359430127383	-0.950359430127383	0.0396559927388799	0.0	-0.0198279963694399	0.0396559927388798	0.4850937132484115	0.0594839891083196
306.0	0.0	0.0	0.0	0.947056542453774	0.947056542453774	0.0	0.0	0.947056542453774	0.0	0.0	8.39	6.413282712268872	0.0	-2.8411696273613223	0.947056542453774	5.682339254722645	0.0	0.9470565424537742	0.0	0.0	0.0	0.0	2.8411696273613223	0.0	0.0	0.0	0.0	-0.3771567012660432	0.0	0.0	-6.8833827526759706e-15	2.758565424537742	0.0	0.0	0.0	-2.8411696273613223	0.0826042028235802	0.0	0.0	0.4872956383641506	0.0	0.0	0.0	0.0	0.0	0.947056542453774	0.0	0.0	0.9470565424537742	0.3771567012660432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.758565424537742	0.947056542453774	0.0	0.0	0.0	0.0	0.947056542453774	0.0	0.0	4.73528271226887	0.947056542453774	0.0	2.8411696273613223	0.9470565424537742	0.4872956383641506	0.0	0.3771567012660432	-0.9470565424537742	0.0	-0.9470565424537742	-0.0826042028235802	0.0	0.0	0.0	0.0	0.569899841187731	0.0	0.0275347342745268	0.0275347342745268	0.0	0.0	0.947056542453774	-0.947056542453774	0.0550694685490537	0.0	-0.0275347342745268	0.0550694685490536	0.4872956383641506	0.0826042028235805
307.0	0.0	0.0	0.0	0.9483162337238747	0.9483162337238747	0.0	0.0	0.9483162337238747	0.0	0.0	8.39	6.419581168619374	0.0	-2.8449487011716244	0.9483162337238747	5.689897402343248	0.0	0.9483162337238747	0.0	0.0	0.0	0.0	2.8449487011716244	0.0	0.0	0.0	0.0	-0.3880740256069139	0.0	0.0	-3.219646771412954e-15	2.7711623372387466	0.0	0.0	0.0	-2.844948701171624	0.0737863639328771	0.0	0.0	0.4864558441840836	0.0	0.0	0.0	0.0	0.0	0.9483162337238747	0.0	0.0	0.9483162337238747	0.3880740256069139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7711623372387466	0.9483162337238747	0.0	0.0	0.0	0.0	0.9483162337238747	0.0	0.0	4.741581168619373	0.9483162337238747	0.0	2.844948701171624	0.9483162337238747	0.4864558441840836	0.0	0.3880740256069139	-0.9483162337238747	0.0	-0.9483162337238747	-0.0737863639328771	0.0	0.0	0.0	0.0	0.5602422081169609	0.0	0.0245954546442924	0.0245954546442924	0.0	0.0	0.9483162337238747	-0.9483162337238747	0.0491909092885848	0.0	-0.0245954546442924	0.0491909092885848	0.4864558441840836	0.0737863639328765
308.0	0.0	0.0	0.0	1.007566946516364	1.007566946516364	0.0	0.0	0.9815966702725528	0.0	0.0	8.39	6.745064181381399	0.0065839209643329	-3.021405782295409	1.007566946516364	6.027588222537087	0.0	1.0731776941022315	0.0	0.0	0.0	0.0	3.021405782295409	0.0	0.0	0.0	0.0	-0.5502646384821794	0.0	0.0	0.132073454544512	3.0693656961679965	0.0	0.0	-0.0359008042343146	-3.013794111268544	-0.0242202700514922	0.0	0.0	0.5437156122989579	0.0	0.0	0.0	0.0	0.0	1.0004635541879454	0.0	0.0	1.0830272398648737	0.5502646384821794	0.0016835085905799	0.0	-0.0342172956437346	0.0	0.0	0.0	0.0	-3.0693656961679965	0.9887000626009718	0.0188668839153924	0.0	0.0188668839153924	0.0	1.019330438103338	0.0	0.0	5.027124668349142	0.8687081030260041	0.0359008042343146	3.013794111268544	1.0511090494218838	0.5437156122989579	0.0	0.5489149346844912	-1.0830272398648737	0.0	-1.0731776941022315	0.0242202700514922	0.0	0.0	0.0	0.0	0.5194953422474667	0.0	-0.0047325223891623	-0.0047325223891623	0.0	0.0	1.0004635541879454	-0.9815966702725528	-0.0011778634605188	0.0	-0.0011778634605192	-0.0035546589286431	0.5437156122989579	-4.440892098500626e-16
309.0	0.0	0.0	0.0	1.0164768975592955	1.0164768975592955	0.0	0.0	0.9857561630397212	0.0	0.0	8.39	6.794960559621639	0.0077882455367156	-3.0478987447808152	1.0164768975592955	6.077789508231636	0.0	1.0940891008063276	0.0	0.0	0.0	0.0	3.0478987447808152	0.0	0.0	0.0	0.0	-0.5632219046197523	0.0	0.0	0.1562322054665134	3.104631440568466	0.0	0.0	-0.0424677452626028	-3.038894754115818	-0.0286506188559155	0.0	0.0	0.5554749367843816	0.0	0.0	0.0	0.0	0.0	1.008074159449733	0.0	0.0	1.105740316129254	0.5632219046197523	0.0019914543837381	0.0	-0.0404762908788647	0.0	0.0	0.0	0.0	-3.104631440568466	0.9941589011492836	0.0223179964100121	0.0	0.0223179964100121	0.0	1.0303921558597455	0.0	0.0	5.069715348781903	0.8522181262426416	0.0424677452626028	3.038894754115818	1.0679836805918104	0.5554749367843816	0.0	0.5616253142847256	-1.105740316129254	0.0	-1.0940891008063276	0.0286506188559155	0.0	0.0	0.0	0.0	0.5268243179284662	0.0	-0.0055981908917911	-0.0055981908917911	0.0	0.0	1.008074159449733	-0.9857561630397212	-0.0013933171265181	0.0	-0.0013933171265184	-0.0042048737652726	0.5554749367843816	4.440892098500626e-16
310.0	0.0	0.0	0.0	1.0376674735184244	1.0376674735184244	0.0	0.0	0.995648703078316	0.0	0.0	8.39	6.913629336598148	0.0106524959919149	-3.110907074593664	1.0376674735184244	6.197183447954822	0.0	1.1438227918266544	0.0	0.0	0.0	0.0	3.110907074593664	0.0	0.0	0.0	0.0	-0.5940382279629329	0.0	0.0	0.2136890695978175	3.1885041163971675	0.0	0.0	-0.0580859301447138	-3.098591723977411	-0.0391873370054567	0.0	0.0	0.5834421901997756	0.0	0.0	0.0	0.0	0.0	1.0261744955927474	0.0	0.0	1.1597589258305592	0.5940382279629329	0.0027238432251326	0.0	-0.0553620869195811	0.0	0.0	0.0	0.0	-3.1885041163971675	1.007141681003993	0.0305257925144313	0.0	0.0305257925144313	0.0	1.0567002881071788	0.0	0.0	5.171008952362074	0.812999941551343	0.0580859301447138	3.098591723977411	1.1081166905113546	0.5834421901997756	0.0	0.5918544662845904	-1.1597589258305592	0.0	-1.1438227918266544	0.0391873370054567	0.0	0.0	0.0	0.0	0.5442548531943184	0.0	-0.0076570141189883	-0.0076570141189883	0.0	0.0	1.0261744955927474	-0.995648703078316	-0.0019057315329533	0.0	-0.0019057315329536	-0.0057512825860346	0.5834421901997756	-8.881784197001252e-16
311.0	0.0	0.0	0.0	1.064342767180986	1.064342767180986	0.0	0.0	1.0081017110148218	0.0	0.0	8.39	7.063012934313044	0.014258095111209	-3.190223734234583	1.064342767180986	6.3474799009530285	0.0	1.2064289623927174	0.0	0.0	0.0	0.0	3.190223734234583	0.0	0.0	0.0	0.0	-0.6328306834566062	0.0	0.0	0.2860173879308533	3.2940854022626738	0.0	0.0	-0.0777465410224005	-3.1737399504765142	-0.0524512544856051	0.0	0.0	0.6186481562494871	0.0	0.0	0.0	0.0	0.0	1.0489597083655025	0.0	0.0	1.227759072679086	0.6328306834566062	0.0036457949199361	0.0	-0.0741007461024643	0.0	0.0	0.0	0.0	-3.2940854022626738	1.0234847698303051	0.0408579973506806	0.0	0.0408579973506806	0.0	1.089817705716183	0.0	0.0	5.298520192587526	0.763630986428521	0.0777465410224005	3.1737399504765142	1.158637253389456	0.6186481562494871	0.0	0.6299077739588084	-1.227759072679086	0.0	-1.2064289623927174	0.0524512544856051	0.0	0.0	0.0	0.0	0.5661969017638826	0.0	-0.0102487187659369	-0.0102487187659369	0.0	0.0	1.0489597083655025	-1.0081017110148218	-0.002550773215395	0.0	-0.0025507732153953	-0.0076979455505416	0.6186481562494871	0.0
312.0	0.0	0.0	0.0	1.0590865988073064	1.0590865988073064	0.0	0.0	1.0056479383478352	0.0	0.0	8.39	7.033578006555999	0.013547638600449	-3.1745949759092107	1.0590865988073064	6.317865101846463	0.0	1.1940928817523613	0.0	0.0	0.0	0.0	3.1745949759092107	0.0	0.0	0.0	0.0	-0.625186918395103	0.0	0.0	0.2717656303250026	3.273281394530321	0.0	0.0	-0.0738725637605287	-3.158932550923232	-0.0498376981194722	0.0	0.0	0.6117110822792369	0.0	0.0	0.0	0.0	0.0	1.044470051521282	0.0	0.0	1.214360149098633	0.625186918395103	0.0034641311901348	0.0	-0.0704084325703938	0.0	0.0	0.0	0.0	-3.273281394530321	1.0202644856338596	0.0388221131734467	0.0	0.0388221131734467	0.0	1.0832921646947289	0.0	0.0	5.273395050325181	0.7733587721406753	0.0738725637605287	3.158932550923232	1.148682551927516	0.6117110822792369	0.0	0.622409652482011	-1.214360149098633	0.0	-1.1940928817523613	0.0498376981194722	0.0	0.0	0.0	0.0	0.5618733841597652	0.0	-0.0097380426260026	-0.0097380426260026	0.0	0.0	1.044470051521282	-1.0056479383478352	-0.00242367254562	0.0	-0.0024236725456204	-0.0073143700803821	0.6117110822792369	0.0
313.0	0.0	0.0	0.0	1.0392606213210758	1.0392606213210758	0.0	0.0	0.9963924430528937	0.0	0.0	8.39	6.922551080945639	0.0108678357886125	-3.115644160663608	1.0392606213210758	6.206159711416785	0.0	1.1475618653053363	0.0	0.0	0.0	0.0	3.115644160663608	0.0	0.0	0.0	0.0	-0.5963550577609847	0.0	0.0	0.2180087859195716	3.194809823682175	0.0	0.0	-0.0592601349881464	-3.1030798557083923	-0.0399795075155686	0.0	0.0	0.5855448215020519	0.0	0.0	0.0	0.0	0.0	1.0275353132887417	0.0	0.0	1.1638201476451009	0.5963550577609847	0.0027789056111482	0.0	-0.0564812293769982	0.0	0.0	0.0	0.0	-3.194809823682175	1.0081177510852275	0.031142870235848	0.0	0.031142870235848	0.0	1.0586781835245898	0.0	0.0	5.178624398128043	0.8100514438377643	0.0592601349881464	3.1030798557083923	1.1111339665254862	0.5855448215020519	0.0	0.5941271514243192	-1.1638201476451009	0.0	-1.1475618653053363	0.0399795075155686	0.0	0.0	0.0	0.0	0.545565313986483	0.0	-0.0078118003648546	-0.0078118003648546	0.0	0.0	1.0275353132887417	-0.9963924430528937	-0.0019442558225827	0.0	-0.0019442558225828	-0.0058675445422718	0.5855448215020519	4.440892098500626e-16
