Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
297.0	0.0	0.0	0.0	1.031943076290291	1.031943076290291	0.0	0.0	0.9929763439652196	0.0	0.0	8.39	6.88157229297175	0.0098787507478948	-3.0938860785987625	1.031943076290291	6.164930509718241	0.0	1.1303877911182878	0.0	0.0	0.0	0.0	3.0938860785987625	0.0	0.0	0.0	0.0	-0.5857135426751331	0.0	0.0	0.1981677400027625	3.1658468505467265	0.0	0.0	-0.0538668520781209	-3.0824652548591205	-0.036340960376281	0.0	0.0	0.5758871493062026	0.0	0.0	0.0	0.0	0.0	1.0212848921083872	0.0	0.0	1.1451664022371384	0.5857135426751331	0.0025259965662367	0.0	-0.0513408555118842	0.0	0.0	0.0	0.0	-3.1658468505467265	1.0036345281471235	0.0283085481431675	0.0	0.0283085481431675	0.0	1.0495934402515548	0.0	0.0	5.143645617609854	0.82359429576674	0.0538668520781209	3.0824652548591205	1.097275206486419	0.5758871493062026	0.0	0.5836883987718147	-1.1451664022371384	0.0	-1.1303877911182878	0.036340960376281	0.0	0.0	0.0	0.0	0.5395461889299225	0.0	-0.0071008460375866	-0.0071008460375866	0.0	0.0	1.0212848921083872	-0.9929763439652196	-0.001767308508798	0.0	-0.0017673085087985	-0.0053335375287881	0.5758871493062026	0.0
298.0	0.0	0.0	0.0	1.0130360277268302	1.0130360277268302	0.0	0.0	0.9841498384805912	0.0	0.0	8.39	6.775691436614242	0.0073231561024817	-3.0376676183751323	1.0130360277268302	6.058402635210105	0.0	1.086013475234891	0.0	0.0	0.0	0.0	3.0376676183751323	0.0	0.0	0.0	0.0	-0.5582180313157155	0.0	0.0	0.1469025114157691	3.091012416688048	0.0	0.0	-0.0399317055956123	-3.0292013176050525	-0.0269396943541995	0.0	0.0	0.5509336879405767	0.0	0.0	0.0	0.0	0.0	1.0051350746078629	0.0	0.0	1.0969689167642036	0.5582180313157155	0.0018725310154045	0.0	-0.0380591745802078	0.0	0.0	0.0	0.0	-3.091012416688048	0.9920507915995588	0.0209852361272715	0.0	0.0209852361272715	0.0	1.0261203107351342	0.0	0.0	5.053267560602242	0.8585862716318291	0.0399317055956123	3.0292013176050525	1.0614669882949823	0.5509336879405767	0.0	0.5567167843147067	-1.0969689167642036	0.0	-1.086013475234891	0.0269396943541995	0.0	0.0	0.0	0.0	0.5239939935863772	0.0	-0.0052638846064638	-0.0052638846064638	0.0	0.0	1.0051350746078629	-0.9841498384805912	-0.001310112626734	0.0	-0.0013101126267339	-0.0039537719797298	0.5509336879405767	0.0
299.0	0.0	0.0	0.0	1.0488080443550094	1.0488080443550094	0.0	0.0	1.0008495311854084	0.0	0.0	8.39	6.976017349012138	0.0121583250525037	-3.1440325905272006	1.0488080443550094	6.259952701868002	0.0	1.1699694010007249	0.0	0.0	0.0	0.0	3.1440325905272006	0.0	0.0	0.0	0.0	-0.6102393653831705	0.0	0.0	0.2438960005532242	3.232598693539658	0.0	0.0	-0.0662969148462922	-3.129976350934001	-0.0447268303706443	0.0	0.0	0.5981454794534451	0.0	0.0	0.0	0.0	0.0	1.0356904274558631	0.0	0.0	1.1881582552792704	0.6102393653831705	0.0031088837159251	0.0	-0.063188031130367	0.0	0.0	0.0	0.0	-3.232598693539658	1.013967148084555	0.0348408962704547	0.0	0.0348408962704547	0.0	1.070531323726318	0.0	0.0	5.224262274412139	0.7923816740026747	0.0662969148462922	3.129976350934001	1.1292159112572375	0.5981454794534451	0.0	0.6077469087474072	-1.1881582552792704	0.0	-1.1699694010007249	0.0447268303706443	0.0	0.0	0.0	0.0	0.5534186490827997	0.0	-0.0087394040477396	-0.0087394040477396	0.0	0.0	1.0356904274558631	-1.0008495311854084	-0.0021751243518928	0.0	-0.0021751243518929	-0.0065642796958467	0.5981454794534451	-4.440892098500626e-16
300.0	0.0	0.0	0.0	1.313948591215336	1.313948591215336	0.0	0.0	1.124626887720202	0.0	0.0	8.39	8.460823825413915	0.0479963755850256	-3.932404886568433	1.313948591215336	7.753832553509169	0.0	1.7922468728327925	0.0	0.0	0.0	0.0	3.932404886568433	0.0	0.0	0.0	0.0	-0.9958191079628314	0.0	0.0	0.9628072942356016	4.28202968487999	0.0	0.0	-0.2617146367900279	-3.8769162767545846	-0.1765642668646318	0.0	0.0	0.9480771131684074	0.0	0.0	0.0	0.0	0.0	1.2621653015966516	0.0	0.0	1.864049450707991	0.9958191079628314	0.012272673237091	0.0	-0.2494419635529368	0.0	0.0	0.0	0.0	-4.28202968487999	1.1764101773388862	0.1375384138764497	0.0	0.1375384138764497	0.0	1.3997037154731014	0.0	0.0	6.491667251912517	0.3016762323017934	0.2617146367900279	3.8769162767545846	1.631367821509345	0.9480771131684074	0.0	0.9859798509679012	-1.864049450707991	0.0	-1.7922468728327925	0.1765642668646318	0.0	0.0	0.0	0.0	0.7715128463037744	0.0	-0.0344997947705161	-0.0344997947705161	0.0	0.0	1.2621653015966516	-1.124626887720202	-0.0085865515921604	0.0	-0.0085865515921613	-0.0259132431783548	0.9480771131684074	0.0
301.0	0.0	0.0	0.0	1.282687921352416	1.282687921352416	0.0	0.0	1.1100332575683514	0.0	0.0	8.39	8.285761785228965	0.0437709884102078	-3.839454010636961	1.282687921352416	7.577700741871839	0.0	1.7188789521566603	0.0	0.0	0.0	0.0	3.839454010636961	0.0	0.0	0.0	0.0	-0.9503583846545924	0.0	0.0	0.8780460275087755	4.158299398612277	0.0	0.0	-0.2386744456031811	-3.78885037093592	-0.1610203350646287	0.0	0.0	0.9068193824829598	0.0	0.0	0.0	0.0	0.0	1.2354634019566428	0.0	0.0	1.7843603508183312	0.9503583846545924	0.0111922417364901	0.0	-0.2274822038666909	0.0	0.0	0.0	0.0	-4.158299398612277	1.1572577769641246	0.1254301443882914	0.0	0.1254301443882914	0.0	1.3608935463449343	0.0	0.0	6.3422373399151954	0.3595315131880874	0.2386744456031811	3.78885037093592	1.5721629761044849	0.9068193824829598	0.0	0.9413853320304998	-1.7843603508183312	0.0	-1.7188789521566603	0.1610203350646287	0.0	0.0	0.0	0.0	0.7457990474183291	0.0	-0.0314625864692571	-0.0314625864692571	0.0	0.0	1.2354634019566428	-1.1100332575683514	-0.0078306298265856	0.0	-0.0078306298265864	-0.0236319566426707	0.9068193824829598	0.0
302.0	0.0	0.0	0.0	1.353026490458736	1.353026490458736	0.0	0.0	1.1428698879876384	0.0	0.0	8.39	8.679662922518675	0.0532783882548098	-4.048599612406486	1.353026490458736	7.974008935490199	0.0	1.883961612934392	0.0	0.0	0.0	0.0	4.048599612406486	0.0	0.0	0.0	0.0	-1.052648010630674	0.0	0.0	1.068764468391465	4.436700703809819	0.0	0.0	-0.2905163954758272	-3.9870044677451	-0.1959952068729676	0.0	0.0	0.999651997833615	0.0	0.0	0.0	0.0	0.0	1.2955444373706215	0.0	0.0	1.963666081763588	1.052648010630674	0.0136232838767548	0.0	-0.2768931115990724	0.0	0.0	0.0	0.0	-4.436700703809819	1.2003519410757528	0.152674549382983	0.0	0.152674549382983	0.0	1.4482189867536046	0.0	0.0	6.6784644981195775	0.2293533151318428	0.2905163954758272	3.9870044677451	1.705377783343095	0.999651997833615	0.0	1.041725941038438	-1.963666081763588	0.0	-1.883961612934392	0.1959952068729676	0.0	0.0	0.0	0.0	0.8036567909606465	0.0	-0.0382965054775572	-0.0382965054775572	0.0	0.0	1.2955444373706215	-1.1428698879876384	-0.0095315036587851	0.0	-0.0095315036587856	-0.0287650018187715	0.999651997833615	0.0
303.0	0.0	0.0	0.0	1.3662840872583042	1.3662840872583042	0.0	0.0	1.149059021657636	0.0	0.0	8.39	8.753906435337147	0.0550703677527363	-4.08801992043795	1.3662840872583042	8.048706136558025	0.0	1.915076823024648	0.0	0.0	0.0	0.0	4.08801992043795	0.0	0.0	0.0	0.0	-1.0719278258899192	0.0	0.0	1.104711577119914	4.489174507295981	0.0	0.0	-0.3002877012821205	-4.024353068279012	-0.20258736185199	0.0	0.0	1.0171493310862736	0.0	0.0	0.0	0.0	0.0	1.306868667489877	0.0	0.0	1.9974620931827416	1.0719278258899192	0.0140814930343746	0.0	-0.2862062082477459	0.0	0.0	0.0	0.0	-4.489174507295981	1.208474441426063	0.1578096458322411	0.0	0.1578096458322411	0.0	1.4646783133221182	0.0	0.0	6.741837469068147	0.2048169891324436	0.3002877012821205	4.024353068279012	1.730486457354251	1.0171493310862736	0.0	1.0606384005006082	-1.9974620931827416	0.0	-1.915076823024648	0.20258736185199	0.0	0.0	0.0	0.0	0.8145619692342834	0.0	-0.0395845803406665	-0.0395845803406665	0.0	0.0	1.306868667489877	-1.149059021657636	-0.0098520887909637	0.0	-0.0098520887909648	-0.0297324915497017	1.0171493310862736	0.0
304.0	0.0	0.0	0.0	1.3149129961993589	1.3149129961993589	0.0	0.0	1.12507710742807	0.0	0.0	8.39	8.466224563939607	0.0481267305796143	-3.935272460693067	1.3149129961993589	7.759266294939949	0.0	1.79451030444439	0.0	0.0	0.0	0.0	3.935272460693067	0.0	0.0	0.0	0.0	-0.9972215906456402	0.0	0.0	0.9654222154270556	4.285846816927211	0.0	0.0	-0.2624254365045211	-3.879633147469975	-0.1770438037832265	0.0	0.0	0.9493499317380988	0.0	0.0	0.0	0.0	0.0	1.262989066577013	0.0	0.0	1.8665078933914927	0.9972215906456402	0.0123060050092073	0.0	-0.2501194314953137	0.0	0.0	0.0	0.0	-4.285846816927211	1.177001037050416	0.1379119591489428	0.0	0.1379119591489428	0.0	1.4009010257259558	0.0	0.0	6.496277228362937	0.2998913722369443	0.2624254365045211	3.879633147469975	1.6331943162145808	0.9493499317380988	0.0	0.9873556108768192	-1.8665078933914927	0.0	-1.79451030444439	0.1770438037832265	0.0	0.0	0.0	0.0	0.772306127954872	0.0	-0.0345934939406265	-0.0345934939406265	0.0	0.0	1.262989066577013	-1.12507710742807	-0.0086098721006925	0.0	-0.0086098721006932	-0.0259836218399332	0.9493499317380988	0.0
305.0	0.0	0.0	0.0	1.3348429249926308	1.3348429249926308	0.0	0.0	1.1343811310154446	0.0	0.0	8.39	8.577833624480862	0.0508205840986655	-3.994532366085685	1.3348429249926308	7.871557377618435	0.0	1.8412852917110627	0.0	0.0	0.0	0.0	3.994532366085685	0.0	0.0	0.0	0.0	-1.0262046221160732	0.0	0.0	1.01946091701923	4.364729828894002	0.0	0.0	-0.2771144809732033	-3.9357786888092177	-0.186953682723758	0.0	0.0	0.975653387113132	0.0	0.0	0.0	0.0	0.0	1.2800125968085805	0.0	0.0	1.9173128855226664	1.0262046221160732	0.0129948233540287	0.0	-0.2641196576191745	0.0	0.0	0.0	0.0	-4.364729828894002	1.189211459199495	0.1456314657931359	0.0	0.1456314657931359	0.0	1.4256440626017164	0.0	0.0	6.591544780809855	0.2630063140013158	0.2771144809732033	3.9357786888092177	1.6709397758707456	0.975653387113132	0.0	1.0157864023758467	-1.9173128855226664	0.0	-1.8412852917110627	0.186953682723758	0.0	0.0	0.0	0.0	0.7886997043893722	0.0	-0.0365298358501204	-0.0365298358501204	0.0	0.0	1.2800125968085805	-1.1343811310154446	-0.0090918024952505	0.0	-0.0090918024952515	-0.0274380333548689	0.975653387113132	0.0
306.0	0.0	0.0	0.0	1.3359218714885197	1.3359218714885197	0.0	0.0	1.134884822912761	0.0	0.0	8.39	8.583875803859906	0.0509664212386255	-3.9977405194079214	1.3359218714885197	7.877636479627893	0.0	1.8438175490577955	0.0	0.0	0.0	0.0	3.9977405194079214	0.0	0.0	0.0	0.0	-1.027773676404708	0.0	0.0	1.0223864100468083	4.369000318278566	0.0	0.0	-0.2779097017299776	-3.9388182398139455	-0.1874901738105323	0.0	0.0	0.9770773771986482	0.0	0.0	0.0	0.0	0.0	1.2809341996141663	0.0	0.0	1.920063315230779	1.027773676404708	0.0130321139107165	0.0	-0.264877587819261	0.0	0.0	0.0	0.0	-4.369000318278566	1.1898724947871142	0.1460493767014055	0.0	0.1460493767014055	0.0	1.426983576315572	0.0	0.0	6.596702280013727	0.2610094677131628	0.2779097017299776	3.9388182398139455	1.6729832017080462	0.9770773771986482	0.0	1.0173255600507898	-1.920063315230779	0.0	-1.8438175490577955	0.1874901738105323	0.0	0.0	0.0	0.0	0.7895872033881166	0.0	-0.0366346635863238	-0.0366346635863238	0.0	0.0	1.2809341996141663	-1.134884822912761	-0.0091178927595897	0.0	-0.0091178927595903	-0.0275167708267335	0.9770773771986482	0.0
307.0	0.0	0.0	0.0	1.3268641312716285	1.3268641312716285	0.0	0.0	1.1306563367249571	0.0	0.0	8.39	8.533151795424144	0.0497421205594299	-3.9708081187008464	1.3268641312716285	7.826602506244178	0.0	1.822559285282516	0.0	0.0	0.0	0.0	3.9708081187008464	0.0	0.0	0.0	0.0	-1.0146014883612764	0.0	0.0	0.9978269384221568	4.333149621703958	0.0	0.0	-0.2712338349864593	-3.913301253122089	-0.1829863389019771	0.0	0.0	0.9651230010408132	0.0	0.0	0.0	0.0	0.0	1.2731973574000597	0.0	0.0	1.896973497639423	1.0146014883612764	0.0127190602270462	0.0	-0.2585147747594131	0.0	0.0	0.0	0.0	-4.333149621703958	1.184323110596526	0.1425410206751023	0.0	0.1425410206751023	0.0	1.4157383780751618	0.0	0.0	6.553405148844119	0.277772963400916	0.2712338349864593	3.913301253122089	1.6558286713793628	0.9651230010408132	0.0	1.0044043536465932	-1.896973497639423	0.0	-1.822559285282516	0.1829863389019771	0.0	0.0	0.0	0.0	0.7821366621388395	0.0	-0.0357546362581178	-0.0357546362581178	0.0	0.0	1.2731973574000597	-1.1306563367249571	-0.0088988653680811	0.0	-0.0088988653680824	-0.0268557708900353	0.9651230010408132	0.0
308.0	0.0	0.0	0.0	1.2864627097925192	1.2864627097925192	0.0	0.0	1.1117954676117674	0.0	0.0	8.39	8.306900876889154	0.044281212366777	-3.850678014905013	1.2864627097925192	7.5989690105755665	0.0	1.7277382753911628	0.0	0.0	0.0	0.0	3.850678014905013	0.0	0.0	0.0	0.0	-0.9558478579632314	0.0	0.0	0.8882811200775421	4.173240078269568	0.0	0.0	-0.2414565947935617	-3.7994845052877833	-0.1628972959336622	0.0	0.0	0.9118013360219994	0.0	0.0	0.0	0.0	0.0	1.2386877097700035	0.0	0.0	1.7939829690918612	0.9558478579632314	0.0113227060021848	0.0	-0.2301338887913768	0.0	0.0	0.0	0.0	-4.173240078269568	1.159570467634283	0.1268922421582361	0.0	0.1268922421582361	0.0	1.3655799519282397	0.0	0.0	6.360281300805563	0.3525453722497719	0.2414565947935617	3.7994845052877833	1.5793120796589628	0.9118013360219994	0.0	0.946770209428042	-1.7939829690918612	0.0	-1.7277382753911628	0.1628972959336622	0.0	0.0	0.0	0.0	0.7489040400883376	0.0	-0.031829335449239	-0.031829335449239	0.0	0.0	1.2386877097700035	-1.1117954676117674	-0.0079219088924158	0.0	-0.0079219088924166	-0.0239074265568223	0.9118013360219994	0.0
309.0	0.0	0.0	0.0	1.292883291767252	1.292883291767252	0.0	0.0	1.1147928313634008	0.0	0.0	8.39	8.342856606072184	0.0451490582846624	-3.869769055537162	1.292883291767252	7.635144458508527	0.0	1.7428072022913987	0.0	0.0	0.0	0.0	3.869769055537162	0.0	0.0	0.0	0.0	-0.9651849675616856	0.0	0.0	0.9056901091903248	4.198652855705955	0.0	0.0	-0.2461887850146075	-3.8175722292542633	-0.1660898407117869	0.0	0.0	0.9202751992859324	0.0	0.0	0.0	0.0	0.0	1.2441719727839295	0.0	0.0	1.8103501934852535	0.9651849675616856	0.0115446142033881	0.0	-0.2346441708112193	0.0	0.0	0.0	0.0	-4.198652855705955	1.1635041503467232	0.1293791414205287	0.0	0.1293791414205287	0.0	1.3735511142044583	0.0	0.0	6.390972485724597	0.3406625631087494	0.2461887850146075	3.8175722292542633	1.5914720738270385	0.9202751992859324	0.0	0.9559294106133296	-1.8103501934852535	0.0	-1.7428072022913987	0.1660898407117869	0.0	0.0	0.0	0.0	0.7541853585741449	0.0	-0.0324531430950152	-0.0324531430950152	0.0	0.0	1.2441719727839295	-1.1147928313634008	-0.0080771665271258	0.0	-0.0080771665271262	-0.0243759765678889	0.9202751992859324	0.0
310.0	0.0	0.0	0.0	1.281322165213414	1.281322165213414	0.0	0.0	1.1093956723835934	0.0	0.0	8.39	8.278113450847869	0.0435863842894716	-3.835393053850504	1.281322165213414	7.570005669946889	0.0	1.7156735605732858	0.0	0.0	0.0	0.0	3.835393053850504	0.0	0.0	0.0	0.0	-0.9483722384135184	0.0	0.0	0.8743428688467799	4.152893711568728	0.0	0.0	-0.237667836253631	-3.7850028349734446	-0.1603412318856792	0.0	0.0	0.9050168619607816	0.0	0.0	0.0	0.0	0.0	1.2342968152035032	0.0	0.0	1.7808787914703357	0.9483722384135184	0.0111450384628179	0.0	-0.2265227977908131	0.0	0.0	0.0	0.0	-4.152893711568728	1.1564210223935043	0.1249011428199098	0.0	0.1249011428199098	0.0	1.359197958023413	0.0	0.0	6.335708854743386	0.3620591687178834	0.237667836253631	3.7850028349734446	1.5695763590734058	0.9050168619607816	0.0	0.9394370296341767	-1.7808787914703357	0.0	-1.7156735605732858	0.1603412318856792	0.0	0.0	0.0	0.0	0.7446756300751027	0.0	-0.031329893027272	-0.031329893027272	0.0	0.0	1.2342968152035032	-1.1093956723835934	-0.0077976041493861	0.0	-0.0077976041493866	-0.0235322888778854	0.9050168619607816	0.0
311.0	0.0	0.0	0.0	1.2554680362340431	1.2554680362340431	0.0	0.0	1.0973260143155574	0.0	0.0	8.39	8.133328435485735	0.0400917789120258	-3.758518055790135	1.2554680362340431	7.424335900379883	0.0	1.6549946406260545	0.0	0.0	0.0	0.0	3.758518055790135	0.0	0.0	0.0	0.0	-0.9107739588801408	0.0	0.0	0.8042410849752295	4.050562610096895	0.0	0.0	-0.2186124520514942	-3.712167950189941	-0.1474856270836701	0.0	0.0	0.8708946663963496	0.0	0.0	0.0	0.0	0.0	1.2122130159658586	0.0	0.0	1.7149719418784448	0.9107739588801408	0.0102514678678049	0.0	-0.2083609841836892	0.0	0.0	0.0	0.0	-4.050562610096895	1.1405810345837422	0.1148870016503011	0.0	0.1148870016503011	0.0	1.3271000176161598	0.0	0.0	6.212122884414024	0.409908363912072	0.2186124520514942	3.712167950189941	1.520611006890835	0.8708946663963496	0.0	0.9025551442031754	-1.7149719418784448	0.0	-1.6549946406260545	0.1474856270836701	0.0	0.0	0.0	0.0	0.723409039312681	0.0	-0.0288179706819639	-0.0288179706819639	0.0	0.0	1.2122130159658586	-1.0973260143155574	-0.0071724192473608	0.0	-0.0071724192473616	-0.0216455514346022	0.8708946663963496	2.220446049250313e-16
312.0	0.0	0.0	0.0	1.2429143786132657	1.2429143786132657	0.0	0.0	1.0914655053381763	0.0	0.0	8.39	8.063027033611956	0.0383949482253997	-3.7211908495238615	1.2429143786132657	7.3536048997609536	0.0	1.6255315561638422	0.0	0.0	0.0	0.0	3.7211908495238615	0.0	0.0	0.0	0.0	-0.8925178447883094	0.0	0.0	0.7702026614015173	4.000875010376962	0.0	0.0	-0.2093599736834597	-3.6768024498804768	-0.1412434960367777	0.0	0.0	0.8543263897885052	0.0	0.0	0.0	0.0	0.0	1.201490068972882	0.0	0.0	1.68297039870904	0.8925178447883094	0.0098175882612347	0.0	-0.199542385422225	0.0	0.0	0.0	0.0	-4.000875010376962	1.1328898149785602	0.1100245636347054	0.0	0.1100245636347054	0.0	1.3115146326075875	0.0	0.0	6.152114830788071	0.4331418835706498	0.2093599736834597	3.6768024498804768	1.4968355292071247	0.8543263897885052	0.0	0.8846468804021025	-1.68297039870904	0.0	-1.6255315561638422	0.1412434960367777	0.0	0.0	0.0	0.0	0.7130828937517276	0.0	-0.0275982887844171	-0.0275982887844171	0.0	0.0	1.201490068972882	-1.0914655053381763	-0.0068688562375235	0.0	-0.0068688562375242	-0.0207294325468929	0.8543263897885052	-4.440892098500626e-16
313.0	0.0	0.0	0.0	1.2057341645920656	1.2057341645920656	0.0	0.0	1.0741084143106527	0.0	0.0	8.39	7.854815112702845	0.0333694385299563	-3.6106387252173535	1.2057341645920656	7.144120634665745	0.0	1.5382706303746398	0.0	0.0	0.0	0.0	3.6106387252173535	0.0	0.0	0.0	0.0	-0.8384486444298184	0.0	0.0	0.669390936910907	3.853715063244971	0.0	0.0	-0.1819568744161461	-3.5720603173328724	-0.122756153520151	0.0	0.0	0.8052560639240713	0.0	0.0	0.0	0.0	0.0	1.1697318773620955	0.0	0.0	1.5881913104154546	0.8384486444298184	0.0085325654321098	0.0	-0.1734243089840363	0.0	0.0	0.0	0.0	-3.853715063244971	1.1101107015406226	0.0956234630514429	0.0	0.0956234630514429	0.0	1.2653553404135387	0.0	0.0	5.974388757303649	0.5019526843321677	0.1819568744161461	3.5720603173328724	1.426419609366079	0.8052560639240713	0.0	0.8316079095311774	-1.5881913104154546	0.0	-1.5382706303746398	0.122756153520151	0.0	0.0	0.0	0.0	0.6824999104039211	0.0	-0.0239859524153325	-0.0239859524153325	0.0	0.0	1.1697318773620955	-1.0741084143106527	-0.0059697925530088	0.0	-0.0059697925530093	-0.0180161598623231	0.8052560639240713	6.661338147750939e-16
314.0	0.0	0.0	0.0	1.1392904254350182	1.1392904254350182	0.0	0.0	1.0430900337252078	0.0	0.0	8.39	7.482725308314283	0.0243884882012449	-3.4130740606758696	1.1392904254350182	6.76975705893282	0.0	1.3823290269068838	0.0	0.0	0.0	0.0	3.4130740606758696	0.0	0.0	0.0	0.0	-0.7418230617206574	0.0	0.0	0.489233073316963	3.5907295641290173	0.0	0.0	-0.1329855484637482	-3.38487852946641	-0.0897179315459204	0.0	0.0	0.7175638325068797	0.0	0.0	0.0	0.0	0.0	1.1129776855146951	0.0	0.0	1.4188142052559465	0.7418230617206574	0.0062361364330583	0.0	-0.1267494120306899	0.0	0.0	0.0	0.0	-3.5907295641290173	1.069402773645531	0.0698876517894873	0.0	0.0698876517894873	0.0	1.1828653373041824	0.0	0.0	5.656779373418125	0.6249225761778424	0.1329855484637482	3.38487852946641	1.300581253305131	0.7175638325068797	0.0	0.7368234216394022	-1.4188142052559465	0.0	-1.3823290269068838	0.0897179315459204	0.0	0.0	0.0	0.0	0.6278459009609603	0.0	-0.0175304453190547	-0.0175304453190547	0.0	0.0	1.1129776855146951	-1.0430900337252078	-0.0043631005392024	0.0	-0.0043631005392028	-0.0131673447798518	0.7175638325068797	4.440892098500626e-16
315.0	0.0	0.0	0.0	1.0881268538758453	1.0881268538758453	0.0	0.0	1.0192049972286612	0.0	0.0	8.39	7.196205561310348	0.0174729006584317	-3.2609436420680225	1.0881268538758453	6.481486443233617	0.0	1.262249550807315	0.0	0.0	0.0	0.0	3.2609436420680225	0.0	0.0	0.0	0.0	-0.667418611006319	0.0	0.0	0.3505063872081344	3.3882232396243017	0.0	0.0	-0.0952762327102966	-3.2407432216168086	-0.064277559652173	0.0	0.0	0.6500383167213771	0.0	0.0	0.0	0.0	0.0	1.0692753413554632	0.0	0.0	1.288389010192329	0.667418611006319	0.0044678206983609	0.0	-0.0908084120119356	0.0	0.0	0.0	0.0	-3.3882232396243017	1.0380565097490433	0.050070344126802	0.0	0.050070344126802	0.0	1.1193456854822652	0.0	0.0	5.412211101878154	0.7196128952491245	0.0952762327102966	3.2407432216168086	1.2036821350903175	0.6500383167213771	0.0	0.6638366663713405	-1.288389010192329	0.0	-1.262249550807315	0.064277559652173	0.0	0.0	0.0	0.0	0.5857607570692042	0.0	-0.0125595209932807	-0.0125595209932807	0.0	0.0	1.0692753413554632	-1.0192049972286612	-0.0031259019277933	0.0	-0.0031259019277934	-0.0094336190654872	0.6500383167213771	-2.220446049250313e-16
316.0	0.0	0.0	0.0	1.087953612359955	1.087953612359955	0.0	0.0	1.019124121718925	0.0	0.0	8.39	7.195235396136361	0.0174494842542856	-3.2604285235270467	1.087953612359955	6.4805103495613325	0.0	1.2618429577991872	0.0	0.0	0.0	0.0	3.2604285235270467	0.0	0.0	0.0	0.0	-0.6671666751183827	0.0	0.0	0.3500366541409632	3.3875375466289617	0.0	0.0	-0.0951485477417687	-3.2402551747806663	-0.0641914177262384	0.0	0.0	0.6498096731306451	0.0	0.0	0.0	0.0	0.0	1.069127363798006	0.0	0.0	1.2879473862435986	0.6671666751183827	0.0044618331238208	0.0	-0.0906867146179478	0.0	0.0	0.0	0.0	-3.3875375466289617	1.037950370280874	0.050003242079081	0.0	0.050003242079081	0.0	1.1191306058770871	0.0	0.0	5.411382985763327	0.7199335197465181	0.0951485477417687	3.2402551747806663	1.2033540315272473	0.6498096731306451	0.0	0.6635895308462542	-1.2879473862435986	0.0	-1.2618429577991872	0.0641914177262384	0.0	0.0	0.0	0.0	0.5856182554044049	0.0	-0.0125426892819804	-0.0125426892819804	0.0	0.0	1.069127363798006	-1.019124121718925	-0.0031217127330915	0.0	-0.0031217127330917	-0.0094209765488886	0.6498096731306451	-1.3322676295501878e-15
317.0	0.0	0.0	0.0	1.0207467885567385	1.0207467885567385	0.0	0.0	0.9877495051619034	0.0	0.0	8.39	6.8188722618550655	0.0083653906438927	-3.0605948933305616	1.0207467885567385	6.101847330414313	0.0	1.1041104159403228	0.0	0.0	0.0	0.0	3.0605948933305616	0.0	0.0	0.0	0.0	-0.5694313791461227	0.0	0.0	0.1678097363164889	3.12153174493693	0.0	0.0	-0.0456148021030182	-3.0509236652071565	-0.0307737625616864	0.0	0.0	0.5611103250726431	0.0	0.0	0.0	0.0	0.0	1.0117213685910424	0.0	0.0	1.1166250403435862	0.5694313791461227	0.0021390303876433	0.0	-0.0434757717153749	0.0	0.0	0.0	0.0	-3.12153174493693	0.9967749251275992	0.023971863429139	0.0	0.023971863429139	0.0	1.0356932320201817	0.0	0.0	5.09012596182327	0.8443156806426542	0.0456148021030182	3.0509236652071565	1.0760704630410587	0.5611103250726431	0.0	0.5677164740641247	-1.1166250403435862	0.0	-1.1041104159403228	0.0307737625616864	0.0	0.0	0.0	0.0	0.5303365625109553	0.0	-0.00601304279483	-0.00601304279483	0.0	0.0	1.0117213685910424	-0.9877495051619034	-0.0014965683861921	0.0	-0.0014965683861925	-0.0045164744086374	0.5611103250726431	-2.220446049250313e-16
