Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
277.0	0.0	0.0	0.0	1.1043274139161483	1.1043274139161483	0.0	0.0	1.0267680143526632	0.0	0.0	8.39	7.286929883765072	0.0196626694292014	-3.3091145946717218	1.1043274139161483	6.572765165089244	0.0	1.3002718135789704	0.0	0.0	0.0	0.0	3.3091145946717218	0.0	0.0	0.0	0.0	-0.6909782205943507	0.0	0.0	0.3944331487497807	3.452345343861795	0.0	0.0	-0.1072166038635498	-3.286382582544622	-0.0723330620292009	0.0	0.0	0.6714197633131244	0.0	0.0	0.0	0.0	0.0	1.083113359868983	0.0	0.0	1.329687167045056	0.6909782205943507	0.0050277445730468	0.0	-0.102188859290503	0.0	0.0	0.0	0.0	-3.452345343861795	1.0479820683998289	0.0563453455163198	0.0	0.0563453455163198	0.0	1.139458705385303	0.0	0.0	5.4896518052202605	0.6896299180526315	0.1072166038635498	3.286382582544622	1.23436451191923	0.6714197633131244	0.0	0.6869473733613644	-1.329687167045056	0.0	-1.3002718135789704	0.0723330620292009	0.0	0.0	0.0	0.0	0.5990867012839213	0.0	-0.0141335267857099	-0.0141335267857099	0.0	0.0	1.083113359868983	-1.0267680143526632	-0.0035176515608838	0.0	-0.0035176515608842	-0.0106158752248257	0.6714197633131244	-1.1102230246251563e-15
278.0	0.0	0.0	0.0	1.0721852977347035	1.0721852977347035	0.0	0.0	1.0117628926484028	0.0	0.0	8.39	7.106931679655579	0.0153181404706049	-3.213542814973544	1.0721852977347035	6.391667025550954	0.0	1.2248351629664234	0.0	0.0	0.0	0.0	3.213542814973544	0.0	0.0	0.0	0.0	-0.6442356569617286	0.0	0.0	0.3072818978403356	3.325126277417618	0.0	0.0	-0.0835267563581146	-3.195833512775477	-0.056350843349214	0.0	0.0	0.628998702635618	0.0	0.0	0.0	0.0	0.0	1.055658555980968	0.0	0.0	1.2477511011104483	0.6442356569617286	0.0039168485183336	0.0	-0.0796099078397809	0.0	0.0	0.0	0.0	-3.325126277417618	1.0282896344021384	0.0438956633325653	0.0	0.0438956633325653	0.0	1.0995542193135337	0.0	0.0	5.336008469569986	0.7491165243253632	0.0835267563581146	3.195833512775477	1.1734902879230025	0.628998702635618	0.0	0.6410954381652546	-1.2477511011104483	0.0	-1.2248351629664234	0.056350843349214	0.0	0.0	0.0	0.0	0.5726478592864037	0.0	-0.0110106793702708	-0.0110106793702708	0.0	0.0	1.055658555980968	-1.0117628926484028	-0.002740415330191	0.0	-0.0027404153301912	-0.0082702640400795	0.628998702635618	0.0
279.0	0.0	0.0	0.0	1.1353494470934236	1.1353494470934236	0.0	0.0	1.0412502401249464	0.0	0.0	8.39	7.460655541037074	0.0238558009807269	-3.401355905227362	1.1353494470934236	6.747552427427087	0.0	1.3730796606066618	0.0	0.0	0.0	0.0	3.401355905227362	0.0	0.0	0.0	0.0	-0.7360919073104477	0.0	0.0	0.4785473676733891	3.57513110189137	0.0	0.0	-0.1300809115877078	-3.373776213713544	-0.0877583350678004	0.0	0.0	0.7123625420749187	0.0	0.0	0.0	0.0	0.0	1.1096114234153174	0.0	0.0	1.4087679388738292	0.7360919073104477	0.0060999283107718	0.0	-0.1239809832769359	0.0	0.0	0.0	0.0	-3.57513110189137	1.0669882638030526	0.068361183290371	0.0	0.068361183290371	0.0	1.1779726067056884	0.0	0.0	5.63794100401177	0.6322162909293042	0.1300809115877078	3.373776213713544	1.2931174012993631	0.7123625420749187	0.0	0.7312014681093987	-1.4087679388738292	0.0	-1.3730796606066618	0.0877583350678004	0.0	0.0	0.0	0.0	0.6246042070071187	0.0	-0.0171475497449465	-0.0171475497449465	0.0	0.0	1.1096114234153174	-1.0412502401249464	-0.0042678027954519	0.0	-0.004267802795452	-0.0128797469494945	0.7123625420749187	0.0
280.0	0.0	0.0	0.0	1.2147181201554549	1.2147181201554549	0.0	0.0	1.0783024551091285	0.0	0.0	8.39	7.905125921676369	0.0345837660150402	-3.637351733691207	1.2147181201554549	7.194738883602438	0.0	1.5593557236251363	0.0	0.0	0.0	0.0	3.637351733691207	0.0	0.0	0.0	0.0	-0.8515135313907082	0.0	0.0	0.6937503462617047	3.889273718851169	0.0	0.0	-0.1885783593268115	-3.597369441801219	-0.1272233000395286	0.0	0.0	0.8171130593355487	0.0	0.0	0.0	0.0	0.0	1.177405695001828	0.0	0.0	1.6110930375836363	0.8515135313907082	0.0088430689700457	0.0	-0.1797352903567657	0.0	0.0	0.0	0.0	-3.889273718851169	1.1156148802627557	0.0991032398926994	0.0	0.0991032398926994	0.0	1.276508934894527	0.0	0.0	6.0173331886006105	0.4853257446386467	0.1885783593268115	3.597369441801219	1.4434343983193227	0.8171130593355487	0.0	0.8444238593576249	-1.6110930375836363	0.0	-1.5593557236251363	0.1272233000395286	0.0	0.0	0.0	0.0	0.6898897592960207	0.0	-0.0248588110116107	-0.0248588110116107	0.0	0.0	1.177405695001828	-1.0783024551091285	-0.0061870357400902	0.0	-0.0061870357400909	-0.0186717752715197	0.8171130593355487	2.220446049250313e-16
281.0	0.0	0.0	0.0	1.2334120189425757	1.2334120189425757	0.0	0.0	1.0870294544406105	0.0	0.0	8.39	8.009813123679228	0.0371105500068361	-3.6929364116413823	1.2334120189425757	7.300065809556958	0.0	1.6032297829257	0.0	0.0	0.0	0.0	3.6929364116413823	0.0	0.0	0.0	0.0	-0.8786990704095492	0.0	0.0	0.744437633137134	3.963264502111179	0.0	0.0	-0.2023564070772762	-3.650032904778479	-0.1365185803101466	0.0	0.0	0.8417852063177501	0.0	0.0	0.0	0.0	0.0	1.1933734465402	0.0	0.0	1.6587471657359272	0.8786990704095492	0.009489167636748	0.0	-0.1928672394405282	0.0	0.0	0.0	0.0	-3.963264502111179	1.1270680268429858	0.1063439920995896	0.0	0.1063439920995896	0.0	1.2997174386397896	0.0	0.0	6.106692363016759	0.4507282529683966	0.2023564070772762	3.650032904778479	1.478838930357786	0.8417852063177501	0.0	0.8710914076581477	-1.6587471657359272	0.0	-1.6032297829257	0.1365185803101466	0.0	0.0	0.0	0.0	0.7052666260076024	0.0	-0.0266750633449136	-0.0266750633449136	0.0	0.0	1.1933734465402	-1.0870294544406105	-0.0066390773962226	0.0	-0.0066390773962232	-0.0200359859486904	0.8417852063177501	1.1102230246251563e-15
282.0	0.0	0.0	0.0	1.3721050738721792	1.3721050738721792	0.0	0.0	1.151776472247603	0.0	0.0	8.39	8.786504386596121	0.055857168620757	-4.105328116548836	1.3721050738721792	8.081503287812756	0.0	1.9287385163286104	0.0	0.0	0.0	0.0	4.105328116548836	0.0	0.0	0.0	0.0	-1.0803929759649096	0.0	0.0	1.1204948025323849	4.512214075649878	0.0	0.0	-0.3045779690552642	-4.040751643906378	-0.2054817662051778	0.0	0.0	1.024831850337844	0.0	0.0	0.0	0.0	0.0	1.3118407746472442	0.0	0.0	2.012300840585263	1.0803929759649096	0.0142826780163275	0.0	-0.2902952910389366	0.0	0.0	0.0	0.0	-4.512214075649878	1.212040771472538	0.1600643023996413	0.0	0.1600643023996413	0.0	1.4719050770468858	0.0	0.0	6.769662513165512	0.1940438733592399	0.3045779690552642	4.040751643906378	1.7415108728286943	1.024831850337844	0.0	1.0689422563976545	-2.012300840585263	0.0	-1.9287385163286104	0.2054817662051778	0.0	0.0	0.0	0.0	0.8193500841326657	0.0	-0.0401501328045998	-0.0401501328045998	0.0	0.0	1.3118407746472442	-1.151776472247603	-0.0099928474662527	0.0	-0.0099928474662537	-0.030157285338346	1.024831850337844	0.0
283.0	0.0	0.0	0.0	1.2929265571684505	1.2929265571684505	0.0	0.0	1.114813029243556	0.0	0.0	8.39	8.343098895486854	0.0451549063062224	-3.869897701434917	1.2929265571684505	7.635388228508588	0.0	1.7429087449818497	0.0	0.0	0.0	0.0	3.869897701434917	0.0	0.0	0.0	0.0	-0.965247886124894	0.0	0.0	0.905807420502822	4.198824100931963	0.0	0.0	-0.2462206731065699	-3.817694114254294	-0.1661113538286998	0.0	0.0	0.9203323008220954	0.0	0.0	0.0	0.0	0.0	1.244208928754667	0.0	0.0	1.8104604848159584	0.965247886124894	0.011546109542501	0.0	-0.2346745635640688	0.0	0.0	0.0	0.0	-4.198824100931963	1.1635306576573392	0.129395899511111	0.0	0.129395899511111	0.0	1.373604828265778	0.0	0.0	6.3911792997539205	0.3405824902264344	0.2462206731065699	3.817694114254294	1.5915540145340223	0.9203323008220954	0.0	0.9559911303321184	-1.8104604848159584	0.0	-1.7429087449818497	0.1661113538286998	0.0	0.0	0.0	0.0	0.7542209469933956	0.0	-0.0324573466529125	-0.0324573466529125	0.0	0.0	1.244208928754667	-1.114813029243556	-0.0080782127381826	0.0	-0.0080782127381834	-0.0243791339147291	0.9203323008220954	0.0
284.0	0.0	0.0	0.0	1.146968953992087	1.146968953992087	0.0	0.0	1.0466746531963729	0.0	0.0	8.39	7.525725630467115	0.025426366027561	-3.4359054957786404	1.146968953992087	6.813020148028355	0.0	1.4003503193665414	0.0	0.0	0.0	0.0	3.4359054957786404	0.0	0.0	0.0	0.0	-0.7529895358774187	0.0	0.0	0.5100529025128728	3.6211213164698055	0.0	0.0	-0.1386448886750847	-3.4065100740141774	-0.0935359727055869	0.0	0.0	0.7276979295898042	0.0	0.0	0.0	0.0	0.0	1.1195364476849516	0.0	0.0	1.4383881629437727	0.7529895358774187	0.0065015217932473	0.0	-0.1321433668818374	0.0	0.0	0.0	0.0	-3.6211213164698055	1.0741071595035083	0.0728617944885789	0.0	0.0728617944885789	0.0	1.1923982421735306	0.0	0.0	5.693483700343403	0.6107116386512087	0.1386448886750847	3.4065100740141774	1.3151236830787596	0.7276979295898042	0.0	0.7477771308417687	-1.4383881629437727	0.0	-1.4003503193665414	0.0935359727055869	0.0	0.0	0.0	0.0	0.6341619568842158	0.0	-0.0182764719006107	-0.0182764719006107	0.0	0.0	1.1195364476849516	-1.0466746531963729	-0.0045487768823304	0.0	-0.0045487768823307	-0.0137276950182799	0.7276979295898042	1.3322676295501878e-15
285.0	0.0	0.0	0.0	1.1064860537758303	1.1064860537758303	0.0	0.0	1.0277757468126962	0.0	0.0	8.39	7.299018425038103	0.0199544446604472	-3.315533122062781	1.1064860537758303	6.584927577181677	0.0	1.3053380811505857	0.0	0.0	0.0	0.0	3.315533122062781	0.0	0.0	0.0	0.0	-0.6941174153017403	0.0	0.0	0.4002861598885649	3.460889278747344	0.0	0.0	-0.1088075958444868	-3.2924637885908385	-0.0734064155723866	0.0	0.0	0.6742687291979942	0.0	0.0	0.0	0.0	0.0	1.084957203431674	0.0	0.0	1.335189930362615	0.6941174153017403	0.0051023514996763	0.0	-0.1037052443448104	0.0	0.0	0.0	0.0	-3.460889278747344	1.0493045971568529	0.0571814566189776	0.0	0.0571814566189776	0.0	1.1421386600506516	0.0	0.0	5.499970373750003	0.6856348432202015	0.1088075958444868	3.2924637885908385	1.2384527780932326	0.6742687291979942	0.0	0.6900267541463486	-1.335189930362615	0.0	-1.3053380811505857	0.0734064155723866	0.0	0.0	0.0	0.0	0.6008623136256073	0.0	-0.0143432548219293	-0.0143432548219293	0.0	0.0	1.084957203431674	-1.0277757468126962	-0.0035698501497535	0.0	-0.0035698501497541	-0.0107734046721751	0.6742687291979942	-6.661338147750939e-16
286.0	0.0	0.0	0.0	1.0633411420920142	1.0633411420920142	0.0	0.0	1.007634115593375	0.0	0.0	8.39	7.0574037604743305	0.0141227092150182	-3.187245489373449	1.0633411420920142	6.341836450499931	0.0	1.204078176232435	0.0	0.0	0.0	0.0	3.187245489373449	0.0	0.0	0.0	0.0	-0.6313740735621924	0.0	0.0	0.2833015468532532	3.290120952379328	0.0	0.0	-0.0770083088076512	-3.1709182252499657	-0.0519532103892882	0.0	0.0	0.617326214706014	0.0	0.0	0.0	0.0	0.0	1.0481041511199312	0.0	0.0	1.2252057492181023	0.6313740735621924	0.0036111767462801	0.0	-0.0733971320613711	0.0	0.0	0.0	0.0	-3.290120952379328	1.022871106565458	0.0404700355265561	0.0	0.0404700355265561	0.0	1.0885741866464873	0.0	0.0	5.29373229938	0.7654847311217513	0.0770083088076512	3.1709182252499657	1.1567402672146156	0.617326214706014	0.0	0.6284789181731137	-1.2252057492181023	0.0	-1.204078176232435	0.0519532103892882	0.0	0.0	0.0	0.0	0.5653730043167267	0.0	-0.010151403383755	-0.010151403383755	0.0	0.0	1.0481041511199312	-1.007634115593375	-0.0025265526785666	0.0	-0.0025265526785667	-0.0076248507051882	0.617326214706014	8.881784197001252e-16
287.0	0.0	0.0	0.0	1.0641343628253594	1.0641343628253594	0.0	0.0	1.008004420198554	0.0	0.0	8.39	7.061845854661861	0.0142299258782622	-3.189604062055824	1.0641343628253594	6.34630568949593	0.0	1.2059398431800064	0.0	0.0	0.0	0.0	3.189604062055824	0.0	0.0	0.0	0.0	-0.6325276121280351	0.0	0.0	0.2854523131179339	3.293260534123436	0.0	0.0	-0.0775929398289884	-3.173152844747965	-0.0523476283283634	0.0	0.0	0.6183731048569282	0.0	0.0	0.0	0.0	0.0	1.0487816957953022	0.0	0.0	1.2272278122938869	0.6325276121280351	0.0036385920470716	0.0	-0.0739543477819167	0.0	0.0	0.0	0.0	-3.293260534123436	1.023357087228611	0.0407772755967483	0.0	0.0407772755967483	0.0	1.0895589713920506	0.0	0.0	5.297523993700628	0.7640166880972815	0.0775929398289884	3.173152844747965	1.158242554628659	0.6183731048569282	0.0	0.6296104773229914	-1.2272278122938869	0.0	-1.2059398431800064	0.0523476283283634	0.0	0.0	0.0	0.0	0.5660254765285653	0.0	-0.0102284707212947	-0.0102284707212947	0.0	0.0	1.0487816957953022	-1.008004420198554	-0.0025457337396208	0.0	-0.0025457337396212	-0.0076827369816735	0.6183731048569282	8.881784197001252e-16
288.0	0.0	0.0	0.0	1.2170246844302752	1.2170246844302752	0.0	0.0	1.079379244125353	0.0	0.0	8.39	7.918042850505418	0.0348955356331404	-3.644210101431787	1.2170246844302752	7.207734745372626	0.0	1.5647691656752096	0.0	0.0	0.0	0.0	3.644210101431787	0.0	0.0	0.0	0.0	-0.8548678446779823	0.0	0.0	0.7000044448007854	3.898403141197834	0.0	0.0	-0.1902783767003883	-3.603867372686313	-0.1283702069336323	0.0	0.0	0.8201572553836979	0.0	0.0	0.0	0.0	0.0	1.17937589103568	0.0	0.0	1.6169728869823878	0.8548678446779823	0.008922788461394	0.0	-0.1813555882389942	0.0	0.0	0.0	0.0	-3.898403141197834	1.117028037519948	0.0999966469103272	0.0	0.0999966469103272	0.0	1.2793725379460072	0.0	0.0	6.028358854336946	0.481056900605963	0.1902783767003883	3.603867372686313	1.4478028197864865	0.8201572553836979	0.0	0.8477142598731885	-1.6169728869823878	0.0	-1.5647691656752096	0.1283702069336323	0.0	0.0	0.0	0.0	0.6917870484500642	0.0	-0.0250829110131012	-0.0250829110131012	0.0	0.0	1.17937589103568	-1.079379244125353	-0.0062428113247686	0.0	-0.0062428113247689	-0.0188400996883323	0.8201572553836979	0.0
289.0	0.0	0.0	0.0	1.336212450693418	1.336212450693418	0.0	0.0	1.1350204759702518	0.0	0.0	8.39	8.585503068683973	0.0510056977368909	-3.998604531335408	1.336212450693418	7.879273688363576	0.0	1.844499530350858	0.0	0.0	0.0	0.0	3.998604531335408	0.0	0.0	0.0	0.0	-1.0281962502296111	0.0	0.0	1.0231742966020287	4.370150435930015	0.0	0.0	-0.2781238686197191	-3.939636844181788	-0.1876346602646994	0.0	0.0	0.9774608826907268	0.0	0.0	0.0	0.0	0.0	1.2811824034050865	0.0	0.0	1.920804054165247	1.0281962502296111	0.013042156911323	0.0	-0.265081711708396	0.0	0.0	0.0	0.0	-4.370150435930015	1.1900505232585834	0.1461619274348347	0.0	0.1461619274348347	0.0	1.4273443308399212	0.0	0.0	6.59809128495849	0.2604716820037454	0.2781238686197191	3.939636844181788	1.6735335321065732	0.9774608826907268	0.0	1.0177400821935485	-1.920804054165247	0.0	-1.844499530350858	0.1876346602646994	0.0	0.0	0.0	0.0	0.7898262224260268	0.0	-0.0366628955332769	-0.0366628955332769	0.0	0.0	1.2811824034050865	-1.1350204759702518	-0.0091249193251292	0.0	-0.00912491932513	-0.0275379762081468	0.9774608826907268	0.0
290.0	0.0	0.0	0.0	1.3024056378006168	1.3024056378006168	0.0	0.0	1.1192382126299647	0.0	0.0	8.39	8.396182441099324	0.0464361579847007	-3.8980829211262593	1.3024056378006168	7.688796157760294	0.0	1.765155882965555	0.0	0.0	0.0	0.0	3.8980829211262593	0.0	0.0	0.0	0.0	-0.9790328070406978	0.0	0.0	0.9315093291730888	4.236342470350014	0.0	0.0	-0.253207082258976	-3.844398078880147	-0.1708246943783181	0.0	0.0	0.932842760693317	0.0	0.0	0.0	0.0	0.0	1.2523056669509232	0.0	0.0	1.8346243753106672	0.9790328070406978	0.0118737255966879	0.0	-0.241333356662288	0.0	0.0	0.0	0.0	-4.236342470350014	1.1693381834796583	0.1330674543209584	0.0	0.1330674543209584	0.0	1.3853731212718816	0.0	0.0	6.436490490809371	0.3230392042084878	0.253207082258976	3.844398078880147	1.6095065250166367	0.932842760693317	0.0	0.9695133946538342	-1.8346243753106672	0.0	-1.765155882965555	0.1708246943783181	0.0	0.0	0.0	0.0	0.7620180663149989	0.0	-0.0333783103594026	-0.0333783103594026	0.0	0.0	1.2523056669509232	-1.1192382126299647	-0.0083074286634625	0.0	-0.0083074286634631	-0.0250708816959394	0.932842760693317	0.0
291.0	0.0	0.0	0.0	1.2964182741938255	1.2964182741938255	0.0	0.0	1.1164430911419956	0.0	0.0	8.39	8.36265276649765	0.0456268685642869	-3.8802800175348815	1.2964182741938255	7.655061589575418	0.0	1.7511037074975146	0.0	0.0	0.0	0.0	3.8802800175348815	0.0	0.0	0.0	0.0	-0.9703257037870654	0.0	0.0	0.9152749833995978	4.212644378904571	0.0	0.0	-0.248794188907344	-3.827530794787709	-0.1678475613874403	0.0	0.0	0.9249406576261696	0.0	0.0	0.0	0.0	0.0	1.2471914456998163	0.0	0.0	1.819361502869688	0.9703257037870654	0.0116667902918881	0.0	-0.2371273986154558	0.0	0.0	0.0	0.0	-4.212644378904571	1.1656699196360047	0.1307483545578207	0.0	0.1307483545578207	0.0	1.377939800257637	0.0	0.0	6.407870143875601	0.3341202400518746	0.248794188907344	3.827530794787709	1.5981670067568812	0.9249406576261696	0.0	0.9609721957313866	-1.819361502869688	0.0	-1.7511037074975146	0.1678475613874403	0.0	0.0	0.0	0.0	0.7570930962387279	0.0	-0.0327965931240093	-0.0327965931240093	0.0	0.0	1.2471914456998163	-1.1164430911419956	-0.0081626467861506	0.0	-0.0081626467861511	-0.0246339463378582	0.9249406576261696	0.0
292.0	0.0	0.0	0.0	1.4852364288535835	1.4852364288535835	0.0	0.0	1.2199228689181958	0.0	0.0	8.39	9.42004825813753	0.0711487083895577	-4.441714335620524	1.4852364288535835	8.718918627702713	0.0	2.194254652568043	0.0	0.0	0.0	0.0	4.441714335620524	0.0	0.0	0.0	0.0	-1.2449138659153909	0.0	0.0	1.4272430902945104	4.959989987013419	0.0	0.0	-0.3879596771065803	-4.359459313851357	-0.2617347535526661	0.0	0.0	1.1741422456802983	0.0	0.0	0.0	0.0	0.0	1.4084740873720898	0.0	0.0	2.300693120318821	1.2449138659153909	0.0181927247352099	0.0	-0.3697669523713704	0.0	0.0	0.0	0.0	-4.959989987013419	1.2966852103996895	0.188551218453894	0.0	0.188551218453894	0.0	1.5970253058259838	0.0	0.0	7.310444540330623	0.0	0.3879596771065803	4.359459313851357	1.9404387766098616	1.1741422456802983	0.0	1.2303283806955316	-2.300693120318821	0.0	-2.194254652568043	0.2617347535526661	0.0153325203072229	0.0	0.0	0.0	0.8970749718204101	0.0	-0.0511416915904139	-0.0511416915904139	0.0	0.0	1.4084740873720898	-1.2199228689181958	-0.0127285039308915	0.0	-0.012728503930892	-0.0384131876595218	1.1741422456802983	0.0
293.0	0.0	0.0	0.0	1.5079365146664876	1.5079365146664876	0.0	0.0	1.2725319942129818	0.0	0.0	8.39	9.547170400823727	0.0742169936144652	-4.509211061355497	1.5079365146664876	8.846817590075629	0.0	2.247531121132718	0.0	0.0	0.0	0.0	4.509211061355497	0.0	0.0	0.0	0.0	-1.2779253888526445	0.0	0.0	1.4887928919061804	5.049837329640706	0.0	0.0	-0.4046904227809558	-4.423408795037815	-0.2730220544095327	0.0	0.0	1.204101745304337	0.0	0.0	0.0	0.0	0.0	1.427863800255841	0.0	0.0	2.358559743579958	1.2779253888526445	0.0189772852672187	0.0	-0.385713137513737	0.0	0.0	0.0	0.0	-5.049837329640706	1.3526047086236284	0.1553318060428592	0.0	0.1553318060428592	0.0	1.5831956062987005	0.0	0.0	7.418953789819788	0.0	0.4046904227809558	4.423408795037815	1.94141876937764	1.204101745304337	0.0	1.262710905161679	-2.358559743579958	0.0	-2.247531121132718	0.2730220544095327	0.0573444108587524	0.0	0.0	0.0	0.8737352800360527	0.0	-0.0533471750100772	-0.0533471750100772	0.0	0.0	1.427863800255841	-1.2725319942129818	-0.0132774201576271	0.0	-0.0132774201576281	-0.040069754852449	1.204101745304337	0.0
294.0	0.0	0.0	0.0	1.503496732693617	1.503496732693617	0.0	0.0	1.2622424716086436	0.0	0.0	8.39	9.522307296688233	0.0736168849830949	-4.496009756804676	1.503496732693617	8.82180255215144	0.0	2.237111076615653	0.0	0.0	0.0	0.0	4.496009756804676	0.0	0.0	0.0	0.0	-1.2714688509504612	0.0	0.0	1.476754712760887	5.032264593775531	0.0	0.0	-0.4014181504358198	-4.41090127607572	-0.2708144347873106	0.0	0.0	1.1982421354577777	0.0	0.0	0.0	0.0	0.0	1.4240714754853558	0.0	0.0	2.3472419365503625	1.2714688509504612	0.0188238374901773	0.0	-0.3825943129456425	0.0	0.0	0.0	0.0	-5.032264593775531	1.3416677288169048	0.1618290038767122	0.0	0.1618290038767122	0.0	1.585900479362068	0.0	0.0	7.3977310766660835	0.0	0.4014181504358198	4.41090127607572	1.941227098109972	1.1982421354577777	0.0	1.2563773895289267	-2.3472419365503625	0.0	-2.237111076615653	0.2708144347873106	0.0491275417308445	0.0	0.0	0.0	0.8783001589396222	0.0	-0.0529158169258483	-0.0529158169258483	0.0	0.0	1.4240714754853558	-1.2622424716086436	-0.0131700607234753	0.0	-0.0131700607234759	-0.0397457562023724	1.1982421354577777	0.0
295.0	0.0	0.0	0.0	1.4666086380740198	1.4666086380740198	0.0	0.0	1.195894210928221	0.0	0.0	8.39	9.315731265817512	0.0686308599685128	-4.386326224066253	1.4666086380740198	8.61396417371331	0.0	2.1505357469182416	0.0	0.0	0.0	0.0	4.386326224066253	0.0	0.0	0.0	0.0	-1.217824464242716	0.0	0.0	1.3767350509683536	4.886260860420888	0.0	0.0	-0.3742303532363068	-4.306982086856655	-0.2524723445661682	0.0	0.0	1.1495573478320376	0.0	0.0	0.0	0.0	0.0	1.3925628032539912	0.0	0.0	2.2532075134311365	1.217824464242716	0.0175489108939487	0.0	-0.3566814423423581	0.0	0.0	0.0	0.0	-4.886260860420888	1.2699400457482493	0.1966685923257705	0.0	0.1966685923257705	0.0	1.5892313955797617	0.0	0.0	7.2214013704593185	0.0191426228221026	0.3742303532363068	4.306982086856655	1.9204919673897831	1.1495573478320376	0.0	1.2037551379491709	-2.2532075134311365	0.0	-2.1505357469182416	0.2524723445661682	0.0	0.0	0.0	0.0	0.8970850032658702	0.0	-0.0493318621453667	-0.0493318621453667	0.0	0.0	1.3925628032539912	-1.195894210928221	-0.0122780608483663	0.0	-0.0122780608483672	-0.0370538012969994	1.1495573478320376	0.0
296.0	0.0	0.0	0.0	1.509401659687553	1.509401659687553	0.0	0.0	1.2759275760016828	0.0	0.0	8.39	9.555375320221785	0.0744150317565908	-4.513567542316137	1.509401659687553	8.855072648204686	0.0	2.2509697756515084	0.0	0.0	0.0	0.0	4.513567542316137	0.0	0.0	0.0	0.0	-1.2800560710389564	0.0	0.0	1.4927655370372193	5.0556363996438485	0.0	0.0	-0.4057702851623387	-4.427536324102343	-0.2737505773229707	0.0	0.0	1.206035438950676	0.0	0.0	0.0	0.0	0.0	1.429115281925367	0.0	0.0	2.362294663159368	1.2800560710389564	0.0190279236201602	0.0	-0.3867423615421784	0.0	0.0	0.0	0.0	-5.0556363996438485	1.3562139537638689	0.153187705923684	0.0	0.153187705923684	0.0	1.5823029878490509	0.0	0.0	7.425957366279319	0.0	0.4057702851623387	4.427536324102343	1.941482021628588	1.206035438950676	0.0	1.2648009895288552	-2.362294663159368	0.0	-2.2509697756515084	0.2737505773229707	0.0600560090780031	0.0	0.0	0.0	0.8722288525497024	0.0	-0.0534895248266373	-0.0534895248266373	0.0	0.0	1.429115281925367	-1.2759275760016828	-0.0133128491812536	0.0	-0.0133128491812542	-0.040176675645383	1.206035438950676	0.0
297.0	0.0	0.0	0.0	1.5231107327734357	1.5231107327734357	0.0	0.0	1.307699365306577	0.0	0.0	8.39	9.632147133301384	0.0762680356061481	-4.554330275716578	1.5231107327734357	8.932313599504619	0.0	2.2831445879993844	0.0	0.0	0.0	0.0	4.554330275716578	0.0	0.0	0.0	0.0	-1.2999924441590016	0.0	0.0	1.5299367942593354	5.109897154286	0.0	0.0	-0.4158743445532046	-4.4661567997523095	-0.2805672225843341	0.0	0.0	1.2241286291415674	0.0	0.0	0.0	0.0	0.0	1.4408251491579622	0.0	0.0	2.397241569266182	1.2999924441590016	0.019501736704492	0.0	-0.3963726078487126	0.0	0.0	0.0	0.0	-5.109897154286	1.3899849489220504	0.1331257838513853	0.0	0.1331257838513853	0.0	1.5739509330093475	0.0	0.0	7.491488450346656	0.0	0.4158743445532046	4.4661567997523095	1.9420738604695431	1.2241286291415674	0.0	1.284357496859741	-2.397241569266182	0.0	-2.2831445879993844	0.2805672225843341	0.0854278989815933	0.0	0.0	0.0	0.858133507575638	0.0	-0.0548214639936989	-0.0548214639936989	0.0	0.0	1.4408251491579622	-1.307699365306577	-0.0136443515699391	0.0	-0.0136443515699402	-0.0411771124237587	1.2241286291415674	0.0
