Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
290.0	0.0	0.0	0.0	1.120224230200742	1.120224230200742	0.0	0.0	1.0341892327227935	0.0	0.0	8.39	7.375953218947253	0.0218113822988841	-3.3563823917040354	1.120224230200742	6.662332505256591	0.0	1.3375811982238122	0.0	0.0	0.0	0.0	3.3563823917040354	0.0	0.0	0.0	0.0	-0.714096111854033	0.0	0.0	0.4375363289156105	3.515265224922025	0.0	0.0	-0.1189331053993554	-3.3311662526282952	-0.0802375320629046	0.0	0.0	0.6924003298813335	0.0	0.0	0.0	0.0	0.0	1.096691929838476	0.0	0.0	1.370211026142943	0.714096111854033	0.0055771704538246	0.0	-0.1133559349455307	0.0	0.0	0.0	0.0	-3.515265224922025	1.0577215330850596	0.0625026971156823	0.0	0.0625026971156823	0.0	1.1591946269541582	0.0	0.0	5.565640575418115	0.660209090687896	0.1189331053993554	3.3311662526282952	1.2644716258961826	0.6924003298813335	0.0	0.7096247784827617	-1.370211026142943	0.0	-1.3375811982238122	0.0802375320629046	0.0	0.0	0.0	0.0	0.6121627978184285	0.0	-0.0156780215964377	-0.0156780215964377	0.0	0.0	1.096691929838476	-1.0341892327227935	-0.0039020562932701	0.0	-0.0039020562932705	-0.0117759653031672	0.6924003298813335	-4.440892098500626e-16
291.0	0.0	0.0	0.0	0.9957322556449918	0.9957322556449918	0.0	0.0	0.9760718014103168	0.0	0.0	8.39	6.6787890459481005	0.004984270309209	-2.9862163609651544	0.9957322556449918	5.960908092121356	0.0	1.045402004557353	0.0	0.0	0.0	0.0	2.9862163609651544	0.0	0.0	0.0	0.0	-0.53305407935145	0.0	0.0	0.0999844624027304	3.02252377960556	0.0	0.0	-0.0271782291420551	-2.980454046060678	-0.0183356351864886	0.0	0.0	0.5280962256748799	0.0	0.0	0.0	0.0	0.0	0.9903547264083862	0.0	0.0	1.05285847293993	0.53305407935145	0.0012744779180647	0.0	-0.0259037512239904	0.0	0.0	0.0	0.0	-3.02252377960556	0.9814493306469224	0.0142829249980694	0.0	0.0142829249980694	0.0	1.0046376514064557	0.0	0.0	4.97055336571297	0.8906110042615872	0.0271782291420551	2.980454046060678	1.0286952289079154	0.5280962256748799	0.0	0.5320323039380621	-1.05285847293993	0.0	-1.045402004557353	0.0183356351864886	0.0	0.0	0.0	0.0	0.5097605904883928	0.0	-0.0035826934982594	-0.0035826934982594	0.0	0.0	0.9903547264083862	-0.9760718014103168	-0.0008916859583174	0.0	-0.0008916859583175	-0.0026910075399418	0.5280962256748799	1.3322676295501878e-15
292.0	0.0	0.0	0.0	0.9765132580806511	0.9765132580806511	0.0	0.0	0.9670996666616624	0.0	0.0	8.39	6.5711612523442975	0.0023865106905789	-2.929070347589117	0.9765132580806511	5.8526226051594765	0.0	1.0002955530654778	0.0	0.0	0.0	0.0	2.929070347589117	0.0	0.0	0.0	0.0	-0.5051049172136748	0.0	0.0	0.0478734044530012	2.946454646063573	0.0	0.0	-0.0130131654935889	-2.9263113025797383	-0.0087792568774341	0.0	0.0	0.5027310550297562	0.0	0.0	0.0	0.0	0.0	0.9739384516965855	0.0	0.0	1.003865773058584	0.5051049172136748	0.000610230783581	0.0	-0.0124029347100079	0.0	0.0	0.0	0.0	-2.946454646063573	0.969674473045728	0.006838785034923	0.0	0.006838785034923	0.0	0.9807772367315086	0.0	0.0	4.878684153462891	0.9261803157099264	0.0130131654935889	2.9263113025797383	0.9922962078817262	0.5027310550297562	0.0	0.5046156825221061	-1.003865773058584	0.0	-1.0002955530654778	0.0087792568774341	0.0	0.0	0.0	0.0	0.4939517981523236	0.0	-0.001715423884388	-0.001715423884388	0.0	0.0	0.9739384516965855	-0.9670996666616624	-0.0004269467625444	0.0	-0.0004269467625446	-0.0012884771218434	0.5027310550297562	0.0
293.0	0.0	0.0	0.0	0.938804080312198	0.938804080312198	0.0	0.0	0.938804080312198	0.0	0.0	8.39	6.37202040156099	0.0	-2.816412240936594	0.938804080312198	5.632824481873187	0.0	0.938804080312198	0.0	0.0	0.0	0.0	2.816412240936594	0.0	0.0	0.0	0.0	-0.3056353627057147	0.0	0.0	-3.4416913763379853e-15	2.676040803121979	0.0	0.0	0.0	-2.816412240936593	0.1403714378146149	0.0	0.0	0.4927972797918682	0.0	0.0	0.0	0.0	0.0	0.938804080312198	0.0	0.0	0.938804080312198	0.3056353627057147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.676040803121979	0.938804080312198	0.0	0.0	0.0	0.0	0.938804080312198	0.0	0.0	4.694020401560989	0.938804080312198	0.0	2.816412240936593	0.938804080312198	0.4927972797918682	0.0	0.3056353627057147	-0.938804080312198	0.0	-0.938804080312198	-0.1403714378146149	0.0	0.0	0.0	0.0	0.6331687176064833	0.0	0.0467904792715383	0.0467904792715383	0.0	0.0	0.938804080312198	-0.938804080312198	0.0935809585430768	0.0	-0.0467904792715383	0.0935809585430767	0.4927972797918682	0.1403714378146146
294.0	0.0	0.0	0.0	0.937068633867618	0.937068633867618	0.0	0.0	0.937068633867618	0.0	0.0	8.39	6.363343169338088	0.0	-2.8112059016028543	0.937068633867618	5.622411803205709	0.0	0.9370686338676182	0.0	0.0	0.0	0.0	2.8112059016028543	0.0	0.0	0.0	0.0	-0.2905948268526864	0.0	0.0	1.498801083243961e-14	2.658686338676178	0.0	0.0	0.0	-2.8112059016028543	0.1525195629266765	0.0	0.0	0.4939542440882552	0.0	0.0	0.0	0.0	0.0	0.937068633867618	0.0	0.0	0.9370686338676182	0.2905948268526864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.658686338676178	0.937068633867618	0.0	0.0	0.0	0.0	0.937068633867618	0.0	0.0	4.685343169338091	0.937068633867618	0.0	2.8112059016028543	0.9370686338676182	0.4939542440882552	0.0	0.2905948268526864	-0.9370686338676182	0.0	-0.9370686338676182	-0.1525195629266765	0.0	0.0	0.0	0.0	0.6464738070149317	0.0	0.0508398543088921	0.0508398543088921	0.0	0.0	0.937068633867618	-0.937068633867618	0.1016797086177844	0.0	-0.0508398543088921	0.1016797086177843	0.4939542440882552	0.1525195629266766
295.0	0.0	0.0	0.0	0.9348108554278812	0.9348108554278812	0.0	0.0	0.9348108554278812	0.0	0.0	8.39	6.352054277139406	0.0	-2.804432566283644	0.9348108554278812	5.608865132567288	0.0	0.9348108554278816	0.0	0.0	0.0	0.0	2.804432566283644	0.0	0.0	0.0	0.0	-0.2710274137083043	0.0	0.0	-2.220446049250313e-16	2.6361085542788114	0.0	0.0	0.0	-2.804432566283644	0.1683240120048308	0.0	0.0	0.495459429714746	0.0	0.0	0.0	0.0	0.0	0.9348108554278812	0.0	0.0	0.9348108554278816	0.2710274137083043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6361085542788114	0.9348108554278812	0.0	0.0	0.0	0.0	0.9348108554278812	0.0	0.0	4.674054277139407	0.9348108554278812	0.0	2.804432566283644	0.9348108554278816	0.495459429714746	0.0	0.2710274137083043	-0.9348108554278816	0.0	-0.9348108554278816	-0.1683240120048308	0.0	0.0	0.0	0.0	0.6637834417195773	0.0	0.0561080040016104	0.0561080040016104	0.0	0.0	0.9348108554278812	-0.9348108554278812	0.1122160080032209	0.0	-0.0561080040016104	0.1122160080032208	0.495459429714746	0.1683240120048318
296.0	0.0	0.0	0.0	0.9245579577470208	0.9245579577470208	0.0	0.0	0.9245579577470208	0.0	0.0	8.39	6.300789788735106	0.0	-2.773673873241063	0.9245579577470208	5.547347746482126	0.0	0.9245579577470212	0.0	0.0	0.0	0.0	2.773673873241063	0.0	0.0	0.0	0.0	-0.1821689671408496	0.0	0.0	-3.1086244689504387e-15	2.53357957747021	0.0	0.0	0.0	-2.773673873241063	0.2400942957708527	0.0	0.0	0.5022946948353193	0.0	0.0	0.0	0.0	0.0	0.9245579577470208	0.0	0.0	0.9245579577470212	0.1821689671408496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.53357957747021	0.9245579577470208	0.0	0.0	0.0	0.0	0.9245579577470208	0.0	0.0	4.622789788735105	0.9245579577470208	0.0	2.773673873241063	0.9245579577470212	0.5022946948353193	0.0	0.1821689671408496	-0.9245579577470212	0.0	-0.9245579577470212	-0.2400942957708527	0.0	0.0	0.0	0.0	0.7423889906061715	0.0	0.0800314319236174	0.0800314319236174	0.0	0.0	0.9245579577470208	-0.9245579577470208	0.1600628638472348	0.0	-0.0800314319236174	0.1600628638472348	0.5022946948353193	0.2400942957708524
297.0	0.0	0.0	0.0	0.9211517968144064	0.9211517968144064	0.0	0.0	0.9211517968144064	0.0	0.0	8.39	6.2837589840720325	0.0	-2.763455390443219	0.9211517968144064	5.526910780886437	0.0	0.9211517968144064	0.0	0.0	0.0	0.0	2.763455390443219	0.0	0.0	0.0	0.0	-0.1526489057248558	0.0	0.0	-7.882583474838611e-15	2.4995179681440627	0.0	0.0	0.0	-2.763455390443218	0.2639374222991552	0.0	0.0	0.5045654687903957	0.0	0.0	0.0	0.0	0.0	0.9211517968144064	0.0	0.0	0.9211517968144064	0.1526489057248558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4995179681440627	0.9211517968144064	0.0	0.0	0.0	0.0	0.9211517968144064	0.0	0.0	4.605758984072031	0.9211517968144064	0.0	2.763455390443218	0.9211517968144064	0.5045654687903957	0.0	0.1526489057248558	-0.9211517968144064	0.0	-0.9211517968144064	-0.2639374222991552	0.0	0.0	0.0	0.0	0.7685028910895505	0.0	0.0879791407663849	0.0879791407663849	0.0	0.0	0.9211517968144064	-0.9211517968144064	0.1759582815327699	0.0	-0.0879791407663849	0.1759582815327698	0.5045654687903957	0.2639374222991546
298.0	0.0	0.0	0.0	0.9183917380084198	0.9183917380084198	0.0	0.0	0.9183917380084198	0.0	0.0	8.39	6.269958690042099	0.0	-2.7551752140252592	0.9183917380084198	5.5103504280505184	0.0	0.91839173800842	0.0	0.0	0.0	0.0	2.7551752140252592	0.0	0.0	0.0	0.0	-0.1287283960729706	0.0	0.0	5.551115123125784e-16	2.4719173800841965	0.0	0.0	0.0	-2.7551752140252592	0.2832578339410615	0.0	0.0	0.506405507994387	0.0	0.0	0.0	0.0	0.0	0.9183917380084198	0.0	0.0	0.91839173800842	0.1287283960729706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4719173800841965	0.9183917380084198	0.0	0.0	0.0	0.0	0.9183917380084198	0.0	0.0	4.591958690042099	0.9183917380084198	0.0	2.7551752140252592	0.91839173800842	0.506405507994387	0.0	0.1287283960729706	-0.91839173800842	0.0	-0.91839173800842	-0.2832578339410615	0.0	0.0	0.0	0.0	0.7896633419354493	0.0	0.0944192779803541	0.0944192779803541	0.0	0.0	0.9183917380084198	-0.9183917380084198	0.1888385559607082	0.0	-0.0944192779803541	0.1888385559607082	0.506405507994387	0.2832578339410621
299.0	0.0	0.0	0.0	0.9154808708314512	0.9154808708314512	0.0	0.0	0.9154808708314512	0.0	0.0	8.39	6.255404354157258	0.0	-2.746442612494353	0.9154808708314512	5.492885224988709	0.0	0.9154808708314512	0.0	0.0	0.0	0.0	2.746442612494353	0.0	0.0	0.0	0.0	-0.1035008805392447	0.0	0.0	7.771561172376097e-16	2.442808708314514	0.0	0.0	0.0	-2.7464426124943544	0.3036339041798407	0.0	0.0	0.5083460861123658	0.0	0.0	0.0	0.0	0.0	0.9154808708314512	0.0	0.0	0.9154808708314512	0.1035008805392447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.442808708314514	0.9154808708314512	0.0	0.0	0.0	0.0	0.9154808708314512	0.0	0.0	4.577404354157258	0.9154808708314512	0.0	2.7464426124943544	0.9154808708314512	0.5083460861123658	0.0	0.1035008805392447	-0.9154808708314512	0.0	-0.9154808708314512	-0.3036339041798407	0.0	0.0	0.0	0.0	0.8119799902922065	0.0	0.1012113013932802	0.1012113013932802	0.0	0.0	0.9154808708314512	-0.9154808708314512	0.2024226027865605	0.0	-0.1012113013932802	0.2024226027865605	0.5083460861123658	0.3036339041798411
300.0	0.0	0.0	0.0	0.914965744046354	0.914965744046354	0.0	0.0	0.914965744046354	0.0	0.0	8.39	6.25282872023177	0.0	-2.7448972321390626	0.914965744046354	5.489794464278123	0.0	0.9149657440463542	0.0	0.0	0.0	0.0	2.7448972321390626	0.0	0.0	0.0	0.0	-0.099036448401734	0.0	0.0	-3.774758283725532e-15	2.437657440463539	0.0	0.0	0.0	-2.7448972321390617	0.3072397916755223	0.0	0.0	0.5086895039690975	0.0	0.0	0.0	0.0	0.0	0.914965744046354	0.0	0.0	0.9149657440463542	0.099036448401734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.437657440463539	0.914965744046354	0.0	0.0	0.0	0.0	0.914965744046354	0.0	0.0	4.5748287202317695	0.914965744046354	0.0	2.7448972321390617	0.9149657440463542	0.5086895039690975	0.0	0.099036448401734	-0.9149657440463542	0.0	-0.9149657440463542	-0.3072397916755223	0.0	0.0	0.0	0.0	0.8159292956446201	0.0	0.1024132638918408	0.1024132638918408	0.0	0.0	0.914965744046354	-0.914965744046354	0.2048265277836817	0.0	-0.1024132638918408	0.2048265277836817	0.5086895039690975	0.3072397916755214
301.0	0.0	0.0	0.0	0.9169557858812546	0.9169557858812546	0.0	0.0	0.9169557858812546	0.0	0.0	8.39	6.262778929406275	0.0	-2.750867357643764	0.9169557858812546	5.501734715287529	0.0	0.9169557858812548	0.0	0.0	0.0	0.0	2.750867357643764	0.0	0.0	0.0	0.0	-0.116283477637542	0.0	0.0	-2.3314683517128287e-15	2.457557858812548	0.0	0.0	0.0	-2.7508673576437643	0.2933094988312165	0.0	0.0	0.5073628094124967	0.0	0.0	0.0	0.0	0.0	0.9169557858812546	0.0	0.0	0.9169557858812548	0.116283477637542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.457557858812548	0.9169557858812546	0.0	0.0	0.0	0.0	0.9169557858812546	0.0	0.0	4.584778929406274	0.9169557858812546	0.0	2.7508673576437643	0.9169557858812548	0.5073628094124967	0.0	0.116283477637542	-0.9169557858812548	0.0	-0.9169557858812548	-0.2933094988312165	0.0	0.0	0.0	0.0	0.8006723082437126	0.0	0.0977698329437386	0.0977698329437386	0.0	0.0	0.9169557858812546	-0.9169557858812546	0.1955396658874773	0.0	-0.0977698329437386	0.1955396658874773	0.5073628094124967	0.2933094988312166
302.0	0.0	0.0	0.0	0.9205335844331092	0.9205335844331092	0.0	0.0	0.9205335844331092	0.0	0.0	8.39	6.280667922165545	0.0	-2.7616007532993274	0.9205335844331092	5.523201506598654	0.0	0.9205335844331092	0.0	0.0	0.0	0.0	2.7616007532993274	0.0	0.0	0.0	0.0	-0.1472910650869431	0.0	0.0	1.5543122344752194e-15	2.4933358443310896	0.0	0.0	0.0	-2.761600753299327	0.2682649089682376	0.0	0.0	0.5049776103779277	0.0	0.0	0.0	0.0	0.0	0.9205335844331092	0.0	0.0	0.9205335844331092	0.1472910650869431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4933358443310896	0.9205335844331092	0.0	0.0	0.0	0.0	0.9205335844331092	0.0	0.0	4.602667922165545	0.9205335844331092	0.0	2.761600753299327	0.9205335844331092	0.5049776103779277	0.0	0.1472910650869431	-0.9205335844331092	0.0	-0.9205335844331092	-0.2682649089682376	0.0	0.0	0.0	0.0	0.7732425193461661	0.0	0.0894216363227461	0.0894216363227461	0.0	0.0	0.9205335844331092	-0.9205335844331092	0.1788432726454923	0.0	-0.0894216363227461	0.1788432726454922	0.5049776103779277	0.2682649089682382
303.0	0.0	0.0	0.0	0.9164567502166416	0.9164567502166416	0.0	0.0	0.9164567502166416	0.0	0.0	8.39	6.260283751083206	0.0	-2.7493702506499247	0.9164567502166416	5.4987405012998485	0.0	0.9164567502166416	0.0	0.0	0.0	0.0	2.7493702506499247	0.0	0.0	0.0	0.0	-0.1119585018775574	0.0	0.0	5.6621374255882976e-15	2.4525675021664126	0.0	0.0	0.0	-2.749370250649924	0.2968027484835115	0.0	0.0	0.5076954998555727	0.0	0.0	0.0	0.0	0.0	0.9164567502166416	0.0	0.0	0.9164567502166416	0.1119585018775574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4525675021664126	0.9164567502166416	0.0	0.0	0.0	0.0	0.9164567502166416	0.0	0.0	4.582283751083207	0.9164567502166416	0.0	2.749370250649924	0.9164567502166416	0.5076954998555727	0.0	0.1119585018775574	-0.9164567502166416	0.0	-0.9164567502166416	-0.2968027484835115	0.0	0.0	0.0	0.0	0.8044982483390841	0.0	0.0989342494945038	0.0989342494945038	0.0	0.0	0.9164567502166416	-0.9164567502166416	0.1978684989890076	0.0	-0.0989342494945038	0.1978684989890076	0.5076954998555727	0.2968027484835108
304.0	0.0	0.0	0.0	0.9133569746861232	0.9133569746861232	0.0	0.0	0.9133569746861232	0.0	0.0	8.39	6.244784873430617	0.0	-2.74007092405837	0.9133569746861232	5.480141848116741	0.0	0.9133569746861232	0.0	0.0	0.0	0.0	2.74007092405837	0.0	0.0	0.0	0.0	-0.0850937806130681	0.0	0.0	6.106226635438361e-15	2.421569746861233	0.0	0.0	0.0	-2.7400709240583705	0.3185011771971372	0.0	0.0	0.5097620168759178	0.0	0.0	0.0	0.0	0.0	0.9133569746861232	0.0	0.0	0.9133569746861232	0.0850937806130681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.421569746861233	0.9133569746861232	0.0	0.0	0.0	0.0	0.9133569746861232	0.0	0.0	4.566784873430618	0.9133569746861232	0.0	2.7400709240583705	0.9133569746861232	0.5097620168759178	0.0	0.0850937806130681	-0.9133569746861232	0.0	-0.9133569746861232	-0.3185011771971372	0.0	0.0	0.0	0.0	0.8282631940730552	0.0	0.1061670590657124	0.1061670590657124	0.0	0.0	0.9133569746861232	-0.9133569746861232	0.2123341181314249	0.0	-0.1061670590657124	0.2123341181314248	0.5097620168759178	0.3185011771971379
305.0	0.0	0.0	0.0	0.9127159813099804	0.9127159813099804	0.0	0.0	0.9127159813099804	0.0	0.0	8.39	6.241579906549903	0.0	-2.738147943929941	0.9127159813099804	5.476295887859882	0.0	0.9127159813099806	0.0	0.0	0.0	0.0	2.738147943929941	0.0	0.0	0.0	0.0	-0.079538504686497	0.0	0.0	-2.664535259100376e-15	2.4151598130998044	0.0	0.0	0.0	-2.738147943929941	0.3229881308301374	0.0	0.0	0.5101893457933465	0.0	0.0	0.0	0.0	0.0	0.9127159813099804	0.0	0.0	0.9127159813099806	0.079538504686497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4151598130998044	0.9127159813099804	0.0	0.0	0.0	0.0	0.9127159813099804	0.0	0.0	4.563579906549902	0.9127159813099804	0.0	2.738147943929941	0.9127159813099806	0.5101893457933465	0.0	0.079538504686497	-0.9127159813099806	0.0	-0.9127159813099806	-0.3229881308301374	0.0	0.0	0.0	0.0	0.8331774766234835	0.0	0.1076627102767123	0.1076627102767123	0.0	0.0	0.9127159813099804	-0.9127159813099804	0.2153254205534247	0.0	-0.1076627102767123	0.2153254205534247	0.5101893457933465	0.3229881308301374
306.0	0.0	0.0	0.0	0.911797261450923	0.911797261450923	0.0	0.0	0.911797261450923	0.0	0.0	8.39	6.236986307254615	0.0	-2.7353917843527693	0.911797261450923	5.470783568705539	0.0	0.9117972614509232	0.0	0.0	0.0	0.0	2.7353917843527693	0.0	0.0	0.0	0.0	-0.071576265907998	0.0	0.0	5.440092820663267e-15	2.405972614509229	0.0	0.0	0.0	-2.7353917843527693	0.3294191698435399	0.0	0.0	0.510801825699385	0.0	0.0	0.0	0.0	0.0	0.911797261450923	0.0	0.0	0.9117972614509232	0.071576265907998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405972614509229	0.911797261450923	0.0	0.0	0.0	0.0	0.911797261450923	0.0	0.0	4.558986307254616	0.911797261450923	0.0	2.7353917843527693	0.9117972614509232	0.510801825699385	0.0	0.071576265907998	-0.9117972614509232	0.0	-0.9117972614509232	-0.3294191698435399	0.0	0.0	0.0	0.0	0.8402209955429252	0.0	0.1098063899478467	0.1098063899478467	0.0	0.0	0.911797261450923	-0.911797261450923	0.2196127798956935	0.0	-0.1098063899478467	0.2196127798956934	0.510801825699385	0.3294191698435404
307.0	0.0	0.0	0.0	0.9112522915435604	0.9112522915435604	0.0	0.0	0.9112522915435604	0.0	0.0	8.39	6.234261457717803	0.0	-2.7337568746306813	0.9112522915435604	5.467513749261363	0.0	0.9112522915435604	0.0	0.0	0.0	0.0	2.7337568746306813	0.0	0.0	0.0	0.0	-0.0668531933775241	0.0	0.0	-3.774758283725532e-15	2.400522915435605	0.0	0.0	0.0	-2.7337568746306813	0.3332339591950768	0.0	0.0	0.5111651389709597	0.0	0.0	0.0	0.0	0.0	0.9112522915435604	0.0	0.0	0.9112522915435604	0.0668531933775241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400522915435605	0.9112522915435604	0.0	0.0	0.0	0.0	0.9112522915435604	0.0	0.0	4.556261457717802	0.9112522915435604	0.0	2.7337568746306813	0.9112522915435604	0.5111651389709597	0.0	0.0668531933775241	-0.9112522915435604	0.0	-0.9112522915435604	-0.3332339591950768	0.0	0.0	0.0	0.0	0.8443990981660363	0.0	0.1110779863983588	0.1110779863983588	0.0	0.0	0.9112522915435604	-0.9112522915435604	0.2221559727967177	0.0	-0.1110779863983588	0.2221559727967177	0.5111651389709597	0.3332339591950763
308.0	0.0	0.0	0.0	0.9108982415798142	0.9108982415798142	0.0	0.0	0.9108982415798142	0.0	0.0	8.39	6.232491207899073	0.0	-2.732694724739442	0.9108982415798142	5.465389449478884	0.0	0.9108982415798142	0.0	0.0	0.0	0.0	2.732694724739442	0.0	0.0	0.0	0.0	-0.0637847603583912	0.0	0.0	-1.1435297153639112e-14	2.396982415798143	0.0	0.0	0.0	-2.732694724739442	0.3357123089412993	0.0	0.0	0.5114011722801237	0.0	0.0	0.0	0.0	0.0	0.9108982415798142	0.0	0.0	0.9108982415798142	0.0637847603583912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.396982415798143	0.9108982415798142	0.0	0.0	0.0	0.0	0.9108982415798142	0.0	0.0	4.55449120789907	0.9108982415798142	0.0	2.732694724739442	0.9108982415798142	0.5114011722801237	0.0	0.0637847603583912	-0.9108982415798142	0.0	-0.9108982415798142	-0.3357123089412993	0.0	0.0	0.0	0.0	0.847113481221423	0.0	0.1119041029804331	0.1119041029804331	0.0	0.0	0.9108982415798142	-0.9108982415798142	0.2238082059608662	0.0	-0.1119041029804331	0.2238082059608662	0.5114011722801237	0.3357123089412985
309.0	0.0	0.0	0.0	0.9160308366867468	0.9160308366867468	0.0	0.0	0.9160308366867468	0.0	0.0	8.39	6.258154183433736	0.0	-2.748092510060241	0.9160308366867468	5.496185020120484	0.0	0.9160308366867472	0.0	0.0	0.0	0.0	2.748092510060241	0.0	0.0	0.0	0.0	-0.1082672512851414	0.0	0.0	3.3306690738754696e-15	2.4483083668674714	0.0	0.0	0.0	-2.748092510060242	0.2997841431927701	0.0	0.0	0.5079794422088353	0.0	0.0	0.0	0.0	0.0	0.9160308366867468	0.0	0.0	0.9160308366867472	0.1082672512851414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4483083668674714	0.9160308366867468	0.0	0.0	0.0	0.0	0.9160308366867468	0.0	0.0	4.580154183433737	0.9160308366867468	0.0	2.748092510060242	0.9160308366867472	0.5079794422088353	0.0	0.1082672512851414	-0.9160308366867472	0.0	-0.9160308366867472	-0.2997841431927701	0.0	0.0	0.0	0.0	0.8077635854016056	0.0	0.0999280477309234	0.0999280477309234	0.0	0.0	0.9160308366867468	-0.9160308366867468	0.1998560954618469	0.0	-0.0999280477309234	0.1998560954618469	0.5079794422088353	0.2997841431927714
310.0	0.0	0.0	0.0	0.9136299492474222	0.9136299492474222	0.0	0.0	0.9136299492474222	0.0	0.0	8.39	6.246149746237109	0.0	-2.7408898477422667	0.9136299492474222	5.481779695484533	0.0	0.9136299492474224	0.0	0.0	0.0	0.0	2.7408898477422667	0.0	0.0	0.0	0.0	-0.0874595601443239	0.0	0.0	4.440892098500626e-15	2.424299492474219	0.0	0.0	0.0	-2.7408898477422663	0.3165903552680467	0.0	0.0	0.5095800338350522	0.0	0.0	0.0	0.0	0.0	0.9136299492474222	0.0	0.0	0.9136299492474224	0.0874595601443239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424299492474219	0.9136299492474222	0.0	0.0	0.0	0.0	0.9136299492474222	0.0	0.0	4.56814974623711	0.9136299492474222	0.0	2.7408898477422663	0.9136299492474224	0.5095800338350522	0.0	0.0874595601443239	-0.9136299492474224	0.0	-0.9136299492474224	-0.3165903552680467	0.0	0.0	0.0	0.0	0.8261703891030984	0.0	0.105530118422682	0.105530118422682	0.0	0.0	0.9136299492474222	-0.9136299492474222	0.2110602368453641	0.0	-0.105530118422682	0.2110602368453641	0.5095800338350522	0.3165903552680452
311.0	0.0	0.0	0.0	0.9128191506926494	0.9128191506926494	0.0	0.0	0.9128191506926494	0.0	0.0	8.39	6.242095753463246	0.0	-2.7384574520779483	0.9128191506926494	5.476914904155898	0.0	0.9128191506926496	0.0	0.0	0.0	0.0	2.7384574520779483	0.0	0.0	0.0	0.0	-0.0804326393362935	0.0	0.0	1.4099832412739488e-14	2.416191506926494	0.0	0.0	0.0	-2.738457452077949	0.3222659451514554	0.0	0.0	0.5101205662049006	0.0	0.0	0.0	0.0	0.0	0.9128191506926494	0.0	0.0	0.9128191506926496	0.0804326393362935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416191506926494	0.9128191506926494	0.0	0.0	0.0	0.0	0.9128191506926494	0.0	0.0	4.564095753463249	0.9128191506926494	0.0	2.738457452077949	0.9128191506926496	0.5101205662049006	0.0	0.0804326393362935	-0.9128191506926496	0.0	-0.9128191506926496	-0.3222659451514554	0.0	0.0	0.0	0.0	0.8323865113563559	0.0	0.1074219817171517	0.1074219817171517	0.0	0.0	0.9128191506926494	-0.9128191506926494	0.2148439634343035	0.0	-0.1074219817171517	0.2148439634343035	0.5101205662049006	0.322265945151455
