Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
325.0	0.0	0.0	0.0	0.9489964213373911	0.9489964213373911	0.0	0.0	0.9489964213373911	0.0	0.0	8.39	6.42298210668696	0.0	-2.8469892640121737	0.9489964213373911	5.693978528024348	0.0	0.9489964213373914	0.0	0.0	0.0	0.0	2.8469892640121737	0.0	0.0	0.0	0.0	-0.3939689849240599	0.0	0.0	-1.3544720900426911e-14	2.7779642133739166	0.0	0.0	0.0	-2.846989264012174	0.0690250506382585	0.0	0.0	0.4860023857750722	0.0	0.0	0.0	0.0	0.0	0.9489964213373911	0.0	0.0	0.9489964213373914	0.3939689849240599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7779642133739166	0.9489964213373911	0.0	0.0	0.0	0.0	0.9489964213373911	0.0	0.0	4.744982106686957	0.9489964213373911	0.0	2.846989264012174	0.9489964213373914	0.4860023857750722	0.0	0.3939689849240599	-0.9489964213373914	0.0	-0.9489964213373914	-0.0690250506382585	0.0	0.0	0.0	0.0	0.5550274364133314	0.0	0.023008350212753	0.023008350212753	0.0	0.0	0.9489964213373911	-0.9489964213373911	0.0460167004255061	0.0	-0.023008350212753	0.0460167004255061	0.4860023857750722	0.069025050638259
326.0	0.0	0.0	0.0	0.9471971764053008	0.9471971764053008	0.0	0.0	0.9471971764053008	0.0	0.0	8.39	6.413985882026502	0.0	-2.8415915292159024	0.9471971764053008	5.683183058431805	0.0	0.9471971764053012	0.0	0.0	0.0	0.0	2.8415915292159024	0.0	0.0	0.0	0.0	-0.3783755288459382	0.0	0.0	9.214851104388801e-15	2.7599717640530064	0.0	0.0	0.0	-2.8415915292159024	0.0816197651628968	0.0	0.0	0.4872018823964665	0.0	0.0	0.0	0.0	0.0	0.9471971764053008	0.0	0.0	0.947197176405301	0.3783755288459382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7599717640530064	0.9471971764053008	0.0	0.0	0.0	0.0	0.9471971764053008	0.0	0.0	4.735985882026504	0.9471971764053008	0.0	2.8415915292159024	0.947197176405301	0.4872018823964665	0.0	0.3783755288459382	-0.947197176405301	0.0	-0.9471971764053012	-0.0816197651628968	0.0	0.0	0.0	0.0	0.5688216475593628	0.0	0.027206588387632	0.027206588387632	0.0	0.0	0.9471971764053008	-0.9471971764053008	0.0544131767752641	0.0	-0.027206588387632	0.0544131767752641	0.4872018823964665	0.0816197651628956
327.0	0.0	0.0	0.0	0.9443775948098274	0.9443775948098274	0.0	0.0	0.9443775948098274	0.0	0.0	8.39	6.39988797404914	0.0	-2.8331327844294827	0.9443775948098274	5.666265568858966	0.0	0.9443775948098276	0.0	0.0	0.0	0.0	2.8331327844294827	0.0	0.0	0.0	0.0	-0.3539391550185075	0.0	0.0	-3.552713678800501e-15	2.7317759480982784	0.0	0.0	0.0	-2.833132784429483	0.101356836331206	0.0	0.0	0.4890816034601148	0.0	0.0	0.0	0.0	0.0	0.9443775948098274	0.0	0.0	0.9443775948098276	0.3539391550185075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7317759480982784	0.9443775948098274	0.0	0.0	0.0	0.0	0.9443775948098274	0.0	0.0	4.721887974049139	0.9443775948098274	0.0	2.833132784429483	0.9443775948098276	0.4890816034601148	0.0	0.3539391550185075	-0.9443775948098276	0.0	-0.9443775948098276	-0.101356836331206	0.0	0.0	0.0	0.0	0.5904384397913203	0.0	0.0337856121104018	0.0337856121104018	0.0	0.0	0.9443775948098274	-0.9443775948098274	0.0675712242208037	0.0	-0.0337856121104018	0.0675712242208036	0.4890816034601148	0.1013568363312052
328.0	0.0	0.0	0.0	0.946634678238953	0.946634678238953	0.0	0.0	0.946634678238953	0.0	0.0	8.39	6.41117339119476	0.0	-2.839904034716859	0.946634678238953	5.679808069433716	0.0	0.946634678238953	0.0	0.0	0.0	0.0	2.839904034716859	0.0	0.0	0.0	0.0	-0.3735005447375866	0.0	0.0	1.4654943925052066e-14	2.754346782389523	0.0	0.0	0.0	-2.839904034716858	0.0855572523273342	0.0	0.0	0.4875768811740323	0.0	0.0	0.0	0.0	0.0	0.946634678238953	0.0	0.0	0.9466346782389532	0.3735005447375866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.754346782389523	0.946634678238953	0.0	0.0	0.0	0.0	0.946634678238953	0.0	0.0	4.733173391194763	0.946634678238953	0.0	2.839904034716858	0.9466346782389532	0.4875768811740323	0.0	0.3735005447375866	-0.9466346782389532	0.0	-0.946634678238953	-0.0855572523273342	0.0	0.0	0.0	0.0	0.5731341335013664	0.0	0.0285190841091114	0.0285190841091114	0.0	0.0	0.946634678238953	-0.946634678238953	0.0570381682182228	0.0	-0.0285190841091114	0.0570381682182228	0.4875768811740323	0.0855572523273328
329.0	0.0	0.0	0.0	0.9467118982292438	0.9467118982292438	0.0	0.0	0.9467118982292438	0.0	0.0	8.39	6.41155949114622	0.0	-2.840135694687732	0.9467118982292438	5.680271389375465	0.0	0.9467118982292442	0.0	0.0	0.0	0.0	2.840135694687732	0.0	0.0	0.0	0.0	-0.3741697846534481	0.0	0.0	4.996003610813205e-15	2.75511898229244	0.0	0.0	0.0	-2.8401356946877323	0.0850167123952921	0.0	0.0	0.487525401180504	0.0	0.0	0.0	0.0	0.0	0.9467118982292438	0.0	0.0	0.946711898229244	0.3741697846534481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.75511898229244	0.9467118982292438	0.0	0.0	0.0	0.0	0.9467118982292438	0.0	0.0	4.733559491146221	0.9467118982292438	0.0	2.8401356946877323	0.946711898229244	0.487525401180504	0.0	0.3741697846534481	-0.946711898229244	0.0	-0.9467118982292442	-0.0850167123952921	0.0	0.0	0.0	0.0	0.572542113575796	0.0	0.0283389041317639	0.0283389041317639	0.0	0.0	0.9467118982292438	-0.9467118982292438	0.0566778082635279	0.0	-0.0283389041317639	0.0566778082635279	0.487525401180504	0.0850167123952922
330.0	0.0	0.0	0.0	0.9437309866198011	0.9437309866198011	0.0	0.0	0.9437309866198011	0.0	0.0	8.39	6.396654933099005	0.0	-2.831192959859404	0.9437309866198011	5.662385919718806	0.0	0.9437309866198011	0.0	0.0	0.0	0.0	2.831192959859404	0.0	0.0	0.0	0.0	-0.3483352173716092	0.0	0.0	-2.4424906541753444e-15	2.7253098661980086	0.0	0.0	0.0	-2.831192959859403	0.105883093661393	0.0	0.0	0.4895126755867994	0.0	0.0	0.0	0.0	0.0	0.9437309866198011	0.0	0.0	0.9437309866198011	0.3483352173716092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7253098661980086	0.9437309866198011	0.0	0.0	0.0	0.0	0.9437309866198011	0.0	0.0	4.718654933099004	0.9437309866198011	0.0	2.831192959859403	0.9437309866198011	0.4895126755867994	0.0	0.3483352173716092	-0.9437309866198011	0.0	-0.9437309866198011	-0.105883093661393	0.0	0.0	0.0	0.0	0.595395769248192	0.0	0.0352943645537975	0.0352943645537975	0.0	0.0	0.9437309866198011	-0.9437309866198011	0.0705887291075951	0.0	-0.0352943645537975	0.070588729107595	0.4895126755867994	0.1058830936613915
331.0	0.0	0.0	0.0	0.942687743239878	0.942687743239878	0.0	0.0	0.942687743239878	0.0	0.0	8.39	6.391438716199392	0.0	-2.828063229719634	0.942687743239878	5.65612645943927	0.0	0.942687743239878	0.0	0.0	0.0	0.0	2.828063229719634	0.0	0.0	0.0	0.0	-0.3392937747456119	0.0	0.0	1.5543122344752194e-15	2.714877432398784	0.0	0.0	0.0	-2.828063229719635	0.1131857973208523	0.0	0.0	0.4902081711734143	0.0	0.0	0.0	0.0	0.0	0.942687743239878	0.0	0.0	0.942687743239878	0.3392937747456119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.714877432398784	0.942687743239878	0.0	0.0	0.0	0.0	0.942687743239878	0.0	0.0	4.713438716199392	0.942687743239878	0.0	2.828063229719635	0.942687743239878	0.4902081711734143	0.0	0.3392937747456119	-0.942687743239878	0.0	-0.942687743239878	-0.1131857973208523	0.0	0.0	0.0	0.0	0.6033939684942662	0.0	0.0377285991069506	0.0377285991069506	0.0	0.0	0.942687743239878	-0.942687743239878	0.0754571982139012	0.0	-0.0377285991069506	0.0754571982139012	0.4902081711734143	0.1131857973208523
332.0	0.0	0.0	0.0	1.0263471462108116	1.0263471462108116	0.0	0.0	0.9903639580408728	0.0	0.0	8.39	6.85023467478437	0.0091223699251967	-3.0772470684681483	1.0263471462108116	6.133401393195257	0.0	1.1172542992263752	0.0	0.0	0.0	0.0	3.0772470684681483	0.0	0.0	0.0	0.0	-0.5775756803033095	0.0	0.0	0.1829947406994313	3.143698059951251	0.0	0.0	-0.0497424587281129	-3.0667006965976285	-0.0335584622438213	0.0	0.0	0.5685016589387171	0.0	0.0	0.0	0.0	0.0	1.0165050212985167	0.0	0.0	1.1309013646344697	0.5775756803033095	0.0023325899898728	0.0	-0.04740986873824	0.0	0.0	0.0	0.0	-3.143698059951251	1.0002060829531676	0.0261410632576439	0.0	0.0261410632576439	0.0	1.0426460845561607	0.0	0.0	5.11689637189674	0.8339508910664566	0.0497424587281129	3.0667006965976285	1.0866770274741082	0.5685016589387171	0.0	0.5757055944686442	-1.1309013646344697	0.0	-1.1172542992263752	0.0335584622438213	0.0	0.0	0.0	0.0	0.5349431966948961	0.0	-0.0065571595022312	-0.0065571595022312	0.0	0.0	1.0165050212985167	-0.9903639580408728	-0.0016319919796173	0.0	-0.0016319919796178	-0.0049251675226134	0.5685016589387171	0.0
333.0	0.0	0.0	0.0	1.0182410759148226	1.0182410759148226	0.0	0.0	0.9865797463652016	0.0	0.0	8.39	6.804840087588345	0.0080267028900039	-3.053144375286004	1.0182410759148226	6.087729408149739	0.0	1.098229578224579	0.0	0.0	0.0	0.0	3.053144375286004	0.0	0.0	0.0	0.0	-0.5657874550202611	0.0	0.0	0.161015659973466	3.111614089817948	0.0	0.0	-0.0437680055186137	-3.0438647040748696	-0.0295278319214586	0.0	0.0	0.5578032936555744	0.0	0.0	0.0	0.0	0.0	1.0095810661667972	0.0	0.0	1.110237525748025	0.5657874550202611	0.002052427928974	0.0	-0.0417155775896397	0.0	0.0	0.0	0.0	-3.111614089817948	0.995239756113227	0.0230013198015954	0.0	0.0230013198015954	0.0	1.0325823859683927	0.0	0.0	5.078148341982942	0.8489530959429042	0.0437680055186137	3.0438647040748696	1.0713248728075746	0.5578032936555744	0.0	0.5641419809278102	-1.110237525748025	0.0	-1.098229578224579	0.0295278319214586	0.0	0.0	0.0	0.0	0.5282754617341169	0.0	-0.0057695940373347	-0.0057695940373347	0.0	0.0	1.0095810661667972	-0.9865797463652016	-0.0014359771470215	0.0	-0.0014359771470218	-0.0043336168903129	0.5578032936555744	4.440892098500626e-16
334.0	0.0	0.0	0.0	1.0153292558291154	1.0153292558291154	0.0	0.0	0.9852204016811028	0.0	0.0	8.39	6.788533681900598	0.0076331231202972	-3.0444863321695843	1.0153292558291154	6.071323357060417	0.0	1.0913956176598143	0.0	0.0	0.0	0.0	3.0444863321695843	0.0	0.0	0.0	0.0	-0.5615529505192323	0.0	0.0	0.1531204497931742	3.1000890542270803	0.0	0.0	-0.041621893750357	-3.0356616785302086	-0.0280799700226385	0.0	0.0	0.553960282951473	0.0	0.0	0.0	0.0	0.0	1.007093879294627	0.0	0.0	1.102814769847779	0.5615529505192323	0.00195178958186	0.0	-0.039670104168497	0.0	0.0	0.0	0.0	-3.1000890542270803	0.9934557782155916	0.0218734776135238	0.0	0.0218734776135238	0.0	1.0289673569081506	0.0	0.0	5.064229477765791	0.8543421093481735	0.041621893750357	3.0356616785302086	1.0658101522728898	0.553960282951473	0.0	0.5599881602795713	-1.102814769847779	0.0	-1.0913956176598143	0.0280799700226385	0.0	0.0	0.0	0.0	0.5258803129288357	0.0	-0.0054866888988695	-0.0054866888988695	0.0	0.0	1.007093879294627	-0.9852204016811028	-0.0013655657262209	0.0	-0.0013655657262213	-0.0041211231726482	0.553960282951473	-4.440892098500626e-16
335.0	0.0	0.0	0.0	1.0225566429297264	1.0225566429297264	0.0	0.0	0.9885944117318496	0.0	0.0	8.39	6.829007578864022	0.008610021852675	-3.065976337490758	1.0225566429297264	6.112044582453762	0.0	1.1083580936981896	0.0	0.0	0.0	0.0	3.065976337490758	0.0	0.0	0.0	0.0	-0.5720633537403786	0.0	0.0	0.172717038364658	3.128695180674385	0.0	0.0	-0.0469487271582667	-3.056022291226881	-0.0316736873894352	0.0	0.0	0.563498965003523	0.0	0.0	0.0	0.0	0.0	1.0132672903528752	0.0	0.0	1.1212386863897916	0.5720633537403786	0.002201582587729	0.0	-0.0447471445705377	0.0	0.0	0.0	0.0	-3.128695180674385	0.9978837643087006	0.0246728786210257	0.0	0.0246728786210257	0.0	1.037940168973901	0.0	0.0	5.098777292100887	0.840966116043697	0.0469487271582667	3.056022291226881	1.079498161450208	0.563498965003523	0.0	0.5702982992605803	-1.1212386863897916	0.0	-1.1083580936981896	0.0316736873894352	0.0	0.0	0.0	0.0	0.5318252776140874	0.0	-0.0061888837077027	-0.0061888837077027	0.0	0.0	1.0132672903528752	-0.9885944117318496	-0.0015403329094433	0.0	-0.0015403329094436	-0.0046485507982591	0.563498965003523	6.661338147750939e-16
336.0	0.0	0.0	0.0	1.0132597180541285	1.0132597180541285	0.0	0.0	0.9842542653505032	0.0	0.0	8.39	6.776944118826047	0.0073533914827291	-3.038332742057732	1.0132597180541285	6.0596629723290985	0.0	1.0865384701969698	0.0	0.0	0.0	0.0	3.038332742057732	0.0	0.0	0.0	0.0	-0.5585433322168354	0.0	0.0	0.1475090331435524	3.091897786974525	0.0	0.0	-0.0400965730770257	-3.029831486164549	-0.0270509212475154	0.0	0.0	0.5512289137089651	0.0	0.0	0.0	0.0	0.0	1.0053261439834118	0.0	0.0	1.0975391438551323	0.5585433322168354	0.0018802622021338	0.0	-0.0382163108748918	0.0	0.0	0.0	0.0	-3.091897786974525	0.9921878394212196	0.0210718786329087	0.0	0.0210718786329087	0.0	1.0263980226163203	0.0	0.0	5.054336828345686	0.8581722796484801	0.0400965730770257	3.029831486164549	1.0618906372860095	0.5512289137089651	0.0	0.5570358869628759	-1.0975391438551323	0.0	-1.0865384701969698	0.0270509212475154	0.0	0.0	0.0	0.0	0.5241779924614496	0.0	-0.0052856177977856	-0.0052856177977856	0.0	0.0	1.0053261439834118	-0.9842542653505032	-0.0013155217362599	0.0	-0.0013155217362603	-0.0039700960615253	0.5512289137089651	2.220446049250313e-16
337.0	0.0	0.0	0.0	1.0134714784612535	1.0134714784612535	0.0	0.0	0.9843531228950132	0.0	0.0	8.39	6.778129992611364	0.007382014340535	-3.0389623931629783	1.0134714784612535	6.060856092767772	0.0	1.0870354659689885	0.0	0.0	0.0	0.0	3.0389623931629783	0.0	0.0	0.0	0.0	-0.5588512840719363	0.0	0.0	0.1480832076711256	3.0927359384251725	0.0	0.0	-0.0402526477960697	-3.0304280463838857	-0.0271562161545257	0.0	0.0	0.5515083944074064	0.0	0.0	0.0	0.0	0.0	1.0055070231892504	0.0	0.0	1.0980789594224287	0.5588512840719363	0.0018875810668748	0.0	-0.0383650667291949	0.0	0.0	0.0	0.0	-3.0927359384251725	0.9923175781670164	0.0211539002942373	0.0	0.0211539002942373	0.0	1.0266609234834878	0.0	0.0	5.055349069578521	0.8577803668107643	0.0402526477960697	3.0304280463838857	1.0622916921009486	0.5515083944074064	0.0	0.5573379711321266	-1.0980789594224287	0.0	-1.0870354659689885	0.0271562161545257	0.0	0.0	0.0	0.0	0.5243521782528802	0.0	-0.0053061919079765	-0.0053061919079765	0.0	0.0	1.0055070231892504	-0.9843531228950132	-0.0013206423655215	0.0	-0.0013206423655218	-0.0039855495424547	0.5515083944074064	4.440892098500626e-16
338.0	0.0	0.0	0.0	1.0750309214765703	1.0750309214765703	0.0	0.0	1.0130913344451469	0.0	0.0	8.39	7.122867380970821	0.0157027727294773	-3.222004029033823	1.0750309214765703	6.4077001069625465	0.0	1.2315137625576311	0.0	0.0	0.0	0.0	3.222004029033823	0.0	0.0	0.0	0.0	-0.6483738956538492	0.0	0.0	0.3149976209533075	3.336389306704425	0.0	0.0	-0.0856240791392942	-3.2038500534812733	-0.0577657900399274	0.0	0.0	0.6327543476198384	0.0	0.0	0.0	0.0	0.0	1.0580891999787372	0.0	0.0	1.2550051105609292	0.6483738956538492	0.0040151989869273	0.0	-0.0816088801523668	0.0	0.0	0.0	0.0	-3.336389306704425	1.03003305594298	0.0449978655335903	0.0	0.0449978655335903	0.0	1.1030870655123275	0.0	0.0	5.349610906983809	0.7438500229482548	0.0856240791392942	3.2038500534812733	1.178879638645696	0.6327543476198384	0.0	0.6451548272443063	-1.2550051105609292	0.0	-1.2315137625576311	0.0577657900399274	0.0	0.0	0.0	0.0	0.5749885575799102	0.0	-0.0112871530379482	-0.0112871530379482	0.0	0.0	1.0580891999787372	-1.0130913344451469	-0.0028092260413032	0.0	-0.0028092260413035	-0.0084779269966447	0.6327543476198384	0.0
339.0	0.0	0.0	0.0	1.065859044067873	1.065859044067873	0.0	0.0	1.0088095648193651	0.0	0.0	8.39	7.071504195903653	0.0144630445553322	-3.194732251339585	1.065859044067873	6.35602305105833	0.0	1.209987621975125	0.0	0.0	0.0	0.0	3.194732251339585	0.0	0.0	0.0	0.0	-0.6350357239856708	0.0	0.0	0.2901286737799627	3.300086853098446	0.0	0.0	-0.0788640893513157	-3.178011525529165	-0.0532052020056993	0.0	0.0	0.620649333566482	0.0	0.0	0.0	0.0	0.0	1.050254865297125	0.0	0.0	1.2316243366299022	0.6350357239856708	0.0036982004927984	0.0	-0.0751658888585172	0.0	0.0	0.0	0.0	-3.300086853098446	1.024413743590113	0.0414453004777599	0.0	0.0414453004777599	0.0	1.091700165774885	0.0	0.0	5.305768185761205	0.7608247565691827	0.0788640893513157	3.178011525529165	1.161508942930107	0.620649333566482	0.0	0.6320707998518277	-1.2316243366299022	0.0	-1.209987621975125	0.0532052020056993	0.0	0.0	0.0	0.0	0.5674441315607814	0.0	-0.0103960364263727	-0.0103960364263727	0.0	0.0	1.050254865297125	-1.0088095648193651	-0.0025874386709487	0.0	-0.002587438670949	-0.0078085977554237	0.620649333566482	0.0
340.0	0.0	0.0	0.0	1.0671752207831409	1.0671752207831409	0.0	0.0	1.009424004506081	0.0	0.0	8.39	7.078874881881561	0.0146409472118291	-3.198645788032856	1.0671752207831409	6.36343877792252	0.0	1.2130766520331815	0.0	0.0	0.0	0.0	3.198645788032856	0.0	0.0	0.0	0.0	-0.6369497695176414	0.0	0.0	0.2936974010693023	3.305296303902704	0.0	0.0	-0.0798341569566619	-3.18171938896126	-0.0538596525081548	0.0	0.0	0.6223864193260353	0.0	0.0	0.0	0.0	0.0	1.0513791028362984	0.0	0.0	1.234979509062078	0.6369497695176414	0.0037436902020647	0.0	-0.0760904667545972	0.0	0.0	0.0	0.0	-3.305296303902704	1.0252201224529234	0.0419550983302174	0.0	0.0419550983302174	0.0	1.093334201166516	0.0	0.0	5.312059675086221	0.758388859517337	0.0798341569566619	3.18171938896126	1.1640016610738515	0.6223864193260353	0.0	0.6339483753392164	-1.234979509062078	0.0	-1.2130766520331815	0.0538596525081548	0.0	0.0	0.0	0.0	0.5685267668178798	0.0	-0.0105239128558627	-0.0105239128558627	0.0	0.0	1.0513791028362984	-1.009424004506081	-0.002619265456196	0.0	-0.0026192654561963	-0.0079046473996663	0.6223864193260353	2.220446049250313e-16
341.0	0.0	0.0	0.0	1.0513198983457337	1.0513198983457337	0.0	0.0	1.0020221569895524	0.0	0.0	8.39	6.990083915281867	0.0124978429094134	-3.15150136933692	1.0513198983457337	6.274105226298693	0.0	1.1758646522909115	0.0	0.0	0.0	0.0	3.15150136933692	0.0	0.0	0.0	0.0	-0.6138922205447436	0.0	0.0	0.2507067287628386	3.2425406562262507	0.0	0.0	-0.0681482378164495	-3.1370526131493466	-0.0459758147108582	0.0	0.0	0.6014606162027504	0.0	0.0	0.0	0.0	0.0	1.0378359756307676	0.0	0.0	1.194561425283394	0.6138922205447436	0.003195698431937	0.0	-0.0649525393845125	0.0	0.0	0.0	0.0	-3.2425406562262507	1.0155060797045186	0.0358138186412151	0.0	0.0358138186412151	0.0	1.0736497942719827	0.0	0.0	5.236269250667926	0.7877328926804588	0.0681482378164495	3.1370526131493466	1.1339731326428486	0.6014606162027504	0.0	0.6113301627483139	-1.194561425283394	0.0	-1.1758646522909115	0.0459758147108582	0.0	0.0	0.0	0.0	0.5554848014918915	0.0	-0.0089834494832862	-0.0089834494832862	0.0	0.0	1.0378359756307676	-1.0020221569895524	-0.0022358640964938	0.0	-0.0022358640964941	-0.0067475853867921	0.6014606162027504	4.440892098500626e-16
342.0	0.0	0.0	0.0	1.0172955978790172	1.0172955978790172	0.0	0.0	0.9861383624527088	0.0	0.0	8.39	6.799545341358531	0.0078989061798221	-3.050333078791481	1.0172955978790172	6.082402306713978	0.0	1.0960105676327987	0.0	0.0	0.0	0.0	3.050333078791481	0.0	0.0	0.0	0.0	-0.5644124967878164	0.0	0.0	0.1584520579672338	3.1078718709677786	0.0	0.0	-0.043071155617334	-3.041201153356989	-0.0290577061637117	0.0	0.0	0.5565554548107479	0.0	0.0	0.0	0.0	0.0	1.0087734680016072	0.0	0.0	1.1078273312778126	0.5644124967878164	0.0020197503101805	0.0	-0.0410514053071535	0.0	0.0	0.0	0.0	-3.1078718709677786	0.994660492330119	0.0226351055488982	0.0	0.0226351055488982	0.0	1.0314085735505054	0.0	0.0	5.073628838712371	0.850702927202861	0.043071155617334	3.041201153356989	1.069534224008653	0.5565554548107479	0.0	0.5627932210209529	-1.1078273312778126	0.0	-1.0960105676327987	0.0290577061637117	0.0	0.0	0.0	0.0	0.5274977486470367	0.0	-0.005677733762056	-0.005677733762056	0.0	0.0	1.0087734680016072	-0.9861383624527088	-0.0014131143155698	0.0	-0.0014131143155703	-0.0042646194464857	0.5565554548107479	-8.881784197001252e-16
343.0	0.0	0.0	0.0	1.00404237084407	1.00404237084407	0.0	0.0	0.9799512687495135	0.0	0.0	8.39	6.725326299541894	0.0061075173265448	-3.0109257638740785	1.00404237084407	6.007729726185719	0.0	1.0649056132582877	0.0	0.0	0.0	0.0	3.0109257638740785	0.0	0.0	0.0	0.0	-0.545139036243976	0.0	0.0	0.1225167975704758	3.05541536308756	0.0	0.0	-0.0333030704781838	-3.0038648630928595	-0.0224677239891595	0.0	0.0	0.5390638887592625	0.0	0.0	0.0	0.0	0.0	0.9974529704004608	0.0	0.0	1.0740424591787987	0.545139036243976	0.0015616921803975	0.0	-0.0317413782977863	0.0	0.0	0.0	0.0	-3.05541536308756	0.9865406691931228	0.0175017016509471	0.0	0.0175017016509471	0.0	1.0149546720514078	0.0	0.0	5.0102767557852586	0.8752311659168427	0.0333030704781838	3.0038648630928595	1.044433825931442	0.5390638887592625	0.0	0.5438869951920343	-1.0740424591787987	0.0	-1.0649056132582877	0.0224677239891595	0.0	0.0	0.0	0.0	0.5165961647701022	0.0	-0.0043900834543203	-0.0043900834543203	0.0	0.0	0.9974529704004608	-0.9799512687495135	-0.0010926348497185	0.0	-0.001092634849719	-0.0032974486046012	0.5390638887592625	0.0
344.0	0.0	0.0	0.0	1.112883465464002	1.112883465464002	0.0	0.0	1.0307622938225875	0.0	0.0	8.39	7.334844398919831	0.0208191587378411	-3.3345552678682724	1.112883465464002	6.620972476902908	0.0	1.3203526280342102	0.0	0.0	0.0	0.0	3.3345552678682724	0.0	0.0	0.0	0.0	-0.7034208295894113	0.0	0.0	0.4176323242810885	3.4862103477782016	0.0	0.0	-0.1135227087656999	-3.310486238451454	-0.0765874392488949	0.0	0.0	0.6827120123928813	0.0	0.0	0.0	0.0	0.0	1.090421675101745	0.0	0.0	1.3514980895060205	0.7034208295894113	0.0053234588892659	0.0	-0.1081992498764339	0.0	0.0	0.0	0.0	-3.4862103477782016	1.0532240841848444	0.0596593812791574	0.0	0.0596593812791574	0.0	1.1500810563809023	0.0	0.0	5.530550801801163	0.6737949161876904	0.1135227087656999	3.310486238451454	1.2505688898608405	0.6827120123928813	0.0	0.699152902048154	-1.3514980895060205	0.0	-1.3203526280342102	0.0765874392488949	0.0	0.0	0.0	0.0	0.6061245731439855	0.0	-0.01496481130076	-0.01496481130076	0.0	0.0	1.090421675101745	-1.0307622938225875	-0.0037245474981995	0.0	-0.0037245474981998	-0.0112402638025601	0.6827120123928813	-4.440892098500626e-16
345.0	0.0	0.0	0.0	1.1270808269086432	1.1270808269086432	0.0	0.0	1.0373901441842015	0.0	0.0	8.39	7.414350662561675	0.0227381626884121	-3.3767698841251192	1.1270808269086432	6.7009645884820905	0.0	1.3536734395474768	0.0	0.0	0.0	0.0	3.3767698841251192	0.0	0.0	0.0	0.0	-0.7240672944019731	0.0	0.0	0.4561275435295471	3.5424037564125848	0.0	0.0	-0.1239866535073736	-3.3504822942410453	-0.0836468790818613	0.0	0.0	0.7014496439758103	0.0	0.0	0.0	0.0	0.0	1.1025486231841153	0.0	0.0	1.3876897309293414	0.7240672944019731	0.0058141481994269	0.0	-0.1181725053079466	0.0	0.0	0.0	0.0	-3.5424037564125848	1.0619223479087294	0.0651584789999137	0.0	0.0651584789999137	0.0	1.167707102184029	0.0	0.0	5.598415965297975	0.6475193329124184	0.1239866535073736	3.3504822942410453	1.2774573920321883	0.7014496439758103	0.0	0.7194059710508487	-1.3876897309293414	0.0	-1.3536734395474768	0.0836468790818613	0.0	0.0	0.0	0.0	0.617802764893949	0.0	-0.0163441913404304	-0.0163441913404304	0.0	0.0	1.1025486231841153	-1.0373901441842015	-0.0040678573049565	0.0	-0.0040678573049571	-0.0122763340354733	0.7014496439758103	6.661338147750939e-16
