Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
11.0	0.0	0.0	0.0	1.5001822029272298	1.5001822029272298	0.0	0.0	1.2545608040937992	0.0	0.0	8.39	9.503745687301684	0.0731688724604311	-4.486154291568722	1.5001822029272298	8.803127516234436	0.0	2.229331967657165	0.0	0.0	0.0	0.0	4.486154291568722	0.0	0.0	0.0	0.0	-1.266648707259766	0.0	0.0	1.4677675815562523	5.01914562611949	0.0	0.0	-0.3989752277522392	-4.401563758117218	-0.2691663311201892	0.0	0.0	1.193867629823376	0.0	0.0	0.0	0.0	0.0	1.4212403064296706	0.0	0.0	2.33879260085797	1.266648707259766	0.0187092806881322	0.0	-0.3802659470641069	0.0	0.0	0.0	0.0	-5.01914562611949	1.3335027005913584	0.1666795023358712	0.0	0.1666795023358712	0.0	1.5879198087655415	0.0	0.0	7.381887209804766	0.0	0.3989752277522392	4.401563758117218	1.941084005470305	1.193867629823376	0.0	1.2516490884053777	-2.33879260085797	0.0	-2.229331967657165	0.2691663311201892	0.0429932185867403	0.0	0.0	0.0	0.8817080801164483	0.0	-0.0525937855245577	-0.0525937855245577	0.0	0.0	1.4212403064296706	-1.2545608040937992	-0.0130899112831706	0.0	-0.0130899112831713	-0.0395038742413863	1.193867629823376	0.0
12.0	0.0	0.0	0.0	1.5044717116827544	1.5044717116827544	0.0	0.0	1.2645020574191157	0.0	0.0	8.39	9.527767250416812	0.0737486692261864	-4.498908771811472	1.5044717116827544	8.827295870638157	0.0	2.239399325122471	0.0	0.0	0.0	0.0	4.498908771811472	0.0	0.0	0.0	0.0	-1.272886710844407	0.0	0.0	1.4793983046773	5.036123577922705	0.0	0.0	-0.4021367435565494	-4.413647935319078	-0.27129922948237	0.0	0.0	1.199528909565121	0.0	0.0	0.0	0.0	0.0	1.4249042724546217	0.0	0.0	2.3497273342848457	1.272886710844407	0.0188575347211358	0.0	-0.3832792088354135	0.0	0.0	0.0	0.0	-5.036123577922705	1.3440694966472482	0.1604022150355062	0.0	0.1604022150355062	0.0	1.585306487490128	0.0	0.0	7.402391598183534	0.0	0.4021367435565494	4.413647935319078	1.9412691892441625	1.199528909565121	0.0	1.257768233653039	-2.3497273342848457	0.0	-2.239399325122471	0.27129922948237	0.0509319714990539	0.0	0.0	0.0	0.8772977085836964	0.0	-0.0530105434397824	-0.0530105434397824	0.0	0.0	1.4249042724546217	-1.2645020574191157	-0.0131936369245639	0.0	-0.0131936369245651	-0.0398169065152173	1.199528909565121	0.0
13.0	0.0	0.0	0.0	1.507988044266861	1.507988044266861	0.0	0.0	1.272651417867358	0.0	0.0	8.39	9.547458970358893	0.0742239586767462	-4.509364280128868	1.507988044266861	8.847107923005362	0.0	2.24765205966824	0.0	0.0	0.0	0.0	4.509364280128868	0.0	0.0	0.0	0.0	-1.2780003255995225	0.0	0.0	1.4889326110555343	5.050041284713754	0.0	0.0	-0.4047284018725616	-4.423553961502681	-0.2730476767841461	0.0	0.0	1.204169753903764	0.0	0.0	0.0	0.0	0.0	1.4279078152505198	0.0	0.0	2.3586911018486525	1.2780003255995225	0.018979066233644	0.0	-0.3857493356389176	0.0	0.0	0.0	0.0	-5.050041284713754	1.3527316468836994	0.1552563973831616	0.0	0.1552563973831616	0.0	1.5831642126336811	0.0	0.0	7.419200107754842	0.0	0.4047284018725616	4.423553961502681	1.9414209939787328	1.204169753903764	0.0	1.2627844140707891	-2.3586911018486525	0.0	-2.24765205966824	0.2730476767841461	0.0574397786009219	0.0	0.0	0.0	0.8736822985186969	0.0	-0.0533521814968448	-0.0533521814968448	0.0	0.0	1.4279078152505198	-1.272651417867358	-0.0132786662072692	0.0	-0.0132786662072702	-0.0400735152895745	1.204169753903764	0.0
14.0	0.0	0.0	0.0	1.503574585601862	1.503574585601862	0.0	0.0	1.2624229014730146	0.0	0.0	8.39	9.522743278674913	0.0736274080678996	-4.49624124563863	1.503574585601862	8.822241198342663	0.0	2.2372937952209027	0.0	0.0	0.0	0.0	4.49624124563863	0.0	0.0	0.0	0.0	-1.2715820682786882	0.0	0.0	1.476965805842069	5.0325727369684365	0.0	0.0	-0.4014755307126433	-4.411120599171332	-0.2708531460593816	0.0	0.0	1.1983448854735497	0.0	0.0	0.0	0.0	0.0	1.424137975037405	0.0	0.0	2.3474403976904807	1.2715820682786882	0.0188265282429619	0.0	-0.3826490024696814	0.0	0.0	0.0	0.0	-5.0325727369684365	1.3418595120374717	0.1617150735643903	0.0	0.1617150735643903	0.0	1.5858530486017952	0.0	0.0	7.398103223305258	0.0	0.4014755307126433	4.411120599171332	1.9412304591231264	1.1983448854735497	0.0	1.2564884496247688	-2.3474403976904807	0.0	-2.2372937952209027	0.2708531460593816	0.0492716269949831	0.0	0.0	0.0	0.8782201124191846	0.0	-0.052923380919206	-0.052923380919206	0.0	0.0	1.424137975037405	-1.2624229014730146	-0.0131719433033465	0.0	-0.0131719433033475	-0.0397514376158584	1.1983448854735497	0.0
15.0	0.0	0.0	0.0	1.4998323805513325	1.4998323805513325	0.0	0.0	1.2537500649029338	0.0	0.0	8.39	9.50178665638214	0.0731215882855537	-4.485114125238228	1.4998323805513325	8.8011565140426	0.0	2.2285109442933617	0.0	0.0	0.0	0.0	4.485114125238228	0.0	0.0	0.0	0.0	-1.2661399792540178	0.0	0.0	1.4668190610082297	5.017761022945516	0.0	0.0	-0.3987173966034677	-4.4005782570213	-0.2689923868260643	0.0	0.0	1.1934059353863786	0.0	0.0	0.0	0.0	0.0	1.420941498950048	0.0	0.0	2.33790084036855	1.2661399792540178	0.0186971901246161	0.0	-0.3800202064788516	0.0	0.0	0.0	0.0	-5.017761022945516	1.332640946504218	0.1671914340471142	0.0	0.1671914340471142	0.0	1.5881329329971623	0.0	0.0	7.380215015092551	0.0	0.3987173966034677	4.4005782570213	1.941068903175045	1.1934059353863786	0.0	1.2511500536554792	-2.33790084036855	0.0	-2.2285109442933617	0.2689923868260643	0.0423457893439689	0.0	0.0	0.0	0.882067759216344	0.0	-0.0525597976596557	-0.0525597976596557	0.0	0.0	1.420941498950048	-1.2537500649029338	-0.0130814521442849	0.0	-0.0130814521442858	-0.0394783455153698	1.1934059353863786	0.0
16.0	0.0	0.0	0.0	1.4988892863875118	1.4988892863875118	0.0	0.0	1.2515643745298617	0.0	0.0	8.39	9.496505260009997	0.0729941137943824	-4.48230991697918	1.4988892863875118	8.79584284404299	0.0	2.226297528582672	0.0	0.0	0.0	0.0	4.48230991697918	0.0	0.0	0.0	0.0	-1.2647684877593364	0.0	0.0	1.4642619227153155	5.014028239502981	0.0	0.0	-0.3980223036980088	-4.397921422021495	-0.2685234464153941	0.0	0.0	1.192161242768065	0.0	0.0	0.0	0.0	0.0	1.4201359370147526	0.0	0.0	2.335496722819068	1.2647684877593364	0.0186645948972235	0.0	-0.3793577088007852	0.0	0.0	0.0	0.0	-5.014028239502981	1.3303177239026207	0.1685715624848911	0.0	0.1685715624848911	0.0	1.5887074994996435	0.0	0.0	7.375706907028238	0.0	0.3980223036980088	4.397921422021495	1.9410281885509892	1.192161242768065	0.0	1.249804694431488	-2.335496722819068	0.0	-2.226297528582672	0.2685234464153941	0.0406003700042916	0.0	0.0	0.0	0.8830374263483798	0.0	-0.0524681689954018	-0.0524681689954018	0.0	0.0	1.4201359370147526	-1.2515643745298617	-0.0130586469578144	0.0	-0.0130586469578152	-0.0394095220375866	1.192161242768065	0.0
17.0	0.0	0.0	0.0	1.4858559767616248	1.4858559767616248	0.0	0.0	1.2213587169492948	0.0	0.0	8.39	9.423517771786774	0.0712324503501842	-4.443556507300992	1.4858559767616248	8.72240934290229	0.0	2.1957087142363165	0.0	0.0	0.0	0.0	4.443556507300992	0.0	0.0	0.0	0.0	-1.2458148413630423	0.0	0.0	1.4289229540246993	4.962442168631878	0.0	0.0	-0.3884163052694848	-4.361204671451145	-0.2620428151032251	0.0	0.0	1.1749599229997152	0.0	0.0	0.0	0.0	0.0	1.4090032860788109	0.0	0.0	2.302272459960192	1.2458148413630423	0.0182141375545421	0.0	-0.3702021677149427	0.0	0.0	0.0	0.0	-4.962442168631878	1.2982114076321087	0.1876445691295161	0.0	0.1876445691295161	0.0	1.596647855208327	0.0	0.0	7.31340605682348	0.0	0.3884163052694848	4.361204671451145	1.9404655233135613	1.1749599229997152	0.0	1.2312121890412548	-2.302272459960192	0.0	-2.1957087142363165	0.2620428151032251	0.0164791405939723	0.0	0.0	0.0	0.8964379673025209	0.0	-0.0512018853117122	-0.0512018853117122	0.0	0.0	1.4090032860788109	-1.2213587169492948	-0.0127434853676474	0.0	-0.0127434853676482	-0.0384583999440639	1.1749599229997152	0.0
18.0	0.0	0.0	0.0	1.4868796034477338	1.4868796034477338	0.0	0.0	1.2237310473901777	0.0	0.0	8.39	9.429250156180448	0.0713708101195127	-4.446600171992694	1.4868796034477338	8.72817675682705	0.0	2.1981111375317144	0.0	0.0	0.0	0.0	4.446600171992694	0.0	0.0	0.0	0.0	-1.247303447005602	0.0	0.0	1.431698450997434	4.966493701227272	0.0	0.0	-0.3891707534196791	-4.364088378413525	-0.2625517991866531	0.0	0.0	1.1763109021797236	0.0	0.0	0.0	0.0	0.0	1.4098776364097916	0.0	0.0	2.3048818694705053	1.247303447005602	0.0182495161475594	0.0	-0.3709212372721197	0.0	0.0	0.0	0.0	-4.966493701227272	1.30073301442812	0.1861465890196139	0.0	0.1861465890196139	0.0	1.5960242254294057	0.0	0.0	7.318299120417259	0.0	0.3891707534196791	4.364088378413525	1.9405097146332575	1.1763109021797236	0.0	1.232672430931102	-2.3048818694705053	0.0	-2.1981111375317144	0.2625517991866531	0.0183736044588616	0.0	0.0	0.0	0.8953854985342113	0.0	-0.0513013383139055	-0.0513013383139055	0.0	0.0	1.4098776364097916	-1.2237310473901777	-0.0127682379303802	0.0	-0.012768237930381	-0.0385331003835244	1.1763109021797236	0.0
19.0	0.0	0.0	0.0	1.486500667487439	1.486500667487439	0.0	0.0	1.2228528353174055	0.0	0.0	8.39	9.427128087056545	0.0713195907709278	-4.445473438957675	1.486500667487439	8.726041720134813	0.0	2.1972217853969664	0.0	0.0	0.0	0.0	4.445473438957675	0.0	0.0	0.0	0.0	-1.246752380668315	0.0	0.0	1.4306709908648263	4.964993865969423	0.0	0.0	-0.3888914645557153	-4.363020860067406	-0.2623633785690127	0.0	0.0	1.1758107837284744	0.0	0.0	0.0	0.0	0.0	1.409553961004685	0.0	0.0	2.3039158931902746	1.246752380668315	0.0182364193601262	0.0	-0.370655045195589	0.0	0.0	0.0	0.0	-4.964993865969423	1.29979954180016	0.1867011256872791	0.0	0.1867011256872791	0.0	1.596255086691964	0.0	0.0	7.316487759130128	0.0	0.3888914645557153	4.363020860067406	1.940493355466001	1.1758107837284744	0.0	1.2321318645602748	-2.3039158931902746	0.0	-2.1972217853969664	0.2623633785690127	0.0176722936258917	0.0	0.0	0.0	0.895775111533571	0.0	-0.0512645218461426	-0.0512645218461426	0.0	0.0	1.409553961004685	-1.2228528353174055	-0.0127590747889183	0.0	-0.0127590747889192	-0.0385054470572233	1.1758107837284744	0.0
20.0	0.0	0.0	0.0	1.4859864992121137	1.4859864992121137	0.0	0.0	1.2216612123675126	0.0	0.0	8.39	9.424248707066557	0.0712500925789253	-4.443944604426067	1.4859864992121137	8.723144744791142	0.0	2.196015046788879	0.0	0.0	0.0	0.0	4.443944604426067	0.0	0.0	0.0	0.0	-1.2460046531947535	0.0	0.0	1.4292768571332564	4.962958778807989	0.0	0.0	-0.3885125048143643	-4.361572372395571	-0.2621077155700925	0.0	0.0	1.1751321861064974	0.0	0.0	0.0	0.0	0.0	1.4091147743287111	0.0	0.0	2.302605185286952	1.2460046531947535	0.0182186486724312	0.0	-0.3702938561419331	0.0	0.0	0.0	0.0	-4.962958778807989	1.2985329372509151	0.1874535619611985	0.0	0.1874535619611985	0.0	1.5965683362899097	0.0	0.0	7.314029970462431	0.0	0.3885125048143643	4.361572372395571	1.9404711581406089	1.1751321861064974	0.0	1.2313983842160738	-2.302605185286952	0.0	-2.196015046788879	0.2621077155700925	0.0167207033329703	0.0	0.0	0.0	0.8963037672034353	0.0	-0.0512145665457313	-0.0512145665457313	0.0	0.0	1.4091147743287111	-1.2216612123675126	-0.0127466415623692	0.0	-0.0127466415623699	-0.0384679249833613	1.1751321861064974	0.0
21.0	0.0	0.0	0.0	1.500208742180262	1.500208742180262	0.0	0.0	1.2546223107726515	0.0	0.0	8.39	9.503894309061904	0.0731724596714501	-4.486233203723412	1.500208742180262	8.803277046194497	0.0	2.2293942545441645	0.0	0.0	0.0	0.0	4.486233203723412	0.0	0.0	0.0	0.0	-1.266687301878634	0.0	0.0	1.4678395410093013	5.01925066895412	0.0	0.0	-0.3989947880964833	-4.401638523097248	-0.2691795273933619	0.0	0.0	1.1939026562434436	0.0	0.0	0.0	0.0	0.0	1.4212629754407344	0.0	0.0	2.338860254212654	1.266687301878634	0.0187101979379898	0.0	-0.3802845901584936	0.0	0.0	0.0	0.0	-5.01925066895412	1.3335680775121792	0.1666406646680829	0.0	0.1666406646680829	0.0	1.5879036401088171	0.0	0.0	7.382014070753762	0.0	0.3989947880964833	4.401638523097248	1.941085151205006	1.1939026562434436	0.0	1.2516869476459866	-2.338860254212654	0.0	-2.2293942545441645	0.2691795273933619	0.0430423357664246	0.0	0.0	0.0	0.8816807930836561	0.0	-0.052596364011838	-0.052596364011838	0.0	0.0	1.4212629754407344	-1.2546223107726515	-0.0130905530352217	0.0	-0.0130905530352227	-0.0395058109766153	1.1939026562434436	0.0
22.0	0.0	0.0	0.0	1.5062210800513849	1.5062210800513849	0.0	0.0	1.268556347805969	0.0	0.0	8.39	9.537563841372483	0.073985124769246	-4.5041103661120445	1.5062210800513849	8.837152326732637	0.0	2.2435050439143525	0.0	0.0	0.0	0.0	4.5041103661120445	0.0	0.0	0.0	0.0	-1.2754307238716145	0.0	0.0	1.4841416028710883	5.043047608981137	0.0	0.0	-0.4034260883417445	-4.418576163366319	-0.2721690784886224	0.0	0.0	1.2018377202636468	0.0	0.0	0.0	0.0	0.0	1.4263985289378454	0.0	0.0	2.3541867905691443	1.2754307238716145	0.0189179964034962	0.0	-0.3845080919382483	0.0	0.0	0.0	0.0	-5.043047608981137	1.3483788989195085	0.1578421811318764	0.0	0.1578421811318764	0.0	1.5842407100697218	0.0	0.0	7.410753797794792	0.0	0.4034260883417445	4.418576163366319	1.9413447117934417	1.2018377202636468	0.0	1.2602637732939188	-2.3541867905691443	0.0	-2.2435050439143525	0.2721690784886224	0.054169592406875	0.0	0.0	0.0	0.8754990493681476	0.0	-0.0531805076841336	-0.0531805076841336	0.0	0.0	1.4263985289378454	-1.268556347805969	-0.0132359388212173	0.0	-0.0132359388212184	-0.0399445688629151	1.2018377202636468	0.0
23.0	0.0	0.0	0.0	1.5085510880266546	1.5085510880266546	0.0	0.0	1.2739563133620084	0.0	0.0	8.39	9.550612056640636	0.0743000631841648	-4.511038441651639	1.5085510880266546	8.850280277208851	0.0	2.248973507675813	0.0	0.0	0.0	0.0	4.511038441651639	0.0	0.0	0.0	0.0	-1.278819130080893	0.0	0.0	1.4904592674743582	5.0522698219103646	0.0	0.0	-0.4051433845306139	-4.425140138604426	-0.2733276424355843	0.0	0.0	1.2049128572316057	0.0	0.0	0.0	0.0	0.0	1.428388749857259	0.0	0.0	2.360126402199324	1.278819130080893	0.0189985261561909	0.0	-0.386144858374423	0.0	0.0	0.0	0.0	-5.0522698219103646	1.354118651531404	0.1544324364952506	0.0	0.1544324364952506	0.0	1.5828211863525097	0.0	0.0	7.421891527351592	0.0	0.4051433845306139	4.425140138604426	1.9414453013235184	1.2049128572316057	0.0	1.2635876171281395	-2.360126402199324	0.0	-2.248973507675813	0.2733276424355843	0.058481824565292	0.0	0.0	0.0	0.8731033902307272	0.0	-0.0534068854167774	-0.0534068854167774	0.0	0.0	1.428388749857259	-1.2739563133620084	-0.0132922813036464	0.0	-0.0132922813036473	-0.04011460411313	1.2049128572316057	0.0
24.0	0.0	0.0	0.0	1.5089772690356855	1.5089772690356855	0.0	0.0	1.2749440193243184	0.0	0.0	8.39	9.552998701496817	0.0743576684682999	-4.512305653719341	1.5089772690356855	8.852681506406277	0.0	2.249973742622835	0.0	0.0	0.0	0.0	4.512305653719341	0.0	0.0	0.0	0.0	-1.2794389023703456	0.0	0.0	1.4916148294740814	5.053956653909822	0.0	0.0	-0.4054574946239461	-4.426340753203139	-0.2735395549943356	0.0	0.0	1.2054753295449292	0.0	0.0	0.0	0.0	0.0	1.428752780525237	0.0	0.0	2.361212814651412	1.2794389023703456	0.0190132558273443	0.0	-0.3864442387966018	0.0	0.0	0.0	0.0	-5.053956653909822	1.3551685078347673	0.1538087612009181	0.0	0.1538087612009181	0.0	1.5825615417261547	0.0	0.0	7.423928725881041	0.0	0.4054574946239461	4.426340753203139	1.9414637001220976	1.2054753295449292	0.0	1.264195580334344	-2.361212814651412	0.0	-2.249973742622835	0.2735395549943356	0.0592705735618426	0.0	0.0	0.0	0.8726652009887523	0.0	-0.0534482920950137	-0.0534482920950137	0.0	0.0	1.428752780525237	-1.2749440193243184	-0.013302586888978	0.0	-0.0133025868889791	-0.0401457052060345	1.2054753295449292	0.0
25.0	0.0	0.0	0.0	1.5252845107669892	1.5252845107669892	0.0	0.0	1.3127372563422528	0.0	0.0	8.39	9.644320449232533	0.0765618570020151	-4.560793815028669	1.5252845107669892	8.94456130429728	0.0	2.2882463843491707	0.0	0.0	0.0	0.0	4.560793815028669	0.0	0.0	0.0	0.0	-1.3031536534463204	0.0	0.0	1.5358308514604102	5.118501006174148	0.0	0.0	-0.4174764938605884	-4.47228065214864	-0.2816481033533125	0.0	0.0	1.2269975742864168	0.0	0.0	0.0	0.0	0.0	1.4426819232475148	0.0	0.0	2.402782922424185	1.3031536534463204	0.0195768668354152	0.0	-0.3978996270251731	0.0	0.0	0.0	0.0	-5.118501006174148	1.395339843861727	0.129944666905262	0.0	0.129944666905262	0.0	1.572626590152777	0.0	0.0	7.501879381049765	0.0	0.4174764938605884	4.47228065214864	1.9421677053444029	1.2269975742864168	0.0	1.2874584727609073	-2.402782922424185	0.0	-2.2882463843491707	0.2816481033533125	0.0894509905197131	0.0	0.0	0.0	0.8558984804133911	0.0	-0.0550326628130482	-0.0550326628130482	0.0	0.0	1.4426819232475148	-1.3127372563422528	-0.01369691621766	0.0	-0.0136969162176607	-0.0413357465953875	1.2269975742864168	0.0
26.0	0.0	0.0	0.0	1.522243821664873	1.522243821664873	0.0	0.0	1.305690234790256	0.0	0.0	8.39	9.627292367616915	0.0761508584920335	-4.551752591129237	1.522243821664873	8.92742916725319	0.0	2.281109971795534	0.0	0.0	0.0	0.0	4.551752591129237	0.0	0.0	0.0	0.0	-1.2987317416144937	0.0	0.0	1.5275862213501807	5.106465904728601	0.0	0.0	-0.4152354011853603	-4.463714583626595	-0.280136163134642	0.0	0.0	1.222984482672469	0.0	0.0	0.0	0.0	0.0	1.440084660437818	0.0	0.0	2.3950316560996163	1.2987317416144937	0.0194717745164129	0.0	-0.3957636266689474	0.0	0.0	0.0	0.0	-5.106465904728601	1.3878493960173108	0.1343944256475622	0.0	0.1343944256475622	0.0	1.5744790860853803	0.0	0.0	7.487344506815371	0.0	0.4152354011853603	4.463714583626595	1.942036434768878	1.222984482672469	0.0	1.283120815623627	-2.3950316560996163	0.0	-2.281109971795534	0.280136163134642	0.0838234744472088	0.0	0.0	0.0	0.8590248450906173	0.0	-0.0547372370840733	-0.0547372370840733	0.0	0.0	1.440084660437818	-1.305690234790256	-0.0136233885842241	0.0	-0.013623388584225	-0.0411138484998482	1.222984482672469	0.0
27.0	0.0	0.0	0.0	1.5210375266133678	1.5210375266133678	0.0	0.0	1.3028945569223316	0.0	0.0	8.39	9.620537027001776	0.0759878081267653	-4.548165777981568	1.5210375266133678	8.920632546012428	0.0	2.2782788309390223	0.0	0.0	0.0	0.0	4.548165777981568	0.0	0.0	0.0	0.0	-1.296977491120021	0.0	0.0	1.524315431022897	5.101691367500175	0.0	0.0	-0.4143463201536262	-4.460316273006214	-0.2795363497559312	0.0	0.0	1.2213924183763285	0.0	0.0	0.0	0.0	0.0	1.4390542804254003	0.0	0.0	2.391956591896663	1.296977491120021	0.0194300825380139	0.0	-0.3949162376156123	0.0	0.0	0.0	0.0	-5.101691367500175	1.3848778031102988	0.1361597235030688	0.0	0.1361597235030688	0.0	1.5752140039284692	0.0	0.0	7.481578265587027	0.0	0.4143463201536262	4.460316273006214	1.941984357413927	1.2213924183763285	0.0	1.281399990454034	-2.391956591896663	0.0	-2.2782788309390223	0.2795363497559312	0.08159093946499	0.0	0.0	0.0	0.8602651291554071	0.0	-0.0546200364815187	-0.0546200364815187	0.0	0.0	1.4390542804254003	-1.3028945569223316	-0.0135942188738777	0.0	-0.0135942188738785	-0.0410258176076402	1.2213924183763285	0.0
28.0	0.0	0.0	0.0	1.519476564509164	1.519476564509164	0.0	0.0	1.2992769119672718	0.0	0.0	8.39	9.611795524922275	0.0757768187498773	-4.543524393279391	1.519476564509164	8.911837626245312	0.0	2.274615296397316	0.0	0.0	0.0	0.0	4.543524393279391	0.0	0.0	0.0	0.0	-1.294707467264965	0.0	0.0	1.5200829841225123	5.095513051780994	0.0	0.0	-0.4131958372793311	-4.455918813122656	-0.278760183135174	0.0	0.0	1.2193322656544627	0.0	0.0	0.0	0.0	0.0	1.4377209547599217	0.0	0.0	2.387977417247132	1.294707467264965	0.0193761325543436	0.0	-0.3938197047249875	0.0	0.0	0.0	0.0	-5.095513051780994	1.3810325217165145	0.1384440427926495	0.0	0.1384440427926495	0.0	1.576164997552571	0.0	0.0	7.47411667148539	0.0	0.4131958372793311	4.455918813122656	1.941916968612603	1.2193322656544627	0.0	1.2791732194212402	-2.387977417247132	0.0	-2.274615296397316	0.278760183135174	0.0787020090169989	0.0	0.0	0.0	0.8618700735022906	0.0	-0.0544683773174116	-0.0544683773174116	0.0	0.0	1.4377209547599217	-1.2992769119672718	-0.0135564728743526	0.0	-0.0135564728743532	-0.0409119044430583	1.2193322656544627	0.0
29.0	0.0	0.0	0.0	1.5086025772949792	1.5086025772949792	0.0	0.0	1.2740756435438825	0.0	0.0	8.39	9.550900400313372	0.0743070227949144	-4.511191540501178	1.5086025772949792	8.850570382895954	0.0	2.2490943515531403	0.0	0.0	0.0	0.0	4.511191540501178	0.0	0.0	0.0	0.0	-1.2788940081750255	0.0	0.0	1.4905988772659973	5.052473617348449	0.0	0.0	-0.4051813338961094	-4.425285191447977	-0.2733532447556486	0.0	0.0	1.2049808126009252	0.0	0.0	0.0	0.0	0.0	1.4284327304015458	0.0	0.0	2.360257657654332	1.2788940081750255	0.0190003057286596	0.0	-0.3861810281674498	0.0	0.0	0.0	0.0	-5.052473617348449	1.3542454904373158	0.1543570868576633	0.0	0.1543570868576633	0.0	1.5827898172592092	0.0	0.0	7.422137652494408	0.0	0.4051813338961094	4.425285191447977	1.9414475241834228	1.2049808126009252	0.0	1.2636610685020682	-2.360257657654332	0.0	-2.2490943515531403	0.2733532447556486	0.0585771176634435	0.0	0.0	0.0	0.873050450181831	0.0	-0.0534118879849842	-0.0534118879849842	0.0	0.0	1.4284327304015458	-1.2740756435438825	-0.0132935263780095	0.0	-0.0132935263780104	-0.0401183616069737	1.2049808126009252	0.0
30.0	0.0	0.0	0.0	1.501604340632268	1.501604340632268	0.0	0.0	1.2578567132514766	0.0	0.0	8.39	9.511709762580928	0.0733610974653989	-4.490382894025361	1.501604340632268	8.811140258491223	0.0	2.232669685204208	0.0	0.0	0.0	0.0	4.490382894025361	0.0	0.0	0.0	0.0	-1.2687168462023564	0.0	0.0	1.4716236151558952	5.024774472402309	0.0	0.0	-0.4000233922593272	-4.405570129245612	-0.2698734692459617	0.0	0.0	1.195744562553525	0.0	0.0	0.0	0.0	0.0	1.4224550525768491	0.0	0.0	2.342417887012445	1.2687168462023564	0.0187584326219025	0.0	-0.3812649596374247	0.0	0.0	0.0	0.0	-5.024774472402309	1.3370060013068956	0.1645983393253726	0.0	0.1645983393253726	0.0	1.5870533919022218	0.0	0.0	7.388685205914374	0.0	0.4000233922593272	4.405570129245612	1.9411454010384623	1.195744562553525	0.0	1.2536778212219497	-2.342417887012445	0.0	-2.232669685204208	0.2698734692459617	0.0456252215714743	0.0	0.0	0.0	0.8802458717360884	0.0	-0.0527319568581285	-0.0527319568581285	0.0	0.0	1.4224550525768491	-1.2578567132514766	-0.0131243003365594	0.0	-0.01312430033656	-0.0396076565215685	1.195744562553525	0.0
31.0	0.0	0.0	0.0	1.4947686914727254	1.4947686914727254	0.0	0.0	1.242014591504907	0.0	0.0	8.39	9.473429626771122	0.0724371484771993	-4.470057687312711	1.4947686914727254	8.772626199916441	0.0	2.21662660719256	0.0	0.0	0.0	0.0	4.470057687312711	0.0	0.0	0.0	0.0	-1.2587761265556932	0.0	0.0	1.4530891984526206	4.997718851680023	0.0	0.0	-0.3949852832164723	-4.386313099958221	-0.2664745381030748	0.0	0.0	1.1867228949654245	0.0	0.0	0.0	0.0	0.0	1.416616251980675	0.0	0.0	2.32499258131445	1.2587761265556932	0.0185221788656198	0.0	-0.3764631043508524	0.0	0.0	0.0	0.0	-4.997718851680023	1.320167030996957	0.174601660475768	0.0	0.174601660475768	0.0	1.5912179124564432	0.0	0.0	7.356009947935767	0.0	0.3949852832164723	4.386313099958221	1.940850297011341	1.1867228949654245	0.0	1.2439265111178672	-2.32499258131445	0.0	-2.21662660719256	0.2664745381030748	0.0329742322004942	0.0	0.0	0.0	0.8872741246618581	0.0	-0.0520678223254104	-0.0520678223254104	0.0	0.0	1.416616251980675	-1.242014591504907	-0.0129590058625702	0.0	-0.0129590058625713	-0.0391088164628391	1.1867228949654245	0.0
