Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
333.0	0.0	0.0	0.0	1.2499655139839017	1.2499655139839017	0.0	0.0	1.094757234600567	0.0	0.0	8.39	8.102513907982102	0.0393480236743148	-3.7421567856949673	1.2499655139839017	7.393333071050185	0.0	1.6420803743055512	0.0	0.0	0.0	0.0	3.7421567856949673	0.0	0.0	0.0	0.0	-0.902771934527878	0.0	0.0	0.789321354906765	4.028783529348144	0.0	0.0	-0.214556903491304	-3.696666535525092	-0.1447495746906991	0.0	0.0	0.8636324553790378	0.0	0.0	0.0	0.0	0.0	1.2075129312416837	0.0	0.0	1.7009450177223262	0.902771934527878	0.0100612896535223	0.0	-0.2044956138377817	0.0	0.0	0.0	0.0	-4.028783529348144	1.1372098173427851	0.1127556966411165	0.0	0.1127556966411165	0.0	1.3202686278828	0.0	0.0	6.185820139808501	0.4200920858783968	0.214556903491304	3.696666535525092	1.5101897337516152	0.8636324553790378	0.0	0.8947055896746434	-1.7009450177223262	0.0	-1.6420803743055512	0.1447495746906991	0.0	0.0	0.0	0.0	0.7188828806883364	0.0	-0.0282833594170973	-0.0282833594170973	0.0	0.0	1.2075129312416837	-1.094757234600567	-0.0070393614353344	0.0	-0.007039361435335	-0.0212439979817622	0.8636324553790378	-8.881784197001252e-16
334.0	0.0	0.0	0.0	1.2389119898608194	1.2389119898608194	0.0	0.0	1.0895970431000586	0.0	0.0	8.39	8.04061336353742	0.0378539603906099	-3.709290095573625	1.2389119898608194	7.3310542639320815	0.0	1.6161380613413645	0.0	0.0	0.0	0.0	3.709290095573625	0.0	0.0	0.0	0.0	-0.8866973844960369	0.0	0.0	0.7593504454356224	3.985033484642983	0.0	0.0	-0.2064100752179176	-3.6655271319660407	-0.1392533640889366	0.0	0.0	0.849044050095498	0.0	0.0	0.0	0.0	0.0	1.1980713519953905	0.0	0.0	1.6727675860857167	0.8866973844960369	0.0096792576718789	0.0	-0.1967308175460387	0.0	0.0	0.0	0.0	-3.985033484642983	1.1304376809654877	0.1084743088953317	0.0	0.1084743088953317	0.0	1.306545660890722	0.0	0.0	6.132982911936692	0.4405492528466223	0.2064100752179176	3.6655271319660407	1.489255371508079	0.849044050095498	0.0	0.8789373226159618	-1.6727675860857167	0.0	-1.6161380613413645	0.1392533640889366	0.0	0.0	0.0	0.0	0.7097906860065619	0.0	-0.0272094267287702	-0.0272094267287702	0.0	0.0	1.1980713519953905	-1.0895970431000586	-0.0067720735138797	0.0	-0.0067720735138803	-0.0204373532148898	0.849044050095498	-8.881784197001252e-16
335.0	0.0	0.0	0.0	1.1910514192502977	1.1910514192502977	0.0	0.0	1.0672539688982168	0.0	0.0	8.39	7.7725906636965565	0.0313848270635266	-3.566980862267497	1.1910514192502977	7.061393727398707	0.0	1.5038106363864594	0.0	0.0	0.0	0.0	3.566980862267497	0.0	0.0	0.0	0.0	-0.8170963117282336	0.0	0.0	0.6295796308943388	3.795600496529048	0.0	0.0	-0.1711351850119981	-3.5306968636993536	-0.1154553633185941	0.0	0.0	0.7858778242481442	0.0	0.0	0.0	0.0	0.0	1.1571903293314587	0.0	0.0	1.5507623376734954	0.8170963117282336	0.0080251002801437	0.0	-0.1631100847318543	0.0	0.0	0.0	0.0	-3.795600496529048	1.1011150588170555	0.0899363604332419	0.0	0.0899363604332419	0.0	1.2471266897647006	0.0	0.0	5.904203398067248	0.5291265855842825	0.1711351850119981	3.5306968636993536	1.3986118345522245	0.7858778242481442	0.0	0.8106624221802107	-1.5507623376734954	0.0	-1.5038106363864594	0.1154553633185941	0.0	0.0	0.0	0.0	0.6704224609295492	0.0	-0.0225594136932628	-0.0225594136932628	0.0	0.0	1.1571903293314587	-1.0672539688982168	-0.0056147455616646	0.0	-0.005614745561665	-0.0169446681315977	0.7858778242481442	2.220446049250313e-16
336.0	0.0	0.0	0.0	1.1081042098087484	1.1081042098087484	0.0	0.0	1.0285311615487192	0.0	0.0	8.39	7.308080217306228	0.0201731647255746	-3.3203445679247245	1.1081042098087484	6.594044744370976	0.0	1.3091358482485178	0.0	0.0	0.0	0.0	3.3203445679247245	0.0	0.0	0.0	0.0	-0.6964706132339861	0.0	0.0	0.4046736843950189	3.467293969051701	0.0	0.0	-0.1100002326156136	-3.297022372185488	-0.0742110210759736	0.0	0.0	0.6764043662814574	0.0	0.0	0.0	0.0	0.0	1.086339382386326	0.0	0.0	1.3393149026779776	0.6964706132339861	0.0051582782203294	0.0	-0.1048419543952841	0.0	0.0	0.0	0.0	-3.467293969051701	1.0502959889711416	0.0578082208376067	0.0	0.0578082208376067	0.0	1.1441476032239326	0.0	0.0	5.50770536198465	0.682640061847543	0.1100002326156136	3.297022372185488	1.241517417404864	0.6764043662814574	0.0	0.6923351144652432	-1.3393149026779776	0.0	-1.3091358482485178	0.0742110210759736	0.0	0.0	0.0	0.0	0.602193345205486	0.0	-0.0145004708047429	-0.0145004708047429	0.0	0.0	1.086339382386326	-1.0285311615487192	-0.0036089791694051	0.0	-0.0036089791694054	-0.0108914916353375	0.6764043662814574	-6.661338147750939e-16
337.0	0.0	0.0	0.0	1.1463378542549518	1.1463378542549518	0.0	0.0	1.04638003263344	0.0	0.0	8.39	7.522191425729097	0.0253410626496418	-3.434028975741671	1.1463378542549518	6.80946434642484	0.0	1.398869145877427	0.0	0.0	0.0	0.0	3.434028975741671	0.0	0.0	0.0	0.0	-0.7520717612214166	0.0	0.0	0.5083417167518188	3.6186234125067216	0.0	0.0	-0.1381797464159668	-3.40473217321242	-0.0932221671692371	0.0	0.0	0.7268650062038181	0.0	0.0	0.0	0.0	0.0	1.1189973817622534	0.0	0.0	1.436779375601291	0.7520717612214166	0.0064797097195134	0.0	-0.1317000366964534	0.0	0.0	0.0	0.0	-3.6186234125067216	1.0737205051261385	0.0726173491288133	0.0	0.0726173491288133	0.0	1.1916147308910667	0.0	0.0	5.690466964662587	0.6118796383364167	0.1381797464159668	3.40473217321242	1.3139284379820926	0.7268650062038181	0.0	0.74687684337824	-1.436779375601291	0.0	-1.398869145877427	0.0932221671692371	0.0	0.0	0.0	0.0	0.6336428390345812	0.0	-0.0182151558325624	-0.0182151558325624	0.0	0.0	1.1189973817622534	-1.04638003263344	-0.0045335161080207	0.0	-0.0045335161080209	-0.0136816397245414	0.7268650062038181	-2.220446049250313e-16
338.0	0.0	0.0	0.0	1.1560730771773031	1.1560730771773031	0.0	0.0	1.0509247926593	0.0	0.0	8.39	7.576709386921724	0.02665693611814	-3.462975812197472	1.1560730771773031	6.864315456702581	0.0	1.4217174426754042	0.0	0.0	0.0	0.0	3.462975812197472	0.0	0.0	0.0	0.0	-0.7662291761954962	0.0	0.0	0.5347381385298817	3.657155597656451	0.0	0.0	-0.1453549412649939	-3.4321577283512905	-0.0980628708978024	0.0	0.0	0.7397135218387829	0.0	0.0	0.0	0.0	0.0	1.127312908799442	0.0	0.0	1.4615962191081415	0.7662291761954962	0.0068161785654084	0.0	-0.1385387626995855	0.0	0.0	0.0	0.0	-3.657155597656451	1.0796849610371613	0.076388116140142	0.0	0.076388116140142	0.0	1.203701024939584	0.0	0.0	5.737002547903139	0.5938623002840593	0.1453549412649939	3.4321577283512905	1.3323660585010106	0.7397135218387829	0.0	0.7607645042912775	-1.4615962191081415	0.0	-1.4217174426754042	0.0980628708978024	0.0	0.0	0.0	0.0	0.6416506509409815	0.0	-0.0191610056817189	-0.0191610056817189	0.0	0.0	1.127312908799442	-1.0509247926593	-0.0047689258715349	0.0	-0.0047689258715353	-0.0143920798101835	0.7397135218387829	-4.440892098500626e-16
339.0	0.0	0.0	0.0	1.1920717601755313	1.1920717601755313	0.0	0.0	1.0677303015602149	0.0	0.0	8.39	7.77830464758874	0.0315227427089152	-3.570014757035751	1.1920717601755313	7.0671426283799486	0.0	1.5062053480926854	0.0	0.0	0.0	0.0	3.570014757035751	0.0	0.0	0.0	0.0	-0.8185801390641653	0.0	0.0	0.6323462187408455	3.799639024024574	0.0	0.0	-0.1718872114431731	-3.5335713141899743	-0.115962713603285	0.0	0.0	0.7872244668916081	0.0	0.0	0.0	0.0	0.0	1.1580618730668826	0.0	0.0	1.5533633711852226	0.8185801390641653	0.0080603653106696	0.0	-0.1638268461325035	0.0	0.0	0.0	0.0	-3.799639024024574	1.1017401886688636	0.0903315715066677	0.0	0.0903315715066677	0.0	1.2483934445735505	0.0	0.0	5.909080755313066	0.5272382027988828	0.1718872114431731	3.5335713141899743	1.4005442668066723	0.7872244668916081	0.0	0.8121179768088377	-1.5533633711852226	0.0	-1.5062053480926854	0.115962713603285	0.0	0.0	0.0	0.0	0.6712617532883222	0.0	-0.0226585474591681	-0.0226585474591681	0.0	0.0	1.1580618730668826	-1.0677303015602149	-0.0056394186706244	0.0	-0.0056394186706251	-0.017019128788543	0.7872244668916081	2.220446049250313e-16
340.0	0.0	0.0	0.0	1.154459199614255	1.154459199614255	0.0	0.0	1.0501713752703323	0.0	0.0	8.39	7.567671554398144	0.0264387943576936	-3.4581770879926066	1.154459199614255	6.855222395671353	0.0	1.4179297170269791	0.0	0.0	0.0	0.0	3.4581770879926066	0.0	0.0	0.0	0.0	-0.7638822002135723	0.0	0.0	0.5303622148153235	3.650767841611789	0.0	0.0	-0.1441654578736317	-3.4276111978356765	-0.0972603928036473	0.0	0.0	0.7375835314659752	0.0	0.0	0.0	0.0	0.0	1.125934384381739	0.0	0.0	1.4574821533860889	0.7638822002135723	0.0067603997172622	0.0	-0.1374050581563695	0.0	0.0	0.0	0.0	-3.650767841611789	1.078696190502848	0.0757630091114069	0.0	0.0757630091114069	0.0	1.2016973934931463	0.0	0.0	5.729288011289613	0.5968491633338818	0.1441654578736317	3.4276111978356765	1.329309522219426	0.7375835314659752	0.0	0.7584622473702451	-1.4574821533860889	0.0	-1.4179297170269791	0.0972603928036473	0.0	0.0	0.0	0.0	0.6403231386623282	0.0	-0.0190042053843099	-0.0190042053843099	0.0	0.0	1.125934384381739	-1.0501713752703323	-0.004729900310591	0.0	-0.0047299003105915	-0.0142743050737184	0.7375835314659752	8.881784197001252e-16
341.0	0.0	0.0	0.0	1.1471769316813305	1.1471769316813305	0.0	0.0	1.0467717448290843	0.0	0.0	8.39	7.526890320755314	0.0254544775896174	-3.436523899302113	1.1471769316813305	6.814191955521512	0.0	1.4008384372051448	0.0	0.0	0.0	0.0	3.436523899302113	0.0	0.0	0.0	0.0	-0.7532919867278458	0.0	0.0	0.5106168204477048	3.6219444958559226	0.0	0.0	-0.1387981754006659	-3.407095977760756	-0.093639386708926	0.0	0.0	0.7279724178694537	0.0	0.0	0.0	0.0	0.0	1.119714095809892	0.0	0.0	1.4389183356792123	0.7532919867278458	0.0065087099196651	0.0	-0.1322894654810007	0.0	0.0	0.0	0.0	-3.6219444958559226	1.0742345807005227	0.0729423509808075	0.0	0.0729423509808075	0.0	1.1926564467906997	0.0	0.0	5.69447785971162	0.610326726629745	0.1387981754006659	3.407095977760756	1.315517573772506	0.7279724178694537	0.0	0.7480738188219742	-1.4389183356792123	0.0	-1.4008384372051448	0.093639386708926	0.0	0.0	0.0	0.0	0.6343330311605284	0.0	-0.0182966784914169	-0.0182966784914169	0.0	0.0	1.119714095809892	-1.0467717448290843	-0.0045538060407823	0.0	-0.0045538060407826	-0.0137428724506343	0.7279724178694537	8.881784197001252e-16
342.0	0.0	0.0	0.0	1.132834926643636	1.132834926643636	0.0	0.0	1.040076369519665	0.0	0.0	8.39	7.44657404240135	0.0235159227085741	-3.3938791979341314	1.132834926643636	6.733384879381498	0.0	1.36717815121139	0.0	0.0	0.0	0.0	3.3938791979341314	0.0	0.0	0.0	0.0	-0.7324351744598092	0.0	0.0	0.4717294095339966	3.5651785853124687	0.0	0.0	-0.1282276233453129	-3.366692439690749	-0.0865080248680307	0.0	0.0	0.7090438861415911	0.0	0.0	0.0	0.0	0.0	1.1074635976333551	0.0	0.0	1.402357971583417	0.7324351744598092	0.0060130214365824	0.0	-0.1222146019087305	0.0	0.0	0.0	0.0	-3.5651785853124687	1.065447698529946	0.06738722811369	0.0	0.06738722811369	0.0	1.1748508257470454	0.0	0.0	5.625921281748143	0.6368700071661826	0.1282276233453129	3.366692439690749	1.2883551298845204	0.7090438861415911	0.0	0.7276144103045515	-1.402357971583417	0.0	-1.36717815121139	0.0865080248680307	0.0	0.0	0.0	0.0	0.62253586127356	0.0	-0.0169032452429229	-0.0169032452429229	0.0	0.0	1.1074635976333551	-1.040076369519665	-0.0042069985725635	0.0	-0.004206998572564	-0.0126962466703589	0.7090438861415911	-1.3322676295501878e-15
343.0	0.0	0.0	0.0	1.1047163044613275	1.1047163044613275	0.0	0.0	1.0269495627587206	0.0	0.0	8.39	7.289107699293218	0.0197152343015863	-3.310270926796861	1.1047163044613275	6.5749562888415936	0.0	1.3011845288469257	0.0	0.0	0.0	0.0	3.310270926796861	0.0	0.0	0.0	0.0	-0.6915437633530022	0.0	0.0	0.3954876000898129	3.4538845795433346	0.0	0.0	-0.1075032295996898	-3.2874781444207968	-0.0725264324252445	0.0	0.0	0.6719330197932151	0.0	0.0	0.0	0.0	0.0	1.0834455381733463	0.0	0.0	1.330678519362099	0.6915437633530022	0.0050411854109156	0.0	-0.1024620441887741	0.0	0.0	0.0	0.0	-3.4538845795433346	1.048220329046702	0.0564959754146257	0.0	0.0564959754146257	0.0	1.139941513587972	0.0	0.0	5.491510750668248	0.6889101839002916	0.1075032295996898	3.2874781444207968	1.2351010349914386	0.6719330197932151	0.0	0.687502140321177	-1.330678519362099	0.0	-1.3011845288469257	0.0725264324252445	0.0	0.0	0.0	0.0	0.5994065873679701	0.0	-0.01417131041598	-0.01417131041598	0.0	0.0	1.0834455381733463	-1.0269495627587206	-0.0035270554165533	0.0	-0.003527055416554	-0.010644254999426	0.6719330197932151	-2.220446049250313e-16
344.0	0.0	0.0	0.0	1.0711547337276888	1.0711547337276888	0.0	0.0	1.011281787475924	0.0	0.0	8.39	7.101160445756872	0.0151788430097007	-3.210478522763059	1.0711547337276888	6.385860524719087	0.0	1.22241645797226	0.0	0.0	0.0	0.0	3.210478522763059	0.0	0.0	0.0	0.0	-0.6427369627437294	0.0	0.0	0.3044875907745968	3.321047286782921	0.0	0.0	-0.0827671951632963	-3.1929302623595435	-0.0558384097797833	0.0	0.0	0.6276385676019807	0.0	0.0	0.0	0.0	0.0	1.054778280004523	0.0	0.0	1.2451240071147724	0.6427369627437294	0.0038812301575804	0.0	-0.0788859650057158	0.0	0.0	0.0	0.0	-3.321047286782921	1.0276582411990902	0.0434964925285985	0.0	0.0434964925285985	0.0	1.0982747725331212	0.0	0.0	5.3310822447145645	0.7510238273472938	0.0827671951632963	3.1929302623595435	1.1715384940880442	0.6276385676019807	0.0	0.6396252999267408	-1.2451240071147724	0.0	-1.22241645797226	0.0558384097797833	0.0	0.0	0.0	0.0	0.5718001578221951	0.0	-0.0109105523553727	-0.0109105523553727	0.0	0.0	1.054778280004523	-1.011281787475924	-0.0027154950144351	0.0	-0.0027154950144356	-0.008195057340937	0.6276385676019807	-1.3322676295501878e-15
345.0	0.0	0.0	0.0	1.0380547824940187	1.0380547824940187	0.0	0.0	0.9958295131495364	0.0	0.0	8.39	6.915798295220816	0.0107048470894872	-3.1120587040595544	1.0380547824940187	6.199365660678797	0.0	1.1447317951948863	0.0	0.0	0.0	0.0	3.1120587040595544	0.0	0.0	0.0	0.0	-0.5946014707293711	0.0	0.0	0.2147392326151173	3.1900370921982164	0.0	0.0	-0.058371390209556	-3.0996828303393986	-0.0393799209880956	0.0	0.0	0.5839533593294587	0.0	0.0	0.0	0.0	0.0	1.026505322969171	0.0	0.0	1.1607462464407592	0.5946014707293711	0.0027372294007818	0.0	-0.0556341608087741	0.0	0.0	0.0	0.0	-3.1900370921982164	1.007378972674384	0.0306758098196346	0.0	0.0306758098196346	0.0	1.0571811327888057	0.0	0.0	5.1728603377096265	0.812283134468479	0.058371390209556	3.0996828303393986	1.108850218235634	0.5839533593294587	0.0	0.5924069770760262	-1.1607462464407592	0.0	-1.1447317951948863	0.0393799209880956	0.0	0.0	0.0	0.0	0.5445734383413624	0.0	-0.0076946440879233	-0.0076946440879233	0.0	0.0	1.026505322969171	-0.9958295131495364	-0.0019150971443089	0.0	-0.0019150971443093	-0.0057795469436139	0.5839533593294587	-8.881784197001252e-16
346.0	0.0	0.0	0.0	1.015537647386191	1.015537647386191	0.0	0.0	0.9853176865225362	0.0	0.0	8.39	6.7897006898789645	0.0076612906233121	-3.045105966292968	1.015537647386191	6.072497496406713	0.0	1.0918847068346835	0.0	0.0	0.0	0.0	3.045105966292968	0.0	0.0	0.0	0.0	-0.5618560032355544	0.0	0.0	0.1536854899036318	3.100913871709424	0.0	0.0	-0.0417754855107963	-3.0362487482033567	-0.0281835898159793	0.0	0.0	0.5542353174525462	0.0	0.0	0.0	0.0	0.0	1.0072718809326997	0.0	0.0	1.103345997607159	0.5618560032355544	0.0019589920123809	0.0	-0.0398164934984154	0.0	0.0	0.0	0.0	-3.100913871709424	0.9935834529760276	0.0219541944101633	0.0	0.0219541944101633	0.0	1.0292260753428628	0.0	0.0	5.065225615474014	0.8539564313661641	0.0417754855107963	3.0362487482033567	1.0662048267944038	0.5542353174525462	0.0	0.5602854386577755	-1.103345997607159	0.0	-1.0918847068346835	0.0281835898159793	0.0	0.0	0.0	0.0	0.526051727636568	0.0	-0.0055069357000366	-0.0055069357000366	0.0	0.0	1.0072718809326997	-0.9853176865225362	-0.0013706048925103	0.0	-0.0013706048925106	-0.004136330807526	0.5542353174525462	-1.3322676295501878e-15
347.0	0.0	0.0	0.0	1.129222011812755	1.129222011812755	0.0	0.0	1.038389728029153	0.0	0.0	8.39	7.426341454805434	0.023027578598961	-3.383136510727849	1.129222011812755	6.71302865421918	0.0	1.3586987408249815	0.0	0.0	0.0	0.0	3.383136510727849	0.0	0.0	0.0	0.0	-0.7271811052993222	0.0	0.0	0.4619332266951587	3.55087860427412	0.0	0.0	-0.1255647805844148	-3.35651432710959	-0.0847115533919976	0.0	0.0	0.7042755728669363	0.0	0.0	0.0	0.0	0.0	1.1043775572623358	0.0	0.0	1.3931479984090274	0.7271811052993222	0.0058881518477543	0.0	-0.1196766287366605	0.0	0.0	0.0	0.0	-3.55087860427412	1.063234182579572	0.0659878292331828	0.0	0.0659878292331828	0.0	1.1703653864955186	0.0	0.0	5.608651096956844	0.6435565626135068	0.1255647805844148	3.35651432710959	1.281512600119124	0.7042755728669363	0.0	0.7224604516865352	-1.3931479984090274	0.0	-1.3586987408249815	0.0847115533919976	0.0	0.0	0.0	0.0	0.6195640194749387	0.0	-0.016552223496933	-0.016552223496933	0.0	0.0	1.1043775572623358	-1.038389728029153	-0.0041196338113537	0.0	-0.0041196338113542	-0.0124325896855787	0.7042755728669363	-8.881784197001252e-16
348.0	0.0	0.0	0.0	1.099294996914039	1.099294996914039	0.0	0.0	1.0244186970532994	0.0	0.0	8.39	7.258747980072226	0.0189824565498136	-3.2941511415387703	1.099294996914039	6.54441104704306	0.0	1.288460871169898	0.0	0.0	0.0	0.0	3.2941511415387703	0.0	0.0	0.0	0.0	-0.683659845207394	0.0	0.0	0.3807880783892576	3.4324269480302325	0.0	0.0	-0.103507539074824	-3.27220552352153	-0.0698307629098016	0.0	0.0	0.664777995677295	0.0	0.0	0.0	0.0	0.0	1.0788148245424454	0.0	0.0	1.3168586261684192	0.683659845207394	0.0048538141397873	0.0	-0.0986537249350367	0.0	0.0	0.0	0.0	-3.4324269480302325	1.0448988694248933	0.054396127489146	0.0	0.054396127489146	0.0	1.1332109520315914	0.0	0.0	5.465596222500615	0.6989435988045387	0.103507539074824	3.27220552352153	1.2248335750605774	0.664777995677295	0.0	0.6797684416146822	-1.3168586261684192	0.0	-1.288460871169898	0.0698307629098016	0.0	0.0	0.0	0.0	0.5949472327674956	0.0	-0.0136445897680059	-0.0136445897680059	0.0	0.0	1.0788148245424454	-1.0244186970532994	-0.0033959614767613	0.0	-0.0033959614767618	-0.0102486282912441	0.664777995677295	-2.220446049250313e-16
349.0	0.0	0.0	0.0	1.2840248558806977	1.2840248558806977	0.0	0.0	1.1106573877654502	0.0	0.0	8.39	8.293248716479672	0.0439516968222201	-3.8434292688771614	1.2840248558806977	7.585233424361986	0.0	1.7220167002231688	0.0	0.0	0.0	0.0	3.8434292688771614	0.0	0.0	0.0	0.0	-0.9523026171658584	0.0	0.0	0.8816710382537256	4.163591009208941	0.0	0.0	-0.2396598124322022	-3.792616712180993	-0.1616851070999015	0.0	0.0	0.9085838643367968	0.0	0.0	0.0	0.0	0.0	1.2366053701792044	0.0	0.0	1.78776843866921	0.9523026171658584	0.0112384488774417	0.0	-0.2284213635547605	0.0	0.0	0.0	0.0	-4.163591009208941	1.1580768734669435	0.1259479824137541	0.0	0.1259479824137541	0.0	1.3625533525929583	0.0	0.0	6.3486280541827815	0.3570571988819804	0.2396598124322022	3.792616712180993	1.5746950076447688	0.9085838643367968	0.0	0.9432925193173032	-1.78776843866921	0.0	-1.7220167002231688	0.1616851070999015	0.0	0.0	0.0	0.0	0.7468987572368959	0.0	-0.0315924796758116	-0.0315924796758116	0.0	0.0	1.2366053701792044	-1.1106573877654502	-0.0078629585614946	0.0	-0.0078629585614953	-0.0237295211143163	0.9085838643367968	0.0
350.0	0.0	0.0	0.0	1.3266106173180503	1.3266106173180503	0.0	0.0	1.130537987089678	0.0	0.0	8.39	8.53173209872144	0.049707854031784	-3.9700543170661	1.3266106173180503	7.825174134039908	0.0	1.821964295100989	0.0	0.0	0.0	0.0	3.9700543170661	0.0	0.0	0.0	0.0	-1.0142328165526138	0.0	0.0	0.9971395518775812	4.332146208975226	0.0	0.0	-0.271046986464512	-3.912587067019954	-0.1828602826267232	0.0	0.0	0.9647884141471992	0.0	0.0	0.0	0.0	0.0	1.2729808136031584	0.0	0.0	1.8963272447325377	1.0142328165526138	0.0127102982759271	0.0	-0.2583366881885848	0.0	0.0	0.0	0.0	-4.332146208975226	1.1841677908045698	0.1424428265134805	0.0	0.1424428265134805	0.0	1.415423640116639	0.0	0.0	6.552193320436749	0.2782421510753055	0.271046986464512	3.912587067019954	1.655348539171852	0.9647884141471992	0.0	1.004042706476098	-1.8963272447325377	0.0	-1.821964295100989	0.1828602826267232	0.0	0.0	0.0	0.0	0.7819281315204758	0.0	-0.0357300054780461	-0.0357300054780461	0.0	0.0	1.2729808136031584	-1.130537987089678	-0.0088927350862856	0.0	-0.0088927350862864	-0.0268372703917597	0.9647884141471992	0.0
351.0	0.0	0.0	0.0	1.2828540407001292	1.2828540407001292	0.0	0.0	1.1101108081880988	0.0	0.0	8.39	8.286692065739668	0.0437934421376677	-3.839947952031909	1.2828540407001292	7.578636707153101	0.0	1.7192688296346297	0.0	0.0	0.0	0.0	3.839947952031909	0.0	0.0	0.0	0.0	-0.9505999631535708	0.0	0.0	0.8784964492815963	4.158956901939535	0.0	0.0	-0.2387968812882745	-3.7893183535765504	-0.1611029355918372	0.0	0.0	0.9070386262592334	0.0	0.0	0.0	0.0	0.0	1.2356052959777994	0.0	0.0	1.7847838190725804	0.9505999631535708	0.0111979831546016	0.0	-0.2275988981336729	0.0	0.0	0.0	0.0	-4.158956901939535	1.1573595529104286	0.1254944877897006	0.0	0.1254944877897006	0.0	1.3610997837675	0.0	0.0	6.343031411175302	0.3592240699514342	0.2387968812882745	3.7893183535765504	1.572477590933381	0.9070386262592334	0.0	0.9416223075153488	-1.7847838190725804	0.0	-1.7192688296346297	0.1611029355918372	0.0	0.0	0.0	0.0	0.7459356906673955	0.0	-0.0314787262085553	-0.0314787262085553	0.0	0.0	1.2356052959777994	-1.1101108081880988	-0.0078346467984283	0.0	-0.0078346467984289	-0.0236440794101264	0.9070386262592334	0.0
352.0	0.0	0.0	0.0	1.286094217395226	1.286094217395226	0.0	0.0	1.1116234418111863	0.0	0.0	8.39	8.304837292482748	0.044231404635325	-3.8495823348939098	1.286094217395226	7.59689281599002	0.0	1.7268734340076306	0.0	0.0	0.0	0.0	3.8495823348939098	0.0	0.0	0.0	0.0	-0.95531197914208	0.0	0.0	0.8872819769846199	4.171781578819468	0.0	0.0	-0.2411850031955003	-3.79844640799501	-0.162714068231968	0.0	0.0	0.911315000951323	0.0	0.0	0.0	0.0	0.0	1.2383729549341738	0.0	0.0	1.7930436153420768	0.95531197914208	0.0113099701652526	0.0	-0.2298750330302477	0.0	0.0	0.0	0.0	-4.171781578819468	1.1593447042722385	0.1267495131229874	0.0	0.1267495131229874	0.0	1.3651224680571612	0.0	0.0	6.358519861055846	0.3532273547934398	0.2411850031955003	3.79844640799501	1.5786141888104843	0.911315000951323	0.0	0.9462445411918384	-1.7930436153420768	0.0	-1.7268734340076306	0.162714068231968	0.0	0.0	0.0	0.0	0.7486009327193532	0.0	-0.0317935336518714	-0.0317935336518714	0.0	0.0	1.2383729549341738	-1.1116234418111863	-0.0079129982892593	0.0	-0.0079129982892598	-0.0238805353626115	0.911315000951323	0.0
353.0	0.0	0.0	0.0	1.2428029749733824	1.2428029749733824	0.0	0.0	1.091413498022749	0.0	0.0	8.39	8.06240316507147	0.0383798902143828	-3.7208596005149785	1.2428029749733824	7.352977218876261	0.0	1.6252700949267729	0.0	0.0	0.0	0.0	3.7208596005149785	0.0	0.0	0.0	0.0	-0.8923558364221912	0.0	0.0	0.769900597700527	4.000434072792629	0.0	0.0	-0.2092778653609869	-3.6764886094381306	-0.1411881021316504	0.0	0.0	0.8541793596259454	0.0	0.0	0.0	0.0	0.0	1.201394911421085	0.0	0.0	1.6826864106874897	0.8923558364221912	0.0098137379278177	0.0	-0.1994641274331692	0.0	0.0	0.0	0.0	-4.000434072792629	1.1328215615750468	0.1099814133983356	0.0	0.1099814133983356	0.0	1.3113763248194203	0.0	0.0	6.151582307455176	0.4333480624179189	0.2092778653609869	3.6764886094381306	1.496624540917183	0.8541793596259454	0.0	0.8844879589282427	-1.6826864106874897	0.0	-1.6252700949267729	0.1411881021316504	0.0	0.0	0.0	0.0	0.7129912574942956	0.0	-0.0275874650860982	-0.0275874650860982	0.0	0.0	1.201394911421085	-1.091413498022749	-0.0068661623593526	0.0	-0.0068661623593532	-0.0207213027267449	0.8541793596259454	2.220446049250313e-16
