Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
283.0	0.0	0.0	0.0	1.2714730918570307	1.2714730918570307	0.0	0.0	1.104797762788828	0.0	0.0	8.39	8.222957918888365	0.0422551220859938	-3.806107693056778	1.2714730918570307	7.514513092826322	0.0	1.6925580599805858	0.0	0.0	0.0	0.0	3.806107693056778	0.0	0.0	0.0	0.0	-0.9340492568312144	0.0	0.0	0.8476377490450457	4.113910904379992	0.0	0.0	-0.2304087297105072	-3.757256546413161	-0.1554439176177449	0.0	0.0	0.8920180868922771	0.0	0.0	0.0	0.0	0.0	1.225884040638452	0.0	0.0	1.7557717226212328	0.9340492568312144	0.0108046347173886	0.0	-0.2196040949931186	0.0	0.0	0.0	0.0	-4.113910904379992	1.1503868140074067	0.121086277849624	0.0	0.121086277849624	0.0	1.346970318488076	0.0	0.0	6.28862905218787	0.3802872139901688	0.2304087297105072	3.757256546413161	1.5509231162605432	0.8920180868922771	0.0	0.9253869568035856	-1.7557717226212328	0.0	-1.6925580599805858	0.1554439176177449	0.0	0.0	0.0	0.0	0.7365741692745322	0.0	-0.0303729817554121	-0.0303729817554121	0.0	0.0	1.225884040638452	-1.104797762788828	-0.0075594413411839	0.0	-0.0075594413411845	-0.0228135404142275	0.8920180868922771	0.0
284.0	0.0	0.0	0.0	1.2704534519789623	1.2704534519789623	0.0	0.0	1.104321757401424	0.0	0.0	8.39	8.217247860911643	0.042117301198514	-3.80307588279114	1.2704534519789623	7.508768141751075	0.0	1.6901649936125138	0.0	0.0	0.0	0.0	3.80307588279114	0.0	0.0	0.0	0.0	-0.93256644899075	0.0	0.0	0.8448730620421719	4.109875151641596	0.0	0.0	-0.2296572199752571	-3.7543840708755374	-0.1549369159189738	0.0	0.0	0.8906723694885885	0.0	0.0	0.0	0.0	0.0	1.2250130957158856	0.0	0.0	1.7531724762054908	0.93256644899075	0.01076939391646	0.0	-0.2188878260587971	0.0	0.0	0.0	0.0	-4.109875151641596	1.1497621136645009	0.1206913383144616	0.0	0.1206913383144616	0.0	1.3457044340303472	0.0	0.0	6.283755046035189	0.382174299321583	0.2296572199752571	3.7543840708755374	1.5489920117252147	0.8906723694885885	0.0	0.9239324022450546	-1.7531724762054908	0.0	-1.6901649936125138	0.1549369159189738	0.0	0.0	0.0	0.0	0.7357354535696152	0.0	-0.0302739161014917	-0.0302739161014917	0.0	0.0	1.2250130957158856	-1.104321757401424	-0.0075347851844139	0.0	-0.0075347851844142	-0.0227391309170774	0.8906723694885885	0.0
285.0	0.0	0.0	0.0	1.2916111685355958	1.2916111685355958	0.0	0.0	1.1141989574626887	0.0	0.0	8.39	8.33573262282816	0.0449771101718613	-3.865986508035983	1.2916111685355958	7.627976941932587	0.0	1.7398215645312465	0.0	0.0	0.0	0.0	3.865986508035983	0.0	0.0	0.0	0.0	-0.9633349866591042	0.0	0.0	0.9022408300475452	4.19361776937189	0.0	0.0	-0.2452511863451257	-3.8139884709662937	-0.1654572951892252	0.0	0.0	0.9185962551711546	0.0	0.0	0.0	0.0	0.0	1.2430853643711746	0.0	0.0	1.8071073213483508	0.9633349866591042	0.0115006470709449	0.0	-0.2337505392741808	0.0	0.0	0.0	0.0	-4.19361776937189	1.16272476162711	0.1288864069084858	0.0	0.1288864069084858	0.0	1.3719717712796604	0.0	0.0	6.384891577561413	0.3430169287449361	0.2452511863451257	3.8139884709662937	1.589062788946184	0.9185962551711546	0.0	0.9541146790738726	-1.8071073213483508	0.0	-1.7398215645312465	0.1654572951892252	0.0	0.0	0.0	0.0	0.7531389599819287	0.0	-0.0323295467915337	-0.0323295467915337	0.0	0.0	1.2430853643711746	-1.1141989574626887	-0.0080464050097455	0.0	-0.0080464050097462	-0.0242831417817875	0.9185962551711546	0.0
286.0	0.0	0.0	0.0	1.2820285125371875	1.2820285125371875	0.0	0.0	1.1097254212868348	0.0	0.0	8.39	8.282069047580793	0.0436818586006724	-3.837493316024811	1.2820285125371875	7.573985438593148	0.0	1.7173313380504696	0.0	0.0	0.0	0.0	3.837493316024811	0.0	0.0	0.0	0.0	-0.9493994416176204	0.0	0.0	0.8762580835295148	4.155689446815547	0.0	0.0	-0.2381884385777467	-3.786992719296574	-0.1606924532342893	0.0	0.0	0.905949096867533	0.0	0.0	0.0	0.0	0.0	1.234900155292922	0.0	0.0	1.7826793985170757	0.9493994416176204	0.0111694512441919	0.0	-0.2270189873335548	0.0	0.0	0.0	0.0	-4.155689446815547	1.1568537785311004	0.1251747340060871	0.0	0.1251747340060871	0.0	1.360074889299009	0.0	0.0	6.339085283300226	0.3607519055338447	0.2381884385777467	3.786992719296574	1.5709141162068756	0.905949096867533	0.0	0.9404446606044826	-1.7826793985170757	0.0	-1.7173313380504696	0.1606924532342893	0.0	0.0	0.0	0.0	0.7452566436332402	0.0	-0.031398519962163	-0.031398519962163	0.0	0.0	1.234900155292922	-1.1097254212868348	-0.0078146845036595	0.0	-0.0078146845036606	-0.0235838354585023	0.905949096867533	0.0
287.0	0.0	0.0	0.0	1.2194534326177773	1.2194534326177773	0.0	0.0	1.0805130730847383	0.0	0.0	8.39	7.931644018191974	0.0352238203911874	-3.651431772382385	1.2194534326177773	7.221419027256266	0.0	1.570469369962077	0.0	0.0	0.0	0.0	3.651431772382385	0.0	0.0	0.0	0.0	-0.8583998435065929	0.0	0.0	0.7065898370471971	3.908016169639948	0.0	0.0	-0.1920684478290666	-3.610709513628133	-0.1295778680730598	0.0	0.0	0.8233627093634794	0.0	0.0	0.0	0.0	0.0	1.1814504527977252	0.0	0.0	1.6231642052672934	0.8583998435065929	0.0090067308740266	0.0	-0.18306171695504	0.0	0.0	0.0	0.0	-3.908016169639948	1.1185160529047906	0.1009373797129866	0.0	0.1009373797129866	0.0	1.282387832510712	0.0	0.0	6.03996857445854	0.4765619262754003	0.1920684478290666	3.610709513628133	1.452402646392856	0.8233627093634794	0.0	0.8511789603263995	-1.6231642052672934	0.0	-1.570469369962077	0.1295778680730598	0.0	0.0	0.0	0.0	0.6937848412904188	0.0	-0.0253188820971853	-0.0253188820971853	0.0	0.0	1.1814504527977252	-1.0805130730847383	-0.0063015414679831	0.0	-0.0063015414679835	-0.0190173406292018	0.8233627093634794	4.440892098500626e-16
288.0	0.0	0.0	0.0	1.2389213010357172	1.2389213010357172	0.0	0.0	1.0896013898988743	0.0	0.0	8.39	8.040665506798625	0.0378552189471017	-3.709317781540257	1.2389213010357172	7.331106725831025	0.0	1.6161599144092702	0.0	0.0	0.0	0.0	3.709317781540257	0.0	0.0	0.0	0.0	-0.8867109252406069	0.0	0.0	0.7593756920788521	3.985070338438524	0.0	0.0	-0.2064169378747565	-3.665553362915512	-0.1392579939407021	0.0	0.0	0.8490563389539257	0.0	0.0	0.0	0.0	0.0	1.1980793053136891	0.0	0.0	1.6727913219541346	0.8867109252406069	0.0096795794847739	0.0	-0.1967373583899826	0.0	0.0	0.0	0.0	-3.985070338438524	1.1304433856209024	0.1084779154148147	0.0	0.1084779154148147	0.0	1.306557220728504	0.0	0.0	6.133027420517336	0.4405320203099726	0.2064169378747565	3.665553362915512	1.48927300602048	0.8490563389539257	0.0	0.8789506053564511	-1.6727913219541346	0.0	-1.6161599144092702	0.1392579939407021	0.0	0.0	0.0	0.0	0.7097983450132229	0.0	-0.0272103313791765	-0.0272103313791765	0.0	0.0	1.1980793053136891	-1.0896013898988743	-0.006772298669636	0.0	-0.0067722986696367	-0.0204380327095398	0.8490563389539257	2.220446049250313e-16
289.0	0.0	0.0	0.0	1.213729776556037	1.213729776556037	0.0	0.0	1.077841059975368	0.0	0.0	8.39	7.899591125151643	0.034450175327841	-3.634412980181125	1.213729776556037	7.189170264969216	0.0	1.557036108750572	0.0	0.0	0.0	0.0	3.634412980181125	0.0	0.0	0.0	0.0	-0.8500762360575105	0.0	0.0	0.6910705170764956	3.88536183733925	0.0	0.0	-0.1878499160276518	-3.594585132484608	-0.1267318599785284	0.0	0.0	0.8158086466589077	0.0	0.0	0.0	0.0	0.0	1.1765614823948294	0.0	0.0	1.6085735710410225	0.8500762360575105	0.0088089098313289	0.0	-0.1790410061963228	0.0	0.0	0.0	0.0	-3.88536183733925	1.1150093541365758	0.0987204224194613	0.0	0.0987204224194613	0.0	1.2752819048142907	0.0	0.0	6.012608782574387	0.487154908786672	0.1878499160276518	3.594585132484608	1.4415625660691815	0.8158086466589077	0.0	0.8430139501153031	-1.6085735710410225	0.0	-1.557036108750572	0.1267318599785284	0.0	0.0	0.0	0.0	0.6890767866803792	0.0	-0.0247627860256519	-0.0247627860256519	0.0	0.0	1.1765614823948294	-1.077841059975368	-0.0061631363661503	0.0	-0.0061631363661509	-0.018599649659501	0.8158086466589077	-4.440892098500626e-16
290.0	0.0	0.0	0.0	1.3056536089390427	1.3056536089390427	0.0	0.0	1.120754484985801	0.0	0.0	8.39	8.414371317295773	0.0468751740279481	-3.907740480085831	1.3056536089390427	7.707096182784239	0.0	1.772778780679754	0.0	0.0	0.0	0.0	3.907740480085831	0.0	0.0	0.0	0.0	-0.983756158072029	0.0	0.0	0.9403159910006228	4.249197997775015	0.0	0.0	-0.2556009489395957	-3.85354809139212	-0.1724397026966117	0.0	0.0	0.9371294224664296	0.0	0.0	0.0	0.0	0.0	1.2550799836802895	0.0	0.0	1.8429040410255648	0.983756158072029	0.0119859819989463	0.0	-0.2436149669406493	0.0	0.0	0.0	0.0	-4.249197997775015	1.1713281102445543	0.1343254986944881	0.0	0.1343254986944881	0.0	1.3894054823747777	0.0	0.0	6.45201619910395	0.3170280635851994	0.2556009489395957	3.85354809139212	1.6156578848554748	0.9371294224664296	0.0	0.9741467473962996	-1.8429040410255648	0.0	-1.772778780679754	0.1724397026966117	0.0	0.0	0.0	0.0	0.7646897197698173	0.0	-0.0336938750912889	-0.0336938750912889	0.0	0.0	1.2550799836802895	-1.120754484985801	-0.0083859686335996	0.0	-0.0083859686336001	-0.0253079064576887	0.9371294224664296	0.0
291.0	0.0	0.0	0.0	1.2804221898545591	1.2804221898545591	0.0	0.0	1.1089755307938414	0.0	0.0	8.39	8.27307352294075	0.0434647380049987	-3.8327170555980943	1.2804221898545591	7.56493494398103	0.0	1.7135613434957735	0.0	0.0	0.0	0.0	3.8327170555980943	0.0	0.0	0.0	0.0	-0.9470634522949692	0.0	0.0	0.8719026443802608	4.149331593121708	0.0	0.0	-0.2370045233936572	-3.782467471990515	-0.1598937316989886	0.0	0.0	0.903829077401398	0.0	0.0	0.0	0.0	0.0	1.233528084020966	0.0	0.0	1.778584591551252	0.9470634522949692	0.0111139335078781	0.0	-0.2258905898857791	0.0	0.0	0.0	0.0	-4.149331593121708	1.1558696366274346	0.1245525532271245	0.0	0.1245525532271245	0.0	1.3580806372480905	0.0	0.0	6.331406859960064	0.363724786486332	0.2370045233936572	3.782467471990515	1.5678718881768183	0.903829077401398	0.0	0.9381531810039444	-1.778584591551252	0.0	-1.7135613434957735	0.1598937316989886	0.0	0.0	0.0	0.0	0.7439353457024096	0.0	-0.0312424536779928	-0.0312424536779928	0.0	0.0	1.233528084020966	-1.1089755307938414	-0.0077758416290938	0.0	-0.0077758416290945	-0.0234666120488983	0.903829077401398	0.0
292.0	0.0	0.0	0.0	1.2575137925758797	1.2575137925758797	0.0	0.0	1.0982810485987151	0.0	0.0	8.39	8.144784820793328	0.0403682961027162	-3.764600933884235	1.2575137925758797	7.43586229351977	0.0	1.6597959737282784	0.0	0.0	0.0	0.0	3.764600933884235	0.0	0.0	0.0	0.0	-0.9137489931138956	0.0	0.0	0.8097880198204949	4.05865975001486	0.0	0.0	-0.2201202449888912	-3.717931146759885	-0.1485028508730613	0.0	0.0	0.8735946489805245	0.0	0.0	0.0	0.0	0.0	1.213960437910659	0.0	0.0	1.720186944697942	0.9137489931138956	0.0103221733134645	0.0	-0.2097980716754266	0.0	0.0	0.0	0.0	-4.05865975001486	1.1418344032639358	0.1156793893119436	0.0	0.1156793893119436	0.0	1.3296398272226029	0.0	0.0	6.221901855609111	0.406122206791932	0.2201202449888912	3.717931146759885	1.5244854820215838	0.8735946489805245	0.0	0.9054734924128388	-1.720186944697942	0.0	-1.6597959737282784	0.1485028508730613	0.0	0.0	0.0	0.0	0.7250917981074629	0.0	-0.0290167312386322	-0.0290167312386322	0.0	0.0	1.213960437910659	-1.0982810485987151	-0.0072218881727754	0.0	-0.0072218881727761	-0.021794843065856	0.8735946489805245	2.220446049250313e-16
293.0	0.0	0.0	0.0	1.252078613093161	1.252078613093161	0.0	0.0	1.0957437069637617	0.0	0.0	8.39	8.114347417718204	0.0396336433336035	-3.748439901635763	1.252078613093161	7.405238893155567	0.0	1.6470397590055206	0.0	0.0	0.0	0.0	3.748439901635763	0.0	0.0	0.0	0.0	-0.9058449017531538	0.0	0.0	0.7950508852720859	4.037147213135063	0.0	0.0	-0.2161143303694734	-3.702619446577784	-0.1458002837313266	0.0	0.0	0.8664213167292195	0.0	0.0	0.0	0.0	0.0	1.209317875300536	0.0	0.0	1.7063316894325915	0.9058449017531538	0.0101343226004024	0.0	-0.2059800077690709	0.0	0.0	0.0	0.0	-4.037147213135063	1.1385044447563866	0.1135741683367743	0.0	0.1135741683367743	0.0	1.3228920436373104	0.0	0.0	6.195921017855032	0.4161812950014619	0.2161143303694734	3.702619446577784	1.5141917499156148	0.8664213167292195	0.0	0.8977200048697651	-1.7063316894325915	0.0	-1.6470397590055206	0.1458002837313266	0.0	0.0	0.0	0.0	0.7206210329978933	0.0	-0.0284886628281939	-0.0284886628281939	0.0	0.0	1.209317875300536	-1.0957437069637617	-0.007090458792381	0.0	-0.0070904587923819	-0.0213982040358119	0.8664213167292195	1.3322676295501878e-15
294.0	0.0	0.0	0.0	1.241631993859262	1.241631993859262	0.0	0.0	1.0908668409815143	0.0	0.0	8.39	8.055845585091422	0.0382216131012162	-3.717377790280777	1.241631993859262	7.346379566748921	0.0	1.622521834896813	0.0	0.0	0.0	0.0	3.717377790280777	0.0	0.0	0.0	0.0	-0.8906529411015968	0.0	0.0	0.7667255588103978	3.995799308755277	0.0	0.0	-0.2084148119183119	-3.6731897833744607	-0.1406058481154437	0.0	0.0	0.8526339025498182	0.0	0.0	0.0	0.0	0.0	1.2003946954843596	0.0	0.0	1.6797013680962325	0.8906529411015968	0.0097732664699809	0.0	-0.1986415454483309	0.0	0.0	0.0	0.0	-3.995799308755277	1.1321041393564166	0.1095278545028453	0.0	0.1095278545028453	0.0	1.309922549987205	0.0	0.0	6.145984871264561	0.4355152405867507	0.2084148119183119	3.6731897833744607	1.494406809942846	0.8526339025498182	0.0	0.8828175104158474	-1.6797013680962325	0.0	-1.622521834896813	0.1406058481154437	0.0	0.0	0.0	0.0	0.7120280544343747	0.0	-0.0274736954971539	-0.0274736954971539	0.0	0.0	1.2003946954843596	-1.0908668409815143	-0.006837846583807	0.0	-0.0068378465838078	-0.020635848913346	0.8526339025498182	-2.220446049250313e-16
295.0	0.0	0.0	0.0	1.2265657030745598	1.2265657030745598	0.0	0.0	1.083833342453289	0.0	0.0	8.39	7.971473253520942	0.0361851592397694	-3.672579488401217	1.2265657030745598	7.261491651608239	0.0	1.5871616704466347	0.0	0.0	0.0	0.0	3.672579488401217	0.0	0.0	0.0	0.0	-0.8687428387382039	0.0	0.0	0.7258742943497689	3.936166662367394	0.0	0.0	-0.1973104363026149	-3.63074582580412	-0.1331143452953396	0.0	0.0	0.8327494608424059	0.0	0.0	0.0	0.0	0.0	1.1875255347707725	0.0	0.0	1.64129466866933	0.8687428387382039	0.009252545217609	0.0	-0.1880578910850058	0.0	0.0	0.0	0.0	-3.936166662367394	1.1228735107570764	0.1036921923174833	0.0	0.1036921923174833	0.0	1.291217727088256	0.0	0.0	6.073966116837466	0.4633989836122779	0.1973104363026149	3.63074582580412	1.4658726351908515	0.8327494608424059	0.0	0.8613248810940511	-1.64129466866933	0.0	-1.5871616704466347	0.1331143452953396	0.0	0.0	0.0	0.0	0.6996351155470666	0.0	-0.0260098924615461	-0.0260098924615461	0.0	0.0	1.1875255347707725	-1.083833342453289	-0.0064735249879943	0.0	-0.0064735249879948	-0.0195363674735512	0.8327494608424059	0.0
296.0	0.0	0.0	0.0	1.2142867652798608	1.2142867652798608	0.0	0.0	1.0781010827922135	0.0	0.0	8.39	7.902710302788595	0.0345254613988204	-3.6360691375824343	1.2142867652798608	7.192308503318516	0.0	1.5583433457575264	0.0	0.0	0.0	0.0	3.6360691375824343	0.0	0.0	0.0	0.0	-0.8508862350233226	0.0	0.0	0.6925807556603406	3.887566408596002	0.0	0.0	-0.1882604359154882	-3.596154251659258	-0.1270088148478411	0.0	0.0	0.8165437585699166	0.0	0.0	0.0	0.0	0.0	1.1770372449766735	0.0	0.0	1.609993436010162	0.8508862350233226	0.0088281604796783	0.0	-0.1794322754358098	0.0	0.0	0.0	0.0	-3.887566408596002	1.115350603095401	0.0989361621844597	0.0	0.0989361621844597	0.0	1.2759734071611333	0.0	0.0	6.015271258341842	0.4861240691018981	0.1882604359154882	3.596154251659258	1.4426174516948205	0.8165437585699166	0.0	0.8438085154365644	-1.609993436010162	0.0	-1.5583433457575264	0.1270088148478411	0.0	0.0	0.0	0.0	0.6895349437220762	0.0	-0.0248169016534719	-0.0248169016534719	0.0	0.0	1.1770372449766735	-1.0781010827922135	-0.0061766050442486	0.0	-0.0061766050442491	-0.0186402966092228	0.8165437585699166	2.220446049250313e-16
297.0	0.0	0.0	0.0	1.2136758735343012	1.2136758735343012	0.0	0.0	1.0778158960627988	0.0	0.0	8.39	7.899289264283061	0.0344428894591208	-3.634252704246295	1.2136758735343012	7.188866559485208	0.0	1.5569095998612783	0.0	0.0	0.0	0.0	3.634252704246295	0.0	0.0	0.0	0.0	-0.8499978477706513	0.0	0.0	0.6909243625499661	3.885148488222312	0.0	0.0	-0.1878101876426942	-3.594433279742604	-0.1267050574532662	0.0	0.0	0.8157375056256646	0.0	0.0	0.0	0.0	0.0	1.1765154400968556	0.0	0.0	1.6084361624921233	0.8499978477706513	0.0088070468346972	0.0	-0.179003140807997	0.0	0.0	0.0	0.0	-3.885148488222312	1.1149763295002444	0.0986995440340567	0.0	0.0986995440340567	0.0	1.2752149841309124	0.0	0.0	6.012351119388352	0.4872546691077665	0.1878101876426942	3.594433279742604	1.4414604786832512	0.8157375056256646	0.0	0.8429370554315315	-1.6084361624921233	0.0	-1.5569095998612783	0.1267050574532662	0.0	0.0	0.0	0.0	0.6890324481723975	0.0	-0.0247575489432158	-0.0247575489432158	0.0	0.0	1.1765154400968556	-1.0778158960627988	-0.0061618329242362	0.0	-0.0061618329242369	-0.0185957160189789	0.8157375056256646	0.0
298.0	0.0	0.0	0.0	1.2327794551364202	1.2327794551364202	0.0	0.0	1.0867341503964247	0.0	0.0	8.39	8.006270720047496	0.0370250487362138	-3.691055538322848	1.2327794551364202	7.296501758957822	0.0	1.6017451733074122	0.0	0.0	0.0	0.0	3.691055538322848	0.0	0.0	0.0	0.0	-0.8777791666361319	0.0	0.0	0.7427224776484622	3.960760803336923	0.0	0.0	-0.2018901857488268	-3.648250879478911	-0.1362040467859073	0.0	0.0	0.840950350658221	0.0	0.0	0.0	0.0	0.0	1.192833130054919	0.0	0.0	1.6571346462167882	0.8777791666361319	0.0094673049618498	0.0	-0.1924228807869769	0.0	0.0	0.0	0.0	-3.960760803336923	1.1266804754779258	0.1060989796584943	0.0	0.1060989796584943	0.0	1.2989321097134134	0.0	0.0	6.103668628902903	0.4518989622604284	0.2018901857488268	3.648250879478911	1.477640912448497	0.840950350658221	0.0	0.870189031645208	-1.6571346462167882	0.0	-1.6017451733074122	0.1362040467859073	0.0	0.0	0.0	0.0	0.7047463038723119	0.0	-0.0266136050315902	-0.0266136050315902	0.0	0.0	1.192833130054919	-1.0867341503964247	-0.0066237812189081	0.0	-0.0066237812189089	-0.0199898238126813	0.840950350658221	8.881784197001252e-16
299.0	0.0	0.0	0.0	1.312968751748366	1.312968751748366	0.0	0.0	1.1241694626281666	0.0	0.0	8.39	8.455336652653585	0.0478639343694256	-3.929491419354632	1.312968751748366	7.748311849660277	0.0	1.7899472169200037	0.0	0.0	0.0	0.0	3.929491419354632	0.0	0.0	0.0	0.0	-0.9943941797354534	0.0	0.0	0.9601505234506612	4.278151462875275	0.0	0.0	-0.2609924613296041	-3.8741559248301383	-0.1760770553648071	0.0	0.0	0.9467839242181868	0.0	0.0	0.0	0.0	0.0	1.2613283529571928	0.0	0.0	1.861551662736664	0.9943941797354534	0.0122388080182621	0.0	-0.2487536533113419	0.0	0.0	0.0	0.0	-4.278151462875275	1.17580986141934	0.1371588903290261	0.0	0.1371588903290261	0.0	1.398487243286219	0.0	0.0	6.486983496703084	0.3034896575365577	0.2609924613296041	3.8741559248301383	1.6295120953071256	0.9467839242181868	0.0	0.9845820731897212	-1.861551662736664	0.0	-1.7899472169200037	0.1760770553648071	0.0	0.0	0.0	0.0	0.7707068688533811	0.0	-0.0344045960247429	-0.0344045960247429	0.0	0.0	1.2613283529571928	-1.1241694626281666	-0.0085628578586897	0.0	-0.0085628578586904	-0.0258417381660524	0.9467839242181868	0.0
300.0	0.0	0.0	0.0	1.3151307983004463	1.3151307983004463	0.0	0.0	1.1251787854574762	0.0	0.0	8.39	8.467444271653486	0.0481561700704704	-3.935920076248479	1.3151307983004463	7.760493456060018	0.0	1.795021479903706	0.0	0.0	0.0	0.0	3.935920076248479	0.0	0.0	0.0	0.0	-0.9975383286137296	0.0	0.0	0.9660127716136616	4.2867088815098136	0.0	0.0	-0.262585964160261	-3.880246728030009	-0.1771521028382364	0.0	0.0	0.949637386244634	0.0	0.0	0.0	0.0	0.0	1.263175106411416	0.0	0.0	1.8670631103291295	0.9975383286137296	0.0123135326870192	0.0	-0.2502724314732417	0.0	0.0	0.0	0.0	-4.2867088815098136	1.177134477346507	0.1379963209539398	0.0	0.1379963209539398	0.0	1.401171427365356	0.0	0.0	6.4973183496486016	0.2994882778121836	0.262585964160261	3.880246728030009	1.6336068134444963	0.949637386244634	0.0	0.9876663137492832	-1.8670631103291295	0.0	-1.795021479903706	0.1771521028382364	0.0	0.0	0.0	0.0	0.7724852834063953	0.0	-0.0346146550466537	-0.0346146550466537	0.0	0.0	1.263175106411416	-1.1251787854574762	-0.0086151388256066	0.0	-0.0086151388256074	-0.0259995162210462	0.949637386244634	0.0
301.0	0.0	0.0	0.0	1.2528980590986678	1.2528980590986678	0.0	0.0	1.0961262544902937	0.0	0.0	8.39	8.118936375350094	0.0397444047682531	-3.7508764528780887	1.2528980590986678	7.409855893051021	0.0	1.6489629759357405	0.0	0.0	0.0	0.0	3.7508764528780887	0.0	0.0	0.0	0.0	-0.9070365783322468	0.0	0.0	0.7972727596511572	4.040390594971951	0.0	0.0	-0.2167182903203306	-3.7049279465255114	-0.1462077418209733	0.0	0.0	0.8675028189092657	0.0	0.0	0.0	0.0	0.0	1.2100178207941996	0.0	0.0	1.7084206054690472	0.9070365783322468	0.0101626442992423	0.0	-0.2065556460210883	0.0	0.0	0.0	0.0	-4.040390594971951	1.1390064927947618	0.1138915663039059	0.0	0.1138915663039059	0.0	1.3239093870981056	0.0	0.0	6.199838072256822	0.4146647158933486	0.2167182903203306	3.7049279465255114	1.515743705593033	0.8675028189092657	0.0	0.898888975354755	-1.7084206054690472	0.0	-1.6489629759357405	0.1462077418209733	0.0	0.0	0.0	0.0	0.7212950770882934	0.0	-0.0285682781474202	-0.0285682781474202	0.0	0.0	1.2100178207941996	-1.0961262544902937	-0.0071102740130402	0.0	-0.0071102740130405	-0.0214580041343796	0.8675028189092657	-6.661338147750939e-16
302.0	0.0	0.0	0.0	1.1683573992720362	1.1683573992720362	0.0	0.0	1.056659565909613	0.0	0.0	8.39	7.645502490128504	0.0283173617346743	-3.499502172762898	1.1683573992720362	6.933528941722882	0.0	1.4505484041665868	0.0	0.0	0.0	0.0	3.499502172762898	0.0	0.0	0.0	0.0	-0.7840936100104715	0.0	0.0	0.568046276397562	3.705777162582959	0.0	0.0	-0.1544089100668323	-3.466764470861441	-0.1041710786133455	0.0	0.0	0.7559263302929917	0.0	0.0	0.0	0.0	0.0	1.137805797696496	0.0	0.0	1.4929111773216597	0.7840936100104715	0.0072407493955562	0.0	-0.1471681606712761	0.0	0.0	0.0	0.0	-3.705777162582959	1.0872111674851532	0.0811462317868829	0.0	0.0811462317868829	0.0	1.2189520294833789	0.0	0.0	5.795723144026386	0.5711272498707131	0.1544089100668323	3.466764470861441	1.355631439368132	0.7559263302929917	0.0	0.7782885508548633	-1.4929111773216597	0.0	-1.4505484041665868	0.1041710786133455	0.0	0.0	0.0	0.0	0.6517552516796459	0.0	-0.0203545196148837	-0.0203545196148837	0.0	0.0	1.137805797696496	-1.056659565909613	-0.0050659760143327	0.0	-0.0050659760143334	-0.0152885436005503	0.7559263302929917	-6.661338147750939e-16
303.0	0.0	0.0	0.0	1.1513281461051512	1.1513281461051512	0.0	0.0	1.048709684362943	0.0	0.0	8.39	7.550137425486786	0.0260155816306776	-3.4488671734087	1.1513281461051512	6.837581118970946	0.0	1.4105812217293434	0.0	0.0	0.0	0.0	3.4488671734087	0.0	0.0	0.0	0.0	-0.7593288762488333	0.0	0.0	0.521872567511378	3.6383750762392064	0.0	0.0	-0.1418577635157589	-3.418790559485473	-0.0957035201447725	0.0	0.0	0.7334511772007988	0.0	0.0	0.0	0.0	0.0	1.123259935083813	0.0	0.0	1.4495005318488372	0.7593288762488333	0.0066521842229642	0.0	-0.1352055792927946	0.0	0.0	0.0	0.0	-3.6383750762392064	1.0767778953842813	0.0745502507208699	0.0	0.0745502507208699	0.0	1.197810185804683	0.0	0.0	5.714321183887133	0.6026439201651816	0.1418577635157589	3.418790559485473	1.3233795936614752	0.7334511772007988	0.0	0.7539956820145444	-1.4495005318488372	0.0	-1.4105812217293434	0.0957035201447725	0.0	0.0	0.0	0.0	0.6377476570560254	0.0	-0.0187000000761309	-0.0187000000761309	0.0	0.0	1.123259935083813	-1.048709684362943	-0.0046541875537279	0.0	-0.0046541875537283	-0.0140458125224026	0.7334511772007988	4.440892098500626e-16
