Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
269.0	0.0	0.0	0.0	1.0169586199991685	1.0169586199991685	0.0	0.0	0.9859810487876648	0.0	0.0	8.39	6.797658240557356	0.0078533581471678	-3.049331104449957	1.0169586199991685	6.080503674192033	0.0	1.09521968994314	0.0	0.0	0.0	0.0	3.049331104449957	0.0	0.0	0.0	0.0	-0.5639224478469593	0.0	0.0	0.1575383644321903	3.106538106537185	0.0	0.0	-0.0428227913048766	-3.0402518370960165	-0.0288901486159854	0.0	0.0	0.556110712497972	0.0	0.0	0.0	0.0	0.0	1.008485631894189	0.0	0.0	1.106968313731303	0.5639224478469593	0.0020081036782308	0.0	-0.0408146876266458	0.0	0.0	0.0	0.0	-3.106538106537185	0.994454036892644	0.0225045831065242	0.0	0.0225045831065242	0.0	1.0309902150007133	0.0	0.0	5.072018042297844	0.8513265846605109	0.0428227913048766	3.0402518370960165	1.0688960187696483	0.556110712497972	0.0	0.5623125094267899	-1.106968313731303	0.0	-1.09521968994314	0.0288901486159854	0.0	0.0	0.0	0.0	0.5272205638819859	0.0	-0.0056449938361841	-0.0056449938361841	0.0	0.0	1.008485631894189	-0.9859810487876648	-0.001404965772528	0.0	-0.0014049657725283	-0.0042400280636557	0.556110712497972	1.1102230246251563e-15
270.0	0.0	0.0	0.0	0.9994537558969432	0.9994537558969432	0.0	0.0	0.9778091345680882	0.0	0.0	8.39	6.699629719852792	0.0054872915018012	-2.997281917452425	0.9994537558969432	5.981876119494386	0.0	1.054136261899843	0.0	0.0	0.0	0.0	2.997281917452425	0.0	0.0	0.0	0.0	-0.5384660584928874	0.0	0.0	0.1100750675261333	3.037253543668148	0.0	0.0	-0.0299211031010216	-2.990938059747193	-0.0201860992476765	0.0	0.0	0.5330078496360464	0.0	0.0	0.0	0.0	0.0	0.9935335170956496	0.0	0.0	1.0623452499865378	0.5384660584928874	0.0014031004370105	0.0	-0.0285180026640111	0.0	0.0	0.0	0.0	-3.037253543668148	0.9837293733693816	0.0157243825275615	0.0	0.0157243825275615	0.0	1.009257899623211	0.0	0.0	4.988342602398736	0.8837234857490543	0.0299211031010216	2.990938059747193	1.0357434095149556	0.5330078496360464	0.0	0.5373411637350182	-1.0623452499865378	0.0	-1.054136261899843	0.0201860992476765	0.0	0.0	0.0	0.0	0.5128217503883707	0.0	-0.0039442651314945	-0.0039442651314945	0.0	0.0	0.9935335170956496	-0.9778091345680882	-0.0009816764496718	0.0	-0.0009816764496724	-0.0029625886818221	0.5330078496360464	4.440892098500626e-16
271.0	0.0	0.0	0.0	1.085000842364158	1.085000842364158	0.0	0.0	1.0177456601110615	0.0	0.0	8.39	7.178699667953699	0.0170503694392436	-3.251648719423775	1.085000842364158	6.463873574630131	0.0	1.2549128889370529	0.0	0.0	0.0	0.0	3.251648719423775	0.0	0.0	0.0	0.0	-0.6628726193492507	0.0	0.0	0.3420304109512359	3.375850430567	0.0	0.0	-0.0929722544783076	-3.2319367873150653	-0.0627231940561447	0.0	0.0	0.6459126168680359	0.0	0.0	0.0	0.0	0.0	1.066605198776158	0.0	0.0	1.2804202416181614	0.6628726193492507	0.0043597794656145	0.0	-0.088612475012693	0.0	0.0	0.0	0.0	-3.375850430567	1.0361413036990614	0.0488595386650965	0.0	0.0488595386650965	0.0	1.1154647374412543	0.0	0.0	5.397268375853972	0.7253983206688461	0.0929722544783076	3.2319367873150653	1.1977617556136522	0.6459126168680359	0.0	0.6593772936142057	-1.2804202416181614	0.0	-1.2549128889370529	0.0627231940561447	0.0	0.0	0.0	0.0	0.5831894228118908	0.0	-0.012255805552928	-0.012255805552928	0.0	0.0	1.066605198776158	-1.0177456601110615	-0.0030503110926802	0.0	-0.0030503110926809	-0.0092054944602471	0.6459126168680359	-1.1102230246251563e-15
272.0	0.0	0.0	0.0	1.192676219982712	1.192676219982712	0.0	0.0	1.068012485624291	0.0	0.0	8.39	7.781689666768399	0.0316044452676945	-3.571812065563981	1.192676219982712	7.070548332779998	0.0	1.5076239984088686	0.0	0.0	0.0	0.0	3.571812065563981	0.0	0.0	0.0	0.0	-0.8194591726922256	0.0	0.0	0.633985172069937	3.802031486671976	0.0	0.0	-0.1723327191556848	-3.535274166389999	-0.1162632728062691	0.0	0.0	0.7880222309844501	0.0	0.0	0.0	0.0	0.0	1.1585781839833964	0.0	0.0	1.5549042485293396	0.8194591726922256	0.0080812566549494	0.0	-0.1642514625007353	0.0	0.0	0.0	0.0	-3.802031486671976	1.102110521623607	0.0905656983591054	0.0	0.0905656983591054	0.0	1.2491438823425018	0.0	0.0	5.911970148796602	0.5261195066198736	0.1723327191556848	3.535274166389999	1.4016890583160833	0.7880222309844501	0.0	0.8129802614123481	-1.5549042485293396	0.0	-1.5076239984088686	0.1162632728062691	0.0	0.0	0.0	0.0	0.6717589581781828	0.0	-0.0227172752584187	-0.0227172752584187	0.0	0.0	1.1585781839833964	-1.068012485624291	-0.0056540352583903	0.0	-0.0056540352583906	-0.0170632400000281	0.7880222309844501	8.881784197001252e-16
273.0	0.0	0.0	0.0	1.2464005095482462	1.2464005095482462	0.0	0.0	1.093092959444218	0.0	0.0	8.39	8.082549622107525	0.0388661554326348	-3.73155655587114	1.2464005095482462	7.373246787150943	0.0	1.6337134082810825	0.0	0.0	0.0	0.0	3.73155655587114	0.0	0.0	0.0	0.0	-0.8975875388974378	0.0	0.0	0.7796550779786546	4.014673178504625	0.0	0.0	-0.2119293723430711	-3.6866233935754713	-0.1429769259900322	0.0	0.0	0.8589273740885968	0.0	0.0	0.0	0.0	0.0	1.2044678144519765	0.0	0.0	1.6918571768083042	0.8975875388974378	0.0099380759441247	0.0	-0.2019912963989464	0.0	0.0	0.0	0.0	-4.014673178504625	1.1350256545404878	0.1113748550077584	0.0	0.1113748550077584	0.0	1.315842669459735	0.0	0.0	6.168778972698966	0.4266899717807182	0.2119293723430711	3.6866233935754713	1.503437941886434	0.8589273740885968	0.0	0.8896199770337476	-1.6918571768083042	0.0	-1.6337134082810825	0.1429769259900322	0.0	0.0	0.0	0.0	0.7159504480985639	0.0	-0.0279369925249776	-0.0279369925249776	0.0	0.0	1.2044678144519765	-1.093092959444218	-0.0069531552068979	0.0	-0.0069531552068985	-0.020983837318079	0.8589273740885968	6.661338147750939e-16
274.0	0.0	0.0	0.0	1.2738355698172796	1.2738355698172796	0.0	0.0	1.105900654369365	0.0	0.0	8.39	8.236187968449899	0.0425744493466635	-3.8131323152653502	1.2738355698172796	7.527823988751345	0.0	1.6981027298915865	0.0	0.0	0.0	0.0	3.8131323152653502	0.0	0.0	0.0	0.0	-0.9374848824062144	0.0	0.0	0.8540434538940723	4.123261634086185	0.0	0.0	-0.2321499573974871	-3.7639119943756727	-0.1566186268115671	0.0	0.0	0.8951360776410893	0.0	0.0	0.0	0.0	0.0	1.2279019964171642	0.0	0.0	1.7617941061141953	0.9374848824062144	0.0108862866979418	0.0	-0.2212636706995452	0.0	0.0	0.0	0.0	-4.123261634086185	1.1518342277694804	0.1220013420477992	0.0	0.1220013420477992	0.0	1.3499033384649637	0.0	0.0	6.299921992334181	0.3759148884265367	0.2321499573974871	3.7639119943756727	1.555397433126505	0.8951360776410893	0.0	0.9287571202901485	-1.7617941061141953	0.0	-1.6981027298915865	0.1566186268115671	0.0	0.0	0.0	0.0	0.7385174508295189	0.0	-0.0306025141903815	-0.0306025141903815	0.0	0.0	1.2279019964171642	-1.105900654369365	-0.0076165689881175	0.0	-0.0076165689881183	-0.0229859452022631	0.8951360776410893	0.0
275.0	0.0	0.0	0.0	1.2466372206627625	1.2466372206627625	0.0	0.0	1.09320346489638	0.0	0.0	8.39	8.083875221681152	0.0388981507837196	-3.7322603957291287	1.2466372206627625	7.374580487216142	0.0	1.6342689626677638	0.0	0.0	0.0	0.0	3.7322603957291287	0.0	0.0	0.0	0.0	-0.8979317752342847	0.0	0.0	0.7802969047214127	4.015610085298058	0.0	0.0	-0.2121038365934666	-3.687290243608071	-0.1430946272880696	0.0	0.0	0.8592397846497193	0.0	0.0	0.0	0.0	0.0	1.204670005782207	0.0	0.0	1.6924605962402084	0.8979317752342847	0.0099462571553971	0.0	-0.2021575794380694	0.0	0.0	0.0	0.0	-4.015610085298058	1.1351706797769352	0.111466540885827	0.0	0.111466540885827	0.0	1.316136546668034	0.0	0.0	6.169910481433935	0.4262518817436442	0.2121038365934666	3.687290243608071	1.5038862510558135	0.8592397846497193	0.0	0.8899576543236222	-1.6924605962402084	0.0	-1.6342689626677638	0.1430946272880696	0.0	0.0	0.0	0.0	0.7161451573616502	0.0	-0.0279599907833375	-0.0279599907833375	0.0	0.0	1.204670005782207	-1.09320346489638	-0.0069588791752071	0.0	-0.0069588791752075	-0.0210011116081299	0.8592397846497193	4.440892098500626e-16
276.0	0.0	0.0	0.0	1.21753631591499	1.21753631591499	0.0	0.0	1.0796180925151893	0.0	0.0	8.39	7.9209080242822365	0.0349646909366968	-3.645731393037722	1.21753631591499	7.210617427691614	0.0	1.5659699505064557	0.0	0.0	0.0	0.0	3.645731393037722	0.0	0.0	0.0	0.0	-0.8556118830323872	0.0	0.0	0.7013917001901362	3.900428187696997	0.0	0.0	-0.1906554667396206	-3.605308713845807	-0.1286246085488258	0.0	0.0	0.8208325049576555	0.0	0.0	0.0	0.0	0.0	1.1798129108633877	0.0	0.0	1.6182771281477542	0.8556118830323872	0.0089404714725133	0.0	-0.1817149952671072	0.0	0.0	0.0	0.0	-3.900428187696997	1.1173414975667917	0.1001948183481984	0.0	0.1001948183481984	0.0	1.280007729211586	0.0	0.0	6.030804516828226	0.480110005245491	0.1906554667396206	3.605308713845807	1.4487718029557417	0.8208325049576555	0.0	0.8484441213903644	-1.6182771281477542	0.0	-1.5659699505064557	0.1286246085488258	0.0	0.0	0.0	0.0	0.6922078964088291	0.0	-0.0251326198452975	-0.0251326198452975	0.0	0.0	1.1798129108633877	-1.0796180925151893	-0.0062551832085747	0.0	-0.0062551832085752	-0.0188774366367223	0.8208325049576555	0.0
277.0	0.0	0.0	0.0	1.1900459494125313	1.1900459494125313	0.0	0.0	1.0667845786066603	0.0	0.0	8.39	7.766959958983072	0.0312489214871012	-3.563991185381081	1.1900459494125313	7.055728614499686	0.0	1.5014508267079416	0.0	0.0	0.0	0.0	3.563991185381081	0.0	0.0	0.0	0.0	-0.8156341106209024	0.0	0.0	0.626853365031253	3.7916208290617215	0.0	0.0	-0.1703941190848656	-3.527864307249843	-0.1149554074745989	0.0	0.0	0.7845508084176835	0.0	0.0	0.0	0.0	0.0	1.1563314880200977	0.0	0.0	1.548199213252645	0.8156341106209024	0.0079903492242517	0.0	-0.1624037698606138	0.0	0.0	0.0	0.0	-3.7916208290617215	1.100499039999094	0.0895469094134373	0.0	0.0895469094134373	0.0	1.245878397433535	0.0	0.0	5.899397126479588	0.5309874458966739	0.1703941190848656	3.527864307249843	1.3967075667753268	0.7845508084176835	0.0	0.8092280817160467	-1.548199213252645	0.0	-1.5014508267079416	0.1149554074745989	0.0	0.0	0.0	0.0	0.6695954009430849	0.0	-0.0224617247649281	-0.0224617247649281	0.0	0.0	1.1563314880200977	-1.0667845786066603	-0.005590432054042	0.0	-0.0055904320540425	-0.0168712927108856	0.7845508084176835	-2.220446049250313e-16
278.0	0.0	0.0	0.0	1.0942725192437026	1.0942725192437026	0.0	0.0	1.022074019799477	0.0	0.0	8.39	7.2306217373650785	0.01830358713252	-3.279217242142141	1.0942725192437026	6.51611293011647	0.0	1.2766732560954046	0.0	0.0	0.0	0.0	3.279217242142141	0.0	0.0	0.0	0.0	-0.6763559240600163	0.0	0.0	0.3671699578783529	3.4125478922502697	0.0	0.0	-0.0998057999162053	-3.258056465058235	-0.0673334059844015	0.0	0.0	0.6581493459392987	0.0	0.0	0.0	0.0	0.0	1.0745247790864267	0.0	0.0	1.3040554224456546	0.6763559240600163	0.0046802272297853	0.0	-0.0951255726864199	0.0	0.0	0.0	0.0	-3.4125478922502697	1.0418217599567532	0.0524507592869494	0.0	0.0524507592869494	0.0	1.1269755383733762	0.0	0.0	5.441588151030043	0.7082388844665752	0.0998057999162053	3.258056465058235	1.2153214623859108	0.6581493459392987	0.0	0.6726036886978497	-1.3040554224456546	0.0	-1.2766732560954046	0.0673334059844015	0.0	0.0	0.0	0.0	0.5908159399548972	0.0	-0.0131566184308553	-0.0131566184308553	0.0	0.0	1.0745247790864267	-1.022074019799477	-0.0032745117380077	0.0	-0.0032745117380078	-0.0098821066928475	0.6581493459392987	2.220446049250313e-16
279.0	0.0	0.0	0.0	1.04973186451652	1.04973186451652	0.0	0.0	1.0012808044058168	0.0	0.0	8.39	6.98119080956008	0.0122831943492718	-3.146779489221058	1.04973186451652	6.265157776467729	0.0	1.1721375811653192	0.0	0.0	0.0	0.0	3.146779489221058	0.0	0.0	0.0	0.0	-0.6115828277252494	0.0	0.0	0.2464008786463863	3.236255190138894	0.0	0.0	-0.0669778021477097	-3.1325788882338643	-0.0451861870526667	0.0	0.0	0.5993647343060291	0.0	0.0	0.0	0.0	0.0	1.0364795261330904	0.0	0.0	1.19051323991183	0.6115828277252494	0.0031408127951088	0.0	-0.0638369893526009	0.0	0.0	0.0	0.0	-3.236255190138894	1.0145331427892463	0.0351987217272735	0.0	0.0351987217272735	0.0	1.071678247860364	0.0	0.0	5.228678250334639	0.7906719257737661	0.0669778021477097	3.1325788882338643	1.1309655420259948	0.5993647343060291	0.0	0.6090647728836487	-1.19051323991183	0.0	-1.1721375811653192	0.0451861870526667	0.0	0.0	0.0	0.0	0.5541785472533627	0.0	-0.0088291600982565	-0.0088291600982565	0.0	0.0	1.0364795261330904	-1.0012808044058168	-0.0021974634690845	0.0	-0.0021974634690848	-0.0066316966291717	0.5993647343060291	1.3322676295501878e-15
280.0	0.0	0.0	0.0	1.041301536125456	1.041301536125456	0.0	0.0	0.9973452171283426	0.0	0.0	8.39	6.933980353288978	0.011143698566894	-3.12171264286826	1.041301536125456	6.217658825910148	0.0	1.152351835454125	0.0	0.0	0.0	0.0	3.12171264286826	0.0	0.0	0.0	0.0	-0.599323051205286	0.0	0.0	0.2235425932518945	3.2028878007089423	0.0	0.0	-0.0607643595455597	-3.1088294129550738	-0.0409943239180309	0.0	0.0	0.5882384142407969	0.0	0.0	0.0	0.0	0.0	1.029278599741634	0.0	0.0	1.1690228085101984	0.599323051205286	0.0028494437235548	0.0	-0.0579149158220049	0.0	0.0	0.0	0.0	-3.2028878007089423	1.0093681535121646	0.0319333826132914	0.0	0.0319333826132914	0.0	1.0612119823549255	0.0	0.0	5.188380226168514	0.8062742471305211	0.0607643595455597	3.1088294129550738	1.1149992722277529	0.5882384142407969	0.0	0.5970385929990727	-1.1690228085101984	0.0	-1.152351835454125	0.0409943239180309	0.0	0.0	0.0	0.0	0.5472440903227642	0.0	-0.0080100905298833	-0.0080100905298833	0.0	0.0	1.029278599741634	-0.9973452171283426	-0.0019936076736171	0.0	-0.0019936076736174	-0.0060164828562658	0.5882384142407969	-1.3322676295501878e-15
281.0	0.0	0.0	0.0	1.0177370958237075	1.0177370958237075	0.0	0.0	0.9863444699272406	0.0	0.0	8.39	6.80201776217593	0.0079585817965438	-3.051645834431743	1.0177370958237075	6.084889836033517	0.0	1.097046751000806	0.0	0.0	0.0	0.0	3.051645834431743	0.0	0.0	0.0	0.0	-0.5650545436790935	0.0	0.0	0.1596491508386712	3.109619327670485	0.0	0.0	-0.043396554820194	-3.0424449180167583	-0.0292772348549448	0.0	0.0	0.5571381423660718	0.0	0.0	0.0	0.0	0.0	1.0091505819234166	0.0	0.0	1.1089527893684354	0.5650545436790935	0.0020350093653762	0.0	-0.0413615454548178	0.0	0.0	0.0	0.0	-3.109619327670485	0.9949309838275316	0.0228061119961759	0.0	0.0228061119961759	0.0	1.0319566939195923	0.0	0.0	5.0757392541101005	0.8498858305855208	0.043396554820194	3.0424449180167583	1.0703703806769709	0.5571381423660718	0.0	0.563423034410802	-1.1089527893684354	0.0	-1.097046751000806	0.0292772348549448	0.0	0.0	0.0	0.0	0.5278609075111266	0.0	-0.0057206285953555	-0.0057206285953555	0.0	0.0	1.0091505819234166	-0.9863444699272406	-0.0014237902834013	0.0	-0.0014237902834017	-0.0042968383119537	0.5571381423660718	8.881784197001252e-16
282.0	0.0	0.0	0.0	1.0337014153404205	1.0337014153404205	0.0	0.0	0.9937972012882286	0.0	0.0	8.39	6.891419120400669	0.0101164188242341	-3.099114346438534	1.0337014153404205	6.174837509271674	0.0	1.1345145638495615	0.0	0.0	0.0	0.0	3.099114346438534	0.0	0.0	0.0	0.0	-0.5882706012855384	0.0	0.0	0.2029353616141198	3.1728063877217854	0.0	0.0	-0.0551628085647841	-3.087418754635837	-0.0372152699287105	0.0	0.0	0.5782077994810728	0.0	0.0	0.0	0.0	0.0	1.022786811070954	0.0	0.0	1.1496487264106157	0.5882706012855384	0.0025867682933566	0.0	-0.0525760402714274	0.0	0.0	0.0	0.0	-3.1728063877217854	1.004711805557695	0.0289896097827255	0.0	0.0289896097827255	0.0	1.0517764208536795	0.0	0.0	5.15205069820072	0.820340072486027	0.0551628085647841	3.087418754635837	1.1006053395926108	0.5782077994810728	0.0	0.5861967354265705	-1.1496487264106157	0.0	-1.1345145638495615	0.0372152699287105	0.0	0.0	0.0	0.0	0.540992529552363	0.0	-0.0072716818508594	-0.0072716818508594	0.0	0.0	1.022786811070954	-0.9937972012882286	-0.0018098273276553	0.0	-0.0018098273276555	-0.0054618545232038	0.5782077994810728	-8.881784197001252e-16
283.0	0.0	0.0	0.0	1.0176135161112292	1.0176135161112292	0.0	0.0	0.98628677837341	0.0	0.0	8.39	6.8013257067373605	0.0079418779915881	-3.0512783809327426	1.0176135161112292	6.084193551573335	0.0	1.0967567128608025	0.0	0.0	0.0	0.0	3.0512783809327426	0.0	0.0	0.0	0.0	-0.5648748283006283	0.0	0.0	0.1593140725112649	3.109130196974667	0.0	0.0	-0.0433054723125315	-3.042096775786668	-0.0292157865676541	0.0	0.0	0.5569750422623958	0.0	0.0	0.0	0.0	0.0	1.0090450239461048	0.0	0.0	1.1086377623362182	0.5648748283006283	0.002030738202449	0.0	-0.0412747341100825	0.0	0.0	0.0	0.0	-3.109130196974667	0.9948552705385344	0.0227582455726949	0.0	0.0227582455726949	0.0	1.0318032695187995	0.0	0.0	5.07514852762723	0.8501145441418412	0.0433054723125315	3.042096775786668	1.0701363320207984	0.5569750422623958	0.0	0.5632467433123527	-1.1086377623362182	0.0	-1.0967567128608025	0.0292157865676541	0.0	0.0	0.0	0.0	0.5277592556947408	0.0	-0.0057086219003534	-0.0057086219003534	0.0	0.0	1.0090450239461048	-0.98628677837341	-0.001420801972695	0.0	-0.0014208019726951	-0.0042878199276583	0.5569750422623958	-1.3322676295501878e-15
284.0	0.0	0.0	0.0	1.0516277410905543	1.0516277410905543	0.0	0.0	1.0021658693022617	0.0	0.0	8.39	6.991807857193566	0.0125394528554424	-3.1524167128949974	1.0516277410905543	6.27583970289764	0.0	1.1765871506308947	0.0	0.0	0.0	0.0	3.1524167128949974	0.0	0.0	0.0	0.0	-0.6143398998141294	0.0	0.0	0.2515414242801699	3.243759103275182	0.0	0.0	-0.0683751285301564	-3.13791985144882	-0.0461288852193157	0.0	0.0	0.6018669060588211	0.0	0.0	0.0	0.0	0.0	1.0380989254048174	0.0	0.0	1.1953461721026366	0.6143398998141294	0.0032063380951366	0.0	-0.0651687904350198	0.0	0.0	0.0	0.0	-3.243759103275182	1.0156946849879984	0.0359330561025559	0.0	0.0359330561025559	0.0	1.0740319815073731	0.0	0.0	5.237740777492823	0.7871631566975601	0.0683751285301564	3.13791985144882	1.1345561586047372	0.6018669060588211	0.0	0.6117693119787637	-1.1953461721026366	0.0	-1.1765871506308947	0.0461288852193157	0.0	0.0	0.0	0.0	0.5557380208395052	0.0	-0.0090133587124919	-0.0090133587124919	0.0	0.0	1.0380989254048174	-1.0021658693022617	-0.0022433081158385	0.0	-0.0022433081158386	-0.0067700505966533	0.6018669060588211	-1.9984014443252818e-15
285.0	0.0	0.0	0.0	1.154659833602325	1.154659833602325	0.0	0.0	1.0502650385933077	0.0	0.0	8.39	7.568795119422054	0.0264659132992819	-3.4587736556610063	1.154659833602325	6.856352826591413	0.0	1.4184005994036588	0.0	0.0	0.0	0.0	3.4587736556610063	0.0	0.0	0.0	0.0	-0.7641739715114324	0.0	0.0	0.5309062207835932	3.651561954498295	0.0	0.0	-0.1443133320383243	-3.4281764132957067	-0.0973601552540682	0.0	0.0	0.7378483275526372	0.0	0.0	0.0	0.0	0.0	1.1261057597437298	0.0	0.0	1.4579936056993843	0.7641739715114324	0.0067673340306263	0.0	-0.1375459980076979	0.0	0.0	0.0	0.0	-3.651561954498295	1.0788191124519029	0.0758407211504221	0.0	0.0758407211504221	0.0	1.201946480894152	0.0	0.0	5.730247066847683	0.5964778425724901	0.1443133320383243	3.4281764132957067	1.3296895046157955	0.7378483275526372	0.0	0.7587484592850796	-1.4579936056993843	0.0	-1.4184005994036588	0.0973601552540682	0.0	0.0	0.0	0.0	0.6404881722985691	0.0	-0.0190236984795237	-0.0190236984795237	0.0	0.0	1.1261057597437298	-1.0502650385933077	-0.0047347518892412	0.0	-0.0047347518892416	-0.0142889465902821	0.7378483275526372	1.3322676295501878e-15
286.0	0.0	0.0	0.0	1.1801382358546866	1.1801382358546866	0.0	0.0	1.0621592936096431	0.0	0.0	8.39	7.711476037601668	0.0299097331081362	-3.5345314630616897	1.1801382358546866	6.999905641230748	0.0	1.4781976991971972	0.0	0.0	0.0	0.0	3.5345314630616897	0.0	0.0	0.0	0.0	-0.8012258517241629	0.0	0.0	0.5999892461492141	3.752405922914599	0.0	0.0	-0.1630917926920453	-3.499952820615374	-0.1100289351848996	0.0	0.0	0.7714746402015008	0.0	0.0	0.0	0.0	0.0	1.1478686248043184	0.0	0.0	1.522942659926969	0.8012258517241629	0.0076479187557504	0.0	-0.1554438739362948	0.0	0.0	0.0	0.0	-3.752405922914599	1.0944289046600113	0.0857093311946752	0.0	0.0857093311946752	0.0	1.2335779559989937	0.0	0.0	5.852037016426429	0.5493240187642282	0.1630917926920453	3.499952820615374	1.377943264792035	0.7714746402015008	0.0	0.795094356436995	-1.522942659926969	0.0	-1.4781976991971972	0.1100289351848996	0.0	0.0	0.0	0.0	0.6614457050166008	0.0	-0.021499116158128	-0.021499116158128	0.0	0.0	1.1478686248043184	-1.0621592936096431	-0.005350851253045	0.0	-0.0053508512530458	-0.0161482649050822	0.7714746402015008	-6.661338147750939e-16
287.0	0.0	0.0	0.0	1.172599434951213	1.172599434951213	0.0	0.0	1.0586399041449843	0.0	0.0	8.39	7.669258200540037	0.0288907417432446	-3.5121154959527434	1.172599434951213	6.957429818846757	0.0	1.4605043436451697	0.0	0.0	0.0	0.0	3.5121154959527434	0.0	0.0	0.0	0.0	-0.7902625760345646	0.0	0.0	0.5795482793694849	3.7225672151072375	0.0	0.0	-0.1575354365775644	-3.4787149094233785	-0.1062803716508734	0.0	0.0	0.76152495522256	0.0	0.0	0.0	0.0	0.0	1.1414292136844264	0.0	0.0	1.5037248932930634	0.7902625760345646	0.0073873626637476	0.0	-0.1501480739138167	0.0	0.0	0.0	0.0	-3.7225672151072375	1.0898101254117711	0.0827893095394418	0.0	0.0827893095394418	0.0	1.2242185232238685	0.0	0.0	5.816000605162331	0.5632763571411374	0.1575354365775644	3.4787149094233785	1.3636654663959875	0.76152495522256	0.0	0.7843399739771995	-1.5037248932930634	0.0	-1.4605043436451697	0.1062803716508734	0.0	0.0	0.0	0.0	0.6552445835716865	0.0	-0.020766665165044	-0.020766665165044	0.0	0.0	1.1414292136844264	-1.0586399041449843	-0.005168553697866	0.0	-0.0051685536978666	-0.0155981114671773	0.76152495522256	2.220446049250313e-16
288.0	0.0	0.0	0.0	1.1770514299764503	1.1770514299764503	0.0	0.0	1.0607182591233355	0.0	0.0	8.39	7.694189698663044	0.0294925011669703	-3.525353114949808	1.1770514299764503	6.982513668701345	0.0	1.47095305185566	0.0	0.0	0.0	0.0	3.525353114949808	0.0	0.0	0.0	0.0	-0.7967368747268018	0.0	0.0	0.5916195734093985	3.7401882904504857	0.0	0.0	-0.1608167103632559	-3.4912568343506725	-0.1084940640429341	0.0	0.0	0.7674006838160171	0.0	0.0	0.0	0.0	0.0	1.145231970467406	0.0	0.0	1.5150738336014475	0.7967368747268018	0.0075412325483943	0.0	-0.1532754778148616	0.0	0.0	0.0	0.0	-3.7401882904504857	1.09253771863238	0.0845137113440703	0.0	0.0845137113440703	0.0	1.2297456818114765	0.0	0.0	5.837281698233939	0.555036884864345	0.1608167103632559	3.4912568343506725	1.372097137194092	0.7674006838160171	0.0	0.7906909119875728	-1.5150738336014475	0.0	-1.47095305185566	0.1084940640429341	0.0	0.0	0.0	0.0	0.6589066197730838	0.0	-0.0211992098388181	-0.0211992098388181	0.0	0.0	1.145231970467406	-1.0607182591233355	-0.0052762084587705	0.0	-0.0052762084587711	-0.0159230013800469	0.7674006838160171	1.3322676295501878e-15
289.0	0.0	0.0	0.0	1.164755071485379	1.164755071485379	0.0	0.0	1.0549778668406318	0.0	0.0	8.39	7.625329190755441	0.0278304486360114	-3.488790965209433	1.164755071485379	6.913232367082681	0.0	1.4420938412778246	0.0	0.0	0.0	0.0	3.488790965209433	0.0	0.0	0.0	0.0	-0.778854937023203	0.0	0.0	0.5582787996383893	3.6915190852535935	0.0	0.0	-0.1517538703224434	-3.4566161835413407	-0.1023798713972943	0.0	0.0	0.751171989764963	0.0	0.0	0.0	0.0	0.0	1.1347288004519862	0.0	0.0	1.4837281924372976	0.778854937023203	0.0071162457162281	0.0	-0.1446376246062152	0.0	0.0	0.0	0.0	-3.6915190852535935	1.0850041378740245	0.0797509336113544	0.0	0.0797509336113544	0.0	1.2144797340633406	0.0	0.0	5.778503566630695	0.5777942114827153	0.1517538703224434	3.4566161835413407	1.3488089604947775	0.751171989764963	0.0	0.7731496950528206	-1.4837281924372976	0.0	-1.4420938412778246	0.1023798713972943	0.0	0.0	0.0	0.0	0.6487921183676679	0.0	-0.0200045264795649	-0.0200045264795649	0.0	0.0	1.1347288004519862	-1.0549778668406318	-0.0049788672609821	0.0	-0.0049788672609825	-0.0150256592185823	0.751171989764963	-2.220446049250313e-16
