Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
306.0	0.0	0.0	0.0	0.9152515753751472	0.9152515753751472	0.0	0.0	0.9152515753751472	0.0	0.0	8.39	6.254257876875737	0.0	-2.7457547261254422	0.9152515753751472	5.4915094522508845	0.0	0.9152515753751476	0.0	0.0	0.0	0.0	2.7457547261254422	0.0	0.0	0.0	0.0	-0.1015136532512772	0.0	0.0	1.5543122344752194e-15	2.440515753751473	0.0	0.0	0.0	-2.7457547261254422	0.3052389723739688	0.0	0.0	0.5084989497499017	0.0	0.0	0.0	0.0	0.0	0.9152515753751472	0.0	0.0	0.9152515753751476	0.1015136532512772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.440515753751473	0.9152515753751472	0.0	0.0	0.0	0.0	0.9152515753751472	0.0	0.0	4.576257876875737	0.9152515753751472	0.0	2.7457547261254422	0.9152515753751476	0.5084989497499017	0.0	0.1015136532512772	-0.9152515753751476	0.0	-0.9152515753751476	-0.3052389723739688	0.0	0.0	0.0	0.0	0.8137379221238702	0.0	0.1017463241246561	0.1017463241246561	0.0	0.0	0.9152515753751472	-0.9152515753751472	0.2034926482493123	0.0	-0.1017463241246561	0.2034926482493122	0.5084989497499017	0.3052389723739683
307.0	0.0	0.0	0.0	0.9149199700091656	0.9149199700091656	0.0	0.0	0.9149199700091656	0.0	0.0	8.39	6.252599850045829	0.0	-2.744759910027497	0.9149199700091656	5.489519820054994	0.0	0.9149199700091658	0.0	0.0	0.0	0.0	2.744759910027497	0.0	0.0	0.0	0.0	-0.0986397400794359	0.0	0.0	-3.552713678800501e-15	2.437199700091657	0.0	0.0	0.0	-2.744759910027497	0.3075602099358399	0.0	0.0	0.5087200199938897	0.0	0.0	0.0	0.0	0.0	0.9149199700091656	0.0	0.0	0.9149199700091658	0.0986397400794359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.437199700091657	0.9149199700091656	0.0	0.0	0.0	0.0	0.9149199700091656	0.0	0.0	4.5745998500458285	0.9149199700091656	0.0	2.744759910027497	0.9149199700091658	0.5087200199938897	0.0	0.0986397400794359	-0.9149199700091658	0.0	-0.9149199700091658	-0.3075602099358399	0.0	0.0	0.0	0.0	0.8162802299297298	0.0	0.1025200699786134	0.1025200699786134	0.0	0.0	0.9149199700091656	-0.9149199700091656	0.2050401399572269	0.0	-0.1025200699786134	0.2050401399572268	0.5087200199938897	0.30756020993584
308.0	0.0	0.0	0.0	0.915093289213505	0.915093289213505	0.0	0.0	0.915093289213505	0.0	0.0	8.39	6.253466446067526	0.0	-2.745279867640515	0.915093289213505	5.49055973528103	0.0	0.9150932892135052	0.0	0.0	0.0	0.0	2.745279867640515	0.0	0.0	0.0	0.0	-0.1001418398503782	0.0	0.0	-7.66053886991358e-15	2.4389328921350506	0.0	0.0	0.0	-2.745279867640515	0.3063469755054638	0.0	0.0	0.5086044738576632	0.0	0.0	0.0	0.0	0.0	0.915093289213505	0.0	0.0	0.9150932892135052	0.1001418398503782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4389328921350506	0.915093289213505	0.0	0.0	0.0	0.0	0.915093289213505	0.0	0.0	4.575466446067525	0.915093289213505	0.0	2.745279867640515	0.9150932892135052	0.5086044738576632	0.0	0.1001418398503782	-0.9150932892135052	0.0	-0.9150932892135052	-0.3063469755054638	0.0	0.0	0.0	0.0	0.8149514493631269	0.0	0.1021156585018212	0.1021156585018212	0.0	0.0	0.915093289213505	-0.915093289213505	0.2042313170036425	0.0	-0.1021156585018212	0.2042313170036425	0.5086044738576632	0.3063469755054638
309.0	0.0	0.0	0.0	0.9159140150823636	0.9159140150823636	0.0	0.0	0.9159140150823636	0.0	0.0	8.39	6.25757007541182	0.0	-2.747742045247091	0.9159140150823636	5.495484090494184	0.0	0.915914015082364	0.0	0.0	0.0	0.0	2.747742045247091	0.0	0.0	0.0	0.0	-0.1072547973804877	0.0	0.0	1.7763568394002505e-15	2.447140150823639	0.0	0.0	0.0	-2.747742045247092	0.300601894423453	0.0	0.0	0.508057323278424	0.0	0.0	0.0	0.0	0.0	0.9159140150823636	0.0	0.0	0.915914015082364	0.1072547973804877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447140150823639	0.9159140150823636	0.0	0.0	0.0	0.0	0.9159140150823636	0.0	0.0	4.57957007541182	0.9159140150823636	0.0	2.747742045247092	0.915914015082364	0.508057323278424	0.0	0.1072547973804877	-0.915914015082364	0.0	-0.915914015082364	-0.300601894423453	0.0	0.0	0.0	0.0	0.8086592177018762	0.0	0.100200631474484	0.100200631474484	0.0	0.0	0.9159140150823636	-0.9159140150823636	0.2004012629489681	0.0	-0.100200631474484	0.2004012629489681	0.508057323278424	0.3006018944234525
310.0	0.0	0.0	0.0	0.933219407017864	0.933219407017864	0.0	0.0	0.933219407017864	0.0	0.0	8.39	6.344097035089321	0.0	-2.7996582210535923	0.933219407017864	5.599316442107185	0.0	0.933219407017864	0.0	0.0	0.0	0.0	2.7996582210535923	0.0	0.0	0.0	0.0	-0.2572348608214893	0.0	0.0	-3.4416913763379853e-15	2.6201940701786413	0.0	0.0	0.0	-2.7996582210535923	0.1794641508749511	0.0	0.0	0.4965203953214239	0.0	0.0	0.0	0.0	0.0	0.933219407017864	0.0	0.0	0.933219407017864	0.2572348608214893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6201940701786413	0.933219407017864	0.0	0.0	0.0	0.0	0.933219407017864	0.0	0.0	4.6660970350893205	0.933219407017864	0.0	2.7996582210535923	0.933219407017864	0.4965203953214239	0.0	0.2572348608214893	-0.933219407017864	0.0	-0.933219407017864	-0.1794641508749511	0.0	0.0	0.0	0.0	0.6759845461963748	0.0	0.0598213836249836	0.0598213836249836	0.0	0.0	0.933219407017864	-0.933219407017864	0.1196427672499673	0.0	-0.0598213836249836	0.1196427672499672	0.4965203953214239	0.1794641508749507
311.0	0.0	0.0	0.0	0.9230098748499224	0.9230098748499224	0.0	0.0	0.9230098748499224	0.0	0.0	8.39	6.293049374249611	0.0	-2.769029624549767	0.9230098748499224	5.538059249099533	0.0	0.9230098748499226	0.0	0.0	0.0	0.0	2.769029624549767	0.0	0.0	0.0	0.0	-0.1687522486993266	0.0	0.0	-3.219646771412954e-15	2.518098748499221	0.0	0.0	0.0	-2.7690296245497663	0.2509308760505447	0.0	0.0	0.503326750100052	0.0	0.0	0.0	0.0	0.0	0.9230098748499224	0.0	0.0	0.9230098748499226	0.1687522486993266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.518098748499221	0.9230098748499224	0.0	0.0	0.0	0.0	0.9230098748499224	0.0	0.0	4.61504937424961	0.9230098748499224	0.0	2.7690296245497663	0.9230098748499226	0.503326750100052	0.0	0.1687522486993266	-0.9230098748499226	0.0	-0.9230098748499226	-0.2509308760505447	0.0	0.0	0.0	0.0	0.754257626150596	0.0	0.0836436253501813	0.0836436253501813	0.0	0.0	0.9230098748499224	-0.9230098748499224	0.1672872507003627	0.0	-0.0836436253501813	0.1672872507003627	0.503326750100052	0.2509308760505435
312.0	0.0	0.0	0.0	0.925807874744564	0.925807874744564	0.0	0.0	0.925807874744564	0.0	0.0	8.39	6.307039373722821	0.0	-2.777423624233692	0.925807874744564	5.554847248467383	0.0	0.9258078747445642	0.0	0.0	0.0	0.0	2.777423624233692	0.0	0.0	0.0	0.0	-0.1930015811195539	0.0	0.0	-7.438494264988549e-15	2.54607874744564	0.0	0.0	0.0	-2.777423624233692	0.2313448767880516	0.0	0.0	0.5014614168369576	0.0	0.0	0.0	0.0	0.0	0.925807874744564	0.0	0.0	0.9258078747445642	0.1930015811195539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.54607874744564	0.925807874744564	0.0	0.0	0.0	0.0	0.925807874744564	0.0	0.0	4.62903937372282	0.925807874744564	0.0	2.777423624233692	0.9258078747445642	0.5014614168369576	0.0	0.1930015811195539	-0.9258078747445642	0.0	-0.9258078747445642	-0.2313448767880516	0.0	0.0	0.0	0.0	0.7328062936250102	0.0	0.0771149589293508	0.0771149589293508	0.0	0.0	0.925807874744564	-0.925807874744564	0.1542299178587017	0.0	-0.0771149589293508	0.1542299178587017	0.5014614168369576	0.2313448767880527
313.0	0.0	0.0	0.0	0.926375208666911	0.926375208666911	0.0	0.0	0.926375208666911	0.0	0.0	8.39	6.309876043334555	0.0	-2.779125626000733	0.926375208666911	5.558251252001467	0.0	0.9263752086669113	0.0	0.0	0.0	0.0	2.779125626000733	0.0	0.0	0.0	0.0	-0.197918475113229	0.0	0.0	5.773159728050814e-15	2.5517520866691097	0.0	0.0	0.0	-2.779125626000733	0.2273735393316234	0.0	0.0	0.5010831942220595	0.0	0.0	0.0	0.0	0.0	0.926375208666911	0.0	0.0	0.9263752086669113	0.197918475113229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5517520866691097	0.926375208666911	0.0	0.0	0.0	0.0	0.926375208666911	0.0	0.0	4.631876043334556	0.926375208666911	0.0	2.779125626000733	0.9263752086669113	0.5010831942220595	0.0	0.197918475113229	-0.9263752086669113	0.0	-0.9263752086669113	-0.2273735393316234	0.0	0.0	0.0	0.0	0.7284567335536822	0.0	0.0757911797772076	0.0757911797772076	0.0	0.0	0.926375208666911	-0.926375208666911	0.1515823595544152	0.0	-0.0757911797772076	0.1515823595544152	0.5010831942220595	0.227373539331623
314.0	0.0	0.0	0.0	0.9241358942758444	0.9241358942758444	0.0	0.0	0.9241358942758444	0.0	0.0	8.39	6.298679471379225	0.0	-2.772407682827533	0.9241358942758444	5.544815365655067	0.0	0.9241358942758444	0.0	0.0	0.0	0.0	2.772407682827533	0.0	0.0	0.0	0.0	-0.1785110837239874	0.0	0.0	-1.2656542480726783e-14	2.5293589427584475	0.0	0.0	0.0	-2.772407682827533	0.2430487400690866	0.0	0.0	0.5025760704827701	0.0	0.0	0.0	0.0	0.0	0.9241358942758444	0.0	0.0	0.9241358942758444	0.1785110837239874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5293589427584475	0.9241358942758444	0.0	0.0	0.0	0.0	0.9241358942758444	0.0	0.0	4.620679471379223	0.9241358942758444	0.0	2.772407682827533	0.9241358942758444	0.5025760704827701	0.0	0.1785110837239874	-0.9241358942758444	0.0	-0.9241358942758444	-0.2430487400690866	0.0	0.0	0.0	0.0	0.745624810551857	0.0	0.0810162466896956	0.0810162466896956	0.0	0.0	0.9241358942758444	-0.9241358942758444	0.1620324933793913	0.0	-0.0810162466896956	0.1620324933793913	0.5025760704827701	0.2430487400690869
315.0	0.0	0.0	0.0	0.9223084588587788	0.9223084588587788	0.0	0.0	0.9223084588587788	0.0	0.0	8.39	6.289542294293896	0.0	-2.7669253765763364	0.9223084588587788	5.533850753152675	0.0	0.922308458858779	0.0	0.0	0.0	0.0	2.7669253765763364	0.0	0.0	0.0	0.0	-0.1626733101094171	0.0	0.0	7.771561172376097e-16	2.511084588587791	0.0	0.0	0.0	-2.7669253765763373	0.2558407879885472	0.0	0.0	0.5037943607608142	0.0	0.0	0.0	0.0	0.0	0.9223084588587788	0.0	0.0	0.922308458858779	0.1626733101094171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.511084588587791	0.9223084588587788	0.0	0.0	0.0	0.0	0.9223084588587788	0.0	0.0	4.611542294293896	0.9223084588587788	0.0	2.7669253765763373	0.922308458858779	0.5037943607608142	0.0	0.1626733101094171	-0.922308458858779	0.0	-0.922308458858779	-0.2558407879885472	0.0	0.0	0.0	0.0	0.7596351487493619	0.0	0.0852802626628492	0.0852802626628492	0.0	0.0	0.9223084588587788	-0.9223084588587788	0.1705605253256985	0.0	-0.0852802626628492	0.1705605253256985	0.5037943607608142	0.2558407879885478
316.0	0.0	0.0	0.0	0.920541194242617	0.920541194242617	0.0	0.0	0.920541194242617	0.0	0.0	8.39	6.280705971213086	0.0	-2.761623582727851	0.920541194242617	5.523247165455701	0.0	0.9205411942426172	0.0	0.0	0.0	0.0	2.761623582727851	0.0	0.0	0.0	0.0	-0.1473570167693463	0.0	0.0	-7.438494264988549e-15	2.49341194242617	0.0	0.0	0.0	-2.7616235827278506	0.2682116403016806	0.0	0.0	0.504972537171589	0.0	0.0	0.0	0.0	0.0	0.920541194242617	0.0	0.0	0.9205411942426172	0.1473570167693463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.49341194242617	0.920541194242617	0.0	0.0	0.0	0.0	0.920541194242617	0.0	0.0	4.6027059712130844	0.920541194242617	0.0	2.7616235827278506	0.9205411942426172	0.504972537171589	0.0	0.1473570167693463	-0.9205411942426172	0.0	-0.9205411942426172	-0.2682116403016806	0.0	0.0	0.0	0.0	0.7731841774732708	0.0	0.0894038801005606	0.0894038801005606	0.0	0.0	0.920541194242617	-0.920541194242617	0.1788077602011213	0.0	-0.0894038801005606	0.1788077602011213	0.504972537171589	0.2682116403016814
317.0	0.0	0.0	0.0	0.9151005042494568	0.9151005042494568	0.0	0.0	0.9151005042494568	0.0	0.0	8.39	6.253502521247282	0.0	-2.745301512748371	0.9151005042494568	5.49060302549674	0.0	0.915100504249457	0.0	0.0	0.0	0.0	2.745301512748371	0.0	0.0	0.0	0.0	-0.1002043701619563	0.0	0.0	4.6629367034256575e-15	2.439005042494564	0.0	0.0	0.0	-2.74530151274837	0.3062964702538047	0.0	0.0	0.508599663833696	0.0	0.0	0.0	0.0	0.0	0.9151005042494568	0.0	0.0	0.915100504249457	0.1002043701619563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.439005042494564	0.9151005042494568	0.0	0.0	0.0	0.0	0.9151005042494568	0.0	0.0	4.575502521247283	0.9151005042494568	0.0	2.74530151274837	0.915100504249457	0.508599663833696	0.0	0.1002043701619563	-0.915100504249457	0.0	-0.915100504249457	-0.3062964702538047	0.0	0.0	0.0	0.0	0.8148961340875006	0.0	0.1020988234179348	0.1020988234179348	0.0	0.0	0.9151005042494568	-0.9151005042494568	0.2041976468358698	0.0	-0.1020988234179348	0.2041976468358697	0.508599663833696	0.3062964702538041
318.0	0.0	0.0	0.0	0.9141904663459792	0.9141904663459792	0.0	0.0	0.9141904663459792	0.0	0.0	8.39	6.248952331729897	0.0	-2.742571399037938	0.9141904663459792	5.485142798075878	0.0	0.9141904663459794	0.0	0.0	0.0	0.0	2.742571399037938	0.0	0.0	0.0	0.0	-0.0923173749984867	0.0	0.0	9.658940314238862e-15	2.4299046634597943	0.0	0.0	0.0	-2.742571399037939	0.312666735578145	0.0	0.0	0.5092063557693474	0.0	0.0	0.0	0.0	0.0	0.9141904663459792	0.0	0.0	0.9141904663459794	0.0923173749984867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4299046634597943	0.9141904663459792	0.0	0.0	0.0	0.0	0.9141904663459792	0.0	0.0	4.570952331729899	0.9141904663459792	0.0	2.742571399037939	0.9141904663459794	0.5092063557693474	0.0	0.0923173749984867	-0.9141904663459794	0.0	-0.9141904663459794	-0.312666735578145	0.0	0.0	0.0	0.0	0.8218730913474926	0.0	0.1042222451927151	0.1042222451927151	0.0	0.0	0.9141904663459792	-0.9141904663459792	0.2084444903854302	0.0	-0.1042222451927151	0.2084444903854302	0.5092063557693474	0.312666735578146
319.0	0.0	0.0	0.0	0.9175471599922648	0.9175471599922648	0.0	0.0	0.9175471599922648	0.0	0.0	8.39	6.265735799961326	0.0	-2.752641479976794	0.9175471599922648	5.505282959953589	0.0	0.9175471599922648	0.0	0.0	0.0	0.0	2.752641479976794	0.0	0.0	0.0	0.0	-0.1214087199329625	0.0	0.0	-7.993605777301127e-15	2.4634715999226504	0.0	0.0	0.0	-2.7526414799767944	0.2891698800541453	0.0	0.0	0.5069685600051566	0.0	0.0	0.0	0.0	0.0	0.9175471599922648	0.0	0.0	0.9175471599922648	0.1214087199329625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4634715999226504	0.9175471599922648	0.0	0.0	0.0	0.0	0.9175471599922648	0.0	0.0	4.587735799961324	0.9175471599922648	0.0	2.7526414799767944	0.9175471599922648	0.5069685600051566	0.0	0.1214087199329625	-0.9175471599922648	0.0	-0.9175471599922648	-0.2891698800541453	0.0	0.0	0.0	0.0	0.7961384400593021	0.0	0.0963899600180485	0.0963899600180485	0.0	0.0	0.9175471599922648	-0.9175471599922648	0.192779920036097	0.0	-0.0963899600180485	0.192779920036097	0.5069685600051566	0.2891698800541454
320.0	0.0	0.0	0.0	0.9194835838646256	0.9194835838646256	0.0	0.0	0.9194835838646256	0.0	0.0	8.39	6.275417919323129	0.0	-2.758450751593877	0.9194835838646256	5.516901503187754	0.0	0.9194835838646258	0.0	0.0	0.0	0.0	2.758450751593877	0.0	0.0	0.0	0.0	-0.1381910601600888	0.0	0.0	1.6653345369377348e-15	2.482835838646257	0.0	0.0	0.0	-2.758450751593877	0.2756149129476205	0.0	0.0	0.5056776107569163	0.0	0.0	0.0	0.0	0.0	0.9194835838646256	0.0	0.0	0.9194835838646256	0.1381910601600888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.482835838646257	0.9194835838646256	0.0	0.0	0.0	0.0	0.9194835838646256	0.0	0.0	4.597417919323129	0.9194835838646256	0.0	2.758450751593877	0.9194835838646256	0.5056776107569163	0.0	0.1381910601600888	-0.9194835838646256	0.0	-0.9194835838646258	-0.2756149129476205	0.0	0.0	0.0	0.0	0.781292523704537	0.0	0.0918716376492068	0.0918716376492068	0.0	0.0	0.9194835838646256	-0.9194835838646256	0.1837432752984137	0.0	-0.0918716376492068	0.1837432752984137	0.5056776107569163	0.2756149129476207
321.0	0.0	0.0	0.0	0.9252855654220103	0.9252855654220103	0.0	0.0	0.9252855654220103	0.0	0.0	8.39	6.304427827110055	0.0	-2.775856696266032	0.9252855654220103	5.551713392532064	0.0	0.9252855654220108	0.0	0.0	0.0	0.0	2.775856696266032	0.0	0.0	0.0	0.0	-0.1884749003240924	0.0	0.0	-2.886579864025407e-15	2.540855654220108	0.0	0.0	0.0	-2.775856696266032	0.2350010420459252	0.0	0.0	0.501809623051993	0.0	0.0	0.0	0.0	0.0	0.9252855654220103	0.0	0.0	0.9252855654220108	0.1884749003240924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.540855654220108	0.9252855654220103	0.0	0.0	0.0	0.0	0.9252855654220103	0.0	0.0	4.626427827110054	0.9252855654220103	0.0	2.775856696266032	0.9252855654220108	0.501809623051993	0.0	0.1884749003240924	-0.9252855654220108	0.0	-0.9252855654220108	-0.2350010420459252	0.0	0.0	0.0	0.0	0.7368106650979183	0.0	0.0783336806819751	0.0783336806819751	0.0	0.0	0.9252855654220103	-0.9252855654220103	0.1566673613639502	0.0	-0.0783336806819751	0.1566673613639502	0.501809623051993	0.2350010420459254
322.0	0.0	0.0	0.0	0.9176178228323946	0.9176178228323946	0.0	0.0	0.9176178228323946	0.0	0.0	8.39	6.266089114161973	0.0	-2.752853468497184	0.9176178228323946	5.505706936994368	0.0	0.9176178228323948	0.0	0.0	0.0	0.0	2.752853468497184	0.0	0.0	0.0	0.0	-0.1220211312140875	0.0	0.0	3.996802888650564e-15	2.464178228323947	0.0	0.0	0.0	-2.752853468497184	0.2886752401732377	0.0	0.0	0.5069214514450702	0.0	0.0	0.0	0.0	0.0	0.9176178228323946	0.0	0.0	0.9176178228323948	0.1220211312140875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.464178228323947	0.9176178228323946	0.0	0.0	0.0	0.0	0.9176178228323946	0.0	0.0	4.588089114161974	0.9176178228323946	0.0	2.752853468497184	0.9176178228323948	0.5069214514450702	0.0	0.1220211312140875	-0.9176178228323948	0.0	-0.9176178228323948	-0.2886752401732377	0.0	0.0	0.0	0.0	0.7955966916183073	0.0	0.0962250800577456	0.0962250800577456	0.0	0.0	0.9176178228323946	-0.9176178228323946	0.1924501601154913	0.0	-0.0962250800577456	0.1924501601154913	0.5069214514450702	0.2886752401732374
323.0	0.0	0.0	0.0	0.9177580757854704	0.9177580757854704	0.0	0.0	0.9177580757854704	0.0	0.0	8.39	6.266790378927352	0.0	-2.7532742273564117	0.9177580757854704	5.506548454712823	0.0	0.9177580757854704	0.0	0.0	0.0	0.0	2.7532742273564117	0.0	0.0	0.0	0.0	-0.1232366568074094	0.0	0.0	0.0	2.4655807578547027	0.0	0.0	0.0	-2.7532742273564117	0.2876934695017077	0.0	0.0	0.5068279494763532	0.0	0.0	0.0	0.0	0.0	0.9177580757854704	0.0	0.0	0.9177580757854704	0.1232366568074094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4655807578547027	0.9177580757854704	0.0	0.0	0.0	0.0	0.9177580757854704	0.0	0.0	4.588790378927352	0.9177580757854704	0.0	2.7532742273564117	0.9177580757854704	0.5068279494763532	0.0	0.1232366568074094	-0.9177580757854704	0.0	-0.9177580757854704	-0.2876934695017077	0.0	0.0	0.0	0.0	0.7945214189780612	0.0	0.0958978231672359	0.0958978231672359	0.0	0.0	0.9177580757854704	-0.9177580757854704	0.1917956463344719	0.0	-0.0958978231672359	0.1917956463344719	0.5068279494763532	0.2876934695017072
324.0	0.0	0.0	0.0	0.9310910250988124	0.9310910250988124	0.0	0.0	0.9310910250988124	0.0	0.0	8.39	6.333455125494065	0.0	-2.7932730752964376	0.9310910250988124	5.586546150592876	0.0	0.9310910250988128	0.0	0.0	0.0	0.0	2.7932730752964376	0.0	0.0	0.0	0.0	-0.2387888841897097	0.0	0.0	-4.6629367034256575e-15	2.598910250988128	0.0	0.0	0.0	-2.793273075296438	0.1943628243083111	0.0	0.0	0.4979393166007916	0.0	0.0	0.0	0.0	0.0	0.9310910250988124	0.0	0.0	0.9310910250988128	0.2387888841897097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.598910250988128	0.9310910250988124	0.0	0.0	0.0	0.0	0.9310910250988124	0.0	0.0	4.655455125494064	0.9310910250988124	0.0	2.793273075296438	0.9310910250988128	0.4979393166007916	0.0	0.2387888841897097	-0.9310910250988128	0.0	-0.9310910250988128	-0.1943628243083111	0.0	0.0	0.0	0.0	0.692302140909103	0.0	0.0647876081027704	0.0647876081027704	0.0	0.0	0.9310910250988124	-0.9310910250988124	0.1295752162055409	0.0	-0.0647876081027704	0.1295752162055409	0.4979393166007916	0.1943628243083114
325.0	0.0	0.0	0.0	0.9275970452440556	0.9275970452440556	0.0	0.0	0.9275970452440556	0.0	0.0	8.39	6.315985226220283	0.0	-2.7827911357321677	0.9275970452440556	5.565582271464336	0.0	0.927597045244056	0.0	0.0	0.0	0.0	2.7827911357321677	0.0	0.0	0.0	0.0	-0.2085077254484879	0.0	0.0	-1.2101430968414206e-14	2.563970452440563	0.0	0.0	0.0	-2.782791135732168	0.2188206832916058	0.0	0.0	0.5002686365039622	0.0	0.0	0.0	0.0	0.0	0.9275970452440556	0.0	0.0	0.927597045244056	0.2085077254484879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.563970452440563	0.9275970452440556	0.0	0.0	0.0	0.0	0.9275970452440556	0.0	0.0	4.63798522622028	0.9275970452440556	0.0	2.782791135732168	0.927597045244056	0.5002686365039622	0.0	0.2085077254484879	-0.927597045244056	0.0	-0.927597045244056	-0.2188206832916058	0.0	0.0	0.0	0.0	0.719089319795568	0.0	0.0729402277638685	0.0729402277638685	0.0	0.0	0.9275970452440556	-0.9275970452440556	0.1458804555277371	0.0	-0.0729402277638685	0.1458804555277371	0.5002686365039622	0.218820683291607
326.0	0.0	0.0	0.0	0.9251882732646473	0.9251882732646473	0.0	0.0	0.9251882732646473	0.0	0.0	8.39	6.303941366323238	0.0	-2.7755648197939413	0.9251882732646473	5.551129639587882	0.0	0.9251882732646473	0.0	0.0	0.0	0.0	2.7755648197939413	0.0	0.0	0.0	0.0	-0.1876317016269429	0.0	0.0	-1.809663530139005e-14	2.539882732646473	0.0	0.0	0.0	-2.775564819793941	0.2356820871474682	0.0	0.0	0.5018744844902352	0.0	0.0	0.0	0.0	0.0	0.9251882732646473	0.0	0.0	0.9251882732646473	0.1876317016269429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.539882732646473	0.9251882732646473	0.0	0.0	0.0	0.0	0.9251882732646473	0.0	0.0	4.625941366323235	0.9251882732646473	0.0	2.775564819793941	0.9251882732646473	0.5018744844902352	0.0	0.1876317016269429	-0.9251882732646473	0.0	-0.9251882732646473	-0.2356820871474682	0.0	0.0	0.0	0.0	0.7375565716377043	0.0	0.078560695715823	0.078560695715823	0.0	0.0	0.9251882732646473	-0.9251882732646473	0.1571213914316461	0.0	-0.078560695715823	0.157121391431646	0.5018744844902352	0.2356820871474689
327.0	0.0	0.0	0.0	0.9206778941752194	0.9206778941752194	0.0	0.0	0.9206778941752194	0.0	0.0	8.39	6.2813894708760944	0.0	-2.762033682525658	0.9206778941752194	5.524067365051315	0.0	0.9206778941752194	0.0	0.0	0.0	0.0	2.762033682525658	0.0	0.0	0.0	0.0	-0.1485417495185655	0.0	0.0	5.551115123125783e-15	2.49477894175219	0.0	0.0	0.0	-2.762033682525657	0.2672547407734671	0.0	0.0	0.5048814038831875	0.0	0.0	0.0	0.0	0.0	0.9206778941752194	0.0	0.0	0.9206778941752194	0.1485417495185655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.49477894175219	0.9206778941752194	0.0	0.0	0.0	0.0	0.9206778941752194	0.0	0.0	4.603389470876095	0.9206778941752194	0.0	2.762033682525657	0.9206778941752194	0.5048814038831875	0.0	0.1485417495185655	-0.9206778941752194	0.0	-0.9206778941752194	-0.2672547407734671	0.0	0.0	0.0	0.0	0.7721361446566539	0.0	0.0890849135911554	0.0890849135911554	0.0	0.0	0.9206778941752194	-0.9206778941752194	0.178169827182311	0.0	-0.0890849135911554	0.1781698271823109	0.5048814038831875	0.2672547407734658
