Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
284.0	0.0	0.0	0.0	0.9122362804724914	0.9122362804724914	0.0	0.0	0.9122362804724914	0.0	0.0	8.39	6.23918140236246	0.0	-2.7367088414174745	0.9122362804724914	5.473417682834949	0.0	0.9122362804724916	0.0	0.0	0.0	0.0	2.7367088414174745	0.0	0.0	0.0	0.0	-0.0753810974282621	0.0	0.0	-1.2323475573339238e-14	2.410362804724917	0.0	0.0	0.0	-2.7367088414174745	0.3263460366925576	0.0	0.0	0.5105091463516721	0.0	0.0	0.0	0.0	0.0	0.9122362804724914	0.0	0.0	0.9122362804724916	0.0753810974282621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410362804724917	0.9122362804724914	0.0	0.0	0.0	0.0	0.9122362804724914	0.0	0.0	4.5611814023624575	0.9122362804724914	0.0	2.7367088414174745	0.9122362804724916	0.5105091463516721	0.0	0.0753810974282621	-0.9122362804724916	0.0	-0.9122362804724916	-0.3263460366925576	0.0	0.0	0.0	0.0	0.8368551830442295	0.0	0.1087820122308524	0.1087820122308524	0.0	0.0	0.9122362804724914	-0.9122362804724914	0.217564024461705	0.0	-0.1087820122308524	0.2175640244617049	0.5105091463516721	0.3263460366925579
285.0	0.0	0.0	0.0	0.9117564225198818	0.9117564225198818	0.0	0.0	0.9117564225198818	0.0	0.0	8.39	6.23678211259941	0.0	-2.7352692675596453	0.9117564225198818	5.4705385351192914	0.0	0.9117564225198818	0.0	0.0	0.0	0.0	2.7352692675596453	0.0	0.0	0.0	0.0	-0.0712223285056417	0.0	0.0	8.881784197001252e-16	2.405564225198818	0.0	0.0	0.0	-2.7352692675596457	0.3297050423608274	0.0	0.0	0.5108290516534122	0.0	0.0	0.0	0.0	0.0	0.9117564225198818	0.0	0.0	0.9117564225198818	0.0712223285056417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405564225198818	0.9117564225198818	0.0	0.0	0.0	0.0	0.9117564225198818	0.0	0.0	4.55878211259941	0.9117564225198818	0.0	2.7352692675596457	0.9117564225198818	0.5108290516534122	0.0	0.0712223285056417	-0.9117564225198818	0.0	-0.9117564225198818	-0.3297050423608274	0.0	0.0	0.0	0.0	0.84053409401424	0.0	0.1099016807869426	0.1099016807869426	0.0	0.0	0.9117564225198818	-0.9117564225198818	0.2198033615738852	0.0	-0.1099016807869426	0.2198033615738852	0.5108290516534122	0.3297050423608286
286.0	0.0	0.0	0.0	0.9111942614015468	0.9111942614015468	0.0	0.0	0.9111942614015468	0.0	0.0	8.39	6.233971307007734	0.0	-2.73358278420464	0.9111942614015468	5.467165568409281	0.0	0.9111942614015468	0.0	0.0	0.0	0.0	2.73358278420464	0.0	0.0	0.0	0.0	-0.0663502654800719	0.0	0.0	8.881784197001252e-16	2.399942614015467	0.0	0.0	0.0	-2.7335827842046405	0.3336401701891729	0.0	0.0	0.5112038257323022	0.0	0.0	0.0	0.0	0.0	0.9111942614015468	0.0	0.0	0.9111942614015468	0.0663502654800719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399942614015467	0.9111942614015468	0.0	0.0	0.0	0.0	0.9111942614015468	0.0	0.0	4.555971307007734	0.9111942614015468	0.0	2.7335827842046405	0.9111942614015468	0.5112038257323022	0.0	0.0663502654800719	-0.9111942614015468	0.0	-0.9111942614015468	-0.3336401701891729	0.0	0.0	0.0	0.0	0.8448439959214749	0.0	0.1112133900630575	0.1112133900630575	0.0	0.0	0.9111942614015468	-0.9111942614015468	0.2224267801261151	0.0	-0.1112133900630575	0.222426780126115	0.5112038257323022	0.3336401701891733
287.0	0.0	0.0	0.0	0.913479469368026	0.913479469368026	0.0	0.0	0.913479469368026	0.0	0.0	8.39	6.2453973468401305	0.0	-2.740438408104078	0.913479469368026	5.480876816208156	0.0	0.913479469368026	0.0	0.0	0.0	0.0	2.740438408104078	0.0	0.0	0.0	0.0	-0.0861554011895585	0.0	0.0	-3.552713678800501e-15	2.42279469368026	0.0	0.0	0.0	-2.740438408104078	0.3176437144238182	0.0	0.0	0.5096803537546493	0.0	0.0	0.0	0.0	0.0	0.913479469368026	0.0	0.0	0.913479469368026	0.0861554011895585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.42279469368026	0.913479469368026	0.0	0.0	0.0	0.0	0.913479469368026	0.0	0.0	4.56739734684013	0.913479469368026	0.0	2.740438408104078	0.913479469368026	0.5096803537546493	0.0	0.0861554011895585	-0.913479469368026	0.0	-0.913479469368026	-0.3176437144238182	0.0	0.0	0.0	0.0	0.8273240681784674	0.0	0.1058812381412726	0.1058812381412726	0.0	0.0	0.913479469368026	-0.913479469368026	0.2117624762825454	0.0	-0.1058812381412726	0.2117624762825453	0.5096803537546493	0.3176437144238184
288.0	0.0	0.0	0.0	0.911788204741378	0.911788204741378	0.0	0.0	0.911788204741378	0.0	0.0	8.39	6.2369410237068905	0.0	-2.735364614224134	0.911788204741378	5.470729228448267	0.0	0.911788204741378	0.0	0.0	0.0	0.0	2.735364614224134	0.0	0.0	0.0	0.0	-0.071497774425277	0.0	0.0	-8.659739592076221e-15	2.40588204741378	0.0	0.0	0.0	-2.735364614224133	0.329482566810354	0.0	0.0	0.5108078635057479	0.0	0.0	0.0	0.0	0.0	0.911788204741378	0.0	0.0	0.911788204741378	0.071497774425277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40588204741378	0.911788204741378	0.0	0.0	0.0	0.0	0.911788204741378	0.0	0.0	4.558941023706889	0.911788204741378	0.0	2.735364614224133	0.911788204741378	0.5108078635057479	0.0	0.071497774425277	-0.911788204741378	0.0	-0.911788204741378	-0.329482566810354	0.0	0.0	0.0	0.0	0.840290430316101	0.0	0.1098275222701177	0.1098275222701177	0.0	0.0	0.911788204741378	-0.911788204741378	0.2196550445402354	0.0	-0.1098275222701177	0.2196550445402354	0.5108078635057479	0.3294825668103537
289.0	0.0	0.0	0.0	0.9115434279887232	0.9115434279887232	0.0	0.0	0.9115434279887232	0.0	0.0	8.39	6.235717139943618	0.0	-2.7346302839661702	0.9115434279887232	5.46926056793234	0.0	0.9115434279887236	0.0	0.0	0.0	0.0	2.7346302839661702	0.0	0.0	0.0	0.0	-0.0693763759022704	0.0	0.0	-7.771561172376096e-15	2.403434279887233	0.0	0.0	0.0	-2.73463028396617	0.3311960040789359	0.0	0.0	0.5109710480075177	0.0	0.0	0.0	0.0	0.0	0.9115434279887232	0.0	0.0	0.9115434279887236	0.0693763759022704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403434279887233	0.9115434279887232	0.0	0.0	0.0	0.0	0.9115434279887232	0.0	0.0	4.557717139943616	0.9115434279887232	0.0	2.73463028396617	0.9115434279887236	0.5109710480075177	0.0	0.0693763759022704	-0.9115434279887236	0.0	-0.9115434279887236	-0.3311960040789359	0.0	0.0	0.0	0.0	0.842167052086453	0.0	0.1103986680263118	0.1103986680263118	0.0	0.0	0.9115434279887232	-0.9115434279887232	0.2207973360526236	0.0	-0.1103986680263118	0.2207973360526236	0.5109710480075177	0.3311960040789349
290.0	0.0	0.0	0.0	0.914464693957219	0.914464693957219	0.0	0.0	0.914464693957219	0.0	0.0	8.39	6.250323469786094	0.0	-2.7433940818716573	0.914464693957219	5.486788163743314	0.0	0.9144646939572192	0.0	0.0	0.0	0.0	2.7433940818716573	0.0	0.0	0.0	0.0	-0.0946940142958967	0.0	0.0	3.996802888650564e-15	2.432646939572188	0.0	0.0	0.0	-2.743394081871657	0.3107471422994678	0.0	0.0	0.5090235373618544	0.0	0.0	0.0	0.0	0.0	0.914464693957219	0.0	0.0	0.9144646939572192	0.0946940142958967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432646939572188	0.914464693957219	0.0	0.0	0.0	0.0	0.914464693957219	0.0	0.0	4.572323469786095	0.914464693957219	0.0	2.743394081871657	0.9144646939572192	0.5090235373618544	0.0	0.0946940142958967	-0.9144646939572192	0.0	-0.9144646939572192	-0.3107471422994678	0.0	0.0	0.0	0.0	0.8197706796613224	0.0	0.1035823807664894	0.1035823807664894	0.0	0.0	0.914464693957219	-0.914464693957219	0.2071647615329787	0.0	-0.1035823807664894	0.2071647615329788	0.5090235373618544	0.3107471422994682
291.0	0.0	0.0	0.0	0.9131017061838408	0.9131017061838408	0.0	0.0	0.9131017061838408	0.0	0.0	8.39	6.243508530919206	0.0	-2.7393051185515227	0.9131017061838408	5.478610237103044	0.0	0.9131017061838408	0.0	0.0	0.0	0.0	2.7393051185515227	0.0	0.0	0.0	0.0	-0.0828814535932883	0.0	0.0	-1.3655743202889424e-14	2.4190170618384075	0.0	0.0	0.0	-2.739305118551522	0.3202880567131126	0.0	0.0	0.5099321958774394	0.0	0.0	0.0	0.0	0.0	0.9131017061838408	0.0	0.0	0.913101706183841	0.0828814535932883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4190170618384075	0.9131017061838408	0.0	0.0	0.0	0.0	0.9131017061838408	0.0	0.0	4.565508530919203	0.9131017061838408	0.0	2.739305118551522	0.913101706183841	0.5099321958774394	0.0	0.0828814535932883	-0.913101706183841	0.0	-0.9131017061838408	-0.3202880567131126	0.0	0.0	0.0	0.0	0.8302202525905527	0.0	0.1067626855710377	0.1067626855710377	0.0	0.0	0.9131017061838408	-0.9131017061838408	0.2135253711420756	0.0	-0.1067626855710377	0.2135253711420754	0.5099321958774394	0.3202880567131122
292.0	0.0	0.0	0.0	0.9123353039195492	0.9123353039195492	0.0	0.0	0.9123353039195492	0.0	0.0	8.39	6.239676519597744	0.0	-2.737005911758647	0.9123353039195492	5.4740118235172925	0.0	0.9123353039195492	0.0	0.0	0.0	0.0	2.737005911758647	0.0	0.0	0.0	0.0	-0.0762393006360888	0.0	0.0	1.4432899320127037e-15	2.411353039195486	0.0	0.0	0.0	-2.7370059117586463	0.325652872563159	0.0	0.0	0.5104431307203011	0.0	0.0	0.0	0.0	0.0	0.9123353039195492	0.0	0.0	0.9123353039195492	0.0762393006360888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411353039195486	0.9123353039195492	0.0	0.0	0.0	0.0	0.9123353039195492	0.0	0.0	4.561676519597744	0.9123353039195492	0.0	2.7370059117586463	0.9123353039195492	0.5104431307203011	0.0	0.0762393006360888	-0.9123353039195492	0.0	-0.9123353039195492	-0.325652872563159	0.0	0.0	0.0	0.0	0.8360960032834602	0.0	0.108550957521053	0.108550957521053	0.0	0.0	0.9123353039195492	-0.9123353039195492	0.2171019150421061	0.0	-0.108550957521053	0.2171019150421061	0.5104431307203011	0.3256528725631584
293.0	0.0	0.0	0.0	0.9120324392253883	0.9120324392253883	0.0	0.0	0.9120324392253883	0.0	0.0	8.39	6.238162196126943	0.0	-2.7360973176761654	0.9120324392253883	5.47219463535233	0.0	0.9120324392253883	0.0	0.0	0.0	0.0	2.7360973176761654	0.0	0.0	0.0	0.0	-0.0736144732866993	0.0	0.0	-8.770761894538737e-15	2.408324392253884	0.0	0.0	0.0	-2.736097317676165	0.3277729254222806	0.0	0.0	0.5106450405164078	0.0	0.0	0.0	0.0	0.0	0.9120324392253883	0.0	0.0	0.9120324392253883	0.0736144732866993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408324392253884	0.9120324392253883	0.0	0.0	0.0	0.0	0.9120324392253883	0.0	0.0	4.560162196126941	0.9120324392253883	0.0	2.736097317676165	0.9120324392253883	0.5106450405164078	0.0	0.0736144732866993	-0.9120324392253883	0.0	-0.9120324392253883	-0.3277729254222806	0.0	0.0	0.0	0.0	0.8384179659386891	0.0	0.1092576418074271	0.1092576418074271	0.0	0.0	0.9120324392253883	-0.9120324392253883	0.2185152836148542	0.0	-0.1092576418074271	0.2185152836148542	0.5106450405164078	0.3277729254222812
294.0	0.0	0.0	0.0	0.9112542453679732	0.9112542453679732	0.0	0.0	0.9112542453679732	0.0	0.0	8.39	6.234271226839869	0.0	-2.73376273610392	0.9112542453679732	5.467525472207841	0.0	0.9112542453679732	0.0	0.0	0.0	0.0	2.73376273610392	0.0	0.0	0.0	0.0	-0.0668701265224377	0.0	0.0	-8.548717289613705e-15	2.400542453679737	0.0	0.0	0.0	-2.7337627361039205	0.3332202824241846	0.0	0.0	0.5111638364213508	0.0	0.0	0.0	0.0	0.0	0.9112542453679732	0.0	0.0	0.9112542453679732	0.0668701265224377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400542453679737	0.9112542453679732	0.0	0.0	0.0	0.0	0.9112542453679732	0.0	0.0	4.556271226839868	0.9112542453679732	0.0	2.7337627361039205	0.9112542453679732	0.5111638364213508	0.0	0.0668701265224377	-0.9112542453679732	0.0	-0.9112542453679732	-0.3332202824241846	0.0	0.0	0.0	0.0	0.8443841188455354	0.0	0.1110734274747282	0.1110734274747282	0.0	0.0	0.9112542453679732	-0.9112542453679732	0.2221468549494565	0.0	-0.1110734274747282	0.2221468549494565	0.5111638364213508	0.3332202824241856
295.0	0.0	0.0	0.0	0.9133755959195448	0.9133755959195448	0.0	0.0	0.9133755959195448	0.0	0.0	8.39	6.244877979597726	0.0	-2.740126787758635	0.9133755959195448	5.480253575517269	0.0	0.913375595919545	0.0	0.0	0.0	0.0	2.740126787758635	0.0	0.0	0.0	0.0	-0.0852551646360572	0.0	0.0	-1.2212453270876722e-14	2.4217559591954494	0.0	0.0	0.0	-2.7401267877586344	0.3183708285631843	0.0	0.0	0.5097496027203032	0.0	0.0	0.0	0.0	0.0	0.9133755959195448	0.0	0.0	0.913375595919545	0.0852551646360572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4217559591954494	0.9133755959195448	0.0	0.0	0.0	0.0	0.9133755959195448	0.0	0.0	4.566877979597724	0.9133755959195448	0.0	2.7401267877586344	0.913375595919545	0.5097496027203032	0.0	0.0852551646360572	-0.913375595919545	0.0	-0.913375595919545	-0.3183708285631843	0.0	0.0	0.0	0.0	0.8281204312834878	0.0	0.1061236095210615	0.1061236095210615	0.0	0.0	0.9133755959195448	-0.9133755959195448	0.212247219042123	0.0	-0.1061236095210615	0.212247219042123	0.5097496027203032	0.3183708285631846
296.0	0.0	0.0	0.0	0.9143508353743186	0.9143508353743186	0.0	0.0	0.9143508353743186	0.0	0.0	8.39	6.249754176871595	0.0	-2.743052506122956	0.9143508353743186	5.486105012245912	0.0	0.9143508353743188	0.0	0.0	0.0	0.0	2.743052506122956	0.0	0.0	0.0	0.0	-0.0937072399107635	0.0	0.0	-7.771561172376096e-15	2.4315083537431885	0.0	0.0	0.0	-2.743052506122956	0.3115441523797682	0.0	0.0	0.5090994430837873	0.0	0.0	0.0	0.0	0.0	0.9143508353743186	0.0	0.0	0.9143508353743188	0.0937072399107635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4315083537431885	0.9143508353743186	0.0	0.0	0.0	0.0	0.9143508353743186	0.0	0.0	4.571754176871593	0.9143508353743186	0.0	2.743052506122956	0.9143508353743188	0.5090994430837873	0.0	0.0937072399107635	-0.9143508353743188	0.0	-0.9143508353743188	-0.3115441523797682	0.0	0.0	0.0	0.0	0.8206435954635551	0.0	0.1038480507932559	0.1038480507932559	0.0	0.0	0.9143508353743186	-0.9143508353743186	0.2076961015865119	0.0	-0.1038480507932559	0.2076961015865118	0.5090994430837873	0.3115441523797686
297.0	0.0	0.0	0.0	0.9135976757529178	0.9135976757529178	0.0	0.0	0.9135976757529178	0.0	0.0	8.39	6.245988378764591	0.0	-2.740793027258753	0.9135976757529178	5.481586054517508	0.0	0.9135976757529178	0.0	0.0	0.0	0.0	2.740793027258753	0.0	0.0	0.0	0.0	-0.0871798565252888	0.0	0.0	-2.664535259100376e-15	2.4239767575291804	0.0	0.0	0.0	-2.740793027258754	0.316816269729574	0.0	0.0	0.5096015494980547	0.0	0.0	0.0	0.0	0.0	0.9135976757529178	0.0	0.0	0.9135976757529178	0.0871798565252888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4239767575291804	0.9135976757529178	0.0	0.0	0.0	0.0	0.9135976757529178	0.0	0.0	4.56798837876459	0.9135976757529178	0.0	2.740793027258754	0.9135976757529178	0.5096015494980547	0.0	0.0871798565252888	-0.9135976757529178	0.0	-0.9135976757529178	-0.316816269729574	0.0	0.0	0.0	0.0	0.826417819227629	0.0	0.1056054232431914	0.1056054232431914	0.0	0.0	0.9135976757529178	-0.9135976757529178	0.2112108464863829	0.0	-0.1056054232431914	0.2112108464863829	0.5096015494980547	0.3168162697295741
298.0	0.0	0.0	0.0	0.9211485011770582	0.9211485011770582	0.0	0.0	0.9211485011770582	0.0	0.0	8.39	6.28374250588529	0.0	-2.7634455035311745	0.9211485011770582	5.52689100706235	0.0	0.9211485011770582	0.0	0.0	0.0	0.0	2.7634455035311745	0.0	0.0	0.0	0.0	-0.1526203435345044	0.0	0.0	8.437694987151191e-15	2.499485011770582	0.0	0.0	0.0	-2.763445503531175	0.2639604917605935	0.0	0.0	0.5045676658819612	0.0	0.0	0.0	0.0	0.0	0.9211485011770582	0.0	0.0	0.9211485011770584	0.1526203435345044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.499485011770582	0.9211485011770582	0.0	0.0	0.0	0.0	0.9211485011770582	0.0	0.0	4.605742505885292	0.9211485011770582	0.0	2.763445503531175	0.9211485011770584	0.5045676658819612	0.0	0.1526203435345044	-0.9211485011770584	0.0	-0.9211485011770582	-0.2639604917605935	0.0	0.0	0.0	0.0	0.7685281576425538	0.0	0.0879868305868642	0.0879868305868642	0.0	0.0	0.9211485011770582	-0.9211485011770582	0.1759736611737284	0.0	-0.0879868305868642	0.1759736611737284	0.5045676658819612	0.263960491760593
299.0	0.0	0.0	0.0	0.9325935670382836	0.9325935670382836	0.0	0.0	0.9325935670382836	0.0	0.0	8.39	6.340967835191417	0.0	-2.797780701114851	0.9325935670382836	5.5955614022297	0.0	0.932593567038284	0.0	0.0	0.0	0.0	2.797780701114851	0.0	0.0	0.0	0.0	-0.2518109143317903	0.0	0.0	-3.552713678800501e-15	2.6139356703828334	0.0	0.0	0.0	-2.79778070111485	0.1838450307320158	0.0	0.0	0.4969376219744779	0.0	0.0	0.0	0.0	0.0	0.9325935670382836	0.0	0.0	0.9325935670382838	0.2518109143317903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6139356703828334	0.9325935670382836	0.0	0.0	0.0	0.0	0.9325935670382836	0.0	0.0	4.6629678351914166	0.9325935670382836	0.0	2.79778070111485	0.9325935670382838	0.4969376219744779	0.0	0.2518109143317903	-0.9325935670382838	0.0	-0.932593567038284	-0.1838450307320158	0.0	0.0	0.0	0.0	0.6807826527064935	0.0	0.0612816769106718	0.0612816769106718	0.0	0.0	0.9325935670382836	-0.9325935670382836	0.1225633538213437	0.0	-0.0612816769106718	0.1225633538213437	0.4969376219744779	0.1838450307320143
300.0	0.0	0.0	0.0	0.9287714534439406	0.9287714534439406	0.0	0.0	0.9287714534439406	0.0	0.0	8.39	6.321857267219704	0.0	-2.786314360331822	0.9287714534439406	5.572628720663644	0.0	0.9287714534439409	0.0	0.0	0.0	0.0	2.786314360331822	0.0	0.0	0.0	0.0	-0.2186859298474851	0.0	0.0	-2.220446049250313e-16	2.575714534439406	0.0	0.0	0.0	-2.786314360331822	0.2105998258924157	0.0	0.0	0.4994856977040396	0.0	0.0	0.0	0.0	0.0	0.9287714534439406	0.0	0.0	0.9287714534439409	0.2186859298474851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.575714534439406	0.9287714534439406	0.0	0.0	0.0	0.0	0.9287714534439406	0.0	0.0	4.643857267219704	0.9287714534439406	0.0	2.786314360331822	0.9287714534439409	0.4994856977040396	0.0	0.2186859298474851	-0.9287714534439409	0.0	-0.9287714534439409	-0.2105998258924157	0.0	0.0	0.0	0.0	0.7100855235964556	0.0	0.0701999419641386	0.0701999419641386	0.0	0.0	0.9287714534439406	-0.9287714534439406	0.1403998839282773	0.0	-0.0701999419641386	0.1403998839282772	0.4994856977040396	0.2105998258924159
301.0	0.0	0.0	0.0	0.9269490155638034	0.9269490155638034	0.0	0.0	0.9269490155638034	0.0	0.0	8.39	6.312745077819019	0.0	-2.7808470466914104	0.9269490155638034	5.561694093382822	0.0	0.9269490155638036	0.0	0.0	0.0	0.0	2.7808470466914104	0.0	0.0	0.0	0.0	-0.2028914682196303	0.0	0.0	-4.6629367034256575e-15	2.557490155638037	0.0	0.0	0.0	-2.780847046691411	0.2233568910533747	0.0	0.0	0.5007006562907976	0.0	0.0	0.0	0.0	0.0	0.9269490155638034	0.0	0.0	0.9269490155638036	0.2028914682196303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.557490155638037	0.9269490155638034	0.0	0.0	0.0	0.0	0.9269490155638034	0.0	0.0	4.6347450778190185	0.9269490155638034	0.0	2.780847046691411	0.9269490155638036	0.5007006562907976	0.0	0.2028914682196303	-0.9269490155638036	0.0	-0.9269490155638036	-0.2233568910533747	0.0	0.0	0.0	0.0	0.7240575473441732	0.0	0.0744522970177918	0.0744522970177918	0.0	0.0	0.9269490155638034	-0.9269490155638034	0.1489045940355836	0.0	-0.0744522970177918	0.1489045940355836	0.5007006562907976	0.2233568910533755
302.0	0.0	0.0	0.0	0.9220829832813866	0.9220829832813866	0.0	0.0	0.9220829832813866	0.0	0.0	8.39	6.288414916406935	0.0	-2.76624894984416	0.9220829832813866	5.5324978996883205	0.0	0.9220829832813866	0.0	0.0	0.0	0.0	2.76624894984416	0.0	0.0	0.0	0.0	-0.1607191884386852	0.0	0.0	-4.440892098500626e-15	2.508829832813868	0.0	0.0	0.0	-2.7662489498441603	0.2574191170302926	0.0	0.0	0.5039446778124088	0.0	0.0	0.0	0.0	0.0	0.9220829832813866	0.0	0.0	0.9220829832813868	0.1607191884386852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.508829832813868	0.9220829832813866	0.0	0.0	0.0	0.0	0.9220829832813866	0.0	0.0	4.610414916406934	0.9220829832813866	0.0	2.7662489498441603	0.9220829832813868	0.5039446778124088	0.0	0.1607191884386852	-0.9220829832813868	0.0	-0.9220829832813866	-0.2574191170302926	0.0	0.0	0.0	0.0	0.7613637948427014	0.0	0.0858063723434309	0.0858063723434309	0.0	0.0	0.9220829832813866	-0.9220829832813866	0.1716127446868618	0.0	-0.0858063723434309	0.1716127446868618	0.5039446778124088	0.257419117030293
303.0	0.0	0.0	0.0	0.9183669708974832	0.9183669708974832	0.0	0.0	0.9183669708974832	0.0	0.0	8.39	6.269834854487421	0.0	-2.75510091269245	0.9183669708974832	5.510201825384899	0.0	0.9183669708974834	0.0	0.0	0.0	0.0	2.75510091269245	0.0	0.0	0.0	0.0	-0.1285137477781922	0.0	0.0	-2.153832667772804e-14	2.471669708974836	0.0	0.0	0.0	-2.7551009126924497	0.2834312037176134	0.0	0.0	0.5064220194016773	0.0	0.0	0.0	0.0	0.0	0.9183669708974832	0.0	0.0	0.9183669708974834	0.1285137477781922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.471669708974836	0.9183669708974832	0.0	0.0	0.0	0.0	0.9183669708974832	0.0	0.0	4.591834854487416	0.9183669708974832	0.0	2.7551009126924497	0.9183669708974834	0.5064220194016773	0.0	0.1285137477781922	-0.9183669708974834	0.0	-0.9183669708974834	-0.2834312037176134	0.0	0.0	0.0	0.0	0.7898532231192912	0.0	0.0944770679058712	0.0944770679058712	0.0	0.0	0.9183669708974832	-0.9183669708974832	0.1889541358117425	0.0	-0.0944770679058712	0.1889541358117425	0.5064220194016773	0.2834312037176132
304.0	0.0	0.0	0.0	0.9192172849845424	0.9192172849845424	0.0	0.0	0.9192172849845424	0.0	0.0	8.39	6.274086424922711	0.0	-2.757651854953627	0.9192172849845424	5.515303709907254	0.0	0.9192172849845424	0.0	0.0	0.0	0.0	2.757651854953627	0.0	0.0	0.0	0.0	-0.1358831365326986	0.0	0.0	5.3290705182007506e-15	2.480172849845422	0.0	0.0	0.0	-2.757651854953627	0.277479005108205	0.0	0.0	0.5058551433436387	0.0	0.0	0.0	0.0	0.0	0.9192172849845424	0.0	0.0	0.9192172849845424	0.1358831365326986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.480172849845422	0.9192172849845424	0.0	0.0	0.0	0.0	0.9192172849845424	0.0	0.0	4.596086424922712	0.9192172849845424	0.0	2.757651854953627	0.9192172849845424	0.5058551433436387	0.0	0.1358831365326986	-0.9192172849845424	0.0	-0.9192172849845424	-0.277479005108205	0.0	0.0	0.0	0.0	0.7833341484518437	0.0	0.092493001702735	0.092493001702735	0.0	0.0	0.9192172849845424	-0.9192172849845424	0.18498600340547	0.0	-0.092493001702735	0.18498600340547	0.5058551433436387	0.2774790051082058
305.0	0.0	0.0	0.0	0.9143800132790736	0.9143800132790736	0.0	0.0	0.9143800132790736	0.0	0.0	8.39	6.249900066395367	0.0	-2.743140039837221	0.9143800132790736	5.486280079674441	0.0	0.9143800132790736	0.0	0.0	0.0	0.0	2.743140039837221	0.0	0.0	0.0	0.0	-0.0939601150853019	0.0	0.0	4.218847493575595e-15	2.431800132790734	0.0	0.0	0.0	-2.7431400398372205	0.3113399070464868	0.0	0.0	0.5090799911472847	0.0	0.0	0.0	0.0	0.0	0.9143800132790736	0.0	0.0	0.9143800132790736	0.0939601150853019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431800132790734	0.9143800132790736	0.0	0.0	0.0	0.0	0.9143800132790736	0.0	0.0	4.571900066395368	0.9143800132790736	0.0	2.7431400398372205	0.9143800132790736	0.5090799911472847	0.0	0.0939601150853019	-0.9143800132790736	0.0	-0.9143800132790736	-0.3113399070464868	0.0	0.0	0.0	0.0	0.8204198981937717	0.0	0.1037799690154956	0.1037799690154956	0.0	0.0	0.9143800132790736	-0.9143800132790736	0.2075599380309914	0.0	-0.1037799690154956	0.2075599380309913	0.5090799911472847	0.3113399070464863
