Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
284.0	0.0	0.0	0.0	1.464629007109777	1.464629007109777	0.0	0.0	1.1949700464027648	0.0	0.0	8.39	9.304645187466235	0.0683632806964158	-4.380439964016347	1.464629007109777	8.60281035040644	0.0	2.145889608233769	0.0	0.0	0.0	0.0	4.380439964016347	0.0	0.0	0.0	0.0	-1.2149455926154438	0.0	0.0	1.3713674107701113	4.878425445921318	0.0	0.0	-0.3727712969814161	-4.30140517520322	-0.2514880006979052	0.0	0.0	1.1469446373067202	0.0	0.0	0.0	0.0	0.0	1.390871863566414	0.0	0.0	2.248161076155608	1.2149455926154438	0.0174804908740735	0.0	-0.3552908061073426	0.0	0.0	0.0	0.0	-4.878425445921318	1.268727189946128	0.195901817163649	0.0	0.195901817163649	0.0	1.586773680730063	0.0	0.0	7.211938486840026	0.0228063992539496	0.3727712969814161	4.30140517520322	1.9167427276674536	1.1469446373067202	0.0	1.2009311200726784	-2.248161076155608	0.0	-2.145889608233769	0.2514880006979052	0.0	0.0	0.0	0.0	0.8954566366088164	0.0	-0.0491395261645833	-0.0491395261645833	0.0	0.0	1.390871863566414	-1.1949700464027648	-0.012230190916588	0.0	-0.0122301909165891	-0.0369093352479942	1.1469446373067202	0.0
285.0	0.0	0.0	0.0	1.3852482382494185	1.3852482382494185	0.0	0.0	1.1579121846551583	0.0	0.0	8.39	8.860107069470645	0.0576336807185347	-4.144408169750919	1.3852482382494185	8.155555742944443	0.0	1.9595851567138325	0.0	0.0	0.0	0.0	4.144408169750919	0.0	0.0	0.0	0.0	-1.0995063782614198	0.0	0.0	1.156131635213787	4.564234953577012	0.0	0.0	-0.314264934222026	-4.077777871472222	-0.2120170212592735	0.0	0.0	1.0421781560506942	0.0	0.0	0.0	0.0	0.0	1.3230672601221911	0.0	0.0	2.04580514306876	1.0995063782614198	0.0147369321597293	0.0	-0.2995280020622967	0.0	0.0	0.0	0.0	-4.564234953577012	1.2200931627823854	0.165155075467033	0.0	0.165155075467033	0.0	1.4882223355892243	0.0	0.0	6.832488482822252	0.1697193316870905	0.314264934222026	4.077777871472222	1.7664028223133756	1.0421781560506942	0.0	1.08769147371412	-2.04580514306876	0.0	-1.9595851567138325	0.2120170212592735	0.0	0.0	0.0	0.0	0.8301611347914211	0.0	-0.0414270897004826	-0.0414270897004826	0.0	0.0	1.3230672601221911	-1.1579121846551583	-0.0103106654805454	0.0	-0.0103106654805459	-0.0311164242199366	1.0421781560506942	0.0
286.0	0.0	0.0	0.0	1.2536641831632702	1.2536641831632702	0.0	0.0	1.0964839093741543	0.0	0.0	8.39	8.123226726208607	0.039847958876693	-3.753154455978765	1.2536641831632702	7.414172461442841	0.0	1.65076104775718	0.0	0.0	0.0	0.0	3.753154455978765	0.0	0.0	0.0	0.0	-0.9081507116593124	0.0	0.0	0.7993500550664709	4.043422927620147	0.0	0.0	-0.217282950162832	-3.707086230721421	-0.1465886863196903	0.0	0.0	0.8685139469646665	0.0	0.0	0.0	0.0	0.0	1.210672220331206	0.0	0.0	1.7103735942367129	0.9081507116593124	0.0101891230847704	0.0	-0.2070938270780616	0.0	0.0	0.0	0.0	-4.043422927620147	1.1394758722062186	0.1141883109570516	0.0	0.1141883109570516	0.0	1.3248605312882578	0.0	0.0	6.203500241111635	0.4132468216784872	0.217282950162832	3.707086230721421	1.5171946743983924	0.8685139469646665	0.0	0.8999818800895905	-1.7103735942367129	0.0	-1.65076104775718	0.1465886863196903	0.0	0.0	0.0	0.0	0.7219252606449762	0.0	-0.0286427128405668	-0.0286427128405668	0.0	0.0	1.210672220331206	-1.0964839093741543	-0.0071287998430399	0.0	-0.0071287998430405	-0.0215139129975263	0.8685139469646665	0.0
287.0	0.0	0.0	0.0	1.1764984117587258	1.1764984117587258	0.0	0.0	1.0604600898847336	0.0	0.0	8.39	7.69109275615097	0.0294177517743674	-3.52370876350216	1.1764984117587258	6.979397801351627	0.0	1.46965513351583	0.0	0.0	0.0	0.0	3.52370876350216	0.0	0.0	0.0	0.0	-0.7959326498560417	0.0	0.0	0.5901201005938067	3.737999434527364	0.0	0.0	-0.1604091168752707	-3.4896989006758137	-0.108219083452366	0.0	0.0	0.766670812166079	0.0	0.0	0.0	0.0	0.0	1.144759599369361	0.0	0.0	1.5136640901702838	0.7959326498560417	0.0075221191287057	0.0	-0.1528869977465649	0.0	0.0	0.0	0.0	-3.737999434527364	1.0921989022740983	0.0842995094846272	0.0	0.0842995094846272	0.0	1.2290591088539882	0.0	0.0	5.8346382019822665	0.556060376186252	0.1604091168752707	3.4896989006758137	1.3710497713433278	0.766670812166079	0.0	0.7899020107422964	-1.5136640901702838	0.0	-1.46965513351583	0.108219083452366	0.0	0.0	0.0	0.0	0.6584517287137143	0.0	-0.0211454799754151	-0.0211454799754151	0.0	0.0	1.144759599369361	-1.0604600898847336	-0.0052628357924339	0.0	-0.0052628357924344	-0.0158826441829806	0.766670812166079	-4.440892098500626e-16
288.0	0.0	0.0	0.0	1.168671410891012	1.168671410891012	0.0	0.0	1.0568061580796089	0.0	0.0	8.39	7.647260978187162	0.0283598055042218	-3.500435858930356	1.168671410891012	6.935298175573848	0.0	1.451285380682234	0.0	0.0	0.0	0.0	3.500435858930356	0.0	0.0	0.0	0.0	-0.784550260344211	0.0	0.0	0.5688976984146935	3.707020026145309	0.0	0.0	-0.1546403474534209	-3.467649087786924	-0.1043272165083818	0.0	0.0	0.756340761809162	0.0	0.0	0.0	0.0	0.0	1.138074016732507	0.0	0.0	1.49371164971655	0.784550260344211	0.0072516022674295	0.0	-0.1473887451859914	0.0	0.0	0.0	0.0	-3.707020026145309	1.0874035522381138	0.0812678586528981	0.0	0.0812678586528981	0.0	1.219341875385405	0.0	0.0	5.797224158841342	0.5705460969236703	0.1546403474534209	3.467649087786924	1.3562261486126328	0.756340761809162	0.0	0.7787365002158456	-1.49371164971655	0.0	-1.451285380682234	0.1043272165083818	0.0	0.0	0.0	0.0	0.6520135453007814	0.0	-0.0203850281964345	-0.0203850281964345	0.0	0.0	1.138074016732507	-1.0568061580796089	-0.005073569204705	0.0	-0.0050735692047053	-0.0153114589917291	0.756340761809162	-2.220446049250313e-16
289.0	0.0	0.0	0.0	1.1533653367813923	1.1533653367813923	0.0	0.0	1.049660719878441	0.0	0.0	8.39	7.5615458424398545	0.0262909410325647	-3.454924582243072	1.1533653367813923	6.849059250630647	0.0	1.41536245145321	0.0	0.0	0.0	0.0	3.454924582243072	0.0	0.0	0.0	0.0	-0.7622914538923962	0.0	0.0	0.5273962771132437	3.646438313100687	0.0	0.0	-0.143359243262369	-3.424529625315324	-0.0967164847764971	0.0	0.0	0.7361398548473046	0.0	0.0	0.0	0.0	0.0	1.1250000405013585	0.0	0.0	1.454693699237927	0.7622914538923962	0.0067225936220268	0.0	-0.1366366496403422	0.0	0.0	0.0	0.0	-3.646438313100687	1.078026016158475	0.0753393206229173	0.0	0.0753393206229173	0.0	1.2003393611242756	0.0	0.0	5.724059210129289	0.5988736158399823	0.143359243262369	3.424529625315324	1.327237846206156	0.7361398548473046	0.0	0.7569018109807204	-1.454693699237927	0.0	-1.41536245145321	0.0967164847764971	0.0	0.0	0.0	0.0	0.6394233700708093	0.0	-0.0188979284142073	-0.0188979284142073	0.0	0.0	1.1250000405013585	-1.049660719878441	-0.0047034493507254	0.0	-0.0047034493507259	-0.0141944790634814	0.7361398548473046	-4.440892098500626e-16
290.0	0.0	0.0	0.0	1.2996228438593556	1.2996228438593556	0.0	0.0	1.1179391020944052	0.0	0.0	8.39	8.38059859126796	0.0460600181936748	-3.889808525999372	1.2996228438593556	7.673117077931328	0.0	1.758624743164784	0.0	0.0	0.0	0.0	3.889808525999372	0.0	0.0	0.0	0.0	-0.9749859383733828	0.0	0.0	0.9239639649651336	4.225328122529376	0.0	0.0	-0.2511560672064702	-3.836558538965664	-0.1694409889290704	0.0	0.0	0.9291700382761356	0.0	0.0	0.0	0.0	0.0	1.2499286902301998	0.0	0.0	1.8275305303825216	0.9749859383733828	0.0117775466521226	0.0	-0.2393785205543476	0.0	0.0	0.0	0.0	-4.225328122529376	1.167633255723561	0.1319895881357946	0.0	0.1319895881357946	0.0	1.3819182783659945	0.0	0.0	6.423188387701129	0.3281894241438365	0.2511560672064702	3.836558538965664	1.6042361681814057	0.9291700382761356	0.0	0.9655436346436796	-1.8275305303825216	0.0	-1.758624743164784	0.1694409889290704	0.0	0.0	0.0	0.0	0.7597290493470648	0.0	-0.0331079410776132	-0.0331079410776132	0.0	0.0	1.2499286902301998	-1.1179391020944052	-0.0082401372548479	0.0	-0.0082401372548486	-0.0248678038227645	0.9291700382761356	0.0
291.0	0.0	0.0	0.0	1.3974177251365711	1.3974177251365711	0.0	0.0	1.163593348608064	0.0	0.0	8.39	8.928257087106573	0.0592785844919526	-4.180593077840146	1.3974177251365711	8.224122212618	0.0	1.9881466031742263	0.0	0.0	0.0	0.0	4.180593077840146	0.0	0.0	0.0	0.0	-1.117203813364572	0.0	0.0	1.189128404908545	4.612401998713324	0.0	0.0	-0.3232342655177193	-4.112061106309	-0.2180681287705456	0.0	0.0	1.0582394053704274	0.0	0.0	0.0	0.0	0.0	1.3334620603282037	0.0	0.0	2.076827365574188	1.117203813364572	0.0151575340545922	0.0	-0.308076731463127	0.0	0.0	0.0	0.0	-4.612401998713324	1.2275490134164315	0.1698687117201394	0.0	0.1698687117201394	0.0	1.5033307720483429	0.0	0.0	6.8906601522897954	0.1471968110505952	0.3232342655177193	4.112061106309	1.7894507158156503	1.0582394053704274	0.0	1.1050517035437215	-2.076827365574188	0.0	-1.9881466031742263	0.2180681287705456	0.0	0.0	0.0	0.0	0.8401712765998819	0.0	-0.0426094465328153	-0.0426094465328153	0.0	0.0	1.3334620603282037	-1.163593348608064	-0.0106049387656098	0.0	-0.0106049387656105	-0.0320045077672048	1.0582394053704274	0.0
292.0	0.0	0.0	0.0	1.367690299878738	1.367690299878738	0.0	0.0	1.1497154934155176	0.0	0.0	8.39	8.761781328976554	0.0552604402239119	-4.09220117104417	1.367690299878738	8.05662915220261	0.0	1.918377164842087	0.0	0.0	0.0	0.0	4.09220117104417	0.0	0.0	0.0	0.0	-1.0739728058321418	0.0	0.0	1.1085244308916569	4.494740321811232	0.0	0.0	-0.3013241284529467	-4.028314576101305	-0.2032865814517055	0.0	0.0	1.0190052459414172	0.0	0.0	0.0	0.0	0.0	1.3080698109211597	0.0	0.0	2.0010467834170598	1.0739728058321418	0.0141300945652542	0.0	-0.2871940338876925	0.0	0.0	0.0	0.0	-4.494740321811232	1.209335982373096	0.1583543175056421	0.0	0.1583543175056421	0.0	1.4664241284268016	0.0	0.0	6.748559341281451	0.2022144592923017	0.3013241284529467	4.028314576101305	1.7331496952555567	1.0190052459414172	0.0	1.0626444155862398	-2.0010467834170598	0.0	-1.918377164842087	0.2032865814517055	0.0	0.0	0.0	0.0	0.8157186644897125	0.0	-0.0397212044329477	-0.0397212044329477	0.0	0.0	1.3080698109211597	-1.1497154934155176	-0.0098860927560575	0.0	-0.0098860927560579	-0.0298351116768898	1.0190052459414172	0.0
293.0	0.0	0.0	0.0	1.3468189600645764	1.3468189600645764	0.0	0.0	1.1399719845477574	0.0	0.0	8.39	8.644900297786801	0.052439339717789	-4.030142062071239	1.3468189600645764	7.939033882847007	0.0	1.8693927121542595	0.0	0.0	0.0	0.0	4.030142062071239	0.0	0.0	0.0	0.0	-1.0436207305719345	0.0	0.0	1.0519331547388358	4.4121311883115	0.0	0.0	-0.28594123161316	-3.969516941423504	-0.1929085990198313	0.0	0.0	0.9914593193546508	0.0	0.0	0.0	0.0	0.0	1.2902421564430535	0.0	0.0	1.947841964372072	1.0436207305719345	0.0134087391658386	0.0	-0.2725324924473213	0.0	0.0	0.0	0.0	-4.4121311883115	1.19654878816928	0.1502701718952963	0.0	0.1502701718952963	0.0	1.44051232833835	0.0	0.0	6.648791726403953	0.240841821812575	0.28594123161316	3.969516941423504	1.6936212893542024	0.9914593193546508	0.0	1.0328706659297875	-1.947841964372072	0.0	-1.8693927121542595	0.1929085990198313	0.0	0.0	0.0	0.0	0.7985507203348208	0.0	-0.0376933973891465	-0.0376933973891465	0.0	0.0	1.2902421564430535	-1.1399719845477574	-0.009381397875512	0.0	-0.0093813978755126	-0.0283119995136339	0.9914593193546508	0.0
294.0	0.0	0.0	0.0	1.29019938966295	1.29019938966295	0.0	0.0	1.1135398871736018	0.0	0.0	8.39	8.327826557768807	0.0447862853313089	-3.861788706664181	1.29019938966295	7.620022564385309	0.0	1.7365081588750426	0.0	0.0	0.0	0.0	3.861788706664181	0.0	0.0	0.0	0.0	-0.9612819120134491	0.0	0.0	0.8984128837460282	4.188029923531566	0.0	0.0	-0.2442106566545612	-3.8100112821926544	-0.1647553078482865	0.0	0.0	0.9167329939943968	0.0	0.0	0.0	0.0	0.0	1.2418794664190007	0.0	0.0	1.8035084417306808	0.9612819120134491	0.0114518531592156	0.0	-0.2327588034953455	0.0	0.0	0.0	0.0	-4.188029923531566	1.161859810417551	0.1283395792453989	0.0	0.1283395792453989	0.0	1.3702190456643997	0.0	0.0	6.3781430979663085	0.3456297602544459	0.2442106566545612	3.8100112821926544	1.5863890090730284	0.9167329939943968	0.0	0.9521007235205308	-1.8035084417306808	0.0	-1.7365081588750426	0.1647553078482865	0.0	0.0	0.0	0.0	0.7519776861461109	0.0	-0.0321923818961447	-0.0321923818961447	0.0	0.0	1.2418794664190007	-1.1135398871736018	-0.0080122664457709	0.0	-0.0080122664457713	-0.0241801154503733	0.9167329939943968	0.0
295.0	0.0	0.0	0.0	1.31023182140033	1.31023182140033	0.0	0.0	1.122891762904336	0.0	0.0	8.39	8.440009642302485	0.0474939937878043	-3.92135339562293	1.31023182140033	7.732891178809696	0.0	1.7835237176939365	0.0	0.0	0.0	0.0	3.92135339562293	0.0	0.0	0.0	0.0	-0.9904140080433051	0.0	0.0	0.9527295153833424	4.267318643970809	0.0	0.0	-0.2589752493261393	-3.866445589404848	-0.1747161549471951	0.0	0.0	0.9431717324225772	0.0	0.0	0.0	0.0	0.0	1.258990551502668	0.0	0.0	1.854574732400492	0.9904140080433051	0.0121442142115415	0.0	-0.2468310351145977	0.0	0.0	0.0	0.0	-4.267318643970809	1.174133032801998	0.136098788598332	0.0	0.136098788598332	0.0	1.395089340101	0.0	0.0	6.473900627307028	0.3085549960192647	0.2589752493261393	3.866445589404848	1.6243285999165953	0.9431717324225772	0.0	0.9806777393168052	-1.854574732400492	0.0	-1.7835237176939365	0.1747161549471951	0.0	0.0	0.0	0.0	0.7684555774753821	0.0	-0.0341386827346735	-0.0341386827346735	0.0	0.0	1.258990551502668	-1.122891762904336	-0.0084966754886376	0.0	-0.0084966754886383	-0.0256420072460351	0.9431717324225772	0.0
296.0	0.0	0.0	0.0	1.28617571413846	1.28617571413846	0.0	0.0	1.1116614874875768	0.0	0.0	8.39	8.305293680212168	0.0442424202436008	-3.849824658353464	1.28617571413846	7.597351992619674	0.0	1.727064704592015	0.0	0.0	0.0	0.0	3.849824658353464	0.0	0.0	0.0	0.0	-0.9554304955050024	0.0	0.0	0.8875029500866489	4.172104144375949	0.0	0.0	-0.2412450691043064	-3.798675996309837	-0.1627545913501329	0.0	0.0	0.9114225600886934	0.0	0.0	0.0	0.0	0.0	1.238442566937639	0.0	0.0	1.793251365276442	0.9554304955050024	0.0113127868562887	0.0	-0.2299322822480177	0.0	0.0	0.0	0.0	-4.172104144375949	1.1593946346883977	0.1267810794500623	0.0	0.1267810794500623	0.0	1.3652236463877014	0.0	0.0	6.358909425682035	0.3530765257487729	0.2412450691043064	3.798675996309837	1.5787685361774897	0.9114225600886934	0.0	0.946360799355064	-1.793251365276442	0.0	-1.727064704592015	0.1627545913501329	0.0	0.0	0.0	0.0	0.74866796873856	0.0	-0.0318014516711	-0.0318014516711	0.0	0.0	1.238442566937639	-1.1116614874875768	-0.0079149689815797	0.0	-0.0079149689815804	-0.0238864826895196	0.9114225600886934	0.0
297.0	0.0	0.0	0.0	1.252337922594824	1.252337922594824	0.0	0.0	1.09586476217399	0.0	0.0	8.39	8.115799569914543	0.0396686932236871	-3.7492109358273735	1.252337922594824	7.406699919182937	0.0	1.647648351176834	0.0	0.0	0.0	0.0	3.7492109358273735	0.0	0.0	0.0	0.0	-0.9062220017179978	0.0	0.0	0.7957539860671711	4.038173564745998	0.0	0.0	-0.2163054504101212	-3.703349959591468	-0.1459292217619759	0.0	0.0	0.8667635525683974	0.0	0.0	0.0	0.0	0.0	1.209539369475788	0.0	0.0	1.70699271623947	0.9062220017179978	0.0101432848572968	0.0	-0.2061621655528245	0.0	0.0	0.0	0.0	-4.038173564745998	1.138663315293026	0.1136746073017977	0.0	0.1136746073017977	0.0	1.3232139767775857	0.0	0.0	6.1971605497071485	0.4157013812913277	0.2163054504101212	3.703349959591468	1.514682858360357	0.8667635525683974	0.0	0.8980899196071419	-1.70699271623947	0.0	-1.647648351176834	0.1459292217619759	0.0	0.0	0.0	0.0	0.7208343308064202	0.0	-0.028513856689186	-0.028513856689186	0.0	0.0	1.209539369475788	-1.09586476217399	-0.007096729217717	0.0	-0.0070967292177179	-0.021417127471468	0.8667635525683974	4.440892098500626e-16
298.0	0.0	0.0	0.0	1.1947575092797325	1.1947575092797325	0.0	0.0	1.0689841079974811	0.0	0.0	8.39	7.7933450392268	0.0318857653142987	-3.5780005978018754	1.1947575092797325	7.082274929044028	0.0	1.5125087263663142	0.0	0.0	0.0	0.0	3.5780005978018754	0.0	0.0	0.0	0.0	-0.8224858806057518	0.0	0.0	0.6396284522048252	3.810269266657354	0.0	0.0	-0.1738667011058082	-3.541137464522014	-0.1172981648617113	0.0	0.0	0.7907691098476198	0.0	0.0	0.0	0.0	0.0	1.1603559570821356	0.0	0.0	1.560209831276505	0.8224858806057518	0.0081531901908661	0.0	-0.165713510914942	0.0	0.0	0.0	0.0	-3.810269266657354	1.103385660195078	0.0913718490846544	0.0	0.0913718490846544	0.0	1.25172780616679	0.0	0.0	5.921918971961893	0.5222675873419832	0.1738667011058082	3.541137464522014	1.405630829609316	0.7907691098476198	0.0	0.8159492987163205	-1.560209831276505	0.0	-1.5125087263663142	0.1172981648617113	0.0	0.0	0.0	0.0	0.6734709449859098	0.0	-0.0229194881079176	-0.0229194881079176	0.0	0.0	1.1603559570821356	-1.0689841079974811	-0.0057043634147275	0.0	-0.0057043634147282	-0.0172151246931894	0.7907691098476198	0.0
299.0	0.0	0.0	0.0	1.1957086005551394	1.1957086005551394	0.0	0.0	1.0694281123766194	0.0	0.0	8.39	7.798671220009391	0.0320143207449663	-3.580828584774884	1.1957086005551394	7.0876336571232565	0.0	1.5147409110749537	0.0	0.0	0.0	0.0	3.580828584774884	0.0	0.0	0.0	0.0	-0.8238690018728828	0.0	0.0	0.6422072741440265	3.8140337028095135	0.0	0.0	-0.1745676881581526	-3.5438168285616283	-0.1177710817245066	0.0	0.0	0.7920243570278658	0.0	0.0	0.0	0.0	0.0	1.1611683499033951	0.0	0.0	1.5626343349094232	0.8238690018728828	0.0081860618144879	0.0	-0.1663816263436647	0.0	0.0	0.0	0.0	-3.8140337028095135	1.1039683630283637	0.0917402375267757	0.0	0.0917402375267757	0.0	1.2529085874301709	0.0	0.0	5.926465307219861	0.5205073674513515	0.1745676881581526	3.5438168285616283	1.4074321093699007	0.7920243570278658	0.0	0.8173060661201647	-1.5626343349094232	0.0	-1.5147409110749537	0.1177710817245066	0.0	0.0	0.0	0.0	0.6742532753033587	0.0	-0.0230118937514815	-0.0230118937514815	0.0	0.0	1.1611683499033951	-1.0694281123766194	-0.0057273619812739	0.0	-0.0057273619812747	-0.0172845317702068	0.7920243570278658	2.220446049250313e-16
300.0	0.0	0.0	0.0	1.1369710240190152	1.1369710240190152	0.0	0.0	1.0420072518594554	0.0	0.0	8.39	7.469736490554657	0.0240749834350512	-3.4061775228153706	1.1369710240190152	6.756688868932216	0.0	1.3768854564443314	0.0	0.0	0.0	0.0	3.4061775228153706	0.0	0.0	0.0	0.0	-0.7384500800642817	0.0	0.0	0.4829441677071138	3.5815493321496588	0.0	0.0	-0.1312760696746472	-3.378344434466108	-0.0885646415625238	0.0	0.0	0.714502694041437	0.0	0.0	0.0	0.0	0.0	1.1109965243909383	0.0	0.0	1.412901631663168	0.7384500800642817	0.0061559732643425	0.0	-0.1251200964103047	0.0	0.0	0.0	0.0	-3.5815493321496588	1.0679817514875325	0.0689892725314829	0.0	0.0689892725314829	0.0	1.1799857969224212	0.0	0.0	5.645692344541278	0.6292151783837237	0.1312760696746472	3.378344434466108	1.296188519468383	0.714502694041437	0.0	0.7335147084600963	-1.412901631663168	0.0	-1.3768854564443314	0.0885646415625238	0.0	0.0	0.0	0.0	0.6259380524789145	0.0	-0.0173050980931146	-0.0173050980931146	0.0	0.0	1.1109965243909383	-1.0420072518594554	-0.0043070145365302	0.0	-0.0043070145365308	-0.0129980835565838	0.714502694041437	0.0
301.0	0.0	0.0	0.0	1.1052490330534186	1.1052490330534186	0.0	0.0	1.0271982600540244	0.0	0.0	8.39	7.292091018416106	0.019787241221801	-3.3118549488119275	1.1052490330534186	6.577957838470807	0.0	1.302434828001033	0.0	0.0	0.0	0.0	3.3118549488119275	0.0	0.0	0.0	0.0	-0.6923184821043801	0.0	0.0	0.3969320589093187	3.455993128768016	0.0	0.0	-0.1078958689342369	-3.2889789192354035	-0.0727913242826395	0.0	0.0	0.6726361132610553	0.0	0.0	0.0	0.0	0.0	1.0839005784992175	0.0	0.0	1.3320365408688477	0.6923184821043801	0.0050595975804145	0.0	-0.1028362713538223	0.0	0.0	0.0	0.0	-3.455993128768016	1.0485467146082257	0.0567023184451931	0.0	0.0567023184451931	0.0	1.1406028969444106	0.0	0.0	5.49405725997159	0.6879242433409009	0.1078958689342369	3.2889789192354035	1.236109974149678	0.6726361132610553	0.0	0.6882620976539109	-1.3320365408688477	0.0	-1.302434828001033	0.0727913242826395	0.0	0.0	0.0	0.0	0.5998447889784161	0.0	-0.0142230689902304	-0.0142230689902304	0.0	0.0	1.0839005784992175	-1.0271982600540244	-0.0035399374545798	0.0	-0.0035399374545803	-0.01068313153565	0.6726361132610553	1.5543122344752194e-15
302.0	0.0	0.0	0.0	1.0694675606315855	1.0694675606315855	0.0	0.0	1.0104941530370382	0.0	0.0	8.39	7.09171215288138	0.0149507941677139	-3.205461860681967	1.0694675606315855	6.376354495089346	0.0	1.2184567097511048	0.0	0.0	0.0	0.0	3.205461860681967	0.0	0.0	0.0	0.0	-0.6402833969810191	0.0	0.0	0.2999129310043223	3.3143694257172616	0.0	0.0	-0.0815236904377103	-3.188177247544673	-0.0549994865047686	0.0	0.0	0.6254118420223942	0.0	0.0	0.0	0.0	0.0	1.053337148804039	0.0	0.0	1.2408230978260046	0.6402833969810191	0.0038229180686844	0.0	-0.0777007723690259	0.0	0.0	0.0	0.0	-3.3143694257172616	1.0266245648645846	0.0428429957670009	0.0	0.0428429957670009	0.0	1.09618014457104	0.0	0.0	5.323017346285306	0.7541463411579987	0.0815236904377103	3.188177247544673	1.1683431427803443	0.6254118420223942	0.0	0.6372184841766377	-1.2408230978260046	0.0	-1.2184567097511048	0.0549994865047686	0.0	0.0	0.0	0.0	0.5704123555176253	0.0	-0.0107466308477526	-0.0107466308477526	0.0	0.0	1.053337148804039	-1.0104941530370382	-0.0026746970766039	0.0	-0.002674697076604	-0.0080719337711486	0.6254118420223942	-4.440892098500626e-16
303.0	0.0	0.0	0.0	1.027891786383044	1.027891786383044	0.0	0.0	0.991085052869938	0.0	0.0	8.39	6.858884772849714	0.0093311531279265	-3.0818399213288687	1.027891786383044	6.1421043503953445	0.0	1.12087952664877	0.0	0.0	0.0	0.0	3.0818399213288687	0.0	0.0	0.0	0.0	-0.5798219680440573	0.0	0.0	0.1871829317461932	3.1498117731739352	0.0	0.0	-0.0508809117759577	-3.0710521751976723	-0.0343265130117023	0.0	0.0	0.5705402700277091	0.0	0.0	0.0	0.0	0.0	1.017824405273324	0.0	0.0	1.1348389317281482	0.5798219680440573	0.0023859758548108	0.0	-0.0484949359211469	0.0	0.0	0.0	0.0	-3.1498117731739352	1.0011524339796578	0.026739352403386	0.0	0.026739352403386	0.0	1.0445637576767102	0.0	0.0	5.12427994512202	0.8310921682231968	0.0508809117759577	3.0710521751976723	1.0896024344792732	0.5705402700277091	0.0	0.5779090816528324	-1.1348389317281482	0.0	-1.12087952664877	0.0343265130117023	0.0	0.0	0.0	0.0	0.5362137570160062	0.0	-0.0067072328683534	-0.0067072328683534	0.0	0.0	1.017824405273324	-0.991085052869938	-0.0016693432945857	0.0	-0.0016693432945861	-0.0050378895737673	0.5705402700277091	1.3322676295501878e-15
304.0	0.0	0.0	0.0	1.014110792392214	1.014110792392214	0.0	0.0	0.9846515781456616	0.0	0.0	8.39	6.781710197436253	0.0074684280001401	-3.040863337389015	1.014110792392214	6.064458175556106	0.0	1.0885359179420104	0.0	0.0	0.0	0.0	3.040863337389015	0.0	0.0	0.0	0.0	-0.5597810041914962	0.0	0.0	0.1498166656828128	3.0952663543132357	0.0	0.0	-0.0407238441991641	-3.032229087778053	-0.0274741060841159	0.0	0.0	0.5523521588597571	0.0	0.0	0.0	0.0	0.0	1.006053105422863	0.0	0.0	1.09970868623022	0.5597810041914962	0.0019096770396358	0.0	-0.0388141671595283	0.0	0.0	0.0	0.0	-3.0952663543132357	0.9927092651150128	0.0214015272772014	0.0	0.0214015272772014	0.0	1.0274546327000644	0.0	0.0	5.058405070133243	0.8565971648124586	0.0407238441991641	3.032229087778053	1.0635024941283406	0.5523521588597571	0.0	0.5582499764514675	-1.09970868623022	0.0	-1.0885359179420104	0.0274741060841159	0.0	0.0	0.0	0.0	0.5248780527756415	0.0	-0.0053683060465007	-0.0053683060465007	0.0	0.0	1.006053105422863	-0.9846515781456616	-0.0013361017692249	0.0	-0.001336101769225	-0.0040322042772756	0.5523521588597571	0.0
