Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
318.0	0.0	0.0	0.0	1.0340307391463903	1.0340307391463903	0.0	0.0	0.9939509417501452	0.0	0.0	8.39	6.893263357827676	0.0101609322845089	-3.100093562058809	1.0340307391463903	6.176693016489375	0.0	1.135287477641208	0.0	0.0	0.0	0.0	3.100093562058809	0.0	0.0	0.0	0.0	-0.5887495193153715	0.0	0.0	0.2038283016272467	3.1741098571920845	0.0	0.0	-0.0554055315609706	-3.088346508244688	-0.0373790215950228	0.0	0.0	0.5786424399719707	0.0	0.0	0.0	0.0	0.0	1.023068109304634	0.0	0.0	1.1504882323388337	0.5887495193153715	0.0025981503851489	0.0	-0.0528073811758216	0.0	0.0	0.0	0.0	-3.1741098571920845	1.0049135715919018	0.0291171675544887	0.0	0.0291171675544887	0.0	1.0521852768591229	0.0	0.0	5.153624907184741	0.8197305807067254	0.0554055315609706	3.088346508244688	1.1012290487167624	0.5786424399719707	0.0	0.5866665281970471	-1.1504882323388337	0.0	-1.135287477641208	0.0373790215950228	0.0	0.0	0.0	0.0	0.5412634183769479	0.0	-0.0073036781261049	-0.0073036781261049	0.0	0.0	1.023068109304634	-0.9939509417501452	-0.0018177907856983	0.0	-0.0018177907856987	-0.0054858873404061	0.5786424399719707	0.0
319.0	0.0	0.0	0.0	1.0139939226536865	1.0139939226536865	0.0	0.0	0.9845970190543972	0.0	0.0	8.39	6.781055718343126	0.0074526311571274	-3.040515835412452	1.0139939226536865	6.063799697063394	0.0	1.0882616279238084	0.0	0.0	0.0	0.0	3.040515835412452	0.0	0.0	0.0	0.0	-0.5596110467699311	0.0	0.0	0.149499781011957	3.0948037818134324	0.0	0.0	-0.0406377071735843	-3.031899848531697	-0.0274159942377253	0.0	0.0	0.5521979145579368	0.0	0.0	0.0	0.0	0.0	1.0059532788982617	0.0	0.0	1.099410764134871	0.5596110467699311	0.0019056377868774	0.0	-0.0387320693867068	0.0	0.0	0.0	0.0	-3.0948037818134324	0.992637662809822	0.0213562598438643	0.0	0.0213562598438643	0.0	1.0273095387421258	0.0	0.0	5.057846418165132	0.856813459971175	0.0406377071735843	3.031899848531697	1.063281153548233	0.5521979145579368	0.0	0.55808325738272	-1.099410764134871	0.0	-1.0882616279238084	0.0274159942377253	0.0	0.0	0.0	0.0	0.5247819203202124	0.0	-0.005356951275743	-0.005356951275743	0.0	0.0	1.0059532788982617	-0.9845970190543972	-0.0013332757140099	0.0	-0.0013332757140101	-0.0040236755617329	0.5521979145579368	-4.440892098500626e-16
320.0	0.0	0.0	0.0	1.0319374558471628	1.0319374558471628	0.0	0.0	0.9929737201357028	0.0	0.0	8.39	6.881540818078693	0.0098779910537355	-3.093869366701219	1.0319374558471628	6.164898842487991	0.0	1.130374600094954	0.0	0.0	0.0	0.0	3.093869366701219	0.0	0.0	0.0	0.0	-0.5857053691647431	0.0	0.0	0.1981525005379423	3.1658246047330483	0.0	0.0	-0.053862709617809	-3.0824494212439952	-0.0363381656893755	0.0	0.0	0.5758797314635932	0.0	0.0	0.0	0.0	0.0	1.0212800912992874	0.0	0.0	1.1451520747113424	0.5857053691647431	0.0025258023124401	0.0	-0.0513369073053689	0.0	0.0	0.0	0.0	-3.1658246047330483	1.003631084683578	0.0283063711635846	0.0	0.0283063711635846	0.0	1.049586462462872	0.0	0.0	5.143618751188703	0.8236046977292482	0.053862709617809	3.0824494212439952	1.097264561881938	0.5758797314635932	0.0	0.5836803809987273	-1.1451520747113424	0.0	-1.130374600094954	0.0363381656893755	0.0	0.0	0.0	0.0	0.5395415657742167	0.0	-0.0071002999694249	-0.0071002999694249	0.0	0.0	1.0212800912992874	-0.9929737201357028	-0.0017671725995129	0.0	-0.0017671725995134	-0.0053331273699114	0.5758797314635932	0.0
321.0	0.0	0.0	0.0	1.0093397590897764	1.0093397590897764	0.0	0.0	0.982424284368424	0.0	0.0	8.39	6.75499206160047	0.0068235453723798	-3.026677085894581	1.0093397590897764	6.0375767701791485	0.0	1.077338435789153	0.0	0.0	0.0	0.0	3.026677085894581	0.0	0.0	0.0	0.0	-0.5528427451648148	0.0	0.0	0.1368803201699414	3.076382519805145	0.0	0.0	-0.0372074282065126	-3.0187883850895743	-0.0251017763613731	0.0	0.0	0.546055364582909	0.0	0.0	0.0	0.0	0.0	1.0019778359875158	0.0	0.0	1.0875464596662332	0.5528427451648148	0.0017447805517175	0.0	-0.035462647654795	0.0	0.0	0.0	0.0	-3.076382519805145	0.9897862074706848	0.0195535516190916	0.0	0.0195535516190916	0.0	1.0215313876066074	0.0	0.0	5.035598934191633	0.8654270930590627	0.0372074282065126	3.0187883850895743	1.0544665940554732	0.546055364582909	0.0	0.551443918363477	-1.0875464596662332	0.0	-1.077338435789153	0.0251017763613731	0.0	0.0	0.0	0.0	0.5209535882215358	0.0	-0.0049047644136664	-0.0049047644136664	0.0	0.0	1.0019778359875158	-0.982424284368424	-0.0012207322671184	0.0	-0.0012207322671188	-0.0036840321465476	0.546055364582909	-2.220446049250313e-16
322.0	0.0	0.0	0.0	0.9969251115739236	0.9969251115739236	0.0	0.0	0.976628670419446	0.0	0.0	8.39	6.685469126492796	0.0051455041588231	-2.989763214053731	0.9969251115739236	5.967628993391432	0.0	1.0482016041678444	0.0	0.0	0.0	0.0	2.989763214053731	0.0	0.0	0.0	0.0	-0.5347887860474214	0.0	0.0	0.1032188134260029	3.027245124548262	0.0	0.0	-0.0280574050772308	-2.983814496695716	-0.0189287661490623	0.0	0.0	0.5296705530606405	0.0	0.0	0.0	0.0	0.0	0.9913736271369694	0.0	0.0	1.055899278389444	0.5347887860474214	0.001315705413411	0.0	-0.0267416996638197	0.0	0.0	0.0	0.0	-3.027245124548262	0.9821801548564002	0.0147449567175235	0.0	0.0147449567175235	0.0	1.006118583854493	0.0	0.0	4.976255366254462	0.8884033415618483	0.0280574050772308	2.983814496695716	1.0309543887778851	0.5296705530606405	0.0	0.5337339576948626	-1.055899278389444	0.0	-1.0482016041678444	0.0189287661490623	0.0	0.0	0.0	0.0	0.5107417869115779	0.0	-0.003698588389362	-0.003698588389362	0.0	0.0	0.9913736271369694	-0.976628670419446	-0.0009205306940132	0.0	-0.0009205306940135	-0.0027780576953485	0.5296705530606405	1.3322676295501878e-15
323.0	0.0	0.0	0.0	1.150467939641014	1.150467939641014	0.0	0.0	1.0483081083555548	0.0	0.0	8.39	7.545320206302024	0.0258993107581339	-3.446309424496917	1.150467939641014	6.832734462658878	0.0	1.4085623411390458	0.0	0.0	0.0	0.0	3.446309424496917	0.0	0.0	0.0	0.0	-0.7580779239107802	0.0	0.0	0.5195401738081591	3.634970363783469	0.0	0.0	-0.1412237617019526	-3.416367231329439	-0.0952757944859472	0.0	0.0	0.7323158794996649	0.0	0.0	0.0	0.0	0.0	1.122525173264063	0.0	0.0	1.447307710033214	0.7580779239107802	0.0066224537608548	0.0	-0.1346013079410977	0.0	0.0	0.0	0.0	-3.634970363783469	1.0762508747325057	0.0742170649085085	0.0	0.0742170649085085	0.0	1.196742238172572	0.0	0.0	5.710209289394815	0.604235936165515	0.1412237617019526	3.416367231329439	1.3217504414088568	0.7323158794996649	0.0	0.7527685652053627	-1.447307710033214	0.0	-1.4085623411390458	0.0952757944859472	0.0	0.0	0.0	0.0	0.6370400850137182	0.0	-0.0186164245729465	-0.0186164245729465	0.0	0.0	1.122525173264063	-1.0483081083555548	-0.0046333866946298	0.0	-0.0046333866946302	-0.0139830378783162	0.7323158794996649	4.440892098500626e-16
324.0	0.0	0.0	0.0	1.2232941510419786	1.2232941510419786	0.0	0.0	1.0823060616689877	0.0	0.0	8.39	7.953152322590596	0.0357429558557461	-3.662851813709111	1.2232941510419786	7.243058764888566	0.0	1.5794834290312465	0.0	0.0	0.0	0.0	3.662851813709111	0.0	0.0	0.0	0.0	-0.8639851952713854	0.0	0.0	0.7170036944662714	3.923217801344709	0.0	0.0	-0.1948991896902126	-3.621529382444283	-0.1314876117065322	0.0	0.0	0.8284316770816756	0.0	0.0	0.0	0.0	0.0	1.184731075969214	0.0	0.0	1.6329548909914426	0.8639851952713854	0.0091394738123142	0.0	-0.1857597158778983	0.0	0.0	0.0	0.0	-3.923217801344709	1.1208691367417525	0.1024250143002263	0.0	0.1024250143002263	0.0	1.2871560902694403	0.0	0.0	6.058327688919352	0.4694537662707786	0.1948991896902126	3.621529382444283	1.459676615298371	0.8284316770816756	0.0	0.8566578893209574	-1.6329548909914426	0.0	-1.5794834290312465	0.1314876117065322	0.0	0.0	0.0	0.0	0.6969440653751432	0.0	-0.0256920366691101	-0.0256920366691101	0.0	0.0	1.184731075969214	-1.0823060616689877	-0.0063944148025924	0.0	-0.0063944148025931	-0.0192976218665169	0.8284316770816756	-6.661338147750939e-16
325.0	0.0	0.0	0.0	1.2232941510419786	1.2232941510419786	0.0	0.0	1.0823060616689877	0.0	0.0	8.39	7.953152322590596	0.0357429558557461	-3.662851813709111	1.2232941510419786	7.243058764888566	0.0	1.5794834290312465	0.0	0.0	0.0	0.0	3.662851813709111	0.0	0.0	0.0	0.0	-0.8639851952713854	0.0	0.0	0.7170036944662714	3.923217801344709	0.0	0.0	-0.1948991896902126	-3.621529382444283	-0.1314876117065322	0.0	0.0	0.8284316770816756	0.0	0.0	0.0	0.0	0.0	1.184731075969214	0.0	0.0	1.6329548909914426	0.8639851952713854	0.0091394738123142	0.0	-0.1857597158778983	0.0	0.0	0.0	0.0	-3.923217801344709	1.1208691367417525	0.1024250143002263	0.0	0.1024250143002263	0.0	1.2871560902694403	0.0	0.0	6.058327688919352	0.4694537662707786	0.1948991896902126	3.621529382444283	1.459676615298371	0.8284316770816756	0.0	0.8566578893209574	-1.6329548909914426	0.0	-1.5794834290312465	0.1314876117065322	0.0	0.0	0.0	0.0	0.6969440653751432	0.0	-0.0256920366691101	-0.0256920366691101	0.0	0.0	1.184731075969214	-1.0823060616689877	-0.0063944148025924	0.0	-0.0063944148025931	-0.0192976218665169	0.8284316770816756	-6.661338147750939e-16
326.0	0.0	0.0	0.0	1.2329747760709415	1.2329747760709415	0.0	0.0	1.0868253333906408	0.0	0.0	8.39	8.007364531582509	0.0370514495323362	-3.691636308089814	1.2329747760709415	7.297602254570959	0.0	1.6022035860955328	0.0	0.0	0.0	0.0	3.691636308089814	0.0	0.0	0.0	0.0	-0.8780632114438579	0.0	0.0	0.7432520776186461	3.961533887063164	0.0	0.0	-0.2020341440099233	-3.64880112728548	-0.1363011673946058	0.0	0.0	0.8412081345940439	0.0	0.0	0.0	0.0	0.0	1.1929999671705038	0.0	0.0	1.657632554595908	0.8780632114438579	0.0094740556454183	0.0	-0.1925600883645049	0.0	0.0	0.0	0.0	-3.961533887063164	1.1268001422910785	0.106174633779863	0.0	0.106174633779863	0.0	1.2991746009503669	0.0	0.0	6.104602287400455	0.4515374745642495	0.2020341440099233	3.64880112728548	1.4780108324080947	0.8412081345940439	0.0	0.870467664289729	-1.657632554595908	0.0	-1.6022035860955328	0.1363011673946058	0.0	0.0	0.0	0.0	0.7049069671994391	0.0	-0.026632581923843	-0.026632581923843	0.0	0.0	1.1929999671705038	-1.0868253333906408	-0.0066285043213345	0.0	-0.0066285043213351	-0.0200040776025079	0.8412081345940439	-2.220446049250313e-16
327.0	0.0	0.0	0.0	1.2263244357173275	1.2263244357173275	0.0	0.0	1.0837207099794937	0.0	0.0	8.39	7.970122138654487	0.0361525480384925	-3.6718621009528114	1.2263244357173275	7.260132280331019	0.0	1.5865954226853172	0.0	0.0	0.0	0.0	3.6718621009528114	0.0	0.0	0.0	0.0	-0.868391976500813	0.0	0.0	0.7252201136521537	3.935211721884405	0.0	0.0	-0.197132613944292	-3.6300661401655097	-0.1329943784692018	0.0	0.0	0.8324310369669251	0.0	0.0	0.0	0.0	0.0	1.187319451638598	0.0	0.0	1.640679634550902	0.868391976500813	0.0092442065334425	0.0	-0.1878884074108495	0.0	0.0	0.0	0.0	-3.935211721884405	1.122725694058223	0.1035987416591042	0.0	0.1035987416591042	0.0	1.290918193297702	0.0	0.0	6.072812828692421	0.463845506056697	0.197132613944292	3.6300661401655097	1.4654156969150942	0.8324310369669251	0.0	0.860980704152922	-1.640679634550902	0.0	-1.5865954226853172	0.1329943784692018	0.0	0.0	0.0	0.0	0.6994366584977227	0.0	-0.0259864515300682	-0.0259864515300682	0.0	0.0	1.187319451638598	-1.0837207099794937	-0.006467690844086	0.0	-0.0064676908440864	-0.0195187606859818	0.8324310369669251	4.440892098500626e-16
328.0	0.0	0.0	0.0	1.2656738312138287	1.2656738312138287	0.0	0.0	1.102090454680838	0.0	0.0	8.39	8.190481634655974	0.0414712578357182	-3.788864097225201	1.2656738312138287	7.481838352082653	0.0	1.6789473569241125	0.0	0.0	0.0	0.0	3.788864097225201	0.0	0.0	0.0	0.0	-0.9256157016755174	0.0	0.0	0.8319134321844976	4.090957327803706	0.0	0.0	-0.2261344747266045	-3.740919176041327	-0.1525603162002568	0.0	0.0	0.8843642415063296	0.0	0.0	0.0	0.0	0.0	1.2209304911348722	0.0	0.0	1.740988358646347	0.9256157016755174	0.0106042006285931	0.0	-0.2155302740980113	0.0	0.0	0.0	0.0	-4.090957327803706	1.1468337947597944	0.1188400364540342	0.0	0.1188400364540342	0.0	1.3397705275889065	0.0	0.0	6.260907860947781	0.3910201207038291	0.2261344747266045	3.740919176041327	1.5399398477845685	0.8843642415063296	0.0	0.9171140938191952	-1.740988358646347	0.0	-1.6789473569241125	0.1525603162002568	0.0	0.0	0.0	0.0	0.7318039253060737	0.0	-0.029809540132314	-0.029809540132314	0.0	0.0	1.2209304911348722	-1.102090454680838	-0.0074192080268093	0.0	-0.0074192080268102	-0.0223903321055037	0.8843642415063296	-6.661338147750939e-16
329.0	0.0	0.0	0.0	1.2656738312138287	1.2656738312138287	0.0	0.0	1.102090454680838	0.0	0.0	8.39	8.190481634655974	0.0414712578357182	-3.788864097225201	1.2656738312138287	7.481838352082653	0.0	1.6789473569241125	0.0	0.0	0.0	0.0	3.788864097225201	0.0	0.0	0.0	0.0	-0.9256157016755174	0.0	0.0	0.8319134321844976	4.090957327803706	0.0	0.0	-0.2261344747266045	-3.740919176041327	-0.1525603162002568	0.0	0.0	0.8843642415063296	0.0	0.0	0.0	0.0	0.0	1.2209304911348722	0.0	0.0	1.740988358646347	0.9256157016755174	0.0106042006285931	0.0	-0.2155302740980113	0.0	0.0	0.0	0.0	-4.090957327803706	1.1468337947597944	0.1188400364540342	0.0	0.1188400364540342	0.0	1.3397705275889065	0.0	0.0	6.260907860947781	0.3910201207038291	0.2261344747266045	3.740919176041327	1.5399398477845685	0.8843642415063296	0.0	0.9171140938191952	-1.740988358646347	0.0	-1.6789473569241125	0.1525603162002568	0.0	0.0	0.0	0.0	0.7318039253060737	0.0	-0.029809540132314	-0.029809540132314	0.0	0.0	1.2209304911348722	-1.102090454680838	-0.0074192080268093	0.0	-0.0074192080268102	-0.0223903321055037	0.8843642415063296	-6.661338147750939e-16
330.0	0.0	0.0	0.0	1.204363954094229	1.204363954094229	0.0	0.0	1.0734687496674031	0.0	0.0	8.39	7.84714183358611	0.0331842323302891	-3.60656452378332	1.204363954094229	7.136400465572543	0.0	1.5350547845352605	0.0	0.0	0.0	0.0	3.60656452378332	0.0	0.0	0.0	0.0	-0.8364560204524899	0.0	0.0	0.665675700545606	3.848291745770077	0.0	0.0	-0.1809469820506009	-3.568200232786272	-0.1220748354734337	0.0	0.0	0.8034476645535518	0.0	0.0	0.0	0.0	0.0	1.16856148583308	0.0	0.0	1.584698396101373	0.8364560204524899	0.0084852082068549	0.0	-0.1724617738437459	0.0	0.0	0.0	0.0	-3.848291745770077	1.1092712179285522	0.0950927361656768	0.0	0.0950927361656768	0.0	1.2636542219987568	0.0	0.0	5.967838979739463	0.5044885837090316	0.1809469820506009	3.568200232786272	1.423824556187364	0.8034476645535518	0.0	0.8296532528247806	-1.584698396101373	0.0	-1.5350547845352605	0.1220748354734337	0.0	0.0	0.0	0.0	0.6813728290801173	0.0	-0.0238528261990117	-0.0238528261990117	0.0	0.0	1.16856148583308	-1.0734687496674031	-0.0059366591638884	0.0	-0.0059366591638888	-0.0179161670351228	0.8034476645535518	6.661338147750939e-16
331.0	0.0	0.0	0.0	1.2950992935487449	1.2950992935487449	0.0	0.0	1.115827342477742	0.0	0.0	8.39	8.355266378307485	0.0454485869111428	-3.8763581436008137	1.2950992935487449	7.647630064545683	0.0	1.748008096694357	0.0	0.0	0.0	0.0	3.8763581436008137	0.0	0.0	0.0	0.0	-0.968407580649658	0.0	0.0	0.9116986534375148	4.207423830096346	0.0	0.0	-0.2478220547090795	-3.8238150322728415	-0.1671917166700222	0.0	0.0	0.9231998712491452	0.0	0.0	0.0	0.0	0.0	1.246064813130313	0.0	0.0	1.8159991827134268	0.968407580649658	0.0116212036731792	0.0	-0.2362008510359003	0.0	0.0	0.0	0.0	-4.207423830096346	1.164861822896174	0.1302374706525708	0.0	0.1302374706525708	0.0	1.3763022837828838	0.0	0.0	6.40156525141537	0.3365613264405962	0.2478220547090795	3.8238150322728415	1.5956689782268976	0.9231998712491452	0.0	0.9590906203328736	-1.8159991827134268	0.0	-1.748008096694357	0.1671917166700222	0.0	0.0	0.0	0.0	0.7560081545791248	0.0	-0.0326684442717291	-0.0326684442717291	0.0	0.0	1.246064813130313	-1.115827342477742	-0.0081307521984028	0.0	-0.0081307521984037	-0.0245376920733254	0.9231998712491452	0.0
332.0	0.0	0.0	0.0	1.3124973958014008	1.3124973958014008	0.0	0.0	1.1239494163402897	0.0	0.0	8.39	8.452697024837198	0.0478002229588315	-3.9280898835482008	1.3124973958014008	7.745656091570991	0.0	1.7888409576530455	0.0	0.0	0.0	0.0	3.9280898835482008	0.0	0.0	0.0	0.0	-0.9937087119454592	0.0	0.0	0.9588724725541612	4.276285827669515	0.0	0.0	-0.2606450557499169	-3.872828045785496	-0.1758426801986534	0.0	0.0	0.9461618301683102	0.0	0.0	0.0	0.0	0.0	1.2609257352511174	0.0	0.0	1.8603500911994575	0.9937087119454592	0.0122225170105732	0.0	-0.2484225387393436	0.0	0.0	0.0	0.0	-4.276285827669515	1.175521076890573	0.1369763189108277	0.0	0.1369763189108277	0.0	1.3979020541619451	0.0	0.0	6.484730356319874	0.3043620134658673	0.2606450557499169	3.872828045785496	1.628619390317338	0.9461618301683102	0.0	0.9839096662388986	-1.8603500911994575	0.0	-1.7888409576530455	0.1758426801986534	0.0	0.0	0.0	0.0	0.7703191499696571	0.0	-0.0343588002628079	-0.0343588002628079	0.0	0.0	1.2609257352511174	-1.1239494163402897	-0.0085514598873344	0.0	-0.0085514598873351	-0.0258073403754727	0.9461618301683102	0.0
333.0	0.0	0.0	0.0	1.3139107143308246	1.3139107143308246	0.0	0.0	1.1246092053977734	0.0	0.0	8.39	8.460611712087246	0.0479912559090001	-3.932292262955174	1.3139107143308246	7.753619143997558	0.0	1.7921579768407847	0.0	0.0	0.0	0.0	3.932292262955174	0.0	0.0	0.0	0.0	-0.9957640256317712	0.0	0.0	0.9627045935345544	4.281879767498694	0.0	0.0	-0.2616867202205961	-3.876809571998779	-0.1765454331124365	0.0	0.0	0.94802712337909	0.0	0.0	0.0	0.0	0.0	1.2621329483306043	0.0	0.0	1.863952895680649	0.9957640256317712	0.0122713641359313	0.0	-0.2494153560846647	0.0	0.0	0.0	0.0	-4.281879767498694	1.1763869713979938	0.1375237429328308	0.0	0.1375237429328308	0.0	1.3996566912634352	0.0	0.0	6.491486195666954	0.3017463324564657	0.2616867202205961	3.876809571998779	1.631296086159407	0.94802712337909	0.0	0.9859258181704262	-1.863952895680649	0.0	-1.7921579768407847	0.1765454331124365	0.0	0.0	0.0	0.0	0.7714816902666515	0.0	-0.034496114747389	-0.034496114747389	0.0	0.0	1.2621329483306043	-1.1246092053977734	-0.0085856356821195	0.0	-0.0085856356821203	-0.0259104790652686	0.94802712337909	0.0
334.0	0.0	0.0	0.0	1.2820156335328787	1.2820156335328787	0.0	0.0	1.1097194088940605	0.0	0.0	8.39	8.281996924213649	0.0436801177940976	-3.837455021428538	1.2820156335328787	7.573912874493564	0.0	1.717301111386401	0.0	0.0	0.0	0.0	3.837455021428538	0.0	0.0	0.0	0.0	-0.9493807123692096	0.0	0.0	0.8762231629495976	4.155638471487865	0.0	0.0	-0.2381789463076558	-3.786956437246782	-0.1606860493291459	0.0	0.0	0.9059320991994214	0.0	0.0	0.0	0.0	0.0	1.2348891544448268	0.0	0.0	1.782646567606371	0.9493807123692096	0.0111690061199507	0.0	-0.227009940187705	0.0	0.0	0.0	0.0	-4.155638471487865	1.1568458879821124	0.1251697455507663	0.0	0.1251697455507663	0.0	1.3600588999955932	0.0	0.0	6.339023720048737	0.3607757411846821	0.2381789463076558	3.786956437246782	1.5708897245523648	0.9059320991994214	0.0	0.9404262882214196	-1.782646567606371	0.0	-1.717301111386401	0.1606860493291459	0.0	0.0	0.0	0.0	0.7452460498702751	0.0	-0.0313972686703972	-0.0313972686703972	0.0	0.0	1.2348891544448268	-1.1097194088940605	-0.0078143730733637	0.0	-0.0078143730733642	-0.0235828955970329	0.9059320991994214	0.0
335.0	0.0	0.0	0.0	1.2795485376405031	1.2795485376405031	0.0	0.0	1.1085676778159883	0.0	0.0	8.39	8.268181006571925	0.0433466497210076	-3.830119326921388	1.2795485376405031	7.560012530357861	0.0	1.7115109061052614	0.0	0.0	0.0	0.0	3.830119326921388	0.0	0.0	0.0	0.0	-0.9457929465206204	0.0	0.0	0.8695337934034091	4.145873662149097	0.0	0.0	-0.2363606115987106	-3.7800062651789306	-0.1594593203286723	0.0	0.0	0.9026760340431356	0.0	0.0	0.0	0.0	0.0	1.232781837256508	0.0	0.0	1.7763574940878888	0.9457929465206204	0.0110837383336616	0.0	-0.225276873265049	0.0	0.0	0.0	0.0	-4.145873662149097	1.1553343781999836	0.1242141594405195	0.0	0.1242141594405195	0.0	1.3569959966970275	0.0	0.0	6.327230693101353	0.3653416870346186	0.2363606115987106	3.7800062651789306	1.5662172709054156	0.9026760340431356	0.0	0.9369068833278138	-1.7763574940878888	0.0	-1.7115109061052614	0.1594593203286723	0.0	0.0	0.0	0.0	0.7432167137144658	0.0	-0.0311575718194599	-0.0311575718194599	0.0	0.0	1.232781837256508	-1.1085676778159883	-0.0077547156350875	0.0	-0.0077547156350886	-0.0234028561843712	0.9026760340431356	0.0
336.0	0.0	0.0	0.0	1.267710003367088	1.267710003367088	0.0	0.0	1.1030410147123555	0.0	0.0	8.39	8.201884347805773	0.0417464795676847	-3.7949184775703	1.267710003367088	7.493310745084201	0.0	1.6837261962029366	0.0	0.0	0.0	0.0	3.7949184775703	0.0	0.0	0.0	0.0	-0.928576798135484	0.0	0.0	0.8374343801277307	4.099016533333143	0.0	0.0	-0.2276352037866711	-3.7466553725421	-0.1535727743856417	0.0	0.0	0.8870515749095087	0.0	0.0	0.0	0.0	0.0	1.222669726561513	0.0	0.0	1.746178929636193	0.928576798135484	0.0106745748254569	0.0	-0.2169606289612141	0.0	0.0	0.0	0.0	-4.099016533333143	1.1480812915179306	0.1196287118491574	0.0	0.1196287118491574	0.0	1.3422984384106704	0.0	0.0	6.270641018522688	0.3872517013968768	0.2276352037866711	3.7466553725421	1.543796171340014	0.8870515749095087	0.0	0.9200187698241088	-1.746178929636193	0.0	-1.6837261962029366	0.1535727743856417	0.0	0.0	0.0	0.0	0.7334788005238673	0.0	-0.0300073695132516	-0.0300073695132516	0.0	0.0	1.222669726561513	-1.1030410147123555	-0.0074684451946584	0.0	-0.0074684451946588	-0.0225389243185927	0.8870515749095087	-1.1102230246251563e-15
337.0	0.0	0.0	0.0	1.0087814773775576	1.0087814773775576	0.0	0.0	0.9821636579370524	0.0	0.0	8.39	6.751865643133831	0.0067480845330219	-3.0250170839050274	1.0087814773775576	6.034431246752801	0.0	1.0760281641744818	0.0	0.0	0.0	0.0	3.0250170839050274	0.0	0.0	0.0	0.0	-0.5520308658750072	0.0	0.0	0.1353665757324126	3.074172830877371	0.0	0.0	-0.0367959553416622	-3.0172156233764005	-0.0248241785716271	0.0	0.0	0.5453185461900105	0.0	0.0	0.0	0.0	0.0	1.0015009689748802	0.0	0.0	1.0861232986358826	0.5520308658750072	0.0017254852150937	0.0	-0.0350704701265685	0.0	0.0	0.0	0.0	-3.074172830877371	0.9894441663397298	0.0193373110378278	0.0	0.0193373110378278	0.0	1.020838280012708	0.0	0.0	5.032930277777921	0.8664603257254042	0.0367959553416622	3.0172156233764005	1.0534092596282454	0.5453185461900105	0.0	0.5506475085457376	-1.0861232986358826	0.0	-1.0760281641744818	0.0248241785716271	0.0	0.0	0.0	0.0	0.5204943676183829	0.0	-0.0048505231623361	-0.0048505231623361	0.0	0.0	1.0015009689748802	-0.9821636579370524	-0.0012072323229574	0.0	-0.0012072323229577	-0.0036432908393784	0.5453185461900105	0.0
338.0	0.0	0.0	0.0	0.9576474824550102	0.9576474824550102	0.0	0.0	0.9576474824550102	0.0	0.0	8.39	6.466237412275053	0.0	-2.872942447365031	0.9576474824550102	5.745884894730062	0.0	0.9576474824550104	0.0	0.0	0.0	0.0	2.872942447365031	0.0	0.0	0.0	0.0	-0.468944847943423	0.0	0.0	-4.773959005888173e-15	2.8644748245501037	0.0	0.0	0.0	-2.872942447365031	0.0084676228149268	0.0	0.0	0.4802350116966598	0.0	0.0	0.0	0.0	0.0	0.9576474824550102	0.0	0.0	0.9576474824550104	0.468944847943423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8644748245501037	0.9576474824550102	0.0	0.0	0.0	0.0	0.9576474824550102	0.0	0.0	4.788237412275052	0.9576474824550102	0.0	2.872942447365031	0.9576474824550104	0.4802350116966598	0.0	0.468944847943423	-0.9576474824550104	0.0	-0.9576474824550104	-0.0084676228149268	0.0	0.0	0.0	0.0	0.4887026345115874	0.0	0.0028225409383092	0.0028225409383092	0.0	0.0	0.9576474824550102	-0.9576474824550102	0.0056450818766184	0.0	-0.0028225409383092	0.0056450818766184	0.4802350116966598	0.0084676228149275
