Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
318.0	0.0	0.0	0.0	1.439805920409866	1.439805920409866	0.0	0.0	1.1833817167823706	0.0	0.0	8.39	9.165634084363523	0.0650080374261618	-4.306630680267872	1.439805920409866	8.462949776398974	0.0	2.087630515772797	0.0	0.0	0.0	0.0	4.306630680267872	0.0	0.0	0.0	0.0	-1.1788467028261491	0.0	0.0	1.304061230768815	4.780175228095006	0.0	0.0	-0.3544758264773752	-4.231474888199487	-0.2391450672796202	0.0	0.0	1.1141832079983476	0.0	0.0	0.0	0.0	0.0	1.36966874883078	0.0	0.0	2.184882539762335	1.1788467028261491	0.0166225551698695	0.0	-0.3378532713075056	0.0	0.0	0.0	0.0	-4.780175228095006	1.2535188883614563	0.1862870320484093	0.0	0.1862870320484093	0.0	1.5559557808791893	0.0	0.0	7.093281027568194	0.0687474062696573	0.3544758264773752	4.231474888199487	1.8697300751240449	1.1141832079983476	0.0	1.165520055153786	-2.184882539762335	0.0	-2.087630515772797	0.2391450672796202	0.0	0.0	0.0	0.0	0.8750381407187271	0.0	-0.0467277773019247	-0.0467277773019247	0.0	0.0	1.36966874883078	-1.1833817167823706	-0.0116299378955396	0.0	-0.0116299378955407	-0.0350978394063839	1.1141832079983476	0.0
319.0	0.0	0.0	0.0	1.41997322120046	1.41997322120046	0.0	0.0	1.174123083539892	0.0	0.0	8.39	9.054569516611211	0.0623273260642839	-4.247659878564536	1.41997322120046	8.351206513803238	0.0	2.04108372362887	0.0	0.0	0.0	0.0	4.247659878564536	0.0	0.0	0.0	0.0	-1.150005067148861	0.0	0.0	1.2502861608495497	4.7016770525472085	0.0	0.0	-0.3398584435633277	-4.175603256901619	-0.2292835343926799	0.0	0.0	1.0880080759127198	0.0	0.0	0.0	0.0	0.0	1.3527282691097042	0.0	0.0	2.1343254034210397	1.150005067148861	0.0159370972746374	0.0	-0.3239213462886903	0.0	0.0	0.0	0.0	-4.7016770525472085	1.2413680356306478	0.1786051855698123	0.0	0.1786051855698123	0.0	1.5313334546795163	0.0	0.0	6.998478244693533	0.1054525181090721	0.3398584435633277	4.175603256901619	1.8321687593939968	1.0880080759127198	0.0	1.137227965305683	-2.1343254034210397	0.0	-2.04108372362887	0.2292835343926799	0.0	0.0	0.0	0.0	0.8587245415200395	0.0	-0.0448008819750068	-0.0448008819750068	0.0	0.0	1.3527282691097042	-1.174123083539892	-0.0111503586328994	0.0	-0.0111503586329008	-0.0336505233421059	1.0880080759127198	0.0
320.0	0.0	0.0	0.0	1.3993017396605891	1.3993017396605891	0.0	0.0	1.1644728758633915	0.0	0.0	8.39	8.93880770639141	0.0595332396494353	-4.186195030742724	1.3993017396605891	8.234737304768025	0.0	1.9925683327391075	0.0	0.0	0.0	0.0	4.186195030742724	0.0	0.0	0.0	0.0	-1.1199436351073773	0.0	0.0	1.1942367873676716	4.619858961645069	0.0	0.0	-0.3246228491604409	-4.1173686523840125	-0.2190049286983749	0.0	0.0	1.060725921628085	0.0	0.0	0.0	0.0	0.0	1.3350713274028134	0.0	0.0	2.0816300592546626	1.1199436351073773	0.0152226493783606	0.0	-0.3094001997820803	0.0	0.0	0.0	0.0	-4.619858961645069	1.2287032881211672	0.1705984515394218	0.0	0.1705984515394218	0.0	1.5056697789422353	0.0	0.0	6.899665977365212	0.1437099955102086	0.3246228491604409	4.1173686523840125	1.7930188667581652	1.060725921628085	0.0	1.107739320979243	-2.0816300592546626	0.0	-1.9925683327391075	0.2190049286983749	0.0	0.0	0.0	0.0	0.8417209929297083	0.0	-0.0427924926600138	-0.0427924926600138	0.0	0.0	1.3350713274028134	-1.1644728758633915	-0.0106504965732833	0.0	-0.0106504965732842	-0.0321419960867295	1.060725921628085	0.0
321.0	0.0	0.0	0.0	1.2939217712251156	1.2939217712251156	0.0	0.0	1.115277631759387	0.0	0.0	8.39	8.34867216707523	0.0452894256472882	-3.8728568836505257	1.2939217712251156	7.640995557319392	0.0	1.7452444846280373	0.0	0.0	0.0	0.0	3.8728568836505257	0.0	0.0	0.0	0.0	-0.9666951727972825	0.0	0.0	0.908505878484588	4.202763175835633	0.0	0.0	-0.2469541801695331	-3.820497778659696	-0.166606210128679	0.0	0.0	0.921645781105926	0.0	0.0	0.0	0.0	0.0	1.2450590098942564	0.0	0.0	1.8129974653963803	0.9666951727972825	0.0115805061380115	0.0	-0.2353736740315215	0.0	0.0	0.0	0.0	-4.202763175835633	1.1641403930902463	0.1297813781348691	0.0	0.1297813781348691	0.0	1.3748403880291256	0.0	0.0	6.395936547425135	0.338740610668419	0.2469541801695331	3.820497778659696	1.593438858800892	0.921645781105926	0.0	0.9574108405395882	-1.8129974653963803	0.0	-1.7452444846280373	0.166606210128679	0.0	0.0	0.0	0.0	0.7550395709772475	0.0	-0.0325540391552705	-0.0325540391552705	0.0	0.0	1.2450590098942564	-1.115277631759387	-0.0081022782482992	0.0	-0.0081022782483	-0.0244517609069704	0.921645781105926	0.0
322.0	0.0	0.0	0.0	1.2022085834837657	1.2022085834837657	0.0	0.0	1.072462543413116	0.0	0.0	8.39	7.835071600348087	0.0328928989911648	-3.600155717219735	1.2022085834837657	7.1242564733921	0.0	1.5299961898004206	0.0	0.0	0.0	0.0	3.600155717219735	0.0	0.0	0.0	0.0	-0.8333215800397076	0.0	0.0	0.6598315537627586	3.839760750630977	0.0	0.0	-0.1793583996190234	-3.56212823669605	-0.1210031075187976	0.0	0.0	0.8006030134131968	0.0	0.0	0.0	0.0	0.0	1.166720434762198	0.0	0.0	1.5792039666912032	0.8333215800397076	0.0084107142720408	0.0	-0.1709476853469825	0.0	0.0	0.0	0.0	-3.839760750630977	1.1079506921346838	0.0942578913490819	0.0	0.0942578913490819	0.0	1.26097832611128	0.0	0.0	5.957536038629902	0.5084776080207053	0.1793583996190234	3.56212823669605	1.4197424816719355	0.8006030134131968	0.0	0.8265785357465187	-1.5792039666912032	0.0	-1.5299961898004206	0.1210031075187976	0.0	0.0	0.0	0.0	0.6795999058943994	0.0	-0.023643415794849	-0.023643415794849	0.0	0.0	1.166720434762198	-1.072462543413116	-0.0058845396295189	0.0	-0.0058845396295195	-0.0177588761653294	0.8006030134131968	4.440892098500626e-16
323.0	0.0	0.0	0.0	1.161771867355052	1.161771867355052	0.0	0.0	1.053585197459701	0.0	0.0	8.39	7.608623029190982	0.027427220153467	-3.47992066786097	1.161771867355052	6.896424117283094	0.0	1.4350923443503985	0.0	0.0	0.0	0.0	3.47992066786097	0.0	0.0	0.0	0.0	-0.7745166225169726	0.0	0.0	0.550190036278554	3.679711510346888	0.0	0.0	-0.1495551460528253	-3.448212058641547	-0.1008965147785581	0.0	0.0	0.7472347666303198	0.0	0.0	0.0	0.0	0.0	1.1321806395314764	0.0	0.0	1.476123465699985	0.7745166225169726	0.0070131401932415	0.0	-0.1425420058595838	0.0	0.0	0.0	0.0	-3.679711510346888	1.0831764252832767	0.0785954420717753	0.0	0.0785954420717753	0.0	1.2107760816032518	0.0	0.0	5.764243477751617	0.5833153379863389	0.1495551460528253	3.448212058641547	1.343159045117992	0.7472347666303198	0.0	0.7688940423855118	-1.476123465699985	0.0	-1.4350923443503985	0.1008965147785581	0.0	0.0	0.0	0.0	0.646338251851761	0.0	-0.0197146858463119	-0.0197146858463119	0.0	0.0	1.1321806395314764	-1.053585197459701	-0.0049067296854548	0.0	-0.0049067296854554	-0.0148079561608564	0.7472347666303198	-4.440892098500626e-16
324.0	0.0	0.0	0.0	1.1118574209022722	1.1118574209022722	0.0	0.0	1.030283298493349	0.0	0.0	8.39	7.329098474245643	0.0206804721533585	-3.3315044138342507	1.1118574209022722	6.615191439955506	0.0	1.3179445300521366	0.0	0.0	0.0	0.0	3.3315044138342507	0.0	0.0	0.0	0.0	-0.7019287077594167	0.0	0.0	0.4148502713963575	3.482149245188177	0.0	0.0	-0.1127664785578337	-3.307595719977753	-0.0760772529105613	0.0	0.0	0.6813578421084714	0.0	0.0	0.0	0.0	0.0	1.0895452594960136	0.0	0.0	1.3488825163935612	0.7019287077594167	0.0052879967296137	0.0	-0.1074784818282199	0.0	0.0	0.0	0.0	-3.482149245188177	1.0525954598996077	0.0592619610026645	0.0	0.0592619610026645	0.0	1.148807220498678	0.0	0.0	5.525646180459493	0.6756938549046474	0.1127664785578337	3.307595719977753	1.248625655441294	0.6813578421084714	0.0	0.6976892109679782	-1.3488825163935612	0.0	-1.3179445300521366	0.0760772529105613	0.0	0.0	0.0	0.0	0.6052805891979115	0.0	-0.014865123383834	-0.014865123383834	0.0	0.0	1.0895452594960136	-1.030283298493349	-0.0036997364682355	0.0	-0.0036997364682359	-0.0111653869155981	0.6813578421084714	4.440892098500626e-16
325.0	0.0	0.0	0.0	1.0195236122706337	1.0195236122706337	0.0	0.0	0.9871784814951616	0.0	0.0	8.39	6.812022385090098	0.0082000585056336	-3.056957885303843	1.0195236122706337	6.09495559533096	0.0	1.1012396552968249	0.0	0.0	0.0	0.0	3.056957885303843	0.0	0.0	0.0	0.0	-0.5676525791733891	0.0	0.0	0.1644931736230162	3.116690391482281	0.0	0.0	-0.0447132790195191	-3.04747779766548	-0.0301655552246739	0.0	0.0	0.5594959809778356	0.0	0.0	0.0	0.0	0.0	1.0106765691489057	0.0	0.0	1.113506942821253	0.5676525791733891	0.0020967549598905	0.0	-0.0426165240596286	0.0	0.0	0.0	0.0	-3.116690391482281	0.9960255246168898	0.0234980876537438	0.0	0.0234980876537438	0.0	1.0341746568026493	0.0	0.0	5.084279026182054	0.8465794583517166	0.0447132790195191	3.04747779766548	1.0737538791917915	0.5594959809778356	0.0	0.5659715671797342	-1.113506942821253	0.0	-1.1012396552968249	0.0301655552246739	0.0	0.0	0.0	0.0	0.5293304257531615	0.0	-0.0058942020538493	-0.0058942020538493	0.0	0.0	1.0106765691489057	-0.9871784814951616	-0.0014669904666576	0.0	-0.0014669904666579	-0.0044272115871914	0.5594959809778356	1.1102230246251563e-15
326.0	0.0	0.0	0.0	1.0037432427339767	1.0037432427339767	0.0	0.0	0.9798116247487338	0.0	0.0	8.39	6.723651160222767	0.0060670853049164	-3.010036332522453	1.0037432427339767	6.006044350402878	0.0	1.0642035679230606	0.0	0.0	0.0	0.0	3.010036332522453	0.0	0.0	0.0	0.0	-0.5447040302026374	0.0	0.0	0.1217057312166207	3.0542314087175857	0.0	0.0	-0.0330826027506483	-3.003022175201439	-0.0223189867111959	0.0	0.0	0.5386691004498372	0.0	0.0	0.0	0.0	0.0	0.9971974643985024	0.0	0.0	1.0732799275392158	0.5447040302026374	0.0015513537124671	0.0	-0.0315312490381812	0.0	0.0	0.0	0.0	-3.0542314087175857	0.9863574030842082	0.0173858396497685	0.0	0.0173858396497685	0.0	1.014583304048271	0.0	0.0	5.008846886004376	0.875784773402106	0.0330826027506483	3.003022175201439	1.0438673046895113	0.5386691004498372	0.0	0.5434602777151295	-1.0732799275392158	0.0	-1.0642035679230606	0.0223189867111959	0.0	0.0	0.0	0.0	0.5163501137386413	0.0	-0.0043610209171738	-0.0043610209171738	0.0	0.0	0.9971974643985024	-0.9798116247487338	-0.0010854015610494	0.0	-0.0010854015610495	-0.0032756193561242	0.5386691004498372	-1.1102230246251563e-15
327.0	0.0	0.0	0.0	1.0001085017571263	1.0001085017571263	0.0	0.0	0.9781147940107318	0.0	0.0	8.39	6.703296344611281	0.0055757910372403	-2.999228747174354	1.0001085017571263	5.985565150312402	0.0	1.055672932180538	0.0	0.0	0.0	0.0	2.999228747174354	0.0	0.0	0.0	0.0	-0.5394182204432724	0.0	0.0	0.1118503682070477	3.0398450394060297	0.0	0.0	-0.030403673367864	-2.992782575156201	-0.0205116624886955	0.0	0.0	0.5338719810985298	0.0	0.0	0.0	0.0	0.0	0.9940927808070475	0.0	0.0	1.0640143155722497	0.5394182204432724	0.0014257297682223	0.0	-0.0289779435996416	0.0	0.0	0.0	0.0	-3.0398450394060297	0.9841305149608104	0.0159779867963159	0.0	0.0159779867963159	0.0	1.0100707676033636	0.0	0.0	4.991472369505354	0.8825117233071055	0.030403673367864	2.992782575156201	1.036983438202812	0.5338719810985298	0.0	0.5382751832806381	-1.0640143155722497	0.0	-1.055672932180538	0.0205116624886955	0.0	0.0	0.0	0.0	0.5133603186098341	0.0	-0.0040078785975682	-0.0040078785975682	0.0	0.0	0.9940927808070475	-0.9781147940107318	-0.000997509016562	0.0	-0.0009975090165623	-0.0030103695810058	0.5338719810985298	1.7763568394002505e-15
328.0	0.0	0.0	0.0	1.2010290199496263	1.2010290199496263	0.0	0.0	1.07191187978264	0.0	0.0	8.39	7.8284659581875164	0.0327334618245624	-3.5966483879079885	1.2010290199496263	7.117610465385225	0.0	1.5272277870699398	0.0	0.0	0.0	0.0	3.5966483879079885	0.0	0.0	0.0	0.0	-0.8316062037638591	0.0	0.0	0.6566332442007209	3.835092017222834	0.0	0.0	-0.1784890206369743	-3.5588052326926123	-0.1204165860140185	0.0	0.0	0.7990462292869678	0.0	0.0	0.0	0.0	0.0	1.165712887987106	0.0	0.0	1.5761970459594852	0.8316062037638591	0.0083699461885406	0.0	-0.1701190744484337	0.0	0.0	0.0	0.0	-3.835092017222834	1.1072280117451605	0.0938010082044662	0.0	0.0938010082044662	0.0	1.2595138961915724	0.0	0.0	5.951897577398118	0.5106606699925087	0.1784890206369743	3.5588052326926123	1.4175084963801887	0.7990462292869678	0.0	0.8248958440898237	-1.5761970459594852	0.0	-1.5272277870699398	0.1204165860140185	0.0	0.0	0.0	0.0	0.6786296432729502	0.0	-0.0235288123594952	-0.0235288123594952	0.0	0.0	1.165712887987106	-1.07191187978264	-0.0058560163204137	0.0	-0.0058560163204144	-0.0176727960390808	0.7990462292869678	-6.661338147750939e-16
329.0	0.0	0.0	0.0	1.3139069844669384	1.3139069844669384	0.0	0.0	1.124607464160164	0.0	0.0	8.39	8.460590824576379	0.0479907517573265	-3.93228117253015	1.3139069844669384	7.75359812884701	0.0	1.7921492229542253	0.0	0.0	0.0	0.0	3.93228117253015	0.0	0.0	0.0	0.0	-0.9957586014898429	0.0	0.0	0.962694480251981	4.281865004631222	0.0	0.0	-0.2616839711823503	-3.876799064423505	-0.1765435784896764	0.0	0.0	0.9480222007168309	0.0	0.0	0.0	0.0	0.0	1.2621297623959589	0.0	0.0	1.863943387583186	0.9957586014898429	0.0122712352243484	0.0	-0.2494127359580019	0.0	0.0	0.0	0.0	-4.281865004631222	1.1763846862311436	0.1375222982357948	0.0	0.1375222982357948	0.0	1.3996520606317535	0.0	0.0	6.491468366451051	0.3017532354538665	0.2616839711823503	3.876799064423505	1.6312890221388423	0.9480222007168309	0.0	0.9859204973795908	-1.863943387583186	0.0	-1.7921492229542253	0.1765435784896764	0.0	0.0	0.0	0.0	0.7714786222271544	0.0	-0.0344957523631661	-0.0344957523631661	0.0	0.0	1.2621297623959589	-1.124607464160164	-0.0085855454893852	0.0	-0.0085855454893859	-0.0259102068737801	0.9480222007168309	0.0
330.0	0.0	0.0	0.0	1.324912041245446	1.324912041245446	0.0	0.0	1.1297450293220723	0.0	0.0	8.39	8.522219948342595	0.0494782638923497	-3.965003749228713	1.324912041245446	7.815603856685535	0.0	1.81797778441188	0.0	0.0	0.0	0.0	3.965003749228713	0.0	0.0	0.0	0.0	-1.0117626680499334	0.0	0.0	0.992533973680533	4.325423214726147	0.0	0.0	-0.2697950773522049	-3.907801928342768	-0.1820156893807873	0.0	0.0	0.962546638956214	0.0	0.0	0.0	0.0	0.0	1.27152994233199	0.0	0.0	1.891997267194835	1.0117626680499334	0.0126515920772738	0.0	-0.2571434852749311	0.0	0.0	0.0	0.0	-4.325423214726147	1.1831271282355285	0.1417849130099175	0.0	0.1417849130099175	0.0	1.4133148553419077	0.0	0.0	6.544073914353545	0.2813857687974535	0.2697950773522049	3.907801928342768	1.6521315916711126	0.962546638956214	0.0	1.0016196239520017	-1.891997267194835	0.0	-1.81797778441188	0.1820156893807873	0.0	0.0	0.0	0.0	0.7805309495754276	0.0	-0.0355649760858208	-0.0355649760858208	0.0	0.0	1.27152994233199	-1.1297450293220723	-0.0088516614103407	0.0	-0.0088516614103415	-0.0267133146754792	0.962546638956214	0.0
331.0	0.0	0.0	0.0	1.3320201431921712	1.3320201431921712	0.0	0.0	1.1330633526768512	0.0	0.0	8.39	8.56202583971002	0.0504390392991051	-3.986139070546379	1.3320201431921712	7.855652994425367	0.0	1.8346603015195424	0.0	0.0	0.0	0.0	3.986139070546379	0.0	0.0	0.0	0.0	-1.0220996012399073	0.0	0.0	1.0118071283400325	4.353557208416779	0.0	0.0	-0.2750339934901604	-3.927826497212684	-0.1855500938696174	0.0	0.0	0.9719278888490878	0.0	0.0	0.0	0.0	0.0	1.2776014636923667	0.0	0.0	1.910117104311004	1.0220996012399073	0.0128972623487811	0.0	-0.2621367311413792	0.0	0.0	0.0	0.0	-4.353557208416779	1.1874820321766557	0.1445381110155155	0.0	0.1445381110155155	0.0	1.4221395747078822	0.0	0.0	6.578051530733	0.268230540950465	0.2750339934901604	3.927826497212684	1.665593685692872	0.9719278888490878	0.0	1.0117595981835907	-1.910117104311004	0.0	-1.8346603015195424	0.1855500938696174	0.0	0.0	0.0	0.0	0.7863777949794699	0.0	-0.0362555814481966	-0.0362555814481966	0.0	0.0	1.2776014636923667	-1.1330633526768512	-0.0090235441306099	0.0	-0.00902354413061	-0.0272320373175866	0.9719278888490878	0.0
332.0	0.0	0.0	0.0	1.2906272507687824	1.2906272507687824	0.0	0.0	1.113739628470326	0.0	0.0	8.39	8.33022261129009	0.0448441177078099	-3.8630609143532215	1.2906272507687824	7.622433259742445	0.0	1.7375123369624217	0.0	0.0	0.0	0.0	3.8630609143532215	0.0	0.0	0.0	0.0	-0.9619041275779872	0.0	0.0	0.8995730012186687	4.189723405383994	0.0	0.0	-0.244526005037146	-3.811216629871223	-0.1649680558117207	0.0	0.0	0.91729768369403	0.0	0.0	0.0	0.0	0.0	1.2422449321738265	0.0	0.0	1.8045991370533048	0.9619041275779872	0.011466640897887	0.0	-0.233059364139259	0.0	0.0	0.0	0.0	-4.189723405383994	1.1621219470652822	0.1285053037035002	0.0	0.1285053037035002	0.0	1.3707502358773265	0.0	0.0	6.380188327568619	0.344837901840446	0.244526005037146	3.811216629871223	1.587199338817613	0.91729768369403	0.0	0.9527110834478862	-1.8045991370533048	0.0	-1.7375123369624217	0.1649680558117207	0.0	0.0	0.0	0.0	0.7523296278823102	0.0	-0.0322339518083735	-0.0322339518083735	0.0	0.0	1.2422449321738265	-1.113739628470326	-0.0080226126579265	0.0	-0.0080226126579274	-0.024211339150446	0.91729768369403	0.0
333.0	0.0	0.0	0.0	1.2277263641066327	1.2277263641066327	0.0	0.0	1.0843751817007528	0.0	0.0	8.39	7.977973040285874	0.0363420414262593	-3.6760306127713527	1.2277263641066327	7.268031157356908	0.0	1.5898857095317345	0.0	0.0	0.0	0.0	3.6760306127713527	0.0	0.0	0.0	0.0	-0.8704307261144214	0.0	0.0	0.7290213510107391	3.940760579336796	0.0	0.0	-0.1981658834891068	-3.634015578678454	-0.1336914677947805	0.0	0.0	0.8342812975077217	0.0	0.0	0.0	0.0	0.0	1.1885169356118417	0.0	0.0	1.6442534035054184	0.8704307261144214	0.0092926599926945	0.0	-0.1888732234964123	0.0	0.0	0.0	0.0	-3.940760579336796	1.123584610195544	0.1041417539110887	0.0	0.1041417539110887	0.0	1.2926586895229302	0.0	0.0	6.079514221745066	0.4612509052019679	0.1981658834891068	3.634015578678454	1.468070820875056	0.8342812975077217	0.0	0.8629806076220382	-1.6442534035054184	0.0	-1.5898857095317345	0.1336914677947805	0.0	0.0	0.0	0.0	0.7005898297129418	0.0	-0.0261226593771951	-0.0261226593771951	0.0	0.0	1.1885169356118417	-1.0843751817007528	-0.0065015912111575	0.0	-0.0065015912111578	-0.0196210681660372	0.8342812975077217	0.0
334.0	0.0	0.0	0.0	1.208037588666964	1.208037588666964	0.0	0.0	1.075183737366088	0.0	0.0	8.39	7.867714456182398	0.0336807836990432	-3.617487755847291	1.208037588666964	7.1570988036256535	0.0	1.54367670246304	0.0	0.0	0.0	0.0	3.617487755847291	0.0	0.0	0.0	0.0	-0.8417983910919872	0.0	0.0	0.6756365210028061	3.8628320566245993	0.0	0.0	-0.1836545773541431	-3.5785494018128268	-0.1239014989936695	0.0	0.0	0.8082961155465495	0.0	0.0	0.0	0.0	0.0	1.1716993911340663	0.0	0.0	1.5940631548768087	0.8417983910919872	0.0086121763918453	0.0	-0.1750424009622977	0.0	0.0	0.0	0.0	-3.8628320566245993	1.1115219348989858	0.0965156537679783	0.0	0.0965156537679783	0.0	1.2682150449020446	0.0	0.0	5.985399412491587	0.4976896519839222	0.1836545773541431	3.5785494018128268	1.430782083582217	0.8082961155465495	0.0	0.8348938304336833	-1.5940631548768087	0.0	-1.54367670246304	0.1239014989936695	0.0	0.0	0.0	0.0	0.6843946165528795	0.0	-0.0242097473228721	-0.0242097473228721	0.0	0.0	1.1716993911340663	-1.075183737366088	-0.0060254922037584	0.0	-0.0060254922037589	-0.0181842551191132	0.8082961155465495	-6.661338147750939e-16
335.0	0.0	0.0	0.0	1.108114075901614	1.108114075901614	0.0	0.0	1.0285357674036466	0.0	0.0	8.39	7.308135468148682	0.0201744982882412	-3.320373903891546	1.108114075901614	6.594100332841021	0.0	1.3091590036934249	0.0	0.0	0.0	0.0	3.320373903891546	0.0	0.0	0.0	0.0	-0.6964849609661322	0.0	0.0	0.4047004356621276	3.467333019222408	0.0	0.0	-0.1100075042661216	-3.2970501664205103	-0.0742159268529515	0.0	0.0	0.6764173875188194	0.0	0.0	0.0	0.0	0.0	1.0863478096984307	0.0	0.0	1.3393400531326338	0.6964849609661322	0.0051586192123032	0.0	-0.1048488850538184	0.0	0.0	0.0	0.0	-3.467333019222408	1.05030203360683	0.057812042294784	0.0	0.057812042294784	0.0	1.1441598519932148	0.0	0.0	5.50775252314259	0.6826218023036339	0.1100075042661216	3.2970501664205103	1.2415361028810692	0.6764173875188194	0.0	0.6923491888170428	-1.3393400531326338	0.0	-1.3091590036934249	0.0742159268529515	0.0	0.0	0.0	0.0	0.6022014606658668	0.0	-0.0145014293695876	-0.0145014293695876	0.0	0.0	1.0863478096984307	-1.0285357674036466	-0.0036092177437659	0.0	-0.0036092177437665	-0.0108922116258211	0.6764173875188194	0.0
336.0	0.0	0.0	0.0	1.3995017811959962	1.3995017811959962	0.0	0.0	1.1645662626076791	0.0	0.0	8.39	8.939927953637024	0.0595602785114252	-4.186789836804792	1.3995017811959962	8.235864397635465	0.0	1.9930378246459028	0.0	0.0	0.0	0.0	4.186789836804792	0.0	0.0	0.0	0.0	-1.1202345448329576	0.0	0.0	1.1947791869391868	4.62065072959342	0.0	0.0	-0.3247702866670998	-4.117932198817733	-0.2191043965599805	0.0	0.0	1.0609899357976438	0.0	0.0	0.0	0.0	0.0	1.3352421967100194	0.0	0.0	2.082140001298995	1.1202345448329576	0.0152295632153714	0.0	-0.3095407234517284	0.0	0.0	0.0	0.0	-4.62065072959342	1.228825847093656	0.1706759341023402	0.0	0.1706759341023402	0.0	1.5059181308123597	0.0	0.0	6.900622200925445	0.1433397712229299	0.3247702866670998	4.117932198817733	1.7933977271034562	1.0609899357976438	0.0	1.1080246877381157	-2.082140001298995	0.0	-1.9930378246459028	0.2191043965599805	0.0	0.0	0.0	0.0	0.8418855392376643	0.0	-0.0428119281940122	-0.0428119281940122	0.0	0.0	1.3352421967100194	-1.1645662626076791	-0.0106553338256935	0.0	-0.0106553338256942	-0.0321565943683179	1.0609899357976438	0.0
337.0	0.0	0.0	0.0	1.4353183798070497	1.4353183798070497	0.0	0.0	1.1812867678213888	0.0	0.0	8.39	9.140503528403377	0.0644014734404007	-4.293287369595422	1.4353183798070497	8.43766565230195	0.0	2.0770983830826752	0.0	0.0	0.0	0.0	4.293287369595422	0.0	0.0	0.0	0.0	-1.172320712098065	0.0	0.0	1.291893557214439	4.762413462724675	0.0	0.0	-0.3511683543758171	-4.218832826150975	-0.236913700345199	0.0	0.0	1.1082605664668996	0.0	0.0	0.0	0.0	0.0	1.3658356301122012	0.0	0.0	2.1734429873495147	1.172320712098065	0.0164674567587104	0.0	-0.3347008976171067	0.0	0.0	0.0	0.0	-4.762413462724675	1.250769517516237	0.1845488622908124	0.0	0.1845488622908124	0.0	1.5503844924030137	0.0	0.0	7.071830022189749	0.0770526640649334	0.3511683543758171	4.218832826150975	1.861231084257796	1.1082605664668996	0.0	1.159118410042783	-2.1734429873495147	0.0	-2.0770983830826752	0.236913700345199	0.0	0.0	0.0	0.0	0.8713468661216981	0.0	-0.0462917791089597	-0.0462917791089597	0.0	0.0	1.3658356301122012	-1.1812867678213888	-0.011521423598487	0.0	-0.0115214235984879	-0.0347703555104717	1.1082605664668996	0.0
338.0	0.0	0.0	0.0	1.4111698771361287	1.4111698771361287	0.0	0.0	1.1700133588302903	0.0	0.0	8.39	9.005270145257048	0.0611374111562526	-4.221483902633952	1.4111698771361287	8.301605883192417	0.0	2.020422520531533	0.0	0.0	0.0	0.0	4.221483902633952	0.0	0.0	0.0	0.0	-1.1372028338489757	0.0	0.0	1.2264164677944498	4.666833260460559	0.0	0.0	-0.3333700755528142	-4.150802941596209	-0.2249061944205027	0.0	0.0	1.0763894509718523	0.0	0.0	0.0	0.0	0.0	1.3452087242396478	0.0	0.0	2.111884087621287	1.1372028338489757	0.0156328360326537	0.0	-0.3177372395201604	0.0	0.0	0.0	0.0	-4.666833260460559	1.2359745117267713	0.1751953654093574	0.0	0.1751953654093574	0.0	1.5204040896490052	0.0	0.0	6.95639715895277	0.1217451934040675	0.3333700755528142	4.150802941596209	1.81549603207689	1.0763894509718523	0.0	1.1246696645619438	-2.111884087621287	0.0	-2.020422520531533	0.2249061944205027	0.0	0.0	0.0	0.0	0.8514832565513466	0.0	-0.043945571139114	-0.043945571139114	0.0	0.0	1.3452087242396478	-1.1700133588302903	-0.0109374828558531	0.0	-0.0109374828558539	-0.0330080882832601	1.0763894509718523	0.0
