Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
290.0	0.0	0.0	0.0	1.1671752540493654	1.1671752540493654	0.0	0.0	1.0561076970520011	0.0	0.0	8.39	7.638882390323118	0.0281575756109428	-3.495987167025424	1.1671752540493654	6.926868387723227	0.0	1.4477739422850948	0.0	0.0	0.0	0.0	3.495987167025424	0.0	0.0	0.0	0.0	-0.7823744793228166	0.0	0.0	0.5648409667555284	3.701098210805776	0.0	0.0	-0.1535376282913491	-3.4634341938616133	-0.103583273399974	0.0	0.0	0.7543661388626127	0.0	0.0	0.0	0.0	0.0	1.136796045722719	0.0	0.0	1.4898976753990654	0.7823744793228166	0.007199892083718	0.0	-0.146337736207631	0.0	0.0	0.0	0.0	-3.701098210805776	1.0864869053786474	0.0806883486707179	0.0	0.0806883486707179	0.0	1.217484394393437	0.0	0.0	5.790072342000507	0.5733150898692142	0.1535376282913491	3.4634341938616133	1.3533925645947755	0.7543661388626127	0.0	0.7766021763225733	-1.4898976753990654	0.0	-1.4477739422850948	0.103583273399974	0.0	0.0	0.0	0.0	0.6507828654626379	0.0	-0.0202396653491455	-0.0202396653491455	0.0	0.0	1.136796045722719	-1.0561076970520011	-0.0050373902767971	0.0	-0.0050373902767978	-0.0152022750723476	0.7543661388626127	4.440892098500626e-16
291.0	0.0	0.0	0.0	1.0984509535893914	1.0984509535893914	0.0	0.0	1.024024666593745	0.0	0.0	8.39	7.254021275652096	0.0188683703880457	-3.2916414523128457	1.0984509535893914	6.539655458614452	0.0	1.286479925017384	0.0	0.0	0.0	0.0	3.2916414523128457	0.0	0.0	0.0	0.0	-0.6824323980602208	0.0	0.0	0.3784995099841858	3.4290862095675254	0.0	0.0	-0.1028854500519357	-3.269827729307226	-0.0694110741465014	0.0	0.0	0.6636640300352322	0.0	0.0	0.0	0.0	0.0	1.0780938687777288	0.0	0.0	1.3147070071179003	0.6824323980602208	0.0048246423082232	0.0	-0.0980608077437124	0.0	0.0	0.0	0.0	-3.4290862095675254	1.0443817514054077	0.0540692021839839	0.0	0.0540692021839839	0.0	1.1321630709617128	0.0	0.0	5.461561589836723	0.700505701083274	0.1028854500519357	3.269827729307226	1.2232350343136935	0.6636640300352322	0.0	0.6785643821306715	-1.3147070071179003	0.0	-1.286479925017384	0.0694110741465014	0.0	0.0	0.0	0.0	0.5942529558887286	0.0	-0.0135625846349271	-0.0135625846349271	0.0	0.0	1.0780938687777288	-1.024024666593745	-0.0033755514624211	0.0	-0.0033755514624214	-0.0101870331725057	0.6636640300352322	-6.661338147750939e-16
292.0	0.0	0.0	0.0	1.095985761640865	1.095985761640865	0.0	0.0	1.02287382434667	0.0	0.0	8.39	7.240216020235338	0.0185351596638851	-3.284311419016708	1.095985761640865	6.525765841858582	0.0	1.2806941882393796	0.0	0.0	0.0	0.0	3.284311419016708	0.0	0.0	0.0	0.0	-0.6788474010155285	0.0	0.0	0.3718153028575228	3.4193289360723145	0.0	0.0	-0.1010685186152328	-3.262882920929291	-0.0681852918555341	0.0	0.0	0.6604104776978622	0.0	0.0	0.0	0.0	0.0	1.0759881778794993	0.0	0.0	1.3084227870965517	0.6788474010155285	0.0047394403260554	0.0	-0.0963290782891774	0.0	0.0	0.0	0.0	-3.4193289360723145	1.0428714081080357	0.0531143535328293	0.0	0.0531143535328293	0.0	1.1291025314123286	0.0	0.0	5.4497776639790825	0.705068123233729	0.1010685186152328	3.262882920929291	1.218566186562003	0.6604104776978622	0.0	0.675047693284432	-1.3084227870965517	0.0	-1.2806941882393796	0.0681852918555341	0.0	0.0	0.0	0.0	0.5922251858423282	0.0	-0.0133230727664005	-0.0133230727664005	0.0	0.0	1.0759881778794993	-1.02287382434667	-0.0033159400638689	0.0	-0.0033159400638691	-0.0100071327025314	0.6604104776978622	0.0
293.0	0.0	0.0	0.0	1.0762000290081033	1.0762000290081033	0.0	0.0	1.0136371168291374	0.0	0.0	8.39	7.129414468751195	0.0158607965975322	-3.225480268333576	1.0762000290081033	6.4142872027743385	0.0	1.2342576253414914	0.0	0.0	0.0	0.0	3.225480268333576	0.0	0.0	0.0	0.0	-0.6500740663233092	0.0	0.0	0.3181675797464924	3.3410166550686413	0.0	0.0	-0.0864857516870235	-3.2071436013871693	-0.0583471124433421	0.0	0.0	0.6342973319477446	0.0	0.0	0.0	0.0	0.0	1.0590878155590258	0.0	0.0	1.2579853770513998	0.6500740663233092	0.0040556056899889	0.0	-0.0824301459970346	0.0	0.0	0.0	0.0	-3.3410166550686413	1.030749330278215	0.0454506987298883	0.0	0.0454506987298883	0.0	1.104538514288914	0.0	0.0	5.355199387215313	0.7416863122881906	0.0864857516870235	3.2071436013871693	1.1810938212262234	0.6342973319477446	0.0	0.6468226030208151	-1.2579853770513998	0.0	-1.2342576253414914	0.0583471124433421	0.0	0.0	0.0	0.0	0.5759502195044034	0.0	-0.011400740594306	-0.011400740594306	0.0	0.0	1.0590878155590258	-1.0136371168291374	-0.0028374965112981	0.0	-0.0028374965112986	-0.0085632440830073	0.6342973319477446	6.661338147750939e-16
294.0	0.0	0.0	0.0	1.0482851065521197	1.0482851065521197	0.0	0.0	1.0006054045905126	0.0	0.0	8.39	6.973088859025674	0.0120876415164423	-3.1424776805700736	1.0482851065521197	6.257006316425829	0.0	1.168742080555922	0.0	0.0	0.0	0.0	3.1424776805700736	0.0	0.0	0.0	0.0	-0.6094788848538388	0.0	0.0	0.2424780888198246	3.230528896432445	0.0	0.0	-0.0659114916608567	-3.1285031582129146	-0.0444668068465361	0.0	0.0	0.5974553078374342	0.0	0.0	0.0	0.0	0.0	1.0352437501200298	0.0	0.0	1.1868251922645197	0.6094788848538388	0.0030908099357543	0.0	-0.0628206817251024	0.0	0.0	0.0	0.0	-3.230528896432445	1.0136467610226023	0.0346383455295171	0.0	0.0346383455295171	0.0	1.069882095649547	0.0	0.0	5.2217625663058	0.7933494943854408	0.0659114916608567	3.1285031582129146	1.1282255149569589	0.5974553078374342	0.0	0.6070009183429681	-1.1868251922645197	0.0	-1.168742080555922	0.0444668068465361	0.0	0.0	0.0	0.0	0.5529885009908979	0.0	-0.0086885967220186	-0.0086885967220186	0.0	0.0	1.0352437501200298	-1.0006054045905126	-0.0021624790672913	0.0	-0.0021624790672916	-0.006526117654727	0.5974553078374342	0.0
295.0	0.0	0.0	0.0	1.1138104145828145	1.1138104145828145	0.0	0.0	1.031195027755317	0.0	0.0	8.39	7.34003538185777	0.0209444509639998	-3.3373114702438245	1.1138104145828145	6.626195180968689	0.0	1.322528151774362	0.0	0.0	0.0	0.0	3.3373114702438245	0.0	0.0	0.0	0.0	-0.7047688422070528	0.0	0.0	0.4201456863378334	3.489879228845986	0.0	0.0	-0.1142059022164982	-3.3130975904843445	-0.0770483517612659	0.0	0.0	0.6839353968331625	0.0	0.0	0.0	0.0	0.0	1.091213446437755	0.0	0.0	1.3538610504165056	0.7047688422070528	0.0053554961114947	0.0	-0.1088504061050034	0.0	0.0	0.0	0.0	-3.489879228845986	1.0537919959003763	0.0600184186824379	0.0	0.0600184186824379	0.0	1.1512318651201927	0.0	0.0	5.534981734530934	0.6720793770814797	0.1142059022164982	3.3130975904843445	1.252324446588131	0.6839353968331625	0.0	0.7004752297594329	-1.3538610504165056	0.0	-1.322528151774362	0.0770483517612659	0.0	0.0	0.0	0.0	0.6068870450718967	0.0	-0.0150548713529229	-0.0150548713529229	0.0	0.0	1.091213446437755	-1.031195027755317	-0.0037469622774593	0.0	-0.0037469622774596	-0.0113079090754633	0.6839353968331625	1.3322676295501878e-15
296.0	0.0	0.0	0.0	1.1269666279182635	1.1269666279182635	0.0	0.0	1.0373368318963772	0.0	0.0	8.39	7.413711139853731	0.0227227268403819	-3.3764303233852884	1.1269666279182635	6.700321157770245	0.0	1.3534054177007215	0.0	0.0	0.0	0.0	3.3764303233852884	0.0	0.0	0.0	0.0	-0.7239012209068595	0.0	0.0	0.4558179004180545	3.5419517547813646	0.0	0.0	-0.1239024849152344	-3.3501605788851223	-0.0835900952277128	0.0	0.0	0.7012989245187323	0.0	0.0	0.0	0.0	0.0	1.1024510779301755	0.0	0.0	1.387398617053933	0.7239012209068595	0.0058102012530856	0.0	-0.1180922836621488	0.0	0.0	0.0	0.0	-3.5419517547813646	1.0618523818844652	0.0651142460337983	0.0	0.0651142460337983	0.0	1.1675653239639738	0.0	0.0	5.597870079840069	0.6477306852185049	0.1239024849152344	3.3501605788851223	1.2772411096044456	0.7012989245187323	0.0	0.7192430619045812	-1.387398617053933	0.0	-1.3534054177007215	0.0835900952277128	0.0	0.0	0.0	0.0	0.6177088292910199	0.0	-0.0163330960528663	-0.0163330960528663	0.0	0.0	1.1024510779301755	-1.0373368318963772	-0.0040650958317439	0.0	-0.0040650958317444	-0.0122680002211218	0.7012989245187323	8.881784197001252e-16
297.0	0.0	0.0	0.0	1.0881268538758453	1.0881268538758453	0.0	0.0	1.0192049972286612	0.0	0.0	8.39	7.196205561310348	0.0174729006584317	-3.2609436420680225	1.0881268538758453	6.481486443233617	0.0	1.262249550807315	0.0	0.0	0.0	0.0	3.2609436420680225	0.0	0.0	0.0	0.0	-0.667418611006319	0.0	0.0	0.3505063872081344	3.3882232396243017	0.0	0.0	-0.0952762327102966	-3.2407432216168086	-0.064277559652173	0.0	0.0	0.6500383167213771	0.0	0.0	0.0	0.0	0.0	1.0692753413554632	0.0	0.0	1.288389010192329	0.667418611006319	0.0044678206983609	0.0	-0.0908084120119356	0.0	0.0	0.0	0.0	-3.3882232396243017	1.0380565097490433	0.050070344126802	0.0	0.050070344126802	0.0	1.1193456854822652	0.0	0.0	5.412211101878154	0.7196128952491245	0.0952762327102966	3.2407432216168086	1.2036821350903175	0.6500383167213771	0.0	0.6638366663713405	-1.288389010192329	0.0	-1.262249550807315	0.064277559652173	0.0	0.0	0.0	0.0	0.5857607570692042	0.0	-0.0125595209932807	-0.0125595209932807	0.0	0.0	1.0692753413554632	-1.0192049972286612	-0.0031259019277933	0.0	-0.0031259019277934	-0.0094336190654872	0.6500383167213771	-2.220446049250313e-16
298.0	0.0	0.0	0.0	1.0450583254113164	1.0450583254113164	0.0	0.0	0.9990990245047264	0.0	0.0	8.39	6.955018648367475	0.0116514896454785	-3.1328831282206835	1.0450583254113164	6.238825682083091	0.0	1.1611689151754034	0.0	0.0	0.0	0.0	3.1328831282206835	0.0	0.0	0.0	0.0	-0.6047863493048069	0.0	0.0	0.2337288822883022	3.217757239394206	0.0	0.0	-0.0635332427388652	-3.1194128410415454	-0.0428623349588209	0.0	0.0	0.59319661255445	0.0	0.0	0.0	0.0	0.0	1.0324875332328096	0.0	0.0	1.1785995436850394	0.6047863493048069	0.0029792859023488	0.0	-0.0605539568365164	0.0	0.0	0.0	0.0	-3.217757239394206	1.0116698166832332	0.0333885087280831	0.0	0.0333885087280831	0.0	1.0658760419608928	0.0	0.0	5.206338148850281	0.7993214178943872	0.0635332427388652	3.1194128410415454	1.122114287032724	0.59319661255445	0.0	0.6023977939274838	-1.1785995436850394	0.0	-1.1611689151754034	0.0428623349588209	0.0	0.0	0.0	0.0	0.5503342775956287	0.0	-0.0083750907571698	-0.0083750907571698	0.0	0.0	1.0324875332328096	-0.9990990245047264	-0.0020844514975757	0.0	-0.0020844514975762	-0.0062906392595935	0.59319661255445	1.7763568394002505e-15
299.0	0.0	0.0	0.0	1.0221098833190732	1.0221098833190732	0.0	0.0	0.9883858479181736	0.0	0.0	8.39	6.826505692331963	0.0085496350363542	-3.064647936745568	1.0221098833190732	6.109527407360079	0.0	1.107309561346854	0.0	0.0	0.0	0.0	3.064647936745568	0.0	0.0	0.0	0.0	-0.5714136550891897	0.0	0.0	0.171505678829253	3.1269268982043865	0.0	0.0	-0.0466194499262322	-3.0547637036800395	-0.0314515424082353	0.0	0.0	0.5629093331185286	0.0	0.0	0.0	0.0	0.0	1.0128856820783505	0.0	0.0	1.1200998153612398	0.5714136550891897	0.0021861416787957	0.0	-0.0444333082474364	0.0	0.0	0.0	0.0	-3.1269268982043865	0.9976100491588964	0.0244998341601767	0.0	0.0244998341601767	0.0	1.0373855162385273	0.0	0.0	5.096641725281728	0.841792950621341	0.0466194499262322	3.0547637036800395	1.0786520396684982	0.5629093331185286	0.0	0.5696609799067371	-1.1200998153612398	0.0	-1.107309561346854	0.0314515424082353	0.0	0.0	0.0	0.0	0.5314577907102928	0.0	-0.0061454776641312	-0.0061454776641312	0.0	0.0	1.0128856820783505	-0.9883858479181736	-0.0015295297080035	0.0	-0.0015295297080038	-0.0046159479561273	0.5629093331185286	-2.220446049250313e-16
300.0	0.0	0.0	0.0	1.0095716262940546	1.0095716262940546	0.0	0.0	0.9825325285051758	0.0	0.0	8.39	6.756290534922088	0.0068548859903356	-3.027366522807865	1.0095716262940546	6.038883178228877	0.0	1.0778826216535466	0.0	0.0	0.0	0.0	3.027366522807865	0.0	0.0	0.0	0.0	-0.5531799372615986	0.0	0.0	0.1375090129661417	3.077300254315867	0.0	0.0	-0.0373783223281022	-3.0194415891144386	-0.0252170690926475	0.0	0.0	0.5463613821670124	0.0	0.0	0.0	0.0	0.0	1.0021758897990816	0.0	0.0	1.088137531095089	0.5531799372615986	0.0017527943477288	0.0	-0.0356255279803733	0.0	0.0	0.0	0.0	-3.077300254315867	0.989928265000149	0.0196433612939057	0.0	0.0196433612939057	0.0	1.021819251092987	0.0	0.0	5.036707288429795	0.8649979678262818	0.0373783223281022	3.0194415891144386	1.0549057293025408	0.5463613821670124	0.0	0.5517746856335798	-1.088137531095089	0.0	-1.0778826216535466	0.0252170690926475	0.0	0.0	0.0	0.0	0.5211443130743649	0.0	-0.0049272920498531	-0.0049272920498531	0.0	0.0	1.0021758897990816	-0.9825325285051758	-0.0012263391036707	0.0	-0.0012263391036711	-0.0037009529461819	0.5463613821670124	-1.1102230246251563e-15
301.0	0.0	0.0	0.0	1.0813801227435569	1.0813801227435569	0.0	0.0	1.016055375057724	0.0	0.0	8.39	7.158423372963877	0.0165609703855578	-3.240882825355832	1.0813801227435569	6.443473374986178	0.0	1.246415160926757	0.0	0.0	0.0	0.0	3.240882825355832	0.0	0.0	0.0	0.0	-0.6576072000997394	0.0	0.0	0.3322130659342942	3.3615195580323918	0.0	0.0	-0.0903036593183696	-3.221736687493089	-0.0609228417573529	0.0	0.0	0.6411340028572255	0.0	0.0	0.0	0.0	0.0	1.0635124917945786	0.0	0.0	1.2711903726235514	0.6576072000997394	0.0042346401275871	0.0	-0.0860690191907825	0.0	0.0	0.0	0.0	-3.3615195580323918	1.0339230060067024	0.0474571167368544	0.0	0.0474571167368544	0.0	1.1109696085314331	0.0	0.0	5.3799608831916	0.7320993207299114	0.0903036593183696	3.221736687493089	1.1909044442914056	0.6411340028572255	0.0	0.6542122011707	-1.2711903726235514	0.0	-1.246415160926757	0.0609228417573529	0.0	0.0	0.0	0.0	0.5802111610998745	0.0	-0.0119040255131388	-0.0119040255131388	0.0	0.0	1.0635124917945786	-1.016055375057724	-0.002962757601976	0.0	-0.0029627576019764	-0.0089412679111623	0.6411340028572255	-6.661338147750939e-16
302.0	0.0	0.0	0.0	1.113248773254869	1.113248773254869	0.0	0.0	1.0309328329317904	0.0	0.0	8.39	7.336890149297066	0.0208685360180196	-3.3356414787298627	1.113248773254869	6.62303072847886	0.0	1.3212099952352407	0.0	0.0	0.0	0.0	3.3356414787298627	0.0	0.0	0.0	0.0	-0.7039520772074498	0.0	0.0	0.4186228325214685	3.4876562424995248	0.0	0.0	-0.1137919531990577	-3.31151536423943	-0.0767690834494871	0.0	0.0	0.6831941444303259	0.0	0.0	0.0	0.0	0.0	1.0907337097450276	0.0	0.0	1.3524293251181982	0.7039520772074498	0.0053360846598076	0.0	-0.1084558685392501	0.0	0.0	0.0	0.0	-3.4876562424995248	1.0534478964416318	0.0598008768132372	0.0	0.0598008768132372	0.0	1.1505345865582648	0.0	0.0	5.532297018733833	0.6731188275132228	0.1137919531990577	3.31151536423943	1.2512607493564405	0.6831941444303259	0.0	0.6996740273237557	-1.3524293251181982	0.0	-1.3212099952352407	0.0767690834494871	0.0	0.0	0.0	0.0	0.6064250609808369	0.0	-0.0150003036897524	-0.0150003036897524	0.0	0.0	1.0907337097450276	-1.0309328329317904	-0.0037333810936235	0.0	-0.0037333810936237	-0.0112669225961287	0.6831941444303259	2.220446049250313e-16
303.0	0.0	0.0	0.0	1.0245310395185483	1.0245310395185483	0.0	0.0	0.9895161326583908	0.0	0.0	8.39	6.84006434432967	0.0088768936139327	-3.0718470335817853	1.0245310395185483	6.123168913749436	0.0	1.1129919474494727	0.0	0.0	0.0	0.0	3.0718470335817853	0.0	0.0	0.0	0.0	-0.5749346132949165	0.0	0.0	0.1780704858954959	3.1365098774231197	0.0	0.0	-0.0484039254980525	-3.061584456874718	-0.0326554285375755	0.0	0.0	0.5661047672171379	0.0	0.0	0.0	0.0	0.0	1.0149537589984765	0.0	0.0	1.126271780295916	0.5749346132949165	0.0022698216970826	0.0	-0.0461341038009699	0.0	0.0	0.0	0.0	-3.1365098774231197	0.9990934131784628	0.0254376263400857	0.0	0.0254376263400857	0.0	1.0403913853385622	0.0	0.0	5.108215154750959	0.8373120270645383	0.0484039254980525	3.061584456874718	1.0832374877449316	0.5661047672171379	0.0	0.5731148501040603	-1.126271780295916	0.0	-1.1129919474494727	0.0326554285375755	0.0	0.0	0.0	0.0	0.5334493386795638	0.0	-0.0063807111296948	-0.0063807111296948	0.0	0.0	1.0149537589984765	-0.9895161326583908	-0.0015880762675323	0.0	-0.0015880762675326	-0.0047926348621621	0.5661047672171379	4.440892098500626e-16
304.0	0.0	0.0	0.0	1.006364206169544	1.006364206169544	0.0	0.0	0.981035186853702	0.0	0.0	8.39	6.738328747372771	0.0064213510751278	-3.0178295387521543	1.006364206169544	6.0208116295483975	0.0	1.070354896038516	0.0	0.0	0.0	0.0	3.0178295387521543	0.0	0.0	0.0	0.0	-0.5485155574049594	0.0	0.0	0.1288123025670665	3.0646052285238152	0.0	0.0	-0.0350143431424571	-3.0104058147741988	-0.0236222242000731	0.0	0.0	0.54212823949053	0.0	0.0	0.0	0.0	0.0	0.9994362104945884	0.0	0.0	1.079961237246907	0.5485155574049594	0.0016419394699101	0.0	-0.0333724036725469	0.0	0.0	0.0	0.0	-3.0646052285238152	0.9879631825286574	0.0184010236408864	0.0	0.0184010236408864	0.0	1.0178372341354749	0.0	0.0	5.021375419053809	0.8709340591844524	0.0350143431424571	3.0104058147741988	1.0488311693697947	0.54212823949053	0.0	0.5471991804345582	-1.079961237246907	0.0	-1.070354896038516	0.0236222242000731	0.0	0.0	0.0	0.0	0.5185060152904575	0.0	-0.0046156671528018	-0.0046156671528018	0.0	0.0	0.9994362104945884	-0.981035186853702	-0.0011487797073402	0.0	-0.0011487797073404	-0.0034668874454613	0.54212823949053	0.0
305.0	0.0	0.0	0.0	1.038584702162279	1.038584702162279	0.0	0.0	0.9960768991359116	0.0	0.0	8.39	6.918765884164574	0.010776474338032	-3.1136343739845462	1.038584702162279	6.202351384004694	0.0	1.14597550188307	0.0	0.0	0.0	0.0	3.1136343739845462	0.0	0.0	0.0	0.0	-0.5953721046127781	0.0	0.0	0.2161760752209265	3.1921345236525065	0.0	0.0	-0.0587619592704212	-3.101175692002347	-0.039643416147318	0.0	0.0	0.5846527455887379	0.0	0.0	0.0	0.0	0.0	1.026957963998976	0.0	0.0	1.162097107492766	0.5953721046127781	0.0027555444882347	0.0	-0.0560064147821864	0.0	0.0	0.0	0.0	-3.1921345236525065	1.0077036372992143	0.0308810648630646	0.0	0.0308810648630646	0.0	1.0578390288620407	0.0	0.0	5.175393420005718	0.8113023924885798	0.0587619592704212	3.101175692002347	1.1098538375494202	0.5846527455887379	0.0	0.5931629273734815	-1.162097107492766	0.0	-1.14597550188307	0.039643416147318	0.0	0.0	0.0	0.0	0.5450093294414194	0.0	-0.0077461297541773	-0.0077461297541773	0.0	0.0	1.026957963998976	-0.9960768991359116	-0.0019279112590738	0.0	-0.001927911259074	-0.0058182184951033	0.5846527455887379	0.0
306.0	0.0	0.0	0.0	1.1009271134396446	1.1009271134396446	0.0	0.0	1.0251806290606378	0.0	0.0	8.39	7.26788795212161	0.0192030636022326	-3.299004097708376	1.1009271134396446	6.553606871755668	0.0	1.2922914031549744	0.0	0.0	0.0	0.0	3.299004097708376	0.0	0.0	0.0	0.0	-0.6860333451388645	0.0	0.0	0.3852134558607818	3.4388868942124806	0.0	0.0	-0.1047104652102544	-3.276803435877834	-0.0706423100735329	0.0	0.0	0.6669320577737242	0.0	0.0	0.0	0.0	0.0	1.0802089281191958	0.0	0.0	1.321019186303915	0.6860333451388645	0.0049102233630908	0.0	-0.0998002418471635	0.0	0.0	0.0	0.0	-3.4388868942124806	1.0458988143810866	0.0550282990585579	0.0	0.0550282990585579	0.0	1.1352372271777538	0.0	0.0	5.473397943636472	0.6959229802303957	0.1047104652102544	3.276803435877834	1.2279246542666509	0.6669320577737242	0.0	0.6820967171004068	-1.321019186303915	0.0	-1.2922914031549744	0.0706423100735329	0.0	0.0	0.0	0.0	0.596289747700191	0.0	-0.0138031621172847	-0.0138031621172847	0.0	0.0	1.0802089281191958	-1.0251806290606378	-0.0034354280784391	0.0	-0.0034354280784395	-0.0103677340388451	0.6669320577737242	-8.881784197001252e-16
307.0	0.0	0.0	0.0	1.0820647448508374	1.0820647448508374	0.0	0.0	1.0163749818310672	0.0	0.0	8.39	7.162257306893693	0.0166535081809532	-3.2429184894933183	1.0820647448508374	6.4473307373706366	0.0	1.2480219499264908	0.0	0.0	0.0	0.0	3.2429184894933183	0.0	0.0	0.0	0.0	-0.6586028094813122	0.0	0.0	0.3340693741099184	3.3642293044866527	0.0	0.0	-0.0908082494091019	-3.2236653686853183	-0.0612632605452719	0.0	0.0	0.6420375648937184	0.0	0.0	0.0	0.0	0.0	1.0640972748744069	0.0	0.0	1.272935598165197	0.6586028094813122	0.0042583020418697	0.0	-0.0865499473672322	0.0	0.0	0.0	0.0	-3.3642293044866527	1.0343424518074975	0.0477222930433396	0.0	0.0477222930433396	0.0	1.1118195679177465	0.0	0.0	5.3832334624962295	0.7308322652096245	0.0908082494091019	3.2236653686853183	1.1922010558547538	0.6420375648937184	0.0	0.6551888403042168	-1.272935598165197	0.0	-1.2480219499264908	0.0612632605452719	0.0	0.0	0.0	0.0	0.5807743043484459	0.0	-0.0119705416804691	-0.0119705416804691	0.0	0.0	1.0640972748744069	-1.0163749818310672	-0.0029793126135722	0.0	-0.0029793126135726	-0.0089912290668964	0.6420375648937184	1.3322676295501878e-15
308.0	0.0	0.0	0.0	1.0985514415970477	1.0985514415970477	0.0	0.0	1.024071578090679	0.0	0.0	8.39	7.254584015852853	0.0188819529741078	-3.2919402446411365	1.0985514415970477	6.54022163761554	0.0	1.2867157675699257	0.0	0.0	0.0	0.0	3.2919402446411365	0.0	0.0	0.0	0.0	-0.68257853240513	0.0	0.0	0.378771976660589	3.4294839428857284	0.0	0.0	-0.1029595131772154	-3.27011081880777	-0.06946104040585	0.0	0.0	0.6637966537817859	0.0	0.0	0.0	0.0	0.0	1.0781797025332829	0.0	0.0	1.3149631692191908	0.68257853240513	0.0048281153754793	0.0	-0.098131397801736	0.0	0.0	0.0	0.0	-3.4294839428857284	1.044443317154444	0.0541081244426036	0.0	0.0541081244426036	0.0	1.1322878269758865	0.0	0.0	5.462041935082257	0.7003197242013279	0.1029595131772154	3.27011081880777	1.2234253493960132	0.6637966537817859	0.0	0.6787077320454379	-1.3149631692191908	0.0	-1.2867157675699257	0.06946104040585	0.0	0.0	0.0	0.0	0.594335613375936	0.0	-0.0135723477977885	-0.0135723477977885	0.0	0.0	1.0781797025332829	-1.024071578090679	-0.0033779813870674	0.0	-0.003377981387068	-0.0101943664107204	0.6637966537817859	0.0
309.0	0.0	0.0	0.0	1.027325467363458	1.027325467363458	0.0	0.0	0.9908206743279542	0.0	0.0	8.39	6.855713344873311	0.0092546059159598	-3.080156021106705	1.027325467363458	6.138913542414527	0.0	1.1195503916977734	0.0	0.0	0.0	0.0	3.080156021106705	0.0	0.0	0.0	0.0	-0.5789984005272224	0.0	0.0	0.1856473946741633	3.147570272440924	0.0	0.0	-0.050463515138546	-3.069456771207264	-0.0340449187830419	0.0	0.0	0.5697928440226174	0.0	0.0	0.0	0.0	0.0	1.0173406730407288	0.0	0.0	1.1333952821480493	0.5789984005272224	0.0023664027327109	0.0	-0.0480971124058351	0.0	0.0	0.0	0.0	-3.147570272440924	1.000805468650683	0.0265199987127746	0.0	0.0265199987127746	0.0	1.0438606717535035	0.0	0.0	5.121572869373798	0.8321402758323143	0.050463515138546	3.069456771207264	1.0885298781280677	0.5697928440226174	0.0	0.5771012063144506	-1.1333952821480493	0.0	-1.1195503916977734	0.0340449187830419	0.0	0.0	0.0	0.0	0.5357479252395762	0.0	-0.0066522107323918	-0.0066522107323918	0.0	0.0	1.0173406730407288	-0.9908206743279542	-0.001655648998365	0.0	-0.0016556489983653	-0.0049965617340265	0.5697928440226174	4.440892098500626e-16
310.0	0.0	0.0	0.0	1.0064362742063944	1.0064362742063944	0.0	0.0	0.9810688308632572	0.0	0.0	8.39	6.738732333656063	0.0064310922406229	-3.018043826775452	1.0064362742063944	6.021217682072137	0.0	1.0705240377118743	0.0	0.0	0.0	0.0	3.018043826775452	0.0	0.0	0.0	0.0	-0.5486203621035469	0.0	0.0	0.1290077103468953	3.064890475093046	0.0	0.0	-0.0350674597696687	-3.0106088410360683	-0.0236580590255786	0.0	0.0	0.5422233546517995	0.0	0.0	0.0	0.0	0.0	0.9994977687879862	0.0	0.0	1.0801449517038462	0.5486203621035469	0.0016444302859272	0.0	-0.0334230294837415	0.0	0.0	0.0	0.0	-3.064890475093046	0.9880073362816651	0.0184289379247291	0.0	0.0184289379247291	0.0	1.0179267067127151	0.0	0.0	5.021719913284151	0.8708006801963121	0.0350674597696687	3.0106088410360683	1.0489676596305302	0.5422233546517995	0.0	0.5473019881942193	-1.0801449517038462	0.0	-1.0705240377118743	0.0236580590255786	0.0	0.0	0.0	0.0	0.51856529562622	0.0	-0.0046226691025597	-0.0046226691025597	0.0	0.0	0.9994977687879862	-0.9810688308632572	-0.0011505224018473	0.0	-0.0011505224018474	-0.0034721467007122	0.5422233546517995	-8.881784197001252e-16
