Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
307.0	0.0	0.0	0.0	1.1445612571653505	1.1445612571653505	0.0	0.0	1.045550651786254	0.0	0.0	8.39	7.512242351942258	0.0251009267027751	-3.428746419213616	1.1445612571653505	6.799454475705076	0.0	1.394699522036516	0.0	0.0	0.0	0.0	3.428746419213616	0.0	0.0	0.0	0.0	-0.7494881509189267	0.0	0.0	0.5035245896576703	3.611591609687313	0.0	0.0	-0.1368703331248923	-3.399727237852538	-0.0923387790614982	0.0	0.0	0.7245202591276771	0.0	0.0	0.0	0.0	0.0	1.1174798673457265	0.0	0.0	1.4322505083838677	0.7494881509189267	0.0064183069578996	0.0	-0.1304520261669927	0.0	0.0	0.0	0.0	-3.611591609687313	1.072632041605878	0.0719292155594724	0.0	0.0719292155594724	0.0	1.1894090829051989	0.0	0.0	5.68197460835935	0.615167652447801	0.1368703331248923	3.399727237852538	1.3105637258214842	0.7245202591276771	0.0	0.7443424609448578	-1.4322505083838677	0.0	-1.394699522036516	0.0923387790614982	0.0	0.0	0.0	0.0	0.6321814800661788	0.0	-0.0180425461139546	-0.0180425461139546	0.0	0.0	1.1174798673457265	-1.045550651786254	-0.004490555787126	0.0	-0.0044905557871266	-0.0135519903268279	0.7245202591276771	4.440892098500626e-16
308.0	0.0	0.0	0.0	1.1062192637027066	1.1062192637027066	0.0	0.0	1.0276511993966488	0.0	0.0	8.39	7.297524381093841	0.0199183836496534	-3.314739845044233	1.1062192637027066	6.583424403413737	0.0	1.3047119322865977	0.0	0.0	0.0	0.0	3.314739845044233	0.0	0.0	0.0	0.0	-0.6937294367411763	0.0	0.0	0.3995627760120577	3.459833318901767	0.0	0.0	-0.1086109623648303	-3.2917122017068685	-0.0732737579319788	0.0	0.0	0.6739166205248662	0.0	0.0	0.0	0.0	0.0	1.0847293195830956	0.0	0.0	1.3345098342264792	0.6937294367411763	0.0050931306992163	0.0	-0.1035178316656139	0.0	0.0	0.0	0.0	-3.459833318901767	1.04914114351626	0.0570781201864467	0.0	0.0570781201864467	0.0	1.1418074397695424	0.0	0.0	5.498695083830642	0.6861286015013257	0.1086109623648303	3.2917122017068685	1.2379475021313242	0.6739166205248662	0.0	0.6896461680929973	-1.3345098342264792	0.0	-1.3047119322865977	0.0732737579319788	0.0	0.0	0.0	0.0	0.6006428625928862	0.0	-0.0143173341673708	-0.0143173341673708	0.0	0.0	1.0847293195830956	-1.0276511993966488	-0.0035633988349229	0.0	-0.003563398834923	-0.0107539353324478	0.6739166205248662	0.0
309.0	0.0	0.0	0.0	1.0903026429337417	1.0903026429337417	0.0	0.0	1.020220735564999	0.0	0.0	8.39	7.208390139349071	0.0177669938823025	-3.267413161104576	1.0903026429337417	6.4937454789544935	0.0	1.2673560670690516	0.0	0.0	0.0	0.0	3.267413161104576	0.0	0.0	0.0	0.0	-0.6705827448771504	0.0	0.0	0.3564058972789797	3.396835051340823	0.0	0.0	-0.0968798642414193	-3.2468727394772467	-0.0653594403948262	0.0	0.0	0.6529099160624242	0.0	0.0	0.0	0.0	0.0	1.0711338332341254	0.0	0.0	1.2939354899169762	0.6705827448771504	0.0045430203357047	0.0	-0.0923368439057145	0.0	0.0	0.0	0.0	-3.396835051340823	1.0393895452646154	0.0509130976691263	0.0	0.0509130976691263	0.0	1.1220469309032517	0.0	0.0	5.422611645720368	0.7155860817596515	0.0968798642414193	3.2468727394772467	1.2078028802749616	0.6529099160624242	0.0	0.6669405111312784	-1.2939354899169762	0.0	-1.2673560670690516	0.0653594403948262	0.0	0.0	0.0	0.0	0.5875504756675979	0.0	-0.012770915202599	-0.012770915202599	0.0	0.0	1.0711338332341254	-1.020220735564999	-0.0031785152055438	0.0	-0.0031785152055439	-0.0095923999970551	0.6529099160624242	8.881784197001252e-16
310.0	0.0	0.0	0.0	1.079517925608728	1.079517925608728	0.0	0.0	1.015186032961899	0.0	0.0	8.39	7.147994932655999	0.0163092642025171	-3.235345744557549	1.079517925608728	6.432981208426038	0.0	1.242044636166073	0.0	0.0	0.0	0.0	3.235345744557549	0.0	0.0	0.0	0.0	-0.6548991062212947	0.0	0.0	0.327163839902495	3.3541489487143656	0.0	0.0	-0.0889311558434857	-3.216490604213019	-0.0599968902217999	0.0	0.0	0.6386762811190512	0.0	0.0	0.0	0.0	0.0	1.0619218604606322	0.0	0.0	1.266443295413039	0.6548991062212947	0.0041702788565836	0.0	-0.0847608769869021	0.0	0.0	0.0	0.0	-3.3541489487143656	1.0327820981099949	0.0467358274987332	0.0	0.0467358274987332	0.0	1.1086576879593657	0.0	0.0	5.371059347965406	0.7355457580191187	0.0889311558434857	3.216490604213019	1.1873776134856555	0.6386762811190512	0.0	0.6515557070597786	-1.266443295413039	0.0	-1.242044636166073	0.0599968902217999	0.0	0.0	0.0	0.0	0.5786793908972516	0.0	-0.0117230991087692	-0.0117230991087692	0.0	0.0	1.0619218604606322	-1.015186032961899	-0.0029177273658301	0.0	-0.0029177273658304	-0.0088053717429388	0.6386762811190512	0.0
311.0	0.0	0.0	0.0	1.093712179018836	1.093712179018836	0.0	0.0	1.0218124323787094	0.0	0.0	8.39	7.227483791076888	0.0182278480517496	-3.2775511193447286	1.093712179018836	6.512955808424202	0.0	1.2753581532089366	0.0	0.0	0.0	0.0	3.2775511193447286	0.0	0.0	0.0	0.0	-0.6755410511851597	0.0	0.0	0.3656506319180739	3.410330055692895	0.0	0.0	-0.0993928098565804	-3.256477904212101	-0.067054784627972	0.0	0.0	0.6574098107280846	0.0	0.0	0.0	0.0	0.0	1.0740461537558033	0.0	0.0	1.302627013894354	0.6755410511851597	0.0046608607468323	0.0	-0.094731949109748	0.0	0.0	0.0	0.0	-3.410330055692895	1.0414784576417422	0.0522337213770938	0.0	0.0522337213770938	0.0	1.126279875132897	0.0	0.0	5.438909654668398	0.709275926898605	0.0993928098565804	3.256477904212101	1.214260229324277	0.6574098107280846	0.0	0.671804342334551	-1.302627013894354	0.0	-1.2753581532089366	0.067054784627972	0.0	0.0	0.0	0.0	0.5903550261001137	0.0	-0.0131021771795975	-0.0131021771795975	0.0	0.0	1.0740461537558033	-1.0218124323787094	-0.0032609620164578	0.0	-0.003260962016458	-0.0098412151631395	0.6574098107280846	-8.881784197001252e-16
312.0	0.0	0.0	0.0	1.1521183586329256	1.1521183586329256	0.0	0.0	1.0490785846271502	0.0	0.0	8.39	7.5545626735028515	0.0261223916860883	-3.451216801454123	1.1521183586329256	6.842033408851674	0.0	1.4124358285023022	0.0	0.0	0.0	0.0	3.451216801454123	0.0	0.0	0.0	0.0	-0.7604780401419093	0.0	0.0	0.5240151772229414	3.641502751452265	0.0	0.0	-0.1424401773859027	-3.421016704425837	-0.096096442295612	0.0	0.0	0.7344940971317577	0.0	0.0	0.0	0.0	0.0	1.123934910242805	0.0	0.0	1.4515149264646905	0.7604780401419093	0.0066794955541328	0.0	-0.1357606818317699	0.0	0.0	0.0	0.0	-3.641502751452265	1.0772620330172709	0.0748563256156547	0.0	0.0748563256156547	0.0	1.1987912358584596	0.0	0.0	5.718098498608869	0.60118144453831	0.1424401773859027	3.421016704425837	1.3248761838097023	0.7344940971317577	0.0	0.7551229498462613	-1.4515149264646905	0.0	-1.4124358285023022	0.096096442295612	0.0	0.0	0.0	0.0	0.6383976548361444	0.0	-0.0187767751439602	-0.0187767751439602	0.0	0.0	1.123934910242805	-1.0490785846271502	-0.004673295872641	0.0	-0.0046732958726413	-0.0141034792713188	0.7344940971317577	0.0
313.0	0.0	0.0	0.0	1.2481138163878038	1.2481138163878038	0.0	0.0	1.0938927940754908	0.0	0.0	8.39	8.09214426585991	0.039097736674436	-3.736650924359551	1.2481138163878038	7.382900061980469	0.0	1.6377344916695615	0.0	0.0	0.0	0.0	3.736650924359551	0.0	0.0	0.0	0.0	-0.9000791095680849	0.0	0.0	0.7843005976891945	4.02145447739081	0.0	0.0	-0.2131921385383647	-3.6914500309902345	-0.1438288439042466	0.0	0.0	0.8611885908980244	0.0	0.0	0.0	0.0	0.0	1.2059312682897547	0.0	0.0	1.696224705734518	0.9000791095680849	0.0099972912676532	0.0	-0.2031948472707114	0.0	0.0	0.0	0.0	-4.02145447739081	1.13607534217354	0.1120384742142639	0.0	0.1120384742142639	0.0	1.3179697425040189	0.0	0.0	6.1769687936907145	0.4235190912819433	0.2131921385383647	3.6914500309902345	1.5066827881105196	0.8611885908980244	0.0	0.8920640735498255	-1.696224705734518	0.0	-1.6377344916695615	0.1438288439042466	0.0	0.0	0.0	0.0	0.7173597469937769	0.0	-0.0281034531215843	-0.0281034531215843	0.0	0.0	1.2059312682897547	-1.0938927940754908	-0.0069945850910561	0.0	-0.0069945850910568	-0.0211088680305275	0.8611885908980244	1.1102230246251563e-15
314.0	0.0	0.0	0.0	1.2321472701871246	1.2321472701871246	0.0	0.0	1.0864390232165515	0.0	0.0	8.39	8.002730438041924	0.0369395986742484	-3.689175791502149	1.2321472701871246	7.2929398429497	0.0	1.6002614528556127	0.0	0.0	0.0	0.0	3.689175791502149	0.0	0.0	0.0	0.0	-0.8768598138140208	0.0	0.0	0.7410083494054147	3.958258604084841	0.0	0.0	-0.201424243650942	-3.64646992147485	-0.1358897016429567	0.0	0.0	0.8401159950127467	0.0	0.0	0.0	0.0	0.0	1.192293137177478	0.0	0.0	1.6555230924722886	0.8768598138140208	0.0094454553810053	0.0	-0.1919787882699367	0.0	0.0	0.0	0.0	-3.958258604084841	1.1262931562261982	0.1058541139609263	0.0	0.1058541139609263	0.0	1.2981472511384042	0.0	0.0	6.100646705772222	0.4530689703880199	0.201424243650942	3.64646992147485	1.4764436120593991	0.8401159950127467	0.0	0.8692871960857999	-1.6555230924722886	0.0	-1.6002614528556127	0.1358897016429567	0.0	0.0	0.0	0.0	0.7042262933697897	0.0	-0.0265521835270496	-0.0265521835270496	0.0	0.0	1.192293137177478	-1.0864390232165515	-0.0066084942028225	0.0	-0.0066084942028232	-0.0199436893242263	0.8401159950127467	-1.1102230246251563e-15
315.0	0.0	0.0	0.0	1.1972562868823002	1.1972562868823002	0.0	0.0	1.0701506292628125	0.0	0.0	8.39	7.80733837676538	0.0322235156850013	-3.5854304951116616	1.1972562868823002	7.096353777256462	0.0	1.5183732877380445	0.0	0.0	0.0	0.0	3.5854304951116616	0.0	0.0	0.0	0.0	-0.826119719474122	0.0	0.0	0.6464037246411191	3.820159472767485	0.0	0.0	-0.1757083863271752	-3.548176888628231	-0.1185406471504134	0.0	0.0	0.794066988422252	0.0	0.0	0.0	0.0	0.0	1.1624903358097525	0.0	0.0	1.5665796672028065	0.826119719474122	0.0082395529606548	0.0	-0.1674688333665203	0.0	0.0	0.0	0.0	-3.820159472767485	1.1049165803353604	0.0923397065469397	0.0	0.0923397065469397	0.0	1.254830042356692	0.0	0.0	5.93386344144671	0.5176430069762112	0.1757083863271752	3.548176888628231	1.4103632855134884	0.794066988422252	0.0	0.8195138987586967	-1.5665796672028065	0.0	-1.5183732877380445	0.1185406471504134	0.0	0.0	0.0	0.0	0.6755263412718381	0.0	-0.0231622630743787	-0.0231622630743787	0.0	0.0	1.1624903358097525	-1.0701506292628125	-0.0057647869560463	0.0	-0.0057647869560469	-0.0173974761183318	0.794066988422252	-6.661338147750939e-16
316.0	0.0	0.0	0.0	1.2291289595563597	1.2291289595563597	0.0	0.0	1.085029964830345	0.0	0.0	8.39	7.985827677504462	0.0365316249780744	-3.680201108035893	1.2291289595563597	7.275933792797482	0.0	1.593177561950366	0.0	0.0	0.0	0.0	3.680201108035893	0.0	0.0	0.0	0.0	-0.8724704457983897	0.0	0.0	0.7328243970601747	3.94631207702618	0.0	0.0	-0.1991996446804445	-3.637966896398741	-0.134388888806842	0.0	0.0	0.8361324384326999	0.0	0.0	0.0	0.0	0.0	1.1897149893675152	0.0	0.0	1.6478288729175654	0.8724704457983897	0.0093411365068936	0.0	-0.1898585081735508	0.0	0.0	0.0	0.0	-3.94631207702618	1.1244439350191897	0.1046850245371702	0.0	0.1046850245371702	0.0	1.2944000139046854	0.0	0.0	6.086218803429967	0.4586550697937821	0.1991996446804445	3.637966896398741	1.470727208186358	0.8361324384326999	0.0	0.8649814626778844	-1.6478288729175654	0.0	-1.593177561950366	0.134388888806842	0.0	0.0	0.0	0.0	0.7017435496258578	0.0	-0.0262589320342397	-0.0262589320342397	0.0	0.0	1.1897149893675152	-1.085029964830345	-0.006535507708577	0.0	-0.0065355077085777	-0.019723424325662	0.8361324384326999	-1.3322676295501878e-15
317.0	0.0	0.0	0.0	1.3033548075320198	1.3033548075320198	0.0	0.0	1.119681319961707	0.0	0.0	8.39	8.401497861094795	0.0465644536874921	-3.9009051945557305	1.3033548075320198	7.694144059295242	0.0	1.7673835578639865	0.0	0.0	0.0	0.0	3.9009051945557305	0.0	0.0	0.0	0.0	-0.9804131339089664	0.0	0.0	0.934082940971104	4.240099300996898	0.0	0.0	-0.2539066530671572	-3.847072029647621	-0.1712966557801765	0.0	0.0	0.9340954718260192	0.0	0.0	0.0	0.0	0.0	1.2531164184485846	0.0	0.0	1.8370439805804744	0.9804131339089664	0.0119065308078917	0.0	-0.2420001222592655	0.0	0.0	0.0	0.0	-4.240099300996898	1.1699197090451423	0.1334350984868775	0.0	0.1334350984868775	0.0	1.386551516935462	0.0	0.0	6.441027640846658	0.3212825405905975	0.2539066530671572	3.847072029647621	1.6113041655488811	0.9340954718260192	0.0	0.9708674209030306	-1.8370439805804744	0.0	-1.7673835578639865	0.1712966557801765	0.0	0.0	0.0	0.0	0.7627988160458428	0.0	-0.033470529310569	-0.033470529310569	0.0	0.0	1.2531164184485846	-1.119681319961707	-0.0083303807646917	0.0	-0.0083303807646926	-0.0251401485458764	0.9340954718260192	0.0
318.0	0.0	0.0	0.0	1.2983197150432495	1.2983197150432495	0.0	0.0	1.1173307536467916	0.0	0.0	8.39	8.373300974480742	0.0458838791726348	-3.885933786096492	1.2983197150432495	7.665774866770015	0.0	1.7555663361623073	0.0	0.0	0.0	0.0	3.885933786096492	0.0	0.0	0.0	0.0	-0.973090867704592	0.0	0.0	0.9204306162030566	4.220170315541628	0.0	0.0	-0.2501956163525433	-3.832887433385008	-0.1687930263123679	0.0	0.0	0.9274501730915724	0.0	0.0	0.0	0.0	0.0	1.248815597803894	0.0	0.0	1.824208619404569	0.973090867704592	0.0117325079044427	0.0	-0.2384631084481006	0.0	0.0	0.0	0.0	-4.220170315541628	1.1668348708861471	0.1314848441571023	0.0	0.1314848441571023	0.0	1.3803004419609963	0.0	0.0	6.416959268966121	0.3306011729648771	0.2501956163525433	3.832887433385008	1.6017681615635526	0.9274501730915724	0.0	0.9636846724742018	-1.824208619404569	0.0	-1.7555663361623073	0.1687930263123679	0.0	0.0	0.0	0.0	0.7586571467792007	0.0	-0.0329813323492898	-0.0329813323492898	0.0	0.0	1.248815597803894	-1.1173307536467916	-0.0082086259839841	0.0	-0.0082086259839844	-0.0247727063653053	0.9274501730915724	0.0
319.0	0.0	0.0	0.0	1.2962613832212335	1.2962613832212335	0.0	0.0	1.1163698486670834	0.0	0.0	8.39	8.361774165563348	0.0456056622015845	-3.8798135159086495	1.2962613832212335	7.654177619674797	0.0	1.7507354887586846	0.0	0.0	0.0	0.0	3.8798135159086495	0.0	0.0	0.0	0.0	-0.970097545621363	0.0	0.0	0.9148495837637908	4.212023401649874	0.0	0.0	-0.2486785548528002	-3.8270888098373983	-0.1677695495409696	0.0	0.0	0.9247335934294476	0.0	0.0	0.0	0.0	0.0	1.247057434271944	0.0	0.0	1.818961559412255	0.970097545621363	0.0116613678249451	0.0	-0.2370171870278551	0.0	0.0	0.0	0.0	-4.212023401649874	1.165573797616373	0.1306875856048606	0.0	0.1306875856048606	0.0	1.3777450198768046	0.0	0.0	6.407120185402853	0.3344106039924942	0.2486785548528002	3.8270888098373983	1.5978698696251932	0.9247335934294476	0.0	0.960748384870038	-1.818961559412255	0.0	-1.7507354887586846	0.1677695495409696	0.0	0.0	0.0	0.0	0.756964043888479	0.0	-0.0327813499904987	-0.0327813499904987	0.0	0.0	1.247057434271944	-1.1163698486670834	-0.008158852967863	0.0	-0.0081588529678636	-0.0246224970226351	0.9247335934294476	0.0
320.0	0.0	0.0	0.0	1.303013972430469	1.303013972430469	0.0	0.0	1.119522205603742	0.0	0.0	8.39	8.399589159569658	0.0465183842886873	-3.899891751101823	1.303013972430469	7.692223694051341	0.0	1.766583627382525	0.0	0.0	0.0	0.0	3.899891751101823	0.0	0.0	0.0	0.0	-0.9799174756165088	0.0	0.0	0.9331587888310678	4.238750269614335	0.0	0.0	-0.2536554458493544	-3.846111847025671	-0.1711271802827924	0.0	0.0	0.933645638764552	0.0	0.0	0.0	0.0	0.0	1.2528252876214043	0.0	0.0	1.8361751302784013	0.9799174756165088	0.0118947508626173	0.0	-0.241760694986737	0.0	0.0	0.0	0.0	-4.238750269614335	1.1697108904128066	0.1333030820176624	0.0	0.1333030820176624	0.0	1.3861283696390667	0.0	0.0	6.4393984064299365	0.3219133367514794	0.2536554458493544	3.846111847025671	1.610658655085274	0.933645638764552	0.0	0.970381206837328	-1.8361751302784013	0.0	-1.766583627382525	0.1711271802827924	0.0	0.0	0.0	0.0	0.7625184584817586	0.0	-0.0334374146267083	-0.0334374146267083	0.0	0.0	1.2528252876214043	-1.119522205603742	-0.0083221389492458	0.0	-0.0083221389492462	-0.025115275677462	0.933645638764552	0.0
321.0	0.0	0.0	0.0	1.3014680052543808	1.3014680052543808	0.0	0.0	1.1188004912804828	0.0	0.0	8.39	8.390931630185557	0.0463094217198372	-3.89529495251085	1.3014680052543808	7.683513260121091	0.0	1.7629552855190749	0.0	0.0	0.0	0.0	3.89529495251085	0.0	0.0	0.0	0.0	-0.9776692580848964	0.0	0.0	0.9289669996999208	4.232631304086826	0.0	0.0	-0.2525160147539285	-3.8417566300605457	-0.1703584696807631	0.0	0.0	0.9316052763001752	0.0	0.0	0.0	0.0	0.0	1.2515047701608484	0.0	0.0	1.8322341804119515	0.9776692580848964	0.0118413191337623	0.0	-0.240674695620166	0.0	0.0	0.0	0.0	-4.232631304086826	1.1687637263740152	0.1327042788803656	0.0	0.1327042788803656	0.0	1.384209049041214	0.0	0.0	6.432008489960243	0.3247745155299815	0.2525160147539285	3.8417566300605457	1.6077307348563523	0.9316052763001752	0.0	0.9681758266323298	-1.8322341804119515	0.0	-1.7629552855190749	0.1703584696807631	0.0	0.0	0.0	0.0	0.7612468066194109	0.0	-0.0332872123322188	-0.0332872123322188	0.0	0.0	1.2515047701608484	-1.1188004912804828	-0.0082847555456784	0.0	-0.008284755545679	-0.0250024567865397	0.9316052763001752	0.0
322.0	0.0	0.0	0.0	1.2722178764304806	1.2722178764304806	0.0	0.0	1.1051454556135627	0.0	0.0	8.39	8.227128767033916	0.0423557918156719	-3.8083222450412992	1.2722178764304806	7.518709428246402	0.0	1.694306048611196	0.0	0.0	0.0	0.0	3.8083222450412992	0.0	0.0	0.0	0.0	-0.9351323572755202	0.0	0.0	0.8496571838223773	4.116858774943381	0.0	0.0	-0.2309576616124959	-3.759354714123201	-0.1558142513523136	0.0	0.0	0.8930010511564723	0.0	0.0	0.0	0.0	0.0	1.226520212640552	0.0	0.0	1.7576703131674414	0.9351323572755202	0.0108303759672673	0.0	-0.2201272856452286	0.0	0.0	0.0	0.0	-4.116858774943381	1.1508431194034912	0.1213747570269894	0.0	0.1213747570269894	0.0	1.3478949696675415	0.0	0.0	6.29218921560585	0.37890881356287	0.2309576616124959	3.759354714123201	1.5523336700242454	0.8930010511564723	0.0	0.9264494199533077	-1.7576703131674414	0.0	-1.694306048611196	0.1558142513523136	0.0	0.0	0.0	0.0	0.7371867998041606	0.0	-0.0304453431571047	-0.0304453431571047	0.0	0.0	1.226520212640552	-1.1051454556135627	-0.0075774511558232	0.0	-0.0075774511558239	-0.0228678920012808	0.8930010511564723	0.0
323.0	0.0	0.0	0.0	1.2389119898608194	1.2389119898608194	0.0	0.0	1.0895970431000586	0.0	0.0	8.39	8.04061336353742	0.0378539603906099	-3.709290095573625	1.2389119898608194	7.3310542639320815	0.0	1.6161380613413645	0.0	0.0	0.0	0.0	3.709290095573625	0.0	0.0	0.0	0.0	-0.8866973844960369	0.0	0.0	0.7593504454356224	3.985033484642983	0.0	0.0	-0.2064100752179176	-3.6655271319660407	-0.1392533640889366	0.0	0.0	0.849044050095498	0.0	0.0	0.0	0.0	0.0	1.1980713519953905	0.0	0.0	1.6727675860857167	0.8866973844960369	0.0096792576718789	0.0	-0.1967308175460387	0.0	0.0	0.0	0.0	-3.985033484642983	1.1304376809654877	0.1084743088953317	0.0	0.1084743088953317	0.0	1.306545660890722	0.0	0.0	6.132982911936692	0.4405492528466223	0.2064100752179176	3.6655271319660407	1.489255371508079	0.849044050095498	0.0	0.8789373226159618	-1.6727675860857167	0.0	-1.6161380613413645	0.1392533640889366	0.0	0.0	0.0	0.0	0.7097906860065619	0.0	-0.0272094267287702	-0.0272094267287702	0.0	0.0	1.1980713519953905	-1.0895970431000586	-0.0067720735138797	0.0	-0.0067720735138803	-0.0204373532148898	0.849044050095498	-8.881784197001252e-16
324.0	0.0	0.0	0.0	1.214383902524406	1.214383902524406	0.0	0.0	1.078146430029719	0.0	0.0	8.39	7.903254278470586	0.034538591074835	-3.636357966708799	1.214383902524406	7.192855803134364	0.0	1.5585713241624604	0.0	0.0	0.0	0.0	3.636357966708799	0.0	0.0	0.0	0.0	-0.8510274965323235	0.0	0.0	0.6928441369611809	3.887950879534329	0.0	0.0	-0.1883320294128607	-3.596427901567182	-0.1270571149869967	0.0	0.0	0.8166719599901855	0.0	0.0	0.0	0.0	0.0	1.1771202166137664	0.0	0.0	1.6102410564104137	0.8510274965323235	0.0088315177378353	0.0	-0.1795005116750253	0.0	0.0	0.0	0.0	-3.887950879534329	1.1154101159403589	0.0989737865840474	0.0	0.0989737865840474	0.0	1.276094003197814	0.0	0.0	6.015735586520598	0.4859442936014894	0.1883320294128607	3.596427901567182	1.4428014207387208	0.8166719599901855	0.0	0.8439470853619823	-1.6102410564104137	0.0	-1.5585713241624604	0.1270571149869967	0.0	0.0	0.0	0.0	0.68961484500319	0.0	-0.0248263392645912	-0.0248263392645912	0.0	0.0	1.1771202166137664	-1.078146430029719	-0.0061789539432877	0.0	-0.0061789539432881	-0.0186473853213031	0.8166719599901855	-8.881784197001252e-16
325.0	0.0	0.0	0.0	1.211391209936569	1.211391209936569	0.0	0.0	1.0767493310879306	0.0	0.0	8.39	7.886494980849307	0.0341340800731748	-3.627459456259314	1.211391209936569	7.175994092573432	0.0	1.5515475580897784	0.0	0.0	0.0	0.0	3.627459456259314	0.0	0.0	0.0	0.0	-0.8466753834688837	0.0	0.0	0.6847296462678831	3.876105749144348	0.0	0.0	-0.1861263118230077	-3.587997046286716	-0.1255690403651886	0.0	0.0	0.8127222140200976	0.0	0.0	0.0	0.0	0.0	1.1745639509456205	0.0	0.0	1.602612141879248	0.8466753834688837	0.0087280842747108	0.0	-0.1773982275482969	0.0	0.0	0.0	0.0	-3.876105749144348	1.113576590078879	0.0978146198576899	0.0	0.0978146198576899	0.0	1.2723785708033104	0.0	0.0	6.001430141627811	0.4914829807452676	0.1861263118230077	3.587997046286716	1.437133535092504	0.8127222140200976	0.0	0.8396778970538828	-1.602612141879248	0.0	-1.5515475580897784	0.1255690403651886	0.0	0.0	0.0	0.0	0.6871531736549097	0.0	-0.0245355767565978	-0.0245355767565978	0.0	0.0	1.1745639509456205	-1.0767493310879306	-0.0061065869250905	0.0	-0.0061065869250911	-0.0184289898315066	0.8127222140200976	6.661338147750939e-16
326.0	0.0	0.0	0.0	1.1795510494100794	1.1795510494100794	0.0	0.0	1.0618851733863608	0.0	0.0	8.39	7.708187750517208	0.0298303653248113	-3.532785515370848	1.1795510494100794	6.9965972600376665	0.0	1.4768195889814224	0.0	0.0	0.0	0.0	3.532785515370848	0.0	0.0	0.0	0.0	-0.8003719378251426	0.0	0.0	0.5983971284156928	3.750081828542904	0.0	0.0	-0.1626590160431315	-3.498298630018833	-0.1097369649203849	0.0	0.0	0.7706996734365533	0.0	0.0	0.0	0.0	0.0	1.1473670682611403	0.0	0.0	1.5214458155073405	0.8003719378251426	0.0076276244135542	0.0	-0.1550313916295772	0.0	0.0	0.0	0.0	-3.750081828542904	1.0940691545352998	0.0854818948747795	0.0	0.0854818948747795	0.0	1.23284896313592	0.0	0.0	5.849230191776526	0.5504107464906123	0.1626590160431315	3.498298630018833	1.3768311874491872	0.7706996734365533	0.0	0.7942567129335563	-1.5214458155073405	0.0	-1.4768195889814224	0.1097369649203849	0.0	0.0	0.0	0.0	0.6609627085161702	0.0	-0.0214420665954742	-0.0214420665954742	0.0	0.0	1.1473670682611403	-1.0618851733863608	-0.0053366523566084	0.0	-0.0053366523566089	-0.0161054142388653	0.7706996734365533	0.0
327.0	0.0	0.0	0.0	1.1072224376867137	1.1072224376867137	0.0	0.0	1.0281195178992508	0.0	0.0	8.39	7.303142228858171	0.0200539789041609	-3.317722695409693	1.1072224376867137	6.589076580797185	0.0	1.3070663536603488	0.0	0.0	0.0	0.0	3.317722695409693	0.0	0.0	0.0	0.0	-0.6951882991109515	0.0	0.0	0.4022828168174619	3.463803899339164	0.0	0.0	-0.1093503361686085	-3.2945382903985925	-0.073772572194737	0.0	0.0	0.6752406062949835	0.0	0.0	0.0	0.0	0.0	1.0855861998470144	0.0	0.0	1.3370671061009736	0.6951882991109515	0.0051278024057939	0.0	-0.1042225337628146	0.0	0.0	0.0	0.0	-3.463803899339164	1.04975575573895	0.0574666819477636	0.0	0.0574666819477636	0.0	1.143052881794778	0.0	0.0	5.50349038095017	0.6842719902106176	0.1093503361686085	3.2945382903985925	1.239847421771492	0.6752406062949835	0.0	0.6910772334355985	-1.3370671061009736	0.0	-1.3070663536603488	0.073772572194737	0.0	0.0	0.0	0.0	0.6014680341002474	0.0	-0.0144148000363106	-0.0144148000363106	0.0	0.0	1.0855861998470144	-1.0281195178992508	-0.0035876568259539	0.0	-0.0035876568259546	-0.010827143210356	0.6752406062949835	2.220446049250313e-16
