Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
300.0	0.0	0.0	0.0	1.2313696826629466	1.2313696826629466	0.0	0.0	1.0860760167682475	0.0	0.0	8.39	7.998375890970411	0.0368344950930913	-3.686863702804028	1.2313696826629466	7.288558686053809	0.0	1.59843647661413	0.0	0.0	0.0	0.0	3.686863702804028	0.0	0.0	0.0	0.0	-0.8757290097896792	0.0	0.0	0.7388999715674212	3.95518089886014	0.0	0.0	-0.2008511348436087	-3.6442793430269047	-0.135503057098954	0.0	0.0	0.8390897375205818	0.0	0.0	0.0	0.0	0.0	1.1916289459070102	0.0	0.0	1.6535408812733947	0.8757290097896792	0.0094185803953034	0.0	-0.1914325544483052	0.0	0.0	0.0	0.0	-3.95518089886014	1.125816753524184	0.1055529291387626	0.0	0.1055529291387626	0.0	1.2971818750457729	0.0	0.0	6.096929740146799	0.4545080804525934	0.2008511348436087	3.6442793430269047	1.474970932511597	0.8390897375205818	0.0	0.8681779382955954	-1.6535408812733947	0.0	-1.59843647661413	0.135503057098954	0.0	0.0	0.0	0.0	0.7035866804216271	0.0	-0.0264766350729139	-0.0264766350729139	0.0	0.0	1.1916289459070102	-1.0860760167682475	-0.0065896911721536	0.0	-0.0065896911721542	-0.0198869439007597	0.8390897375205818	0.0
301.0	0.0	0.0	0.0	1.1799393806336638	1.1799393806336638	0.0	0.0	1.0620664606805317	0.0	0.0	8.39	7.710362433803464	0.0298828545957997	-3.533940184401998	1.1799393806336638	6.998785232407586	0.0	1.4777309915371877	0.0	0.0	0.0	0.0	3.533940184401998	0.0	0.0	0.0	0.0	-0.8009366671922586	0.0	0.0	0.5994500631917413	3.75161885041964	0.0	0.0	-0.1629452295399771	-3.499392616203793	-0.1099300572015677	0.0	0.0	0.7712121917258176	0.0	0.0	0.0	0.0	0.0	1.1476987688102551	0.0	0.0	1.522435742012504	0.8009366671922586	0.007641045920146	0.0	-0.1553041836198311	0.0	0.0	0.0	0.0	-3.75161885041964	1.09430707250394	0.0856323081297238	0.0	0.0856323081297238	0.0	1.2333310769399792	0.0	0.0	5.851086463597331	0.5496920474954886	0.1629452295399771	3.499392616203793	1.3775666512175264	0.7712121917258176	0.0	0.7948106820001197	-1.522435742012504	0.0	-1.4777309915371877	0.1099300572015677	0.0	0.0	0.0	0.0	0.6612821345242493	0.0	-0.0214797958834606	-0.0214797958834606	0.0	0.0	1.1476987688102551	-1.0620664606805317	-0.0053460426871881	0.0	-0.0053460426871887	-0.0161337531962718	0.7712121917258176	1.1102230246251563e-15
302.0	0.0	0.0	0.0	1.1379970360117375	1.1379970360117375	0.0	0.0	1.042486231984284	0.0	0.0	8.39	7.475482232840017	0.0242136656173034	-3.409228280008289	1.1379970360117375	6.76246972237625	0.0	1.3792934779878518	0.0	0.0	0.0	0.0	3.409228280008289	0.0	0.0	0.0	0.0	-0.7399421545309075	0.0	0.0	0.4857261322831213	3.585610305830973	0.0	0.0	-0.1320322758780323	-3.381234861188125	-0.089074811706373	0.0	0.0	0.7158568213413763	0.0	0.0	0.0	0.0	0.0	1.1118729121772288	0.0	0.0	1.4155171217513378	0.7399421545309075	0.0061914342983444	0.0	-0.1258408415796878	0.0	0.0	0.0	0.0	-3.585610305830973	1.0686103558187927	0.0693866801929448	0.0	0.0693866801929448	0.0	1.1812595923701736	0.0	0.0	5.650596810199021	0.627316299943437	0.1320322758780323	3.381234861188125	1.2981316922052124	0.7158568213413763	0.0	0.7349783530793603	-1.4155171217513378	0.0	-1.3792934779878518	0.089074811706373	0.0	0.0	0.0	0.0	0.6267820096350021	0.0	-0.0174047828457176	-0.0174047828457176	0.0	0.0	1.1118729121772288	-1.042486231984284	-0.0043318247789353	0.0	-0.0043318247789357	-0.0130729580667818	0.7158568213413763	4.440892098500626e-16
303.0	0.0	0.0	0.0	1.0608032267745295	1.0608032267745295	0.0	0.0	1.0064493234036205	0.0	0.0	8.39	7.043191248866495	0.0137796687465862	-3.1796992194811358	1.0608032267745295	6.327537088886414	0.0	1.1981217597348852	0.0	0.0	0.0	0.0	3.1796992194811358	0.0	0.0	0.0	0.0	-0.6276833188044143	0.0	0.0	0.2764201550565107	3.2800758384987683	0.0	0.0	-0.0751377777413855	-3.163768544443207	-0.0506912674180676	0.0	0.0	0.6139766823021849	0.0	0.0	0.0	0.0	0.0	1.0459363421638377	0.0	0.0	1.2187361441797784	0.6276833188044143	0.0035234612985021	0.0	-0.0716143164428834	0.0	0.0	0.0	0.0	-3.2800758384987683	1.021316208014312	0.0394870187602174	0.0	0.0394870187602174	0.0	1.0854233609240551	0.0	0.0	5.281600746722576	0.7701817451077777	0.0751377777413855	3.163768544443207	1.151933688063203	0.6139766823021849	0.0	0.6248584867113641	-1.2187361441797784	0.0	-1.1981217597348852	0.0506912674180676	0.0	0.0	0.0	0.0	0.5632854148841181	0.0	-0.0099048258950462	-0.0099048258950462	0.0	0.0	1.0459363421638377	-1.0064493234036205	-0.0024651827387642	0.0	-0.0024651827387642	-0.0074396431562819	0.6139766823021849	4.440892098500626e-16
304.0	0.0	0.0	0.0	1.0334501908322118	1.0334501908322118	0.0	0.0	0.9936799204502318	0.0	0.0	8.39	6.890012244759667	0.0100824617523083	-3.098367352269956	1.0334501908322118	6.173422036476225	0.0	1.1339249469324897	0.0	0.0	0.0	0.0	3.098367352269956	0.0	0.0	0.0	0.0	-0.5879052588950519	0.0	0.0	0.2022541827513018	3.1718120366584697	0.0	0.0	-0.0549776474429867	-3.086711018238113	-0.0370903520482157	0.0	0.0	0.577876234190031	0.0	0.0	0.0	0.0	0.0	1.0225722228476464	0.0	0.0	1.1490083097139427	0.5879052588950519	0.0025780854700652	0.0	-0.0523995619729215	0.0	0.0	0.0	0.0	-3.1718120366584697	1.0045578884347972	0.0288923023974145	0.0	0.0288923023974145	0.0	1.051464525245061	0.0	0.0	5.150849813628579	0.8208050229989782	0.0549776474429867	3.086711018238113	1.1001295433849272	0.577876234190031	0.0	0.5858383542358286	-1.1490083097139427	0.0	-1.1339249469324897	0.0370903520482157	0.0	0.0	0.0	0.0	0.5407858821418144	0.0	-0.0072472735075591	-0.0072472735075591	0.0	0.0	1.0225722228476464	-0.9936799204502318	-0.0018037524074878	0.0	-0.0018037524074879	-0.0054435211000712	0.577876234190031	-8.881784197001252e-16
305.0	0.0	0.0	0.0	1.0124850177737987	1.0124850177737987	0.0	0.0	0.9838926067737916	0.0	0.0	8.39	6.7726057405315006	0.0072486781594643	-3.03602923832743	1.0124850177737987	6.055298083014545	0.0	1.084720270236309	0.0	0.0	0.0	0.0	3.03602923832743	0.0	0.0	0.0	0.0	-0.5574167269570856	0.0	0.0	0.1454084838788449	3.0888315095122314	0.0	0.0	-0.0395255922679272	-3.0276490415072725	-0.0266657123452216	0.0	0.0	0.5502064667918668	0.0	0.0	0.0	0.0	0.0	1.0046644189075526	0.0	0.0	1.0955642927628677	0.5574167269570856	0.001853487005375	0.0	-0.0376721052625522	0.0	0.0	0.0	0.0	-3.0888315095122314	0.9917132056400376	0.020771812133761	0.0	0.020771812133761	0.0	1.0254362310413137	0.0	0.0	5.050633664106993	0.8596060461837999	0.0395255922679272	3.0276490415072725	1.0604234259136005	0.5502064667918668	0.0	0.5559307479343953	-1.0955642927628677	0.0	-1.084720270236309	0.0266657123452216	0.0	0.0	0.0	0.0	0.5235407544466455	0.0	-0.0052103498610228	-0.0052103498610228	0.0	0.0	1.0046644189075526	-0.9838926067737916	-0.0012967885227279	0.0	-0.0012967885227282	-0.0039135613382945	0.5502064667918668	0.0
306.0	0.0	0.0	0.0	1.135320553567397	1.135320553567397	0.0	0.0	1.0412367515645773	0.0	0.0	8.39	7.460493735175701	0.0238518955514817	-3.4012699928472148	1.135320553567397	6.747389632800293	0.0	1.3730118483065783	0.0	0.0	0.0	0.0	3.4012699928472148	0.0	0.0	0.0	0.0	-0.7360498889980489	0.0	0.0	0.4784690247627107	3.57501674080243	0.0	0.0	-0.1300596160631195	-3.3736948164001466	-0.0877439681652373	0.0	0.0	0.7123244084929906	0.0	0.0	0.0	0.0	0.0	1.1095867434569031	0.0	0.0	1.4086942840515948	0.7360498889980489	0.0060989296925138	0.0	-0.1239606863706057	0.0	0.0	0.0	0.0	-3.57501674080243	1.0669705616750709	0.068349991892326	0.0	0.068349991892326	0.0	1.1779367353492294	0.0	0.0	5.63780288934339	0.6322697652493163	0.1300596160631195	3.3736948164001466	1.2930626796075666	0.7123244084929906	0.0	0.7311602504099951	-1.4086942840515948	0.0	-1.3730118483065783	0.0877439681652373	0.0	0.0	0.0	0.0	0.6245804403277551	0.0	-0.0171447425224049	-0.0171447425224049	0.0	0.0	1.1095867434569031	-1.0412367515645773	-0.0042671041141597	0.0	-0.0042671041141601	-0.0128776384082447	0.7123244084929906	-4.440892098500626e-16
307.0	0.0	0.0	0.0	1.004954934816698	1.004954934816698	0.0	0.0	0.9803772871670602	0.0	0.0	8.39	6.730436724607896	0.0062308651665959	-3.0136391932718243	1.004954934816698	6.012871380105446	0.0	1.0670473754613763	0.0	0.0	0.0	0.0	3.0136391932718243	0.0	0.0	0.0	0.0	-0.5464661293114829	0.0	0.0	0.1249911552419206	3.059027307491377	0.0	0.0	-0.0339756615804143	-3.006435690052723	-0.0229214836883567	0.0	0.0	0.5402682877302701	0.0	0.0	0.0	0.0	0.0	0.9982324543884576	0.0	0.0	1.076368749750604	0.5464661293114829	0.0015932322230985	0.0	-0.0323824293573157	0.0	0.0	0.0	0.0	-3.059027307491377	0.9870997675953006	0.0178551672213973	0.0	0.0178551672213973	0.0	1.0160876216098549	0.0	0.0	5.014638925716989	0.8735422499340895	0.0339756615804143	3.006435690052723	1.0461621385094635	0.5402682877302701	0.0	0.5451888019523307	-1.076368749750604	0.0	-1.0670473754613763	0.0229214836883567	0.0	0.0	0.0	0.0	0.5173468040419137	0.0	-0.0044787458817491	-0.0044787458817491	0.0	0.0	0.9982324543884576	-0.9803772871670602	-0.0011147017783038	0.0	-0.001114701778304	-0.003364044103445	0.5402682877302701	0.0
308.0	0.0	0.0	0.0	1.0105628710017027	1.0105628710017027	0.0	0.0	0.982995277982932	0.0	0.0	8.39	6.761841577865328	0.0069888688094233	-3.030313902510294	1.0105628710017027	6.04446814255944	0.0	1.0802090453482494	0.0	0.0	0.0	0.0	3.030313902510294	0.0	0.0	0.0	0.0	-0.5546214515216183	0.0	0.0	0.1401967083170175	3.081223618465658	0.0	0.0	-0.0381089038440236	-3.02223407127972	-0.0257099516892255	0.0	0.0	0.5476696237168851	0.0	0.0	0.0	0.0	0.0	1.0030225804432158	0.0	0.0	1.090664393087147	0.5546214515216183	0.0017870537545695	0.0	-0.036321850089454	0.0	0.0	0.0	0.0	-3.081223618465658	0.9905355685414188	0.0200273024602837	0.0	0.0200273024602837	0.0	1.0230498829034995	0.0	0.0	5.041445562116224	0.8631634344896784	0.0381089038440236	3.02223407127972	1.0567830559859432	0.5476696237168851	0.0	0.5531887334156865	-1.090664393087147	0.0	-1.0802090453482494	0.0257099516892255	0.0	0.0	0.0	0.0	0.5219596720276594	0.0	-0.0050235989002134	-0.0050235989002134	0.0	0.0	1.0030225804432158	-0.982995277982932	-0.0012503086300058	0.0	-0.0012503086300058	-0.0037732902702075	0.5476696237168851	1.1102230246251563e-15
309.0	0.0	0.0	0.0	1.1009271134396446	1.1009271134396446	0.0	0.0	1.0251806290606378	0.0	0.0	8.39	7.26788795212161	0.0192030636022326	-3.299004097708376	1.1009271134396446	6.553606871755668	0.0	1.2922914031549744	0.0	0.0	0.0	0.0	3.299004097708376	0.0	0.0	0.0	0.0	-0.6860333451388645	0.0	0.0	0.3852134558607818	3.4388868942124806	0.0	0.0	-0.1047104652102544	-3.276803435877834	-0.0706423100735329	0.0	0.0	0.6669320577737242	0.0	0.0	0.0	0.0	0.0	1.0802089281191958	0.0	0.0	1.321019186303915	0.6860333451388645	0.0049102233630908	0.0	-0.0998002418471635	0.0	0.0	0.0	0.0	-3.4388868942124806	1.0458988143810866	0.0550282990585579	0.0	0.0550282990585579	0.0	1.1352372271777538	0.0	0.0	5.473397943636472	0.6959229802303957	0.1047104652102544	3.276803435877834	1.2279246542666509	0.6669320577737242	0.0	0.6820967171004068	-1.321019186303915	0.0	-1.2922914031549744	0.0706423100735329	0.0	0.0	0.0	0.0	0.596289747700191	0.0	-0.0138031621172847	-0.0138031621172847	0.0	0.0	1.0802089281191958	-1.0251806290606378	-0.0034354280784391	0.0	-0.0034354280784395	-0.0103677340388451	0.6669320577737242	-8.881784197001252e-16
310.0	0.0	0.0	0.0	1.1259383885086791	1.1259383885086791	0.0	0.0	1.0368568119314554	0.0	0.0	8.39	7.407952923870846	0.0225837435865696	-3.3733729431625603	1.1259383885086791	6.694527754404254	0.0	1.3509921684719224	0.0	0.0	0.0	0.0	3.3733729431625603	0.0	0.0	0.0	0.0	-0.7224059072268041	0.0	0.0	0.4530298963465806	3.5378819649445683	0.0	0.0	-0.1231446370288471	-3.347263877202127	-0.0830788175319139	0.0	0.0	0.6999418574812437	0.0	0.0	0.0	0.0	0.0	1.1015727875531294	0.0	0.0	1.3847774488774307	0.7224059072268041	0.0057746632350858	0.0	-0.1173699737937613	0.0	0.0	0.0	0.0	-3.5378819649445683	1.0612224128870054	0.0647159756216739	0.0	0.0647159756216739	0.0	1.1662887631748031	0.0	0.0	5.592954966851124	0.6496336860217727	0.1231446370288471	3.347263877202127	1.2752937183440995	0.6999418574812437	0.0	0.7177762397915574	-1.3847774488774307	0.0	-1.3509921684719224	0.0830788175319139	0.0	0.0	0.0	0.0	0.61686303994933	0.0	-0.0162331948900261	-0.0162331948900261	0.0	0.0	1.1015727875531294	-1.0368568119314554	-0.004040231727637	0.0	-0.0040402317276374	-0.0121929631623886	0.6999418574812437	-4.440892098500626e-16
311.0	0.0	0.0	0.0	1.1038616494465836	1.1038616494465836	0.0	0.0	1.0265505783720363	0.0	0.0	8.39	7.284321568631546	0.0195997137975782	-3.3077296846357678	1.1038616494465836	6.570140911028775	0.0	1.2991786773535905	0.0	0.0	0.0	0.0	3.3077296846357678	0.0	0.0	0.0	0.0	-0.6903008841914345	0.0	0.0	0.3931702587794083	3.450501839822848	0.0	0.0	-0.1068733193954348	-3.2850704555143877	-0.0721014671471509	0.0	0.0	0.6708050488769839	0.0	0.0	0.0	0.0	0.0	1.0827155182303765	0.0	0.0	1.3284998491947675	0.6903008841914345	0.0050116468180407	0.0	-0.101861672577394	0.0	0.0	0.0	0.0	-3.450501839822848	1.0476967095882437	0.0561649398583401	0.0	0.0561649398583401	0.0	1.1388804580887166	0.0	0.0	5.487425392798398	0.6904919256273794	0.1068733193954348	3.2850704555143877	1.2334823966754878	0.6708050488769839	0.0	0.686282942862931	-1.3284998491947675	0.0	-1.2991786773535905	0.0721014671471509	0.0	0.0	0.0	0.0	0.598703581729833	0.0	-0.0140882742776991	-0.0140882742776991	0.0	0.0	1.0827155182303765	-1.0265505783720363	-0.0035063887983865	0.0	-0.0035063887983868	-0.0105818854793122	0.6708050488769839	-8.881784197001252e-16
312.0	0.0	0.0	0.0	1.1019593977252968	1.1019593977252968	0.0	0.0	1.025662537322439	0.0	0.0	8.39	7.273668819706645	0.0193425935867303	-3.3020735050173813	1.1019593977252968	6.559423065143525	0.0	1.2947141455951416	0.0	0.0	0.0	0.0	3.3020735050173813	0.0	0.0	0.0	0.0	-0.6875345410662472	0.0	0.0	0.3880124273498226	3.442972693740558	0.0	0.0	-0.1054712943097232	-3.2797115325717625	-0.0711555990275043	0.0	0.0	0.6682944632255272	0.0	0.0	0.0	0.0	0.0	1.0810906735045736	0.0	0.0	1.3236506656008902	0.6875345410662472	0.0049459011801269	0.0	-0.1005253931295963	0.0	0.0	0.0	0.0	-3.442972693740558	1.0465312615431623	0.0554281361821344	0.0	0.0554281361821344	0.0	1.136518809686708	0.0	0.0	5.478332391638952	0.6940124934250017	0.1054712943097232	3.2797115325717625	1.22987970615178	0.6682944632255272	0.0	0.6835693093809675	-1.3236506656008902	0.0	-1.2947141455951416	0.0711555990275043	0.0	0.0	0.0	0.0	0.5971388641980226	0.0	-0.0139034562701416	-0.0139034562701416	0.0	0.0	1.0810906735045736	-1.025662537322439	-0.0034603899926657	0.0	-0.0034603899926662	-0.0104430662774754	0.6682944632255272	0.0
313.0	0.0	0.0	0.0	1.042003725898903	1.042003725898903	0.0	0.0	0.9976730251342184	0.0	0.0	8.39	6.937912667435656	0.0112386109176536	-3.1238005429292066	1.042003725898903	6.221615169694615	0.0	1.1539998552765964	0.0	0.0	0.0	0.0	3.1238005429292066	0.0	0.0	0.0	0.0	-0.6003442083059023	0.0	0.0	0.2254465350081375	3.2056670802977627	0.0	0.0	-0.0612818976117817	-3.110807584847308	-0.0413434779827724	0.0	0.0	0.5891651620261125	0.0	0.0	0.0	0.0	0.0	1.0298783885798466	0.0	0.0	1.1708128172094063	0.6003442083059023	0.002873712811644	0.0	-0.0584081848001377	0.0	0.0	0.0	0.0	-3.2056670802977627	1.009798362453275	0.032205363445628	0.0	0.032205363445628	0.0	1.062083752025475	0.0	0.0	5.191736781114768	0.8049746784790375	0.0612818976117817	3.110807584847308	1.1163291553417132	0.5891651620261125	0.0	0.5980402930677833	-1.1708128172094063	0.0	-1.1539998552765964	0.0413434779827724	0.0	0.0	0.0	0.0	0.5478216840433402	0.0	-0.0080783135276093	-0.0080783135276093	0.0	0.0	1.0298783885798466	-0.9976730251342184	-0.0020105874931681	0.0	-0.0020105874931682	-0.006067726034441	0.5891651620261125	1.3322676295501878e-15
314.0	0.0	0.0	0.0	1.0220895911471584	1.0220895911471584	0.0	0.0	0.9883763747861778	0.0	0.0	8.39	6.826392054683416	0.0085468922197948	-3.064587599741842	1.0220895911471584	6.109413075293075	0.0	1.10726193618508	0.0	0.0	0.0	0.0	3.064587599741842	0.0	0.0	0.0	0.0	-0.5713841452668862	0.0	0.0	0.1714506579290876	3.1268465814277127	0.0	0.0	-0.046604493896097	-3.054706537646537	-0.0314414524089571	0.0	0.0	0.562882551575857	0.0	0.0	0.0	0.0	0.0	1.0128683491312218	0.0	0.0	1.120048086945893	0.5713841452668862	0.0021854403406015	0.0	-0.0444190535554955	0.0	0.0	0.0	0.0	-3.1268465814277127	0.9975976168021145	0.024491974345044	0.0	0.024491974345044	0.0	1.0373603234762658	0.0	0.0	5.096544726161853	0.8418305060963541	0.046604493896097	3.054706537646537	1.0786136081535498	0.562882551575857	0.0	0.5696320323618282	-1.120048086945893	0.0	-1.10726193618508	0.0314414524089571	0.0	0.0	0.0	0.0	0.5314410991668984	0.0	-0.0061435061275883	-0.0061435061275883	0.0	0.0	1.0128683491312218	-0.9883763747861778	-0.0015290390181209	0.0	-0.0015290390181214	-0.0046144671094668	0.562882551575857	4.440892098500626e-16
315.0	0.0	0.0	0.0	1.0154134896714904	1.0154134896714904	0.0	0.0	0.9852597251360148	0.0	0.0	8.39	6.78900539758563	0.0076445086919699	-3.044736794154761	1.0154134896714904	6.071797955311949	0.0	1.0915933121395789	0.0	0.0	0.0	0.0	3.044736794154761	0.0	0.0	0.0	0.0	-0.5616754472993143	0.0	0.0	0.1533488443609026	3.100422453270548	0.0	0.0	-0.0416839769955737	-3.0358989776559744	-0.0281218541251495	0.0	0.0	0.5540714545034123	0.0	0.0	0.0	0.0	0.0	1.007165829243724	0.0	0.0	1.103029497142766	0.5616754472993143	0.0019547008725367	0.0	-0.039729276123037	0.0	0.0	0.0	0.0	-3.100422453270548	0.9935073855637812	0.0219061041077091	0.0	0.0219061041077091	0.0	1.029071933351433	0.0	0.0	5.064632126068225	0.8541862146526289	0.0416839769955737	3.0358989776559744	1.0659696834549648	0.5540714545034123	0.0	0.5601083230174605	-1.103029497142766	0.0	-1.0915933121395789	0.0281218541251495	0.0	0.0	0.0	0.0	0.5259496003782629	0.0	-0.0054948728477878	-0.0054948728477878	0.0	0.0	1.007165829243724	-0.9852597251360148	-0.0013676026049931	0.0	-0.0013676026049935	-0.0041272702427943	0.5540714545034123	-4.440892098500626e-16
316.0	0.0	0.0	0.0	1.028412918829794	1.028412918829794	0.0	0.0	0.9913283366582044	0.0	0.0	8.39	6.861803152709603	0.0094015926407883	-3.08338946321694	1.028412918829794	6.145040563929848	0.0	1.122102609973043	0.0	0.0	0.0	0.0	3.08338946321694	0.0	0.0	0.0	0.0	-0.5805798231403347	0.0	0.0	0.1885959483742177	3.151874424649499	0.0	0.0	-0.0512650043516908	-3.072520281964924	-0.0345856388476679	0.0	0.0	0.5712280589405428	0.0	0.0	0.0	0.0	0.0	1.0182695405296476	0.0	0.0	1.1361673925636622	0.5805798231403347	0.0024039872382495	0.0	-0.0488610171134412	0.0	0.0	0.0	0.0	-3.151874424649499	1.001471714958351	0.0269412038714431	0.0	0.0269412038714431	0.0	1.0452107444010907	0.0	0.0	5.126771023400201	0.8301276890799829	0.0512650043516908	3.072520281964924	1.0905894116003845	0.5712280589405428	0.0	0.5786524966489731	-1.1361673925636622	0.0	-1.122102609973043	0.0345856388476679	0.0	0.0	0.0	0.0	0.5366424200928748	0.0	-0.0067578647901985	-0.0067578647901985	0.0	0.0	1.0182695405296476	-0.9913283366582044	-0.0016819449234369	0.0	-0.0016819449234371	-0.0050759198667614	0.5712280589405428	-1.3322676295501878e-15
317.0	0.0	0.0	0.0	1.009370876160915	1.009370876160915	0.0	0.0	0.9824388109614116	0.0	0.0	8.39	6.755166319477282	0.0068277513498551	-3.026769609792229	1.009370876160915	6.037752092913324	0.0	1.0774114666876264	0.0	0.0	0.0	0.0	3.026769609792229	0.0	0.0	0.0	0.0	-0.5528879970601643	0.0	0.0	0.1369646920781106	3.076505681725113	0.0	0.0	-0.0372303625604899	-3.0188760464566617	-0.025117248890711	0.0	0.0	0.546096432792464	0.0	0.0	0.0	0.0	0.0	1.0020044152295564	0.0	0.0	1.0876257827070095	0.5528879970601643	0.0017458560201579	0.0	-0.0354845065403319	0.0	0.0	0.0	0.0	-3.076505681725113	0.9898052718927705	0.0195656042681446	0.0	0.0195656042681446	0.0	1.021570019497701	0.0	0.0	5.035747677683768	0.8653695035416611	0.0372303625604899	3.0188760464566617	1.0545255269380471	0.546096432792464	0.0	0.5514883080334441	-1.0876257827070095	0.0	-1.0774114666876264	0.025117248890711	0.0	0.0	0.0	0.0	0.5209791839017524	0.0	-0.0049077876702757	-0.0049077876702757	0.0	0.0	1.0020044152295564	-0.9824388109614116	-0.0012214847164888	0.0	-0.0012214847164891	-0.0036863029537865	0.546096432792464	8.881784197001252e-16
318.0	0.0	0.0	0.0	1.0324437863170737	1.0324437863170737	0.0	0.0	0.99321009381691	0.0	0.0	8.39	6.884376305784461	0.0099464298390578	-3.0953748962018786	1.0324437863170737	6.167751657329887	0.0	1.131562943592237	0.0	0.0	0.0	0.0	3.0953748962018786	0.0	0.0	0.0	0.0	-0.5864416985363172	0.0	0.0	0.1995253825715095	3.16782866972151	0.0	0.0	-0.0542358926264146	-3.083875828664944	-0.0365899314489408	0.0	0.0	0.5765479847754066	0.0	0.0	0.0	0.0	0.0	1.0217125831637142	0.0	0.0	1.1464428026314677	0.5864416985363172	0.002543302109847	0.0	-0.0516925905165675	0.0	0.0	0.0	0.0	-3.16782866972151	1.0039412969702697	0.0285024893468042	0.0	0.0285024893468042	0.0	1.0502150725105184	0.0	0.0	5.146039074166174	0.8226676131534403	0.0542358926264146	3.083875828664944	1.098223505414699	0.5765479847754066	0.0	0.5844026804193103	-1.1464428026314677	0.0	-1.131562943592237	0.0365899314489408	0.0	0.0	0.0	0.0	0.5399580533264647	0.0	-0.0071494937683147	-0.0071494937683147	0.0	0.0	1.0217125831637142	-0.99321009381691	-0.0017794162982072	0.0	-0.0017794162982075	-0.0053700774701071	0.5765479847754066	-1.3322676295501878e-15
319.0	0.0	0.0	0.0	1.0281875578386517	1.0281875578386517	0.0	0.0	0.9912231298609796	0.0	0.0	8.39	6.860541114657939	0.0093711314431923	-3.082719371961079	1.0281875578386517	6.143770813799208	0.0	1.121573694009496	0.0	0.0	0.0	0.0	3.082719371961079	0.0	0.0	0.0	0.0	-0.5802520926819748	0.0	0.0	0.1879848967504418	3.150982441845872	0.0	0.0	-0.0510989055334391	-3.071885406899604	-0.0344735812400724	0.0	0.0	0.5709306282354315	0.0	0.0	0.0	0.0	0.0	1.0180770441245914	0.0	0.0	1.1355929066485118	0.5802520926819748	0.0023961983100242	0.0	-0.0487027072234148	0.0	0.0	0.0	0.0	-3.150982441845872	1.0013336435750395	0.0268539142636119	0.0	0.0268539142636119	0.0	1.0449309583882034	0.0	0.0	5.125693769674617	0.8305447730228596	0.0510989055334391	3.071885406899604	1.0901625985250596	0.5709306282354315	0.0	0.5783310107361204	-1.1355929066485118	0.0	-1.121573694009496	0.0344735812400724	0.0	0.0	0.0	0.0	0.5364570469953601	0.0	-0.0067359692813666	-0.0067359692813666	0.0	0.0	1.0180770441245914	-0.9912231298609796	-0.0016764954151869	0.0	-0.0016764954151871	-0.0050594738661794	0.5709306282354315	0.0
320.0	0.0	0.0	0.0	1.0236856933856804	1.0236856933856804	0.0	0.0	0.989121494000055	0.0	0.0	8.39	6.835330344088113	0.0087626313564774	-3.0693334705692226	1.0236856933856804	6.118405984915998	0.0	1.111007943642386	0.0	0.0	0.0	0.0	3.0693334705692226	0.0	0.0	0.0	0.0	-0.5737052715432996	0.0	0.0	0.1757783850109334	3.133163982422348	0.0	0.0	-0.0477808762606004	-3.059202992457999	-0.0322350919710735	0.0	0.0	0.5649890821330119	0.0	0.0	0.0	0.0	0.0	1.014231690415177	0.0	0.0	1.124116840151676	0.5737052715432996	0.0022406048378512	0.0	-0.0455402714227491	0.0	0.0	0.0	0.0	-3.133163982422348	0.9985754969705586	0.0251101964151219	0.0	0.0251101964151219	0.0	1.0393418868302988	0.0	0.0	5.104174294500821	0.8388765404987563	0.0477808762606004	3.059202992457999	1.0816364795986089	0.5649890821330119	0.0	0.5719089321152218	-1.124116840151676	0.0	-1.111007943642386	0.0322350919710735	0.0	0.0	0.0	0.0	0.5327539901619387	0.0	-0.0062985794190358	-0.0062985794190358	0.0	0.0	1.014231690415177	-0.989121494000055	-0.0015676347496735	0.0	-0.0015676347496739	-0.0047309446693619	0.5649890821330119	6.661338147750939e-16
