Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
312.0	0.0	0.0	0.0	0.9429591203227032	0.9429591203227032	0.0	0.0	0.9429591203227032	0.0	0.0	8.39	6.39279560161352	0.0	-2.82887736096811	0.9429591203227032	5.657754721936219	0.0	0.9429591203227036	0.0	0.0	0.0	0.0	2.82887736096811	0.0	0.0	0.0	0.0	-0.3416457094634302	0.0	0.0	-1.7985612998927536e-14	2.717591203227035	0.0	0.0	0.0	-2.828877360968109	0.1112861577410748	0.0	0.0	0.4900272531181976	0.0	0.0	0.0	0.0	0.0	0.9429591203227032	0.0	0.0	0.9429591203227036	0.3416457094634302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.717591203227035	0.9429591203227032	0.0	0.0	0.0	0.0	0.9429591203227032	0.0	0.0	4.714795601613516	0.9429591203227032	0.0	2.828877360968109	0.9429591203227036	0.4900272531181976	0.0	0.3416457094634302	-0.9429591203227036	0.0	-0.9429591203227036	-0.1112861577410748	0.0	0.0	0.0	0.0	0.6013134108592733	0.0	0.0370953859136918	0.0370953859136918	0.0	0.0	0.9429591203227032	-0.9429591203227032	0.0741907718273837	0.0	-0.0370953859136918	0.0741907718273836	0.4900272531181976	0.1112861577410758
313.0	0.0	0.0	0.0	1.0066465778083524	1.0066465778083524	0.0	0.0	0.9811670083175484	0.0	0.0	8.39	6.739910049225768	0.0064595181875533	-3.018669146197566	1.0066465778083524	6.02240259444187	0.0	1.0710176144027783	0.0	0.0	0.0	0.0	3.018669146197566	0.0	0.0	0.0	0.0	-0.548926195404665	0.0	0.0	0.1295779348423226	3.06572286048298	0.0	0.0	-0.0352224607730909	-3.011201297220935	-0.0237626295565517	0.0	0.0	0.5425009126635063	0.0	0.0	0.0	0.0	0.0	0.9996774036358012	0.0	0.0	1.080681053611358	0.548926195404665	0.0016516988005573	0.0	-0.0335707619725335	0.0	0.0	0.0	0.0	-3.06572286048298	0.9881361824900996	0.0185103953182528	0.0	0.0185103953182528	0.0	1.018187798954054	0.0	0.0	5.022725190806069	0.8704114635219398	0.0352224607730909	3.011201297220935	1.0493659553899182	0.5425009126635063	0.0	0.5476019941762166	-1.080681053611358	0.0	-1.0710176144027783	0.0237626295565517	0.0	0.0	0.0	0.0	0.5187382831069542	0.0	-0.0046431016732132	-0.0046431016732132	0.0	0.0	0.9996774036358012	-0.9811670083175484	-0.001155607803753	0.0	-0.0011556078037534	-0.0034874938694597	0.5425009126635063	8.881784197001252e-16
314.0	0.0	0.0	0.0	0.9871410833740392	0.9871410833740392	0.0	0.0	0.972061126295455	0.0	0.0	8.39	6.630677852172394	0.0038230338645162	-2.9606712593609674	0.9871410833740392	5.9125028998204	0.0	1.0252387627441026	0.0	0.0	0.0	0.0	2.9606712593609674	0.0	0.0	0.0	0.0	-0.5205603961637311	0.0	0.0	0.0766900593221888	2.988519767243649	0.0	0.0	-0.020846239056434	-2.9562514499102	-0.0140637946773963	0.0	0.0	0.5167576243786968	0.0	0.0	0.0	0.0	0.0	0.9830164121376128	0.0	0.0	1.0309580214054188	0.5205603961637311	0.0009775497591567	0.0	-0.0198686892972772	0.0	0.0	0.0	0.0	-2.988519767243649	0.9761857975318816	0.0109552858421576	0.0	0.0109552858421576	0.0	0.9939716979797704	0.0	0.0	4.929486487682787	0.9065110053510734	0.020846239056434	2.9562514499102	1.0124243355336306	0.5167576243786968	0.0	0.5197766742215052	-1.0309580214054188	0.0	-1.0252387627441026	0.0140637946773963	0.0	0.0	0.0	0.0	0.5026938297013012	0.0	-0.0027479967418142	-0.0027479967418142	0.0	0.0	0.9830164121376128	-0.972061126295455	-0.0006839407583619	0.0	-0.0006839407583619	-0.0020640559834522	0.5167576243786968	0.0
315.0	0.0	0.0	0.0	0.965531058059194	0.965531058059194	0.0	0.0	0.9619727718743916	0.0	0.0	8.39	6.50966012809117	0.0009020880174426	-2.896415733464551	0.965531058059194	5.790745659015171	0.0	0.974520635779415	0.0	0.0	0.0	0.0	2.896415733464551	0.0	0.0	0.0	0.0	-0.4891340900151382	0.0	0.0	0.0180958856298838	2.90298690341881	0.0	0.0	-0.0049189055415111	-2.8953728295075853	-0.0033185111897653	0.0	0.0	0.4882367830641882	0.0	0.0	0.0	0.0	0.0	0.9645577952971752	0.0	0.0	0.9758701594535092	0.4891340900151382	0.00023066390606	0.0	-0.004688241635451	0.0	0.0	0.0	0.0	-2.90298690341881	0.9629460346364104	0.0025850234227835	0.0	0.0025850234227835	0.0	0.9671428187199588	0.0	0.0	4.826187863717996	0.9465054805185188	0.0049189055415111	2.8953728295075853	0.971496926953749	0.4882367830641882	0.0	0.4889491619715625	-0.9758701594535092	0.0	-0.974520635779415	0.0033185111897653	0.0	0.0	0.0	0.0	0.4849182718744222	0.0	-0.0006484208669377	-0.0006484208669377	0.0	0.0	0.9645577952971752	-0.9619727718743916	-0.0001613835463203	0.0	-0.0001613835463204	-0.0004870373206172	0.4882367830641882	5.551115123125784e-16
316.0	0.0	0.0	0.0	0.9329345736442752	0.9329345736442752	0.0	0.0	0.9329345736442752	0.0	0.0	8.39	6.342672868221378	0.0	-2.7988037209328263	0.9329345736442752	5.597607441865652	0.0	0.9329345736442756	0.0	0.0	0.0	0.0	2.7988037209328263	0.0	0.0	0.0	0.0	-0.2547663049170542	0.0	0.0	-8.659739592076221e-15	2.617345736442754	0.0	0.0	0.0	-2.798803720932826	0.1814579844900719	0.0	0.0	0.4967102842371497	0.0	0.0	0.0	0.0	0.0	0.9329345736442752	0.0	0.0	0.9329345736442756	0.2547663049170542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.617345736442754	0.9329345736442752	0.0	0.0	0.0	0.0	0.9329345736442752	0.0	0.0	4.664672868221376	0.9329345736442752	0.0	2.798803720932826	0.9329345736442756	0.4967102842371497	0.0	0.2547663049170542	-0.9329345736442756	0.0	-0.9329345736442756	-0.1814579844900719	0.0	0.0	0.0	0.0	0.6781682687272212	0.0	0.0604859948300238	0.0604859948300238	0.0	0.0	0.9329345736442752	-0.9329345736442752	0.1209719896600477	0.0	-0.0604859948300238	0.1209719896600477	0.4967102842371497	0.1814579844900723
317.0	0.0	0.0	0.0	0.9314224662793048	0.9314224662793048	0.0	0.0	0.9314224662793048	0.0	0.0	8.39	6.335112331396527	0.0	-2.7942673988379148	0.9314224662793048	5.5885347976758295	0.0	0.9314224662793048	0.0	0.0	0.0	0.0	2.7942673988379148	0.0	0.0	0.0	0.0	-0.2416613744206434	0.0	0.0	-1.1102230246251564e-14	2.602224662793051	0.0	0.0	0.0	-2.7942673988379148	0.1920427360448644	0.0	0.0	0.4977183558137966	0.0	0.0	0.0	0.0	0.0	0.9314224662793048	0.0	0.0	0.9314224662793048	0.2416613744206434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.602224662793051	0.9314224662793048	0.0	0.0	0.0	0.0	0.9314224662793048	0.0	0.0	4.657112331396524	0.9314224662793048	0.0	2.7942673988379148	0.9314224662793048	0.4977183558137966	0.0	0.2416613744206434	-0.9314224662793048	0.0	-0.9314224662793048	-0.1920427360448644	0.0	0.0	0.0	0.0	0.6897610918586615	0.0	0.0640142453482883	0.0640142453482883	0.0	0.0	0.9314224662793048	-0.9314224662793048	0.1280284906965766	0.0	-0.0640142453482883	0.1280284906965766	0.4977183558137966	0.1920427360448643
318.0	0.0	0.0	0.0	0.9279114609171788	0.9279114609171788	0.0	0.0	0.9279114609171788	0.0	0.0	8.39	6.317557304585893	0.0	-2.7837343827515366	0.9279114609171788	5.567468765503074	0.0	0.927911460917179	0.0	0.0	0.0	0.0	2.7837343827515366	0.0	0.0	0.0	0.0	-0.2112326612822158	0.0	0.0	9.103828801926284e-15	2.5671146091717887	0.0	0.0	0.0	-2.783734382751537	0.2166197735797494	0.0	0.0	0.5000590260552144	0.0	0.0	0.0	0.0	0.0	0.9279114609171788	0.0	0.0	0.927911460917179	0.2112326612822158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5671146091717887	0.9279114609171788	0.0	0.0	0.0	0.0	0.9279114609171788	0.0	0.0	4.639557304585895	0.9279114609171788	0.0	2.783734382751537	0.927911460917179	0.5000590260552144	0.0	0.2112326612822158	-0.927911460917179	0.0	-0.927911460917179	-0.2166197735797494	0.0	0.0	0.0	0.0	0.7166787996349632	0.0	0.0722065911932496	0.0722065911932496	0.0	0.0	0.9279114609171788	-0.9279114609171788	0.1444131823864992	0.0	-0.0722065911932496	0.1444131823864992	0.5000590260552144	0.2166197735797486
319.0	0.0	0.0	0.0	0.926303862984728	0.926303862984728	0.0	0.0	0.926303862984728	0.0	0.0	8.39	6.309519314923643	0.0	-2.778911588954184	0.926303862984728	5.55782317790837	0.0	0.9263038629847282	0.0	0.0	0.0	0.0	2.778911588954184	0.0	0.0	0.0	0.0	-0.197300145867645	0.0	0.0	-3.4416913763379853e-15	2.551038629847284	0.0	0.0	0.0	-2.778911588954185	0.227872959106902	0.0	0.0	0.5011307580101811	0.0	0.0	0.0	0.0	0.0	0.926303862984728	0.0	0.0	0.9263038629847282	0.197300145867645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.551038629847284	0.926303862984728	0.0	0.0	0.0	0.0	0.926303862984728	0.0	0.0	4.631519314923642	0.926303862984728	0.0	2.778911588954185	0.9263038629847282	0.5011307580101811	0.0	0.197300145867645	-0.9263038629847282	0.0	-0.9263038629847282	-0.227872959106902	0.0	0.0	0.0	0.0	0.7290037171170831	0.0	0.075957653035634	0.075957653035634	0.0	0.0	0.926303862984728	-0.926303862984728	0.151915306071268	0.0	-0.075957653035634	0.151915306071268	0.5011307580101811	0.2278729591069032
320.0	0.0	0.0	0.0	0.9250877959334368	0.9250877959334368	0.0	0.0	0.9250877959334368	0.0	0.0	8.39	6.303438979667185	0.0	-2.775263387800311	0.9250877959334368	5.550526775600622	0.0	0.9250877959334368	0.0	0.0	0.0	0.0	2.775263387800311	0.0	0.0	0.0	0.0	-0.1867608980897857	0.0	0.0	1.887379141862766e-15	2.538877959334369	0.0	0.0	0.0	-2.775263387800311	0.2363854284659422	0.0	0.0	0.501941469377709	0.0	0.0	0.0	0.0	0.0	0.9250877959334368	0.0	0.0	0.925087795933437	0.1867608980897857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.538877959334369	0.9250877959334368	0.0	0.0	0.0	0.0	0.9250877959334368	0.0	0.0	4.625438979667185	0.9250877959334368	0.0	2.775263387800311	0.925087795933437	0.501941469377709	0.0	0.1867608980897857	-0.925087795933437	0.0	-0.9250877959334368	-0.2363854284659422	0.0	0.0	0.0	0.0	0.7383268978436512	0.0	0.0787951428219807	0.0787951428219807	0.0	0.0	0.9250877959334368	-0.9250877959334368	0.1575902856439616	0.0	-0.0787951428219807	0.1575902856439615	0.501941469377709	0.2363854284659419
321.0	0.0	0.0	0.0	0.9231200642215324	0.9231200642215324	0.0	0.0	0.9231200642215324	0.0	0.0	8.39	6.293600321107664	0.0	-2.769360192664597	0.9231200642215324	5.538720385329196	0.0	0.9231200642215324	0.0	0.0	0.0	0.0	2.769360192664597	0.0	0.0	0.0	0.0	-0.1697072232532812	0.0	0.0	4.440892098500626e-16	2.519200642215327	0.0	0.0	0.0	-2.769360192664598	0.2501595504492724	0.0	0.0	0.5032532905189784	0.0	0.0	0.0	0.0	0.0	0.9231200642215324	0.0	0.0	0.9231200642215324	0.1697072232532812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.519200642215327	0.9231200642215324	0.0	0.0	0.0	0.0	0.9231200642215324	0.0	0.0	4.615600321107664	0.9231200642215324	0.0	2.769360192664598	0.9231200642215324	0.5032532905189784	0.0	0.1697072232532812	-0.9231200642215324	0.0	-0.9231200642215324	-0.2501595504492724	0.0	0.0	0.0	0.0	0.7534128409682512	0.0	0.0833865168164242	0.0833865168164242	0.0	0.0	0.9231200642215324	-0.9231200642215324	0.1667730336328486	0.0	-0.0833865168164242	0.1667730336328485	0.5032532905189784	0.2501595504492735
322.0	0.0	0.0	0.0	0.9217972527203684	0.9217972527203684	0.0	0.0	0.9217972527203684	0.0	0.0	8.39	6.286986263601842	0.0	-2.765391758161105	0.9217972527203684	5.530783516322209	0.0	0.9217972527203684	0.0	0.0	0.0	0.0	2.765391758161105	0.0	0.0	0.0	0.0	-0.1582428569098599	0.0	0.0	-5.6621374255882976e-15	2.5059725272036824	0.0	0.0	0.0	-2.7653917581611047	0.2594192309574211	0.0	0.0	0.5041351648530877	0.0	0.0	0.0	0.0	0.0	0.9217972527203684	0.0	0.0	0.9217972527203684	0.1582428569098599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5059725272036824	0.9217972527203684	0.0	0.0	0.0	0.0	0.9217972527203684	0.0	0.0	4.6089862636018415	0.9217972527203684	0.0	2.7653917581611047	0.9217972527203684	0.5041351648530877	0.0	0.1582428569098599	-0.9217972527203684	0.0	-0.9217972527203684	-0.2594192309574211	0.0	0.0	0.0	0.0	0.7635543958105085	0.0	0.0864730769858069	0.0864730769858069	0.0	0.0	0.9217972527203684	-0.9217972527203684	0.1729461539716139	0.0	-0.0864730769858069	0.1729461539716138	0.5041351648530877	0.2594192309574202
323.0	0.0	0.0	0.0	0.9209231312100824	0.9209231312100824	0.0	0.0	0.9209231312100824	0.0	0.0	8.39	6.282615656050414	0.0	-2.762769393630247	0.9209231312100824	5.525538787260494	0.0	0.9209231312100824	0.0	0.0	0.0	0.0	2.762769393630247	0.0	0.0	0.0	0.0	-0.1506671371540483	0.0	0.0	-9.103828801926284e-15	2.4972313121008245	0.0	0.0	0.0	-2.762769393630247	0.2655380815294224	0.0	0.0	0.5047179125266116	0.0	0.0	0.0	0.0	0.0	0.9209231312100824	0.0	0.0	0.9209231312100824	0.1506671371540483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4972313121008245	0.9209231312100824	0.0	0.0	0.0	0.0	0.9209231312100824	0.0	0.0	4.604615656050412	0.9209231312100824	0.0	2.762769393630247	0.9209231312100824	0.5047179125266116	0.0	0.1506671371540483	-0.9209231312100824	0.0	-0.9209231312100824	-0.2655380815294224	0.0	0.0	0.0	0.0	0.7702559940560341	0.0	0.0885126938431408	0.0885126938431408	0.0	0.0	0.9209231312100824	-0.9209231312100824	0.1770253876862816	0.0	-0.0885126938431408	0.1770253876862816	0.5047179125266116	0.2655380815294222
324.0	0.0	0.0	0.0	0.9206122786698132	0.9206122786698132	0.0	0.0	0.9206122786698132	0.0	0.0	8.39	6.281061393349066	0.0	-2.76183683600944	0.9206122786698132	5.52367367201888	0.0	0.9206122786698137	0.0	0.0	0.0	0.0	2.76183683600944	0.0	0.0	0.0	0.0	-0.1479730818050496	0.0	0.0	2.1094237467877974e-15	2.4941227866981337	0.0	0.0	0.0	-2.76183683600944	0.2677140493113071	0.0	0.0	0.5049251475534577	0.0	0.0	0.0	0.0	0.0	0.9206122786698132	0.0	0.0	0.9206122786698137	0.1479730818050496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4941227866981337	0.9206122786698132	0.0	0.0	0.0	0.0	0.9206122786698132	0.0	0.0	4.6030613933490665	0.9206122786698132	0.0	2.76183683600944	0.9206122786698137	0.5049251475534577	0.0	0.1479730818050496	-0.9206122786698137	0.0	-0.9206122786698137	-0.2677140493113071	0.0	0.0	0.0	0.0	0.7726391968647639	0.0	0.089238016437102	0.089238016437102	0.0	0.0	0.9206122786698132	-0.9206122786698132	0.1784760328742041	0.0	-0.089238016437102	0.178476032874204	0.5049251475534577	0.2677140493113061
325.0	0.0	0.0	0.0	0.9139562224143164	0.9139562224143164	0.0	0.0	0.9139562224143164	0.0	0.0	8.39	6.247781112071582	0.0	-2.741868667242949	0.9139562224143164	5.483737334485899	0.0	0.9139562224143166	0.0	0.0	0.0	0.0	2.741868667242949	0.0	0.0	0.0	0.0	-0.0902872609240754	0.0	0.0	3.996802888650564e-15	2.427562224143164	0.0	0.0	0.0	-2.741868667242949	0.314306443099785	0.0	0.0	0.5093625183904559	0.0	0.0	0.0	0.0	0.0	0.9139562224143164	0.0	0.0	0.9139562224143166	0.0902872609240754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427562224143164	0.9139562224143164	0.0	0.0	0.0	0.0	0.9139562224143164	0.0	0.0	4.569781112071583	0.9139562224143164	0.0	2.741868667242949	0.9139562224143166	0.5093625183904559	0.0	0.0902872609240754	-0.9139562224143166	0.0	-0.9139562224143166	-0.314306443099785	0.0	0.0	0.0	0.0	0.8236689614902412	0.0	0.104768814366595	0.104768814366595	0.0	0.0	0.9139562224143164	-0.9139562224143164	0.2095376287331902	0.0	-0.104768814366595	0.2095376287331901	0.5093625183904559	0.314306443099785
326.0	0.0	0.0	0.0	0.9127222152820548	0.9127222152820548	0.0	0.0	0.9127222152820548	0.0	0.0	8.39	6.2416110764102735	0.0	-2.738166645846164	0.9127222152820548	5.476333291692328	0.0	0.9127222152820548	0.0	0.0	0.0	0.0	2.738166645846164	0.0	0.0	0.0	0.0	-0.0795925324444739	0.0	0.0	-2.4424906541753444e-15	2.4152221528205464	0.0	0.0	0.0	-2.738166645846164	0.3229444930256175	0.0	0.0	0.5101851898119637	0.0	0.0	0.0	0.0	0.0	0.9127222152820548	0.0	0.0	0.9127222152820548	0.0795925324444739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4152221528205464	0.9127222152820548	0.0	0.0	0.0	0.0	0.9127222152820548	0.0	0.0	4.563611076410273	0.9127222152820548	0.0	2.738166645846164	0.9127222152820548	0.5101851898119637	0.0	0.0795925324444739	-0.9127222152820548	0.0	-0.9127222152820548	-0.3229444930256175	0.0	0.0	0.0	0.0	0.8331296828375809	0.0	0.1076481643418724	0.1076481643418724	0.0	0.0	0.9127222152820548	-0.9127222152820548	0.2152963286837449	0.0	-0.1076481643418724	0.2152963286837448	0.5101851898119637	0.3229444930256164
327.0	0.0	0.0	0.0	0.9116852566776672	0.9116852566776672	0.0	0.0	0.9116852566776672	0.0	0.0	8.39	6.236426283388337	0.0	-2.7350557700330014	0.9116852566776672	5.470111540066004	0.0	0.9116852566776672	0.0	0.0	0.0	0.0	2.7350557700330014	0.0	0.0	0.0	0.0	-0.0706055578731157	0.0	0.0	1.6653345369377348e-15	2.404852566776672	0.0	0.0	0.0	-2.735055770033002	0.3302032032563299	0.0	0.0	0.5108764955482219	0.0	0.0	0.0	0.0	0.0	0.9116852566776672	0.0	0.0	0.9116852566776672	0.0706055578731157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404852566776672	0.9116852566776672	0.0	0.0	0.0	0.0	0.9116852566776672	0.0	0.0	4.558426283388337	0.9116852566776672	0.0	2.735055770033002	0.9116852566776672	0.5108764955482219	0.0	0.0706055578731157	-0.9116852566776672	0.0	-0.9116852566776672	-0.3302032032563299	0.0	0.0	0.0	0.0	0.8410796988045514	0.0	0.1100677344187765	0.1100677344187765	0.0	0.0	0.9116852566776672	-0.9116852566776672	0.220135468837553	0.0	-0.1100677344187765	0.220135468837553	0.5108764955482219	0.3302032032563295
328.0	0.0	0.0	0.0	0.9113917817123915	0.9113917817123915	0.0	0.0	0.9113917817123915	0.0	0.0	8.39	6.23495890856196	0.0	-2.7341753451371744	0.9113917817123915	5.468350690274349	0.0	0.9113917817123915	0.0	0.0	0.0	0.0	2.7341753451371744	0.0	0.0	0.0	0.0	-0.0680621081740615	0.0	0.0	-1.1324274851176595e-14	2.401917817123917	0.0	0.0	0.0	-2.7341753451371744	0.3322575280132576	0.0	0.0	0.5110721455250722	0.0	0.0	0.0	0.0	0.0	0.9113917817123915	0.0	0.0	0.9113917817123915	0.0680621081740615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401917817123917	0.9113917817123915	0.0	0.0	0.0	0.0	0.9113917817123915	0.0	0.0	4.556958908561957	0.9113917817123915	0.0	2.7341753451371744	0.9113917817123915	0.5110721455250722	0.0	0.0680621081740615	-0.9113917817123915	0.0	-0.9113917817123915	-0.3322575280132576	0.0	0.0	0.0	0.0	0.84332967353833	0.0	0.1107525093377526	0.1107525093377526	0.0	0.0	0.9113917817123915	-0.9113917817123915	0.2215050186755053	0.0	-0.1107525093377526	0.2215050186755052	0.5110721455250722	0.3322575280132588
329.0	0.0	0.0	0.0	0.9108234264950515	0.9108234264950515	0.0	0.0	0.9108234264950515	0.0	0.0	8.39	6.232117132475263	0.0	-2.7324702794851548	0.9108234264950515	5.464940558970311	0.0	0.9108234264950515	0.0	0.0	0.0	0.0	2.7324702794851548	0.0	0.0	0.0	0.0	-0.063136362957119	0.0	0.0	-1.609823385706477e-14	2.3962342649505226	0.0	0.0	0.0	-2.732470279485156	0.3362360145346342	0.0	0.0	0.5114510490032982	0.0	0.0	0.0	0.0	0.0	0.9108234264950515	0.0	0.0	0.9108234264950515	0.063136362957119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3962342649505226	0.9108234264950515	0.0	0.0	0.0	0.0	0.9108234264950515	0.0	0.0	4.55411713247526	0.9108234264950515	0.0	2.732470279485156	0.9108234264950515	0.5114510490032982	0.0	0.063136362957119	-0.9108234264950515	0.0	-0.9108234264950515	-0.3362360145346342	0.0	0.0	0.0	0.0	0.8476870635379326	0.0	0.1120786715115447	0.1120786715115447	0.0	0.0	0.9108234264950515	-0.9108234264950515	0.2241573430230896	0.0	-0.1120786715115447	0.2241573430230895	0.5114510490032982	0.3362360145346355
330.0	0.0	0.0	0.0	0.9110027710817732	0.9110027710817732	0.0	0.0	0.9110027710817732	0.0	0.0	8.39	6.233013855408869	0.0	-2.73300831324532	0.9110027710817732	5.4660166264906405	0.0	0.9110027710817734	0.0	0.0	0.0	0.0	2.73300831324532	0.0	0.0	0.0	0.0	-0.0646906827087042	0.0	0.0	-6.994405055138486e-15	2.398027710817736	0.0	0.0	0.0	-2.73300831324532	0.3349806024275851	0.0	0.0	0.5113314859454843	0.0	0.0	0.0	0.0	0.0	0.9110027710817732	0.0	0.0	0.9110027710817734	0.0646906827087042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.398027710817736	0.9110027710817732	0.0	0.0	0.0	0.0	0.9110027710817732	0.0	0.0	4.555013855408867	0.9110027710817732	0.0	2.73300831324532	0.9110027710817734	0.5113314859454843	0.0	0.0646906827087042	-0.9110027710817734	0.0	-0.9110027710817734	-0.3349806024275851	0.0	0.0	0.0	0.0	0.8463120883730691	0.0	0.1116602008091949	0.1116602008091949	0.0	0.0	0.9110027710817732	-0.9110027710817732	0.22332040161839	0.0	-0.1116602008091949	0.2233204016183899	0.5113314859454843	0.3349806024275853
331.0	0.0	0.0	0.0	0.9129844860526928	0.9129844860526928	0.0	0.0	0.9129844860526928	0.0	0.0	8.39	6.242922430263462	0.0	-2.738953458158078	0.9129844860526928	5.477906916316156	0.0	0.9129844860526928	0.0	0.0	0.0	0.0	2.738953458158078	0.0	0.0	0.0	0.0	-0.0818655457900015	0.0	0.0	5.6621374255882976e-15	2.4178448605269254	0.0	0.0	0.0	-2.738953458158078	0.3211085976311526	0.0	0.0	0.5100103426315387	0.0	0.0	0.0	0.0	0.0	0.9129844860526928	0.0	0.0	0.9129844860526928	0.0818655457900015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4178448605269254	0.9129844860526928	0.0	0.0	0.0	0.0	0.9129844860526928	0.0	0.0	4.564922430263463	0.9129844860526928	0.0	2.738953458158078	0.9129844860526928	0.5100103426315387	0.0	0.0818655457900015	-0.9129844860526928	0.0	-0.9129844860526928	-0.3211085976311526	0.0	0.0	0.0	0.0	0.8311189402626913	0.0	0.1070361992103842	0.1070361992103842	0.0	0.0	0.9129844860526928	-0.9129844860526928	0.2140723984207685	0.0	-0.1070361992103842	0.2140723984207685	0.5100103426315387	0.3211085976311525
332.0	0.0	0.0	0.0	0.9125225600904824	0.9125225600904824	0.0	0.0	0.9125225600904824	0.0	0.0	8.39	6.240612800452412	0.0	-2.7375676802714475	0.9125225600904824	5.475135360542895	0.0	0.9125225600904824	0.0	0.0	0.0	0.0	2.7375676802714475	0.0	0.0	0.0	0.0	-0.0778621874508473	0.0	0.0	0.0	2.4132256009048234	0.0	0.0	0.0	-2.7375676802714475	0.3243420793666232	0.0	0.0	0.5103182932730118	0.0	0.0	0.0	0.0	0.0	0.9125225600904824	0.0	0.0	0.9125225600904824	0.0778621874508473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4132256009048234	0.9125225600904824	0.0	0.0	0.0	0.0	0.9125225600904824	0.0	0.0	4.5626128004524125	0.9125225600904824	0.0	2.7375676802714475	0.9125225600904824	0.5103182932730118	0.0	0.0778621874508473	-0.9125225600904824	0.0	-0.9125225600904824	-0.3243420793666232	0.0	0.0	0.0	0.0	0.8346603726396351	0.0	0.1081140264555411	0.1081140264555411	0.0	0.0	0.9125225600904824	-0.9125225600904824	0.2162280529110822	0.0	-0.1081140264555411	0.2162280529110822	0.5103182932730118	0.3243420793666229
333.0	0.0	0.0	0.0	0.9121853336657464	0.9121853336657464	0.0	0.0	0.9121853336657464	0.0	0.0	8.39	6.238926668328735	0.0	-2.73655600099724	0.9121853336657464	5.47311200199448	0.0	0.9121853336657468	0.0	0.0	0.0	0.0	2.73655600099724	0.0	0.0	0.0	0.0	-0.0749395584364718	0.0	0.0	-7.882583474838611e-15	2.4098533366574677	0.0	0.0	0.0	-2.73655600099724	0.3267026643397727	0.0	0.0	0.5105431108895022	0.0	0.0	0.0	0.0	0.0	0.9121853336657464	0.0	0.0	0.9121853336657468	0.0749395584364718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4098533366574677	0.9121853336657464	0.0	0.0	0.0	0.0	0.9121853336657464	0.0	0.0	4.560926668328733	0.9121853336657464	0.0	2.73655600099724	0.9121853336657468	0.5105431108895022	0.0	0.0749395584364718	-0.9121853336657468	0.0	-0.9121853336657468	-0.3267026643397727	0.0	0.0	0.0	0.0	0.8372457752292749	0.0	0.1089008881132575	0.1089008881132575	0.0	0.0	0.9121853336657464	-0.9121853336657464	0.2178017762265152	0.0	-0.1089008881132575	0.2178017762265151	0.5105431108895022	0.3267026643397728
