Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
268.0	0.0	0.0	0.0	0.9168562886460508	0.9168562886460508	0.0	0.0	0.9168562886460508	0.0	0.0	8.39	6.262281443230253	0.0	-2.7505688659381526	0.9168562886460508	5.501137731876304	0.0	0.916856288646051	0.0	0.0	0.0	0.0	2.7505688659381526	0.0	0.0	0.0	0.0	-0.1154211682657731	0.0	0.0	1.3322676295501878e-15	2.4565628864605067	0.0	0.0	0.0	-2.750568865938152	0.2940059794776455	0.0	0.0	0.507429140902633	0.0	0.0	0.0	0.0	0.0	0.9168562886460508	0.0	0.0	0.916856288646051	0.1154211682657731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4565628864605067	0.9168562886460508	0.0	0.0	0.0	0.0	0.9168562886460508	0.0	0.0	4.584281443230253	0.9168562886460508	0.0	2.750568865938152	0.916856288646051	0.507429140902633	0.0	0.1154211682657731	-0.916856288646051	0.0	-0.916856288646051	-0.2940059794776455	0.0	0.0	0.0	0.0	0.8014351203802778	0.0	0.0980019931592149	0.0980019931592149	0.0	0.0	0.9168562886460508	-0.9168562886460508	0.1960039863184299	0.0	-0.0980019931592149	0.1960039863184298	0.507429140902633	0.2940059794776443
269.0	0.0	0.0	0.0	0.916917615883982	0.916917615883982	0.0	0.0	0.916917615883982	0.0	0.0	8.39	6.262588079419912	0.0	-2.750752847651946	0.916917615883982	5.501505695303892	0.0	0.916917615883982	0.0	0.0	0.0	0.0	2.750752847651946	0.0	0.0	0.0	0.0	-0.1159526709945108	0.0	0.0	-7.216449660063518e-15	2.4571761588398213	0.0	0.0	0.0	-2.750752847651946	0.2935766888121253	0.0	0.0	0.5073882560773455	0.0	0.0	0.0	0.0	0.0	0.916917615883982	0.0	0.0	0.916917615883982	0.1159526709945108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4571761588398213	0.916917615883982	0.0	0.0	0.0	0.0	0.916917615883982	0.0	0.0	4.58458807941991	0.916917615883982	0.0	2.750752847651946	0.916917615883982	0.5073882560773455	0.0	0.1159526709945108	-0.916917615883982	0.0	-0.916917615883982	-0.2935766888121253	0.0	0.0	0.0	0.0	0.8009649448894712	0.0	0.0978588962707086	0.0978588962707086	0.0	0.0	0.916917615883982	-0.916917615883982	0.1957177925414173	0.0	-0.0978588962707086	0.1957177925414172	0.5073882560773455	0.2935766888121255
270.0	0.0	0.0	0.0	0.9162265991579892	0.9162265991579892	0.0	0.0	0.9162265991579892	0.0	0.0	8.39	6.259132995789948	0.0	-2.7486797974739674	0.9162265991579892	5.497359594947936	0.0	0.9162265991579892	0.0	0.0	0.0	0.0	2.7486797974739674	0.0	0.0	0.0	0.0	-0.1099638593692405	0.0	0.0	-3.6637359812630166e-15	2.4502659915798937	0.0	0.0	0.0	-2.748679797473968	0.2984138058940749	0.0	0.0	0.5078489338946739	0.0	0.0	0.0	0.0	0.0	0.9162265991579892	0.0	0.0	0.9162265991579892	0.1099638593692405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4502659915798937	0.9162265991579892	0.0	0.0	0.0	0.0	0.9162265991579892	0.0	0.0	4.581132995789947	0.9162265991579892	0.0	2.748679797473968	0.9162265991579892	0.5078489338946739	0.0	0.1099638593692405	-0.9162265991579892	0.0	-0.9162265991579892	-0.2984138058940749	0.0	0.0	0.0	0.0	0.8062627397887487	0.0	0.0994712686313583	0.0994712686313583	0.0	0.0	0.9162265991579892	-0.9162265991579892	0.1989425372627166	0.0	-0.0994712686313583	0.1989425372627166	0.5078489338946739	0.2984138058940755
271.0	0.0	0.0	0.0	0.91570581560008	0.91570581560008	0.0	0.0	0.91570581560008	0.0	0.0	8.39	6.256529078000399	0.0	-2.74711744680024	0.91570581560008	5.49423489360048	0.0	0.91570581560008	0.0	0.0	0.0	0.0	2.74711744680024	0.0	0.0	0.0	0.0	-0.1054504018673576	0.0	0.0	4.329869796038111e-15	2.4450581560007967	0.0	0.0	0.0	-2.74711744680024	0.302059290799442	0.0	0.0	0.5081961229332804	0.0	0.0	0.0	0.0	0.0	0.91570581560008	0.0	0.0	0.91570581560008	0.1054504018673576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4450581560007967	0.91570581560008	0.0	0.0	0.0	0.0	0.91570581560008	0.0	0.0	4.5785290780004	0.91570581560008	0.0	2.74711744680024	0.91570581560008	0.5081961229332804	0.0	0.1054504018673576	-0.91570581560008	0.0	-0.91570581560008	-0.302059290799442	0.0	0.0	0.0	0.0	0.8102554137327224	0.0	0.1006864302664806	0.1006864302664806	0.0	0.0	0.91570581560008	-0.91570581560008	0.2013728605329613	0.0	-0.1006864302664806	0.2013728605329613	0.5081961229332804	0.3020592907994417
272.0	0.0	0.0	0.0	0.9165480810332496	0.9165480810332496	0.0	0.0	0.9165480810332496	0.0	0.0	8.39	6.260740405166249	0.0	-2.7496442430997483	0.9165480810332496	5.499288486199497	0.0	0.9165480810332496	0.0	0.0	0.0	0.0	2.7496442430997483	0.0	0.0	0.0	0.0	-0.1127500356214963	0.0	0.0	-1.0103029524088925e-14	2.453480810332495	0.0	0.0	0.0	-2.7496442430997483	0.2961634327672519	0.0	0.0	0.5076346126445004	0.0	0.0	0.0	0.0	0.0	0.9165480810332496	0.0	0.0	0.9165480810332496	0.1127500356214963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.453480810332495	0.9165480810332496	0.0	0.0	0.0	0.0	0.9165480810332496	0.0	0.0	4.582740405166248	0.9165480810332496	0.0	2.7496442430997483	0.9165480810332496	0.5076346126445004	0.0	0.1127500356214963	-0.9165480810332496	0.0	-0.9165480810332496	-0.2961634327672519	0.0	0.0	0.0	0.0	0.8037980454117533	0.0	0.0987211442557509	0.0987211442557509	0.0	0.0	0.9165480810332496	-0.9165480810332496	0.197442288511502	0.0	-0.0987211442557509	0.1974422885115019	0.5076346126445004	0.2961634327672528
273.0	0.0	0.0	0.0	0.9179036024889372	0.9179036024889372	0.0	0.0	0.9179036024889372	0.0	0.0	8.39	6.267518012444688	0.0	-2.753710807466812	0.9179036024889372	5.507421614933626	0.0	0.9179036024889374	0.0	0.0	0.0	0.0	2.753710807466812	0.0	0.0	0.0	0.0	-0.1244978882374579	0.0	0.0	3.996802888650564e-15	2.4670360248893752	0.0	0.0	0.0	-2.753710807466813	0.2866747825774376	0.0	0.0	0.5067309316740417	0.0	0.0	0.0	0.0	0.0	0.9179036024889372	0.0	0.0	0.9179036024889374	0.1244978882374579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4670360248893752	0.9179036024889372	0.0	0.0	0.0	0.0	0.9179036024889372	0.0	0.0	4.589518012444689	0.9179036024889372	0.0	2.753710807466813	0.9179036024889374	0.5067309316740417	0.0	0.1244978882374579	-0.9179036024889374	0.0	-0.9179036024889374	-0.2866747825774376	0.0	0.0	0.0	0.0	0.7934057142514795	0.0	0.0955582608591459	0.0955582608591459	0.0	0.0	0.9179036024889372	-0.9179036024889372	0.1911165217182919	0.0	-0.0955582608591459	0.1911165217182919	0.5067309316740417	0.2866747825774382
274.0	0.0	0.0	0.0	0.9174519116109632	0.9174519116109632	0.0	0.0	0.9174519116109632	0.0	0.0	8.39	6.265259558054817	0.0	-2.7523557348328898	0.9174519116109632	5.504711469665779	0.0	0.9174519116109632	0.0	0.0	0.0	0.0	2.7523557348328898	0.0	0.0	0.0	0.0	-0.1205832339616821	0.0	0.0	-6.8833827526759706e-15	2.4625191161096325	0.0	0.0	0.0	-2.7523557348328893	0.289836618723257	0.0	0.0	0.5070320589260244	0.0	0.0	0.0	0.0	0.0	0.9174519116109632	0.0	0.0	0.9174519116109632	0.1205832339616821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4625191161096325	0.9174519116109632	0.0	0.0	0.0	0.0	0.9174519116109632	0.0	0.0	4.587259558054815	0.9174519116109632	0.0	2.7523557348328893	0.9174519116109632	0.5070320589260244	0.0	0.1205832339616821	-0.9174519116109632	0.0	-0.9174519116109632	-0.289836618723257	0.0	0.0	0.0	0.0	0.796868677649281	0.0	0.0966122062410855	0.0966122062410855	0.0	0.0	0.9174519116109632	-0.9174519116109632	0.1932244124821711	0.0	-0.0966122062410855	0.1932244124821711	0.5070320589260244	0.2898366187232559
275.0	0.0	0.0	0.0	0.9152327828074688	0.9152327828074688	0.0	0.0	0.9152327828074688	0.0	0.0	8.39	6.254163914037346	0.0	-2.7456983484224065	0.9152327828074688	5.491396696844814	0.0	0.9152327828074688	0.0	0.0	0.0	0.0	2.7456983484224065	0.0	0.0	0.0	0.0	-0.101350784331399	0.0	0.0	-7.549516567451064e-15	2.4403278280746914	0.0	0.0	0.0	-2.745698348422407	0.3053705203477164	0.0	0.0	0.5085114781283538	0.0	0.0	0.0	0.0	0.0	0.9152327828074688	0.0	0.0	0.9152327828074688	0.101350784331399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4403278280746914	0.9152327828074688	0.0	0.0	0.0	0.0	0.9152327828074688	0.0	0.0	4.576163914037345	0.9152327828074688	0.0	2.745698348422407	0.9152327828074688	0.5085114781283538	0.0	0.101350784331399	-0.9152327828074688	0.0	-0.9152327828074688	-0.3053705203477164	0.0	0.0	0.0	0.0	0.8138819984760698	0.0	0.1017901734492386	0.1017901734492386	0.0	0.0	0.9152327828074688	-0.9152327828074688	0.2035803468984774	0.0	-0.1017901734492386	0.2035803468984773	0.5085114781283538	0.3053705203477161
276.0	0.0	0.0	0.0	0.9181093748154064	0.9181093748154064	0.0	0.0	0.9181093748154064	0.0	0.0	8.39	6.268546874077034	0.0	-2.75432812444622	0.9181093748154064	5.508656248892438	0.0	0.9181093748154068	0.0	0.0	0.0	0.0	2.75432812444622	0.0	0.0	0.0	0.0	-0.12628124840019	0.0	0.0	-6.994405055138486e-15	2.469093748154065	0.0	0.0	0.0	-2.754328124446219	0.285234376292154	0.0	0.0	0.5065937501230624	0.0	0.0	0.0	0.0	0.0	0.9181093748154064	0.0	0.0	0.9181093748154068	0.12628124840019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.469093748154065	0.9181093748154064	0.0	0.0	0.0	0.0	0.9181093748154064	0.0	0.0	4.590546874077032	0.9181093748154064	0.0	2.754328124446219	0.9181093748154068	0.5065937501230624	0.0	0.12628124840019	-0.9181093748154068	0.0	-0.9181093748154068	-0.285234376292154	0.0	0.0	0.0	0.0	0.7918281264152167	0.0	0.095078125430718	0.095078125430718	0.0	0.0	0.9181093748154064	-0.9181093748154064	0.1901562508614362	0.0	-0.095078125430718	0.1901562508614361	0.5065937501230624	0.2852343762921543
277.0	0.0	0.0	0.0	0.9187285055539548	0.9187285055539548	0.0	0.0	0.9187285055539548	0.0	0.0	8.39	6.271642527769777	0.0	-2.7561855166618647	0.9187285055539548	5.51237103332373	0.0	0.9187285055539552	0.0	0.0	0.0	0.0	2.7561855166618647	0.0	0.0	0.0	0.0	-0.1316470481342781	0.0	0.0	-7.993605777301127e-15	2.475285055539553	0.0	0.0	0.0	-2.756185516661865	0.2809004611223136	0.0	0.0	0.5061809962973631	0.0	0.0	0.0	0.0	0.0	0.9187285055539548	0.0	0.0	0.918728505553955	0.1316470481342781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.475285055539553	0.9187285055539548	0.0	0.0	0.0	0.0	0.9187285055539548	0.0	0.0	4.593642527769775	0.9187285055539548	0.0	2.756185516661865	0.918728505553955	0.5061809962973631	0.0	0.1316470481342781	-0.918728505553955	0.0	-0.9187285055539552	-0.2809004611223136	0.0	0.0	0.0	0.0	0.7870814574196769	0.0	0.0936334870407712	0.0936334870407712	0.0	0.0	0.9187285055539548	-0.9187285055539548	0.1872669740815425	0.0	-0.0936334870407712	0.1872669740815425	0.5061809962973631	0.2809004611223144
278.0	0.0	0.0	0.0	0.9144231145024252	0.9144231145024252	0.0	0.0	0.9144231145024252	0.0	0.0	8.39	6.250115572512126	0.0	-2.7432693435072752	0.9144231145024252	5.486538687014551	0.0	0.9144231145024252	0.0	0.0	0.0	0.0	2.7432693435072752	0.0	0.0	0.0	0.0	-0.0943336590210183	0.0	0.0	3.996802888650564e-15	2.432231145024252	0.0	0.0	0.0	-2.743269343507276	0.3110381984830241	0.0	0.0	0.5090512569983832	0.0	0.0	0.0	0.0	0.0	0.9144231145024252	0.0	0.0	0.9144231145024252	0.0943336590210183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432231145024252	0.9144231145024252	0.0	0.0	0.0	0.0	0.9144231145024252	0.0	0.0	4.572115572512127	0.9144231145024252	0.0	2.743269343507276	0.9144231145024252	0.5090512569983832	0.0	0.0943336590210183	-0.9144231145024252	0.0	-0.9144231145024252	-0.3110381984830241	0.0	0.0	0.0	0.0	0.8200894554814069	0.0	0.1036793994943412	0.1036793994943412	0.0	0.0	0.9144231145024252	-0.9144231145024252	0.2073587989886824	0.0	-0.1036793994943412	0.2073587989886824	0.5090512569983832	0.3110381984830238
279.0	0.0	0.0	0.0	0.9142180258210066	0.9142180258210066	0.0	0.0	0.9142180258210066	0.0	0.0	8.39	6.249090129105035	0.0	-2.74265407746302	0.9142180258210066	5.48530815492604	0.0	0.9142180258210068	0.0	0.0	0.0	0.0	2.74265407746302	0.0	0.0	0.0	0.0	-0.0925562237820591	0.0	0.0	-8.881784197001252e-15	2.4301802582100667	0.0	0.0	0.0	-2.74265407746302	0.3124738192529523	0.0	0.0	0.5091879827859954	0.0	0.0	0.0	0.0	0.0	0.9142180258210066	0.0	0.0	0.9142180258210068	0.0925562237820591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4301802582100667	0.9142180258210066	0.0	0.0	0.0	0.0	0.9142180258210066	0.0	0.0	4.571090129105033	0.9142180258210066	0.0	2.74265407746302	0.9142180258210068	0.5091879827859954	0.0	0.0925562237820591	-0.9142180258210068	0.0	-0.9142180258210068	-0.3124738192529523	0.0	0.0	0.0	0.0	0.8216618020389476	0.0	0.104157939750984	0.104157939750984	0.0	0.0	0.9142180258210066	-0.9142180258210066	0.2083158795019681	0.0	-0.104157939750984	0.2083158795019681	0.5091879827859954	0.3124738192529526
280.0	0.0	0.0	0.0	0.9179199739293772	0.9179199739293772	0.0	0.0	0.9179199739293772	0.0	0.0	8.39	6.267599869646884	0.0	-2.7537599217881312	0.9179199739293772	5.507519843576263	0.0	0.9179199739293772	0.0	0.0	0.0	0.0	2.7537599217881312	0.0	0.0	0.0	0.0	-0.1246397740545995	0.0	0.0	1.021405182655144e-14	2.467199739293769	0.0	0.0	0.0	-2.753759921788132	0.286560182494362	0.0	0.0	0.5067200173804156	0.0	0.0	0.0	0.0	0.0	0.9179199739293772	0.0	0.0	0.9179199739293772	0.1246397740545995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.467199739293769	0.9179199739293772	0.0	0.0	0.0	0.0	0.9179199739293772	0.0	0.0	4.589599869646886	0.9179199739293772	0.0	2.753759921788132	0.9179199739293772	0.5067200173804156	0.0	0.1246397740545995	-0.9179199739293772	0.0	-0.9179199739293772	-0.286560182494362	0.0	0.0	0.0	0.0	0.7932801998747776	0.0	0.095520060831454	0.095520060831454	0.0	0.0	0.9179199739293772	-0.9179199739293772	0.191040121662908	0.0	-0.095520060831454	0.191040121662908	0.5067200173804156	0.2865601824943625
281.0	0.0	0.0	0.0	0.9228326576006398	0.9228326576006398	0.0	0.0	0.9228326576006398	0.0	0.0	8.39	6.292163288003197	0.0	-2.7684979728019194	0.9228326576006398	5.53699594560384	0.0	0.92283265760064	0.0	0.0	0.0	0.0	2.7684979728019194	0.0	0.0	0.0	0.0	-0.1672163658722091	0.0	0.0	1.4654943925052066e-14	2.516326576006396	0.0	0.0	0.0	-2.76849797280192	0.2521713967955237	0.0	0.0	0.5034448949329072	0.0	0.0	0.0	0.0	0.0	0.9228326576006398	0.0	0.0	0.92283265760064	0.1672163658722091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.516326576006396	0.9228326576006398	0.0	0.0	0.0	0.0	0.9228326576006398	0.0	0.0	4.6141632880032	0.9228326576006398	0.0	2.76849797280192	0.92283265760064	0.5034448949329072	0.0	0.1672163658722091	-0.92283265760064	0.0	-0.92283265760064	-0.2521713967955237	0.0	0.0	0.0	0.0	0.7556162917284308	0.0	0.0840571322651745	0.0840571322651745	0.0	0.0	0.9228326576006398	-0.9228326576006398	0.168114264530349	0.0	-0.0840571322651745	0.168114264530349	0.5034448949329072	0.2521713967955236
282.0	0.0	0.0	0.0	0.9215237970705292	0.9215237970705292	0.0	0.0	0.9215237970705292	0.0	0.0	8.39	6.285618985352648	0.0	-2.764571391211588	0.9215237970705292	5.529142782423176	0.0	0.9215237970705292	0.0	0.0	0.0	0.0	2.764571391211588	0.0	0.0	0.0	0.0	-0.1558729079445886	0.0	0.0	-4.440892098500626e-15	2.5032379707052943	0.0	0.0	0.0	-2.764571391211588	0.2613334205062942	0.0	0.0	0.504317468619647	0.0	0.0	0.0	0.0	0.0	0.9215237970705292	0.0	0.0	0.9215237970705292	0.1558729079445886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5032379707052943	0.9215237970705292	0.0	0.0	0.0	0.0	0.9215237970705292	0.0	0.0	4.607618985352647	0.9215237970705292	0.0	2.764571391211588	0.9215237970705292	0.504317468619647	0.0	0.1558729079445886	-0.9215237970705292	0.0	-0.9215237970705292	-0.2613334205062942	0.0	0.0	0.0	0.0	0.7656508891259406	0.0	0.0871111401687645	0.0871111401687645	0.0	0.0	0.9215237970705292	-0.9215237970705292	0.1742222803375291	0.0	-0.0871111401687645	0.1742222803375291	0.504317468619647	0.2613334205062949
283.0	0.0	0.0	0.0	0.9210973776346308	0.9210973776346308	0.0	0.0	0.9210973776346308	0.0	0.0	8.39	6.283486888173153	0.0	-2.763292132903892	0.9210973776346308	5.526584265807784	0.0	0.9210973776346308	0.0	0.0	0.0	0.0	2.763292132903892	0.0	0.0	0.0	0.0	-0.1521772728334648	0.0	0.0	5.3290705182007506e-15	2.498973776346306	0.0	0.0	0.0	-2.763292132903892	0.2643183565575864	0.0	0.0	0.5046017482435798	0.0	0.0	0.0	0.0	0.0	0.9210973776346308	0.0	0.0	0.9210973776346308	0.1521772728334648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.498973776346306	0.9210973776346308	0.0	0.0	0.0	0.0	0.9210973776346308	0.0	0.0	4.605486888173154	0.9210973776346308	0.0	2.763292132903892	0.9210973776346308	0.5046017482435798	0.0	0.1521772728334648	-0.9210973776346308	0.0	-0.9210973776346308	-0.2643183565575864	0.0	0.0	0.0	0.0	0.768920104801166	0.0	0.0881061188525287	0.0881061188525287	0.0	0.0	0.9210973776346308	-0.9210973776346308	0.1762122377050575	0.0	-0.0881061188525287	0.1762122377050575	0.5046017482435798	0.2643183565575863
284.0	0.0	0.0	0.0	0.9140516734886426	0.9140516734886426	0.0	0.0	0.9140516734886426	0.0	0.0	8.39	6.248258367443214	0.0	-2.742155020465928	0.9140516734886426	5.484310040931856	0.0	0.9140516734886428	0.0	0.0	0.0	0.0	2.742155020465928	0.0	0.0	0.0	0.0	-0.0911145035682373	0.0	0.0	-3.774758283725532e-15	2.4285167348864265	0.0	0.0	0.0	-2.742155020465928	0.3136382855795003	0.0	0.0	0.5092988843409049	0.0	0.0	0.0	0.0	0.0	0.9140516734886426	0.0	0.0	0.9140516734886428	0.0911145035682373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4285167348864265	0.9140516734886426	0.0	0.0	0.0	0.0	0.9140516734886426	0.0	0.0	4.570258367443214	0.9140516734886426	0.0	2.742155020465928	0.9140516734886428	0.5092988843409049	0.0	0.0911145035682373	-0.9140516734886428	0.0	-0.9140516734886428	-0.3136382855795003	0.0	0.0	0.0	0.0	0.8229371699204054	0.0	0.1045460951931668	0.1045460951931668	0.0	0.0	0.9140516734886426	-0.9140516734886426	0.2090921903863337	0.0	-0.1045460951931668	0.2090921903863337	0.5092988843409049	0.3136382855795007
285.0	0.0	0.0	0.0	0.9123924532950348	0.9123924532950348	0.0	0.0	0.9123924532950348	0.0	0.0	8.39	6.239962266475175	0.0	-2.737177359885105	0.9123924532950348	5.47435471977021	0.0	0.912392453295035	0.0	0.0	0.0	0.0	2.737177359885105	0.0	0.0	0.0	0.0	-0.0767345952236351	0.0	0.0	1.7763568394002505e-15	2.4119245329503496	0.0	0.0	0.0	-2.737177359885105	0.3252528269347561	0.0	0.0	0.5104050311366436	0.0	0.0	0.0	0.0	0.0	0.9123924532950348	0.0	0.0	0.912392453295035	0.0767345952236351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4119245329503496	0.9123924532950348	0.0	0.0	0.0	0.0	0.9123924532950348	0.0	0.0	4.561962266475175	0.9123924532950348	0.0	2.737177359885105	0.912392453295035	0.5104050311366436	0.0	0.0767345952236351	-0.912392453295035	0.0	-0.912392453295035	-0.3252528269347561	0.0	0.0	0.0	0.0	0.8356578580713999	0.0	0.108417608978252	0.108417608978252	0.0	0.0	0.9123924532950348	-0.9123924532950348	0.2168352179565042	0.0	-0.108417608978252	0.2168352179565041	0.5104050311366436	0.3252528269347559
286.0	0.0	0.0	0.0	0.912557645138054	0.912557645138054	0.0	0.0	0.912557645138054	0.0	0.0	8.39	6.240788225690271	0.0	-2.7376729354141625	0.912557645138054	5.475345870828325	0.0	0.9125576451380544	0.0	0.0	0.0	0.0	2.7376729354141625	0.0	0.0	0.0	0.0	-0.0781662578631355	0.0	0.0	-3.3306690738754696e-16	2.413576451380541	0.0	0.0	0.0	-2.7376729354141625	0.3240964840336208	0.0	0.0	0.5102949032412973	0.0	0.0	0.0	0.0	0.0	0.912557645138054	0.0	0.0	0.9125576451380544	0.0781662578631355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413576451380541	0.912557645138054	0.0	0.0	0.0	0.0	0.912557645138054	0.0	0.0	4.562788225690271	0.912557645138054	0.0	2.7376729354141625	0.9125576451380544	0.5102949032412973	0.0	0.0781662578631355	-0.9125576451380544	0.0	-0.9125576451380544	-0.3240964840336208	0.0	0.0	0.0	0.0	0.8343913872749187	0.0	0.1080321613445404	0.1080321613445404	0.0	0.0	0.912557645138054	-0.912557645138054	0.2160643226890809	0.0	-0.1080321613445404	0.2160643226890808	0.5102949032412973	0.324096484033621
287.0	0.0	0.0	0.0	0.9115321127244144	0.9115321127244144	0.0	0.0	0.9115321127244144	0.0	0.0	8.39	6.235660563622074	0.0	-2.734596338173244	0.9115321127244144	5.469192676346488	0.0	0.9115321127244148	0.0	0.0	0.0	0.0	2.734596338173244	0.0	0.0	0.0	0.0	-0.0692783102782601	0.0	0.0	-4.440892098500626e-16	2.403321127244147	0.0	0.0	0.0	-2.734596338173244	0.3312752109290975	0.0	0.0	0.5109785915170569	0.0	0.0	0.0	0.0	0.0	0.9115321127244144	0.0	0.0	0.9115321127244148	0.0692783102782601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403321127244147	0.9115321127244144	0.0	0.0	0.0	0.0	0.9115321127244144	0.0	0.0	4.557660563622074	0.9115321127244144	0.0	2.734596338173244	0.9115321127244148	0.5109785915170569	0.0	0.0692783102782601	-0.9115321127244148	0.0	-0.9115321127244148	-0.3312752109290975	0.0	0.0	0.0	0.0	0.8422538024461546	0.0	0.1104250703096991	0.1104250703096991	0.0	0.0	0.9115321127244144	-0.9115321127244144	0.2208501406193984	0.0	-0.1104250703096991	0.2208501406193983	0.5109785915170569	0.3312752109290979
288.0	0.0	0.0	0.0	0.9113760022854832	0.9113760022854832	0.0	0.0	0.9113760022854832	0.0	0.0	8.39	6.234880011427418	0.0	-2.7341280068564497	0.9113760022854832	5.4682560137129	0.0	0.9113760022854832	0.0	0.0	0.0	0.0	2.7341280068564497	0.0	0.0	0.0	0.0	-0.0679253531408563	0.0	0.0	-8.659739592076221e-15	2.401760022854834	0.0	0.0	0.0	-2.7341280068564497	0.332367984001616	0.0	0.0	0.511082665143011	0.0	0.0	0.0	0.0	0.0	0.9113760022854832	0.0	0.0	0.9113760022854832	0.0679253531408563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401760022854834	0.9113760022854832	0.0	0.0	0.0	0.0	0.9113760022854832	0.0	0.0	4.556880011427416	0.9113760022854832	0.0	2.7341280068564497	0.9113760022854832	0.511082665143011	0.0	0.0679253531408563	-0.9113760022854832	0.0	-0.9113760022854832	-0.332367984001616	0.0	0.0	0.0	0.0	0.843450649144627	0.0	0.1107893280005386	0.1107893280005386	0.0	0.0	0.9113760022854832	-0.9113760022854832	0.2215786560010773	0.0	-0.1107893280005386	0.2215786560010773	0.511082665143011	0.3323679840016158
289.0	0.0	0.0	0.0	0.9136116930357656	0.9136116930357656	0.0	0.0	0.9136116930357656	0.0	0.0	8.39	6.246058465178829	0.0	-2.7408350791072973	0.9136116930357656	5.481670158214596	0.0	0.9136116930357656	0.0	0.0	0.0	0.0	2.7408350791072973	0.0	0.0	0.0	0.0	-0.0873013396433036	0.0	0.0	1.2212453270876722e-15	2.424116930357659	0.0	0.0	0.0	-2.7408350791072977	0.3167181487496394	0.0	0.0	0.5095922046428227	0.0	0.0	0.0	0.0	0.0	0.9136116930357656	0.0	0.0	0.9136116930357656	0.0873013396433036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424116930357659	0.9136116930357656	0.0	0.0	0.0	0.0	0.9136116930357656	0.0	0.0	4.568058465178829	0.9136116930357656	0.0	2.7408350791072977	0.9136116930357656	0.5095922046428227	0.0	0.0873013396433036	-0.9136116930357656	0.0	-0.9136116930357656	-0.3167181487496394	0.0	0.0	0.0	0.0	0.8263103533924621	0.0	0.1055727162498797	0.1055727162498797	0.0	0.0	0.9136116930357656	-0.9136116930357656	0.2111454324997596	0.0	-0.1055727162498797	0.2111454324997595	0.5095922046428227	0.3167181487496397
