Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
323.0	0.0	0.0	0.0	1.1554258096554728	1.1554258096554728	0.0	0.0	1.050622624379979	0.0	0.0	8.39	7.573084641405587	0.0265694474015702	-3.4610512186625297	1.1554258096554728	6.860668561043148	0.0	1.420198323846341	0.0	0.0	0.0	0.0	3.4610512186625297	0.0	0.0	0.0	0.0	-0.7652878895933418	0.0	0.0	0.5329831148754817	3.654593701314528	0.0	0.0	-0.1448778827912822	-3.430334280521574	-0.0977410261561569	0.0	0.0	0.7388592602630003	0.0	0.0	0.0	0.0	0.0	1.126760032853919	0.0	0.0	1.45994621715909	0.7652878895933418	0.0067938077005815	0.0	-0.1380840750907007	0.0	0.0	0.0	0.0	-3.654593701314528	1.0792884011815331	0.0761374084739396	0.0	0.0761374084739396	0.0	1.2028974413278584	0.0	0.0	5.73390852818923	0.5950602222879153	0.1448778827912822	3.430334280521574	1.3311401931010176	0.7388592602630003	0.0	0.7598411528760199	-1.45994621715909	0.0	-1.420198323846341	0.0977410261561569	0.0	0.0	0.0	0.0	0.641118234106844	0.0	-0.0190981187922486	-0.0190981187922486	0.0	0.0	1.126760032853919	-1.050622624379979	-0.0047532741401407	0.0	-0.0047532741401409	-0.0143448446521076	0.7388592602630003	8.881784197001252e-16
324.0	0.0	0.0	0.0	1.4390871090604402	1.4390871090604402	0.0	0.0	1.1830461492136504	0.0	0.0	8.39	9.161608688174308	0.0649108783994904	-4.304493357400141	1.4390871090604402	8.458899781764979	0.0	2.0859434855748824	0.0	0.0	0.0	0.0	4.304493357400141	0.0	0.0	0.0	0.0	-1.1778013738549418	0.0	0.0	1.3021122206937668	4.777330160013388	0.0	0.0	-0.3539460377367415	-4.229449890882489	-0.2387876483682036	0.0	0.0	1.1132345231109697	0.0	0.0	0.0	0.0	0.0	1.36905476235523	0.0	0.0	2.18305015966052	1.1778013738549418	0.0165977116067497	0.0	-0.3373483261299917	0.0	0.0	0.0	0.0	-4.777330160013388	1.2530784959188606	0.1860086131415796	0.0	0.1860086131415796	0.0	1.5550633754968095	0.0	0.0	7.089845019409749	0.0700777370881471	0.3539460377367415	4.229449890882489	1.8683687122676305	1.1132345231109697	0.0	1.164494643783046	-2.18305015966052	0.0	-2.0859434855748824	0.2387876483682036	0.0	0.0	0.0	0.0	0.8744468747427652	0.0	-0.0466579393935534	-0.0466579393935534	0.0	0.0	1.36905476235523	-1.1830461492136504	-0.0116125561456683	0.0	-0.0116125561456691	-0.0350453832478843	1.1132345231109697	0.0
325.0	0.0	0.0	0.0	1.5371819037641756	1.5371819037641756	0.0	0.0	1.3403103432472596	0.0	0.0	8.39	9.710946721161532	0.0781699828676643	-4.596169675662457	1.5371819037641756	9.0115947169383	0.0	2.316169234035311	0.0	0.0	0.0	0.0	4.596169675662457	0.0	0.0	0.0	0.0	-1.3204553969312236	0.0	0.0	1.5680898563253445	5.165591098863672	0.0	0.0	-0.4262452825808001	-4.505797358469151	-0.2875639159752759	0.0	0.0	1.2426997149727592	0.0	0.0	0.0	0.0	0.0	1.4528443092482526	0.0	0.0	2.433111528405337	1.3204553969312236	0.0199880646192617	0.0	-0.4062572179615383	0.0	0.0	0.0	0.0	-5.165591098863672	1.4246479377631829	0.1125339660009929	0.0	0.1125339660009929	0.0	1.5653782752492456	0.0	0.0	7.558750407690049	0.0	0.4262452825808001	4.505797358469151	1.942681331556601	1.2426997149727592	0.0	1.3044305504433524	-2.433111528405337	0.0	-2.316169234035311	0.2875639159752759	0.1114699369045859	0.0	0.0	0.0	0.843665862092897	0.0	-0.0561885836852767	-0.0561885836852767	0.0	0.0	1.4528443092482526	-1.3403103432472596	-0.0139846099350244	0.0	-0.0139846099350255	-0.0422039737502512	1.2426997149727592	0.0
326.0	0.0	0.0	0.0	1.5564728071249565	1.5564728071249565	0.0	0.0	1.3850184364378144	0.0	0.0	8.39	9.818977192490449	0.0807774617223633	-4.65352949465408	1.5564728071249565	9.120285342313707	0.0	2.361444446426824	0.0	0.0	0.0	0.0	4.65352949465408	0.0	0.0	0.0	0.0	-1.348509127830018	0.0	0.0	1.620395882150604	5.241944836824461	0.0	0.0	-0.4404633432797029	-4.560142671156855	-0.2971560484380575	0.0	0.0	1.2681597866547845	0.0	0.0	0.0	0.0	0.0	1.4693220036726986	0.0	0.0	2.48228752916348	1.348509127830018	0.0206547969624083	0.0	-0.4198085463172946	0.0	0.0	0.0	0.0	-5.241944836824461	1.4721692398900723	0.084303567234884	0.0	0.084303567234884	0.0	1.5536255709075826	0.0	0.0	7.65096333864101	0.0	0.4404633432797029	4.560142671156855	1.9435141454029137	1.2681597866547845	0.0	1.3319497481769336	-2.48228752916348	0.0	-2.361444446426824	0.2971560484380575	0.1471723270767206	0.0	0.0	0.0	0.8238314111400065	0.0	-0.0580628394860345	-0.0580628394860345	0.0	0.0	1.4693220036726986	-1.3850184364378144	-0.0144510879021301	0.0	-0.0144510879021309	-0.0436117515839036	1.2681597866547845	0.0
327.0	0.0	0.0	0.0	1.5449286207372506	1.5449286207372506	0.0	0.0	1.358263931934932	0.0	0.0	8.39	9.754328903436852	0.0792170774657171	-4.619203863074246	1.5449286207372506	9.05524199963226	0.0	2.334350562806361	0.0	0.0	0.0	0.0	4.619203863074246	0.0	0.0	0.0	0.0	-1.331721033861094	0.0	0.0	1.5890945739622868	5.196252742165513	0.0	0.0	-0.4319548800050622	-4.52762099981613	-0.2914158628731318	0.0	0.0	1.2529238069059463	0.0	0.0	0.0	0.0	0.0	1.4594613158594885	0.0	0.0	2.452859310695074	1.331721033861094	0.0202558067079838	0.0	-0.4116990732970783	0.0	0.0	0.0	0.0	-5.196252742165513	1.4437312368126942	0.1011973839245564	0.0	0.1011973839245564	0.0	1.560658699784045	0.0	0.0	7.595780683772771	0.0	0.4319548800050622	4.52762099981613	1.9430157675878217	1.2529238069059463	0.0	1.3154815329806218	-2.452859310695074	0.0	-2.334350562806361	0.2914158628731318	0.1258070732612024	0.0	0.0	0.0	0.8357008707716111	0.0	-0.0569412352823571	-0.0569412352823571	0.0	0.0	1.4594613158594885	-1.358263931934932	-0.014171935158616	0.0	-0.014171935158617	-0.04276930012374	1.2529238069059463	0.0
328.0	0.0	0.0	0.0	1.546957659977838	1.546957659977838	0.0	0.0	1.3629663802215124	0.0	0.0	8.39	9.765691671753409	0.0794913350687043	-4.6252370343255	1.546957659977838	9.06667420370514	0.0	2.339112661337998	0.0	0.0	0.0	0.0	4.6252370343255	0.0	0.0	0.0	0.0	-1.334671757306957	0.0	0.0	1.5945961814781922	5.204283715499968	0.0	0.0	-0.4334503518626312	-4.53333710185257	-0.2924247743172432	0.0	0.0	1.255601726314118	0.0	0.0	0.0	0.0	0.0	1.461194458572213	0.0	0.0	2.4580316986007795	1.334671757306957	0.0203259343770677	0.0	-0.4131244174855635	0.0	0.0	0.0	0.0	-5.204283715499968	1.4487295816271375	0.0982280783507006	0.0	0.0982280783507006	0.0	1.5594225369229138	0.0	0.0	7.605479745132928	0.0	0.4334503518626312	4.53333710185257	1.943103363899029	1.255601726314118	0.0	1.3183760336178727	-2.4580316986007795	0.0	-2.339112661337998	0.2924247743172432	0.1295622914221788	0.0	0.0	0.0	0.8336146605746977	0.0	-0.0571383716473844	-0.0571383716473844	0.0	0.0	1.461194458572213	-1.3629663802215124	-0.0142209998437905	0.0	-0.0142209998437915	-0.0429173718035929	1.255601726314118	0.0
329.0	0.0	0.0	0.0	1.5348412127082989	1.5348412127082989	0.0	0.0	1.3348856188629563	0.0	0.0	8.39	9.697838679859746	0.0778536004609185	-4.589209834914232	1.5348412127082989	8.998406574842729	0.0	2.3106756973814906	0.0	0.0	0.0	0.0	4.589209834914232	0.0	0.0	0.0	0.0	-1.3170514548881411	0.0	0.0	1.5617432252460428	5.156326602111741	0.0	0.0	-0.4245201125932968	-4.4992032874213645	-0.2864000400155764	0.0	0.0	1.2396104785096669	0.0	0.0	0.0	0.0	0.0	1.4508449631710136	0.0	0.0	2.427144683671025	1.3170514548881411	0.0199071656378568	0.0	-0.40461294695544	0.0	0.0	0.0	0.0	-5.156326602111741	1.418881868400241	0.1159593443080572	0.0	0.1159593443080572	0.0	1.5668043074790707	0.0	0.0	7.547561611671716	0.0	0.4245201125932968	4.4992032874213645	1.9425802808237864	1.2396104785096669	0.0	1.3010914667936528	-2.427144683671025	0.0	-2.3106756973814906	0.2864000400155764	0.1071379331727513	0.0	0.0	0.0	0.8460725053213354	0.0	-0.0559611680113079	-0.0559611680113079	0.0	0.0	1.4508449631710136	-1.3348856188629563	-0.0139280091224577	0.0	-0.0139280091224587	-0.0420331588888492	1.2396104785096669	0.0
330.0	0.0	0.0	0.0	1.522073507472069	1.522073507472069	0.0	0.0	1.3052955190705633	0.0	0.0	8.39	9.626338595666557	0.0761278377631393	-4.551246176728197	1.522073507472069	8.926469566980462	0.0	2.2807102491330813	0.0	0.0	0.0	0.0	4.551246176728197	0.0	0.0	0.0	0.0	-1.2984840627762446	0.0	0.0	1.5271244255285648	5.105791798130008	0.0	0.0	-0.4151098737548461	-4.463234783490231	-0.280051476779261	0.0	0.0	1.222759702553251	0.0	0.0	0.0	0.0	0.0	1.4399391833094175	0.0	0.0	2.394597494426738	1.2984840627762446	0.0194658881160347	0.0	-0.3956439856388114	0.0	0.0	0.0	0.0	-5.105791798130008	1.3874298432332144	0.1346436642388545	0.0	0.1346436642388545	0.0	1.5745828475482724	0.0	0.0	7.4865303836710435	0.0	0.4151098737548461	4.463234783490231	1.9420290820796169	1.222759702553251	0.0	1.282877856034801	-2.394597494426738	0.0	-2.2807102491330813	0.280051476779261	0.0835082676551977	0.0	0.0	0.0	0.8591999581187935	0.0	-0.0547206897841443	-0.0547206897841443	0.0	0.0	1.4399391833094175	-1.3052955190705633	-0.013619270175825	0.0	-0.0136192701758258	-0.0411014196083184	1.222759702553251	0.0
331.0	0.0	0.0	0.0	1.541590746710262	1.541590746710262	0.0	0.0	1.3505281623721468	0.0	0.0	8.39	9.73563656448163	0.078765909587145	-4.609278985714994	1.541590746710262	9.036435435282591	0.0	2.326516665519038	0.0	0.0	0.0	0.0	4.609278985714994	0.0	0.0	0.0	0.0	-1.3268669418584564	0.0	0.0	1.5800441463181312	5.18304137751159	0.0	0.0	-0.4294947517967842	-4.518217717641296	-0.2897561515982285	0.0	0.0	1.248518491592124	0.0	0.0	0.0	0.0	0.0	1.456610206856691	0.0	0.0	2.444350466261407	1.3268669418584564	0.0201404430814329	0.0	-0.4093543087153512	0.0	0.0	0.0	0.0	-5.18304137751159	1.4355087022257176	0.1060820444845442	0.0	0.1060820444845442	0.0	1.5626922513412351	0.0	0.0	7.5798252284259	0.0	0.4294947517967842	4.518217717641296	1.942871667145508	1.248518491592124	0.0	1.3107199303930916	-2.444350466261407	0.0	-2.326516665519038	0.2897561515982285	0.1196295460283787	0.0	0.0	0.0	0.8391327939655158	0.0	-0.0566169358112396	-0.0566169358112396	0.0	0.0	1.456610206856691	-1.3505281623721468	-0.0140912212251397	0.0	-0.0140912212251404	-0.0425257145860991	1.248518491592124	0.0
332.0	0.0	0.0	0.0	1.5409437401863892	1.5409437401863892	0.0	0.0	1.3490286769710125	0.0	0.0	8.39	9.732013280573169	0.0786784561486876	-4.607355168234721	1.5409437401863892	9.032790010162447	0.0	2.324998159244906	0.0	0.0	0.0	0.0	4.607355168234721	0.0	0.0	0.0	0.0	-1.3259260348116984	0.0	0.0	1.5782898303426731	5.180480514204222	0.0	0.0	-0.4290178856875637	-4.516395005081224	-0.2894344366341773	0.0	0.0	1.2476645744806	0.0	0.0	0.0	0.0	0.0	1.4560575538475702	0.0	0.0	2.4427011296433427	1.3259260348116984	0.0201180812372194	0.0	-0.4088998044503443	0.0	0.0	0.0	0.0	-5.180480514204222	1.4339148633098315	0.1070288768765577	0.0	0.1070288768765577	0.0	1.563086430724128	0.0	0.0	7.576732456314877	0.0	0.4290178856875637	4.516395005081224	1.9428437350169985	1.2476645744806	0.0	1.309796951301217	-2.4427011296433427	0.0	-2.324998159244906	0.2894344366341773	0.1184321070631213	0.0	0.0	0.0	0.8397980307833024	0.0	-0.0565540742796763	-0.0565540742796763	0.0	0.0	1.4560575538475702	-1.3490286769710125	-0.0140755758049995	0.0	-0.0140755758050005	-0.0424784984746757	1.2476645744806	0.0
333.0	0.0	0.0	0.0	1.531272605277319	1.531272605277319	0.0	0.0	1.3266151075965364	0.0	0.0	8.39	9.677854216947534	0.0773712452159112	-4.578598891897988	1.531272605277319	8.978299990607745	0.0	2.30230027522744	0.0	0.0	0.0	0.0	4.578598891897988	0.0	0.0	0.0	0.0	-1.3118618196139489	0.0	0.0	1.5520671790312015	5.142201990548771	0.0	0.0	-0.421889925913321	-4.4891499953038725	-0.2846255997757721	0.0	0.0	1.2349006419976831	0.0	0.0	0.0	0.0	0.0	1.4477967688138724	0.0	0.0	2.418047658070443	1.3118618196139489	0.0197838274017085	0.0	-0.4021060985116125	0.0	0.0	0.0	0.0	-5.142201990548771	1.4100909440599831	0.1211816612173358	0.0	0.1211816612173358	0.0	1.5689784300312082	0.0	0.0	7.530503221793872	0.0	0.421889925913321	4.4891499953038725	1.9424262193148476	1.2349006419976831	0.0	1.296000714344687	-2.418047658070443	0.0	-2.30230027522744	0.2846255997757721	0.1005333790733793	0.0	0.0	0.0	0.849741663148532	0.0	-0.0556144510611966	-0.0556144510611966	0.0	0.0	1.4477967688138724	-1.3266151075965364	-0.0138417157691258	0.0	-0.0138417157691268	-0.0417727352920698	1.2349006419976831	0.0
334.0	0.0	0.0	0.0	1.499623932567832	1.499623932567832	0.0	0.0	1.253266971307087	0.0	0.0	8.39	9.500619332411672	0.0730934131555914	-4.484494323335792	1.499623932567832	8.799982056773223	0.0	2.2280217226872474	0.0	0.0	0.0	0.0	4.484494323335792	0.0	0.0	0.0	0.0	-1.26583684447976	0.0	0.0	1.4662538679011576	5.01693598212638	0.0	0.0	-0.3985637632548091	-4.399991028386611	-0.2688887389754745	0.0	0.0	1.1931308264138938	0.0	0.0	0.0	0.0	0.0	1.4207634491142644	0.0	0.0	2.337369468768012	1.26583684447976	0.0186899857438847	0.0	-0.3798737775109244	0.0	0.0	0.0	0.0	-5.01693598212638	1.3321274547606543	0.1674964778071775	0.0	0.1674964778071775	0.0	1.588259926921442	0.0	0.0	7.379218607658958	0.0	0.3985637632548091	4.399991028386611	1.9410599041995351	1.1931308264138938	0.0	1.2508526947828635	-2.337369468768012	0.0	-2.2280217226872474	0.2688887389754745	0.0419600069314856	0.0	0.0	0.0	0.8822820805069347	0.0	-0.0525395453762389	-0.0525395453762389	0.0	0.0	1.4207634491142644	-1.253266971307087	-0.0130764116135349	0.0	-0.0130764116135354	-0.0394631337627034	1.1931308264138938	0.0
335.0	0.0	0.0	0.0	1.494197388197107	1.494197388197107	0.0	0.0	1.2406905539723598	0.0	0.0	8.39	9.470230286595989	0.0723599275620904	-4.468358966839856	1.494197388197107	8.769407309170647	0.0	2.215285774331607	0.0	0.0	0.0	0.0	4.468358966839856	0.0	0.0	0.0	0.0	-1.2579453107013991	0.0	0.0	1.4515401468955242	4.995457623173151	0.0	0.0	-0.394564213010567	-4.384703654585324	-0.2661904655226625	0.0	0.0	1.1859688907553885	0.0	0.0	0.0	0.0	0.0	1.4161282623503673	0.0	0.0	2.3235362259644945	1.2579453107013991	0.0185024334776265	0.0	-0.3760617795329404	0.0	0.0	0.0	0.0	-4.995457623173151	1.3187596798190993	0.1754377083780075	0.0	0.1754377083780075	0.0	1.591565970728375	0.0	0.0	7.35327904682028	0.0	0.394564213010567	4.384703654585324	1.940825633092317	1.1859688907553885	0.0	1.2431115255511709	-2.3235362259644945	0.0	-2.215285774331607	0.2661904655226625	0.0319169000439187	0.0	0.0	0.0	0.8878615251888078	0.0	-0.0520123159316304	-0.0520123159316304	0.0	0.0	1.4161282623503673	-1.2406905539723598	-0.0129451910408575	0.0	-0.0129451910408581	-0.0390671248907722	1.1859688907553885	0.0
336.0	0.0	0.0	0.0	1.478263167807353	1.478263167807353	0.0	0.0	1.2037618214614552	0.0	0.0	8.39	9.38099748568612	0.0702061589201891	-4.420979951962458	1.478263167807353	8.679629223269654	0.0	2.1778886032947145	0.0	0.0	0.0	0.0	4.420979951962458	0.0	0.0	0.0	0.0	-1.234773024648427	0.0	0.0	1.408335547939002	4.932389696000683	0.0	0.0	-0.3828201433600074	-4.339814611634827	-0.2582673968196986	0.0	0.0	1.164938958370516	0.0	0.0	0.0	0.0	0.0	1.4025177429483608	0.0	0.0	2.2829170170393174	1.234773024648427	0.0179517148358923	0.0	-0.364868428524115	0.0	0.0	0.0	0.0	-4.932389696000683	1.279507246320447	0.1987559214869056	0.0	0.1987559214869056	0.0	1.6012736644352663	0.0	0.0	7.277111480321293	0.0	0.3828201433600074	4.339814611634827	1.940137731695344	1.164938958370516	0.0	1.2203807620697882	-2.2829170170393174	0.0	-2.1778886032947145	0.2582673968196986	0.0024268475147883	0.0	0.0	0.0	0.9042447140360288	0.0	-0.0504641870318316	-0.0504641870318316	0.0	0.0	1.4025177429483608	-1.2037618214614552	-0.0125598818308211	0.0	-0.0125598818308221	-0.0379043052010094	1.164938958370516	0.0
337.0	0.0	0.0	0.0	1.4864975313292017	1.4864975313292017	0.0	0.0	1.2228455670390823	0.0	0.0	8.39	9.42711052434078	0.0713191668682138	-4.4454641138646265	1.4864975313292017	8.72602405009657	0.0	2.1972144249210133	0.0	0.0	0.0	0.0	4.4454641138646265	0.0	0.0	0.0	0.0	-1.2467478199208164	0.0	0.0	1.4306624873763665	4.964981452999444	0.0	0.0	-0.3888891530989967	-4.363012025048285	-0.2623618191580985	0.0	0.0	1.175806644637005	0.0	0.0	0.0	0.0	0.0	1.4095512821950855	0.0	0.0	2.303907898555861	1.2467478199208164	0.0182363109682022	0.0	-0.3706528421307944	0.0	0.0	0.0	0.0	-4.964981452999444	1.2997918161731985	0.1867057151560031	0.0	0.1867057151560031	0.0	1.5962569973510885	0.0	0.0	7.316472767901484	0.0	0.3888891530989967	4.363012025048285	1.9404932200738965	1.175806644637005	0.0	1.2321273907128325	-2.303907898555861	0.0	-2.1972144249210133	0.2623618191580985	0.0176664894215505	0.0	0.0	0.0	0.8957783360573564	0.0	-0.051264217144872	-0.051264217144872	0.0	0.0	1.4095512821950855	-1.2228455670390823	-0.0127589989527229	0.0	-0.0127589989527236	-0.0385052181921483	1.175806644637005	0.0
338.0	0.0	0.0	0.0	1.4869077986638912	1.4869077986638912	0.0	0.0	1.2237963918858663	0.0	0.0	8.39	9.429408051455423	0.0713746211608392	-4.446684008009335	1.4869077986638912	8.728335616970579	0.0	2.1981773109180027	0.0	0.0	0.0	0.0	4.446684008009335	0.0	0.0	0.0	0.0	-1.2473444498032376	0.0	0.0	1.4317749004864306	4.966605298393351	0.0	0.0	-0.3891915342658245	-4.3641678084852895	-0.2625658188643781	0.0	0.0	1.1763481141345518	0.0	0.0	0.0	0.0	0.0	1.4099017198934616	0.0	0.0	2.304953744174618	1.2473444498032376	0.0182504906308266	0.0	-0.3709410436349978	0.0	0.0	0.0	0.0	-4.966605298393351	1.3008024706562962	0.186105328007595	0.0	0.186105328007595	0.0	1.5960070479010566	0.0	0.0	7.318433897077117	0.0	0.3891915342658245	4.3641678084852895	1.940510931858079	1.1763481141345518	0.0	1.2327126524652654	-2.304953744174618	0.0	-2.1981773109180027	0.2625658188643781	0.0184257863909067	0.0	0.0	0.0	0.895356508879267	0.0	-0.051304077690411	-0.051304077690411	0.0	0.0	1.4099017198934616	-1.2237963918858663	-0.0127689197256736	0.0	-0.0127689197256744	-0.0385351579647366	1.1763481141345518	0.0
339.0	0.0	0.0	0.0	1.4860828599526448	1.4860828599526448	0.0	0.0	1.2218845355000274	0.0	0.0	8.39	9.424788334269207	0.0712631172978127	-4.444231124685455	1.4860828599526448	8.723687669554906	0.0	2.1962412027605387	0.0	0.0	0.0	0.0	4.444231124685455	0.0	0.0	0.0	0.0	-1.24614478547542	0.0	0.0	1.429538132994131	4.963340176329641	0.0	0.0	-0.3885835260015134	-4.361843834777453	-0.2621556296034636	0.0	0.0	1.175259362699287	0.0	0.0	0.0	0.0	0.0	1.4091970827000342	0.0	0.0	2.3028508262380667	1.24614478547542	0.0182219790930507	0.0	-0.3703615469084627	0.0	0.0	0.0	0.0	-4.963340176329641	1.2987703127526378	0.1873125472000069	0.0	0.1873125472000069	0.0	1.5965096299000412	0.0	0.0	7.314490586854871	0.0	0.3885835260015134	4.361843834777453	1.9404753181613943	1.175259362699287	0.0	1.2315358464293684	-2.3028508262380667	0.0	-2.1962412027605387	0.2621556296034636	0.0168990417286054	0.0	0.0	0.0	0.8962046913672186	0.0	-0.0512239287136674	-0.0512239287136674	0.0	0.0	1.4091970827000342	-1.2218845355000274	-0.012748971684578	0.0	-0.012748971684579	-0.0384749570290884	1.175259362699287	0.0
340.0	0.0	0.0	0.0	1.4858257601124296	1.4858257601124296	0.0	0.0	1.2212886876332565	0.0	0.0	8.39	9.423348556338771	0.0712283660793566	-4.443466660729479	1.4858257601124296	8.722239093410266	0.0	2.195637796603042	0.0	0.0	0.0	0.0	4.443466660729479	0.0	0.0	0.0	0.0	-1.2457708989032557	0.0	0.0	1.4288410235518767	4.962322570597939	0.0	0.0	-0.3883940345575157	-4.361119546705133	-0.2620277902961291	0.0	0.0	1.1749200431641205	0.0	0.0	0.0	0.0	0.0	1.4089774759494116	0.0	0.0	2.302195432257759	1.2457708989032557	0.0182130932064914	0.0	-0.3701809413510242	0.0	0.0	0.0	0.0	-4.962322570597939	1.2981369717962743	0.1876887883161553	0.0	0.1876887883161553	0.0	1.596666264265567	0.0	0.0	7.313261617460855	0.0	0.3883940345575157	4.361119546705133	1.940464218820797	1.1749200431641205	0.0	1.2311690838569875	-2.302195432257759	0.0	-2.195637796603042	0.2620277902961291	0.0164232175208494	0.0	0.0	0.0	0.8964690353471427	0.0	-0.0511989495378413	-0.0511989495378413	0.0	0.0	1.4089774759494116	-1.2212886876332565	-0.0127427546915963	0.0	-0.0127427546915971	-0.0384561948462442	1.1749200431641205	0.0
341.0	0.0	0.0	0.0	1.494911282285366	1.494911282285366	0.0	0.0	1.2423450562436726	0.0	0.0	8.39	9.474228145762622	0.0724564219410637	-4.470481668660291	1.494911282285366	8.773429598508454	0.0	2.216961263854649	0.0	0.0	0.0	0.0	4.470481668660291	0.0	0.0	0.0	0.0	-1.2589834887622036	0.0	0.0	1.4534758241377337	4.998283228647773	0.0	0.0	-0.3950903775602322	-4.386714799254227	-0.2665454393945904	0.0	0.0	1.1869110858574292	0.0	0.0	0.0	0.0	0.0	1.4167380486531522	0.0	0.0	2.3253560710784806	1.2589834887622036	0.0185271070903299	0.0	-0.3765632704699022	0.0	0.0	0.0	0.0	-4.998283228647773	1.3205182898758865	0.1743929924094795	0.0	0.1743929924094795	0.0	1.5911310410626318	0.0	0.0	7.356691549855301	0.0	0.3950903775602322	4.386714799254227	1.940856452845565	1.1869110858574292	0.0	1.2441299222642854	-2.3253560710784806	0.0	-2.216961263854649	0.2665454393945904	0.0332381303048325	0.0	0.0	0.0	0.8871275161580068	0.0	-0.0520816760912361	-0.0520816760912361	0.0	0.0	1.4167380486531522	-1.2423450562436726	-0.0129624538852554	0.0	-0.0129624538852567	-0.0391192222059794	1.1869110858574292	0.0
342.0	0.0	0.0	0.0	1.4856675942773152	1.4856675942773152	0.0	0.0	1.220922126629678	0.0	0.0	8.39	9.422462816080994	0.0712069873982817	-4.442996368410704	1.4856675942773152	8.7213479405591	0.0	2.195266585797412	0.0	0.0	0.0	0.0	4.442996368410704	0.0	0.0	0.0	0.0	-1.2455408867730458	0.0	0.0	1.4284121672095402	4.961696547414748	0.0	0.0	-0.3882774608853505	-4.36067397027955	-0.2619491445420579	0.0	0.0	1.174711296407976	0.0	0.0	0.0	0.0	0.0	1.4088423755733093	0.0	0.0	2.301792238945241	1.2455408867730458	0.0182076266777406	0.0	-0.3700698342076098	0.0	0.0	0.0	0.0	-4.961696547414748	1.2977473453336843	0.187920248943631	0.0	0.187920248943631	0.0	1.5967626245169402	0.0	0.0	7.312505564985791	0.0	0.3882774608853505	4.36067397027955	1.9404573905922264	1.174711296407976	0.0	1.230943454356398	-2.301792238945241	0.0	-2.195266585797412	0.2619491445420579	0.0161304941448849	0.0	0.0	0.0	0.8966316577210329	0.0	-0.0511835825418846	-0.0511835825418846	0.0	0.0	1.4088423755733093	-1.220922126629678	-0.012738930045552	0.0	-0.0127389300455528	-0.0384446524963317	1.174711296407976	0.0
343.0	0.0	0.0	0.0	1.4856675942773152	1.4856675942773152	0.0	0.0	1.220922126629678	0.0	0.0	8.39	9.422462816080994	0.0712069873982817	-4.442996368410704	1.4856675942773152	8.7213479405591	0.0	2.195266585797412	0.0	0.0	0.0	0.0	4.442996368410704	0.0	0.0	0.0	0.0	-1.2455408867730458	0.0	0.0	1.4284121672095402	4.961696547414748	0.0	0.0	-0.3882774608853505	-4.36067397027955	-0.2619491445420579	0.0	0.0	1.174711296407976	0.0	0.0	0.0	0.0	0.0	1.4088423755733093	0.0	0.0	2.301792238945241	1.2455408867730458	0.0182076266777406	0.0	-0.3700698342076098	0.0	0.0	0.0	0.0	-4.961696547414748	1.2977473453336843	0.187920248943631	0.0	0.187920248943631	0.0	1.5967626245169402	0.0	0.0	7.312505564985791	0.0	0.3882774608853505	4.36067397027955	1.9404573905922264	1.174711296407976	0.0	1.230943454356398	-2.301792238945241	0.0	-2.195266585797412	0.2619491445420579	0.0161304941448849	0.0	0.0	0.0	0.8966316577210329	0.0	-0.0511835825418846	-0.0511835825418846	0.0	0.0	1.4088423755733093	-1.220922126629678	-0.012738930045552	0.0	-0.0127389300455528	-0.0384446524963317	1.174711296407976	0.0
