Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
277.0	0.0	0.0	0.0	1.1319414151703555	1.1319414151703555	0.0	0.0	1.039659245509378	0.0	0.0	8.39	7.441570312726742	0.0233951501232037	-3.3912224194818323	1.1319414151703555	6.728350572848791	0.0	1.3650811046931186	0.0	0.0	0.0	0.0	3.3912224194818323	0.0	0.0	0.0	0.0	-0.7311357884249714	0.0	0.0	0.4693067114714666	3.561642051039293	0.0	0.0	-0.1275690745918056	-3.364175286424396	-0.0860637387582285	0.0	0.0	0.7078646325974215	0.0	0.0	0.0	0.0	0.0	1.1067003877024308	0.0	0.0	1.4000802492774314	0.7311357884249714	0.0059821398865032	0.0	-0.1215869347053024	0.0	0.0	0.0	0.0	-3.561642051039293	1.0649002729773027	0.0670411421930528	0.0	0.0670411421930528	0.0	1.1737415298954836	0.0	0.0	5.62165018514636	0.6385236619819135	0.1275690745918056	3.364175286424396	1.2866629009951516	0.7078646325974215	0.0	0.7263397826497147	-1.4000802492774314	0.0	-1.3650811046931186	0.0860637387582285	0.0	0.0	0.0	0.0	0.621800893839192	0.0	-0.0168164339085586	-0.0168164339085586	0.0	0.0	1.1067003877024308	-1.039659245509378	-0.0041853923570407	0.0	-0.0041853923570413	-0.0126310415515173	0.7078646325974215	8.881784197001252e-16
278.0	0.0	0.0	0.0	1.2185589519576951	1.2185589519576951	0.0	0.0	1.080095496622415	0.0	0.0	8.39	7.926634861000315	0.0351029168044822	-3.648772112137645	1.2185589519576951	7.216379260039966	0.0	1.5683700487894028	0.0	0.0	0.0	0.0	3.648772112137645	0.0	0.0	0.0	0.0	-0.8570990480351305	0.0	0.0	0.7041645110979068	3.9044757993082166	0.0	0.0	-0.1914091847514806	-3.608189630019983	-0.1291331000486487	0.0	0.0	0.8221821766897133	0.0	0.0	0.0	0.0	0.0	1.1806864150173393	0.0	0.0	1.620884012328908	0.8570990480351305	0.0089758158269061	0.0	-0.1824333689245745	0.0	0.0	0.0	0.0	-3.9044757993082166	1.1179680335627709	0.1005909183949242	0.0	0.1005909183949242	0.0	1.2812773334122636	0.0	0.0	6.035692845022627	0.4782173748010824	0.1914091847514806	3.608189630019983	1.4507085819524588	0.8221821766897133	0.0	0.8499029500902117	-1.620884012328908	0.0	-1.5683700487894028	0.1291331000486487	0.0	0.0	0.0	0.0	0.6930490766410655	0.0	-0.0252319765990615	-0.0252319765990615	0.0	0.0	1.1806864150173393	-1.080095496622415	-0.0062799118163211	0.0	-0.0062799118163221	-0.0189520647827393	0.8221821766897133	-2.220446049250313e-16
279.0	0.0	0.0	0.0	1.2304270543675029	1.2304270543675029	0.0	0.0	1.0856359632193406	0.0	0.0	8.39	7.993097103495288	0.0367070835715964	-3.684060879763975	1.2304270543675029	7.2832476408937055	0.0	1.5962241542835325	0.0	0.0	0.0	0.0	3.684060879763975	0.0	0.0	0.0	0.0	-0.874358195782507	0.0	0.0	0.7363440964462238	3.951449959332911	0.0	0.0	-0.2001563852992008	-3.6416238204468527	-0.1350343483348309	0.0	0.0	0.8378456597538411	0.0	0.0	0.0	0.0	0.0	1.1908237819021072	0.0	0.0	1.6511379513066409	0.874358195782507	0.0093860012692571	0.0	-0.1907703840299436	0.0	0.0	0.0	0.0	-3.951449959332911	1.125239235684736	0.1051878186827666	0.0	0.1051878186827666	0.0	1.296011600584874	0.0	0.0	6.092423858991598	0.4562526375923917	0.2001563852992008	3.6416238204468527	1.4731856808598986	0.8378456597538411	0.0	0.8668332436503297	-1.6511379513066409	0.0	-1.5962241542835325	0.1350343483348309	0.0	0.0	0.0	0.0	0.70281131141901	0.0	-0.0263850516712632	-0.0263850516712632	0.0	0.0	1.1908237819021072	-1.0856359632193406	-0.006566897250958	0.0	-0.0065668972509588	-0.0198181544203044	0.8378456597538411	2.220446049250313e-16
280.0	0.0	0.0	0.0	1.2106074831454372	1.2106074831454372	0.0	0.0	1.0763834586040708	0.0	0.0	8.39	7.882106053433332	0.0340281466703932	-3.6251291129862446	1.2106074831454372	7.171578345241207	0.0	1.5497081731599072	0.0	0.0	0.0	0.0	3.6251291129862446	0.0	0.0	0.0	0.0	-0.8455356514363603	0.0	0.0	0.6826046222080813	3.8730037445920575	0.0	0.0	-0.1855486781643205	-3.5857891726206037	-0.1251793431563761	0.0	0.0	0.8116878539433209	0.0	0.0	0.0	0.0	0.0	1.1738945157027498	0.0	0.0	1.6006142805788155	0.8455356514363603	0.0087009971036195	0.0	-0.1768476810607009	0.0	0.0	0.0	0.0	-3.8730037445920575	1.1130964260467582	0.097511057098679	0.0	0.097511057098679	0.0	1.2714055728014289	0.0	0.0	5.997683829538457	0.4929334529788405	0.1855486781643205	3.5857891726206037	1.435649228335416	0.8116878539433209	0.0	0.8385598813689297	-1.6006142805788155	0.0	-1.5497081731599072	0.1251793431563761	0.0	0.0	0.0	0.0	0.6865085107869456	0.0	-0.0244594318266785	-0.0244594318266785	0.0	0.0	1.1738945157027498	-1.0763834586040708	-0.0060876354393329	0.0	-0.0060876354393335	-0.0183717963873449	0.8116878539433209	-6.661338147750939e-16
281.0	0.0	0.0	0.0	1.2019611621021378	1.2019611621021378	0.0	0.0	1.0723470380144482	0.0	0.0	8.39	7.833686022494408	0.0328594559735554	-3.599420031316414	1.2019611621021378	7.122862428530776	0.0	1.52941549871541	0.0	0.0	0.0	0.0	3.599420031316414	0.0	0.0	0.0	0.0	-0.8329617683331751	0.0	0.0	0.6591606868295244	3.8387814524101818	0.0	0.0	-0.179176041532603	-3.561431214265388	-0.1208800806899169	0.0	0.0	0.8002764674762801	0.0	0.0	0.0	0.0	0.0	1.1665090950522687	0.0	0.0	1.5785732448518488	0.8329617683331751	0.0084021628924381	0.0	-0.1707738786401649	0.0	0.0	0.0	0.0	-3.8387814524101818	1.1077991050643172	0.0941620570378205	0.0	0.0941620570378205	0.0	1.2606711520900893	0.0	0.0	5.956353333478507	0.5089355199462695	0.179176041532603	3.561431214265388	1.4192738882376494	0.8002764674762801	0.0	0.8262255798585962	-1.5785732448518488	0.0	-1.52941549871541	0.1208800806899169	0.0	0.0	0.0	0.0	0.6793963867863622	0.0	-0.0236193769537915	-0.0236193769537915	0.0	0.0	1.1665090950522687	-1.0723470380144482	-0.0058785566736688	0.0	-0.0058785566736691	-0.0177408202801223	0.8002764674762801	4.440892098500626e-16
282.0	0.0	0.0	0.0	1.0802301438405597	1.0802301438405597	0.0	0.0	1.0155185226208965	0.0	0.0	8.39	7.151983406903932	0.0164055320622799	-3.237463463365028	1.0802301438405597	6.436994055495653	0.0	1.2437161925007978	0.0	0.0	0.0	0.0	3.237463463365028	0.0	0.0	0.0	0.0	-0.6559348471735634	0.0	0.0	0.3290949731693293	3.3569679211195016	0.0	0.0	-0.0894560852292	-3.2184970277478264	-0.0603510307975094	0.0	0.0	0.6396162644312139	0.0	0.0	0.0	0.0	0.0	1.0625302152985656	0.0	0.0	1.2682588684659686	0.6559348471735634	0.0041948945483249	0.0	-0.085261190680875	0.0	0.0	0.0	0.0	-3.3569679211195016	1.03321845116289	0.0470116926776693	0.0	0.0470116926776693	0.0	1.109541907976235	0.0	0.0	5.374463840197088	0.7342276293278384	0.0894560852292	3.2184970277478264	1.1887264895812415	0.6396162644312139	0.0	0.6525717131007961	-1.2682588684659686	0.0	-1.2437161925007978	0.0603510307975094	0.0	0.0	0.0	0.0	0.5792652336337049	0.0	-0.0117922964463667	-0.0117922964463667	0.0	0.0	1.0625302152985656	-1.0155185226208965	-0.0029349496859417	0.0	-0.0029349496859419	-0.0088573467604247	0.6396162644312139	-4.440892098500626e-16
283.0	0.0	0.0	0.0	1.1260481329737484	1.1260481329737484	0.0	0.0	1.0369080446830712	0.0	0.0	8.39	7.408567500910884	0.022598577333167	-3.373699258759812	1.1260481329737484	6.695146087009875	0.0	1.3512497356719582	0.0	0.0	0.0	0.0	3.373699258759812	0.0	0.0	0.0	0.0	-0.7225655027435663	0.0	0.0	0.4533274613033358	3.5383163354855327	0.0	0.0	-0.1232255224822931	-3.3475730435049376	-0.0831333864355192	0.0	0.0	0.7000866978702657	0.0	0.0	0.0	0.0	0.0	1.1016665278889946	0.0	0.0	1.385057207362376	0.7225655027435663	0.0057784562240908	0.0	-0.1174470662582023	0.0	0.0	0.0	0.0	-3.5383163354855327	1.061289649767825	0.0647584832059233	0.0	0.0647584832059233	0.0	1.166425011094918	0.0	0.0	5.593479559120881	0.6494305778708561	0.1232255224822931	3.3475730435049376	1.2755015643089156	0.7000866978702657	0.0	0.7179327943902671	-1.385057207362376	0.0	-1.3512497356719582	0.0831333864355192	0.0	0.0	0.0	0.0	0.6169533114347447	0.0	-0.0162438573870803	-0.0162438573870803	0.0	0.0	1.1016665278889946	-1.0369080446830712	-0.0040428854849032	0.0	-0.0040428854849037	-0.0122009719021765	0.7000866978702657	6.661338147750939e-16
284.0	0.0	0.0	0.0	1.1557755583478118	1.1557755583478118	0.0	0.0	1.0507858999298785	0.0	0.0	8.39	7.575043259691799	0.026616721616918	-3.462091165901388	1.1557755583478118	6.862639148080138	0.0	1.4210191742768856	0.0	0.0	0.0	0.0	3.462091165901388	0.0	0.0	0.0	0.0	-0.7657965104450235	0.0	0.0	0.5339314356353855	3.655978012847665	0.0	0.0	-0.1451356596327308	-3.431319574040069	-0.0979149338121549	0.0	0.0	0.7393208574526758	0.0	0.0	0.0	0.0	0.0	1.127058777395319	0.0	0.0	1.4608377898157952	0.7657965104450235	0.0068058957174459	0.0	-0.1383297639152849	0.0	0.0	0.0	0.0	-3.655978012847665	1.0795026808823711	0.0762728774654404	0.0	0.0762728774654404	0.0	1.203331654860759	0.0	0.0	5.735580370684819	0.5944129294140394	0.1451356596327308	3.431319574040069	1.331802585089138	0.7393208574526758	0.0	0.7603400825135553	-1.4608377898157952	0.0	-1.4210191742768856	0.0979149338121549	0.0	0.0	0.0	0.0	0.6414059236405201	0.0	-0.0191320994982405	-0.0191320994982405	0.0	0.0	1.127058777395319	-1.0507858999298785	-0.0047617314972661	0.0	-0.0047617314972667	-0.0143703680009737	0.7393208574526758	-8.881784197001252e-16
285.0	0.0	0.0	0.0	1.1762534666026423	1.1762534666026423	0.0	0.0	1.0603457404792014	0.0	0.0	8.39	7.689721045341653	0.0293846434588518	-3.522980440439572	1.1762534666026423	6.978017708273588	0.0	1.4690802540631398	0.0	0.0	0.0	0.0	3.522980440439572	0.0	0.0	0.0	0.0	-0.7955764391921232	0.0	0.0	0.5894559477845887	3.737029937251232	0.0	0.0	-0.1602285838524275	-3.489008854136794	-0.1080972878920763	0.0	0.0	0.7663475343436041	0.0	0.0	0.0	0.0	0.0	1.1445503747748873	0.0	0.0	1.513039680677582	0.7955764391921232	0.0075136533324284	0.0	-0.1527149305199991	0.0	0.0	0.0	0.0	-3.737029937251232	1.0920488323069566	0.0842046342956859	0.0	0.0842046342956859	0.0	1.2287550090705732	0.0	0.0	5.8334673334987	0.5565137052693808	0.1602285838524275	3.489008854136794	1.370585867653414	0.7663475343436041	0.0	0.7895525872830585	-1.513039680677582	0.0	-1.4690802540631398	0.1080972878920763	0.0	0.0	0.0	0.0	0.6582502464515265	0.0	-0.0211216817182225	-0.0211216817182225	0.0	0.0	1.1445503747748873	-1.0603457404792014	-0.0052569127147881	0.0	-0.0052569127147888	-0.0158647690034336	0.7663475343436041	4.440892098500626e-16
286.0	0.0	0.0	0.0	1.100758291368221	1.100758291368221	0.0	0.0	1.0251018167100827	0.0	0.0	8.39	7.266942536160234	0.0191802445577736	-3.2985021200001494	1.100758291368221	6.552655678533816	0.0	1.2918951824598035	0.0	0.0	0.0	0.0	3.2985021200001494	0.0	0.0	0.0	0.0	-0.685787836213081	0.0	0.0	0.3847557058289427	3.438218693456797	0.0	0.0	-0.1045860375246283	-3.276327839266908	-0.0705583656546811	0.0	0.0	0.6667092469514639	0.0	0.0	0.0	0.0	0.0	1.080064725514839	0.0	0.0	1.320588828318233	0.685787836213081	0.0049043885334227	0.0	-0.0996816489912056	0.0	0.0	0.0	0.0	-3.438218693456797	1.0457953825634647	0.0549629088047562	0.0	0.0549629088047562	0.0	1.1350276343195953	0.0	0.0	5.472590953018976	0.6962354254980391	0.1045860375246283	3.276327839266908	1.227604920726602	0.6667092469514639	0.0	0.6818558860787375	-1.320588828318233	0.0	-1.2918951824598035	0.0705583656546811	0.0	0.0	0.0	0.0	0.5961508812967822	0.0	-0.0137867597881276	-0.0137867597881276	0.0	0.0	1.080064725514839	-1.0251018167100827	-0.0034313457513854	0.0	-0.0034313457513857	-0.0103554140367418	0.6667092469514639	-8.881784197001252e-16
287.0	0.0	0.0	0.0	1.0294145003802653	1.0294145003802653	0.0	0.0	0.9917959117542784	0.0	0.0	8.39	6.867412082729532	0.0095369726520438	-3.0863675786201394	1.0294145003802653	6.150683769074225	0.0	1.1244532939496787	0.0	0.0	0.0	0.0	3.0863675786201394	0.0	0.0	0.0	0.0	-0.5820363697190318	0.0	0.0	0.1913116713999976	3.1558387022066894	0.0	0.0	-0.0520032044770647	-3.0753418845371123	-0.0350836612950739	0.0	0.0	0.5725499430220442	0.0	0.0	0.0	0.0	0.0	1.0191250605859752	0.0	0.0	1.1387206050371363	0.5820363697190318	0.0024386039071276	0.0	-0.0495646005699371	0.0	0.0	0.0	0.0	-3.1558387022066894	1.0020853515485684	0.0273291488316969	0.0	0.0273291488316969	0.0	1.046454209417672	0.0	0.0	5.1315587084882495	0.828274024965069	0.0520032044770647	3.0753418845371123	1.0924863153172928	0.5725499430220442	0.0	0.5800812903253628	-1.1387206050371363	0.0	-1.1244532939496787	0.0350836612950739	0.0	0.0	0.0	0.0	0.537466281726971	0.0	-0.006855175942289	-0.006855175942289	0.0	0.0	1.0191250605859752	-0.9917959117542784	-0.0017061644074503	0.0	-0.0017061644074507	-0.0051490115348382	0.5725499430220442	0.0
288.0	0.0	0.0	0.0	1.0263377846164283	1.0263377846164283	0.0	0.0	0.9903595877043876	0.0	0.0	8.39	6.850182249170351	0.0091211045536926	-3.0772192325835737	1.0263377846164283	6.1333486472181	0.0	1.1172323278253418	0.0	0.0	0.0	0.0	3.0772192325835737	0.0	0.0	0.0	0.0	-0.5775620662363733	0.0	0.0	0.1829693573470787	3.143661006594492	0.0	0.0	-0.0497355589103751	-3.06667432360905	-0.0335538073216697	0.0	0.0	0.5684893035368155	0.0	0.0	0.0	0.0	0.0	1.0164970249134493	0.0	0.0	1.130877500237666	0.5775620662363733	0.0023322664343792	0.0	-0.0474032924759959	0.0	0.0	0.0	0.0	-3.143661006594492	1.0002003474073666	0.0261374372090616	0.0	0.0261374372090616	0.0	1.042634462122511	0.0	0.0	5.116851622304651	0.8339682169163184	0.0497355589103751	3.06667432360905	1.0866592974718194	0.5684893035368155	0.0	0.5756922398028663	-1.130877500237666	0.0	-1.1172323278253418	0.0335538073216697	0.0	0.0	0.0	0.0	0.5349354962151466	0.0	-0.0065562499531942	-0.0065562499531942	0.0	0.0	1.0164970249134493	-0.9903595877043876	-0.0016317656046554	0.0	-0.0016317656046556	-0.0049244843485385	0.5684893035368155	8.881784197001252e-16
289.0	0.0	0.0	0.0	1.0214077367557826	1.0214077367557826	0.0	0.0	0.988058060084388	0.0	0.0	8.39	6.822573620165325	0.0084547285261488	-3.062560165166253	1.0214077367557826	6.105571307034348	0.0	1.105661642937414	0.0	0.0	0.0	0.0	3.062560165166253	0.0	0.0	0.0	0.0	-0.570392560826797	0.0	0.0	0.1696018542345361	3.124147789642133	0.0	0.0	-0.0461019437073845	-3.052785653517174	-0.0311024098291432	0.0	0.0	0.5619826423618369	0.0	0.0	0.0	0.0	0.0	1.0122859301489204	0.0	0.0	1.1183099168125328	0.570392560826797	0.0021618740841362	0.0	-0.0439400696232483	0.0	0.0	0.0	0.0	-3.124147789642133	0.99717986669125	0.0242278700645324	0.0	0.0242278700645324	0.0	1.0365138002134529	0.0	0.0	5.093285376885428	0.8430924393021869	0.0461019437073845	3.052785653517174	1.0773222383906156	0.5619826423618369	0.0	0.5686593414789365	-1.1183099168125328	0.0	-1.105661642937414	0.0311024098291432	0.0	0.0	0.0	0.0	0.5308802325326932	0.0	-0.0060772588645957	-0.0060772588645957	0.0	0.0	1.0122859301489204	-0.988058060084388	-0.0015125509333279	0.0	-0.001512550933328	-0.0045647079312677	0.5619826423618369	0.0
290.0	0.0	0.0	0.0	1.0165149791905916	1.0165149791905916	0.0	0.0	0.9857739409454778	0.0	0.0	8.39	6.7951738195452895	0.0077933928875938	-3.048011977190785	1.0165149791905916	6.078004071346877	0.0	1.0941784773333303	0.0	0.0	0.0	0.0	3.048011977190785	0.0	0.0	0.0	0.0	-0.5632772847031308	0.0	0.0	0.1563354613251343	3.1047821683411745	0.0	0.0	-0.0424958127374718	-3.0390020356734384	-0.0286695544155902	0.0	0.0	0.5555251967978412	0.0	0.0	0.0	0.0	0.0	1.0081066876041669	0.0	0.0	1.1058373930931709	0.5632772847031308	0.0019927705613577	0.0	-0.040503042176114	0.0	0.0	0.0	0.0	-3.1047821683411745	0.9941822325319029	0.0223327466586888	0.0	0.0223327466586888	0.0	1.0304394342628556	0.0	0.0	5.06989738374271	0.8521476471555045	0.0424958127374718	3.0390020356734384	1.0680558037134045	0.5555251967978412	0.0	0.561679639161174	-1.1058373930931709	0.0	-1.0941784773333303	0.0286695544155902	0.0	0.0	0.0	0.0	0.5268556423822497	0.0	-0.0056018908076024	-0.0056018908076024	0.0	0.0	1.0081066876041669	-0.9857739409454778	-0.0013942379875904	0.0	-0.0013942379875905	-0.0042076528200119	0.5555251967978412	-4.440892098500626e-16
291.0	0.0	0.0	0.0	1.0464907339059115	1.0464907339059115	0.0	0.0	0.9997677254598936	0.0	0.0	8.39	6.963040240820283	0.0118451029144424	-3.137142269974465	1.0464907339059115	6.246896292990155	0.0	1.1645307379792056	0.0	0.0	0.0	0.0	3.137142269974465	0.0	0.0	0.0	0.0	-0.6068694245083366	0.0	0.0	0.2376127644637266	3.223426737644428	0.0	0.0	-0.064588977171872	-3.1234481464950776	-0.0435745800913575	0.0	0.0	0.5950871006393411	0.0	0.0	0.0	0.0	0.0	1.0337110523715198	0.0	0.0	1.1822510119392116	0.6068694245083366	0.0030287928152229	0.0	-0.0615601843566491	0.0	0.0	0.0	0.0	-3.223426737644428	1.0125474069942857	0.0339433269116262	0.0	0.0339433269116262	0.0	1.067654379283146	0.0	0.0	5.213185240618635	0.7966704063785709	0.064588977171872	3.1234481464950776	1.1248271375202858	0.5950871006393411	0.0	0.6044411784108759	-1.1822510119392116	0.0	-1.1645307379792056	0.0435745800913575	0.0	0.0	0.0	0.0	0.5515125205479819	0.0	-0.0085142599749011	-0.0085142599749011	0.0	0.0	1.0337110523715198	-0.9997677254598936	-0.0021190889113934	0.0	-0.0021190889113938	-0.0063951710635073	0.5950871006393411	-2.220446049250313e-16
292.0	0.0	0.0	0.0	1.0732289917577615	1.0732289917577615	0.0	0.0	1.0122501273951623	0.0	0.0	8.39	7.112776442605528	0.015459212666396	-3.216646148141805	1.0732289917577615	6.3975475047563695	0.0	1.2272846837421985	0.0	0.0	0.0	0.0	3.216646148141805	0.0	0.0	0.0	0.0	-0.6457534454611032	0.0	0.0	0.3101118060879025	3.329257236888901	0.0	0.0	-0.0842959948273244	-3.1987737523781847	-0.0568698056358704	0.0	0.0	0.6303761666218398	0.0	0.0	0.0	0.0	0.0	1.0565500472119869	0.0	0.0	1.250411665891127	0.6457534454611032	0.0039529206787974	0.0	-0.080343074148527	0.0	0.0	0.0	0.0	-3.329257236888901	1.028929071940937	0.0442999198168245	0.0	0.0442999198168245	0.0	1.1008499670288114	0.0	0.0	5.340997457544383	0.7471849210958686	0.0842959948273244	3.1987737523781847	1.1754669488057057	0.6303761666218398	0.0	0.6425843068644921	-1.250411665891127	0.0	-1.2272846837421985	0.0568698056358704	0.0	0.0	0.0	0.0	0.5735063609859691	0.0	-0.0111120820646052	-0.0111120820646052	0.0	0.0	1.0565500472119869	-1.0122501273951623	-0.0027656531460179	0.0	-0.0027656531460184	-0.0083464289185868	0.6303761666218398	-4.440892098500626e-16
293.0	0.0	0.0	0.0	1.039044676858008	1.039044676858008	0.0	0.0	0.9962916322372208	0.0	0.0	8.39	6.921341776140687	0.0108386473877011	-3.1150020686328634	1.039044676858008	6.204943016775883	0.0	1.147055049670666	0.0	0.0	0.0	0.0	3.1150020686328634	0.0	0.0	0.0	0.0	-0.5960410212566959	0.0	0.0	0.21742326659728	3.193955111663831	0.0	0.0	-0.0591009764756566	-3.102471508387941	-0.0398721321451359	0.0	0.0	0.5852598187001502	0.0	0.0	0.0	0.0	0.0	1.0273508601914172	0.0	0.0	1.163269666162667	0.5960410212566959	0.0027714421370351	0.0	-0.0563295343386214	0.0	0.0	0.0	0.0	-3.193955111663831	1.0079854489038116	0.0310592279541963	0.0	0.0310592279541963	0.0	1.0584100881456135	0.0	0.0	5.177592156584466	0.8104511002629589	0.0591009764756566	3.102471508387941	1.1107249874918308	0.5852598187001502	0.0	0.5938190985422171	-1.163269666162667	0.0	-1.147055049670666	0.0398721321451359	0.0	0.0	0.0	0.0	0.5453876865550145	0.0	-0.0077908197422794	-0.0077908197422794	0.0	0.0	1.0273508601914172	-0.9962916322372208	-0.0019390340176594	0.0	-0.0019390340176598	-0.0058517857246195	0.5852598187001502	1.5543122344752194e-15
294.0	0.0	0.0	0.0	1.0159630260294623	1.0159630260294623	0.0	0.0	0.985516268914456	0.0	0.0	8.39	6.792082841428138	0.0077187874546853	-3.046370792596051	1.0159630260294623	6.07489420483938	0.0	1.0928830586516387	0.0	0.0	0.0	0.0	3.046370792596051	0.0	0.0	0.0	0.0	-0.5624746086873186	0.0	0.0	0.1548388763409917	3.102597527930961	0.0	0.0	-0.042089004232908	-3.03744710241969	-0.0283951034095497	0.0	0.0	0.5547967308061434	0.0	0.0	0.0	0.0	0.0	1.0076352262446024	0.0	0.0	1.1044303646838478	0.5624746086873186	0.001973693952163	0.0	-0.040115310280745	0.0	0.0	0.0	0.0	-3.102597527930961	0.993844068699316	0.0221189573301463	0.0	0.0221189573301463	0.0	1.0297541835747488	0.0	0.0	5.0672589785947775	0.8531691673376763	0.042089004232908	3.03744710241969	1.067010454982279	0.5547967308061434	0.0	0.5608922572591081	-1.1044303646838478	0.0	-1.0928830586516387	0.0283951034095497	0.0	0.0	0.0	0.0	0.5264016273965929	0.0	-0.0055482644224277	-0.0055482644224277	0.0	0.0	1.0076352262446024	-0.985516268914456	-0.001380891075643	0.0	-0.0013808910756432	-0.0041673733467844	0.5547967308061434	4.440892098500626e-16
295.0	0.0	0.0	0.0	1.0984509535893914	1.0984509535893914	0.0	0.0	1.024024666593745	0.0	0.0	8.39	7.254021275652096	0.0188683703880457	-3.2916414523128457	1.0984509535893914	6.539655458614452	0.0	1.286479925017384	0.0	0.0	0.0	0.0	3.2916414523128457	0.0	0.0	0.0	0.0	-0.6824323980602208	0.0	0.0	0.3784995099841858	3.4290862095675254	0.0	0.0	-0.1028854500519357	-3.269827729307226	-0.0694110741465014	0.0	0.0	0.6636640300352322	0.0	0.0	0.0	0.0	0.0	1.0780938687777288	0.0	0.0	1.3147070071179003	0.6824323980602208	0.0048246423082232	0.0	-0.0980608077437124	0.0	0.0	0.0	0.0	-3.4290862095675254	1.0443817514054077	0.0540692021839839	0.0	0.0540692021839839	0.0	1.1321630709617128	0.0	0.0	5.461561589836723	0.700505701083274	0.1028854500519357	3.269827729307226	1.2232350343136935	0.6636640300352322	0.0	0.6785643821306715	-1.3147070071179003	0.0	-1.286479925017384	0.0694110741465014	0.0	0.0	0.0	0.0	0.5942529558887286	0.0	-0.0135625846349271	-0.0135625846349271	0.0	0.0	1.0780938687777288	-1.024024666593745	-0.0033755514624211	0.0	-0.0033755514624214	-0.0101870331725057	0.6636640300352322	-6.661338147750939e-16
296.0	0.0	0.0	0.0	1.0638230370048791	1.0638230370048791	0.0	0.0	1.0078590818580535	0.0	0.0	8.39	7.060102407271435	0.0141878451379961	-3.1886783618759944	1.0638230370048791	6.344551588223914	0.0	1.2052091701585526	0.0	0.0	0.0	0.0	3.1886783618759944	0.0	0.0	0.0	0.0	-0.6320748676076646	0.0	0.0	0.2846081734681985	3.2920283009992146	0.0	0.0	-0.0773634819684654	-3.172275794111957	-0.0521928259091469	0.0	0.0	0.6179622180489003	0.0	0.0	0.0	0.0	0.0	1.0485157708854953	0.0	0.0	1.2264341864849948	0.6320748676076646	0.0036278320017856	0.0	-0.0737356499666798	0.0	0.0	0.0	0.0	-3.2920283009992146	1.0231663479774376	0.0406566890274417	0.0	0.0406566890274417	0.0	1.089172459912937	0.0	0.0	5.296035817338419	0.7645928703374576	0.0773634819684654	3.172275794111957	1.1576529320405031	0.6179622180489003	0.0	0.6291663593543754	-1.2264341864849948	0.0	-1.2052091701585526	0.0521928259091469	0.0	0.0	0.0	0.0	0.5657693921397541	0.0	-0.0101982230851915	-0.0101982230851915	0.0	0.0	1.0485157708854953	-1.0078590818580535	-0.0025382054951872	0.0	-0.0025382054951875	-0.0076600175900039	0.6179622180489003	2.220446049250313e-16
297.0	0.0	0.0	0.0	1.0872130565218563	1.0872130565218563	0.0	0.0	1.018778403023344	0.0	0.0	8.39	7.191088229218416	0.0173493861068608	-3.25822654531835	1.0872130565218563	6.476337840080416	0.0	1.260104893892557	0.0	0.0	0.0	0.0	3.25822654531835	0.0	0.0	0.0	0.0	-0.6660897242981441	0.0	0.0	0.3480286853036134	3.3846064134751663	0.0	0.0	-0.0946027325634907	-3.238168920040208	-0.0638231866713094	0.0	0.0	0.6488322899376502	0.0	0.0	0.0	0.0	0.0	1.0684948038511644	0.0	0.0	1.286059575508421	0.6660897242981441	0.0044362380275243	0.0	-0.0901664945359664	0.0	0.0	0.0	0.0	-3.3846064134751663	1.0374966556940362	0.0497164008278203	0.0	0.0497164008278203	0.0	1.1182112046789847	0.0	0.0	5.407843036229251	0.7213040938964973	0.0946027325634907	3.238168920040208	1.2019514866009704	0.6488322899376502	0.0	0.6625331001462376	-1.286059575508421	0.0	-1.260104893892557	0.0638231866713094	0.0	0.0	0.0	0.0	0.5850091032663416	0.0	-0.0124707387336114	-0.0124707387336114	0.0	0.0	1.0684948038511644	-1.018778403023344	-0.003103805174517	0.0	-0.0031038051745175	-0.0093669335590938	0.6488322899376502	0.0
