Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
301.0	0.0	0.0	0.0	0.9868422000998964	0.9868422000998964	0.0	0.0	0.9719215965930992	0.0	0.0	8.39	6.629004083952518	0.0037826349364424	-2.959782556007692	0.9868422000998964	5.91081890351534	0.0	1.0245372920320264	0.0	0.0	0.0	0.0	2.959782556007692	0.0	0.0	0.0	0.0	-0.5201257461742443	0.0	0.0	0.0758796568250327	2.987336781938711	0.0	0.0	-0.0206259517814333	-2.95540945175767	-0.01391517914069	0.0	0.0	0.5163631592029653	0.0	0.0	0.0	0.0	0.0	0.9827611152669689	0.0	0.0	1.0301961138969442	0.5201257461742443	0.0009672197532483	0.0	-0.0196587320281849	0.0	0.0	0.0	0.0	-2.987336781938711	0.9760026814260272	0.0108395186738694	0.0	0.0108395186738694	0.0	0.9936006339408382	0.0	0.0	4.928057788248371	0.9070641597093636	0.0206259517814333	2.95540945175767	1.011858277988565	0.5163631592029653	0.0	0.5193503060122736	-1.0301961138969442	0.0	-1.0245372920320264	0.01391517914069	0.0	0.0	0.0	0.0	0.5024479800622748	0.0	-0.0027189579923147	-0.0027189579923147	0.0	0.0	0.9827611152669689	-0.9719215965930992	-0.0006767133901294	0.0	-0.0006767133901296	-0.0020422446021851	0.5163631592029653	1.3322676295501878e-15
302.0	0.0	0.0	0.0	0.9550477018079816	0.9550477018079816	0.0	0.0	0.9550477018079816	0.0	0.0	8.39	6.453238509039908	0.0	-2.8651431054239453	0.9550477018079816	5.730286210847891	0.0	0.955047701807982	0.0	0.0	0.0	0.0	2.8651431054239453	0.0	0.0	0.0	0.0	-0.4464134156691738	0.0	0.0	5.551115123125783e-15	2.838477018079817	0.0	0.0	0.0	-2.8651431054239453	0.0266660873441291	0.0	0.0	0.4819681987946791	0.0	0.0	0.0	0.0	0.0	0.9550477018079816	0.0	0.0	0.955047701807982	0.4464134156691738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.838477018079817	0.9550477018079816	0.0	0.0	0.0	0.0	0.9550477018079816	0.0	0.0	4.775238509039909	0.9550477018079816	0.0	2.8651431054239453	0.955047701807982	0.4819681987946791	0.0	0.4464134156691738	-0.955047701807982	0.0	-0.955047701807982	-0.0266660873441291	0.0	0.0	0.0	0.0	0.5086342861388081	0.0	0.0088886957813763	0.0088886957813763	0.0	0.0	0.9550477018079816	-0.9550477018079816	0.0177773915627527	0.0	-0.0088886957813763	0.0177773915627526	0.4819681987946791	0.0266660873441282
303.0	0.0	0.0	0.0	0.9443811444121224	0.9443811444121224	0.0	0.0	0.9443811444121224	0.0	0.0	8.39	6.399905722060613	0.0	-2.8331434332363674	0.9443811444121224	5.666286866472735	0.0	0.9443811444121226	0.0	0.0	0.0	0.0	2.8331434332363674	0.0	0.0	0.0	0.0	-0.3539699182383939	0.0	0.0	6.661338147750939e-16	2.731811444121224	0.0	0.0	0.0	-2.8331434332363674	0.1013319891151425	0.0	0.0	0.4890792370585852	0.0	0.0	0.0	0.0	0.0	0.9443811444121224	0.0	0.0	0.9443811444121226	0.3539699182383939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.731811444121224	0.9443811444121224	0.0	0.0	0.0	0.0	0.9443811444121224	0.0	0.0	4.721905722060613	0.9443811444121224	0.0	2.8331434332363674	0.9443811444121226	0.4890792370585852	0.0	0.3539699182383939	-0.9443811444121226	0.0	-0.9443811444121226	-0.1013319891151425	0.0	0.0	0.0	0.0	0.5904112261737287	0.0	0.0337773297050478	0.0337773297050478	0.0	0.0	0.9443811444121224	-0.9443811444121224	0.0675546594100956	0.0	-0.0337773297050478	0.0675546594100956	0.4890792370585852	0.1013319891151429
304.0	0.0	0.0	0.0	0.9421080776175232	0.9421080776175232	0.0	0.0	0.9421080776175232	0.0	0.0	8.39	6.388540388087616	0.0	-2.8263242328525697	0.9421080776175232	5.65264846570514	0.0	0.9421080776175232	0.0	0.0	0.0	0.0	2.8263242328525697	0.0	0.0	0.0	0.0	-0.3342700060185345	0.0	0.0	5.440092820663267e-15	2.7090807761752336	0.0	0.0	0.0	-2.82632423285257	0.117243456677338	0.0	0.0	0.4905946149216512	0.0	0.0	0.0	0.0	0.0	0.9421080776175232	0.0	0.0	0.9421080776175232	0.3342700060185345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7090807761752336	0.9421080776175232	0.0	0.0	0.0	0.0	0.9421080776175232	0.0	0.0	4.710540388087617	0.9421080776175232	0.0	2.82632423285257	0.9421080776175232	0.4905946149216512	0.0	0.3342700060185345	-0.9421080776175232	0.0	-0.9421080776175232	-0.117243456677338	0.0	0.0	0.0	0.0	0.6078380715989887	0.0	0.0390811522257791	0.0390811522257791	0.0	0.0	0.9421080776175232	-0.9421080776175232	0.0781623044515583	0.0	-0.0390811522257791	0.0781623044515583	0.4905946149216512	0.1172434566773371
305.0	0.0	0.0	0.0	0.9487518887285256	0.9487518887285256	0.0	0.0	0.9487518887285256	0.0	0.0	8.39	6.421759443642631	0.0	-2.846255666185577	0.9487518887285256	5.692511332371154	0.0	0.948751888728526	0.0	0.0	0.0	0.0	2.846255666185577	0.0	0.0	0.0	0.0	-0.3918497023138917	0.0	0.0	-1.121325254871408e-14	2.77551888728526	0.0	0.0	0.0	-2.846255666185577	0.070736778900318	0.0	0.0	0.486165407514316	0.0	0.0	0.0	0.0	0.0	0.9487518887285256	0.0	0.0	0.948751888728526	0.3918497023138917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.77551888728526	0.9487518887285256	0.0	0.0	0.0	0.0	0.9487518887285256	0.0	0.0	4.743759443642628	0.9487518887285256	0.0	2.846255666185577	0.948751888728526	0.486165407514316	0.0	0.3918497023138917	-0.948751888728526	0.0	-0.948751888728526	-0.070736778900318	0.0	0.0	0.0	0.0	0.5569021864146342	0.0	0.023578926300106	0.023578926300106	0.0	0.0	0.9487518887285256	-0.9487518887285256	0.0471578526002121	0.0	-0.023578926300106	0.0471578526002121	0.486165407514316	0.0707367789003182
306.0	0.0	0.0	0.0	0.9488124097710998	0.9488124097710998	0.0	0.0	0.9488124097710998	0.0	0.0	8.39	6.4220620488555	0.0	-2.8464372293133	0.9488124097710998	5.692874458626599	0.0	0.9488124097711	0.0	0.0	0.0	0.0	2.8464372293133	0.0	0.0	0.0	0.0	-0.3923742180161979	0.0	0.0	-3.4416913763379853e-15	2.7761240977109987	0.0	0.0	0.0	-2.8464372293133	0.0703131316023012	0.0	0.0	0.4861250601526002	0.0	0.0	0.0	0.0	0.0	0.9488124097710998	0.0	0.0	0.9488124097711	0.3923742180161979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7761240977109987	0.9488124097710998	0.0	0.0	0.0	0.0	0.9488124097710998	0.0	0.0	4.744062048855499	0.9488124097710998	0.0	2.8464372293133	0.9488124097711	0.4861250601526002	0.0	0.3923742180161979	-0.9488124097711	0.0	-0.9488124097711	-0.0703131316023012	0.0	0.0	0.0	0.0	0.5564381917549022	0.0	0.0234377105341006	0.0234377105341006	0.0	0.0	0.9488124097710998	-0.9488124097710998	0.0468754210682012	0.0	-0.0234377105341006	0.0468754210682012	0.4861250601526002	0.0703131316023015
307.0	0.0	0.0	0.0	0.9468080817296006	0.9468080817296006	0.0	0.0	0.9468080817296006	0.0	0.0	8.39	6.412040408648006	0.0	-2.840424245188802	0.9468080817296006	5.680848490377605	0.0	0.9468080817296008	0.0	0.0	0.0	0.0	2.840424245188802	0.0	0.0	0.0	0.0	-0.375003374989875	0.0	0.0	-7.882583474838611e-15	2.756080817296011	0.0	0.0	0.0	-2.8404242451888027	0.0843434278927929	0.0	0.0	0.4874612788469327	0.0	0.0	0.0	0.0	0.0	0.9468080817296006	0.0	0.0	0.9468080817296008	0.375003374989875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.756080817296011	0.9468080817296006	0.0	0.0	0.0	0.0	0.9468080817296006	0.0	0.0	4.734040408648005	0.9468080817296006	0.0	2.8404242451888027	0.9468080817296008	0.4874612788469327	0.0	0.375003374989875	-0.9468080817296008	0.0	-0.9468080817296008	-0.0843434278927929	0.0	0.0	0.0	0.0	0.5718047067397258	0.0	0.0281144759642644	0.0281144759642644	0.0	0.0	0.9468080817296006	-0.9468080817296006	0.0562289519285288	0.0	-0.0281144759642644	0.0562289519285288	0.4874612788469327	0.0843434278927938
308.0	0.0	0.0	0.0	0.9439056862018312	0.9439056862018312	0.0	0.0	0.9439056862018312	0.0	0.0	8.39	6.397528431009156	0.0	-2.831717058605494	0.9439056862018312	5.663434117210987	0.0	0.9439056862018314	0.0	0.0	0.0	0.0	2.831717058605494	0.0	0.0	0.0	0.0	-0.3498492804158699	0.0	0.0	9.992007221626409e-16	2.727056862018312	0.0	0.0	0.0	-2.8317170586054936	0.1046601965871821	0.0	0.0	0.4893962091987793	0.0	0.0	0.0	0.0	0.0	0.9439056862018312	0.0	0.0	0.9439056862018314	0.3498492804158699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.727056862018312	0.9439056862018312	0.0	0.0	0.0	0.0	0.9439056862018312	0.0	0.0	4.719528431009156	0.9439056862018312	0.0	2.8317170586054936	0.9439056862018314	0.4893962091987793	0.0	0.3498492804158699	-0.9439056862018314	0.0	-0.9439056862018314	-0.1046601965871821	0.0	0.0	0.0	0.0	0.5940564057859614	0.0	0.0348867321957273	0.0348867321957273	0.0	0.0	0.9439056862018312	-0.9439056862018312	0.0697734643914547	0.0	-0.0348867321957273	0.0697734643914546	0.4893962091987793	0.1046601965871819
309.0	0.0	0.0	0.0	0.9424145473802992	0.9424145473802992	0.0	0.0	0.9424145473802992	0.0	0.0	8.39	6.390072736901498	0.0	-2.827243642140898	0.9424145473802992	5.654487284281796	0.0	0.9424145473802994	0.0	0.0	0.0	0.0	2.827243642140898	0.0	0.0	0.0	0.0	-0.3369260772959286	0.0	0.0	-8.548717289613705e-15	2.712145473802994	0.0	0.0	0.0	-2.827243642140898	0.1150981683379036	0.0	0.0	0.490390301746467	0.0	0.0	0.0	0.0	0.0	0.9424145473802992	0.0	0.0	0.9424145473802994	0.3369260772959286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.712145473802994	0.9424145473802992	0.0	0.0	0.0	0.0	0.9424145473802992	0.0	0.0	4.712072736901496	0.9424145473802992	0.0	2.827243642140898	0.9424145473802994	0.490390301746467	0.0	0.3369260772959286	-0.9424145473802994	0.0	-0.9424145473802994	-0.1150981683379036	0.0	0.0	0.0	0.0	0.6054884700843708	0.0	0.0383660561126345	0.0383660561126345	0.0	0.0	0.9424145473802992	-0.9424145473802992	0.0767321122252692	0.0	-0.0383660561126345	0.0767321122252691	0.490390301746467	0.115098168337903
310.0	0.0	0.0	0.0	0.9416668480494954	0.9416668480494954	0.0	0.0	0.9416668480494954	0.0	0.0	8.39	6.386334240247477	0.0	-2.8250005441484864	0.9416668480494954	5.650001088296973	0.0	0.9416668480494954	0.0	0.0	0.0	0.0	2.8250005441484864	0.0	0.0	0.0	0.0	-0.3304460164289587	0.0	0.0	5.10702591327572e-15	2.704668480494954	0.0	0.0	0.0	-2.8250005441484864	0.1203320636535332	0.0	0.0	0.4908887679670032	0.0	0.0	0.0	0.0	0.0	0.9416668480494954	0.0	0.0	0.9416668480494956	0.3304460164289587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.704668480494954	0.9416668480494954	0.0	0.0	0.0	0.0	0.9416668480494954	0.0	0.0	4.708334240247478	0.9416668480494954	0.0	2.8250005441484864	0.9416668480494956	0.4908887679670032	0.0	0.3304460164289587	-0.9416668480494956	0.0	-0.9416668480494954	-0.1203320636535332	0.0	0.0	0.0	0.0	0.6112208316205368	0.0	0.0401106878845111	0.0401106878845111	0.0	0.0	0.9416668480494954	-0.9416668480494954	0.0802213757690223	0.0	-0.0401106878845111	0.0802213757690222	0.4908887679670032	0.1203320636535339
311.0	0.0	0.0	0.0	0.9396957185944588	0.9396957185944588	0.0	0.0	0.9396957185944588	0.0	0.0	8.39	6.376478592972294	0.0	-2.8190871557833765	0.9396957185944588	5.638174311566752	0.0	0.9396957185944588	0.0	0.0	0.0	0.0	2.8190871557833765	0.0	0.0	0.0	0.0	-0.3133628944853098	0.0	0.0	-3.3306690738754696e-15	2.6849571859445867	0.0	0.0	0.0	-2.819087155783376	0.1341299698387887	0.0	0.0	0.4922028542703608	0.0	0.0	0.0	0.0	0.0	0.9396957185944588	0.0	0.0	0.9396957185944588	0.3133628944853098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6849571859445867	0.9396957185944588	0.0	0.0	0.0	0.0	0.9396957185944588	0.0	0.0	4.698478592972293	0.9396957185944588	0.0	2.819087155783376	0.9396957185944588	0.4922028542703608	0.0	0.3133628944853098	-0.9396957185944588	0.0	-0.9396957185944588	-0.1341299698387887	0.0	0.0	0.0	0.0	0.626332824109149	0.0	0.0447099899462627	0.0447099899462627	0.0	0.0	0.9396957185944588	-0.9396957185944588	0.0894199798925255	0.0	-0.0447099899462627	0.0894199798925255	0.4922028542703608	0.134129969838788
312.0	0.0	0.0	0.0	0.938979773598718	0.938979773598718	0.0	0.0	0.938979773598718	0.0	0.0	8.39	6.372898867993589	0.0	-2.8169393207961537	0.938979773598718	5.6338786415923074	0.0	0.938979773598718	0.0	0.0	0.0	0.0	2.8169393207961537	0.0	0.0	0.0	0.0	-0.3071580378555554	0.0	0.0	3.3306690738754696e-16	2.6777977359871787	0.0	0.0	0.0	-2.8169393207961537	0.1391415848089753	0.0	0.0	0.492680150934188	0.0	0.0	0.0	0.0	0.0	0.938979773598718	0.0	0.0	0.938979773598718	0.3071580378555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6777977359871787	0.938979773598718	0.0	0.0	0.0	0.0	0.938979773598718	0.0	0.0	4.694898867993589	0.938979773598718	0.0	2.8169393207961537	0.938979773598718	0.492680150934188	0.0	0.3071580378555554	-0.938979773598718	0.0	-0.938979773598718	-0.1391415848089753	0.0	0.0	0.0	0.0	0.6318217357431625	0.0	0.0463805282696581	0.0463805282696581	0.0	0.0	0.938979773598718	-0.938979773598718	0.0927610565393163	0.0	-0.0463805282696581	0.0927610565393163	0.492680150934188	0.1391415848089747
313.0	0.0	0.0	0.0	0.9388883389791424	0.9388883389791424	0.0	0.0	0.9388883389791424	0.0	0.0	8.39	6.372441694895712	0.0	-2.8166650169374274	0.9388883389791424	5.633330033874855	0.0	0.9388883389791426	0.0	0.0	0.0	0.0	2.8166650169374274	0.0	0.0	0.0	0.0	-0.3063656044859009	0.0	0.0	4.996003610813205e-15	2.676883389791424	0.0	0.0	0.0	-2.8166650169374274	0.1397816271460034	0.0	0.0	0.4927411073472385	0.0	0.0	0.0	0.0	0.0	0.9388883389791424	0.0	0.0	0.9388883389791426	0.3063656044859009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.676883389791424	0.9388883389791424	0.0	0.0	0.0	0.0	0.9388883389791424	0.0	0.0	4.694441694895713	0.9388883389791424	0.0	2.8166650169374274	0.9388883389791426	0.4927411073472385	0.0	0.3063656044859009	-0.9388883389791426	0.0	-0.9388883389791426	-0.1397816271460034	0.0	0.0	0.0	0.0	0.6325227344932417	0.0	0.0465938757153343	0.0465938757153343	0.0	0.0	0.9388883389791424	-0.9388883389791424	0.0931877514306688	0.0	-0.0465938757153343	0.0931877514306687	0.4927411073472385	0.1397816271460035
314.0	0.0	0.0	0.0	1.0240307285443897	1.0240307285443897	0.0	0.0	0.9892825690991384	0.0	0.0	8.39	6.837262566240872	0.0088092684612121	-3.0703594025268486	1.0240307285443897	6.1203500145176815	0.0	1.111817731540907	0.0	0.0	0.0	0.0	3.0703594025268486	0.0	0.0	0.0	0.0	-0.57420703775466	0.0	0.0	0.1767139253318946	3.134529637705702	0.0	0.0	-0.0480351790652973	-3.0601750072588407	-0.0324066558882604	0.0	0.0	0.5654444584162925	0.0	0.0	0.0	0.0	0.0	1.0145264088015875	0.0	0.0	1.1249963971588803	0.57420703775466	0.0022525299455319	0.0	-0.0457826491197654	0.0	0.0	0.0	0.0	-3.134529637705702	0.99878688884194	0.0252438397024494	0.0	0.0252438397024494	0.0	1.0397702485040372	0.0	0.0	5.105823605716093	0.8382379711363492	0.0480351790652973	3.0601750072588407	1.08228994458577	0.5654444584162925	0.0	0.5724011377201115	-1.1249963971588803	0.0	-1.111817731540907	0.0324066558882604	0.0	0.0	0.0	0.0	0.5330378025280318	0.0	-0.0063321021699191	-0.0063321021699191	0.0	0.0	1.0145264088015875	-0.9892825690991384	-0.0015759781277106	0.0	-0.0015759781277109	-0.0047561240422082	0.5654444584162925	1.7763568394002505e-15
315.0	0.0	0.0	0.0	1.0099514109182888	1.0099514109182888	0.0	0.0	0.9827098259325096	0.0	0.0	8.39	6.758417356626194	0.0069062200496334	-3.028495779271104	1.0099514109182888	6.041022996543445	0.0	1.0787739655789013	0.0	0.0	0.0	0.0	3.028495779271104	0.0	0.0	0.0	0.0	-0.5537322377655465	0.0	0.0	0.1385387741956451	3.078803448600655	0.0	0.0	-0.0376582366866413	-3.0205114982717225	-0.0254059116965875	0.0	0.0	0.5468626206821765	0.0	0.0	0.0	0.0	0.0	1.0025002901067392	0.0	0.0	1.089105670773153	0.5537322377655465	0.0017659204666912	0.0	-0.03589231621995	0.0	0.0	0.0	0.0	-3.078803448600655	0.9901609467440592	0.0197904641742296	0.0	0.0197904641742296	0.0	1.022290754280969	0.0	0.0	5.038522706436706	0.8642950863394893	0.0376582366866413	3.0205114982717225	1.055625006594535	0.5468626206821765	0.0	0.5523164626553716	-1.089105670773153	0.0	-1.0787739655789013	0.0254059116965875	0.0	0.0	0.0	0.0	0.5214567089855902	0.0	-0.0049641909716764	-0.0049641909716764	0.0	0.0	1.0025002901067392	-0.9827098259325096	-0.0012355227668792	0.0	-0.0012355227668795	-0.0037286682047969	0.5468626206821765	0.0
316.0	0.0	0.0	0.0	1.003284543333569	1.003284543333569	0.0	0.0	0.9795974870021732	0.0	0.0	8.39	6.721082409993834	0.0060050846321196	-3.0086724298535694	1.003284543333569	6.003459903020752	0.0	1.0631270132180315	0.0	0.0	0.0	0.0	3.0086724298535694	0.0	0.0	0.0	0.0	-0.5440369681526226	0.0	0.0	0.1204619977203197	3.05241586834778	0.0	0.0	-0.0327445254820222	-3.001729951510376	-0.0220909048361776	0.0	0.0	0.5380637104690539	0.0	0.0	0.0	0.0	0.0	0.9968056575239752	0.0	0.0	1.0721106198276826	0.5440369681526226	0.001535500140433	0.0	-0.0312090253415892	0.0	0.0	0.0	0.0	-3.05241586834778	0.986076372811767	0.0172081705218021	0.0	0.0172081705218021	0.0	1.014013828045777	0.0	0.0	5.006654245496777	0.8766337053913856	0.0327445254820222	3.001729951510376	1.0429985700396296	0.5380637104690539	0.0	0.5428059258030381	-1.0721106198276826	0.0	-1.0631270132180315	0.0220909048361776	0.0	0.0	0.0	0.0	0.5159728056328756	0.0	-0.0043164548335674	-0.0043164548335674	0.0	0.0	0.9968056575239752	-0.9795974870021732	-0.0010743096406858	0.0	-0.0010743096406863	-0.0032421451928811	0.5380637104690539	0.0
317.0	0.0	0.0	0.0	1.0262953939390431	1.0262953939390431	0.0	0.0	0.9903397981774722	0.0	0.0	8.39	6.849944858273089	0.0091153747652607	-3.0770931876008034	1.0262953939390431	6.1331098056693705	0.0	1.117132838087297	0.0	0.0	0.0	0.0	3.0770931876008034	0.0	0.0	0.0	0.0	-0.577500419737309	0.0	0.0	0.1828544177911208	3.143493223540871	0.0	0.0	-0.0497043155200137	-3.066554902834685	-0.0335327291489651	0.0	0.0	0.5684333564583048	0.0	0.0	0.0	0.0	0.0	1.0164608161048034	0.0	0.0	1.130769438736127	0.577500419737309	0.0023308013274771	0.0	-0.0473735141925365	0.0	0.0	0.0	0.0	-3.143493223540871	1.000174376011712	0.0261210179273312	0.0	0.0261210179273312	0.0	1.042581834032135	0.0	0.0	5.116648989564567	0.8340466709148352	0.0497043155200137	3.066554902834685	1.086579013411619	0.5684333564583048	0.0	0.5756317679104306	-1.130769438736127	0.0	-1.117132838087297	0.0335327291489651	0.0	0.0	0.0	0.0	0.5349006273093407	0.0	-0.0065521313812692	-0.0065521313812692	0.0	0.0	1.0164608161048034	-0.9903397981774722	-0.0016307405455047	0.0	-0.0016307405455053	-0.0049213908357639	0.5684333564583048	1.3322676295501878e-15
318.0	0.0	0.0	0.0	1.0768243634120935	1.0768243634120935	0.0	0.0	1.0139285790857964	0.0	0.0	8.39	7.132910787128228	0.0159451855308143	-3.2273366722423686	1.0768243634120935	6.41780488650039	0.0	1.235722920782317	0.0	0.0	0.0	0.0	3.2273366722423686	0.0	0.0	0.0	0.0	-0.6509820025164894	0.0	0.0	0.3198604217481356	3.343487781723033	0.0	0.0	-0.0869459076624242	-3.208902443250195	-0.0586575540122066	0.0	0.0	0.6351213264689884	0.0	0.0	0.0	0.0	0.0	1.059621102742898	0.0	0.0	1.2595769183364154	0.6509820025164894	0.0040771839402292	0.0	-0.0828687237221949	0.0	0.0	0.0	0.0	-3.343487781723033	1.031131839754992	0.0456925236571015	0.0	0.0456925236571015	0.0	1.1053136263999994	0.0	0.0	5.358183783757492	0.7405308334559013	0.0869459076624242	3.208902443250195	1.1822762534015807	0.6351213264689884	0.0	0.6477132394826725	-1.2595769183364154	0.0	-1.235722920782317	0.0586575540122066	0.0	0.0	0.0	0.0	0.576463772456782	0.0	-0.0114613993595492	-0.0114613993595492	0.0	0.0	1.059621102742898	-1.0139285790857964	-0.0028525936914626	0.0	-0.0028525936914627	-0.0086088056680865	0.6351213264689884	2.220446049250313e-16
319.0	0.0	0.0	0.0	1.033547807268676	1.033547807268676	0.0	0.0	0.9937254913921448	0.0	0.0	8.39	6.890558903951491	0.0100956561988924	-3.098657606231707	1.033547807268676	6.173972036200333	0.0	1.1341540499874991	0.0	0.0	0.0	0.0	3.098657606231707	0.0	0.0	0.0	0.0	-0.5880472172672788	0.0	0.0	0.2025188633497645	3.1721984042469185	0.0	0.0	-0.0550495941213205	-3.0869860181001667	-0.0371388904588663	0.0	0.0	0.5780050680462407	0.0	0.0	0.0	0.0	0.0	1.022655603795691	0.0	0.0	1.149257151661042	0.5880472172672788	0.0025814592900567	0.0	-0.0524681348312637	0.0	0.0	0.0	0.0	-3.1721984042469185	1.00461769486513	0.0289301124035461	0.0	0.0289301124035461	0.0	1.0515857161992372	0.0	0.0	5.151316432404642	0.8206243606403157	0.0550495941213205	3.0869860181001667	1.1003144199744317	0.5780050680462407	0.0	0.5859776077465059	-1.149257151661042	0.0	-1.1341540499874991	0.0371388904588663	0.0	0.0	0.0	0.0	0.5408661775873752	0.0	-0.0072567576757638	-0.0072567576757638	0.0	0.0	1.022655603795691	-0.9937254913921448	-0.0018061128939817	0.0	-0.0018061128939818	-0.0054506447817819	0.5780050680462407	-1.3322676295501878e-15
320.0	0.0	0.0	0.0	1.0152748823743478	1.0152748823743478	0.0	0.0	0.9851950181530966	0.0	0.0	8.39	6.788229186572597	0.0076257736649135	-3.0443246574431555	1.0152748823743478	6.071017001018296	0.0	1.0912680046773104	0.0	0.0	0.0	0.0	3.0443246574431555	0.0	0.0	0.0	0.0	-0.5614738781067301	0.0	0.0	0.1529730197181546	3.0998738431278507	0.0	0.0	-0.0415818186400403	-3.035508500509148	-0.0280529335811195	0.0	0.0	0.5538885210422408	0.0	0.0	0.0	0.0	0.0	1.007047435167273	0.0	0.0	1.102676162080021	0.5614738781067301	0.0019499103261183	0.0	-0.039631908313922	0.0	0.0	0.0	0.0	-3.0998738431278507	0.9934224653601718	0.021852417014176	0.0	0.021852417014176	0.0	1.0288998521814487	0.0	0.0	5.063969565851023	0.854442740317123	0.0415818186400403	3.035508500509148	1.065707173929887	0.5538885210422408	0.0	0.5599105945054228	-1.102676162080021	0.0	-1.0912680046773104	0.0280529335811195	0.0	0.0	0.0	0.0	0.5258355874611236	0.0	-0.0054814061103397	-0.0054814061103397	0.0	0.0	1.007047435167273	-0.9851950181530966	-0.0013642509086528	0.0	-0.001364250908653	-0.0041171552016867	0.5538885210422408	-1.3322676295501878e-15
321.0	0.0	0.0	0.0	1.00148895851111	1.00148895851111	0.0	0.0	0.9787592419831076	0.0	0.0	8.39	6.711027003512678	0.0057623821848148	-3.003333414957577	1.00148895851111	5.993343049827425	0.0	1.058912825697446	0.0	0.0	0.0	0.0	3.003333414957577	0.0	0.0	0.0	0.0	-0.541425745003911	0.0	0.0	0.1155933866273969	3.045308911744643	0.0	0.0	-0.0314211175773586	-2.9966715249137126	-0.0211980753432786	0.0	0.0	0.5356939034446759	0.0	0.0	0.0	0.0	0.0	0.9952719243719133	0.0	0.0	1.0675333494459291	0.541425745003911	0.0014734411246571	0.0	-0.0299476764527014	0.0	0.0	0.0	0.0	-3.045308911744643	0.9849762761223044	0.0165126823888055	0.0	0.0165126823888055	0.0	1.0117846067607188	0.0	0.0	4.998071125455512	0.879956860804053	0.0314211175773586	2.9966715249137126	1.039597896852165	0.5356939034446759	0.0	0.540244456656024	-1.0675333494459291	0.0	-1.058912825697446	0.0211980753432786	0.0	0.0	0.0	0.0	0.5144958281013976	0.0	-0.0041420003144448	-0.0041420003144448	0.0	0.0	0.9952719243719133	-0.9787592419831076	-0.0010308901728632	0.0	-0.0010308901728634	-0.0031111101415814	0.5356939034446759	0.0
322.0	0.0	0.0	0.0	1.1503934041393034	1.1503934041393034	0.0	0.0	1.0482733124426742	0.0	0.0	8.39	7.544902802034842	0.0258892360746937	-3.4460877996820187	1.1503934041393034	6.83231450771213	0.0	1.4083874083944492	0.0	0.0	0.0	0.0	3.4460877996820187	0.0	0.0	0.0	0.0	-0.7579695309097739	0.0	0.0	0.5193380756583617	3.6346753509445184	0.0	0.0	-0.1411688264680899	-3.416157253856065	-0.0952387327479753	0.0	0.0	0.7322175077862768	0.0	0.0	0.0	0.0	0.0	1.1224615073383164	0.0	0.0	1.4471177055621909	0.7579695309097739	0.0066198776642991	0.0	-0.1345489488037907	0.0	0.0	0.0	0.0	-3.6346753509445184	1.0762052092436611	0.0741881948956422	0.0	0.0741881948956422	0.0	1.1966497022339586	0.0	0.0	5.709853000373814	0.6043738817823681	0.1411688264680899	3.416157253856065	1.3216092779956832	0.7322175077862768	0.0	0.7526622375144617	-1.4471177055621909	0.0	-1.4083874083944492	0.0952387327479753	0.0	0.0	0.0	0.0	0.6369787750383017	0.0	-0.0186091828904896	-0.0186091828904896	0.0	0.0	1.1224615073383164	-1.0482733124426742	-0.0046315843337623	0.0	-0.0046315843337628	-0.0139775985567268	0.7322175077862768	-2.220446049250313e-16
